2016.02.29 10:48:33.920,0.99985,0.99995,1.00,2.25
2016.02.29 10:48:35.703,0.99984,0.99995,1.00,2.25
2016.02.29 10:48:35.806,0.99982,0.99994,1.12,2.62
2016.02.29 10:48:35.907,0.99982,0.99992,1.00,1.00
2016.02.29 10:48:36.254,0.9998,0.9999,1.12,1.00
2016.02.29 10:48:37.014,0.9998,0.99991,1.12,1.50
2016.02.29 10:48:37.319,0.99982,0.99991,1.00,1.87
2016.02.29 10:48:37.929,0.99982,0.9999,1.00,1.00
2016.02.29 10:48:40.096,0.99981,0.99991,1.00,2.25
2016.02.29 10:48:40.428,0.99983,0.9999,1.00,1.12
2016.02.29 10:48:40.631,0.99981,0.9999,1.00,1.87
2016.02.29 10:48:42.321,0.99981,0.99987,1.00,1.00
2016.02.29 10:48:42.626,0.99977,0.99989,1.00,2.25
2016.02.29 10:48:43.134,0.99977,0.99989,1.00,2.25
2016.02.29 10:48:43.494,0.99978,0.99989,1.00,1.12
2016.02.29 10:48:43.698,0.99981,0.99988,1.00,1.00
2016.02.29 10:48:43.800,0.99981,0.9999,1.00,1.12
2016.02.29 10:48:44.308,0.99982,0.99991,1.00,2.25
2016.02.29 10:48:46.600,0.99981,0.9999,1.00,1.87
2016.02.29 10:48:47.326,0.99984,0.99991,1.00,1.00
2016.02.29 10:48:47.736,0.99985,0.99995,1.00,1.75
2016.02.29 10:48:48.347,0.99986,0.99997,1.00,1.87
2016.02.29 10:48:48.492,0.9999,0.99999,1.00,1.75
2016.02.29 10:48:48.593,0.9999,0.99998,1.00,1.12
2016.02.29 10:48:48.644,0.99988,0.99998,1.50,1.12
2016.02.29 10:48:48.695,0.99988,0.99996,1.50,1.00
2016.02.29 10:48:49.204,0.99988,0.99998,1.00,1.50
2016.02.29 10:48:50.327,0.99987,0.99999,1.00,2.25
2016.02.29 10:48:50.776,0.99988,0.99996,1.00,1.00
2016.02.29 10:48:51.287,0.99989,0.99998,1.00,1.37
2016.02.29 10:48:51.440,0.99987,0.99998,1.50,1.12
2016.02.29 10:48:51.542,0.99986,0.99997,1.50,1.50
2016.02.29 10:48:52.050,0.99987,0.99998,1.00,2.25
2016.02.29 10:48:52.557,0.99988,0.99998,1.50,2.25
2016.02.29 10:48:53.103,0.99988,1.0,1.50,2.25
2016.02.29 10:48:53.408,0.9999,0.99999,1.00,2.25
2016.02.29 10:48:53.713,0.99987,0.99998,1.50,1.87
2016.02.29 10:48:54.221,0.99988,0.99998,1.00,1.37
2016.02.29 10:48:55.241,0.99989,1.0,1.00,2.25
2016.02.29 10:48:55.791,0.99989,1.0,1.50,1.75
2016.02.29 10:48:56.297,0.9999,1.00001,1.00,2.25
2016.02.29 10:48:57.978,0.99991,1.00001,1.00,2.25
2016.02.29 10:48:58.030,0.99991,1.00001,1.50,1.87
2016.02.29 10:48:58.433,0.99996,1.00003,1.00,1.12
2016.02.29 10:48:58.839,0.99997,1.00006,1.00,1.50
2016.02.29 10:48:58.941,0.99997,1.00008,1.00,1.37
2016.02.29 10:48:58.992,0.99999,1.00011,1.00,1.87
2016.02.29 10:48:59.043,1.0,1.00013,1.00,3.75
2016.02.29 10:48:59.094,1.00004,1.00014,1.50,1.12
2016.02.29 10:48:59.146,1.00004,1.00016,1.50,3.37
2016.02.29 10:48:59.349,1.00006,1.00016,1.00,1.75
2016.02.29 10:48:59.452,1.00006,1.00018,1.00,4.12
2016.02.29 10:48:59.960,1.00006,1.00015,1.00,1.50
2016.02.29 10:49:00.063,1.00006,1.00015,1.00,1.75
2016.02.29 10:49:00.621,1.00006,1.00015,1.00,1.12
2016.02.29 10:49:01.136,1.00006,1.00015,1.00,1.50
2016.02.29 10:49:01.541,1.00005,1.00016,1.12,1.00
2016.02.29 10:49:02.048,1.00007,1.00018,1.00,3.75
2016.02.29 10:49:02.506,1.0001,1.00021,1.00,1.87
2016.02.29 10:49:02.557,1.0001,1.00021,1.00,1.75
2016.02.29 10:49:02.608,1.00012,1.00022,1.00,1.37
2016.02.29 10:49:02.660,1.00015,1.00023,1.00,1.12
2016.02.29 10:49:03.210,1.00016,1.00025,1.00,1.50
2016.02.29 10:49:03.363,1.00014,1.00025,1.50,2.25
2016.02.29 10:49:03.720,1.00012,1.00023,1.00,2.25
2016.02.29 10:49:03.821,1.00012,1.00022,1.00,1.50
2016.02.29 10:49:04.372,1.00012,1.00022,1.00,2.25
2016.02.29 10:49:04.831,1.00012,1.00022,1.50,1.00
2016.02.29 10:49:05.037,1.00016,1.00024,1.00,1.00
2016.02.29 10:49:05.485,1.00014,1.00025,1.12,1.00
2016.02.29 10:49:05.944,1.00013,1.00024,1.00,2.25
2016.02.29 10:49:06.249,1.00015,1.00024,1.00,2.25
2016.02.29 10:49:09.242,1.00016,1.00025,1.00,1.00
2016.02.29 10:49:09.660,1.00017,1.00028,1.00,1.00
2016.02.29 10:49:10.172,1.00017,1.00027,1.00,1.00
2016.02.29 10:49:12.844,1.00016,1.00027,1.00,1.50
2016.02.29 10:49:12.946,1.00016,1.00027,1.00,2.25
2016.02.29 10:49:20.814,1.00018,1.00028,1.00,2.25
2016.02.29 10:49:21.323,1.00019,1.00029,1.50,1.75
2016.02.29 10:49:21.374,1.00019,1.00031,1.50,1.75
2016.02.29 10:49:21.425,1.00024,1.00033,1.00,3.37
2016.02.29 10:49:21.476,1.00024,1.00033,1.00,1.00
2016.02.29 10:49:21.577,1.00024,1.00036,1.00,1.50
2016.02.29 10:49:21.679,1.00024,1.00033,1.00,1.00
2016.02.29 10:49:22.071,1.00024,1.00036,1.50,2.25
2016.02.29 10:49:22.122,1.00027,1.00036,1.00,1.50
2016.02.29 10:49:22.427,1.00027,1.00037,1.00,2.25
2016.02.29 10:49:22.783,1.00028,1.00036,1.00,1.12
2016.02.29 10:49:22.885,1.00028,1.00036,1.00,2.25
2016.02.29 10:49:23.088,1.00026,1.00036,1.50,1.75
2016.02.29 10:49:23.292,1.00026,1.00036,1.00,1.12
2016.02.29 10:49:23.751,1.00025,1.00036,1.00,2.25
2016.02.29 10:49:24.258,1.00026,1.00036,1.00,2.25
2016.02.29 10:49:24.461,1.00025,1.00035,1.50,1.87
2016.02.29 10:49:24.562,1.00025,1.00035,1.00,2.25
2016.02.29 10:49:26.059,1.00023,1.00034,1.50,1.75
2016.02.29 10:49:26.312,1.00023,1.00033,1.50,1.75
2016.02.29 10:49:26.414,1.00023,1.00032,1.00,1.12
2016.02.29 10:49:26.465,1.00023,1.00032,1.00,1.75
2016.02.29 10:49:27.283,1.00023,1.00034,1.00,2.25
2016.02.29 10:49:27.804,1.00024,1.00034,1.00,2.25
2016.02.29 10:49:28.515,1.00024,1.00035,1.50,1.75
2016.02.29 10:49:28.616,1.00026,1.00036,1.00,1.87
2016.02.29 10:49:28.718,1.00026,1.00034,1.00,1.12
2016.02.29 10:49:29.225,1.00027,1.00036,1.00,2.25
2016.02.29 10:49:29.478,1.00025,1.00036,1.50,2.62
2016.02.29 10:49:29.782,1.00026,1.00035,1.00,2.25
2016.02.29 10:49:29.884,1.00026,1.00035,1.00,2.25
2016.02.29 10:49:30.401,1.00026,1.00034,1.00,1.50
2016.02.29 10:49:30.908,1.00026,1.00034,1.00,1.75
2016.02.29 10:49:32.677,1.00025,1.00034,1.00,1.75
2016.02.29 10:49:32.779,1.00022,1.00033,1.50,1.50
2016.02.29 10:49:33.083,1.00024,1.00033,1.00,2.25
2016.02.29 10:49:33.388,1.00023,1.00032,1.00,1.75
2016.02.29 10:49:33.739,1.00022,1.00031,1.00,1.12
2016.02.29 10:49:33.892,1.00018,1.00027,1.00,2.25
2016.02.29 10:49:36.073,1.00018,1.00029,1.00,1.75
2016.02.29 10:49:41.002,1.00017,1.00029,1.00,2.25
2016.02.29 10:49:42.218,1.00017,1.00028,1.00,1.75
2016.02.29 10:49:43.017,1.00016,1.00026,1.00,1.12
2016.02.29 10:49:43.322,1.00016,1.00024,1.00,1.00
2016.02.29 10:49:43.424,1.00014,1.00024,1.00,1.50
2016.02.29 10:49:43.939,1.00013,1.00023,1.00,1.12
2016.02.29 10:49:44.449,1.00012,1.00022,1.00,1.00
2016.02.29 10:49:45.006,1.00012,1.00023,1.50,1.12
2016.02.29 10:49:48.600,1.00013,1.00024,1.00,1.12
2016.02.29 10:49:49.280,1.00013,1.00024,1.00,1.37
2016.02.29 10:49:49.535,1.00009,1.0002,1.50,1.00
2016.02.29 10:49:49.843,1.00006,1.00017,1.12,1.00
2016.02.29 10:49:49.947,1.00005,1.00016,3.75,1.00
2016.02.29 10:49:50.054,1.0001,1.0002,1.00,1.00
2016.02.29 10:49:50.157,1.00011,1.0002,2.25,1.00
2016.02.29 10:49:50.310,1.00011,1.00022,2.62,1.00
2016.02.29 10:49:50.817,1.0001,1.00021,2.25,1.00
2016.02.29 10:49:52.037,1.00011,1.00022,1.12,1.00
2016.02.29 10:49:52.544,1.00011,1.00022,2.25,1.00
2016.02.29 10:49:54.016,1.00012,1.00023,1.50,1.00
2016.02.29 10:49:54.270,1.00013,1.00023,2.25,1.00
2016.02.29 10:49:54.321,1.00015,1.00026,1.12,1.00
2016.02.29 10:49:54.647,1.00014,1.00024,1.50,1.00
2016.02.29 10:49:55.154,1.00013,1.00024,2.25,1.00
2016.02.29 10:49:56.946,1.00012,1.00024,1.50,1.00
2016.02.29 10:49:59.466,1.00011,1.00024,3.00,1.00
2016.02.29 10:49:59.973,1.00011,1.00024,2.25,1.00
2016.02.29 10:50:00.481,1.00012,1.00025,1.50,1.12
2016.02.29 10:50:01.367,1.00012,1.00025,3.00,1.00
2016.02.29 10:50:02.486,1.00012,1.00025,1.50,1.50
2016.02.29 10:50:02.589,1.00012,1.00022,1.00,1.00
2016.02.29 10:50:05.603,1.00011,1.00022,3.75,1.00
2016.02.29 10:50:06.878,1.00012,1.00023,2.25,1.00
2016.02.29 10:50:07.081,1.00014,1.00025,1.12,1.00
2016.02.29 10:50:07.993,1.00014,1.00025,1.37,1.00
2016.02.29 10:50:08.297,1.00017,1.00028,1.37,1.00
2016.02.29 10:50:09.607,1.00019,1.0003,1.12,1.00
2016.02.29 10:50:11.270,1.00017,1.00027,1.75,1.00
2016.02.29 10:50:11.423,1.00015,1.00025,1.50,1.00
2016.02.29 10:50:11.474,1.00015,1.00023,1.50,1.00
2016.02.29 10:50:11.627,1.00016,1.00027,1.00,2.25
2016.02.29 10:50:11.931,1.00018,1.00028,1.00,1.75
2016.02.29 10:50:12.438,1.00017,1.00028,1.00,2.25
2016.02.29 10:50:12.989,1.00017,1.00028,1.00,1.50
2016.02.29 10:50:13.496,1.00017,1.00028,1.00,1.87
2016.02.29 10:50:14.518,1.00017,1.00028,1.00,1.87
2016.02.29 10:50:17.868,1.00014,1.00027,1.12,2.25
2016.02.29 10:50:18.981,1.00018,1.00029,1.00,2.25
2016.02.29 10:50:19.035,1.00018,1.00029,1.00,1.50
2016.02.29 10:50:19.766,1.00017,1.00028,1.00,1.00
2016.02.29 10:50:21.830,1.00018,1.00029,1.12,1.00
2016.02.29 10:50:22.357,1.00019,1.0003,1.00,1.50
2016.02.29 10:50:22.931,1.00019,1.0003,1.00,2.25
2016.02.29 10:50:23.439,1.0002,1.00031,1.00,3.00
2016.02.29 10:50:25.262,1.00019,1.0003,1.00,1.12
2016.02.29 10:50:29.875,1.00017,1.00028,1.37,1.00
2016.02.29 10:50:30.028,1.00015,1.00026,1.00,1.00
2016.02.29 10:50:30.840,1.00017,1.00028,1.00,1.50
2016.02.29 10:50:31.043,1.00018,1.00029,1.00,1.87
2016.02.29 10:50:31.401,1.0002,1.00031,1.00,1.50
2016.02.29 10:50:31.924,1.00021,1.00032,1.00,3.75
2016.02.29 10:50:36.476,1.00019,1.0003,1.00,1.12
2016.02.29 10:50:38.976,1.00019,1.00029,1.00,1.00
2016.02.29 10:50:39.887,1.0002,1.00029,1.00,1.00
2016.02.29 10:50:41.605,1.0002,1.0003,1.00,1.00
2016.02.29 10:50:44.515,1.00017,1.00029,1.50,1.00
2016.02.29 10:50:44.719,1.00015,1.00027,1.75,1.00
2016.02.29 10:50:44.871,1.00015,1.00027,1.00,2.25
2016.02.29 10:50:44.922,1.00012,1.00024,2.25,1.00
2016.02.29 10:50:45.436,1.00015,1.00024,1.00,1.00
2016.02.29 10:50:47.222,1.00015,1.00025,1.00,1.00
2016.02.29 10:50:48.624,1.00015,1.00023,1.00,1.00
2016.02.29 10:50:48.777,1.00013,1.00023,1.00,1.50
2016.02.29 10:50:48.878,1.00011,1.00021,1.00,1.12
2016.02.29 10:50:48.980,1.00011,1.00017,1.00,1.00
2016.02.29 10:50:49.133,1.00008,1.00017,1.00,1.00
2016.02.29 10:50:49.285,1.00007,1.00016,1.00,1.50
2016.02.29 10:50:49.808,1.00008,1.00016,1.00,1.50
2016.02.29 10:50:50.669,1.00008,1.00016,1.00,1.00
2016.02.29 10:50:54.279,1.00008,1.00016,1.00,1.50
2016.02.29 10:50:55.040,1.00006,1.00013,1.00,1.00
2016.02.29 10:50:55.142,1.00001,1.00012,1.37,1.50
2016.02.29 10:50:55.194,1.00001,1.00012,1.87,1.50
2016.02.29 10:50:55.447,1.0,1.0001,1.12,1.00
2016.02.29 10:50:55.808,1.00006,1.0001,1.00,1.00
2016.02.29 10:50:55.910,1.00006,1.00012,1.00,1.00
2016.02.29 10:50:56.037,1.00003,1.00012,1.00,1.00
2016.02.29 10:50:56.543,1.00003,1.00011,1.00,1.00
2016.02.29 10:50:57.052,1.0,1.0001,1.00,1.50
2016.02.29 10:50:57.103,1.0,1.00007,1.00,1.00
2016.02.29 10:50:57.154,0.99997,1.00007,1.00,1.00
2016.02.29 10:50:59.762,0.99997,1.00006,1.00,1.00
2016.02.29 10:51:00.017,0.99999,1.00006,1.00,1.00
2016.02.29 10:51:00.527,0.99999,1.00004,1.00,1.00
2016.02.29 10:51:00.578,0.99995,1.00004,1.00,1.00
2016.02.29 10:51:00.629,0.99995,1.00001,1.00,1.00
2016.02.29 10:51:00.783,0.99992,1.00001,1.00,1.00
2016.02.29 10:51:00.834,0.99992,0.99999,1.00,1.00
2016.02.29 10:51:00.885,0.9999,0.99999,1.00,1.00
2016.02.29 10:51:00.988,0.9999,0.99997,1.00,1.00
2016.02.29 10:51:01.293,0.99993,1.0,1.00,1.00
2016.02.29 10:51:01.755,0.99994,1.00003,1.00,1.12
2016.02.29 10:51:01.857,0.99996,1.00003,1.00,1.12
2016.02.29 10:51:02.365,0.99995,1.00003,1.00,1.00
2016.02.29 10:51:02.722,0.99995,1.0,1.00,1.00
2016.02.29 10:51:02.875,0.99993,0.99999,1.00,1.00
2016.02.29 10:51:03.079,0.99991,0.99998,1.00,1.00
2016.02.29 10:51:03.622,0.9999,0.99997,1.00,1.00
2016.02.29 10:51:04.131,0.9999,0.99996,1.00,1.00
2016.02.29 10:51:04.639,0.99991,0.99996,1.00,1.00
2016.02.29 10:51:04.690,0.99991,0.99999,1.50,1.12
2016.02.29 10:51:04.794,0.99996,1.0,1.00,1.12
2016.02.29 10:51:04.845,0.99996,1.00002,1.00,1.12
2016.02.29 10:51:05.152,0.99997,1.00006,1.12,1.50
2016.02.29 10:51:05.203,1.0,1.00006,1.00,1.12
2016.02.29 10:51:05.305,1.0,1.00009,1.00,1.50
2016.02.29 10:51:05.837,1.00001,1.00009,1.00,1.00
2016.02.29 10:51:06.344,1.00001,1.00008,1.00,1.00
2016.02.29 10:51:07.615,1.00002,1.00008,1.00,1.00
2016.02.29 10:51:08.141,1.00002,1.00009,1.00,1.00
2016.02.29 10:51:09.570,1.00002,1.0001,1.00,1.00
2016.02.29 10:51:10.307,1.00002,1.00009,1.00,1.00
2016.02.29 10:51:10.865,1.00002,1.0001,1.00,1.00
2016.02.29 10:51:11.112,1.00004,1.00011,1.00,1.00
2016.02.29 10:51:11.519,1.00004,1.00013,1.00,1.00
2016.02.29 10:51:11.620,1.00004,1.00011,1.00,1.00
2016.02.29 10:51:12.127,1.00004,1.00012,1.00,1.00
2016.02.29 10:51:13.925,1.00004,1.00011,1.00,1.00
2016.02.29 10:51:19.350,1.00003,1.00011,1.00,1.00
2016.02.29 10:51:20.231,1.00002,1.0001,1.00,1.00
2016.02.29 10:51:20.740,1.00001,1.0001,1.00,1.12
2016.02.29 10:51:21.290,1.00002,1.00009,1.00,1.00
2016.02.29 10:51:22.541,1.00002,1.0001,1.00,1.00
2016.02.29 10:51:23.507,1.00002,1.00011,1.00,1.12
2016.02.29 10:51:24.054,1.00002,1.0001,1.00,1.00
2016.02.29 10:51:28.158,1.00003,1.0001,1.00,1.00
2016.02.29 10:51:28.703,1.00003,1.00011,1.00,1.00
2016.02.29 10:51:32.317,1.00003,1.0001,1.00,1.00
2016.02.29 10:51:32.831,1.00003,1.00009,1.00,1.00
2016.02.29 10:51:46.446,1.00005,1.00009,1.00,1.00
2016.02.29 10:51:46.497,1.00005,1.00012,1.00,1.00
2016.02.29 10:51:46.649,1.00007,1.00012,1.00,1.00
2016.02.29 10:51:46.812,1.00004,1.00012,1.50,1.00
2016.02.29 10:51:47.341,1.00003,1.00011,1.50,1.00
2016.02.29 10:51:48.398,1.00003,1.0001,1.50,1.00
2016.02.29 10:51:49.361,1.00003,1.00009,1.00,1.00
2016.02.29 10:51:50.579,1.00003,1.00011,1.00,1.00
2016.02.29 10:51:51.035,1.00003,1.00009,1.00,1.00
2016.02.29 10:51:57.843,1.00004,1.00009,1.00,1.00
2016.02.29 10:51:57.944,1.00004,1.00011,1.00,1.00
2016.02.29 10:51:57.996,1.00006,1.00011,1.00,1.00
2016.02.29 10:51:58.537,1.00005,1.00012,1.00,1.00
2016.02.29 10:51:59.700,1.00005,1.00013,1.00,1.00
2016.02.29 10:52:00.208,1.00005,1.00012,1.00,1.00
2016.02.29 10:52:02.676,1.00005,1.00013,1.00,1.00
2016.02.29 10:52:07.639,1.00007,1.00013,1.00,1.00
2016.02.29 10:52:08.185,1.00007,1.00014,1.00,1.00
2016.02.29 10:52:09.404,1.00007,1.00013,1.00,1.00
2016.02.29 10:52:10.256,1.00007,1.00012,1.00,1.00
2016.02.29 10:52:11.386,1.00007,1.00013,1.00,1.00
2016.02.29 10:52:11.690,1.00007,1.00015,1.00,1.00
2016.02.29 10:52:11.995,1.00005,1.00015,1.50,1.00
2016.02.29 10:52:12.046,1.00005,1.00012,1.50,1.00
2016.02.29 10:52:18.850,1.00005,1.00015,1.50,1.12
2016.02.29 10:52:19.154,1.00005,1.00013,1.50,1.00
2016.02.29 10:52:21.716,1.00007,1.00014,1.00,1.00
2016.02.29 10:52:23.918,1.00007,1.00015,1.00,1.00
2016.02.29 10:52:25.345,1.00007,1.00014,1.00,1.00
2016.02.29 10:52:25.919,1.00006,1.00014,1.50,1.00
2016.02.29 10:52:26.426,1.00006,1.00013,1.50,1.00
2016.02.29 10:52:27.084,1.00006,1.00012,1.00,1.00
2016.02.29 10:52:27.597,1.00005,1.00011,1.00,1.00
2016.02.29 10:52:28.106,1.00007,1.00011,1.00,1.00
2016.02.29 10:52:28.311,1.00005,1.00013,1.50,1.00
2016.02.29 10:52:28.855,1.00005,1.00012,1.50,1.00
2016.02.29 10:52:30.192,1.00006,1.00013,1.00,1.00
2016.02.29 10:52:30.243,1.00008,1.00013,1.00,1.00
2016.02.29 10:52:30.751,1.00008,1.00014,1.00,1.00
2016.02.29 10:52:31.055,1.0001,1.00015,1.00,1.00
2016.02.29 10:52:34.886,1.0001,1.00014,1.00,1.00
2016.02.29 10:52:34.987,1.00008,1.00014,1.00,1.00
2016.02.29 10:52:35.191,1.00006,1.00013,1.00,1.00
2016.02.29 10:52:35.890,1.00006,1.00012,1.00,1.00
2016.02.29 10:52:36.400,1.00007,1.00012,1.00,1.00
2016.02.29 10:52:41.794,1.00006,1.00012,1.00,1.00
2016.02.29 10:52:41.845,1.00006,1.0001,1.00,1.00
2016.02.29 10:52:42.383,1.00005,1.0001,1.00,1.00
2016.02.29 10:52:42.897,1.00006,1.0001,1.00,1.00
2016.02.29 10:52:43.151,1.00006,1.00012,1.00,1.00
2016.02.29 10:52:43.701,1.00006,1.00011,1.00,1.00
2016.02.29 10:52:44.856,1.00005,1.00011,1.00,1.00
2016.02.29 10:52:45.112,1.00004,1.00008,1.00,1.00
2016.02.29 10:52:45.315,1.00002,1.00008,1.00,1.00
2016.02.29 10:52:45.468,1.00002,1.00006,1.00,1.00
2016.02.29 10:52:45.977,1.00003,1.00007,1.00,1.00
2016.02.29 10:52:50.392,1.00002,1.00006,1.00,1.00
2016.02.29 10:52:50.925,1.00001,1.00006,1.00,1.00
2016.02.29 10:52:51.383,0.99999,1.00005,1.50,1.00
2016.02.29 10:52:51.687,1.00001,1.00005,1.00,1.00
2016.02.29 10:52:51.790,0.99998,1.00005,1.50,1.00
2016.02.29 10:52:52.191,0.99997,1.00003,1.50,1.00
2016.02.29 10:52:52.901,0.99998,1.00003,1.00,1.00
2016.02.29 10:52:56.401,0.99999,1.00003,1.00,1.00
2016.02.29 10:52:56.504,1.00001,1.00006,1.00,1.00
2016.02.29 10:52:56.556,1.00001,1.00009,1.00,1.12
2016.02.29 10:52:56.658,1.00004,1.00009,1.00,1.00
2016.02.29 10:52:56.711,1.00004,1.00012,1.50,1.00
2016.02.29 10:52:56.762,1.00006,1.00012,1.00,1.00
2016.02.29 10:52:57.067,1.00008,1.00013,1.00,1.00
2016.02.29 10:52:57.304,1.00006,1.00014,1.50,1.00
2016.02.29 10:52:57.864,1.00008,1.00014,1.00,1.00
2016.02.29 10:52:58.372,1.00008,1.00015,1.00,1.00
2016.02.29 10:52:59.516,1.00009,1.00015,1.00,1.00
2016.02.29 10:53:08.651,1.00006,1.00014,1.00,1.00
2016.02.29 10:53:09.202,1.00005,1.00013,1.50,1.00
2016.02.29 10:53:09.711,1.00005,1.00012,1.00,1.00
2016.02.29 10:53:09.762,1.00005,1.00014,1.00,1.00
2016.02.29 10:53:10.313,1.00005,1.00013,1.12,1.00
2016.02.29 10:53:10.819,1.00006,1.00013,1.00,1.00
2016.02.29 10:53:11.327,1.00006,1.00012,1.00,1.00
2016.02.29 10:53:13.417,1.00006,1.00013,1.00,1.00
2016.02.29 10:53:13.519,1.00007,1.00016,1.00,1.12
2016.02.29 10:53:13.672,1.00009,1.00016,1.00,1.00
2016.02.29 10:53:14.173,1.0001,1.00014,1.00,1.00
2016.02.29 10:53:14.225,1.00007,1.00014,1.00,1.00
2016.02.29 10:53:14.737,1.00008,1.00015,1.00,1.00
2016.02.29 10:53:15.285,1.00008,1.00014,1.00,1.00
2016.02.29 10:53:16.249,1.00007,1.00014,1.00,1.00
2016.02.29 10:53:17.165,1.00007,1.00015,1.00,1.00
2016.02.29 10:53:17.523,1.00009,1.00015,1.00,1.00
2016.02.29 10:53:19.260,1.00013,1.00023,1.00,2.25
2016.02.29 10:53:19.314,1.00018,1.00023,1.00,1.87
2016.02.29 10:53:19.469,1.00018,1.00026,1.00,1.00
2016.02.29 10:53:19.622,1.00021,1.00027,1.00,1.00
2016.02.29 10:53:19.775,1.00021,1.0003,1.00,2.25
2016.02.29 10:53:20.312,1.00022,1.0003,1.00,1.00
2016.02.29 10:53:21.076,1.00023,1.0003,1.00,1.00
2016.02.29 10:53:21.634,1.00024,1.00031,1.00,1.00
2016.02.29 10:53:22.139,1.00024,1.00032,1.00,1.00
2016.02.29 10:53:29.524,1.00025,1.00032,1.00,1.00
2016.02.29 10:53:29.676,1.00025,1.00034,1.00,1.00
2016.02.29 10:53:29.881,1.00028,1.00035,1.00,1.00
2016.02.29 10:53:30.135,1.00028,1.00037,1.00,1.00
2016.02.29 10:53:30.648,1.00028,1.00036,1.00,1.00
2016.02.29 10:53:31.156,1.00027,1.00035,1.00,1.00
2016.02.29 10:53:31.464,1.00028,1.00033,1.00,1.00
2016.02.29 10:53:31.515,1.00026,1.00033,1.00,1.00
2016.02.29 10:53:31.719,1.00024,1.00033,1.00,1.00
2016.02.29 10:53:32.226,1.00023,1.00031,1.50,1.00
2016.02.29 10:53:32.733,1.00024,1.00031,1.00,1.00
2016.02.29 10:53:33.240,1.00024,1.0003,1.00,1.00
2016.02.29 10:53:34.851,1.00024,1.00032,1.00,1.00
2016.02.29 10:53:34.902,1.00026,1.00032,1.00,1.00
2016.02.29 10:53:35.410,1.00025,1.00032,1.00,1.00
2016.02.29 10:53:35.563,1.00022,1.00032,1.00,1.12
2016.02.29 10:53:35.614,1.00022,1.0003,1.00,1.00
2016.02.29 10:53:35.969,1.00021,1.00028,1.00,1.00
2016.02.29 10:53:36.273,1.00023,1.00027,1.00,1.00
2016.02.29 10:53:36.684,1.00021,1.00027,1.00,1.00
2016.02.29 10:53:36.735,1.00021,1.00025,1.00,1.00
2016.02.29 10:53:36.786,1.00019,1.00025,1.00,1.00
2016.02.29 10:53:37.294,1.00019,1.00026,1.00,1.00
2016.02.29 10:53:38.789,1.0002,1.00026,1.00,1.00
2016.02.29 10:53:39.340,1.00019,1.00025,1.00,1.00
2016.02.29 10:53:40.465,1.00019,1.00026,1.00,1.00
2016.02.29 10:53:40.972,1.00019,1.00027,1.00,1.00
2016.02.29 10:53:43.108,1.00019,1.00026,1.00,1.00
2016.02.29 10:53:43.634,1.0002,1.00027,1.00,1.00
2016.02.29 10:53:46.502,1.0002,1.00025,1.00,1.00
2016.02.29 10:53:46.604,1.00018,1.00025,1.00,1.00
2016.02.29 10:53:46.807,1.00016,1.00025,1.00,1.00
2016.02.29 10:53:46.858,1.00016,1.00022,1.00,1.00
2016.02.29 10:53:47.198,1.00014,1.0002,1.00,1.00
2016.02.29 10:53:48.676,1.00013,1.0002,1.00,1.00
2016.02.29 10:53:48.881,1.00008,1.00017,1.12,1.00
2016.02.29 10:53:48.935,1.00008,1.00015,1.00,1.00
2016.02.29 10:53:49.037,1.00009,1.00018,1.00,1.12
2016.02.29 10:53:49.582,1.00009,1.00017,1.00,1.00
2016.02.29 10:53:51.471,1.00009,1.00016,1.00,1.00
2016.02.29 10:53:52.003,1.00008,1.00016,1.00,1.00
2016.02.29 10:53:54.298,1.0001,1.00016,1.00,1.00
2016.02.29 10:53:54.895,1.0001,1.00021,1.50,1.75
2016.02.29 10:53:54.946,1.00011,1.00022,1.00,1.50
2016.02.29 10:53:55.047,1.00015,1.00023,1.00,1.00
2016.02.29 10:53:55.555,1.00016,1.00024,1.00,1.12
2016.02.29 10:53:56.602,1.00013,1.00024,1.00,1.12
2016.02.29 10:53:57.110,1.00013,1.00023,1.00,1.00
2016.02.29 10:53:57.618,1.00012,1.00022,1.12,1.00
2016.02.29 10:54:02.484,1.00012,1.00024,2.25,1.50
2016.02.29 10:54:02.535,1.00016,1.00024,1.00,1.00
2016.02.29 10:54:03.042,1.00016,1.00025,1.00,1.12
2016.02.29 10:54:03.297,1.00017,1.00027,1.00,1.12
2016.02.29 10:54:03.688,1.00019,1.00027,1.00,1.12
2016.02.29 10:54:07.158,1.0002,1.00027,1.00,1.12
2016.02.29 10:54:08.566,1.0002,1.00028,1.00,1.00
2016.02.29 10:54:08.972,1.0002,1.00031,1.00,1.50
2016.02.29 10:54:09.023,1.00022,1.00031,1.00,1.50
2016.02.29 10:54:09.176,1.00022,1.00032,1.00,1.00
2016.02.29 10:54:09.802,1.00022,1.00032,1.00,2.25
2016.02.29 10:54:12.419,1.00021,1.00031,1.00,1.12
2016.02.29 10:54:12.470,1.00021,1.00028,1.00,1.00
2016.02.29 10:54:12.673,1.00015,1.00026,1.50,1.00
2016.02.29 10:54:12.724,1.00015,1.00026,1.12,1.00
2016.02.29 10:54:12.775,1.00017,1.00026,1.00,1.00
2016.02.29 10:54:14.912,1.00017,1.00027,1.00,1.87
2016.02.29 10:54:16.200,1.00017,1.00026,1.00,1.00
2016.02.29 10:54:17.254,1.00018,1.00026,1.00,1.00
