2016.02.21 22:52:22.534,0.99027,0.9908,1.00,1.00
2016.02.21 22:52:25.293,0.99026,0.99079,1.00,1.00
2016.02.21 22:52:25.825,0.99025,0.99078,1.00,1.00
2016.02.21 22:52:27.257,0.99026,0.99079,1.00,1.00
2016.02.21 22:52:27.607,0.99024,0.99077,1.00,1.00
2016.02.21 22:52:28.154,0.99025,0.99078,1.00,1.00
2016.02.21 22:52:28.561,0.99026,0.99079,1.37,1.00
2016.02.21 22:52:28.714,0.99025,0.9908,1.00,1.00
2016.02.21 22:52:28.868,0.99025,0.9908,1.37,1.00
2016.02.21 22:52:29.021,0.99025,0.99078,1.00,1.00
2016.02.21 22:52:29.611,0.99024,0.99077,1.00,1.00
2016.02.21 22:52:30.040,0.99024,0.99079,1.00,1.00
2016.02.21 22:52:30.142,0.99027,0.9908,1.00,1.00
2016.02.21 22:52:32.441,0.99026,0.99079,1.00,1.00
2016.02.21 22:52:32.772,0.99028,0.99081,1.00,1.00
2016.02.21 22:52:33.448,0.99029,0.99082,1.00,1.00
2016.02.21 22:52:35.325,0.99032,0.99085,1.00,1.00
2016.02.21 22:52:35.851,0.99031,0.99084,1.00,1.00
2016.02.21 22:52:39.924,0.9903,0.99083,1.00,1.00
2016.02.21 22:52:40.580,0.99031,0.99084,1.00,1.00
2016.02.21 22:52:41.453,0.9903,0.99083,1.00,1.00
2016.02.21 22:52:41.987,0.99031,0.99084,1.00,1.00
2016.02.21 22:52:42.292,0.99038,0.99091,1.00,1.15
2016.02.21 22:52:42.678,0.99031,0.99084,1.00,1.00
2016.02.21 22:52:43.692,0.9903,0.99083,1.00,1.00
2016.02.21 22:52:44.260,0.99029,0.99082,1.00,1.00
2016.02.21 22:52:44.645,0.99031,0.99084,1.00,1.00
2016.02.21 22:52:45.429,0.99029,0.99084,1.00,1.00
2016.02.21 22:52:45.785,0.99029,0.99082,1.00,1.00
2016.02.21 22:52:46.767,0.99028,0.99081,1.00,1.00
2016.02.21 22:52:47.285,0.99027,0.9908,1.00,1.00
2016.02.21 22:52:47.766,0.99027,0.99082,1.00,1.00
2016.02.21 22:52:48.886,0.99027,0.9908,1.00,1.00
2016.02.21 22:52:50.202,0.99027,0.9908,1.75,1.00
2016.02.21 22:52:50.355,0.99026,0.99079,1.00,1.00
2016.02.21 22:52:50.809,0.99028,0.99081,1.00,1.00
2016.02.21 22:52:52.116,0.99027,0.9908,1.00,1.00
2016.02.21 22:52:52.620,0.99028,0.99081,1.00,1.00
2016.02.21 22:52:53.275,0.99027,0.9908,1.00,1.00
2016.02.21 22:52:53.777,0.99026,0.99079,1.00,1.00
2016.02.21 22:52:56.652,0.99027,0.99079,1.75,1.00
2016.02.21 22:52:56.856,0.99026,0.99079,1.00,1.00
2016.02.21 22:52:57.524,0.99026,0.99081,1.00,1.00
2016.02.21 22:52:57.707,0.99027,0.99078,1.00,1.00
2016.02.21 22:52:57.776,0.99034,0.99087,1.00,1.00
2016.02.21 22:52:57.878,0.9903,0.99083,1.00,1.00
2016.02.21 22:52:58.183,0.99028,0.99081,1.00,1.00
2016.02.21 22:52:58.672,0.99028,0.99081,1.37,1.00
2016.02.21 22:52:58.824,0.99026,0.99079,1.00,1.00
2016.02.21 22:53:02.097,0.99025,0.99078,1.00,1.00
2016.02.21 22:53:03.008,0.99027,0.9908,1.00,1.00
2016.02.21 22:53:04.037,0.99028,0.99081,1.00,1.00
2016.02.21 22:53:05.031,0.99027,0.9908,1.00,1.00
2016.02.21 22:53:06.025,0.99028,0.99081,1.50,1.00
2016.02.21 22:53:06.526,0.99026,0.99079,1.00,1.00
2016.02.21 22:53:07.048,0.99027,0.9908,1.00,1.00
2016.02.21 22:53:07.557,0.99026,0.99079,1.00,1.00
2016.02.21 22:53:08.083,0.99027,0.9908,1.00,1.00
2016.02.21 22:53:09.734,0.99031,0.99083,3.00,1.00
2016.02.21 22:53:10.115,0.99052,0.99104,1.00,1.39
2016.02.21 22:53:10.372,0.99048,0.99103,1.00,1.30
2016.02.21 22:53:10.958,0.99039,0.99092,1.00,1.15
2016.02.21 22:53:11.060,0.99036,0.99089,1.00,1.20
2016.02.21 22:53:11.674,0.99035,0.99088,1.00,1.00
2016.02.21 22:53:13.351,0.99036,0.99089,1.00,1.20
2016.02.21 22:53:14.684,0.99044,0.99097,1.00,1.15
2016.02.21 22:53:14.786,0.99037,0.9909,1.00,1.15
2016.02.21 22:53:15.306,0.99036,0.99089,1.00,1.20
2016.02.21 22:53:17.860,0.99035,0.99088,1.00,1.00
2016.02.21 22:53:18.012,0.99041,0.99096,1.00,1.15
2016.02.21 22:53:18.248,0.99036,0.99089,1.50,1.20
2016.02.21 22:53:18.906,0.99035,0.99088,1.00,1.00
2016.02.21 22:53:19.618,0.99034,0.99087,1.00,1.00
2016.02.21 22:53:20.425,0.99035,0.99088,1.00,1.00
2016.02.21 22:53:20.974,0.99036,0.99089,1.00,1.20
2016.02.21 22:53:21.495,0.99035,0.99088,1.00,1.00
2016.02.21 22:53:22.166,0.99036,0.99089,1.00,1.20
2016.02.21 22:53:26.514,0.99035,0.99088,1.00,1.00
2016.02.21 22:53:27.116,0.99034,0.99087,1.00,1.00
2016.02.21 22:53:27.675,0.99035,0.99088,1.00,1.04
2016.02.21 22:53:28.760,0.99036,0.99089,1.00,1.03
2016.02.21 22:53:33.038,0.99038,0.99091,1.00,1.03
2016.02.21 22:53:33.548,0.99038,0.99091,1.00,1.15
2016.02.21 22:53:34.292,0.99037,0.9909,1.00,1.15
2016.02.21 22:53:34.908,0.99037,0.9909,1.00,1.03
2016.02.21 22:53:35.417,0.99037,0.9909,1.00,1.15
2016.02.21 22:53:36.571,0.99036,0.99089,1.00,1.20
2016.02.21 22:53:41.639,0.99037,0.9909,1.00,1.15
2016.02.21 22:53:42.198,0.99036,0.99089,1.00,1.20
2016.02.21 22:53:42.726,0.99037,0.9909,1.00,1.15
2016.02.21 22:53:45.382,0.99036,0.99089,1.00,1.20
2016.02.21 22:53:50.039,0.99037,0.9909,1.00,1.15
2016.02.21 22:53:50.793,0.99038,0.99091,1.00,1.15
2016.02.21 22:53:51.098,0.99042,0.99095,1.00,1.15
2016.02.21 22:53:52.326,0.99043,0.99096,1.00,1.15
2016.02.21 22:53:53.495,0.99042,0.99095,1.00,1.15
2016.02.21 22:53:54.420,0.99043,0.99096,1.00,1.03
2016.02.21 22:53:55.256,0.99044,0.99097,1.00,1.03
2016.02.21 22:53:55.698,0.99046,0.99099,1.00,1.31
2016.02.21 22:53:56.213,0.99046,0.99099,1.00,1.17
2016.02.21 22:53:57.719,0.99045,0.99098,1.00,1.15
2016.02.21 22:53:59.237,0.99046,0.99099,1.00,1.17
2016.02.21 22:54:01.211,0.99044,0.99099,1.00,1.17
2016.02.21 22:54:04.407,0.99046,0.99099,1.00,1.17
2016.02.21 22:54:04.936,0.99045,0.99098,1.00,1.15
2016.02.21 22:54:05.941,0.99046,0.99099,1.00,1.17
2016.02.21 22:54:07.382,0.99045,0.99098,1.00,1.15
2016.02.21 22:54:07.697,0.99047,0.991,1.00,1.42
2016.02.21 22:54:08.611,0.99046,0.99099,1.00,1.17
2016.02.21 22:54:11.545,0.99047,0.991,1.00,1.42
2016.02.21 22:54:12.002,0.99045,0.99098,1.00,1.15
2016.02.21 22:54:12.560,0.99046,0.99099,1.00,1.41
2016.02.21 22:54:13.061,0.99045,0.99098,1.00,1.15
2016.02.21 22:54:13.762,0.99046,0.99099,1.00,1.41
2016.02.21 22:54:14.882,0.99047,0.991,1.00,1.35
2016.02.21 22:54:15.401,0.99046,0.99099,1.00,1.47
2016.02.21 22:54:15.936,0.99047,0.991,1.00,1.39
2016.02.21 22:54:16.518,0.99046,0.99099,1.00,1.20
2016.02.21 22:54:17.051,0.99047,0.991,1.00,1.45
2016.02.21 22:54:18.268,0.99046,0.99099,1.00,1.20
2016.02.21 22:54:18.485,0.99048,0.99101,1.00,1.52
2016.02.21 22:54:18.993,0.99047,0.991,1.00,1.35
2016.02.21 22:54:19.790,0.99046,0.99099,1.00,1.42
2016.02.21 22:54:21.045,0.99047,0.991,1.00,1.45
2016.02.21 22:54:21.807,0.99046,0.99099,1.00,1.20
2016.02.21 22:54:22.761,0.99047,0.991,1.00,1.45
2016.02.21 22:54:23.270,0.99046,0.99099,1.00,1.20
2016.02.21 22:54:25.537,0.99047,0.991,1.00,1.45
2016.02.21 22:54:26.047,0.99046,0.99099,1.00,1.20
2016.02.21 22:54:27.061,0.99047,0.991,1.00,1.45
2016.02.21 22:54:28.366,0.99046,0.99099,1.00,1.20
2016.02.21 22:54:29.698,0.99045,0.99098,1.00,1.15
2016.02.21 22:54:31.163,0.99044,0.99097,1.00,1.15
2016.02.21 22:54:31.995,0.99045,0.99098,1.00,1.15
2016.02.21 22:54:33.098,0.99044,0.99097,1.00,1.15
2016.02.21 22:54:33.803,0.99046,0.99099,1.00,1.20
2016.02.21 22:54:34.777,0.99045,0.99098,1.00,1.15
2016.02.21 22:54:35.288,0.99044,0.99097,1.00,1.15
2016.02.21 22:54:35.800,0.99045,0.99097,1.00,1.15
2016.02.21 22:54:40.601,0.99047,0.991,1.00,1.48
2016.02.21 22:54:41.455,0.99045,0.991,1.50,1.48
2016.02.21 22:54:52.787,0.99046,0.99099,1.00,1.23
2016.02.21 22:54:53.324,0.99045,0.99099,1.00,1.23
2016.02.21 22:54:54.043,0.99047,0.991,1.00,1.48
2016.02.21 22:54:54.568,0.99045,0.991,1.50,1.48
2016.02.21 22:54:56.438,0.99046,0.99099,1.00,1.23
2016.02.21 22:54:56.978,0.99047,0.991,1.00,1.48
2016.02.21 22:54:57.333,0.99045,0.991,1.50,1.48
2016.02.21 22:54:59.714,0.99046,0.99101,1.00,1.48
2016.02.21 22:55:04.004,0.99047,0.991,1.00,1.48
2016.02.21 22:55:04.578,0.99046,0.99099,1.00,1.23
2016.02.21 22:55:08.518,0.99047,0.991,1.00,1.48
2016.02.21 22:55:09.052,0.99046,0.99099,1.00,1.23
2016.02.21 22:55:09.954,0.99048,0.99101,1.00,1.48
2016.02.21 22:55:10.746,0.99047,0.991,1.00,1.48
2016.02.21 22:55:13.611,0.99046,0.99099,1.00,1.23
2016.02.21 22:55:14.683,0.99047,0.991,1.00,1.48
2016.02.21 22:55:15.199,0.99046,0.99099,1.00,1.23
2016.02.21 22:55:16.875,0.99047,0.991,1.00,1.48
2016.02.21 22:55:20.970,0.99046,0.99099,1.00,1.23
2016.02.21 22:55:22.159,0.99047,0.991,1.00,1.48
2016.02.21 22:55:22.863,0.99046,0.99099,1.00,1.23
2016.02.21 22:55:24.066,0.99045,0.99098,1.00,1.15
2016.02.21 22:55:24.574,0.99046,0.99101,1.00,1.48
2016.02.21 22:55:27.782,0.99047,0.991,1.00,1.48
2016.02.21 22:55:28.353,0.99048,0.99101,1.00,1.48
2016.02.21 22:55:28.866,0.99047,0.991,1.00,1.48
2016.02.21 22:55:29.469,0.99046,0.99099,1.00,1.23
2016.02.21 22:55:29.774,0.99048,0.99101,1.00,1.48
2016.02.21 22:55:30.874,0.99047,0.991,1.00,1.48
2016.02.21 22:55:31.882,0.99048,0.99101,1.00,1.48
2016.02.21 22:55:32.391,0.99049,0.99102,1.00,1.48
2016.02.21 22:55:32.875,0.99047,0.991,1.00,1.48
2016.02.21 22:55:33.959,0.99048,0.99101,1.00,1.48
2016.02.21 22:55:34.941,0.99047,0.991,1.00,1.48
2016.02.21 22:55:36.042,0.99048,0.99101,1.00,1.48
2016.02.21 22:55:39.133,0.99047,0.991,1.00,1.48
2016.02.21 22:55:44.228,0.99048,0.99101,1.00,1.48
2016.02.21 22:55:46.175,0.99047,0.991,1.00,1.48
2016.02.21 22:55:51.889,0.99048,0.99101,1.00,1.48
2016.02.21 22:55:52.404,0.99046,0.99099,1.00,1.23
2016.02.21 22:55:53.174,0.99047,0.991,1.00,1.48
2016.02.21 22:55:53.769,0.99046,0.99099,1.00,1.23
2016.02.21 22:55:54.322,0.99045,0.99098,1.50,1.15
2016.02.21 22:55:54.627,0.99047,0.991,1.00,1.48
2016.02.21 22:55:55.458,0.99046,0.99099,1.00,1.23
2016.02.21 22:55:56.584,0.99047,0.991,1.00,1.48
2016.02.21 22:55:57.520,0.99045,0.991,1.50,1.48
2016.02.21 22:55:59.656,0.99043,0.99095,1.00,1.03
2016.02.21 22:56:00.164,0.99043,0.99096,1.50,1.15
2016.02.21 22:56:00.723,0.99044,0.99095,1.00,1.15
2016.02.21 22:56:01.234,0.99045,0.99095,1.00,1.15
2016.02.21 22:56:01.754,0.99046,0.99099,1.00,1.15
2016.02.21 22:56:02.221,0.99044,0.99099,1.50,1.15
2016.02.21 22:56:02.433,0.99046,0.99099,1.00,1.15
2016.02.21 22:56:02.860,0.99048,0.99101,1.00,1.37
2016.02.21 22:56:02.962,0.99048,0.99101,1.00,1.00
2016.02.21 22:56:03.013,0.99053,0.99106,1.00,1.00
2016.02.21 22:56:03.317,0.99055,0.99108,1.00,1.00
2016.02.21 22:56:03.831,0.99054,0.99107,1.00,1.00
2016.02.21 22:56:03.883,0.99052,0.99107,1.00,1.00
2016.02.21 22:56:05.064,0.99055,0.99108,1.00,1.00
2016.02.21 22:56:05.861,0.99053,0.99108,1.00,1.00
2016.02.21 22:56:07.511,0.99055,0.99108,1.00,1.00
2016.02.21 22:56:08.032,0.99056,0.99109,1.00,1.00
2016.02.21 22:56:08.342,0.99059,0.99112,1.00,1.00
2016.02.21 22:56:08.647,0.99061,0.99114,1.00,1.00
2016.02.21 22:56:09.014,0.99059,0.99112,1.00,1.00
2016.02.21 22:56:12.655,0.99058,0.99111,1.00,1.00
2016.02.21 22:56:13.198,0.99062,0.99115,1.00,1.00
2016.02.21 22:56:13.707,0.99061,0.99114,1.00,1.00
2016.02.21 22:56:14.294,0.99062,0.99115,1.00,1.00
2016.02.21 22:56:15.441,0.99061,0.99114,1.00,1.00
2016.02.21 22:56:15.952,0.9906,0.99113,1.00,1.00
2016.02.21 22:56:16.566,0.99058,0.99111,1.00,1.00
2016.02.21 22:56:17.074,0.99057,0.9911,1.00,1.00
2016.02.21 22:56:17.379,0.99061,0.99114,1.00,1.00
2016.02.21 22:56:17.899,0.99062,0.99115,1.00,1.00
2016.02.21 22:56:18.417,0.99061,0.99114,1.00,1.00
2016.02.21 22:56:18.723,0.99063,0.99116,1.00,1.00
2016.02.21 22:56:19.030,0.99061,0.99114,1.00,1.00
2016.02.21 22:56:19.335,0.99064,0.99117,1.00,1.00
2016.02.21 22:56:19.730,0.99062,0.99115,1.00,1.00
2016.02.21 22:56:20.390,0.99061,0.99114,1.00,1.00
2016.02.21 22:56:20.923,0.9906,0.99113,1.00,1.00
2016.02.21 22:56:21.451,0.99061,0.99114,1.00,1.00
2016.02.21 22:56:21.794,0.99061,0.99116,1.00,1.00
2016.02.21 22:56:21.896,0.99061,0.99114,1.00,1.00
2016.02.21 22:56:25.311,0.99063,0.99116,1.00,1.00
2016.02.21 22:56:26.215,0.99062,0.99115,1.00,1.00
2016.02.21 22:56:26.753,0.99061,0.99114,1.00,1.00
2016.02.21 22:56:28.825,0.99062,0.99117,1.00,1.00
2016.02.21 22:56:28.927,0.99065,0.99118,1.00,1.00
2016.02.21 22:56:29.473,0.99063,0.99116,1.00,1.00
2016.02.21 22:56:29.829,0.99061,0.99114,1.00,1.00
2016.02.21 22:56:34.160,0.99062,0.99115,1.00,1.00
2016.02.21 22:56:34.887,0.99064,0.99117,1.00,1.00
2016.02.21 22:56:35.347,0.99061,0.99116,1.00,1.00
2016.02.21 22:56:36.539,0.9906,0.99115,1.00,1.00
2016.02.21 22:56:37.535,0.99064,0.99117,1.00,1.00
2016.02.21 22:56:38.065,0.99063,0.99116,1.00,1.00
2016.02.21 22:56:38.591,0.99062,0.99115,1.00,1.00
2016.02.21 22:56:39.108,0.99061,0.99114,1.00,1.00
2016.02.21 22:56:40.392,0.99063,0.99116,1.00,1.00
2016.02.21 22:56:40.827,0.99065,0.99118,1.00,1.00
2016.02.21 22:56:41.353,0.99064,0.99117,1.00,1.00
2016.02.21 22:56:41.888,0.99063,0.99116,1.00,1.00
2016.02.21 22:56:42.382,0.99061,0.99114,1.00,1.00
2016.02.21 22:56:43.455,0.99062,0.99115,1.00,1.00
2016.02.21 22:56:44.336,0.99063,0.99116,1.00,1.00
2016.02.21 22:56:44.858,0.99062,0.99115,1.00,1.00
2016.02.21 22:56:45.198,0.99067,0.9912,1.00,1.00
2016.02.21 22:56:45.534,0.99065,0.99118,1.00,1.00
2016.02.21 22:56:46.545,0.99063,0.99116,3.00,1.00
2016.02.21 22:56:46.855,0.99063,0.99114,1.50,1.00
2016.02.21 22:56:46.908,0.99061,0.99114,1.00,1.00
2016.02.21 22:56:49.611,0.9906,0.99113,1.00,1.00
2016.02.21 22:56:50.149,0.99059,0.99112,1.00,1.00
2016.02.21 22:56:50.200,0.99062,0.99117,1.00,1.00
2016.02.21 22:56:50.558,0.99064,0.99117,1.00,1.00
2016.02.21 22:56:50.864,0.99062,0.99115,1.00,1.00
2016.02.21 22:56:51.367,0.99061,0.99114,1.00,1.00
2016.02.21 22:56:51.917,0.9906,0.99113,1.00,1.00
2016.02.21 22:56:53.620,0.99059,0.99112,1.00,1.00
2016.02.21 22:56:54.171,0.9906,0.99113,1.00,1.00
2016.02.21 22:56:54.920,0.99062,0.99115,1.00,1.00
2016.02.21 22:56:55.226,0.99064,0.99117,1.00,1.00
2016.02.21 22:56:55.531,0.99062,0.99115,1.00,1.00
2016.02.21 22:56:55.582,0.9906,0.99115,1.00,1.00
2016.02.21 22:56:55.940,0.9906,0.99113,1.00,1.00
2016.02.21 22:56:58.545,0.99063,0.99116,1.00,1.00
2016.02.21 22:56:58.974,0.99065,0.99118,1.00,1.00
2016.02.21 22:56:59.127,0.99063,0.99118,1.00,1.00
2016.02.21 22:56:59.499,0.99063,0.99116,1.00,1.00
2016.02.21 22:57:00.048,0.99062,0.99115,1.00,1.00
2016.02.21 22:57:00.595,0.99061,0.99114,1.00,1.00
2016.02.21 22:57:01.202,0.99062,0.99115,1.00,1.00
2016.02.21 22:57:01.712,0.99061,0.99114,1.00,1.00
2016.02.21 22:57:02.396,0.99064,0.99117,1.00,1.00
2016.02.21 22:57:02.862,0.99062,0.99117,1.00,1.00
2016.02.21 22:57:03.168,0.99064,0.99117,1.00,1.00
2016.02.21 22:57:03.473,0.99062,0.99115,1.00,1.00
2016.02.21 22:57:03.984,0.99061,0.99114,1.00,1.00
2016.02.21 22:57:05.376,0.99062,0.99115,1.00,1.00
2016.02.21 22:57:08.543,0.99061,0.99114,1.00,1.00
2016.02.21 22:57:09.065,0.9906,0.99113,1.00,1.00
2016.02.21 22:57:09.538,0.99062,0.99115,1.00,1.00
2016.02.21 22:57:09.999,0.99064,0.99117,1.00,1.00
2016.02.21 22:57:10.305,0.99067,0.9912,1.00,1.00
2016.02.21 22:57:10.761,0.99064,0.99117,1.00,1.00
2016.02.21 22:57:11.305,0.99063,0.99116,1.00,1.00
2016.02.21 22:57:11.814,0.99064,0.99117,1.00,1.00
2016.02.21 22:57:12.457,0.99065,0.99118,1.00,1.00
2016.02.21 22:57:13.857,0.99064,0.99117,1.00,1.00
2016.02.21 22:57:15.828,0.99063,0.99116,1.00,1.00
2016.02.21 22:57:18.997,0.99061,0.99116,1.00,1.00
2016.02.21 22:57:20.145,0.99062,0.99115,1.00,1.00
2016.02.21 22:57:20.782,0.9906,0.99113,1.00,1.00
2016.02.21 22:57:21.087,0.99057,0.9911,1.00,1.00
2016.02.21 22:57:21.512,0.99061,0.99114,1.00,1.00
2016.02.21 22:57:22.087,0.9906,0.99111,2.25,1.00
2016.02.21 22:57:22.595,0.9906,0.9911,2.25,1.00
2016.02.21 22:57:23.231,0.99059,0.99106,1.00,1.00
2016.02.21 22:57:23.283,0.99053,0.99106,1.00,1.00
2016.02.21 22:57:23.819,0.99052,0.99105,2.25,1.00
2016.02.21 22:57:24.280,0.99055,0.99108,1.00,1.00
2016.02.21 22:57:24.586,0.99065,0.99118,1.00,1.00
2016.02.21 22:57:24.935,0.99062,0.99115,1.00,1.00
2016.02.21 22:57:25.291,0.99066,0.99119,1.00,1.00
2016.02.21 22:57:25.598,0.99063,0.99116,1.00,1.00
2016.02.21 22:57:25.904,0.99061,0.99114,1.00,1.00
2016.02.21 22:57:26.220,0.99059,0.99112,1.00,1.00
2016.02.21 22:57:26.761,0.99058,0.99111,1.00,1.00
2016.02.21 22:57:27.268,0.99056,0.99109,1.00,1.00
2016.02.21 22:57:27.906,0.99055,0.99108,1.00,1.00
2016.02.21 22:57:28.160,0.99053,0.99108,1.00,1.00
2016.02.21 22:57:30.589,0.99056,0.99109,1.00,1.00
2016.02.21 22:57:35.514,0.99055,0.99108,1.00,1.00
2016.02.21 22:57:38.608,0.99058,0.99111,1.00,1.00
2016.02.21 22:57:39.254,0.99057,0.9911,1.00,1.00
2016.02.21 22:57:39.625,0.99055,0.99108,1.00,1.00
2016.02.21 22:57:40.691,0.99054,0.99107,1.00,1.00
2016.02.21 22:57:41.205,0.99055,0.99108,1.00,1.00
2016.02.21 22:57:43.020,0.99054,0.99107,1.00,1.00
2016.02.21 22:57:43.747,0.99064,0.99117,1.00,1.00
2016.02.21 22:57:44.054,0.99065,0.99118,1.37,1.00
2016.02.21 22:57:44.106,0.99063,0.99116,1.00,1.00
2016.02.21 22:57:44.209,0.99062,0.99114,2.25,1.00
2016.02.21 22:57:44.752,0.99062,0.99113,2.25,1.00
2016.02.21 22:57:44.955,0.99063,0.99116,1.00,1.00
2016.02.21 22:57:45.109,0.99069,0.99122,1.12,1.00
2016.02.21 22:57:45.769,0.99067,0.9912,1.00,1.00
2016.02.21 22:57:46.094,0.99064,0.99119,1.00,1.00
2016.02.21 22:57:46.298,0.99064,0.99117,1.00,1.00
2016.02.21 22:57:46.603,0.99062,0.99115,1.00,1.00
2016.02.21 22:57:47.111,0.99061,0.99114,1.00,1.00
2016.02.21 22:57:47.660,0.9906,0.99113,3.00,1.00
2016.02.21 22:57:48.041,0.99057,0.9911,1.00,1.00
2016.02.21 22:57:49.069,0.99056,0.99109,1.00,1.00
2016.02.21 22:57:49.917,0.99057,0.9911,1.00,1.00
2016.02.21 22:57:52.024,0.99056,0.99109,1.00,1.00
2016.02.21 22:57:52.542,0.99057,0.9911,1.00,1.00
2016.02.21 22:57:54.443,0.99059,0.99114,1.00,1.00
2016.02.21 22:57:54.545,0.99061,0.99114,1.00,1.00
2016.02.21 22:57:54.850,0.99059,0.99112,1.00,1.00
2016.02.21 22:57:55.352,0.99058,0.99111,1.00,1.00
2016.02.21 22:57:56.326,0.99059,0.99112,1.00,1.00
2016.02.21 22:57:56.651,0.99063,0.99116,1.00,1.00
2016.02.21 22:57:57.001,0.99061,0.99114,1.00,1.00
2016.02.21 22:57:57.509,0.9906,0.99113,1.00,1.00
2016.02.21 22:57:59.185,0.99061,0.99114,1.00,1.00
2016.02.21 22:57:59.514,0.99064,0.99117,1.00,1.00
2016.02.21 22:57:59.839,0.99061,0.99114,1.00,1.00
2016.02.21 22:58:00.248,0.99059,0.99112,1.00,1.00
2016.02.21 22:58:00.475,0.99059,0.99114,1.00,1.00
2016.02.21 22:58:02.812,0.99061,0.99114,1.00,1.00
2016.02.21 22:58:03.105,0.99059,0.99114,1.00,1.00
2016.02.21 22:58:05.403,0.99061,0.99114,3.00,1.00
2016.02.21 22:58:05.708,0.99065,0.99118,1.00,1.00
2016.02.21 22:58:06.304,0.99064,0.99117,1.00,1.00
2016.02.21 22:58:06.413,0.99062,0.99117,1.00,1.00
2016.02.21 22:58:06.515,0.99062,0.99115,1.00,1.00
2016.02.21 22:58:07.024,0.99061,0.99114,1.00,1.00
2016.02.21 22:58:08.195,0.99065,0.9912,1.00,1.00
2016.02.21 22:58:08.297,0.99067,0.9912,1.00,1.00
2016.02.21 22:58:08.761,0.99063,0.99116,1.00,1.00
2016.02.21 22:58:08.964,0.99061,0.99116,1.50,1.00
2016.02.21 22:58:09.167,0.99063,0.99116,1.00,1.00
2016.02.21 22:58:09.522,0.9906,0.99113,1.50,1.00
2016.02.21 22:58:10.265,0.99059,0.99112,1.00,1.00
2016.02.21 22:58:10.823,0.9906,0.99113,1.00,1.00
2016.02.21 22:58:11.279,0.99057,0.9911,1.00,1.00
2016.02.21 22:58:11.822,0.99056,0.99109,1.00,1.00
2016.02.21 22:58:13.239,0.99055,0.99108,1.00,1.00
2016.02.21 22:58:13.785,0.99056,0.99107,4.50,1.00
2016.02.21 22:58:14.447,0.99056,0.99105,4.50,1.00
2016.02.21 22:58:15.290,0.99057,0.99105,1.00,1.00
2016.02.21 22:58:15.645,0.99056,0.99103,4.50,1.00
2016.02.21 22:58:16.153,0.99057,0.99102,1.00,1.00
2016.02.21 22:58:16.669,0.99056,0.99102,1.00,1.00
2016.02.21 22:58:17.191,0.99057,0.99102,1.00,1.00
2016.02.21 22:58:17.749,0.99056,0.99102,1.00,1.00
2016.02.21 22:58:18.721,0.99056,0.99101,1.00,1.00
2016.02.21 22:58:19.256,0.99056,0.99102,1.00,1.00
2016.02.21 22:58:20.237,0.99053,0.99102,1.00,1.00
2016.02.21 22:58:20.410,0.99053,0.99104,1.00,1.00
2016.02.21 22:58:20.715,0.99056,0.99104,1.00,1.00
2016.02.21 22:58:21.227,0.99056,0.99103,1.00,1.00
2016.02.21 22:58:21.818,0.99056,0.99104,1.00,1.00
2016.02.21 22:58:22.320,0.99055,0.99104,1.00,1.00
2016.02.21 22:58:22.748,0.99063,0.99115,1.00,1.00
2016.02.21 22:58:22.813,0.99064,0.99117,1.00,1.00
2016.02.21 22:58:22.915,0.99062,0.99115,1.00,1.00
2016.02.21 22:58:23.270,0.9906,0.99113,1.00,1.00
2016.02.21 22:58:24.710,0.99061,0.99114,1.00,1.00
2016.02.21 22:58:24.913,0.99059,0.99114,1.00,1.00
2016.02.21 22:58:25.475,0.99059,0.99112,1.00,1.00
2016.02.21 22:58:27.746,0.99058,0.99111,1.50,1.00
2016.02.21 22:58:30.746,0.99061,0.99114,1.00,1.00
2016.02.21 22:58:30.949,0.99058,0.99113,1.50,1.00
2016.02.21 22:58:31.251,0.99058,0.99111,1.50,1.00
2016.02.21 22:58:31.799,0.99059,0.99112,1.00,1.00
2016.02.21 22:58:32.306,0.99058,0.99111,1.50,1.00
2016.02.21 22:58:35.367,0.9906,0.99113,1.00,1.00
2016.02.21 22:58:35.911,0.99059,0.99112,1.00,1.00
2016.02.21 22:58:36.918,0.99058,0.99111,1.50,1.00
2016.02.21 22:58:37.311,0.9906,0.99113,1.00,1.00
2016.02.21 22:58:37.610,0.9906,0.99115,1.00,1.00
2016.02.21 22:58:38.191,0.9906,0.99113,1.00,1.00
2016.02.21 22:58:38.772,0.99059,0.99112,1.00,1.00
2016.02.21 22:58:40.090,0.99058,0.99111,1.50,1.00
2016.02.21 22:58:42.952,0.99058,0.9911,1.00,1.00
2016.02.21 22:58:44.792,0.99058,0.99111,1.50,1.00
2016.02.21 22:58:45.349,0.99058,0.9911,1.00,1.00
2016.02.21 22:58:45.810,0.99054,0.99107,1.00,1.00
2016.02.21 22:58:46.014,0.99053,0.99103,1.50,1.00
2016.02.21 22:58:46.620,0.99053,0.99102,1.50,1.00
2016.02.21 22:58:47.160,0.99053,0.99103,1.00,1.00
2016.02.21 22:58:47.771,0.99053,0.99102,1.00,1.00
2016.02.21 22:58:49.015,0.99053,0.99103,1.00,1.00
2016.02.21 22:58:49.365,0.99055,0.99104,1.00,1.00
2016.02.21 22:58:49.990,0.99055,0.99103,1.00,1.00
2016.02.21 22:58:50.647,0.99055,0.99102,1.00,1.00
2016.02.21 22:59:01.199,0.99055,0.99103,1.00,1.00
2016.02.21 22:59:04.260,0.99055,0.99102,1.00,1.00
