2016.02.23 17:59:41.016,0.99069,0.99083,1.00,4.50
2016.02.23 17:59:41.556,0.9907,0.99084,1.00,4.50
2016.02.23 17:59:44.036,0.9907,0.99082,1.00,1.00
2016.02.23 17:59:45.885,0.9907,0.99082,1.00,1.75
2016.02.23 17:59:48.614,0.9907,0.99082,1.00,1.50
2016.02.23 17:59:48.940,0.99078,0.99088,1.00,3.37
2016.02.23 17:59:49.042,0.99079,0.99091,1.00,2.62
2016.02.23 17:59:49.144,0.99079,0.99091,1.87,1.00
2016.02.23 17:59:49.247,0.99082,0.99094,1.00,2.25
2016.02.23 17:59:49.906,0.99082,0.99093,1.00,1.00
2016.02.23 17:59:51.006,0.99082,0.99094,1.87,1.00
2016.02.23 17:59:51.407,0.99085,0.99097,1.12,1.12
2016.02.23 17:59:51.915,0.99086,0.99097,1.00,1.12
2016.02.23 17:59:53.204,0.99085,0.99098,1.87,1.50
2016.02.23 17:59:55.660,0.99085,0.99095,1.12,1.00
2016.02.23 17:59:56.008,0.99083,0.99093,1.00,1.00
2016.02.23 17:59:56.525,0.99081,0.99093,1.50,1.00
2016.02.23 17:59:56.851,0.9908,0.99091,1.50,1.00
2016.02.23 17:59:57.393,0.9908,0.99089,1.50,1.00
2016.02.23 17:59:57.495,0.99079,0.99089,1.00,1.00
2016.02.23 17:59:58.003,0.99078,0.99089,1.12,1.00
2016.02.23 17:59:58.976,0.99078,0.99088,1.12,1.00
