2016.02.04 17:48:32.697,0.99488,0.99495,1.00,1.12
2016.02.04 17:48:32.748,0.99488,0.99497,1.00,1.37
2016.02.04 17:48:32.851,0.99487,0.995,1.00,1.12
2016.02.04 17:48:32.903,0.99491,0.995,1.00,1.00
2016.02.04 17:48:33.006,0.99489,0.99502,1.00,1.75
2016.02.04 17:48:33.534,0.99489,0.99499,1.00,1.00
2016.02.04 17:48:35.023,0.99491,0.99501,1.00,1.00
2016.02.04 17:48:35.787,0.99492,0.99503,1.00,2.25
2016.02.04 17:48:36.462,0.99492,0.99503,1.00,1.12
2016.02.04 17:48:36.565,0.99494,0.99503,1.00,1.00
2016.02.04 17:48:37.246,0.99494,0.99505,1.00,1.87
2016.02.04 17:48:37.755,0.99495,0.99505,1.00,1.50
2016.02.04 17:48:39.544,0.99495,0.99505,1.00,1.50
2016.02.04 17:48:39.849,0.99493,0.99504,1.12,1.12
2016.02.04 17:48:40.397,0.99493,0.99504,1.00,1.37
2016.02.04 17:48:41.079,0.99494,0.99505,1.00,1.37
2016.02.04 17:48:41.587,0.99493,0.99503,1.00,1.00
2016.02.04 17:48:42.873,0.99493,0.99503,1.00,1.37
2016.02.04 17:48:43.281,0.99491,0.99503,1.00,1.00
2016.02.04 17:48:43.383,0.99491,0.99503,1.00,1.87
2016.02.04 17:48:43.921,0.99491,0.99502,1.00,1.75
2016.02.04 17:48:44.431,0.9949,0.99502,1.00,1.87
2016.02.04 17:48:46.736,0.99489,0.99501,1.00,2.25
2016.02.04 17:48:47.094,0.99483,0.99498,1.50,1.37
2016.02.04 17:48:47.349,0.99486,0.99496,1.00,1.37
2016.02.04 17:48:47.452,0.99483,0.99496,1.00,1.37
2016.02.04 17:48:47.984,0.99484,0.99496,1.00,1.37
2016.02.04 17:48:48.239,0.99485,0.99493,1.00,1.00
2016.02.04 17:48:49.219,0.99485,0.99494,1.00,1.00
2016.02.04 17:48:49.525,0.99487,0.99494,1.00,1.00
2016.02.04 17:48:50.067,0.99486,0.99494,1.00,1.00
2016.02.04 17:48:50.119,0.99486,0.99496,1.00,1.00
2016.02.04 17:48:50.223,0.99486,0.99498,1.50,1.50
2016.02.04 17:48:50.275,0.99487,0.99498,1.50,1.12
2016.02.04 17:48:50.581,0.9949,0.99499,1.00,1.00
2016.02.04 17:48:51.102,0.99491,0.99499,1.00,1.00
2016.02.04 17:48:52.095,0.99491,0.995,1.00,1.00
2016.02.04 17:48:53.063,0.99492,0.99503,1.12,1.00
2016.02.04 17:48:53.165,0.99495,0.99503,1.00,1.00
2016.02.04 17:48:53.697,0.99494,0.99502,1.00,1.00
2016.02.04 17:48:54.207,0.99495,0.99503,1.00,1.00
2016.02.04 17:48:54.755,0.99495,0.99504,1.00,1.00
2016.02.04 17:48:56.009,0.99494,0.99504,1.00,1.00
2016.02.04 17:48:56.316,0.99493,0.99502,1.00,1.00
2016.02.04 17:48:56.637,0.99494,0.99504,1.00,1.00
2016.02.04 17:48:58.633,0.99493,0.99504,1.00,1.00
2016.02.04 17:48:59.142,0.99494,0.99504,1.00,1.00
2016.02.04 17:49:00.153,0.99494,0.99502,1.00,1.00
2016.02.04 17:49:00.306,0.99492,0.99502,1.12,1.00
2016.02.04 17:49:00.827,0.99493,0.99502,1.00,1.00
2016.02.04 17:49:01.450,0.99493,0.99501,1.00,1.00
2016.02.04 17:49:01.958,0.99493,0.99502,1.00,1.00
2016.02.04 17:49:02.512,0.99494,0.99502,1.00,1.00
2016.02.04 17:49:03.021,0.99494,0.99503,1.00,1.00
2016.02.04 17:49:03.787,0.99494,0.99505,1.00,1.00
2016.02.04 17:49:03.838,0.99496,0.99505,1.00,1.00
2016.02.04 17:49:03.992,0.99496,0.99507,1.00,1.50
2016.02.04 17:49:04.043,0.99498,0.99507,1.12,1.00
2016.02.04 17:49:04.364,0.99502,0.99509,1.00,1.00
2016.02.04 17:49:04.622,0.995,0.99509,1.00,1.00
2016.02.04 17:49:05.131,0.99502,0.9951,1.00,1.00
2016.02.04 17:49:05.654,0.99502,0.99511,1.00,1.00
2016.02.04 17:49:06.165,0.99501,0.9951,1.00,1.00
2016.02.04 17:49:06.477,0.99503,0.99511,1.00,1.00
2016.02.04 17:49:06.797,0.99501,0.99511,1.00,1.00
2016.02.04 17:49:06.951,0.99501,0.99509,1.00,1.00
2016.02.04 17:49:07.359,0.99498,0.99508,1.00,1.00
2016.02.04 17:49:07.889,0.99499,0.99508,1.00,1.00
2016.02.04 17:49:08.400,0.99499,0.99509,1.00,1.00
2016.02.04 17:49:08.946,0.99499,0.99511,1.00,2.62
2016.02.04 17:49:09.710,0.99499,0.99511,1.00,2.62
2016.02.04 17:49:10.233,0.99499,0.99511,1.00,1.87
2016.02.04 17:49:10.803,0.99499,0.99511,1.00,2.62
2016.02.04 17:49:11.778,0.99499,0.9951,1.00,1.37
2016.02.04 17:49:12.084,0.99495,0.99507,1.00,1.12
2016.02.04 17:49:12.289,0.99495,0.99508,1.37,1.87
2016.02.04 17:49:12.406,0.99499,0.99508,1.00,1.00
2016.02.04 17:49:12.923,0.99498,0.9951,1.00,1.12
2016.02.04 17:49:13.230,0.99497,0.99507,1.00,1.37
2016.02.04 17:49:13.498,0.99493,0.99503,1.00,1.00
2016.02.04 17:49:14.687,0.99493,0.99504,1.00,1.00
2016.02.04 17:49:15.212,0.99494,0.99503,1.00,1.00
2016.02.04 17:49:15.748,0.99493,0.99503,1.00,1.00
2016.02.04 17:49:16.796,0.99495,0.99503,1.00,1.00
2016.02.04 17:49:17.654,0.99495,0.99504,1.00,1.00
2016.02.04 17:49:18.228,0.99495,0.99503,1.00,1.00
2016.02.04 17:49:18.702,0.99493,0.99503,1.00,1.00
2016.02.04 17:49:21.187,0.99492,0.99503,1.00,1.00
2016.02.04 17:49:21.290,0.99492,0.99501,1.00,1.00
2016.02.04 17:49:21.747,0.99492,0.99503,1.00,1.00
2016.02.04 17:49:21.850,0.99495,0.99503,1.00,1.00
2016.02.04 17:49:22.175,0.99496,0.99505,1.00,1.00
2016.02.04 17:49:22.685,0.99497,0.99506,1.00,1.00
2016.02.04 17:49:22.736,0.99494,0.99504,1.00,1.00
2016.02.04 17:49:23.264,0.99495,0.99507,1.50,1.00
2016.02.04 17:49:23.366,0.99496,0.99508,1.37,1.00
2016.02.04 17:49:23.875,0.99498,0.99508,1.00,1.00
2016.02.04 17:49:24.950,0.99498,0.9951,1.00,1.37
2016.02.04 17:49:26.693,0.99498,0.99512,1.00,2.25
2016.02.04 17:49:27.073,0.99498,0.99513,2.25,1.50
2016.02.04 17:49:27.226,0.99501,0.99514,1.00,1.87
2016.02.04 17:49:27.740,0.99502,0.99514,1.00,1.50
2016.02.04 17:49:28.262,0.99501,0.99514,1.00,1.12
2016.02.04 17:49:31.125,0.99501,0.99515,1.12,1.50
2016.02.04 17:49:31.696,0.99501,0.99516,1.87,2.62
2016.02.04 17:49:32.402,0.99502,0.99515,1.12,1.37
2016.02.04 17:49:33.125,0.99502,0.99515,1.12,1.12
2016.02.04 17:49:33.646,0.99501,0.99514,1.00,1.50
2016.02.04 17:49:36.318,0.99501,0.99515,1.87,1.00
2016.02.04 17:49:36.837,0.99502,0.99515,1.00,1.00
2016.02.04 17:49:37.291,0.99503,0.99515,1.50,1.37
2016.02.04 17:49:37.342,0.99505,0.99516,1.12,1.00
2016.02.04 17:49:37.461,0.99507,0.99516,1.00,1.00
2016.02.04 17:49:37.767,0.99509,0.99521,1.00,1.75
2016.02.04 17:49:38.378,0.99508,0.99521,1.00,1.75
2016.02.04 17:49:38.598,0.99508,0.99521,1.00,1.00
2016.02.04 17:49:38.903,0.99508,0.99517,1.00,1.00
2016.02.04 17:49:39.005,0.99502,0.99517,1.37,1.87
2016.02.04 17:49:39.057,0.99502,0.99517,1.00,2.25
2016.02.04 17:49:39.210,0.99505,0.99517,1.00,1.87
2016.02.04 17:49:39.515,0.99509,0.99518,1.00,1.50
2016.02.04 17:49:39.566,0.99504,0.99517,1.00,1.00
2016.02.04 17:49:40.080,0.99505,0.99517,1.00,1.37
2016.02.04 17:49:42.563,0.99505,0.99518,1.00,1.50
2016.02.04 17:49:43.112,0.99504,0.99518,1.00,1.50
2016.02.04 17:49:44.177,0.99506,0.99518,1.00,1.50
2016.02.04 17:49:44.687,0.99506,0.99518,1.00,1.00
2016.02.04 17:49:50.331,0.99506,0.99519,1.50,1.00
2016.02.04 17:49:50.649,0.99508,0.99519,1.00,1.00
2016.02.04 17:49:51.879,0.99508,0.99519,1.00,1.37
2016.02.04 17:49:52.869,0.99509,0.99521,1.00,1.75
2016.02.04 17:49:53.284,0.9951,0.99521,1.00,1.50
2016.02.04 17:49:53.438,0.99508,0.99521,1.50,1.50
2016.02.04 17:49:53.541,0.9951,0.99521,1.00,1.50
2016.02.04 17:49:54.654,0.9951,0.99521,1.00,1.00
2016.02.04 17:49:54.757,0.9951,0.99525,1.50,1.87
2016.02.04 17:49:54.964,0.99514,0.99526,1.00,2.25
2016.02.04 17:49:55.758,0.99514,0.99526,1.00,1.87
2016.02.04 17:49:56.295,0.99514,0.99525,1.00,1.37
2016.02.04 17:49:56.755,0.99514,0.99526,1.00,1.87
2016.02.04 17:49:56.951,0.99514,0.99525,1.00,1.37
2016.02.04 17:49:57.490,0.99514,0.99526,1.00,1.87
2016.02.04 17:49:58.071,0.99514,0.99525,1.00,1.37
2016.02.04 17:49:59.607,0.99513,0.99525,1.00,1.37
2016.02.04 17:50:00.556,0.99513,0.99526,1.00,1.87
2016.02.04 17:50:01.053,0.99514,0.99525,1.00,1.37
2016.02.04 17:50:01.562,0.99514,0.99526,1.00,1.87
2016.02.04 17:50:02.071,0.99514,0.99526,1.00,1.00
2016.02.04 17:50:02.580,0.99514,0.99525,1.42,1.00
2016.02.04 17:50:03.103,0.99513,0.99525,1.42,1.50
2016.02.04 17:50:03.771,0.99513,0.99525,1.42,1.00
2016.02.04 17:50:04.417,0.99513,0.99525,1.42,1.50
2016.02.04 17:50:04.944,0.99514,0.99525,1.00,1.00
2016.02.04 17:50:05.251,0.99517,0.99528,1.00,1.37
2016.02.04 17:50:05.564,0.99518,0.9953,1.67,1.75
2016.02.04 17:50:05.768,0.9952,0.9953,1.00,1.00
2016.02.04 17:50:05.972,0.99518,0.9953,1.00,1.50
2016.02.04 17:50:06.521,0.99518,0.9953,1.00,1.87
2016.02.04 17:50:07.053,0.99517,0.99529,1.00,1.12
2016.02.04 17:50:07.206,0.99515,0.99529,1.42,1.87
2016.02.04 17:50:07.410,0.99517,0.99529,1.00,1.12
2016.02.04 17:50:11.607,0.99517,0.9953,1.42,2.25
2016.02.04 17:50:12.123,0.99518,0.99529,1.00,1.00
2016.02.04 17:50:12.648,0.99518,0.99529,1.00,1.37
2016.02.04 17:50:12.700,0.99516,0.99529,1.42,1.37
2016.02.04 17:50:12.904,0.99516,0.99526,1.00,1.00
2016.02.04 17:50:13.272,0.9951,0.99521,1.00,1.12
2016.02.04 17:50:13.581,0.99502,0.99516,1.37,1.12
2016.02.04 17:50:13.684,0.99502,0.99516,1.00,1.75
2016.02.04 17:50:13.992,0.99508,0.99521,1.42,1.75
2016.02.04 17:50:14.155,0.99508,0.99521,1.42,1.50
2016.02.04 17:50:15.072,0.99509,0.99521,1.00,1.50
2016.02.04 17:50:15.198,0.99511,0.99521,1.00,1.50
2016.02.04 17:50:17.414,0.99509,0.99521,1.50,1.00
2016.02.04 17:50:18.508,0.99508,0.99521,1.50,1.12
2016.02.04 17:50:18.560,0.99508,0.99521,1.50,1.87
2016.02.04 17:50:19.076,0.99508,0.99521,1.00,1.87
2016.02.04 17:50:19.384,0.99503,0.99518,1.50,2.25
2016.02.04 17:50:19.639,0.99505,0.99519,1.00,1.87
2016.02.04 17:50:20.255,0.99504,0.99518,1.00,1.75
2016.02.04 17:50:20.784,0.99504,0.99516,1.00,1.50
2016.02.04 17:50:21.173,0.99501,0.99516,1.00,2.25
2016.02.04 17:50:22.148,0.995,0.99515,1.50,3.00
2016.02.04 17:50:22.301,0.995,0.99513,1.00,1.50
2016.02.04 17:50:24.960,0.99501,0.99513,1.00,1.00
2016.02.04 17:50:25.489,0.99502,0.99514,1.00,1.00
2016.02.04 17:50:26.931,0.99502,0.99515,1.00,1.12
2016.02.04 17:50:26.983,0.99504,0.99515,1.00,1.12
2016.02.04 17:50:28.922,0.99504,0.99516,1.00,3.00
2016.02.04 17:50:29.453,0.99503,0.99516,1.00,3.00
2016.02.04 17:50:31.169,0.99504,0.99516,1.00,3.00
2016.02.04 17:50:31.707,0.99506,0.99515,1.00,1.37
2016.02.04 17:50:31.759,0.99506,0.99516,1.00,1.12
2016.02.04 17:50:31.810,0.99508,0.99516,1.00,1.00
2016.02.04 17:50:31.963,0.99508,0.99518,1.00,1.00
2016.02.04 17:50:32.578,0.99507,0.99518,1.50,1.00
2016.02.04 17:50:33.266,0.99508,0.9952,1.00,1.75
2016.02.04 17:50:35.293,0.99508,0.99522,1.37,1.37
2016.02.04 17:50:35.429,0.99511,0.99523,1.00,1.37
2016.02.04 17:50:35.482,0.99511,0.99523,1.00,1.00
2016.02.04 17:50:36.298,0.99511,0.99523,1.00,1.37
2016.02.04 17:50:39.355,0.99512,0.99524,1.00,1.87
2016.02.04 17:50:39.712,0.99512,0.99524,1.00,1.50
2016.02.04 17:50:40.220,0.99511,0.99524,1.50,1.87
2016.02.04 17:50:40.747,0.99512,0.99525,1.00,1.87
2016.02.04 17:50:41.257,0.99512,0.99524,1.00,2.25
2016.02.04 17:50:41.360,0.99512,0.99522,1.00,1.37
2016.02.04 17:50:41.461,0.9951,0.99522,1.00,1.50
2016.02.04 17:50:41.719,0.99507,0.9952,1.00,1.00
2016.02.04 17:50:42.230,0.99508,0.9952,1.00,1.00
2016.02.04 17:50:43.722,0.99505,0.9952,1.50,3.00
2016.02.04 17:50:43.844,0.99505,0.99517,1.50,1.00
2016.02.04 17:50:44.156,0.99505,0.99518,1.50,1.50
2016.02.04 17:50:44.310,0.99505,0.9952,1.12,1.87
2016.02.04 17:50:44.362,0.99508,0.99518,1.00,1.12
2016.02.04 17:50:44.464,0.99508,0.9952,1.00,1.87
2016.02.04 17:50:44.973,0.99507,0.9952,1.00,1.50
2016.02.04 17:50:45.921,0.99506,0.99518,1.00,1.00
2016.02.04 17:50:46.023,0.99506,0.99517,1.00,1.37
2016.02.04 17:50:46.125,0.99501,0.99515,1.12,1.50
2016.02.04 17:50:46.330,0.99503,0.99516,1.00,1.75
2016.02.04 17:50:46.535,0.99504,0.99518,1.00,2.25
2016.02.04 17:50:46.802,0.99507,0.99519,1.00,3.00
2016.02.04 17:50:47.338,0.99508,0.99519,1.00,1.75
2016.02.04 17:50:49.544,0.99508,0.99519,1.00,1.50
2016.02.04 17:50:49.748,0.99506,0.99519,1.00,2.25
2016.02.04 17:50:49.851,0.99502,0.99517,1.12,1.87
2016.02.04 17:50:50.503,0.99504,0.99516,1.00,1.00
2016.02.04 17:50:52.962,0.99503,0.99516,1.00,1.50
2016.02.04 17:50:53.287,0.99503,0.99516,1.00,2.62
2016.02.04 17:50:53.492,0.99501,0.99512,1.00,1.00
2016.02.04 17:50:53.646,0.99502,0.99515,1.00,1.50
2016.02.04 17:50:53.800,0.99502,0.99516,1.00,2.62
2016.02.04 17:50:54.054,0.99502,0.99516,1.00,1.75
2016.02.04 17:50:54.321,0.99504,0.99516,1.00,1.75
2016.02.04 17:50:54.474,0.99502,0.99514,1.00,1.00
2016.02.04 17:50:54.933,0.99502,0.99515,1.00,1.75
2016.02.04 17:50:55.444,0.99502,0.99514,1.00,1.75
2016.02.04 17:50:55.714,0.995,0.99513,1.00,1.75
2016.02.04 17:50:55.918,0.995,0.99513,1.00,1.87
2016.02.04 17:50:56.643,0.99498,0.99512,1.00,1.12
2016.02.04 17:50:58.179,0.99498,0.99511,1.12,1.00
2016.02.04 17:50:58.281,0.99498,0.99511,1.00,1.75
2016.02.04 17:50:59.016,0.99498,0.99511,1.00,1.75
2016.02.04 17:50:59.446,0.99499,0.99511,1.00,1.12
2016.02.04 17:50:59.549,0.99499,0.99511,1.00,1.75
2016.02.04 17:51:00.281,0.99499,0.99512,1.00,1.50
2016.02.04 17:51:00.787,0.99499,0.99512,1.00,1.87
2016.02.04 17:51:01.944,0.99499,0.99512,1.00,1.00
2016.02.04 17:51:02.046,0.99499,0.99512,1.00,1.12
2016.02.04 17:51:03.008,0.99499,0.99511,1.00,1.75
2016.02.04 17:51:03.059,0.99497,0.99511,1.00,1.75
2016.02.04 17:51:03.365,0.99498,0.99513,1.00,2.62
2016.02.04 17:51:03.416,0.995,0.99514,1.00,2.62
2016.02.04 17:51:03.569,0.995,0.99514,1.00,1.87
2016.02.04 17:51:03.722,0.99502,0.99515,1.00,1.37
2016.02.04 17:51:03.926,0.99505,0.9952,1.00,3.00
2016.02.04 17:51:04.048,0.99509,0.9952,1.00,2.25
2016.02.04 17:51:04.150,0.99507,0.9952,1.00,2.25
2016.02.04 17:51:04.709,0.99504,0.99518,1.12,1.50
2016.02.04 17:51:04.862,0.99504,0.99518,1.00,1.50
2016.02.04 17:51:05.484,0.99504,0.99517,1.00,1.75
2016.02.04 17:51:05.688,0.99503,0.99516,1.00,1.50
2016.02.04 17:51:05.995,0.99503,0.99515,1.00,1.50
2016.02.04 17:51:06.322,0.99502,0.99515,1.00,1.75
2016.02.04 17:51:07.808,0.99502,0.99515,1.00,1.50
2016.02.04 17:51:07.860,0.99502,0.99515,1.00,1.50
2016.02.04 17:51:11.181,0.995,0.99515,1.50,2.25
2016.02.04 17:51:11.499,0.995,0.99515,1.50,4.12
2016.02.04 17:51:11.654,0.99502,0.99517,1.00,2.25
2016.02.04 17:51:12.195,0.99502,0.99517,1.50,1.87
2016.02.04 17:51:12.399,0.99504,0.99518,1.00,2.25
2016.02.04 17:51:12.705,0.99507,0.9952,1.00,1.50
2016.02.04 17:51:13.211,0.99506,0.9952,1.50,1.50
2016.02.04 17:51:16.696,0.99506,0.99518,1.00,1.37
2016.02.04 17:51:17.028,0.99505,0.99518,1.00,1.75
2016.02.04 17:51:17.232,0.99505,0.99518,1.00,1.50
2016.02.04 17:51:17.437,0.99506,0.9952,1.12,1.12
2016.02.04 17:51:17.490,0.99508,0.99521,1.50,1.12
2016.02.04 17:51:17.624,0.9951,0.99523,1.00,1.00
2016.02.04 17:51:18.134,0.99511,0.99524,1.50,1.75
2016.02.04 17:51:18.441,0.99512,0.99524,1.00,1.50
2016.02.04 17:51:18.943,0.99513,0.99528,1.50,3.37
2016.02.04 17:51:19.235,0.99515,0.99528,1.00,1.75
2016.02.04 17:51:19.389,0.99514,0.99528,1.00,1.50
2016.02.04 17:51:19.914,0.99514,0.99528,1.00,1.75
2016.02.04 17:51:20.494,0.99514,0.99528,1.87,1.50
2016.02.04 17:51:20.545,0.99517,0.99528,1.00,1.50
2016.02.04 17:51:21.055,0.99517,0.9953,1.50,3.00
2016.02.04 17:51:21.941,0.99517,0.99529,1.00,1.12
2016.02.04 17:51:22.458,0.99518,0.99529,1.00,1.12
2016.02.04 17:51:22.873,0.9952,0.99533,1.00,1.87
2016.02.04 17:51:23.180,0.9952,0.9953,1.00,1.37
2016.02.04 17:51:23.435,0.99517,0.99528,1.00,1.37
2016.02.04 17:51:23.951,0.99516,0.99528,1.00,1.00
2016.02.04 17:51:24.461,0.99516,0.99528,1.42,1.50
2016.02.04 17:51:24.982,0.99516,0.99529,1.42,1.87
2016.02.04 17:51:25.290,0.99517,0.99531,1.80,1.87
2016.02.04 17:51:25.748,0.9952,0.99531,1.00,1.37
2016.02.04 17:51:26.177,0.99518,0.99532,1.80,1.50
2016.02.04 17:51:27.447,0.99518,0.99532,1.80,1.12
2016.02.04 17:51:27.902,0.99521,0.99533,1.00,1.37
2016.02.04 17:51:28.413,0.99521,0.99532,1.00,1.37
2016.02.04 17:51:29.805,0.99519,0.99532,2.17,1.37
2016.02.04 17:51:30.320,0.99519,0.99531,1.42,1.50
2016.02.04 17:51:31.105,0.99519,0.99531,1.42,1.00
2016.02.04 17:51:31.656,0.99519,0.99531,1.42,1.50
2016.02.04 17:51:32.166,0.99519,0.99533,2.17,1.87
2016.02.04 17:51:32.699,0.99521,0.99532,1.00,1.37
2016.02.04 17:51:33.654,0.9952,0.99532,1.80,1.37
2016.02.04 17:51:34.399,0.99519,0.99533,1.80,2.25
2016.02.04 17:51:34.917,0.99519,0.99531,1.80,1.12
2016.02.04 17:51:35.459,0.9952,0.99531,1.05,1.12
2016.02.04 17:51:35.970,0.9952,0.99533,1.05,1.87
2016.02.04 17:51:36.489,0.99519,0.99532,1.42,1.50
2016.02.04 17:51:37.778,0.99519,0.99531,1.42,1.37
2016.02.04 17:51:37.932,0.99517,0.99529,1.42,1.37
2016.02.04 17:51:38.137,0.99513,0.99528,1.80,2.62
2016.02.04 17:51:38.659,0.99514,0.99529,1.42,2.62
2016.02.04 17:51:39.789,0.99514,0.99529,1.80,1.50
2016.02.04 17:51:40.301,0.99515,0.99529,1.80,1.00
2016.02.04 17:51:41.199,0.99515,0.9953,1.80,3.37
2016.02.04 17:51:41.791,0.99517,0.99531,1.42,1.87
2016.02.04 17:51:42.099,0.99519,0.99532,1.05,1.50
2016.02.04 17:51:42.609,0.99518,0.99532,1.80,1.87
2016.02.04 17:51:43.134,0.9952,0.99531,1.00,1.12
2016.02.04 17:51:43.660,0.9952,0.99531,1.00,1.87
2016.02.04 17:51:43.762,0.99517,0.9953,1.00,1.00
2016.02.04 17:51:44.015,0.99516,0.99529,1.12,1.87
2016.02.04 17:51:44.221,0.99517,0.99531,1.00,2.62
2016.02.04 17:51:44.733,0.99517,0.99531,1.12,2.25
2016.02.04 17:51:46.125,0.99517,0.99531,1.12,1.00
2016.02.04 17:51:46.177,0.99519,0.99531,1.00,1.00
2016.02.04 17:51:46.698,0.99519,0.99532,1.87,1.12
2016.02.04 17:51:47.225,0.99519,0.99531,1.87,1.37
2016.02.04 17:51:49.512,0.99518,0.9953,2.25,1.37
2016.02.04 17:51:49.717,0.99517,0.99529,1.00,1.00
2016.02.04 17:51:49.820,0.99515,0.99529,1.12,1.50
2016.02.04 17:51:50.646,0.99515,0.99529,1.50,2.62
2016.02.04 17:51:51.167,0.99514,0.99528,1.00,1.12
2016.02.04 17:51:51.679,0.99512,0.99525,1.50,1.12
2016.02.04 17:51:52.163,0.99514,0.99525,1.00,1.00
2016.02.04 17:51:52.681,0.99512,0.99526,1.87,2.62
2016.02.04 17:51:52.835,0.99512,0.99524,1.00,1.37
2016.02.04 17:51:53.091,0.9951,0.99522,1.00,1.12
2016.02.04 17:51:54.569,0.9951,0.99522,1.00,1.50
2016.02.04 17:51:54.773,0.99507,0.9952,2.62,1.00
2016.02.04 17:51:54.927,0.99507,0.99518,1.50,1.00
2016.02.04 17:51:55.081,0.99503,0.99518,1.00,1.75
2016.02.04 17:51:55.602,0.99501,0.99515,1.00,1.75
2016.02.04 17:51:55.756,0.99498,0.99512,1.12,1.12
2016.02.04 17:51:55.807,0.99498,0.99512,1.00,1.75
2016.02.04 17:51:56.011,0.99498,0.99513,1.87,1.37
2016.02.04 17:51:56.164,0.995,0.99513,1.00,1.37
2016.02.04 17:51:56.357,0.99502,0.99515,1.00,1.50
2016.02.04 17:51:56.865,0.99501,0.99516,2.25,1.12
2016.02.04 17:52:00.197,0.99501,0.99515,1.50,1.00
2016.02.04 17:52:00.706,0.995,0.99515,1.87,1.50
2016.02.04 17:52:01.218,0.99499,0.99514,1.50,1.50
2016.02.04 17:52:02.101,0.99498,0.99513,1.87,1.50
2016.02.04 17:52:02.673,0.99498,0.99513,1.50,1.75
2016.02.04 17:52:04.754,0.99499,0.99513,1.00,1.75
2016.02.04 17:52:05.314,0.995,0.99515,1.50,1.87
2016.02.04 17:52:05.366,0.995,0.99515,1.50,1.75
2016.02.04 17:52:05.453,0.995,0.99515,2.25,1.12
2016.02.04 17:52:06.318,0.99502,0.99517,1.00,1.75
2016.02.04 17:52:06.522,0.99505,0.99519,1.50,1.75
2016.02.04 17:52:06.894,0.99504,0.99518,1.00,1.75
2016.02.04 17:52:06.997,0.995,0.99513,1.00,1.12
2016.02.04 17:52:07.099,0.99498,0.99512,1.00,1.37
2016.02.04 17:52:07.949,0.99499,0.99513,1.00,1.75
2016.02.04 17:52:08.053,0.99499,0.99513,1.12,1.12
2016.02.04 17:52:08.412,0.99504,0.99514,1.00,1.50
2016.02.04 17:52:08.565,0.99505,0.99515,1.00,1.00
2016.02.04 17:52:08.819,0.99503,0.99518,1.00,2.25
2016.02.04 17:52:08.974,0.995,0.99514,1.12,1.12
2016.02.04 17:52:09.485,0.99498,0.99513,2.25,1.12
2016.02.04 17:52:09.994,0.99498,0.99513,1.00,1.50
2016.02.04 17:52:10.933,0.99496,0.99511,1.87,1.12
2016.02.04 17:52:11.452,0.99497,0.99512,1.00,1.75
2016.02.04 17:52:13.140,0.99498,0.99512,1.00,1.75
2016.02.04 17:52:14.666,0.99496,0.99511,1.50,1.50
2016.02.04 17:52:16.005,0.99496,0.99511,1.50,1.75
2016.02.04 17:52:16.413,0.99495,0.9951,1.12,1.75
2016.02.04 17:52:18.191,0.99495,0.9951,1.37,2.25
2016.02.04 17:52:19.358,0.99496,0.99508,1.37,1.37
2016.02.04 17:52:19.409,0.99495,0.99508,1.00,1.37
2016.02.04 17:52:19.461,0.99495,0.99508,1.00,1.75
2016.02.04 17:52:19.512,0.99491,0.99506,2.25,1.50
2016.02.04 17:52:21.047,0.99493,0.99508,1.37,2.25
2016.02.04 17:52:21.786,0.99493,0.99508,1.12,2.25
2016.02.04 17:52:21.939,0.99493,0.99508,1.37,2.25
2016.02.04 17:52:22.042,0.99494,0.99508,1.12,1.00
2016.02.04 17:52:22.546,0.99496,0.99511,1.37,2.25
2016.02.04 17:52:23.359,0.99496,0.99511,1.12,2.25
2016.02.04 17:52:23.854,0.99496,0.99511,1.87,1.87
2016.02.04 17:52:23.905,0.99496,0.99511,1.87,1.87
2016.02.04 17:52:24.111,0.99496,0.99511,1.87,1.87
2016.02.04 17:52:24.163,0.99496,0.99511,1.37,2.25
2016.02.04 17:52:24.471,0.99497,0.99511,1.37,1.50
2016.02.04 17:52:24.994,0.99497,0.99512,1.50,1.50
2016.02.04 17:52:25.301,0.99497,0.99512,1.12,1.75
2016.02.04 17:52:25.866,0.99496,0.99511,1.12,1.50
2016.02.04 17:52:26.527,0.99496,0.99511,1.37,1.50
2016.02.04 17:52:26.680,0.99497,0.99512,1.37,1.50
2016.02.04 17:52:27.203,0.99498,0.99512,1.12,1.00
2016.02.04 17:52:27.713,0.99498,0.99512,1.37,1.00
2016.02.04 17:52:29.865,0.99503,0.99514,1.00,1.12
2016.02.04 17:52:30.018,0.99506,0.99516,1.12,1.00
2016.02.04 17:52:30.565,0.99506,0.99519,1.12,1.50
2016.02.04 17:52:30.668,0.99506,0.99519,1.12,1.00
2016.02.04 17:52:30.821,0.99506,0.9952,1.12,1.75
2016.02.04 17:52:31.077,0.9951,0.99524,1.87,1.37
2016.02.04 17:52:31.180,0.99512,0.99525,1.00,1.37
2016.02.04 17:52:31.483,0.99517,0.99529,1.12,1.37
2016.02.04 17:52:32.047,0.99516,0.99529,1.00,2.25
2016.02.04 17:52:32.874,0.99516,0.99528,1.12,1.50
2016.02.04 17:52:33.393,0.99516,0.99528,1.37,1.00
2016.02.04 17:52:33.903,0.99516,0.99528,1.12,1.00
2016.02.04 17:52:36.204,0.99517,0.99528,1.00,1.00
2016.02.04 17:52:36.712,0.99516,0.99529,1.50,1.00
2016.02.04 17:52:37.283,0.99516,0.99529,1.50,1.50
2016.02.04 17:52:37.806,0.99516,0.99528,1.50,1.37
2016.02.04 17:52:39.866,0.99515,0.99527,1.00,1.00
