2016.02.29 15:55:08.014,0.99871,0.99883,1.00,1.50
2016.02.29 15:55:09.215,0.9987,0.99883,1.12,2.25
2016.02.29 15:55:09.369,0.99868,0.99881,3.37,1.75
2016.02.29 15:55:09.698,0.99865,0.99875,3.37,1.00
2016.02.29 15:55:09.749,0.99862,0.99875,2.25,1.00
2016.02.29 15:55:09.901,0.99863,0.99872,1.00,1.00
2016.02.29 15:55:10.207,0.99861,0.99873,1.00,1.75
2016.02.29 15:55:10.513,0.99863,0.99876,1.00,1.12
2016.02.29 15:55:10.564,0.99864,0.99877,1.00,2.25
2016.02.29 15:55:10.671,0.99862,0.99877,2.62,3.00
2016.02.29 15:55:10.772,0.99865,0.99876,1.00,1.75
2016.02.29 15:55:11.177,0.99865,0.99878,1.00,4.50
2016.02.29 15:55:11.688,0.99865,0.99877,1.00,5.25
2016.02.29 15:55:12.191,0.99865,0.99876,1.00,1.75
2016.02.29 15:55:12.650,0.99866,0.99878,1.00,1.12
2016.02.29 15:55:13.138,0.99864,0.99877,1.50,1.00
2016.02.29 15:55:13.543,0.99863,0.99877,1.12,3.00
2016.02.29 15:55:13.999,0.99865,0.99876,1.00,1.75
2016.02.29 15:55:14.245,0.99865,0.99877,1.50,1.50
2016.02.29 15:55:14.450,0.99866,0.99874,1.00,1.00
2016.02.29 15:55:14.653,0.99866,0.99877,1.00,1.50
2016.02.29 15:55:14.958,0.99864,0.99877,1.12,3.00
2016.02.29 15:55:15.466,0.99865,0.99877,1.00,3.00
2016.02.29 15:55:15.974,0.99865,0.99875,1.00,1.50
2016.02.29 15:55:16.279,0.99865,0.99877,1.00,2.25
2016.02.29 15:55:16.791,0.99864,0.99876,1.00,1.37
2016.02.29 15:55:17.315,0.99863,0.99875,1.00,1.50
2016.02.29 15:55:17.822,0.99864,0.99876,1.00,1.75
2016.02.29 15:55:17.976,0.99864,0.99877,1.37,2.25
2016.02.29 15:55:18.180,0.99866,0.99878,1.12,1.00
2016.02.29 15:55:18.384,0.99865,0.99878,1.00,1.75
2016.02.29 15:55:18.688,0.99867,0.99877,1.00,1.75
2016.02.29 15:55:19.073,0.99866,0.99879,1.87,2.25
2016.02.29 15:55:19.580,0.99866,0.99878,1.50,1.75
2016.02.29 15:55:19.784,0.99864,0.99878,1.12,1.75
2016.02.29 15:55:19.938,0.99866,0.99879,1.00,2.25
2016.02.29 15:55:20.090,0.99866,0.99878,1.00,1.00
2016.02.29 15:55:20.597,0.99867,0.99878,1.00,1.00
2016.02.29 15:55:20.886,0.99867,0.99879,1.00,2.25
2016.02.29 15:55:20.988,0.99867,0.99879,1.12,1.87
2016.02.29 15:55:21.648,0.99866,0.99879,2.25,1.37
2016.02.29 15:55:21.976,0.99869,0.99878,1.00,1.00
2016.02.29 15:55:23.842,0.99868,0.99878,1.00,1.00
2016.02.29 15:55:24.147,0.99868,0.99877,1.00,1.75
2016.02.29 15:55:25.146,0.99866,0.99877,1.00,2.25
2016.02.29 15:55:25.495,0.99866,0.99876,1.00,1.87
2016.02.29 15:55:25.597,0.99866,0.99875,1.00,1.50
2016.02.29 15:55:26.575,0.99867,0.99877,1.00,2.25
2016.02.29 15:55:26.628,0.99867,0.99877,1.00,2.25
2016.02.29 15:55:26.680,0.99865,0.99877,1.12,1.12
2016.02.29 15:55:27.086,0.99865,0.99876,1.00,2.25
2016.02.29 15:55:27.594,0.99865,0.99875,1.00,2.25
2016.02.29 15:55:28.134,0.99865,0.99875,1.00,1.87
2016.02.29 15:55:28.651,0.99865,0.99875,1.00,1.50
2016.02.29 15:55:28.905,0.99864,0.99874,1.00,2.25
2016.02.29 15:55:29.436,0.99867,0.99874,1.00,1.50
2016.02.29 15:55:29.538,0.99863,0.99874,1.00,1.00
2016.02.29 15:55:29.690,0.99863,0.99872,1.00,1.12
2016.02.29 15:55:30.096,0.99861,0.99872,1.00,1.50
2016.02.29 15:55:30.744,0.99863,0.99872,1.00,1.50
2016.02.29 15:55:30.897,0.99863,0.99873,1.00,1.12
2016.02.29 15:55:31.663,0.99863,0.99872,1.00,1.00
2016.02.29 15:55:32.170,0.99863,0.99873,1.00,1.87
2016.02.29 15:55:32.809,0.99863,0.99873,1.00,2.25
2016.02.29 15:55:33.336,0.99862,0.9987,1.00,1.50
2016.02.29 15:55:33.640,0.9986,0.9987,1.00,2.62
2016.02.29 15:55:33.742,0.99861,0.99869,1.00,2.25
2016.02.29 15:55:34.092,0.99859,0.9987,1.12,1.00
2016.02.29 15:55:34.143,0.99859,0.9987,1.00,1.75
2016.02.29 15:55:34.296,0.99857,0.9987,1.50,1.75
2016.02.29 15:55:34.448,0.99857,0.9987,1.50,5.62
2016.02.29 15:55:34.955,0.99858,0.99869,1.00,1.75
2016.02.29 15:55:35.006,0.99858,0.99869,1.00,1.50
2016.02.29 15:55:35.305,0.9986,0.99869,1.00,1.50
2016.02.29 15:55:35.812,0.99859,0.99871,1.00,1.50
2016.02.29 15:55:36.217,0.99859,0.99871,1.00,2.25
2016.02.29 15:55:36.523,0.9986,0.99871,1.00,3.37
2016.02.29 15:55:37.031,0.99859,0.99872,1.00,4.50
2016.02.29 15:55:37.580,0.9986,0.99871,1.00,1.75
2016.02.29 15:55:37.836,0.99863,0.99872,1.00,4.50
2016.02.29 15:55:38.039,0.9986,0.99872,1.00,2.25
2016.02.29 15:55:38.141,0.9986,0.99871,1.00,2.25
2016.02.29 15:55:38.445,0.9986,0.99871,1.00,1.12
2016.02.29 15:55:38.672,0.9986,0.9987,1.00,1.50
2016.02.29 15:55:38.977,0.99862,0.99866,1.00,1.00
2016.02.29 15:55:39.028,0.99857,0.99866,1.50,1.00
2016.02.29 15:55:39.130,0.99855,0.99866,1.00,1.50
2016.02.29 15:55:39.637,0.99856,0.99868,1.00,3.00
2016.02.29 15:55:40.342,0.99857,0.99868,1.00,3.75
2016.02.29 15:55:40.648,0.99855,0.99868,1.50,3.75
2016.02.29 15:55:40.901,0.99858,0.99867,1.00,1.75
2016.02.29 15:55:41.005,0.99855,0.99866,1.50,1.75
2016.02.29 15:55:41.462,0.99854,0.99867,1.12,2.25
2016.02.29 15:55:41.564,0.99857,0.99867,1.00,1.75
2016.02.29 15:55:42.065,0.99858,0.99868,1.00,2.25
2016.02.29 15:55:42.574,0.99858,0.99868,1.00,2.25
2016.02.29 15:55:42.626,0.9986,0.99869,1.00,1.00
2016.02.29 15:55:42.829,0.99861,0.99871,1.00,1.12
2016.02.29 15:55:43.083,0.99859,0.99872,1.87,2.25
2016.02.29 15:55:43.237,0.99859,0.99869,1.00,1.00
2016.02.29 15:55:43.955,0.99857,0.99869,1.50,1.00
2016.02.29 15:55:44.057,0.99857,0.99866,1.87,2.25
2016.02.29 15:55:44.364,0.99852,0.99864,1.00,3.00
2016.02.29 15:55:44.567,0.99853,0.99863,1.50,1.00
2016.02.29 15:55:44.618,0.99856,0.99863,1.00,1.00
2016.02.29 15:55:44.669,0.99856,0.99869,1.00,4.22
2016.02.29 15:55:44.954,0.99854,0.99867,1.00,2.25
2016.02.29 15:55:45.059,0.99854,0.99867,1.00,1.50
2016.02.29 15:55:45.566,0.99855,0.99867,1.50,1.00
2016.02.29 15:55:45.617,0.99859,0.99867,1.00,1.00
2016.02.29 15:55:45.963,0.99857,0.99869,1.00,2.25
2016.02.29 15:55:46.268,0.99859,0.9987,1.00,1.12
2016.02.29 15:55:47.132,0.9986,0.99872,1.00,1.75
2016.02.29 15:55:47.387,0.99858,0.99871,1.00,1.75
2016.02.29 15:55:47.643,0.99854,0.99865,1.00,1.87
2016.02.29 15:55:47.795,0.99858,0.99865,1.00,1.00
2016.02.29 15:55:47.947,0.99858,0.99867,1.00,1.12
2016.02.29 15:55:48.049,0.99858,0.99869,1.00,2.62
2016.02.29 15:55:48.201,0.99856,0.99866,1.00,1.50
2016.02.29 15:55:48.457,0.99856,0.99868,1.00,1.50
2016.02.29 15:55:48.559,0.99856,0.99867,1.00,1.75
2016.02.29 15:55:48.711,0.99854,0.99867,1.50,1.75
2016.02.29 15:55:49.229,0.99852,0.99865,1.12,1.50
2016.02.29 15:55:49.585,0.99853,0.99864,1.50,1.00
2016.02.29 15:55:49.686,0.99852,0.99864,1.12,1.12
2016.02.29 15:55:49.940,0.9985,0.99862,1.37,1.12
2016.02.29 15:55:50.042,0.99849,0.99862,1.87,1.50
2016.02.29 15:55:50.246,0.99848,0.99859,1.12,1.00
2016.02.29 15:55:50.660,0.99846,0.99858,1.12,1.12
2016.02.29 15:55:51.166,0.99847,0.99857,1.12,1.00
2016.02.29 15:55:51.218,0.99848,0.9986,1.00,2.25
2016.02.29 15:55:51.722,0.99848,0.99858,1.50,1.00
2016.02.29 15:55:51.925,0.99849,0.99861,1.12,1.12
2016.02.29 15:55:52.568,0.9985,0.99862,1.50,1.00
2016.02.29 15:55:52.925,0.99849,0.99859,1.50,1.00
2016.02.29 15:55:52.976,0.99848,0.99859,1.12,1.00
2016.02.29 15:55:53.232,0.99848,0.99855,1.00,1.00
2016.02.29 15:55:53.335,0.99846,0.99855,1.00,1.00
2016.02.29 15:55:53.437,0.99845,0.99853,1.00,1.00
2016.02.29 15:55:53.538,0.99843,0.99854,1.87,1.12
2016.02.29 15:55:53.741,0.99845,0.99857,1.00,1.75
2016.02.29 15:55:54.199,0.99844,0.99856,1.12,1.12
2016.02.29 15:55:54.250,0.99844,0.99854,1.12,1.00
2016.02.29 15:55:54.556,0.99843,0.99852,1.87,1.00
2016.02.29 15:55:55.062,0.99842,0.99851,1.12,1.00
2016.02.29 15:55:55.519,0.99843,0.99854,1.12,1.00
2016.02.29 15:55:55.722,0.99842,0.99852,1.00,1.00
2016.02.29 15:55:55.875,0.9984,0.99852,1.50,1.12
2016.02.29 15:55:56.382,0.99841,0.99852,1.00,1.87
2016.02.29 15:55:57.273,0.99843,0.99852,1.00,1.12
2016.02.29 15:55:58.135,0.99843,0.99851,1.00,1.00
2016.02.29 15:55:58.503,0.9984,0.9985,1.00,1.12
2016.02.29 15:55:58.606,0.99835,0.99849,2.25,1.75
2016.02.29 15:55:58.810,0.99835,0.99848,1.12,1.50
2016.02.29 15:55:59.317,0.99836,0.9985,1.12,1.75
2016.02.29 15:56:00.366,0.99837,0.9985,1.00,2.25
2016.02.29 15:56:00.975,0.99837,0.9985,1.37,1.50
2016.02.29 15:56:01.076,0.99838,0.99854,3.37,1.60
2016.02.29 15:56:01.178,0.99841,0.99856,1.50,6.75
2016.02.29 15:56:01.686,0.99842,0.99854,1.00,1.37
2016.02.29 15:56:01.992,0.9984,0.99852,1.00,1.87
2016.02.29 15:56:02.297,0.99837,0.99848,1.12,1.50
2016.02.29 15:56:02.603,0.99836,0.99846,1.00,1.12
2016.02.29 15:56:02.703,0.99834,0.99846,1.12,1.87
2016.02.29 15:56:03.109,0.99834,0.99846,1.00,2.25
2016.02.29 15:56:03.616,0.99833,0.99844,1.12,1.00
2016.02.29 15:56:03.920,0.99835,0.99846,1.00,1.37
2016.02.29 15:56:03.971,0.99833,0.99845,1.87,1.12
2016.02.29 15:56:04.377,0.99831,0.99842,1.87,1.00
2016.02.29 15:56:04.631,0.99829,0.99841,4.12,1.00
2016.02.29 15:56:04.733,0.99828,0.99841,1.87,1.12
2016.02.29 15:56:05.078,0.99828,0.99837,1.00,1.12
2016.02.29 15:56:05.282,0.99823,0.99837,1.50,1.50
2016.02.29 15:56:05.434,0.99824,0.99837,1.00,1.75
2016.02.29 15:56:05.898,0.99823,0.99837,1.50,1.50
2016.02.29 15:56:06.304,0.99822,0.99836,2.25,1.87
2016.02.29 15:56:06.714,0.99823,0.99836,1.00,1.00
2016.02.29 15:56:07.285,0.99823,0.99835,1.00,1.00
2016.02.29 15:56:07.639,0.99822,0.99834,1.00,1.50
2016.02.29 15:56:08.165,0.99825,0.99834,1.00,1.50
2016.02.29 15:56:08.674,0.99825,0.99836,1.00,2.25
2016.02.29 15:56:09.029,0.99822,0.99836,1.12,2.25
2016.02.29 15:56:09.567,0.99823,0.99835,1.00,2.25
2016.02.29 15:56:10.074,0.99822,0.99836,1.50,3.00
2016.02.29 15:56:10.383,0.9982,0.99835,1.50,1.12
2016.02.29 15:56:10.637,0.99824,0.99836,1.00,1.00
2016.02.29 15:56:11.145,0.99824,0.99837,1.00,1.00
2016.02.29 15:56:11.450,0.99824,0.99835,1.50,1.00
2016.02.29 15:56:11.957,0.99821,0.99834,1.50,1.00
2016.02.29 15:56:12.464,0.99821,0.99834,1.37,1.12
2016.02.29 15:56:12.919,0.99821,0.99835,1.37,1.50
2016.02.29 15:56:13.072,0.99821,0.99834,1.50,1.12
2016.02.29 15:56:13.122,0.99821,0.99835,2.25,1.12
2016.02.29 15:56:13.376,0.99822,0.99834,1.12,1.87
2016.02.29 15:56:13.464,0.99822,0.99833,1.75,1.00
2016.02.29 15:56:13.566,0.99822,0.99834,1.12,1.12
2016.02.29 15:56:13.821,0.9982,0.99832,1.75,1.00
2016.02.29 15:56:14.024,0.99821,0.99831,1.00,1.00
2016.02.29 15:56:14.330,0.99815,0.99827,1.87,1.00
2016.02.29 15:56:14.483,0.99814,0.99828,1.75,2.25
2016.02.29 15:56:14.626,0.99814,0.99827,1.50,1.87
2016.02.29 15:56:14.829,0.99812,0.99825,1.75,1.95
2016.02.29 15:56:15.133,0.99809,0.99822,1.75,1.00
2016.02.29 15:56:15.438,0.99808,0.9982,1.75,1.00
2016.02.29 15:56:15.540,0.99808,0.99822,3.00,1.50
2016.02.29 15:56:15.598,0.99808,0.9982,1.87,1.05
2016.02.29 15:56:15.750,0.99809,0.99822,1.50,1.87
2016.02.29 15:56:15.953,0.99812,0.99822,1.00,3.00
2016.02.29 15:56:16.359,0.99812,0.99823,1.75,1.00
2016.02.29 15:56:16.603,0.99812,0.99823,1.00,2.25
2016.02.29 15:56:17.060,0.99812,0.99825,1.50,4.12
2016.02.29 15:56:17.365,0.99813,0.99825,1.87,1.00
2016.02.29 15:56:17.467,0.99811,0.99825,2.25,2.62
2016.02.29 15:56:17.518,0.99811,0.99824,1.50,1.12
2016.02.29 15:56:17.620,0.99811,0.99825,1.75,3.00
2016.02.29 15:56:17.764,0.99811,0.99824,1.50,2.62
2016.02.29 15:56:18.170,0.99814,0.99824,1.50,1.00
2016.02.29 15:56:18.373,0.99812,0.99826,1.75,2.62
2016.02.29 15:56:18.526,0.99813,0.99824,1.00,1.00
2016.02.29 15:56:18.833,0.99811,0.99822,2.25,1.00
2016.02.29 15:56:19.344,0.99811,0.99823,1.75,1.00
2016.02.29 15:56:19.497,0.99811,0.99825,1.75,1.87
2016.02.29 15:56:19.649,0.99811,0.99824,1.87,1.00
2016.02.29 15:56:19.853,0.99811,0.99822,1.12,1.00
2016.02.29 15:56:20.150,0.9981,0.99825,1.50,2.25
2016.02.29 15:56:20.657,0.99812,0.99825,1.00,2.25
2016.02.29 15:56:20.963,0.99812,0.99823,1.75,1.00
2016.02.29 15:56:21.015,0.99812,0.99825,1.75,1.00
2016.02.29 15:56:21.219,0.99812,0.99827,2.62,3.37
2016.02.29 15:56:21.728,0.99816,0.99826,1.00,1.12
2016.02.29 15:56:21.933,0.99816,0.99828,1.12,2.62
2016.02.29 15:56:22.137,0.99818,0.99827,1.12,1.00
2016.02.29 15:56:22.425,0.99818,0.99829,1.12,1.50
2016.02.29 15:56:22.781,0.99815,0.99829,2.25,3.75
2016.02.29 15:56:22.934,0.99815,0.99825,1.00,1.00
2016.02.29 15:56:23.138,0.99815,0.99827,1.50,1.00
2016.02.29 15:56:23.341,0.99816,0.99824,1.00,1.00
2016.02.29 15:56:23.659,0.99814,0.99824,1.00,1.00
2016.02.29 15:56:23.863,0.9981,0.99824,2.62,1.87
2016.02.29 15:56:23.915,0.9981,0.99822,2.62,1.00
2016.02.29 15:56:23.968,0.9981,0.99822,2.62,1.00
2016.02.29 15:56:24.731,0.9981,0.9982,1.00,1.00
2016.02.29 15:56:25.086,0.99809,0.99821,1.75,1.00
2016.02.29 15:56:25.187,0.99809,0.99821,1.87,1.00
2016.02.29 15:56:25.652,0.99812,0.99822,1.00,1.00
2016.02.29 15:56:26.161,0.9981,0.99821,1.75,1.00
2016.02.29 15:56:26.415,0.99812,0.99824,1.50,3.00
2016.02.29 15:56:26.516,0.99809,0.99822,2.62,1.00
2016.02.29 15:56:26.635,0.99809,0.99822,1.37,1.87
2016.02.29 15:56:27.094,0.99809,0.99824,3.37,2.62
2016.02.29 15:56:27.606,0.9981,0.99824,1.75,2.25
2016.02.29 15:56:27.915,0.9981,0.99822,1.75,1.00
2016.02.29 15:56:28.422,0.99809,0.99822,1.75,1.00
2016.02.29 15:56:28.930,0.9981,0.99824,1.87,1.87
2016.02.29 15:56:28.981,0.99809,0.99821,3.75,1.12
2016.02.29 15:56:29.285,0.99804,0.99817,1.50,1.12
2016.02.29 15:56:29.489,0.99802,0.99813,1.75,1.00
2016.02.29 15:56:29.591,0.99802,0.99816,1.87,1.12
2016.02.29 15:56:30.099,0.99803,0.99817,1.75,2.62
2016.02.29 15:56:30.201,0.99803,0.99817,1.12,3.00
2016.02.29 15:56:31.202,0.99801,0.99816,1.50,1.87
2016.02.29 15:56:31.508,0.99799,0.99807,1.00,1.00
2016.02.29 15:56:31.559,0.99797,0.99807,1.00,1.50
2016.02.29 15:56:31.711,0.99793,0.99806,1.50,1.50
2016.02.29 15:56:31.913,0.99798,0.99808,1.00,1.75
2016.02.29 15:56:32.072,0.99799,0.99812,1.00,1.12
2016.02.29 15:56:32.123,0.99799,0.99814,2.25,1.75
2016.02.29 15:56:32.326,0.99803,0.99815,1.50,1.00
2016.02.29 15:56:32.428,0.99806,0.99818,1.12,1.00
2016.02.29 15:56:32.581,0.99803,0.99819,3.00,5.62
2016.02.29 15:56:33.091,0.99803,0.99818,2.25,1.87
2016.02.29 15:56:33.599,0.99801,0.99817,3.00,1.75
2016.02.29 15:56:34.152,0.99803,0.99816,1.00,1.75
2016.02.29 15:56:34.712,0.99803,0.99814,1.00,1.50
2016.02.29 15:56:34.814,0.99802,0.99816,1.50,3.00
2016.02.29 15:56:35.781,0.998,0.99812,1.87,1.00
2016.02.29 15:56:35.832,0.998,0.99812,1.87,1.00
2016.02.29 15:56:35.883,0.99797,0.9981,2.62,1.00
2016.02.29 15:56:35.935,0.99796,0.9981,2.25,1.00
2016.02.29 15:56:35.986,0.99796,0.99808,2.25,1.00
2016.02.29 15:56:36.138,0.99795,0.99808,1.00,1.75
2016.02.29 15:56:36.240,0.99795,0.99809,1.50,3.00
2016.02.29 15:56:36.620,0.99798,0.99809,1.00,2.25
2016.02.29 15:56:36.823,0.99799,0.99811,1.12,3.37
2016.02.29 15:56:37.026,0.998,0.99813,1.75,3.00
2016.02.29 15:56:37.230,0.99798,0.99812,3.00,3.75
2016.02.29 15:56:37.332,0.998,0.99813,1.00,5.25
2016.02.29 15:56:37.485,0.998,0.99813,1.50,1.87
2016.02.29 15:56:37.689,0.99799,0.99811,1.75,1.00
2016.02.29 15:56:37.842,0.99799,0.99812,1.00,2.25
2016.02.29 15:56:38.199,0.99796,0.99809,1.12,1.00
2016.02.29 15:56:38.301,0.99795,0.99807,1.50,1.12
2016.02.29 15:56:38.802,0.99793,0.99807,2.25,3.75
2016.02.29 15:56:39.311,0.99794,0.99805,1.12,1.12
2016.02.29 15:56:39.842,0.99793,0.99805,3.00,1.12
2016.02.29 15:56:40.198,0.99795,0.99805,1.00,1.00
2016.02.29 15:56:40.604,0.99793,0.99806,1.50,1.50
2016.02.29 15:56:40.960,0.99794,0.99806,1.00,1.75
2016.02.29 15:56:41.166,0.99792,0.99806,1.12,4.12
2016.02.29 15:56:41.268,0.99792,0.99805,1.50,1.50
2016.02.29 15:56:41.770,0.99792,0.99803,1.12,1.12
2016.02.29 15:56:42.227,0.99788,0.99801,1.50,1.37
2016.02.29 15:56:42.379,0.99788,0.99803,1.50,4.87
2016.02.29 15:56:42.430,0.99789,0.99803,3.00,1.75
2016.02.29 15:56:42.777,0.99792,0.99803,2.25,1.00
2016.02.29 15:56:43.082,0.99789,0.998,1.87,1.00
2016.02.29 15:56:43.387,0.99789,0.998,1.00,1.75
2016.02.29 15:56:43.693,0.99791,0.99802,1.00,2.62
2016.02.29 15:56:43.744,0.99791,0.99803,1.12,4.50
2016.02.29 15:56:43.848,0.99792,0.99803,1.00,3.00
2016.02.29 15:56:43.900,0.99794,0.99803,1.00,3.00
2016.02.29 15:56:43.952,0.99794,0.99806,3.37,3.00
2016.02.29 15:56:44.056,0.99796,0.99807,2.62,2.62
2016.02.29 15:56:44.311,0.99795,0.99808,1.12,1.50
2016.02.29 15:56:44.661,0.99798,0.99809,1.00,5.25
2016.02.29 15:56:44.816,0.99795,0.99808,1.50,2.25
2016.02.29 15:56:44.970,0.99795,0.99806,1.00,1.50
2016.02.29 15:56:45.275,0.99795,0.99807,1.00,1.50
2016.02.29 15:56:45.736,0.99795,0.99804,1.00,1.37
2016.02.29 15:56:46.043,0.99795,0.99801,1.00,1.00
2016.02.29 15:56:46.094,0.99792,0.99801,1.00,1.00
2016.02.29 15:56:46.146,0.99792,0.99799,1.00,1.00
2016.02.29 15:56:46.299,0.9979,0.998,1.00,1.00
2016.02.29 15:56:46.596,0.99792,0.99803,1.00,1.12
2016.02.29 15:56:47.154,0.99791,0.99803,1.00,4.50
2016.02.29 15:56:47.256,0.99791,0.99803,1.00,3.00
2016.02.29 15:56:47.357,0.99793,0.99803,1.00,1.00
2016.02.29 15:56:47.772,0.99792,0.99803,1.00,3.75
2016.02.29 15:56:47.874,0.99789,0.99803,1.12,3.00
2016.02.29 15:56:48.078,0.99791,0.99802,1.00,1.12
2016.02.29 15:56:48.383,0.99793,0.99803,1.00,2.25
2016.02.29 15:56:48.485,0.99793,0.99805,1.00,1.00
2016.02.29 15:56:48.582,0.99793,0.99807,1.00,3.37
2016.02.29 15:56:48.685,0.99794,0.99806,1.00,1.50
2016.02.29 15:56:49.193,0.99795,0.99806,1.12,1.00
2016.02.29 15:56:49.744,0.99795,0.99808,1.12,1.87
2016.02.29 15:56:50.265,0.99794,0.99807,1.12,1.50
2016.02.29 15:56:50.772,0.99794,0.99808,1.50,1.87
2016.02.29 15:56:50.870,0.99794,0.99808,1.87,1.50
2016.02.29 15:56:51.175,0.99798,0.99811,1.00,1.75
2016.02.29 15:56:51.480,0.998,0.99812,1.00,1.37
2016.02.29 15:56:51.582,0.998,0.99815,1.75,3.00
2016.02.29 15:56:51.785,0.998,0.99813,1.50,1.00
2016.02.29 15:56:52.234,0.998,0.99809,1.87,1.00
2016.02.29 15:56:52.386,0.99801,0.99812,1.00,1.50
2016.02.29 15:56:52.489,0.99801,0.99813,1.50,2.25
2016.02.29 15:56:52.692,0.99801,0.99813,1.50,1.50
2016.02.29 15:56:53.233,0.99803,0.99813,1.00,2.25
2016.02.29 15:56:53.691,0.99805,0.99815,1.00,1.50
2016.02.29 15:56:53.793,0.99803,0.99815,1.00,1.50
2016.02.29 15:56:54.251,0.99803,0.99812,1.00,1.00
2016.02.29 15:56:54.457,0.998,0.99812,1.50,1.37
2016.02.29 15:56:54.559,0.998,0.99813,1.87,1.87
2016.02.29 15:56:54.813,0.99802,0.99814,1.87,1.12
2016.02.29 15:56:55.067,0.99802,0.99812,1.00,1.37
2016.02.29 15:56:55.119,0.998,0.99812,1.00,1.50
2016.02.29 15:56:55.314,0.998,0.99812,1.00,2.25
2016.02.29 15:56:55.626,0.99799,0.99811,1.50,1.00
2016.02.29 15:56:55.677,0.99801,0.99813,1.00,1.12
2016.02.29 15:56:55.881,0.998,0.99813,1.00,1.37
2016.02.29 15:56:56.135,0.99798,0.9981,1.87,1.12
2016.02.29 15:56:56.186,0.99798,0.9981,1.50,1.37
2016.02.29 15:56:56.350,0.99798,0.99811,1.00,1.50
2016.02.29 15:56:56.402,0.99798,0.99808,1.00,1.37
2016.02.29 15:56:56.911,0.99797,0.99808,1.00,1.87
2016.02.29 15:56:57.215,0.99796,0.99808,1.00,1.87
2016.02.29 15:56:57.317,0.99793,0.99805,1.12,1.50
2016.02.29 15:56:57.864,0.99795,0.99806,1.00,1.50
2016.02.29 15:56:58.372,0.99794,0.99801,1.00,1.00
2016.02.29 15:56:58.423,0.99791,0.99801,3.37,1.00
2016.02.29 15:56:58.576,0.9979,0.99799,2.25,1.00
2016.02.29 15:56:59.115,0.99791,0.998,1.00,1.50
2016.02.29 15:56:59.624,0.99792,0.998,1.00,1.12
2016.02.29 15:57:00.131,0.99791,0.998,1.00,1.12
2016.02.29 15:57:00.436,0.99793,0.998,1.50,1.12
2016.02.29 15:57:00.842,0.99791,0.99799,1.00,1.00
2016.02.29 15:57:00.979,0.99792,0.99801,1.00,1.00
2016.02.29 15:57:01.081,0.99794,0.99802,1.00,3.00
2016.02.29 15:57:01.234,0.99795,0.99803,1.00,1.12
2016.02.29 15:57:01.590,0.99797,0.99804,1.00,1.00
2016.02.29 15:57:01.692,0.99795,0.99805,1.00,1.12
2016.02.29 15:57:02.056,0.99798,0.99806,1.00,1.50
2016.02.29 15:57:02.158,0.99793,0.99807,3.75,3.75
2016.02.29 15:57:02.260,0.99795,0.99805,1.00,1.00
2016.02.29 15:57:02.514,0.99796,0.99809,1.00,1.75
2016.02.29 15:57:02.564,0.99798,0.99809,1.00,1.75
2016.02.29 15:57:02.818,0.99795,0.99807,1.50,1.12
2016.02.29 15:57:02.919,0.99797,0.99807,1.00,1.50
2016.02.29 15:57:03.437,0.99797,0.99807,1.00,1.00
2016.02.29 15:57:03.742,0.99795,0.99805,1.12,1.12
2016.02.29 15:57:04.250,0.99794,0.99805,1.00,1.12
2016.02.29 15:57:04.555,0.99797,0.99806,1.00,1.75
2016.02.29 15:57:04.606,0.99793,0.99802,1.12,1.00
2016.02.29 15:57:04.657,0.99795,0.99802,1.00,1.00
2016.02.29 15:57:05.115,0.99794,0.99804,1.00,1.12
2016.02.29 15:57:05.365,0.99796,0.99805,1.00,1.50
2016.02.29 15:57:05.417,0.99796,0.99807,1.12,1.00
2016.02.29 15:57:05.621,0.99796,0.99804,1.00,1.00
2016.02.29 15:57:05.723,0.99795,0.99806,1.87,1.12
2016.02.29 15:57:05.825,0.99797,0.99803,1.00,1.00
2016.02.29 15:57:06.129,0.99794,0.99803,3.75,1.12
2016.02.29 15:57:06.586,0.99794,0.99806,2.62,1.12
2016.02.29 15:57:06.637,0.99794,0.99807,2.25,1.75
2016.02.29 15:57:07.044,0.99793,0.998,1.00,1.12
2016.02.29 15:57:07.147,0.99788,0.99797,4.50,1.00
2016.02.29 15:57:07.198,0.99788,0.99797,4.12,1.37
2016.02.29 15:57:07.351,0.99786,0.99796,1.00,1.75
2016.02.29 15:57:07.554,0.99786,0.99799,1.00,2.25
2016.02.29 15:57:07.656,0.99788,0.99799,1.00,1.75
2016.02.29 15:57:07.758,0.99788,0.99799,1.00,1.12
2016.02.29 15:57:07.860,0.9979,0.99799,1.00,1.12
2016.02.29 15:57:08.164,0.99794,0.99802,1.00,1.00
2016.02.29 15:57:08.215,0.99791,0.99802,1.00,1.00
2016.02.29 15:57:08.722,0.9979,0.99802,1.00,1.37
2016.02.29 15:57:08.874,0.99793,0.99805,1.00,1.75
2016.02.29 15:57:08.976,0.99794,0.99805,1.00,1.50
2016.02.29 15:57:09.230,0.99795,0.99806,1.00,1.12
2016.02.29 15:57:09.536,0.99798,0.9981,1.50,1.75
2016.02.29 15:57:09.841,0.998,0.99811,1.00,1.75
2016.02.29 15:57:10.298,0.99798,0.9981,1.00,2.25
2016.02.29 15:57:10.828,0.99799,0.99811,1.00,2.25
2016.02.29 15:57:11.134,0.99799,0.99811,1.00,2.25
2016.02.29 15:57:11.287,0.99808,0.99814,1.00,1.75
2016.02.29 15:57:11.339,0.99808,0.99816,1.00,1.75
