2016.02.25 16:50:32.674,0.9889,0.98901,1.12,1.00
2016.02.25 16:50:38.042,0.98889,0.989,1.37,1.00
2016.02.25 16:50:40.393,0.9889,0.989,1.37,1.00
2016.02.25 16:50:40.444,0.98891,0.98902,1.12,1.00
2016.02.25 16:50:40.953,0.98891,0.98903,1.50,1.00
2016.02.25 16:50:41.537,0.98894,0.98905,1.00,2.25
2016.02.25 16:50:43.334,0.98892,0.98903,1.00,1.00
2016.02.25 16:50:43.487,0.98889,0.98903,1.87,2.25
2016.02.25 16:50:44.026,0.9889,0.98903,1.37,3.00
2016.02.25 16:50:44.537,0.9889,0.98901,1.37,1.00
2016.02.25 16:50:45.071,0.9889,0.98902,1.37,1.12
2016.02.25 16:50:45.808,0.98892,0.98903,1.37,1.00
2016.02.25 16:50:46.299,0.98897,0.98904,1.00,1.00
2016.02.25 16:50:46.401,0.98893,0.98904,1.87,1.00
2016.02.25 16:50:46.452,0.98893,0.98906,1.87,1.12
2016.02.25 16:50:46.959,0.98893,0.98905,1.05,1.00
2016.02.25 16:50:47.663,0.98893,0.98904,1.05,1.00
2016.02.25 16:50:48.170,0.98893,0.98905,1.05,1.50
2016.02.25 16:50:48.919,0.98892,0.98903,1.42,1.00
2016.02.25 16:50:49.122,0.98892,0.98903,1.05,1.00
2016.02.25 16:50:49.634,0.98892,0.98904,1.05,1.12
2016.02.25 16:50:50.216,0.98893,0.98905,1.30,1.87
2016.02.25 16:50:50.724,0.98893,0.98904,1.30,1.00
2016.02.25 16:50:51.445,0.98892,0.98904,1.05,1.50
2016.02.25 16:50:52.463,0.98893,0.98907,1.05,3.00
2016.02.25 16:50:52.794,0.98902,0.9891,1.00,1.00
2016.02.25 16:50:52.845,0.98902,0.98913,1.12,1.00
2016.02.25 16:50:53.073,0.98904,0.98915,1.12,3.00
2016.02.25 16:50:53.386,0.98906,0.98916,1.00,1.87
2016.02.25 16:50:54.033,0.98906,0.98917,1.00,1.12
2016.02.25 16:50:54.340,0.98912,0.98922,1.00,1.50
2016.02.25 16:50:56.977,0.98912,0.9892,1.00,1.00
2016.02.25 16:50:57.719,0.98912,0.98921,1.00,1.12
2016.02.25 16:50:58.177,0.98911,0.98921,1.00,2.25
2016.02.25 16:50:58.689,0.98912,0.98923,1.00,3.00
2016.02.25 16:50:59.240,0.98912,0.98922,1.00,1.50
2016.02.25 16:51:01.370,0.98912,0.98918,1.00,1.00
2016.02.25 16:51:01.912,0.98912,0.98919,1.00,1.12
2016.02.25 16:51:03.059,0.98912,0.98922,1.00,1.50
2016.02.25 16:51:03.876,0.98912,0.9892,1.00,1.50
2016.02.25 16:51:04.616,0.98911,0.9892,1.00,1.50
2016.02.25 16:51:06.437,0.98911,0.98918,1.00,1.21
2016.02.25 16:51:06.592,0.98911,0.9892,1.00,1.00
2016.02.25 16:51:06.694,0.98909,0.98922,1.50,2.25
2016.02.25 16:51:06.797,0.98911,0.98921,1.00,1.75
2016.02.25 16:51:07.348,0.98911,0.98921,1.00,1.50
2016.02.25 16:51:07.704,0.98911,0.98923,1.00,1.50
2016.02.25 16:51:08.242,0.98911,0.98921,1.50,1.12
2016.02.25 16:51:09.064,0.98912,0.98921,1.00,1.12
2016.02.25 16:51:09.217,0.98912,0.98925,2.25,1.12
2016.02.25 16:51:09.319,0.98917,0.98927,1.00,1.75
2016.02.25 16:51:09.557,0.98914,0.98924,1.00,1.00
2016.02.25 16:51:10.066,0.98915,0.98924,1.00,1.12
2016.02.25 16:51:10.809,0.98915,0.98922,1.00,1.00
2016.02.25 16:51:11.320,0.98914,0.98922,1.00,1.00
2016.02.25 16:51:11.900,0.98914,0.98923,1.00,1.12
2016.02.25 16:51:12.406,0.98914,0.98922,1.00,1.00
2016.02.25 16:51:13.413,0.98914,0.98923,1.00,1.12
2016.02.25 16:51:14.226,0.98914,0.98921,1.00,1.00
2016.02.25 16:51:14.328,0.98912,0.98921,1.00,1.00
2016.02.25 16:51:14.841,0.98912,0.98922,1.50,1.12
2016.02.25 16:51:16.235,0.98912,0.98921,1.00,1.00
2016.02.25 16:51:16.337,0.98912,0.98923,1.00,1.12
2016.02.25 16:51:16.845,0.98912,0.98924,2.62,1.87
2016.02.25 16:51:17.100,0.98914,0.98925,1.00,1.00
2016.02.25 16:51:18.536,0.98914,0.98924,1.00,1.00
2016.02.25 16:51:19.115,0.98914,0.98925,1.00,1.12
2016.02.25 16:51:19.419,0.98913,0.98923,1.50,1.00
2016.02.25 16:51:20.190,0.98913,0.98922,1.00,1.00
2016.02.25 16:51:20.346,0.98913,0.98924,1.12,1.00
2016.02.25 16:51:20.856,0.98914,0.98924,1.00,1.00
2016.02.25 16:51:21.395,0.98914,0.98925,1.50,1.12
2016.02.25 16:51:21.549,0.98914,0.98927,2.25,4.12
2016.02.25 16:51:21.753,0.98916,0.98925,1.00,1.00
2016.02.25 16:51:22.484,0.98914,0.98925,1.87,1.00
2016.02.25 16:51:23.146,0.98914,0.98926,1.87,1.12
2016.02.25 16:51:23.553,0.98914,0.98924,2.25,1.00
2016.02.25 16:51:24.058,0.98914,0.98923,1.00,1.00
2016.02.25 16:51:24.464,0.98912,0.98923,1.87,1.00
2016.02.25 16:51:24.616,0.98913,0.98925,1.50,1.50
2016.02.25 16:51:27.069,0.98914,0.98924,1.12,1.00
2016.02.25 16:51:28.114,0.98914,0.98923,1.12,1.00
2016.02.25 16:51:28.284,0.98912,0.98922,1.50,1.00
2016.02.25 16:51:28.845,0.98912,0.98921,1.50,1.00
2016.02.25 16:51:29.360,0.98912,0.9892,1.50,1.00
2016.02.25 16:51:29.614,0.98909,0.98919,1.50,1.50
2016.02.25 16:51:29.972,0.98911,0.9892,1.00,1.12
2016.02.25 16:51:30.483,0.98912,0.98922,1.00,1.75
2016.02.25 16:51:31.033,0.98912,0.98918,1.00,1.00
2016.02.25 16:51:31.338,0.98912,0.98916,1.00,1.00
2016.02.25 16:51:31.669,0.98907,0.98916,1.50,1.00
2016.02.25 16:51:32.076,0.98907,0.98914,1.00,1.00
2016.02.25 16:51:32.481,0.98904,0.98913,1.50,1.00
2016.02.25 16:51:32.870,0.98904,0.98911,1.00,1.00
2016.02.25 16:51:32.921,0.98902,0.98911,1.50,1.00
2016.02.25 16:51:33.174,0.98902,0.98913,1.50,2.62
2016.02.25 16:51:34.233,0.98903,0.98913,1.00,1.87
2016.02.25 16:51:35.620,0.98902,0.98911,1.50,1.87
2016.02.25 16:51:36.129,0.98902,0.9891,1.50,1.00
2016.02.25 16:51:36.485,0.989,0.98908,1.00,1.00
2016.02.25 16:51:37.028,0.98899,0.98909,1.50,2.25
2016.02.25 16:51:37.383,0.98899,0.98904,1.00,1.00
2016.02.25 16:51:37.536,0.98897,0.98904,1.00,1.00
2016.02.25 16:51:37.688,0.98896,0.98903,1.00,2.25
2016.02.25 16:51:37.995,0.98893,0.98903,1.00,1.00
2016.02.25 16:51:38.047,0.98893,0.98901,1.00,1.37
2016.02.25 16:51:38.578,0.98892,0.98901,1.00,2.25
2016.02.25 16:51:39.186,0.98893,0.98903,1.00,2.25
2016.02.25 16:51:39.745,0.98893,0.98901,1.00,1.00
2016.02.25 16:51:40.202,0.98893,0.98903,1.00,1.00
2016.02.25 16:51:40.304,0.98895,0.98903,1.00,1.00
2016.02.25 16:51:41.399,0.98893,0.98903,1.50,1.00
2016.02.25 16:51:42.484,0.98894,0.98903,1.00,1.00
2016.02.25 16:51:42.738,0.98896,0.98904,1.00,1.50
2016.02.25 16:51:42.890,0.98896,0.98906,1.00,1.00
2016.02.25 16:51:43.395,0.98899,0.98908,1.00,1.50
2016.02.25 16:51:44.361,0.989,0.98911,1.00,3.00
2016.02.25 16:51:44.701,0.98902,0.9891,1.00,1.37
2016.02.25 16:51:44.753,0.98903,0.98913,1.00,1.50
2016.02.25 16:51:45.160,0.98905,0.98913,1.00,1.12
2016.02.25 16:51:45.618,0.98907,0.98916,1.00,2.25
2016.02.25 16:51:46.297,0.98908,0.98917,1.00,2.25
2016.02.25 16:51:46.804,0.98909,0.98916,1.00,1.50
2016.02.25 16:51:46.856,0.98907,0.98916,1.50,1.50
2016.02.25 16:51:47.489,0.98908,0.98917,1.00,1.50
2016.02.25 16:51:47.592,0.9891,0.98918,1.00,1.00
2016.02.25 16:51:47.897,0.98912,0.9892,1.00,1.12
2016.02.25 16:51:48.358,0.98912,0.98916,1.00,1.00
2016.02.25 16:51:48.460,0.98912,0.9892,1.00,1.00
2016.02.25 16:51:48.664,0.98912,0.9892,1.00,1.37
2016.02.25 16:51:48.817,0.98912,0.98923,1.00,1.99
2016.02.25 16:51:49.323,0.98913,0.98924,1.00,1.50
2016.02.25 16:51:49.627,0.98914,0.98925,1.50,1.12
2016.02.25 16:51:49.912,0.98916,0.98926,1.00,1.12
2016.02.25 16:51:50.420,0.98916,0.98927,1.00,1.87
2016.02.25 16:51:50.927,0.98915,0.98926,1.87,1.00
2016.02.25 16:51:51.329,0.98916,0.98924,1.00,1.00
2016.02.25 16:51:51.435,0.98914,0.98924,1.50,1.00
2016.02.25 16:51:51.894,0.98914,0.98926,1.12,1.50
2016.02.25 16:51:52.403,0.98915,0.98927,1.50,2.25
2016.02.25 16:51:52.995,0.98916,0.98927,1.00,1.12
2016.02.25 16:51:53.300,0.98917,0.98929,1.87,1.87
2016.02.25 16:51:53.937,0.98917,0.98928,1.87,1.00
2016.02.25 16:51:54.839,0.98916,0.98927,1.87,1.00
2016.02.25 16:51:55.093,0.98915,0.98926,1.87,1.00
2016.02.25 16:51:55.600,0.98916,0.98926,1.00,1.00
2016.02.25 16:51:56.156,0.98915,0.98926,1.87,1.00
2016.02.25 16:51:56.663,0.98915,0.98925,1.00,1.00
2016.02.25 16:51:57.170,0.98915,0.98924,1.00,1.00
2016.02.25 16:51:57.699,0.98914,0.98925,2.25,1.12
2016.02.25 16:51:58.211,0.98914,0.98924,1.50,1.00
2016.02.25 16:52:00.294,0.98914,0.98925,1.50,1.12
2016.02.25 16:52:00.701,0.98915,0.98928,1.12,1.50
2016.02.25 16:52:01.052,0.98917,0.98928,1.00,1.00
2016.02.25 16:52:01.763,0.98916,0.98928,1.00,1.00
2016.02.25 16:52:02.270,0.98916,0.98929,1.00,2.25
2016.02.25 16:52:02.578,0.98917,0.98931,2.25,2.25
2016.02.25 16:52:03.086,0.98919,0.98928,1.00,1.00
2016.02.25 16:52:03.596,0.9892,0.98932,1.00,1.75
2016.02.25 16:52:03.935,0.98922,0.98931,1.00,1.12
2016.02.25 16:52:04.443,0.98923,0.98936,1.00,2.36
2016.02.25 16:52:04.645,0.98924,0.98935,1.50,1.50
2016.02.25 16:52:05.519,0.98924,0.98936,1.87,1.87
2016.02.25 16:52:05.824,0.98926,0.98936,1.00,1.12
2016.02.25 16:52:06.715,0.98925,0.98936,1.50,1.87
2016.02.25 16:52:07.224,0.98924,0.98936,1.87,1.12
2016.02.25 16:52:07.558,0.98924,0.98936,1.50,1.50
2016.02.25 16:52:07.610,0.98924,0.98936,1.00,1.50
2016.02.25 16:52:07.813,0.98922,0.98936,1.50,3.00
2016.02.25 16:52:08.118,0.98924,0.98935,1.00,1.50
2016.02.25 16:52:08.880,0.98924,0.98932,1.00,1.00
2016.02.25 16:52:09.414,0.98923,0.98932,1.00,1.12
2016.02.25 16:52:09.921,0.98922,0.98932,1.50,1.12
2016.02.25 16:52:11.179,0.98922,0.98931,1.00,1.12
2016.02.25 16:52:11.514,0.98922,0.98929,1.00,1.12
2016.02.25 16:52:12.476,0.98922,0.98928,1.00,1.00
2016.02.25 16:52:12.578,0.98919,0.98928,1.00,1.00
2016.02.25 16:52:12.763,0.98919,0.98926,1.00,1.00
2016.02.25 16:52:13.371,0.98919,0.98929,1.00,1.50
2016.02.25 16:52:13.877,0.98919,0.98927,1.00,1.12
2016.02.25 16:52:14.463,0.98919,0.98929,1.50,1.37
2016.02.25 16:52:14.565,0.98919,0.9893,1.50,2.25
2016.02.25 16:52:15.072,0.98919,0.98929,1.50,1.00
2016.02.25 16:52:15.704,0.9892,0.9893,1.00,2.25
2016.02.25 16:52:16.212,0.98919,0.9893,1.50,1.87
2016.02.25 16:52:16.797,0.98919,0.98928,1.50,1.00
2016.02.25 16:52:17.276,0.9892,0.9893,1.00,1.00
2016.02.25 16:52:17.758,0.98922,0.98932,1.00,1.50
2016.02.25 16:52:18.260,0.98922,0.98932,1.50,1.12
2016.02.25 16:52:19.370,0.98922,0.98934,1.50,1.87
2016.02.25 16:52:19.781,0.98924,0.98934,1.00,1.87
2016.02.25 16:52:19.986,0.98922,0.98934,1.50,1.37
2016.02.25 16:52:20.553,0.98922,0.98934,2.25,1.00
2016.02.25 16:52:21.096,0.98924,0.98934,1.00,1.00
2016.02.25 16:52:22.182,0.98925,0.98934,1.12,1.00
2016.02.25 16:52:22.249,0.98925,0.98936,1.12,1.00
2016.02.25 16:52:22.858,0.98927,0.98936,1.00,1.00
2016.02.25 16:52:23.163,0.98927,0.98939,1.12,1.12
2016.02.25 16:52:23.383,0.98932,0.9894,1.00,1.50
2016.02.25 16:52:23.586,0.98932,0.98942,1.00,1.12
2016.02.25 16:52:24.200,0.98932,0.98941,1.00,1.12
2016.02.25 16:52:24.302,0.98932,0.98939,1.00,1.00
2016.02.25 16:52:25.236,0.98932,0.9894,1.00,1.87
2016.02.25 16:52:25.881,0.98932,0.98939,1.00,1.00
2016.02.25 16:52:26.186,0.98928,0.98937,1.00,1.00
2016.02.25 16:52:26.441,0.98927,0.98935,1.00,1.00
2016.02.25 16:52:26.797,0.98927,0.98933,1.00,1.00
2016.02.25 16:52:27.301,0.98927,0.98936,1.00,2.25
2016.02.25 16:52:28.867,0.98927,0.98935,1.00,1.87
2016.02.25 16:52:29.657,0.98927,0.98936,1.00,3.00
2016.02.25 16:52:30.173,0.98927,0.98933,1.00,1.00
2016.02.25 16:52:30.681,0.98927,0.98934,1.00,1.00
2016.02.25 16:52:33.051,0.98927,0.98932,1.00,1.00
2016.02.25 16:52:33.153,0.98922,0.9893,1.00,1.00
2016.02.25 16:52:33.357,0.98922,0.98928,1.00,1.00
2016.02.25 16:52:33.992,0.98922,0.9893,1.00,1.87
2016.02.25 16:52:34.867,0.98922,0.98929,1.00,1.50
2016.02.25 16:52:36.254,0.98922,0.9893,1.00,1.87
2016.02.25 16:52:36.771,0.98922,0.98928,1.00,1.00
2016.02.25 16:52:37.280,0.98922,0.98927,1.00,1.12
2016.02.25 16:52:38.739,0.98922,0.98929,1.00,1.12
2016.02.25 16:52:39.248,0.98922,0.98929,1.00,1.50
2016.02.25 16:52:42.146,0.98922,0.98931,1.00,3.13
2016.02.25 16:52:42.789,0.98922,0.9893,1.00,1.75
2016.02.25 16:52:43.460,0.98922,0.98929,1.00,1.12
2016.02.25 16:52:43.562,0.98922,0.98928,1.00,1.50
2016.02.25 16:52:46.008,0.98921,0.98927,1.00,1.12
2016.02.25 16:52:46.516,0.98921,0.98926,1.00,1.00
2016.02.25 16:52:48.168,0.98921,0.98927,1.00,1.12
2016.02.25 16:52:48.553,0.98916,0.98926,1.50,1.12
2016.02.25 16:52:49.096,0.98917,0.98927,1.00,2.25
2016.02.25 16:52:49.451,0.98917,0.98926,1.00,1.37
2016.02.25 16:52:49.983,0.98916,0.98924,1.00,1.00
2016.02.25 16:52:50.085,0.98916,0.98926,1.00,1.87
2016.02.25 16:52:54.976,0.98916,0.98925,1.00,1.00
2016.02.25 16:52:56.486,0.98916,0.98926,1.00,1.12
2016.02.25 16:52:57.305,0.98916,0.98925,1.00,1.00
2016.02.25 16:52:58.116,0.98916,0.98926,1.00,1.12
2016.02.25 16:52:58.631,0.98916,0.98925,1.00,1.00
2016.02.25 16:52:59.139,0.98916,0.98926,1.00,1.12
2016.02.25 16:52:59.646,0.98915,0.98926,1.00,1.12
2016.02.25 16:52:59.799,0.98914,0.98924,1.00,1.00
2016.02.25 16:53:00.326,0.98915,0.98924,1.00,1.87
2016.02.25 16:53:00.834,0.98916,0.98924,1.00,1.12
2016.02.25 16:53:01.923,0.98915,0.98924,1.00,1.00
2016.02.25 16:53:02.691,0.98915,0.98919,1.00,1.00
2016.02.25 16:53:02.743,0.98915,0.98923,1.00,1.00
2016.02.25 16:53:03.251,0.98915,0.98924,1.00,1.00
2016.02.25 16:53:03.767,0.98915,0.98925,1.00,1.12
2016.02.25 16:53:04.311,0.98915,0.98924,1.00,1.00
2016.02.25 16:53:04.821,0.98914,0.98924,1.12,1.00
2016.02.25 16:53:06.625,0.98914,0.98925,1.00,1.87
2016.02.25 16:53:07.338,0.98914,0.98923,1.00,1.00
2016.02.25 16:53:07.937,0.98914,0.98922,1.00,1.00
2016.02.25 16:53:09.130,0.98913,0.98923,1.00,1.00
2016.02.25 16:53:11.239,0.98913,0.98925,1.12,1.27
2016.02.25 16:53:13.585,0.98914,0.98925,1.00,1.50
2016.02.25 16:53:16.722,0.98914,0.98924,1.00,1.00
2016.02.25 16:53:18.244,0.98914,0.98923,1.00,1.00
2016.02.25 16:53:18.295,0.98912,0.98923,1.12,1.00
2016.02.25 16:53:18.802,0.98912,0.98922,1.00,1.00
2016.02.25 16:53:19.361,0.98912,0.98921,1.00,1.00
2016.02.25 16:53:19.970,0.98912,0.9892,1.00,1.00
2016.02.25 16:53:20.610,0.98911,0.9892,1.50,1.00
2016.02.25 16:53:21.117,0.98911,0.98919,1.50,1.00
2016.02.25 16:53:21.740,0.98911,0.9892,1.00,1.87
2016.02.25 16:53:22.247,0.9891,0.9892,1.00,2.25
2016.02.25 16:53:22.754,0.9891,0.9892,1.00,1.12
2016.02.25 16:53:23.287,0.9891,0.98919,1.00,1.50
2016.02.25 16:53:23.490,0.98908,0.98918,1.50,2.25
2016.02.25 16:53:23.947,0.98906,0.98915,1.50,1.00
2016.02.25 16:53:24.811,0.98906,0.98917,1.50,1.50
2016.02.25 16:53:25.903,0.98907,0.98919,1.00,1.94
2016.02.25 16:53:26.107,0.98909,0.98919,1.00,1.50
2016.02.25 16:53:26.975,0.98908,0.98919,1.50,1.50
2016.02.25 16:53:27.879,0.9891,0.98919,1.00,1.00
2016.02.25 16:53:27.981,0.98908,0.9892,1.50,2.02
2016.02.25 16:53:28.083,0.98908,0.98918,1.50,1.37
2016.02.25 16:53:28.864,0.98907,0.98918,1.00,1.37
2016.02.25 16:53:29.372,0.98908,0.98917,1.00,1.12
2016.02.25 16:53:29.879,0.98908,0.98918,1.00,1.12
2016.02.25 16:53:30.322,0.9891,0.98918,1.00,1.00
2016.02.25 16:53:30.424,0.98907,0.98918,1.00,1.00
2016.02.25 16:53:30.526,0.98909,0.98918,1.00,1.00
2016.02.25 16:53:31.036,0.98909,0.9892,1.00,1.37
2016.02.25 16:53:31.765,0.98911,0.98921,1.87,1.37
2016.02.25 16:53:31.817,0.98913,0.98925,1.00,3.37
2016.02.25 16:53:32.492,0.98911,0.98923,2.62,1.87
2016.02.25 16:53:32.915,0.98913,0.98924,1.00,1.50
2016.02.25 16:53:33.373,0.98915,0.98925,1.00,2.62
2016.02.25 16:53:33.881,0.98914,0.98924,1.00,1.50
2016.02.25 16:53:34.539,0.98913,0.98921,1.00,1.00
2016.02.25 16:53:35.045,0.98911,0.98921,1.50,1.12
2016.02.25 16:53:35.691,0.98913,0.98923,1.00,1.75
2016.02.25 16:53:36.806,0.98911,0.98921,1.00,1.12
2016.02.25 16:53:37.332,0.98912,0.98921,1.00,1.12
2016.02.25 16:53:41.205,0.98911,0.98921,1.50,1.12
2016.02.25 16:53:43.850,0.98911,0.98923,1.37,1.50
2016.02.25 16:53:45.255,0.98912,0.98924,1.00,1.12
2016.02.25 16:53:45.357,0.98912,0.98924,1.37,1.12
2016.02.25 16:53:45.869,0.98912,0.98925,2.25,1.50
2016.02.25 16:53:47.648,0.98914,0.98927,1.87,3.00
2016.02.25 16:53:48.282,0.98918,0.98928,1.50,2.25
2016.02.25 16:53:48.437,0.9892,0.98931,1.00,2.25
2016.02.25 16:53:48.763,0.98922,0.98931,1.00,1.12
2016.02.25 16:53:48.865,0.98922,0.98934,1.12,2.25
2016.02.25 16:53:49.068,0.98924,0.98934,1.00,1.12
2016.02.25 16:53:49.272,0.98924,0.98936,2.25,1.12
2016.02.25 16:53:49.814,0.98924,0.98936,2.62,1.00
2016.02.25 16:53:50.547,0.98925,0.98937,1.50,1.75
2016.02.25 16:53:50.853,0.98924,0.98935,1.87,1.50
2016.02.25 16:53:51.391,0.98925,0.98935,1.12,1.00
2016.02.25 16:53:52.050,0.98925,0.98936,1.12,1.12
2016.02.25 16:53:52.734,0.98925,0.98935,1.00,1.00
2016.02.25 16:53:53.242,0.98924,0.98936,1.87,2.25
2016.02.25 16:53:53.883,0.98926,0.98936,1.00,2.25
2016.02.25 16:53:54.087,0.98922,0.98933,2.25,1.50
2016.02.25 16:53:54.595,0.98922,0.98932,1.50,1.12
2016.02.25 16:54:00.895,0.98922,0.98931,1.00,1.00
2016.02.25 16:54:04.045,0.98922,0.9893,1.00,1.00
2016.02.25 16:54:05.277,0.98922,0.98931,1.00,1.12
2016.02.25 16:54:05.784,0.98922,0.9893,1.00,1.00
2016.02.25 16:54:06.345,0.98922,0.9893,1.00,1.50
2016.02.25 16:54:07.771,0.98922,0.98932,1.00,2.25
2016.02.25 16:54:08.279,0.98922,0.98931,1.00,1.12
2016.02.25 16:54:08.788,0.98922,0.98932,1.00,1.12
2016.02.25 16:54:16.143,0.98922,0.98933,1.00,3.00
2016.02.25 16:54:16.703,0.98922,0.9893,1.00,1.00
2016.02.25 16:54:17.343,0.98922,0.9893,1.00,2.25
2016.02.25 16:54:23.117,0.98922,0.98927,1.00,1.00
2016.02.25 16:54:23.219,0.98922,0.98929,1.00,1.00
2016.02.25 16:54:23.320,0.98922,0.98927,1.00,1.00
2016.02.25 16:54:23.827,0.98922,0.98928,1.00,1.00
2016.02.25 16:54:24.364,0.98922,0.98929,1.00,1.00
2016.02.25 16:54:24.876,0.98922,0.98928,1.00,1.00
2016.02.25 16:54:25.384,0.98922,0.98929,1.00,1.00
2016.02.25 16:54:26.971,0.98922,0.98928,1.00,1.00
2016.02.25 16:54:29.258,0.98922,0.98929,1.00,1.00
2016.02.25 16:54:30.601,0.98922,0.9893,1.00,1.00
2016.02.25 16:54:31.109,0.98922,0.98929,1.00,1.00
2016.02.25 16:54:32.653,0.98922,0.98928,1.00,1.00
2016.02.25 16:54:33.017,0.98922,0.98926,1.00,1.00
2016.02.25 16:54:33.529,0.98921,0.98925,1.00,1.00
2016.02.25 16:54:34.182,0.98917,0.98923,1.00,1.00
2016.02.25 16:54:34.407,0.98917,0.98921,1.00,1.00
2016.02.25 16:54:34.931,0.98917,0.98922,1.00,1.00
2016.02.25 16:54:35.235,0.98914,0.9892,1.00,1.00
2016.02.25 16:54:35.439,0.98912,0.98919,1.00,1.00
2016.02.25 16:54:35.953,0.98912,0.98918,1.00,1.00
2016.02.25 16:54:36.612,0.98912,0.98919,1.00,1.00
2016.02.25 16:54:37.186,0.98912,0.98918,1.00,1.00
2016.02.25 16:54:38.152,0.98912,0.9892,1.00,1.00
2016.02.25 16:54:38.738,0.98912,0.98918,1.00,1.00
2016.02.25 16:54:40.610,0.98912,0.98921,1.00,1.67
2016.02.25 16:54:41.118,0.98912,0.98921,1.00,1.80
2016.02.25 16:54:41.622,0.98912,0.98921,1.12,1.80
2016.02.25 16:54:42.004,0.98912,0.98924,1.87,2.17
2016.02.25 16:54:42.512,0.98912,0.98923,2.25,1.80
2016.02.25 16:54:44.118,0.98912,0.98925,3.00,3.67
2016.02.25 16:54:44.170,0.98919,0.98925,1.00,1.80
2016.02.25 16:54:44.221,0.98919,0.98928,1.00,1.80
2016.02.25 16:54:44.424,0.98919,0.98931,2.25,1.80
2016.02.25 16:54:44.475,0.98923,0.98932,1.00,1.05
2016.02.25 16:54:44.857,0.98924,0.98936,2.25,1.80
2016.02.25 16:54:45.214,0.98925,0.98931,1.00,1.00
2016.02.25 16:54:45.266,0.98923,0.98932,1.00,1.42
2016.02.25 16:54:45.419,0.98922,0.98934,2.25,1.05
2016.02.25 16:54:45.673,0.98923,0.98935,1.75,1.80
2016.02.25 16:54:46.274,0.98922,0.9893,1.00,2.92
2016.02.25 16:54:46.590,0.98921,0.98927,1.00,1.80
2016.02.25 16:54:46.641,0.98922,0.9893,1.00,2.92
2016.02.25 16:54:47.671,0.98926,0.9893,1.00,1.12
2016.02.25 16:54:47.729,0.98929,0.98935,1.00,1.80
2016.02.25 16:54:47.781,0.98922,0.98935,2.62,1.80
2016.02.25 16:54:48.289,0.98924,0.98934,1.50,1.80
2016.02.25 16:54:48.972,0.98921,0.98932,2.62,1.80
2016.02.25 16:54:49.024,0.9892,0.98931,2.25,1.80
2016.02.25 16:54:49.301,0.98923,0.98933,1.00,1.80
2016.02.25 16:54:49.808,0.98923,0.98933,1.12,1.80
2016.02.25 16:54:50.164,0.98923,0.98934,1.75,1.80
2016.02.25 16:54:50.265,0.98922,0.98934,2.25,1.80
2016.02.25 16:54:50.814,0.98922,0.98932,1.50,1.80
2016.02.25 16:54:50.915,0.98922,0.98934,1.50,1.80
2016.02.25 16:54:50.967,0.98929,0.98934,1.00,2.55
2016.02.25 16:54:51.171,0.98922,0.98935,2.25,1.80
2016.02.25 16:54:51.273,0.98922,0.98932,1.50,1.80
2016.02.25 16:54:51.844,0.98922,0.98931,1.00,1.80
2016.02.25 16:54:52.153,0.98922,0.98929,1.00,1.80
2016.02.25 16:54:52.661,0.98922,0.98931,1.00,2.17
2016.02.25 16:54:53.301,0.98922,0.98929,1.00,1.80
2016.02.25 16:54:53.605,0.98921,0.98927,1.00,1.80
2016.02.25 16:54:53.810,0.98922,0.9893,1.00,2.55
2016.02.25 16:54:53.912,0.98921,0.98927,1.00,1.80
2016.02.25 16:54:54.015,0.98922,0.98929,1.00,1.80
2016.02.25 16:54:54.578,0.98922,0.9893,1.00,1.80
2016.02.25 16:54:56.540,0.98922,0.9893,1.00,1.67
2016.02.25 16:54:56.743,0.98922,0.98929,1.00,1.80
2016.02.25 16:54:57.249,0.98921,0.98929,1.00,1.80
2016.02.25 16:54:57.879,0.98921,0.98929,1.00,1.80
2016.02.25 16:54:58.392,0.98921,0.98929,1.00,1.80
2016.02.25 16:54:58.443,0.98919,0.98929,1.00,1.80
2016.02.25 16:54:58.544,0.98919,0.98928,1.00,1.80
2016.02.25 16:54:59.051,0.98919,0.98929,1.00,2.55
2016.02.25 16:54:59.580,0.98919,0.98928,1.00,1.00
2016.02.25 16:54:59.934,0.98919,0.98925,1.00,1.00
2016.02.25 16:55:00.042,0.98919,0.98927,1.00,1.00
2016.02.25 16:55:00.397,0.98919,0.98929,1.00,1.12
2016.02.25 16:55:01.137,0.98919,0.98928,1.00,1.00
2016.02.25 16:55:01.654,0.98919,0.98929,1.12,1.00
2016.02.25 16:55:02.383,0.98919,0.98928,1.12,1.00
2016.02.25 16:55:03.271,0.98919,0.98927,1.12,1.00
2016.02.25 16:55:04.375,0.98919,0.98929,1.12,1.00
2016.02.25 16:55:04.882,0.98919,0.98928,1.12,1.00
2016.02.25 16:55:05.448,0.98919,0.98929,1.12,1.00
2016.02.25 16:55:05.702,0.98919,0.98927,1.00,1.00
2016.02.25 16:55:06.485,0.98919,0.98928,1.00,1.00
2016.02.25 16:55:06.992,0.98919,0.98927,1.00,1.00
2016.02.25 16:55:07.043,0.98919,0.98929,1.00,1.12
2016.02.25 16:55:07.703,0.98919,0.98929,1.50,1.00
2016.02.25 16:55:08.516,0.98919,0.9893,1.50,1.00
2016.02.25 16:55:09.124,0.9892,0.98931,1.12,1.00
2016.02.25 16:55:09.328,0.98919,0.98929,1.87,1.00
2016.02.25 16:55:09.847,0.9892,0.9893,1.12,1.00
2016.02.25 16:55:10.355,0.9892,0.98929,1.12,1.00
