2016.02.25 18:53:41.145,0.98941,0.98955,1.50,3.00
2016.02.25 18:53:41.652,0.98941,0.98955,1.75,1.87
2016.02.25 18:53:46.126,0.98943,0.98956,1.37,2.25
2016.02.25 18:53:46.725,0.98945,0.98957,1.00,3.00
2016.02.25 18:53:47.235,0.98944,0.98957,1.12,3.00
2016.02.25 18:53:49.127,0.98944,0.98957,1.37,2.62
2016.02.25 18:53:49.640,0.98946,0.98959,1.12,1.37
2016.02.25 18:53:50.162,0.98947,0.98959,1.00,1.37
2016.02.25 18:53:50.720,0.98947,0.98961,1.12,1.75
2016.02.25 18:53:51.142,0.98952,0.98963,1.12,2.25
2016.02.25 18:53:51.650,0.98951,0.98963,1.50,1.00
2016.02.25 18:53:52.159,0.98949,0.98964,2.25,1.87
2016.02.25 18:53:52.483,0.98948,0.98961,1.75,1.00
2016.02.25 18:53:52.991,0.98947,0.98961,2.25,1.00
2016.02.25 18:53:53.771,0.98946,0.98959,3.00,1.00
2016.02.25 18:53:54.274,0.98946,0.98958,1.75,1.00
2016.02.25 18:53:54.377,0.98945,0.98958,2.25,1.12
2016.02.25 18:53:56.177,0.98944,0.98957,2.25,1.00
2016.02.25 18:53:57.300,0.98942,0.98956,4.12,1.00
2016.02.25 18:53:57.838,0.98945,0.98958,2.25,1.00
2016.02.25 18:53:58.396,0.98945,0.98959,2.25,1.12
2016.02.25 18:53:59.242,0.98945,0.98958,1.75,1.00
2016.02.25 18:53:59.750,0.98944,0.98958,2.25,1.00
2016.02.25 18:54:00.359,0.98946,0.98958,1.00,1.87
2016.02.25 18:54:00.601,0.98946,0.98958,1.75,1.00
2016.02.25 18:54:00.906,0.98948,0.98961,4.12,1.00
2016.02.25 18:54:01.263,0.98949,0.98963,1.75,2.25
2016.02.25 18:54:02.147,0.98951,0.98963,1.00,1.00
2016.02.25 18:54:02.249,0.9895,0.98963,1.12,1.00
2016.02.25 18:54:02.705,0.9895,0.98965,4.87,1.50
2016.02.25 18:54:03.380,0.98952,0.98965,1.50,1.87
2016.02.25 18:54:03.888,0.9895,0.98964,2.25,1.12
2016.02.25 18:54:07.159,0.98949,0.98963,1.75,1.00
2016.02.25 18:54:07.565,0.98946,0.9896,1.87,1.50
2016.02.25 18:54:07.667,0.98946,0.9896,2.25,1.12
2016.02.25 18:54:07.769,0.98946,0.98958,1.87,1.00
2016.02.25 18:54:07.872,0.98947,0.98958,1.00,1.00
2016.02.25 18:54:08.481,0.98943,0.98958,1.50,1.37
2016.02.25 18:54:09.069,0.98943,0.98956,1.50,1.00
2016.02.25 18:54:09.577,0.98941,0.98955,3.37,1.00
2016.02.25 18:54:10.111,0.9894,0.98955,4.87,1.50
2016.02.25 18:54:11.583,0.9894,0.98954,2.25,1.87
2016.02.25 18:54:11.735,0.9894,0.98951,1.50,1.00
2016.02.25 18:54:11.989,0.98937,0.98953,1.37,1.75
2016.02.25 18:54:12.091,0.98938,0.98953,2.25,1.50
2016.02.25 18:54:12.604,0.98939,0.98954,2.25,3.00
2016.02.25 18:54:14.780,0.9894,0.98953,1.75,1.42
2016.02.25 18:54:17.433,0.98941,0.98955,1.50,2.17
2016.02.25 18:54:17.485,0.98941,0.98954,1.50,1.00
2016.02.25 18:54:18.532,0.98941,0.98953,1.12,1.05
2016.02.25 18:54:18.685,0.98938,0.98953,1.50,2.17
2016.02.25 18:54:19.501,0.98937,0.98951,1.00,1.50
2016.02.25 18:54:20.746,0.98937,0.98951,1.00,2.92
2016.02.25 18:54:21.355,0.98936,0.9895,1.87,1.80
2016.02.25 18:54:22.195,0.98942,0.98955,1.12,1.37
2016.02.25 18:54:25.034,0.98935,0.9895,3.75,2.25
2016.02.25 18:54:27.529,0.98937,0.98952,2.25,1.50
2016.02.25 18:54:32.414,0.98937,0.98951,2.25,1.50
2016.02.25 18:54:34.734,0.98937,0.98952,3.75,2.25
2016.02.25 18:54:36.547,0.98937,0.9895,1.75,1.00
2016.02.25 18:54:36.994,0.98937,0.9895,1.12,1.50
2016.02.25 18:54:41.838,0.98936,0.98949,1.00,2.25
2016.02.25 18:54:42.243,0.9894,0.9895,1.50,1.75
2016.02.25 18:54:42.345,0.9894,0.98951,1.87,1.00
2016.02.25 18:54:42.453,0.98942,0.98953,1.50,1.12
2016.02.25 18:54:42.792,0.98944,0.98953,1.12,1.00
2016.02.25 18:54:43.055,0.98944,0.98957,1.12,1.50
2016.02.25 18:54:45.170,0.98944,0.98957,1.00,1.50
2016.02.25 18:54:45.822,0.98943,0.98957,1.12,2.25
2016.02.25 18:54:47.759,0.98944,0.98957,1.00,2.25
2016.02.25 18:54:48.334,0.98945,0.98957,1.00,2.25
2016.02.25 18:54:48.435,0.98947,0.98959,1.00,2.62
2016.02.25 18:54:48.487,0.98947,0.98959,1.50,1.50
2016.02.25 18:54:49.106,0.98946,0.98959,1.00,1.75
2016.02.25 18:54:49.765,0.98946,0.9896,1.12,3.00
2016.02.25 18:54:53.699,0.98945,0.98959,1.12,2.25
2016.02.25 18:54:54.159,0.98945,0.98958,1.00,2.25
2016.02.25 18:54:54.210,0.98943,0.98958,1.12,3.00
2016.02.25 18:54:56.347,0.98942,0.98953,1.37,1.00
2016.02.25 18:54:56.398,0.98941,0.98953,1.00,1.00
2016.02.25 18:54:56.500,0.98941,0.98953,1.00,2.25
2016.02.25 18:54:56.704,0.98939,0.98953,1.12,2.25
2016.02.25 18:54:56.982,0.98939,0.98953,1.87,1.50
2016.02.25 18:54:57.489,0.98939,0.98953,2.25,1.12
2016.02.25 18:55:03.185,0.98941,0.98954,1.37,1.50
2016.02.25 18:55:03.710,0.98942,0.98955,1.37,1.00
2016.02.25 18:55:04.219,0.98944,0.98956,1.00,1.50
2016.02.25 18:55:04.474,0.9894,0.98954,1.50,1.50
2016.02.25 18:55:05.982,0.98942,0.98955,1.00,2.25
2016.02.25 18:55:06.083,0.98942,0.98956,4.12,1.37
2016.02.25 18:55:06.618,0.98942,0.98955,1.12,1.50
2016.02.25 18:55:07.328,0.98941,0.98955,1.00,3.00
2016.02.25 18:55:11.302,0.98942,0.98956,1.50,2.25
2016.02.25 18:55:12.733,0.98941,0.98952,1.00,1.37
2016.02.25 18:55:12.835,0.98938,0.98952,2.25,1.50
2016.02.25 18:55:13.344,0.98936,0.98951,1.87,1.37
2016.02.25 18:55:13.851,0.98937,0.9895,1.00,1.87
2016.02.25 18:55:14.054,0.98938,0.98952,1.37,1.50
2016.02.25 18:55:15.441,0.98939,0.98952,1.50,1.12
2016.02.25 18:55:22.454,0.98939,0.98955,3.00,1.37
2016.02.25 18:55:23.358,0.98942,0.98959,2.25,3.37
2016.02.25 18:55:23.663,0.98945,0.9896,1.12,2.25
2016.02.25 18:55:25.142,0.98946,0.98958,1.87,1.00
2016.02.25 18:55:25.244,0.98947,0.9896,2.25,1.12
2016.02.25 18:55:28.025,0.98948,0.9896,2.25,1.12
2016.02.25 18:55:28.079,0.98949,0.98962,2.25,1.50
2016.02.25 18:55:28.384,0.98951,0.98962,1.75,1.00
2016.02.25 18:55:28.776,0.98951,0.98962,1.12,1.00
2016.02.25 18:55:29.284,0.98946,0.98963,2.62,3.00
2016.02.25 18:55:29.385,0.98946,0.98961,1.37,3.00
2016.02.25 18:55:29.487,0.98943,0.98958,3.00,1.50
2016.02.25 18:55:29.998,0.98943,0.98958,3.75,1.75
2016.02.25 18:55:32.609,0.98945,0.98958,1.00,1.75
2016.02.25 18:55:33.119,0.98946,0.9896,1.50,1.75
2016.02.25 18:55:33.632,0.98946,0.98961,1.50,1.75
2016.02.25 18:55:34.315,0.98949,0.98961,1.50,1.75
2016.02.25 18:55:34.599,0.98951,0.98965,1.00,1.75
2016.02.25 18:55:34.802,0.98951,0.98964,1.00,1.50
2016.02.25 18:55:35.159,0.9895,0.98962,1.50,1.00
2016.02.25 18:55:35.463,0.98945,0.98959,3.37,1.75
2016.02.25 18:55:35.871,0.98945,0.98959,3.37,1.50
2016.02.25 18:55:36.267,0.98948,0.98963,1.50,3.00
2016.02.25 18:55:36.776,0.98948,0.98964,1.75,1.75
2016.02.25 18:55:37.283,0.98947,0.98962,3.75,2.25
2016.02.25 18:55:37.819,0.98949,0.98961,1.10,1.50
2016.02.25 18:55:37.921,0.98949,0.98964,1.50,1.75
2016.02.25 18:55:41.094,0.9895,0.98965,1.12,1.75
2016.02.25 18:55:41.602,0.9895,0.98965,1.12,2.25
2016.02.25 18:55:41.832,0.9895,0.98965,1.75,1.12
2016.02.25 18:55:42.368,0.98953,0.98968,2.25,2.25
2016.02.25 18:55:46.861,0.98953,0.98965,1.50,1.00
2016.02.25 18:55:47.369,0.98953,0.98968,1.50,1.75
2016.02.25 18:55:47.878,0.98954,0.98969,3.75,1.75
2016.02.25 18:55:48.527,0.98953,0.98968,2.25,1.75
2016.02.25 18:55:48.934,0.98952,0.98966,1.87,1.75
2016.02.25 18:55:49.492,0.98952,0.98967,1.50,2.25
2016.02.25 18:55:49.817,0.98954,0.98969,1.50,1.75
2016.02.25 18:55:50.325,0.98954,0.98969,1.87,1.75
2016.02.25 18:55:50.884,0.98955,0.9897,1.00,3.00
2016.02.25 18:55:50.936,0.98955,0.98968,1.00,1.00
2016.02.25 18:55:51.139,0.98955,0.98969,2.25,1.12
2016.02.25 18:55:52.033,0.98955,0.9897,2.25,1.75
2016.02.25 18:55:53.858,0.98955,0.98968,1.12,1.50
2016.02.25 18:55:54.379,0.98955,0.98965,1.00,1.87
2016.02.25 18:55:55.140,0.98955,0.98965,1.00,1.75
2016.02.25 18:55:55.293,0.98953,0.98964,1.00,2.25
2016.02.25 18:55:55.344,0.98951,0.98964,1.00,2.25
2016.02.25 18:55:55.873,0.9895,0.98964,1.12,2.25
2016.02.25 18:56:02.611,0.98952,0.98966,1.00,2.62
2016.02.25 18:56:02.662,0.98952,0.98965,3.00,1.00
2016.02.25 18:56:02.764,0.98955,0.98966,1.00,1.00
2016.02.25 18:56:03.177,0.98953,0.98966,2.25,1.00
2016.02.25 18:56:03.686,0.98953,0.98966,1.50,1.12
2016.02.25 18:56:04.762,0.98952,0.98966,1.37,1.50
2016.02.25 18:56:04.814,0.98952,0.98966,1.12,2.25
2016.02.25 18:56:06.479,0.98953,0.98966,1.00,1.75
2016.02.25 18:56:06.581,0.98953,0.98967,1.50,1.50
2016.02.25 18:56:07.548,0.98955,0.98969,1.00,2.25
2016.02.25 18:56:08.143,0.98954,0.98969,2.62,2.25
2016.02.25 18:56:09.832,0.98956,0.98969,1.00,2.25
2016.02.25 18:56:09.934,0.98954,0.98969,1.87,1.75
2016.02.25 18:56:10.441,0.98955,0.98969,1.00,2.25
2016.02.25 18:56:11.035,0.98954,0.98969,3.37,2.25
2016.02.25 18:56:12.750,0.98952,0.98964,2.25,1.00
2016.02.25 18:56:13.261,0.98951,0.98966,2.25,2.25
2016.02.25 18:56:16.392,0.98953,0.98968,1.50,1.87
2016.02.25 18:56:16.443,0.98953,0.98968,1.75,1.87
2016.02.25 18:56:17.225,0.98952,0.98966,2.25,1.00
2016.02.25 18:56:17.740,0.98953,0.98966,1.50,1.12
2016.02.25 18:56:18.249,0.98953,0.98968,3.75,1.50
2016.02.25 18:56:20.640,0.98953,0.98968,1.50,2.25
2016.02.25 18:56:24.834,0.98952,0.98965,1.75,1.00
2016.02.25 18:56:25.352,0.98952,0.98965,1.37,1.12
2016.02.25 18:56:28.928,0.98952,0.98964,1.37,1.00
2016.02.25 18:56:29.592,0.98952,0.98965,1.37,1.87
2016.02.25 18:56:30.631,0.98952,0.98968,3.00,1.50
2016.02.25 18:56:30.682,0.98952,0.98969,3.75,5.62
2016.02.25 18:56:31.189,0.98953,0.98966,1.75,1.00
2016.02.25 18:56:31.798,0.98955,0.98968,1.12,1.50
2016.02.25 18:56:32.203,0.98958,0.98969,1.00,1.37
2016.02.25 18:56:32.255,0.98958,0.9897,1.00,1.00
2016.02.25 18:56:32.873,0.98957,0.9897,1.00,1.00
2016.02.25 18:56:33.380,0.98957,0.98969,1.00,1.00
2016.02.25 18:56:34.505,0.98958,0.98969,1.00,1.00
2016.02.25 18:56:34.910,0.98956,0.98969,1.50,1.00
2016.02.25 18:56:35.689,0.98957,0.98969,1.00,1.00
2016.02.25 18:56:37.601,0.98956,0.98969,2.25,1.00
2016.02.25 18:56:40.809,0.98957,0.98969,1.50,1.00
2016.02.25 18:56:41.013,0.98959,0.98971,1.50,1.12
2016.02.25 18:56:41.520,0.98959,0.98971,1.50,1.00
2016.02.25 18:56:41.882,0.98959,0.98971,3.00,1.00
2016.02.25 18:56:42.286,0.98959,0.98973,3.00,1.00
2016.02.25 18:56:42.815,0.98959,0.98972,2.25,1.00
2016.02.25 18:56:45.222,0.9896,0.98972,3.00,1.00
2016.02.25 18:56:45.287,0.98963,0.98975,1.50,1.00
2016.02.25 18:56:45.338,0.98964,0.98977,1.75,1.12
2016.02.25 18:56:45.440,0.98965,0.9898,3.75,1.50
2016.02.25 18:56:45.644,0.98965,0.98977,3.00,1.00
2016.02.25 18:56:46.101,0.98963,0.98977,4.50,1.12
2016.02.25 18:56:49.475,0.98963,0.98974,3.37,1.00
2016.02.25 18:56:49.526,0.9896,0.98974,3.00,1.00
2016.02.25 18:56:50.389,0.9896,0.98975,3.00,1.12
2016.02.25 18:56:57.540,0.9896,0.98973,1.50,1.00
2016.02.25 18:56:57.591,0.9896,0.98973,1.50,1.50
2016.02.25 18:56:57.643,0.9896,0.98969,1.00,1.00
2016.02.25 18:56:57.799,0.98956,0.98966,1.00,1.00
2016.02.25 18:56:58.053,0.98958,0.98966,1.12,1.00
2016.02.25 18:56:58.105,0.98958,0.98971,1.12,1.37
2016.02.25 18:56:58.577,0.98955,0.98968,1.87,1.12
2016.02.25 18:56:59.249,0.98956,0.98968,1.87,1.00
2016.02.25 18:56:59.402,0.98957,0.98971,1.75,1.00
2016.02.25 18:56:59.925,0.98958,0.98971,2.25,1.00
2016.02.25 18:57:00.608,0.98958,0.9897,1.75,1.00
2016.02.25 18:57:00.761,0.98958,0.9897,1.50,1.00
2016.02.25 18:57:02.062,0.98956,0.98968,2.25,1.00
2016.02.25 18:57:02.742,0.98956,0.98969,1.37,1.12
2016.02.25 18:57:04.591,0.98956,0.98971,3.75,1.50
2016.02.25 18:57:06.277,0.98959,0.98973,1.75,1.12
2016.02.25 18:57:06.785,0.9896,0.98973,1.75,1.00
2016.02.25 18:57:10.977,0.98961,0.98973,1.00,1.12
2016.02.25 18:57:11.486,0.9896,0.98972,1.50,1.00
2016.02.25 18:57:11.807,0.9896,0.9897,1.00,1.00
2016.02.25 18:57:12.264,0.98959,0.98972,1.75,1.00
2016.02.25 18:57:13.171,0.98959,0.98971,1.75,1.00
2016.02.25 18:57:15.203,0.98959,0.98971,1.12,1.12
2016.02.25 18:57:15.305,0.9896,0.98971,1.75,1.00
2016.02.25 18:57:18.601,0.9896,0.98971,1.75,1.00
2016.02.25 18:57:18.652,0.9896,0.98974,1.75,1.12
2016.02.25 18:57:24.317,0.9896,0.98974,1.87,1.50
2016.02.25 18:57:25.262,0.98963,0.98975,1.50,1.00
2016.02.25 18:57:26.903,0.98962,0.98974,1.75,1.00
2016.02.25 18:57:28.387,0.98962,0.98975,1.75,1.00
2016.02.25 18:57:28.614,0.98962,0.98975,3.37,1.00
2016.02.25 18:57:29.134,0.98964,0.98976,1.75,1.00
2016.02.25 18:57:29.742,0.98964,0.98976,1.50,1.00
2016.02.25 18:57:30.379,0.98967,0.98976,1.12,1.50
2016.02.25 18:57:31.143,0.98966,0.98977,1.50,1.50
2016.02.25 18:57:31.853,0.98965,0.98977,1.50,1.50
2016.02.25 18:57:32.289,0.98965,0.98975,1.50,1.00
2016.02.25 18:57:35.163,0.98964,0.98976,1.75,1.00
2016.02.25 18:57:35.670,0.98965,0.98977,1.50,1.50
2016.02.25 18:57:38.318,0.98967,0.98977,1.00,1.00
2016.02.25 18:57:38.622,0.98971,0.98982,2.25,1.00
2016.02.25 18:57:39.157,0.9897,0.98983,2.25,1.00
2016.02.25 18:57:39.767,0.9897,0.98981,1.75,1.00
2016.02.25 18:57:40.400,0.98969,0.98981,2.25,1.00
2016.02.25 18:57:41.062,0.98965,0.98979,1.87,1.00
2016.02.25 18:57:41.265,0.98964,0.98976,1.50,1.00
2016.02.25 18:57:41.367,0.98964,0.98976,2.25,1.00
2016.02.25 18:57:41.418,0.98964,0.98979,2.25,1.87
2016.02.25 18:57:41.935,0.98965,0.98978,1.50,1.12
2016.02.25 18:57:42.444,0.98965,0.98979,1.00,2.25
2016.02.25 18:57:43.132,0.98969,0.98979,1.50,1.00
2016.02.25 18:57:43.675,0.98968,0.9898,1.75,1.00
2016.02.25 18:57:44.687,0.98968,0.9898,1.50,1.00
2016.02.25 18:57:45.247,0.98968,0.98982,1.50,1.50
2016.02.25 18:57:45.897,0.98969,0.9898,1.12,1.00
2016.02.25 18:57:46.404,0.98969,0.98982,1.12,1.50
2016.02.25 18:57:46.912,0.9897,0.98982,1.00,1.50
2016.02.25 18:57:47.450,0.9897,0.98982,1.50,1.00
2016.02.25 18:57:48.265,0.98972,0.98982,1.00,1.00
2016.02.25 18:57:48.802,0.98971,0.98983,1.50,1.00
2016.02.25 18:57:49.312,0.98968,0.98982,2.25,1.00
2016.02.25 18:57:50.203,0.98968,0.98981,2.25,1.00
2016.02.25 18:57:50.438,0.98969,0.98983,1.75,1.87
2016.02.25 18:57:50.591,0.9897,0.98983,2.25,1.50
2016.02.25 18:57:51.098,0.98971,0.98983,1.75,1.00
2016.02.25 18:57:51.403,0.98972,0.98987,2.25,1.57
2016.02.25 18:57:51.693,0.98975,0.98988,3.00,1.20
2016.02.25 18:57:52.006,0.98976,0.98987,1.00,1.00
2016.02.25 18:57:52.209,0.98975,0.98987,2.25,1.00
2016.02.25 18:57:52.614,0.98975,0.98989,3.75,1.00
2016.02.25 18:57:53.256,0.98975,0.98989,3.00,1.57
2016.02.25 18:57:54.597,0.98975,0.98989,3.00,1.20
2016.02.25 18:57:55.159,0.98975,0.98988,3.00,1.00
2016.02.25 18:57:57.150,0.98975,0.98986,1.75,1.00
2016.02.25 18:57:57.671,0.98973,0.98986,1.87,1.00
2016.02.25 18:57:57.723,0.98973,0.98986,1.75,1.00
2016.02.25 18:57:58.903,0.98973,0.98988,3.75,1.00
2016.02.25 18:57:59.462,0.98974,0.98987,1.50,1.00
2016.02.25 18:57:59.970,0.98974,0.98988,1.50,1.00
2016.02.25 18:58:00.273,0.98974,0.98988,2.25,1.00
2016.02.25 18:58:00.882,0.98978,0.98992,1.87,1.57
2016.02.25 18:58:01.188,0.98978,0.9899,2.62,1.00
2016.02.25 18:58:01.741,0.98978,0.9899,2.25,1.00
2016.02.25 18:58:01.805,0.98979,0.9899,1.00,1.00
2016.02.25 18:58:01.857,0.98979,0.98987,1.00,1.00
2016.02.25 18:58:02.011,0.98973,0.98988,1.75,1.12
2016.02.25 18:58:02.520,0.98977,0.98989,1.00,1.00
2016.02.25 18:58:04.387,0.98977,0.98987,1.00,1.00
2016.02.25 18:58:05.517,0.98977,0.98986,1.00,1.00
2016.02.25 18:58:05.902,0.98973,0.98986,1.75,1.00
2016.02.25 18:58:06.409,0.98973,0.98985,1.75,1.00
2016.02.25 18:58:07.685,0.98973,0.98987,1.75,1.57
2016.02.25 18:58:08.446,0.98973,0.98987,2.25,1.12
2016.02.25 18:58:08.968,0.98973,0.98987,2.25,2.32
2016.02.25 18:58:09.601,0.98973,0.98985,1.75,1.00
2016.02.25 18:58:09.855,0.98974,0.98987,1.75,1.00
2016.02.25 18:58:10.383,0.98977,0.98991,3.75,1.37
2016.02.25 18:58:10.435,0.98978,0.98992,2.25,1.57
2016.02.25 18:58:10.742,0.98979,0.98994,3.00,1.12
2016.02.25 18:58:11.200,0.9898,0.98992,1.75,1.00
2016.02.25 18:58:11.963,0.98977,0.9899,1.87,1.00
2016.02.25 18:58:12.117,0.98976,0.98989,1.00,1.50
2016.02.25 18:58:12.626,0.98974,0.98987,1.50,1.12
2016.02.25 18:58:15.145,0.98973,0.98988,1.87,1.12
2016.02.25 18:58:15.652,0.98975,0.98989,1.75,1.87
2016.02.25 18:58:16.846,0.98976,0.9899,2.25,1.00
2016.02.25 18:58:17.365,0.98976,0.98989,2.25,1.12
2016.02.25 18:58:17.519,0.98977,0.98991,1.75,1.87
2016.02.25 18:58:18.445,0.98976,0.98991,4.87,1.50
2016.02.25 18:58:19.079,0.98976,0.9899,4.87,1.00
2016.02.25 18:58:19.753,0.98977,0.9899,1.87,1.00
2016.02.25 18:58:20.344,0.98979,0.98992,1.75,1.00
2016.02.25 18:58:21.451,0.98978,0.98991,3.00,1.00
2016.02.25 18:58:22.077,0.98979,0.98991,1.50,1.12
2016.02.25 18:58:22.179,0.98978,0.98991,1.00,1.87
2016.02.25 18:58:22.686,0.98977,0.9899,1.75,1.00
2016.02.25 18:58:23.268,0.98977,0.98992,1.75,1.50
2016.02.25 18:58:23.776,0.98978,0.98992,1.75,1.12
2016.02.25 18:58:24.440,0.98977,0.98989,2.25,1.00
2016.02.25 18:58:24.542,0.98974,0.98987,1.50,1.87
2016.02.25 18:58:25.898,0.98975,0.98989,1.87,1.87
2016.02.25 18:58:26.406,0.98975,0.98989,1.75,1.12
2016.02.25 18:58:27.164,0.98978,0.98989,1.75,1.00
2016.02.25 18:58:27.267,0.98979,0.98989,1.00,1.00
2016.02.25 18:58:27.369,0.98978,0.98989,1.50,1.00
2016.02.25 18:58:27.421,0.98978,0.98991,1.50,1.00
2016.02.25 18:58:27.932,0.98978,0.98993,2.62,1.00
2016.02.25 18:58:28.680,0.9898,0.98993,1.75,1.00
2016.02.25 18:58:30.210,0.9898,0.98993,2.62,1.00
2016.02.25 18:58:30.261,0.98982,0.98995,1.75,1.00
2016.02.25 18:58:30.312,0.98982,0.98995,1.87,1.00
2016.02.25 18:58:30.769,0.98984,0.98998,2.25,1.87
2016.02.25 18:58:30.972,0.98983,0.98996,2.25,1.00
2016.02.25 18:58:31.218,0.98983,0.98998,2.25,2.62
2016.02.25 18:58:31.371,0.98983,0.98996,1.75,1.00
2016.02.25 18:58:31.473,0.98982,0.98995,1.50,1.12
2016.02.25 18:58:31.575,0.98981,0.98995,1.50,1.50
2016.02.25 18:58:32.082,0.98981,0.98994,1.50,1.00
2016.02.25 18:58:32.637,0.98981,0.98994,3.75,1.00
2016.02.25 18:58:33.144,0.98981,0.98995,1.50,1.50
2016.02.25 18:58:33.601,0.98981,0.98995,1.50,1.00
2016.02.25 18:58:34.159,0.98982,0.98996,1.75,1.12
2016.02.25 18:58:35.329,0.98983,0.98997,1.50,1.20
2016.02.25 18:58:37.355,0.98984,0.98999,3.75,1.37
2016.02.25 18:58:37.408,0.98985,0.99,2.25,1.12
2016.02.25 18:58:37.916,0.98987,0.99001,1.75,1.57
2016.02.25 18:58:40.651,0.98987,0.99,1.75,1.00
2016.02.25 18:58:42.864,0.98985,0.98999,1.87,1.87
2016.02.25 18:58:42.915,0.98982,0.98995,1.87,1.00
2016.02.25 18:58:43.018,0.98982,0.98994,1.75,1.00
2016.02.25 18:58:43.121,0.98981,0.98995,2.25,1.50
2016.02.25 18:58:43.559,0.98978,0.98993,1.37,1.95
2016.02.25 18:58:43.662,0.98977,0.98991,1.50,1.50
2016.02.25 18:58:46.749,0.98978,0.98993,1.37,1.20
2016.02.25 18:58:47.054,0.9898,0.98994,3.00,1.00
2016.02.25 18:58:47.500,0.98981,0.98994,1.12,1.50
2016.02.25 18:58:48.007,0.98978,0.98993,1.75,2.25
2016.02.25 18:58:48.515,0.98978,0.98992,1.50,1.50
2016.02.25 18:58:50.627,0.98977,0.9899,1.12,1.87
2016.02.25 18:58:53.519,0.98978,0.9899,1.00,1.87
2016.02.25 18:59:01.039,0.98979,0.98992,1.00,3.00
2016.02.25 18:59:01.574,0.98979,0.98992,1.00,2.25
2016.02.25 18:59:02.470,0.9898,0.98992,1.00,1.50
2016.02.25 18:59:03.779,0.98979,0.98992,1.00,2.25
2016.02.25 18:59:04.627,0.98979,0.98992,1.50,1.12
2016.02.25 18:59:04.729,0.98979,0.98992,1.00,1.75
2016.02.25 18:59:05.235,0.9898,0.98993,1.00,2.25
2016.02.25 18:59:08.210,0.9898,0.98993,1.00,1.50
2016.02.25 18:59:08.262,0.9898,0.98993,1.00,2.25
2016.02.25 18:59:09.719,0.9898,0.98993,1.00,3.00
2016.02.25 18:59:10.125,0.9898,0.98993,1.75,1.00
2016.02.25 18:59:10.632,0.9898,0.98994,2.25,1.12
2016.02.25 18:59:11.140,0.98982,0.98997,1.37,3.00
2016.02.25 18:59:11.446,0.98982,0.98996,1.00,1.75
2016.02.25 18:59:12.262,0.98983,0.98996,1.12,1.50
2016.02.25 18:59:12.466,0.98986,0.98998,1.50,2.25
2016.02.25 18:59:12.772,0.98986,0.98999,1.87,1.50
2016.02.25 18:59:13.320,0.98987,0.98999,1.00,1.50
2016.02.25 18:59:14.787,0.98986,0.98999,1.87,1.50
2016.02.25 18:59:14.940,0.98985,0.98999,1.00,2.62
2016.02.25 18:59:14.991,0.98983,0.98997,1.12,2.25
2016.02.25 18:59:15.042,0.98983,0.98996,1.00,3.00
2016.02.25 18:59:15.297,0.98981,0.98994,1.00,1.75
2016.02.25 18:59:15.725,0.98981,0.98994,1.00,1.12
2016.02.25 18:59:16.038,0.98981,0.98995,1.00,3.75
2016.02.25 18:59:17.957,0.9898,0.98993,1.00,1.75
2016.02.25 18:59:18.451,0.98982,0.98994,1.00,1.75
2016.02.25 18:59:19.009,0.98981,0.98995,1.00,4.12
2016.02.25 18:59:19.415,0.98979,0.98993,1.12,1.75
2016.02.25 18:59:19.937,0.98981,0.98993,1.00,1.75
2016.02.25 18:59:20.445,0.98982,0.98995,1.50,1.37
2016.02.25 18:59:21.213,0.98982,0.98996,1.50,1.50
2016.02.25 18:59:21.720,0.98982,0.98994,1.00,1.00
2016.02.25 18:59:22.560,0.98982,0.98995,1.00,2.62
2016.02.25 18:59:23.069,0.98981,0.98995,1.50,2.62
2016.02.25 18:59:23.374,0.98979,0.98993,1.12,1.75
2016.02.25 18:59:23.629,0.98981,0.98995,1.00,2.62
2016.02.25 18:59:23.865,0.98981,0.98996,2.62,2.25
2016.02.25 18:59:24.899,0.98982,0.98997,1.00,4.12
2016.02.25 18:59:25.790,0.98982,0.98997,2.25,1.50
2016.02.25 18:59:28.012,0.98985,0.98998,1.00,2.25
2016.02.25 18:59:28.269,0.98986,0.99001,2.25,3.75
2016.02.25 18:59:28.422,0.98989,0.99001,1.00,1.75
2016.02.25 18:59:28.473,0.98989,0.99001,1.12,1.12
2016.02.25 18:59:30.964,0.98988,0.99001,1.87,1.37
2016.02.25 18:59:32.490,0.98987,0.99001,1.00,3.37
2016.02.25 18:59:32.802,0.98985,0.99,1.12,2.25
2016.02.25 18:59:35.275,0.98985,0.98999,1.00,2.25
2016.02.25 18:59:36.718,0.98987,0.98999,1.87,1.12
2016.02.25 18:59:37.237,0.98988,0.99002,1.00,2.25
2016.02.25 18:59:39.910,0.98988,0.99001,1.00,1.75
2016.02.25 18:59:40.417,0.98987,0.99002,1.50,4.12
2016.02.25 18:59:44.136,0.98986,0.99001,1.87,2.25
2016.02.25 18:59:45.442,0.98987,0.99,1.00,1.75
2016.02.25 18:59:45.951,0.98986,0.99,1.87,1.75
2016.02.25 18:59:46.685,0.98987,0.99,1.00,1.75
2016.02.25 18:59:47.189,0.98986,0.99,1.87,1.75
2016.02.25 18:59:47.697,0.98987,0.99,1.00,1.75
2016.02.25 18:59:49.098,0.98985,0.99,2.25,2.25
2016.02.25 18:59:50.144,0.98985,0.98997,1.00,1.00
2016.02.25 18:59:50.754,0.98985,0.99,3.00,2.25
2016.02.25 18:59:53.496,0.98987,0.99,1.00,1.75
