2016.02.01 11:53:49.890,1.0215,1.02162,1.00,1.75
2016.02.01 11:53:49.996,1.02151,1.02162,2.25,1.12
2016.02.01 11:53:50.505,1.02152,1.02165,1.50,1.75
2016.02.01 11:53:51.014,1.0215,1.02163,2.25,1.75
2016.02.01 11:53:55.417,1.02152,1.02163,1.12,1.50
2016.02.01 11:54:02.112,1.02153,1.02165,1.87,1.75
2016.02.01 11:54:02.418,1.02156,1.02167,1.12,1.50
2016.02.01 11:54:02.900,1.02156,1.02168,1.50,1.00
2016.02.01 11:54:03.256,1.02156,1.02169,1.12,1.75
2016.02.01 11:54:03.757,1.02156,1.02169,1.50,1.75
2016.02.01 11:54:05.212,1.02156,1.02169,1.87,1.75
2016.02.01 11:54:05.738,1.02156,1.02169,1.87,1.50
2016.02.01 11:54:06.257,1.02156,1.02167,1.50,1.00
2016.02.01 11:54:06.763,1.02156,1.02169,1.87,1.50
2016.02.01 11:54:09.127,1.02156,1.02169,1.87,1.75
2016.02.01 11:54:10.228,1.02154,1.02168,2.25,1.75
2016.02.01 11:54:11.931,1.02155,1.02168,1.50,1.75
2016.02.01 11:54:12.636,1.02154,1.02167,2.25,1.75
2016.02.01 11:54:14.250,1.02154,1.02165,1.12,1.50
2016.02.01 11:54:14.556,1.02151,1.02165,2.62,2.62
2016.02.01 11:54:15.077,1.02149,1.0216,1.75,1.00
2016.02.01 11:54:15.280,1.02145,1.02159,3.00,1.37
2016.02.01 11:54:15.832,1.02149,1.02162,1.00,3.37
2016.02.01 11:54:16.138,1.02148,1.02162,2.25,2.25
2016.02.01 11:54:19.658,1.02149,1.02161,1.12,1.75
2016.02.01 11:54:20.452,1.02149,1.02162,1.87,1.50
2016.02.01 11:54:23.454,1.02149,1.02161,1.87,1.75
2016.02.01 11:54:27.498,1.02149,1.02163,3.00,2.25
2016.02.01 11:54:29.381,1.02148,1.0216,1.00,1.00
2016.02.01 11:54:29.484,1.02147,1.02161,2.25,2.25
2016.02.01 11:54:31.818,1.02146,1.02158,1.12,1.75
2016.02.01 11:54:34.596,1.02142,1.02155,1.75,1.50
2016.02.01 11:54:34.901,1.02141,1.02153,2.25,1.50
2016.02.01 11:54:35.410,1.02141,1.02153,1.87,1.75
2016.02.01 11:54:36.021,1.02141,1.02154,2.25,1.50
2016.02.01 11:54:36.791,1.02141,1.02154,1.87,1.75
2016.02.01 11:54:37.685,1.0214,1.02153,1.12,1.75
2016.02.01 11:54:40.629,1.0214,1.02152,1.00,1.75
2016.02.01 11:54:41.136,1.02139,1.02151,1.12,1.50
2016.02.01 11:54:42.242,1.02139,1.02151,1.00,1.75
2016.02.01 11:54:43.145,1.02138,1.02151,1.12,1.75
2016.02.01 11:54:45.096,1.02139,1.02151,1.00,1.75
2016.02.01 11:54:45.452,1.02141,1.0215,1.00,1.50
2016.02.01 11:54:45.657,1.02139,1.02151,1.00,1.75
2016.02.01 11:54:50.768,1.02139,1.0215,1.00,1.00
2016.02.01 11:54:55.993,1.02141,1.0215,1.00,1.00
2016.02.01 11:54:56.044,1.02141,1.02153,1.50,1.50
2016.02.01 11:54:56.146,1.02142,1.02153,1.00,1.75
2016.02.01 11:54:56.828,1.0214,1.02153,2.25,1.75
2016.02.01 11:54:58.558,1.02141,1.02151,1.00,1.50
2016.02.01 11:54:58.863,1.02139,1.02151,1.12,1.75
2016.02.01 11:55:02.250,1.0214,1.02152,1.00,2.25
2016.02.01 11:55:02.756,1.0214,1.02151,1.00,1.75
2016.02.01 11:55:03.270,1.0214,1.02151,1.12,1.37
2016.02.01 11:55:03.858,1.0214,1.02151,1.00,2.25
2016.02.01 11:55:04.373,1.02138,1.02151,1.50,2.25
2016.02.01 11:55:04.923,1.02138,1.02151,1.12,2.25
2016.02.01 11:55:05.026,1.0214,1.02151,1.00,2.25
2016.02.01 11:55:05.077,1.0214,1.02151,1.00,1.50
2016.02.01 11:55:05.230,1.02142,1.02151,1.00,1.50
2016.02.01 11:55:05.484,1.02143,1.02152,1.12,1.00
2016.02.01 11:55:06.021,1.02142,1.02152,1.00,1.50
2016.02.01 11:55:06.565,1.0214,1.0215,1.37,1.00
2016.02.01 11:55:06.667,1.0214,1.0215,1.00,1.37
2016.02.01 11:55:06.821,1.02139,1.02151,1.50,1.50
2016.02.01 11:55:07.024,1.02138,1.02149,1.50,1.00
2016.02.01 11:55:10.528,1.02139,1.02149,1.00,1.00
2016.02.01 11:55:19.750,1.0214,1.02151,1.12,1.75
2016.02.01 11:55:19.853,1.0214,1.02152,1.37,1.50
2016.02.01 11:55:20.006,1.0214,1.02153,1.12,1.75
2016.02.01 11:55:20.057,1.02143,1.02153,1.00,1.75
2016.02.01 11:55:20.319,1.02141,1.02153,1.00,1.75
2016.02.01 11:55:20.783,1.02141,1.02153,1.50,1.50
2016.02.01 11:55:20.835,1.02141,1.02153,1.12,1.50
2016.02.01 11:55:21.533,1.0214,1.02151,1.00,1.50
2016.02.01 11:55:21.839,1.02138,1.02151,1.00,3.37
2016.02.01 11:55:23.094,1.02137,1.0215,1.87,1.75
2016.02.01 11:55:23.603,1.02137,1.02148,1.50,1.12
2016.02.01 11:55:24.114,1.02137,1.0215,1.87,1.75
2016.02.01 11:55:26.666,1.02136,1.02148,1.50,1.50
2016.02.01 11:55:26.971,1.02132,1.02145,2.25,1.75
2016.02.01 11:55:27.375,1.02132,1.02145,2.25,1.37
2016.02.01 11:55:27.426,1.02134,1.02145,1.00,1.00
2016.02.01 11:55:27.629,1.02132,1.02145,1.87,1.50
2016.02.01 11:55:29.228,1.02132,1.02142,1.87,1.00
2016.02.01 11:55:29.534,1.02126,1.02136,1.50,1.00
2016.02.01 11:55:29.745,1.02121,1.02134,3.99,1.50
2016.02.01 11:55:30.257,1.02121,1.02133,1.00,1.50
2016.02.01 11:55:31.186,1.02121,1.02133,1.31,1.50
2016.02.01 11:55:31.492,1.02119,1.0213,1.50,1.37
2016.02.01 11:55:32.040,1.02118,1.02132,1.75,1.75
2016.02.01 11:55:32.854,1.02118,1.02132,1.50,2.62
2016.02.01 11:55:33.008,1.02117,1.02131,2.06,2.25
2016.02.01 11:55:33.543,1.02118,1.02131,1.50,2.25
2016.02.01 11:55:34.065,1.02118,1.0213,1.50,1.00
2016.02.01 11:55:34.575,1.02118,1.02131,1.74,1.75
2016.02.01 11:55:35.301,1.02119,1.02131,1.37,1.50
2016.02.01 11:55:35.454,1.02119,1.02131,1.12,1.75
2016.02.01 11:55:36.471,1.02119,1.02131,1.37,1.37
2016.02.01 11:55:36.828,1.02121,1.02132,1.31,1.00
2016.02.01 11:55:37.083,1.02121,1.02133,2.49,1.00
2016.02.01 11:55:37.388,1.02122,1.02135,1.50,2.25
2016.02.01 11:55:37.896,1.02123,1.02135,1.75,1.87
2016.02.01 11:55:38.428,1.02123,1.02135,1.50,1.50
2016.02.01 11:55:39.179,1.02123,1.02135,1.00,1.50
2016.02.01 11:55:39.484,1.0212,1.02132,1.50,1.37
2016.02.01 11:55:39.733,1.02119,1.0213,1.31,1.00
2016.02.01 11:55:40.247,1.02118,1.0213,1.50,1.00
2016.02.01 11:55:43.535,1.02118,1.0213,4.74,1.00
2016.02.01 11:55:43.629,1.02119,1.02133,1.69,2.25
2016.02.01 11:55:43.732,1.02121,1.02133,1.12,1.50
2016.02.01 11:55:43.834,1.02123,1.02133,1.00,1.00
2016.02.01 11:55:44.191,1.02121,1.02133,1.74,1.00
2016.02.01 11:55:46.108,1.02121,1.02133,1.74,1.00
2016.02.01 11:55:46.515,1.02121,1.02133,1.00,1.50
2016.02.01 11:55:47.024,1.0212,1.02133,1.12,1.37
2016.02.01 11:55:47.532,1.02119,1.02131,1.50,1.00
2016.02.01 11:55:48.991,1.0212,1.02131,1.00,1.00
2016.02.01 11:55:49.297,1.02121,1.02134,1.74,1.75
2016.02.01 11:55:49.603,1.02118,1.02131,1.87,1.50
2016.02.01 11:55:50.754,1.02117,1.0213,1.00,1.87
2016.02.01 11:55:51.299,1.02116,1.02129,1.75,1.50
2016.02.01 11:55:51.402,1.02116,1.02127,1.00,1.00
2016.02.01 11:55:53.633,1.02115,1.02127,2.25,1.00
2016.02.01 11:55:54.159,1.02116,1.02127,1.00,1.00
2016.02.01 11:55:54.667,1.02116,1.02129,1.12,1.75
2016.02.01 11:55:55.615,1.02118,1.02129,1.00,1.75
2016.02.01 11:55:55.921,1.02117,1.0213,1.37,3.00
2016.02.01 11:55:55.972,1.02118,1.0213,1.50,1.12
2016.02.01 11:55:58.202,1.02121,1.02133,1.00,2.25
2016.02.01 11:55:58.253,1.02121,1.02133,1.37,2.25
2016.02.01 11:55:58.778,1.02121,1.02135,3.00,2.25
2016.02.01 11:55:59.642,1.02122,1.02136,2.25,3.75
2016.02.01 11:55:59.795,1.02124,1.02136,1.00,3.00
2016.02.01 11:56:00.586,1.02123,1.02136,2.25,1.50
2016.02.01 11:56:01.093,1.02125,1.02137,1.00,1.75
2016.02.01 11:56:01.597,1.02123,1.02137,2.25,3.00
2016.02.01 11:56:10.871,1.02122,1.02136,3.00,2.25
2016.02.01 11:56:13.999,1.0212,1.02133,1.37,2.25
2016.02.01 11:56:14.521,1.02118,1.02131,1.75,1.50
2016.02.01 11:56:15.030,1.02118,1.0213,1.50,1.50
2016.02.01 11:56:15.539,1.02118,1.0213,1.37,1.50
2016.02.01 11:56:15.590,1.02118,1.02129,1.00,1.00
2016.02.01 11:56:16.588,1.02118,1.02131,1.50,2.25
2016.02.01 11:56:17.555,1.02117,1.0213,1.75,1.87
2016.02.01 11:56:17.708,1.02117,1.0213,2.25,1.75
2016.02.01 11:56:19.116,1.02118,1.0213,3.00,1.00
2016.02.01 11:56:19.167,1.02118,1.02132,3.00,1.87
2016.02.01 11:56:19.218,1.0212,1.02132,1.75,1.12
2016.02.01 11:56:19.514,1.02119,1.02132,1.50,2.25
2016.02.01 11:56:22.502,1.02119,1.02129,1.12,1.12
2016.02.01 11:56:22.807,1.02116,1.02129,1.50,2.25
2016.02.01 11:56:23.525,1.02115,1.02127,1.50,1.00
2016.02.01 11:56:23.666,1.02113,1.02127,2.25,3.00
2016.02.01 11:56:23.920,1.02113,1.02124,1.00,1.00
2016.02.01 11:56:24.435,1.02113,1.02126,1.37,2.25
2016.02.01 11:56:27.308,1.02115,1.02126,1.00,1.00
2016.02.01 11:56:28.254,1.02117,1.02126,1.00,1.00
2016.02.01 11:56:28.761,1.02117,1.02128,1.12,2.25
2016.02.01 11:56:29.320,1.02115,1.02127,1.50,1.50
2016.02.01 11:56:29.829,1.02113,1.02126,1.75,1.50
2016.02.01 11:56:35.192,1.02112,1.02124,2.25,1.00
2016.02.01 11:56:35.344,1.02112,1.02124,1.50,2.25
2016.02.01 11:56:35.446,1.0211,1.02122,1.37,1.37
2016.02.01 11:56:35.784,1.02108,1.02121,1.50,2.25
2016.02.01 11:56:36.293,1.02108,1.02121,1.12,2.25
2016.02.01 11:56:38.856,1.02107,1.0212,1.12,1.75
2016.02.01 11:56:39.398,1.02107,1.0212,1.50,1.75
2016.02.01 11:56:39.703,1.02112,1.02122,1.00,1.75
2016.02.01 11:56:40.162,1.02111,1.02125,1.37,2.25
2016.02.01 11:56:43.872,1.02111,1.02124,1.12,2.25
2016.02.01 11:56:45.092,1.02111,1.02124,1.50,1.75
2016.02.01 11:56:46.603,1.02111,1.02124,1.12,2.25
2016.02.01 11:56:46.908,1.02112,1.02124,1.50,1.50
2016.02.01 11:56:47.417,1.02112,1.02123,1.00,1.00
2016.02.01 11:56:48.184,1.02111,1.02123,1.50,1.00
2016.02.01 11:56:55.867,1.02112,1.02123,1.00,1.00
2016.02.01 11:56:56.376,1.02111,1.02123,1.00,1.00
2016.02.01 11:56:58.444,1.0211,1.02124,1.50,2.25
2016.02.01 11:56:58.951,1.0211,1.02123,1.50,1.75
2016.02.01 11:57:00.285,1.02112,1.02124,1.00,2.25
2016.02.01 11:57:00.794,1.0211,1.02124,2.25,3.00
2016.02.01 11:57:07.885,1.02111,1.02123,1.50,1.37
2016.02.01 11:57:07.988,1.02111,1.02123,1.37,1.12
2016.02.01 11:57:08.498,1.02111,1.02124,1.37,2.25
2016.02.01 11:57:11.999,1.02112,1.02125,1.50,2.25
2016.02.01 11:57:18.599,1.02113,1.02125,1.50,1.50
2016.02.01 11:57:20.618,1.02113,1.02125,1.12,1.75
2016.02.01 11:57:27.365,1.02113,1.02126,2.25,1.75
2016.02.01 11:57:27.885,1.02115,1.02127,1.50,1.75
2016.02.01 11:57:27.937,1.02117,1.02127,1.50,1.00
2016.02.01 11:57:28.140,1.0212,1.02131,1.00,1.00
2016.02.01 11:57:28.345,1.02118,1.02129,1.75,1.00
2016.02.01 11:57:28.447,1.02115,1.02127,1.50,1.50
2016.02.01 11:57:28.967,1.02114,1.02127,1.50,1.75
2016.02.01 11:57:30.375,1.02114,1.02127,1.75,1.50
2016.02.01 11:57:30.631,1.02117,1.0213,1.50,1.50
2016.02.01 11:57:30.682,1.02117,1.0213,1.75,1.50
2016.02.01 11:57:30.784,1.02117,1.02129,1.50,1.00
2016.02.01 11:57:31.281,1.02116,1.02129,1.50,1.75
2016.02.01 11:57:31.792,1.02114,1.02127,2.25,1.50
2016.02.01 11:57:35.513,1.02115,1.02128,2.25,1.50
2016.02.01 11:57:37.719,1.02115,1.02128,1.50,1.75
2016.02.01 11:57:38.794,1.02114,1.02128,3.00,2.25
2016.02.01 11:57:40.251,1.02117,1.02129,1.50,1.37
2016.02.01 11:57:40.303,1.02117,1.02129,1.75,1.87
2016.02.01 11:57:41.540,1.02117,1.02129,1.50,1.50
2016.02.01 11:57:41.948,1.02115,1.02127,1.50,1.50
2016.02.01 11:58:00.070,1.02112,1.02126,1.75,2.62
2016.02.01 11:58:00.172,1.0211,1.02123,1.75,1.12
2016.02.01 11:58:00.274,1.0211,1.02122,1.50,1.50
2016.02.01 11:58:00.608,1.02106,1.02118,1.75,1.12
2016.02.01 11:58:00.919,1.02104,1.02116,1.12,1.75
2016.02.01 11:58:10.073,1.02103,1.02115,1.30,1.50
2016.02.01 11:58:12.685,1.02102,1.02114,1.50,1.00
2016.02.01 11:58:13.780,1.02103,1.02114,1.50,1.00
2016.02.01 11:58:21.882,1.02104,1.02114,1.00,1.00
2016.02.01 11:58:22.188,1.02107,1.02118,1.12,1.37
2016.02.01 11:58:22.290,1.02105,1.02116,1.12,1.50
2016.02.01 11:58:27.236,1.02103,1.02116,1.87,1.75
2016.02.01 11:58:27.770,1.02103,1.02116,2.25,1.75
2016.02.01 11:58:29.638,1.02107,1.02117,1.12,1.12
2016.02.01 11:58:29.942,1.02108,1.02121,1.50,2.25
2016.02.01 11:58:30.248,1.02105,1.02117,1.87,1.37
2016.02.01 11:58:30.603,1.02105,1.02118,1.87,1.12
2016.02.01 11:58:31.467,1.02104,1.02117,1.12,1.75
2016.02.01 11:58:32.025,1.02104,1.02115,1.37,1.00
2016.02.01 11:58:34.728,1.02104,1.02118,1.50,2.62
2016.02.01 11:58:39.938,1.02105,1.02118,1.00,2.62
2016.02.01 11:58:40.616,1.02104,1.02118,1.12,2.62
2016.02.01 11:58:41.146,1.02105,1.02117,1.00,1.75
2016.02.01 11:58:41.301,1.02105,1.02117,2.25,1.50
2016.02.01 11:58:41.354,1.02107,1.02121,1.87,2.62
2016.02.01 11:58:41.595,1.02108,1.02121,1.75,2.25
2016.02.01 11:58:42.357,1.02107,1.02119,1.75,2.62
2016.02.01 11:58:42.556,1.02104,1.02118,1.12,4.12
2016.02.01 11:58:42.861,1.02103,1.02114,1.12,1.37
2016.02.01 11:58:43.116,1.02105,1.02115,1.00,1.00
2016.02.01 11:58:43.502,1.02107,1.02118,1.00,2.25
2016.02.01 11:58:43.604,1.02111,1.02123,1.12,1.75
2016.02.01 11:58:49.054,1.02109,1.02123,3.00,3.37
2016.02.01 11:58:49.561,1.02108,1.02121,1.37,1.50
2016.02.01 11:58:50.076,1.0211,1.02121,1.37,1.50
2016.02.01 11:58:52.760,1.0211,1.02123,1.87,1.00
2016.02.01 11:58:53.225,1.02115,1.02125,3.75,1.50
2016.02.01 11:58:53.481,1.02116,1.02126,1.12,1.00
2016.02.01 11:58:53.533,1.0212,1.02128,1.00,1.75
2016.02.01 11:58:53.660,1.02122,1.02132,1.12,1.00
2016.02.01 11:58:56.099,1.02122,1.02133,1.37,1.00
2016.02.01 11:59:02.241,1.02124,1.02135,1.00,1.75
2016.02.01 11:59:03.965,1.02124,1.02135,1.50,1.37
2016.02.01 11:59:04.067,1.02126,1.02138,4.50,1.50
2016.02.01 11:59:04.169,1.02129,1.02141,2.62,1.37
2016.02.01 11:59:04.271,1.02131,1.02143,1.50,1.50
2016.02.01 11:59:04.575,1.02133,1.02144,1.37,1.37
2016.02.01 11:59:05.099,1.02133,1.02145,1.12,1.75
2016.02.01 11:59:05.607,1.02134,1.02145,1.00,1.75
2016.02.01 11:59:06.881,1.02133,1.02145,1.12,1.75
2016.02.01 11:59:16.731,1.02132,1.02143,1.12,1.37
2016.02.01 11:59:17.089,1.02132,1.02142,1.12,1.12
2016.02.01 11:59:18.929,1.02131,1.02143,1.50,1.50
2016.02.01 11:59:19.031,1.02131,1.02143,1.00,1.87
2016.02.01 11:59:19.540,1.02129,1.02141,2.11,1.75
2016.02.01 11:59:20.164,1.02128,1.02141,1.74,1.75
2016.02.01 11:59:22.727,1.02128,1.02141,2.06,1.12
2016.02.01 11:59:23.033,1.02128,1.0214,1.37,1.37
2016.02.01 11:59:23.540,1.02126,1.02139,2.49,1.50
2016.02.01 11:59:25.618,1.02127,1.0214,2.25,2.25
2016.02.01 11:59:27.933,1.02128,1.0214,1.12,2.25
2016.02.01 11:59:28.804,1.02126,1.02139,2.49,1.75
2016.02.01 11:59:29.313,1.02128,1.0214,1.12,2.25
2016.02.01 11:59:33.070,1.02131,1.02143,1.00,2.25
2016.02.01 11:59:33.172,1.02131,1.02143,1.75,1.87
2016.02.01 11:59:33.375,1.02131,1.02142,1.00,1.00
2016.02.01 11:59:33.681,1.02129,1.02143,2.49,3.00
2016.02.01 11:59:36.792,1.02129,1.02141,1.12,1.75
2016.02.01 11:59:49.901,1.02128,1.0214,1.75,1.00
2016.02.01 11:59:50.003,1.02128,1.0214,1.50,1.50
2016.02.01 11:59:52.107,1.02129,1.0214,1.75,1.00
2016.02.01 11:59:52.314,1.02131,1.02142,1.00,1.12
2016.02.01 11:59:52.647,1.02129,1.0214,1.75,1.00
2016.02.01 11:59:52.699,1.02129,1.0214,1.50,1.00
2016.02.01 11:59:53.206,1.02128,1.0214,1.50,1.50
2016.02.01 11:59:53.720,1.02129,1.0214,1.50,1.12
2016.02.01 11:59:59.402,1.02129,1.02141,1.00,3.75
2016.02.01 11:59:59.505,1.0213,1.02141,1.50,2.62
2016.02.01 11:59:59.810,1.02128,1.02141,1.50,3.00
