2016.02.16 11:51:23.930,0.98723,0.98731,1.00,1.00
2016.02.16 11:51:27.033,0.98725,0.98731,1.00,1.00
2016.02.16 11:51:27.573,0.98726,0.98731,1.00,1.00
2016.02.16 11:51:28.082,0.98727,0.98732,1.00,1.00
2016.02.16 11:51:28.603,0.98728,0.98732,1.00,1.00
2016.02.16 11:51:29.113,0.98727,0.98732,1.00,1.00
2016.02.16 11:51:29.623,0.98727,0.98733,1.00,1.00
2016.02.16 11:51:30.420,0.98725,0.98733,1.00,1.87
2016.02.16 11:51:30.927,0.98724,0.98732,1.00,1.00
2016.02.16 11:51:31.388,0.98723,0.98729,1.00,1.00
2016.02.16 11:51:31.993,0.98722,0.98729,1.00,1.00
2016.02.16 11:51:32.503,0.98721,0.98729,1.00,1.00
2016.02.16 11:51:33.062,0.9872,0.98729,1.00,1.00
2016.02.16 11:51:33.334,0.98718,0.98729,1.00,1.00
2016.02.16 11:51:33.488,0.98716,0.98727,1.50,1.00
2016.02.16 11:51:33.694,0.9871,0.98721,1.00,1.00
2016.02.16 11:51:33.745,0.98708,0.98721,1.50,2.25
2016.02.16 11:51:33.797,0.98708,0.98716,1.50,1.00
2016.02.16 11:51:33.848,0.98706,0.98716,1.87,1.00
2016.02.16 11:51:34.354,0.98705,0.98715,1.00,1.00
2016.02.16 11:51:34.456,0.98703,0.98712,1.87,1.00
2016.02.16 11:51:34.610,0.987,0.98712,1.87,1.12
2016.02.16 11:51:34.661,0.987,0.98709,1.50,1.00
2016.02.16 11:51:34.867,0.98694,0.98703,1.00,1.00
2016.02.16 11:51:34.969,0.9869,0.98702,1.00,1.00
2016.02.16 11:51:35.021,0.9869,0.98698,1.50,1.00
2016.02.16 11:51:35.379,0.98688,0.98698,1.00,1.00
2016.02.16 11:51:36.431,0.98688,0.98699,1.00,1.00
2016.02.16 11:51:36.940,0.98689,0.98699,1.00,1.00
2016.02.16 11:51:37.971,0.98689,0.987,1.00,1.00
2016.02.16 11:51:38.480,0.9869,0.987,1.00,1.00
2016.02.16 11:51:39.303,0.9869,0.98701,1.00,1.00
2016.02.16 11:51:39.659,0.98692,0.98701,1.00,1.00
2016.02.16 11:51:39.863,0.98692,0.98703,1.00,1.00
2016.02.16 11:51:40.165,0.98692,0.98705,1.50,1.00
2016.02.16 11:51:40.426,0.98691,0.98703,1.50,1.00
2016.02.16 11:51:41.026,0.98691,0.98702,1.50,1.00
2016.02.16 11:51:41.179,0.98689,0.98701,1.00,1.00
2016.02.16 11:51:41.434,0.98687,0.98699,2.25,1.00
2016.02.16 11:51:43.029,0.98687,0.987,2.25,1.00
2016.02.16 11:51:43.531,0.98688,0.98701,1.00,1.50
2016.02.16 11:51:44.039,0.98689,0.98701,1.50,1.00
2016.02.16 11:51:44.091,0.98689,0.98703,2.25,1.50
2016.02.16 11:51:44.142,0.98691,0.98703,1.00,1.00
2016.02.16 11:51:44.194,0.98691,0.98705,1.50,1.50
2016.02.16 11:51:44.296,0.98693,0.98705,1.00,1.50
2016.02.16 11:51:45.186,0.98692,0.98705,1.00,1.00
2016.02.16 11:51:46.460,0.98692,0.98706,1.50,1.50
2016.02.16 11:51:47.506,0.98692,0.98705,1.00,1.00
2016.02.16 11:51:48.840,0.98693,0.98705,1.00,1.00
2016.02.16 11:51:49.145,0.98696,0.98706,1.00,1.12
2016.02.16 11:51:49.296,0.98693,0.98706,2.25,1.12
2016.02.16 11:51:49.550,0.98693,0.98704,1.12,1.00
2016.02.16 11:51:50.058,0.98692,0.98704,1.12,1.12
2016.02.16 11:51:50.729,0.98691,0.98703,1.50,1.00
2016.02.16 11:51:51.237,0.98691,0.98703,1.12,1.12
2016.02.16 11:51:51.949,0.98691,0.98704,1.00,2.25
2016.02.16 11:51:52.457,0.9869,0.98703,1.00,1.00
2016.02.16 11:51:53.003,0.9869,0.98704,1.00,3.00
2016.02.16 11:51:53.307,0.98689,0.98702,1.50,1.00
2016.02.16 11:51:54.601,0.9869,0.98702,1.50,1.00
2016.02.16 11:51:55.110,0.98689,0.98703,1.75,1.12
2016.02.16 11:51:58.199,0.98693,0.98706,1.00,2.25
2016.02.16 11:51:58.302,0.98693,0.98707,1.87,3.00
2016.02.16 11:51:58.404,0.98693,0.98707,2.25,1.87
2016.02.16 11:51:58.811,0.98697,0.9871,1.50,1.12
2016.02.16 11:51:59.582,0.98696,0.98709,1.75,1.00
2016.02.16 11:51:59.634,0.98696,0.98709,1.00,1.50
2016.02.16 11:52:03.111,0.98698,0.98709,1.00,2.25
2016.02.16 11:52:03.618,0.98697,0.9871,1.50,1.12
2016.02.16 11:52:05.086,0.98696,0.98709,2.25,1.00
2016.02.16 11:52:07.291,0.98695,0.98708,2.25,1.00
2016.02.16 11:52:07.342,0.98695,0.98708,2.25,1.12
2016.02.16 11:52:08.044,0.98695,0.98706,2.25,1.00
2016.02.16 11:52:11.686,0.98696,0.98708,1.12,1.87
2016.02.16 11:52:12.041,0.98696,0.98707,2.25,1.00
2016.02.16 11:52:12.551,0.98699,0.98708,1.00,1.00
2016.02.16 11:52:13.077,0.98696,0.98709,2.25,1.00
2016.02.16 11:52:13.587,0.98696,0.98709,2.25,1.00
2016.02.16 11:52:15.843,0.98697,0.9871,1.50,1.12
2016.02.16 11:52:16.149,0.98694,0.98705,1.00,1.12
2016.02.16 11:52:16.657,0.98693,0.98705,1.75,1.00
2016.02.16 11:52:17.575,0.98691,0.98704,2.25,1.00
2016.02.16 11:52:17.677,0.98692,0.98704,1.50,1.00
2016.02.16 11:52:17.779,0.98692,0.98702,1.12,1.00
2016.02.16 11:52:18.314,0.98691,0.98703,1.75,1.00
2016.02.16 11:52:18.823,0.9869,0.98703,2.25,1.00
2016.02.16 11:52:19.131,0.98691,0.98701,1.50,1.00
2016.02.16 11:52:19.639,0.98689,0.987,3.75,1.00
2016.02.16 11:52:20.047,0.98689,0.987,3.00,1.00
2016.02.16 11:52:20.504,0.98688,0.98698,2.25,1.00
2016.02.16 11:52:20.660,0.98688,0.98698,2.25,1.00
2016.02.16 11:52:21.172,0.98688,0.98697,1.50,1.00
2016.02.16 11:52:21.720,0.98688,0.98698,1.00,1.00
2016.02.16 11:52:22.408,0.98689,0.98698,1.00,1.00
2016.02.16 11:52:22.560,0.98689,0.98699,1.75,1.00
2016.02.16 11:52:22.838,0.9869,0.98701,1.75,1.00
2016.02.16 11:52:22.992,0.9869,0.98701,2.62,1.00
2016.02.16 11:52:23.246,0.98693,0.98703,1.00,1.50
2016.02.16 11:52:23.754,0.9869,0.98702,1.75,1.00
2016.02.16 11:52:24.554,0.9869,0.98702,1.75,1.00
2016.02.16 11:52:25.080,0.98689,0.98703,3.37,1.50
2016.02.16 11:52:25.590,0.98689,0.98703,2.25,1.50
2016.02.16 11:52:25.743,0.98688,0.98701,2.62,1.00
2016.02.16 11:52:26.250,0.98691,0.98703,1.00,1.87
2016.02.16 11:52:26.798,0.9869,0.98703,1.87,1.00
2016.02.16 11:52:27.306,0.9869,0.98704,2.62,1.00
2016.02.16 11:52:27.815,0.98691,0.98705,2.25,1.50
2016.02.16 11:52:27.866,0.98692,0.98705,1.00,1.50
2016.02.16 11:52:28.071,0.98691,0.98703,1.50,1.00
2016.02.16 11:52:29.207,0.9869,0.98703,2.25,1.00
2016.02.16 11:52:29.773,0.98692,0.98705,2.25,1.12
2016.02.16 11:52:29.876,0.98693,0.98707,1.75,3.37
2016.02.16 11:52:30.391,0.98693,0.98707,2.25,1.50
2016.02.16 11:52:30.697,0.98696,0.98709,1.00,1.50
2016.02.16 11:52:31.669,0.98697,0.98711,1.50,2.25
2016.02.16 11:52:31.772,0.98699,0.98713,1.75,2.62
2016.02.16 11:52:32.280,0.98701,0.98715,1.50,1.50
2016.02.16 11:52:32.783,0.98701,0.98715,2.25,1.12
2016.02.16 11:52:35.381,0.98702,0.98716,1.50,3.00
2016.02.16 11:52:35.890,0.98701,0.98714,1.12,1.50
2016.02.16 11:52:36.383,0.98699,0.98712,1.37,1.75
2016.02.16 11:52:36.942,0.98699,0.98711,1.87,1.50
2016.02.16 11:52:41.465,0.987,0.98713,1.00,2.25
2016.02.16 11:52:41.973,0.987,0.98713,1.09,1.75
2016.02.16 11:52:43.516,0.987,0.98713,1.07,2.62
2016.02.16 11:52:43.618,0.98702,0.98713,1.09,1.12
2016.02.16 11:52:43.924,0.98702,0.98712,1.09,1.50
2016.02.16 11:52:44.433,0.98701,0.98712,1.07,1.12
2016.02.16 11:52:44.659,0.98699,0.98712,2.32,1.12
2016.02.16 11:52:44.812,0.98698,0.9871,1.57,1.00
2016.02.16 11:52:44.914,0.98697,0.98711,1.94,1.75
2016.02.16 11:52:45.423,0.98699,0.98711,1.00,1.75
2016.02.16 11:52:45.633,0.98697,0.98711,1.94,1.75
2016.02.16 11:52:46.649,0.98698,0.98711,1.00,1.75
2016.02.16 11:52:47.178,0.98699,0.98713,1.09,3.00
2016.02.16 11:52:47.891,0.98698,0.98711,1.19,1.50
2016.02.16 11:52:48.043,0.98695,0.9871,2.32,3.00
2016.02.16 11:52:48.554,0.98695,0.9871,1.94,3.00
2016.02.16 11:52:49.088,0.98696,0.9871,1.19,2.25
2016.02.16 11:52:49.602,0.98697,0.98708,1.00,1.00
2016.02.16 11:52:50.111,0.98698,0.98712,1.09,2.25
2016.02.16 11:52:50.421,0.98699,0.98714,1.19,1.75
2016.02.16 11:52:50.828,0.98701,0.98716,1.19,3.00
2016.02.16 11:52:50.931,0.98703,0.98716,1.12,3.00
2016.02.16 11:52:51.348,0.987,0.98715,4.94,1.75
2016.02.16 11:52:51.959,0.98704,0.98716,1.00,1.75
2016.02.16 11:52:52.062,0.98706,0.98719,1.00,2.25
2016.02.16 11:52:52.364,0.98708,0.9872,1.00,1.50
2016.02.16 11:52:52.772,0.98706,0.9872,1.57,1.75
2016.02.16 11:52:52.874,0.98706,0.9872,2.32,1.50
2016.02.16 11:52:53.388,0.98706,0.9872,1.94,1.75
2016.02.16 11:52:53.743,0.98707,0.98721,1.57,2.25
2016.02.16 11:52:53.795,0.9871,0.98721,1.00,2.25
2016.02.16 11:52:54.843,0.9871,0.9872,1.00,1.50
2016.02.16 11:52:55.779,0.98707,0.9872,1.19,1.50
2016.02.16 11:52:56.543,0.98708,0.9872,1.94,1.12
2016.02.16 11:52:57.995,0.98708,0.98722,2.69,1.75
2016.02.16 11:52:58.148,0.9871,0.98724,1.50,1.50
2016.02.16 11:52:58.199,0.98713,0.98725,1.00,2.25
2016.02.16 11:52:58.732,0.98713,0.98724,1.00,1.00
2016.02.16 11:52:59.038,0.98713,0.98726,1.00,4.12
2016.02.16 11:52:59.294,0.9871,0.98724,2.25,2.62
2016.02.16 11:52:59.397,0.98709,0.9872,1.00,1.75
2016.02.16 11:52:59.733,0.98706,0.98718,1.87,1.75
2016.02.16 11:53:00.242,0.98707,0.98719,1.00,1.87
2016.02.16 11:53:00.294,0.98707,0.9872,1.50,2.25
2016.02.16 11:53:00.499,0.98709,0.9872,1.00,1.75
2016.02.16 11:53:01.605,0.98707,0.98721,2.25,3.37
2016.02.16 11:53:01.656,0.98707,0.98719,2.25,1.00
2016.02.16 11:53:01.877,0.98706,0.98717,1.00,2.25
2016.02.16 11:53:02.182,0.98704,0.98717,2.25,1.87
2016.02.16 11:53:02.386,0.98705,0.98718,1.00,2.25
2016.02.16 11:53:02.487,0.98707,0.98718,1.00,1.50
2016.02.16 11:53:02.896,0.9871,0.98722,1.00,1.75
2016.02.16 11:53:03.406,0.98709,0.98721,1.00,2.25
2016.02.16 11:53:04.126,0.98707,0.98721,2.62,2.25
2016.02.16 11:53:04.482,0.98709,0.9872,1.00,1.37
2016.02.16 11:53:04.584,0.98707,0.98721,2.62,2.25
2016.02.16 11:53:05.200,0.98705,0.98719,1.87,2.25
2016.02.16 11:53:05.712,0.98705,0.98716,1.00,1.00
2016.02.16 11:53:07.291,0.98705,0.98717,1.00,1.75
2016.02.16 11:53:09.231,0.98706,0.98717,1.00,1.75
2016.02.16 11:53:09.741,0.98705,0.98717,1.00,1.75
2016.02.16 11:53:10.741,0.98704,0.98715,1.00,1.00
2016.02.16 11:53:11.250,0.98704,0.98716,1.00,1.75
2016.02.16 11:53:12.307,0.98704,0.98716,1.00,1.50
2016.02.16 11:53:12.825,0.98704,0.98716,1.50,1.75
2016.02.16 11:53:16.906,0.98702,0.98716,1.87,1.75
2016.02.16 11:53:17.316,0.98702,0.98715,1.50,1.87
2016.02.16 11:53:17.622,0.987,0.98714,2.25,2.25
2016.02.16 11:53:17.830,0.987,0.98712,1.00,1.75
2016.02.16 11:53:17.932,0.98698,0.98712,1.50,1.75
2016.02.16 11:53:18.034,0.987,0.98712,1.00,1.75
2016.02.16 11:53:18.552,0.987,0.98713,1.00,1.75
2016.02.16 11:53:19.056,0.98701,0.98713,1.00,1.75
2016.02.16 11:53:19.606,0.987,0.98713,1.50,1.75
2016.02.16 11:53:20.685,0.98698,0.98712,1.87,2.25
2016.02.16 11:53:21.223,0.98698,0.98711,1.00,1.75
2016.02.16 11:53:21.745,0.98699,0.98712,1.00,3.37
2016.02.16 11:53:23.997,0.98698,0.98712,1.50,3.37
2016.02.16 11:53:27.271,0.98698,0.98711,1.87,1.75
2016.02.16 11:53:27.833,0.98699,0.98712,1.00,1.75
2016.02.16 11:53:28.292,0.98701,0.98713,1.00,2.25
2016.02.16 11:53:29.782,0.98701,0.98711,1.00,1.00
2016.02.16 11:53:30.456,0.987,0.98714,2.25,2.25
2016.02.16 11:53:36.761,0.98698,0.98711,1.50,1.12
2016.02.16 11:53:37.280,0.98698,0.98711,1.12,1.50
2016.02.16 11:53:39.107,0.98698,0.98711,1.00,2.25
2016.02.16 11:53:39.616,0.98697,0.98711,1.00,4.12
2016.02.16 11:53:39.718,0.98698,0.98711,1.00,2.25
2016.02.16 11:53:40.226,0.98697,0.98711,2.25,2.25
2016.02.16 11:53:40.596,0.987,0.98711,1.00,2.25
2016.02.16 11:53:41.104,0.98699,0.98712,1.00,1.75
2016.02.16 11:53:41.714,0.987,0.98713,1.12,2.25
2016.02.16 11:53:42.223,0.987,0.9871,1.12,1.00
2016.02.16 11:53:42.731,0.987,0.98711,1.12,1.00
2016.02.16 11:53:44.362,0.98701,0.98713,1.00,1.50
2016.02.16 11:53:44.871,0.98704,0.98715,1.00,1.75
2016.02.16 11:53:44.973,0.98702,0.98716,1.50,3.00
2016.02.16 11:53:45.125,0.98703,0.98716,1.50,1.12
2016.02.16 11:53:45.177,0.98706,0.98717,1.00,1.50
2016.02.16 11:53:45.357,0.98707,0.98719,1.87,1.12
2016.02.16 11:53:45.866,0.98707,0.98719,1.00,2.25
2016.02.16 11:53:46.375,0.98708,0.98719,1.00,1.12
2016.02.16 11:53:48.838,0.98707,0.98719,1.12,1.12
2016.02.16 11:53:48.991,0.98707,0.98716,1.00,1.00
2016.02.16 11:53:49.207,0.98699,0.98711,1.50,1.12
2016.02.16 11:53:49.715,0.98702,0.98712,1.00,1.50
2016.02.16 11:53:50.691,0.98701,0.98712,1.00,1.50
2016.02.16 11:53:50.945,0.98699,0.9871,1.12,1.00
2016.02.16 11:53:51.453,0.987,0.9871,1.00,1.00
2016.02.16 11:53:52.024,0.98701,0.9871,1.00,1.00
2016.02.16 11:53:53.057,0.98701,0.98711,1.12,1.00
2016.02.16 11:53:54.426,0.98703,0.98713,1.00,1.00
2016.02.16 11:53:54.478,0.98703,0.98715,1.37,1.00
2016.02.16 11:53:54.580,0.98705,0.98717,1.12,2.25
2016.02.16 11:53:55.703,0.98705,0.98716,1.12,1.00
2016.02.16 11:53:56.216,0.98705,0.98715,1.12,1.00
2016.02.16 11:53:56.784,0.98705,0.98716,1.12,1.00
2016.02.16 11:53:57.074,0.98708,0.98716,1.00,1.00
2016.02.16 11:53:57.227,0.98708,0.98718,1.00,1.00
2016.02.16 11:53:58.143,0.98707,0.98717,1.50,1.00
2016.02.16 11:53:59.356,0.98707,0.98718,1.50,1.00
2016.02.16 11:53:59.895,0.98707,0.98717,1.50,1.00
2016.02.16 11:54:01.772,0.98707,0.98719,1.50,1.00
2016.02.16 11:54:03.066,0.98707,0.98717,1.50,1.00
2016.02.16 11:54:05.886,0.98708,0.98718,1.00,1.00
2016.02.16 11:54:06.396,0.98709,0.98719,1.12,1.50
2016.02.16 11:54:09.745,0.98708,0.98719,1.00,1.12
2016.02.16 11:54:10.101,0.98707,0.98717,1.37,1.00
2016.02.16 11:54:10.305,0.98702,0.98712,1.12,1.00
2016.02.16 11:54:10.834,0.98703,0.98712,1.50,1.00
2016.02.16 11:54:10.886,0.98703,0.98714,1.50,1.50
2016.02.16 11:54:11.393,0.98703,0.98713,1.50,1.00
2016.02.16 11:54:11.915,0.98703,0.98712,1.50,1.00
2016.02.16 11:54:12.069,0.98701,0.98712,1.50,1.00
2016.02.16 11:54:12.605,0.98701,0.98711,1.37,1.00
2016.02.16 11:54:13.572,0.98703,0.98711,1.00,1.00
2016.02.16 11:54:13.623,0.98703,0.98713,1.00,1.87
2016.02.16 11:54:16.479,0.98703,0.98712,1.12,1.00
2016.02.16 11:54:16.684,0.98701,0.98712,1.12,1.00
2016.02.16 11:54:17.304,0.98702,0.98712,1.00,1.00
2016.02.16 11:54:17.570,0.98701,0.9871,1.00,1.00
2016.02.16 11:54:17.672,0.98699,0.9871,1.12,1.00
2016.02.16 11:54:17.774,0.98701,0.9871,1.00,1.00
2016.02.16 11:54:18.679,0.98701,0.98711,1.00,1.12
2016.02.16 11:54:18.984,0.98699,0.98711,1.12,1.12
2016.02.16 11:54:19.342,0.98701,0.98711,1.00,1.12
2016.02.16 11:54:19.961,0.98699,0.98711,1.12,1.12
2016.02.16 11:54:20.470,0.987,0.9871,1.00,1.00
2016.02.16 11:54:22.957,0.98701,0.98711,1.00,1.80
2016.02.16 11:54:23.466,0.987,0.98711,1.00,1.12
2016.02.16 11:54:29.016,0.98702,0.98712,1.00,2.17
2016.02.16 11:54:29.539,0.98701,0.98711,1.00,1.00
2016.02.16 11:54:30.576,0.98701,0.98712,1.00,1.80
2016.02.16 11:54:31.169,0.98702,0.98712,1.00,1.00
2016.02.16 11:54:31.689,0.987,0.98712,1.50,1.00
2016.02.16 11:54:34.303,0.987,0.98713,1.50,1.80
2016.02.16 11:54:38.224,0.98702,0.98713,1.00,1.80
2016.02.16 11:54:38.735,0.98703,0.98713,1.00,1.80
2016.02.16 11:54:38.786,0.987,0.98713,1.50,1.80
2016.02.16 11:54:39.294,0.98701,0.98712,1.00,1.12
2016.02.16 11:54:40.440,0.98702,0.98714,1.50,1.75
2016.02.16 11:54:40.492,0.98702,0.98716,3.00,1.42
2016.02.16 11:54:40.594,0.98703,0.98717,1.75,1.80
2016.02.16 11:54:40.696,0.98706,0.98719,1.50,1.67
2016.02.16 11:54:40.798,0.98707,0.9872,1.50,1.05
2016.02.16 11:54:41.316,0.98709,0.9872,1.00,1.05
2016.02.16 11:54:41.622,0.98707,0.98718,1.00,1.05
2016.02.16 11:54:41.979,0.98707,0.9872,2.25,1.05
2016.02.16 11:54:43.344,0.98706,0.98719,2.25,1.00
2016.02.16 11:54:44.020,0.98709,0.98719,1.00,1.00
2016.02.16 11:54:44.730,0.98709,0.98721,1.00,1.50
2016.02.16 11:54:46.128,0.98709,0.98722,1.87,1.50
2016.02.16 11:54:46.181,0.98711,0.98722,1.00,1.50
2016.02.16 11:54:46.385,0.98718,0.98729,1.00,1.12
2016.02.16 11:54:46.887,0.98718,0.9873,1.37,1.50
2016.02.16 11:54:47.344,0.98716,0.9873,3.00,1.50
2016.02.16 11:54:47.446,0.98716,0.9873,2.25,2.25
2016.02.16 11:54:48.080,0.98714,0.98728,3.37,2.25
2016.02.16 11:54:49.979,0.98715,0.98728,1.00,2.25
2016.02.16 11:54:54.389,0.98714,0.98728,1.87,1.75
2016.02.16 11:54:56.773,0.98714,0.98728,2.25,2.25
2016.02.16 11:54:57.263,0.98718,0.98729,1.00,1.50
2016.02.16 11:54:57.881,0.98718,0.98731,1.12,1.50
2016.02.16 11:54:58.400,0.98718,0.98731,1.00,1.75
2016.02.16 11:54:59.225,0.98717,0.98731,1.12,1.75
2016.02.16 11:54:59.853,0.98716,0.9873,1.87,1.75
2016.02.16 11:55:01.783,0.98717,0.98729,1.00,1.50
2016.02.16 11:55:01.886,0.98717,0.9873,1.50,1.50
2016.02.16 11:55:02.085,0.98719,0.98731,1.00,1.87
2016.02.16 11:55:02.595,0.98718,0.98731,1.12,1.87
2016.02.16 11:55:05.590,0.98718,0.9873,1.00,1.37
2016.02.16 11:55:06.128,0.98717,0.9873,1.12,1.37
2016.02.16 11:55:06.434,0.98715,0.98729,1.12,2.25
2016.02.16 11:55:06.942,0.98714,0.98727,2.25,1.00
2016.02.16 11:55:07.247,0.98715,0.98728,1.50,1.37
2016.02.16 11:55:07.451,0.98717,0.9873,1.50,1.12
2016.02.16 11:55:08.387,0.98717,0.9873,1.12,1.50
2016.02.16 11:55:11.095,0.98715,0.98721,1.00,1.00
2016.02.16 11:55:11.146,0.98713,0.98721,1.12,1.00
2016.02.16 11:55:11.350,0.9871,0.98723,1.00,1.75
2016.02.16 11:55:11.807,0.9871,0.98723,1.50,1.12
2016.02.16 11:55:12.397,0.98709,0.98723,1.87,1.75
2016.02.16 11:55:12.706,0.98711,0.98722,1.00,1.00
2016.02.16 11:55:13.347,0.98712,0.98723,1.00,1.50
2016.02.16 11:55:13.398,0.98712,0.98726,2.62,1.00
2016.02.16 11:55:13.500,0.98713,0.98727,2.25,1.12
2016.02.16 11:55:13.908,0.98714,0.98725,1.00,1.12
2016.02.16 11:55:14.416,0.98713,0.98724,1.12,1.00
2016.02.16 11:55:16.064,0.9871,0.98723,2.25,1.00
2016.02.16 11:55:16.704,0.9871,0.98723,2.25,1.12
2016.02.16 11:55:17.316,0.9871,0.98723,2.25,1.00
2016.02.16 11:55:18.128,0.98711,0.98723,1.12,1.12
2016.02.16 11:55:18.231,0.9871,0.98723,1.00,1.75
2016.02.16 11:55:18.553,0.98707,0.98717,1.00,1.87
2016.02.16 11:55:18.604,0.98703,0.98715,1.50,1.00
2016.02.16 11:55:19.112,0.98704,0.98714,1.00,1.00
2016.02.16 11:55:19.621,0.98703,0.98713,1.12,1.00
2016.02.16 11:55:19.672,0.98703,0.9871,1.12,1.00
2016.02.16 11:55:19.825,0.987,0.9871,1.12,1.00
2016.02.16 11:55:20.333,0.98701,0.9871,1.00,1.00
2016.02.16 11:55:22.269,0.98701,0.98709,1.00,1.00
2016.02.16 11:55:22.878,0.98699,0.98709,1.50,1.00
2016.02.16 11:55:23.393,0.98701,0.98709,1.00,1.00
2016.02.16 11:55:24.060,0.98701,0.98711,1.00,1.00
2016.02.16 11:55:24.314,0.98703,0.9871,1.00,1.00
2016.02.16 11:55:24.494,0.98705,0.98718,1.12,1.37
2016.02.16 11:55:24.545,0.98708,0.98719,1.00,2.25
2016.02.16 11:55:25.623,0.98706,0.98718,1.00,1.37
2016.02.16 11:55:25.979,0.98704,0.98717,1.12,1.37
2016.02.16 11:55:26.488,0.98704,0.98716,1.00,1.50
2016.02.16 11:55:26.999,0.98704,0.98716,1.12,1.87
2016.02.16 11:55:28.376,0.98705,0.98716,1.00,1.87
2016.02.16 11:55:30.039,0.98705,0.98716,1.00,1.87
2016.02.16 11:55:30.394,0.98702,0.98715,1.50,1.37
2016.02.16 11:55:31.449,0.98702,0.98714,1.00,1.37
2016.02.16 11:55:31.704,0.98699,0.98712,1.50,1.37
2016.02.16 11:55:31.857,0.98701,0.98712,1.00,1.75
2016.02.16 11:55:32.467,0.98701,0.98712,1.00,1.75
2016.02.16 11:55:32.722,0.98696,0.98708,1.37,1.00
2016.02.16 11:55:33.238,0.98698,0.98708,1.00,1.00
2016.02.16 11:55:33.747,0.98698,0.98709,1.00,1.12
2016.02.16 11:55:39.348,0.98697,0.98707,1.37,1.00
2016.02.16 11:55:39.552,0.98696,0.98707,1.00,1.12
2016.02.16 11:55:40.060,0.98697,0.98707,1.12,1.00
2016.02.16 11:55:40.729,0.98697,0.98708,1.12,1.00
2016.02.16 11:55:41.837,0.98697,0.98709,1.12,1.12
2016.02.16 11:55:42.245,0.98697,0.98709,1.75,1.00
2016.02.16 11:55:43.358,0.98698,0.98709,1.00,1.12
2016.02.16 11:55:43.666,0.987,0.98709,1.00,1.00
2016.02.16 11:55:44.168,0.98699,0.98709,1.00,1.12
2016.02.16 11:55:45.807,0.98698,0.98709,1.00,1.12
2016.02.16 11:55:46.470,0.98696,0.98707,1.87,1.00
2016.02.16 11:55:46.989,0.98697,0.98707,1.00,1.00
2016.02.16 11:55:47.681,0.98695,0.98707,1.00,1.37
2016.02.16 11:55:48.190,0.98695,0.98707,2.25,1.00
2016.02.16 11:55:49.529,0.98697,0.98707,1.00,1.00
2016.02.16 11:55:50.050,0.98696,0.98708,1.87,1.12
2016.02.16 11:55:51.297,0.98695,0.98708,2.25,1.00
2016.02.16 11:55:54.159,0.98695,0.98706,2.25,1.00
2016.02.16 11:55:54.211,0.98695,0.98706,1.50,1.50
2016.02.16 11:55:54.415,0.98697,0.98707,1.50,1.00
2016.02.16 11:55:54.517,0.98698,0.98709,1.12,1.00
2016.02.16 11:55:55.610,0.987,0.98709,1.00,1.00
2016.02.16 11:55:55.714,0.987,0.98712,2.25,1.00
2016.02.16 11:55:58.354,0.98699,0.98711,2.25,1.00
2016.02.16 11:56:01.222,0.98699,0.98711,1.50,1.00
2016.02.16 11:56:01.425,0.98698,0.98709,1.00,1.00
2016.02.16 11:56:01.943,0.98699,0.98709,1.12,1.00
2016.02.16 11:56:04.144,0.98696,0.98709,2.25,1.12
2016.02.16 11:56:04.246,0.98696,0.98708,2.25,1.00
2016.02.16 11:56:04.605,0.98699,0.9871,2.25,1.00
2016.02.16 11:56:05.111,0.98701,0.9871,1.87,1.00
2016.02.16 11:56:05.720,0.98699,0.98711,2.25,1.00
2016.02.16 11:56:06.242,0.98699,0.98711,1.50,1.00
2016.02.16 11:56:06.802,0.98699,0.98711,1.75,1.00
2016.02.16 11:56:07.108,0.98699,0.98711,1.12,1.12
2016.02.16 11:56:07.467,0.98699,0.98711,1.75,1.00
2016.02.16 11:56:07.873,0.98699,0.98711,1.12,1.12
2016.02.16 11:56:08.180,0.98699,0.98711,1.75,1.00
2016.02.16 11:56:12.397,0.987,0.98705,1.00,1.00
2016.02.16 11:56:12.621,0.98697,0.98705,1.50,1.00
2016.02.16 11:56:12.774,0.98696,0.98708,1.75,1.00
2016.02.16 11:56:13.282,0.98698,0.98708,1.50,1.00
2016.02.16 11:56:13.813,0.98699,0.98708,1.37,1.00
2016.02.16 11:56:13.864,0.98699,0.98712,1.50,3.67
2016.02.16 11:56:14.793,0.98698,0.98711,1.12,1.79
2016.02.16 11:56:15.301,0.98697,0.98708,2.25,3.29
2016.02.16 11:56:15.352,0.98697,0.98708,1.00,4.79
2016.02.16 11:56:15.404,0.98693,0.98707,2.25,3.67
2016.02.16 11:56:15.556,0.98693,0.98707,1.50,4.04
2016.02.16 11:56:16.072,0.98691,0.98706,3.00,1.42
2016.02.16 11:56:16.582,0.98694,0.98706,1.87,1.12
2016.02.16 11:56:16.633,0.98694,0.98708,2.62,1.04
2016.02.16 11:56:17.037,0.98697,0.9871,1.75,3.29
2016.02.16 11:56:17.649,0.98696,0.9871,1.50,4.79
2016.02.16 11:56:17.700,0.98696,0.98709,1.50,3.67
2016.02.16 11:56:17.956,0.98694,0.98706,1.50,3.29
2016.02.16 11:56:18.618,0.98694,0.98706,1.37,3.67
2016.02.16 11:56:18.721,0.98698,0.98706,1.00,3.29
2016.02.16 11:56:18.824,0.98698,0.98709,1.37,1.42
2016.02.16 11:56:19.398,0.98698,0.98711,1.12,4.04
2016.02.16 11:56:19.502,0.987,0.98711,1.00,4.04
