2016.02.05 14:46:30.392,0.99326,0.9934,1.50,1.87
2016.02.05 14:46:30.930,0.99326,0.99336,1.00,1.00
2016.02.05 14:46:31.747,0.99325,0.99337,1.12,1.50
2016.02.05 14:46:32.078,0.99323,0.99333,1.00,1.00
2016.02.05 14:46:32.588,0.99325,0.99334,1.00,1.37
2016.02.05 14:46:32.639,0.99325,0.99337,1.00,1.87
2016.02.05 14:46:32.768,0.99325,0.99338,1.12,1.37
2016.02.05 14:46:32.922,0.99326,0.9934,1.00,2.25
2016.02.05 14:46:33.126,0.99327,0.99342,1.50,3.00
2016.02.05 14:46:33.431,0.99326,0.99338,1.12,1.50
2016.02.05 14:46:33.693,0.99324,0.99336,1.87,1.00
2016.02.05 14:46:33.999,0.99325,0.99338,1.50,1.50
2016.02.05 14:46:34.508,0.99324,0.99337,2.25,1.50
2016.02.05 14:46:35.093,0.99325,0.99337,1.50,1.50
2016.02.05 14:46:35.145,0.99326,0.99339,1.00,1.12
2016.02.05 14:46:35.247,0.99325,0.9934,1.75,3.00
2016.02.05 14:46:35.503,0.99326,0.99339,1.12,1.37
2016.02.05 14:46:36.030,0.99324,0.99339,1.50,1.87
2016.02.05 14:46:36.917,0.99324,0.99339,2.25,1.50
2016.02.05 14:46:37.501,0.99326,0.99339,2.25,1.50
2016.02.05 14:46:38.060,0.99326,0.9934,2.25,1.37
2016.02.05 14:46:38.419,0.99326,0.99339,1.00,1.12
2016.02.05 14:46:38.572,0.99323,0.99334,1.50,1.00
2016.02.05 14:46:38.675,0.99323,0.99334,1.87,1.37
2016.02.05 14:46:39.187,0.99323,0.99336,1.12,2.62
2016.02.05 14:46:39.409,0.99323,0.99335,1.75,1.37
2016.02.05 14:46:39.919,0.99325,0.99335,1.00,1.37
2016.02.05 14:46:41.341,0.99325,0.99336,1.00,1.50
2016.02.05 14:46:41.851,0.99325,0.99335,1.00,1.50
2016.02.05 14:46:42.106,0.99321,0.99334,1.75,1.50
2016.02.05 14:46:42.157,0.9932,0.99331,1.00,1.12
2016.02.05 14:46:42.234,0.9932,0.99331,1.00,1.87
2016.02.05 14:46:42.336,0.99316,0.99327,1.50,1.37
2016.02.05 14:46:42.438,0.99315,0.99324,1.00,1.75
2016.02.05 14:46:42.642,0.99308,0.99321,2.25,1.75
2016.02.05 14:46:42.795,0.99311,0.99321,1.00,1.75
2016.02.05 14:46:42.847,0.99311,0.99321,1.12,1.00
2016.02.05 14:46:42.898,0.99313,0.99325,1.00,1.87
2016.02.05 14:46:43.480,0.99313,0.99323,1.00,1.07
2016.02.05 14:46:43.531,0.99311,0.99324,1.00,1.95
2016.02.05 14:46:44.011,0.99313,0.99322,1.00,1.00
2016.02.05 14:46:44.471,0.99314,0.99327,1.12,1.12
2016.02.05 14:46:44.522,0.99316,0.99326,1.00,1.00
2016.02.05 14:46:45.053,0.99316,0.99329,1.50,1.87
2016.02.05 14:46:46.607,0.99317,0.99329,1.00,1.50
2016.02.05 14:46:46.944,0.99321,0.99333,1.00,1.75
2016.02.05 14:46:47.150,0.99325,0.99339,1.50,1.87
2016.02.05 14:46:47.253,0.99325,0.99338,1.00,1.75
2016.02.05 14:46:47.458,0.99325,0.99339,1.12,1.12
2016.02.05 14:46:47.983,0.99323,0.99338,1.87,2.62
2016.02.05 14:46:48.494,0.99324,0.99336,1.50,1.00
2016.02.05 14:46:49.031,0.99325,0.99339,1.00,2.62
2016.02.05 14:46:49.595,0.99324,0.99339,1.12,1.87
2016.02.05 14:46:49.919,0.99324,0.99338,1.75,1.00
2016.02.05 14:46:50.428,0.99324,0.99339,1.50,1.87
2016.02.05 14:46:51.688,0.99324,0.99339,2.25,1.50
2016.02.05 14:46:52.017,0.99331,0.99343,1.87,1.50
2016.02.05 14:46:52.119,0.99332,0.99346,1.50,1.20
2016.02.05 14:46:52.221,0.99336,0.99346,1.00,1.12
2016.02.05 14:46:52.547,0.99338,0.99352,1.87,1.87
2016.02.05 14:46:53.056,0.99339,0.99352,1.12,1.50
2016.02.05 14:46:53.895,0.99339,0.99353,1.50,1.37
2016.02.05 14:46:54.435,0.99341,0.99356,2.25,2.25
2016.02.05 14:46:54.487,0.99344,0.99358,1.12,1.50
2016.02.05 14:46:54.794,0.99335,0.99348,5.62,1.12
2016.02.05 14:46:55.121,0.99335,0.99346,1.00,1.50
2016.02.05 14:46:55.431,0.99345,0.99349,1.12,1.00
2016.02.05 14:46:55.482,0.99345,0.99359,1.50,2.25
2016.02.05 14:46:55.686,0.99346,0.9936,1.12,2.62
2016.02.05 14:46:56.209,0.99346,0.9936,1.00,3.75
2016.02.05 14:46:56.311,0.99346,0.99359,1.12,1.37
2016.02.05 14:46:56.768,0.99348,0.99362,1.87,2.25
2016.02.05 14:46:57.078,0.99352,0.99362,1.87,1.87
2016.02.05 14:46:57.487,0.99352,0.99366,1.12,1.87
2016.02.05 14:46:58.511,0.99352,0.99366,2.25,1.12
2016.02.05 14:46:58.716,0.99355,0.99365,1.00,1.00
2016.02.05 14:46:58.894,0.99355,0.99367,1.00,1.00
2016.02.05 14:46:59.407,0.99356,0.99367,1.00,1.00
2016.02.05 14:46:59.942,0.99355,0.99367,1.00,1.00
2016.02.05 14:47:00.454,0.99354,0.99367,1.12,1.00
2016.02.05 14:47:01.042,0.99355,0.99367,1.00,1.00
2016.02.05 14:47:01.502,0.99356,0.99367,1.00,1.12
2016.02.05 14:47:02.013,0.99355,0.99368,1.00,1.87
2016.02.05 14:47:02.217,0.99355,0.99368,1.50,1.12
2016.02.05 14:47:02.718,0.99355,0.99368,1.75,1.00
2016.02.05 14:47:03.024,0.99355,0.99366,1.75,1.00
2016.02.05 14:47:03.127,0.99356,0.99369,1.50,1.87
2016.02.05 14:47:03.732,0.99357,0.99372,1.12,1.37
2016.02.05 14:47:03.834,0.9936,0.99374,1.75,1.20
2016.02.05 14:47:04.521,0.99359,0.99374,3.00,1.65
2016.02.05 14:47:05.425,0.99359,0.99374,1.75,1.65
2016.02.05 14:47:06.530,0.9936,0.99375,2.25,1.65
2016.02.05 14:47:07.039,0.99361,0.99376,1.75,1.50
2016.02.05 14:47:07.420,0.99367,0.9938,1.12,1.50
2016.02.05 14:47:07.729,0.99367,0.99381,3.00,1.00
2016.02.05 14:47:08.121,0.99369,0.99382,1.12,1.37
2016.02.05 14:47:08.173,0.99369,0.99385,2.62,1.65
2016.02.05 14:47:08.226,0.9937,0.99384,1.50,1.57
2016.02.05 14:47:08.329,0.9937,0.99385,1.75,1.65
2016.02.05 14:47:09.520,0.9937,0.99384,2.25,1.20
2016.02.05 14:47:10.041,0.9937,0.99384,2.25,1.47
2016.02.05 14:47:10.551,0.9937,0.99384,1.12,2.02
2016.02.05 14:47:10.857,0.99367,0.99381,1.37,1.37
2016.02.05 14:47:11.165,0.9937,0.99384,1.50,1.95
2016.02.05 14:47:11.713,0.99372,0.99384,1.00,1.00
2016.02.05 14:47:12.019,0.99373,0.99386,1.50,1.12
2016.02.05 14:47:12.428,0.99374,0.99387,1.75,1.37
2016.02.05 14:47:12.750,0.9938,0.99396,1.75,3.37
2016.02.05 14:47:12.954,0.9938,0.99396,2.62,2.25
2016.02.05 14:47:13.363,0.9938,0.99396,3.00,2.62
2016.02.05 14:47:13.901,0.9938,0.99394,2.25,1.37
2016.02.05 14:47:14.210,0.99374,0.99384,1.50,1.00
2016.02.05 14:47:14.532,0.99371,0.99381,1.87,1.00
2016.02.05 14:47:14.839,0.9937,0.99379,3.00,1.00
2016.02.05 14:47:15.247,0.99372,0.99381,1.50,1.00
2016.02.05 14:47:15.536,0.9937,0.99381,3.00,1.00
2016.02.05 14:47:15.588,0.9937,0.99379,3.00,1.00
2016.02.05 14:47:16.735,0.99369,0.99379,2.62,1.00
2016.02.05 14:47:16.888,0.99369,0.99377,1.50,1.00
2016.02.05 14:47:17.345,0.9937,0.99377,1.50,1.00
2016.02.05 14:47:18.115,0.9937,0.99378,1.50,1.00
2016.02.05 14:47:18.268,0.99369,0.99378,1.87,1.00
2016.02.05 14:47:18.422,0.99368,0.99376,1.87,1.00
2016.02.05 14:47:18.782,0.99367,0.99376,1.12,1.00
2016.02.05 14:47:18.833,0.99365,0.99376,2.25,1.12
2016.02.05 14:47:18.951,0.99365,0.99374,1.50,1.00
2016.02.05 14:47:19.257,0.99363,0.99372,1.75,1.00
2016.02.05 14:47:19.512,0.99365,0.99376,1.12,1.37
2016.02.05 14:47:19.563,0.99369,0.99379,1.00,1.50
2016.02.05 14:47:19.666,0.99371,0.99384,1.00,1.57
2016.02.05 14:47:19.839,0.9937,0.99381,1.00,1.12
2016.02.05 14:47:19.942,0.99371,0.99381,1.00,1.00
2016.02.05 14:47:20.044,0.99371,0.99384,1.50,1.12
2016.02.05 14:47:20.197,0.9937,0.99383,1.37,1.50
2016.02.05 14:47:20.249,0.99369,0.99381,1.87,1.00
2016.02.05 14:47:20.772,0.99368,0.9938,1.50,1.37
2016.02.05 14:47:21.077,0.99369,0.99384,2.25,1.95
2016.02.05 14:47:21.492,0.99371,0.99382,2.25,3.45
2016.02.05 14:47:23.045,0.9937,0.99379,1.37,3.45
2016.02.05 14:47:23.097,0.99369,0.99379,1.50,3.45
2016.02.05 14:47:23.352,0.99368,0.99379,1.50,3.82
2016.02.05 14:47:24.154,0.99368,0.99377,1.12,3.45
2016.02.05 14:47:25.862,0.9937,0.99377,1.12,3.45
2016.02.05 14:47:26.015,0.99375,0.99383,1.12,3.45
2016.02.05 14:47:26.117,0.99373,0.99386,1.87,4.20
2016.02.05 14:47:26.664,0.99375,0.99386,2.25,3.45
2016.02.05 14:47:26.766,0.99377,0.99388,1.00,1.10
2016.02.05 14:47:26.920,0.99379,0.99389,1.50,3.45
2016.02.05 14:47:27.008,0.99379,0.9939,1.50,1.10
2016.02.05 14:47:27.061,0.99381,0.99391,1.12,3.45
2016.02.05 14:47:27.215,0.99383,0.99394,1.87,3.45
2016.02.05 14:47:27.574,0.99383,0.99394,2.25,3.45
2016.02.05 14:47:27.779,0.99386,0.99397,1.00,3.82
2016.02.05 14:47:28.206,0.99382,0.99388,1.12,3.45
2016.02.05 14:47:28.359,0.99378,0.99388,1.00,3.82
2016.02.05 14:47:28.873,0.99377,0.99384,1.00,3.45
2016.02.05 14:47:28.925,0.99375,0.99384,1.12,3.45
2016.02.05 14:47:29.438,0.99377,0.99387,1.00,3.82
2016.02.05 14:47:30.047,0.99379,0.99387,1.00,3.45
2016.02.05 14:47:30.099,0.99379,0.99389,1.50,1.00
2016.02.05 14:47:30.202,0.99379,0.99389,1.12,3.45
2016.02.05 14:47:30.305,0.99378,0.99389,1.87,1.10
2016.02.05 14:47:30.409,0.99377,0.99388,1.87,3.45
2016.02.05 14:47:30.512,0.99379,0.99388,1.12,3.45
2016.02.05 14:47:30.614,0.99376,0.99388,1.50,4.20
2016.02.05 14:47:31.141,0.99377,0.99388,1.00,3.45
2016.02.05 14:47:31.498,0.99376,0.99386,1.00,3.45
2016.02.05 14:47:31.793,0.99371,0.99385,2.25,3.82
2016.02.05 14:47:31.999,0.99371,0.99383,1.12,1.10
2016.02.05 14:47:32.052,0.9937,0.99382,2.25,3.45
2016.02.05 14:47:32.574,0.9937,0.99382,1.12,4.20
2016.02.05 14:47:33.085,0.99371,0.9938,1.00,1.10
2016.02.05 14:47:33.516,0.99371,0.99382,1.00,2.24
2016.02.05 14:47:34.028,0.99371,0.99381,1.00,2.24
2016.02.05 14:47:34.413,0.99373,0.99382,1.00,1.86
2016.02.05 14:47:34.618,0.99376,0.99386,1.00,1.86
2016.02.05 14:47:34.926,0.99377,0.99388,1.00,1.86
2016.02.05 14:47:35.455,0.99376,0.99388,1.12,2.24
2016.02.05 14:47:36.018,0.99376,0.99386,1.00,2.61
2016.02.05 14:47:36.301,0.99371,0.99383,1.75,1.86
2016.02.05 14:47:36.609,0.9937,0.99383,1.37,2.24
2016.02.05 14:47:36.813,0.9937,0.99381,1.00,2.61
2016.02.05 14:47:36.989,0.99371,0.99381,1.00,2.24
2016.02.05 14:47:37.091,0.99371,0.99381,1.00,2.61
2016.02.05 14:47:37.296,0.99371,0.99381,1.00,2.24
2016.02.05 14:47:37.806,0.99372,0.99381,1.00,2.24
2016.02.05 14:47:38.129,0.99369,0.99381,1.50,1.86
2016.02.05 14:47:38.232,0.99369,0.99381,1.00,2.61
2016.02.05 14:47:38.334,0.99371,0.99381,1.00,1.86
2016.02.05 14:47:38.912,0.99369,0.99381,1.50,1.86
2016.02.05 14:47:40.251,0.99367,0.99382,3.37,2.61
2016.02.05 14:47:41.300,0.99369,0.99381,1.00,2.61
2016.02.05 14:47:41.606,0.99367,0.99381,1.87,2.61
2016.02.05 14:47:42.133,0.99367,0.9938,1.12,1.00
2016.02.05 14:47:42.438,0.99366,0.99381,1.50,2.61
2016.02.05 14:47:42.540,0.99367,0.99381,1.12,2.24
2016.02.05 14:47:42.915,0.99369,0.99381,1.75,1.86
2016.02.05 14:47:44.423,0.9937,0.99381,1.75,1.86
2016.02.05 14:47:44.835,0.99368,0.99381,1.75,1.86
2016.02.05 14:47:44.938,0.99368,0.99381,1.00,2.61
2016.02.05 14:47:45.474,0.99367,0.99379,1.87,1.00
2016.02.05 14:47:45.936,0.99367,0.99379,1.00,1.75
2016.02.05 14:47:46.315,0.99358,0.99366,1.00,1.00
2016.02.05 14:47:46.367,0.99353,0.99365,1.50,1.12
2016.02.05 14:47:46.571,0.99353,0.99363,1.87,1.86
2016.02.05 14:47:46.724,0.9935,0.99363,2.25,2.24
2016.02.05 14:47:46.929,0.99348,0.99363,3.75,2.61
2016.02.05 14:47:47.475,0.99348,0.99361,2.25,1.86
2016.02.05 14:47:47.985,0.99348,0.99362,2.25,2.99
2016.02.05 14:47:48.311,0.99339,0.99353,2.25,2.24
2016.02.05 14:47:48.617,0.99343,0.99353,1.00,1.86
2016.02.05 14:47:49.465,0.99343,0.99354,1.00,1.86
2016.02.05 14:47:49.772,0.99342,0.99354,2.25,1.86
2016.02.05 14:47:50.663,0.99342,0.99355,1.75,1.86
2016.02.05 14:47:51.001,0.99342,0.99352,1.75,1.86
2016.02.05 14:47:51.052,0.99342,0.99352,1.50,2.24
2016.02.05 14:47:51.155,0.99339,0.99351,1.75,1.37
2016.02.05 14:47:51.360,0.99335,0.99347,1.50,1.86
2016.02.05 14:47:51.769,0.99337,0.99348,1.50,1.86
2016.02.05 14:47:52.107,0.99347,0.99356,1.00,1.86
2016.02.05 14:47:52.210,0.99348,0.9936,1.00,2.62
2016.02.05 14:47:52.262,0.99348,0.9936,1.50,1.00
2016.02.05 14:47:52.416,0.99351,0.99363,1.50,1.86
2016.02.05 14:47:52.651,0.99351,0.99361,1.50,1.86
2016.02.05 14:47:53.315,0.99353,0.99363,1.00,1.79
2016.02.05 14:47:53.537,0.99355,0.99363,1.12,1.79
2016.02.05 14:47:54.047,0.99356,0.99364,1.00,1.79
2016.02.05 14:47:54.303,0.99358,0.99369,1.00,2.16
2016.02.05 14:47:54.539,0.99358,0.9937,1.75,1.79
2016.02.05 14:47:55.053,0.99357,0.9937,2.25,1.79
2016.02.05 14:47:55.829,0.99357,0.99369,1.75,1.79
2016.02.05 14:47:56.192,0.99357,0.99369,1.12,2.16
2016.02.05 14:47:56.683,0.99356,0.99369,1.75,1.79
2016.02.05 14:47:56.786,0.99356,0.99369,1.50,2.16
2016.02.05 14:47:56.837,0.99356,0.99367,1.50,1.79
2016.02.05 14:47:57.092,0.99355,0.99367,1.12,2.16
2016.02.05 14:47:57.298,0.99356,0.99367,1.50,1.79
2016.02.05 14:47:57.624,0.99356,0.99367,1.75,1.79
2016.02.05 14:47:57.777,0.99356,0.99369,1.50,2.16
2016.02.05 14:47:57.982,0.99356,0.99369,1.75,1.79
2016.02.05 14:47:58.237,0.9936,0.99371,1.00,1.79
2016.02.05 14:47:58.289,0.99358,0.99371,1.87,1.79
2016.02.05 14:47:58.822,0.9936,0.99371,1.37,1.79
2016.02.05 14:47:58.976,0.99358,0.99371,1.00,2.91
2016.02.05 14:47:59.029,0.99358,0.99365,1.00,1.79
2016.02.05 14:47:59.081,0.99354,0.99365,1.12,1.79
2016.02.05 14:47:59.337,0.99351,0.99363,1.00,1.79
2016.02.05 14:47:59.469,0.9935,0.99363,1.75,1.79
2016.02.05 14:47:59.774,0.99349,0.99363,2.25,2.16
2016.02.05 14:48:00.435,0.99349,0.99362,2.25,1.79
2016.02.05 14:48:00.980,0.99346,0.99362,3.00,2.54
2016.02.05 14:48:01.387,0.99349,0.9936,1.75,1.79
2016.02.05 14:48:01.611,0.99347,0.99361,1.87,2.16
2016.02.05 14:48:01.713,0.99347,0.99361,2.25,1.79
2016.02.05 14:48:01.867,0.99347,0.99361,2.25,2.54
2016.02.05 14:48:02.507,0.99345,0.99359,2.25,2.16
2016.02.05 14:48:02.660,0.99343,0.99357,1.12,1.79
2016.02.05 14:48:02.711,0.99343,0.99357,1.12,2.54
2016.02.05 14:48:02.915,0.99341,0.99357,1.87,4.04
2016.02.05 14:48:03.237,0.9934,0.99353,1.75,1.79
2016.02.05 14:48:03.288,0.99341,0.99353,1.00,1.79
2016.02.05 14:48:03.646,0.99339,0.99351,1.37,1.79
2016.02.05 14:48:04.124,0.99336,0.99351,1.50,2.16
2016.02.05 14:48:04.175,0.99335,0.99349,1.87,2.54
2016.02.05 14:48:04.687,0.99334,0.99347,1.12,2.54
2016.02.05 14:48:05.185,0.99333,0.99347,1.00,2.54
2016.02.05 14:48:05.595,0.99332,0.99343,1.00,2.54
2016.02.05 14:48:05.647,0.9933,0.99343,1.12,2.54
2016.02.05 14:48:05.890,0.99333,0.99343,1.00,1.79
2016.02.05 14:48:06.402,0.99333,0.99344,1.00,2.16
2016.02.05 14:48:06.949,0.99332,0.99344,1.12,2.16
2016.02.05 14:48:07.257,0.9933,0.99342,1.50,1.79
2016.02.05 14:48:07.309,0.99329,0.99342,1.12,2.54
2016.02.05 14:48:07.722,0.99323,0.99338,1.12,1.50
2016.02.05 14:48:08.030,0.99323,0.99335,1.50,1.79
2016.02.05 14:48:08.338,0.99328,0.99339,1.00,1.79
2016.02.05 14:48:08.672,0.99323,0.99331,1.00,1.00
2016.02.05 14:48:08.724,0.99317,0.99329,1.87,1.00
2016.02.05 14:48:08.828,0.99317,0.99329,1.12,1.75
2016.02.05 14:48:08.931,0.99314,0.99328,3.37,1.79
2016.02.05 14:48:09.034,0.99317,0.99328,1.00,1.79
2016.02.05 14:48:09.570,0.99315,0.99327,1.37,1.79
2016.02.05 14:48:09.622,0.99314,0.99327,1.50,1.79
2016.02.05 14:48:10.126,0.99318,0.9933,1.50,1.79
2016.02.05 14:48:10.637,0.99317,0.99331,1.00,1.79
2016.02.05 14:48:11.153,0.99318,0.99331,1.00,1.79
2016.02.05 14:48:11.462,0.99315,0.99328,1.00,1.79
2016.02.05 14:48:11.901,0.99313,0.99327,1.00,2.54
2016.02.05 14:48:12.004,0.99309,0.99322,1.12,1.79
2016.02.05 14:48:12.312,0.99312,0.99322,1.00,1.79
2016.02.05 14:48:12.495,0.9931,0.99322,2.25,1.79
2016.02.05 14:48:13.007,0.99309,0.99322,1.12,2.54
2016.02.05 14:48:13.109,0.99311,0.99322,1.00,2.54
2016.02.05 14:48:13.535,0.99313,0.99323,1.00,2.54
2016.02.05 14:48:13.995,0.9931,0.99322,1.50,2.54
2016.02.05 14:48:14.081,0.99312,0.99322,1.00,2.54
2016.02.05 14:48:14.186,0.99315,0.99326,1.00,2.92
2016.02.05 14:48:14.697,0.99315,0.99325,1.00,2.54
2016.02.05 14:48:15.186,0.99316,0.99327,1.00,2.54
2016.02.05 14:48:15.645,0.99319,0.9933,1.00,2.54
2016.02.05 14:48:15.969,0.99322,0.99332,1.00,2.54
2016.02.05 14:48:16.277,0.9932,0.9933,1.00,2.92
2016.02.05 14:48:16.829,0.99317,0.99329,1.50,2.54
2016.02.05 14:48:17.134,0.99317,0.9933,1.00,4.04
2016.02.05 14:48:17.288,0.99314,0.99328,1.87,3.29
2016.02.05 14:48:17.454,0.99314,0.99328,1.87,2.92
2016.02.05 14:48:17.714,0.99313,0.99325,1.50,2.54
2016.02.05 14:48:17.867,0.99311,0.99325,1.87,4.42
2016.02.05 14:48:17.919,0.99307,0.99322,1.87,1.12
2016.02.05 14:48:18.072,0.99306,0.9932,1.37,2.92
2016.02.05 14:48:18.123,0.99306,0.9932,1.00,3.29
2016.02.05 14:48:18.357,0.99308,0.99319,1.00,2.92
2016.02.05 14:48:18.817,0.99306,0.99314,1.12,2.54
2016.02.05 14:48:19.035,0.993,0.99313,1.50,2.92
2016.02.05 14:48:19.242,0.99297,0.99311,1.37,2.92
2016.02.05 14:48:19.345,0.99296,0.99311,1.75,2.92
2016.02.05 14:48:19.551,0.99296,0.99309,2.25,2.92
2016.02.05 14:48:19.675,0.99296,0.99309,2.25,2.92
2016.02.05 14:48:20.184,0.99298,0.9931,1.50,2.92
2016.02.05 14:48:20.688,0.99296,0.9931,1.50,3.29
2016.02.05 14:48:20.998,0.99296,0.9931,1.12,3.29
2016.02.05 14:48:21.377,0.99296,0.9931,1.75,2.54
2016.02.05 14:48:21.631,0.99294,0.9931,3.00,4.04
2016.02.05 14:48:21.784,0.99294,0.99305,1.12,2.54
2016.02.05 14:48:22.040,0.9929,0.99302,1.87,2.54
2016.02.05 14:48:22.352,0.99288,0.99302,1.50,2.54
2016.02.05 14:48:22.862,0.99289,0.99302,1.00,2.54
2016.02.05 14:48:23.281,0.99287,0.99302,1.00,3.29
2016.02.05 14:48:23.536,0.99289,0.99302,1.50,2.54
2016.02.05 14:48:23.842,0.99293,0.99304,1.00,2.54
2016.02.05 14:48:24.189,0.99292,0.99302,1.00,2.54
2016.02.05 14:48:24.648,0.99294,0.99303,1.00,2.54
2016.02.05 14:48:24.983,0.99297,0.99308,1.00,2.54
2016.02.05 14:48:25.089,0.99299,0.99308,1.00,2.54
2016.02.05 14:48:25.547,0.993,0.9931,1.00,1.00
2016.02.05 14:48:25.876,0.99302,0.99311,1.00,3.29
2016.02.05 14:48:26.081,0.99303,0.99313,1.00,3.29
2016.02.05 14:48:26.489,0.993,0.99312,1.00,1.00
2016.02.05 14:48:27.390,0.993,0.9931,1.00,1.00
2016.02.05 14:48:27.854,0.993,0.99312,1.00,2.54
2016.02.05 14:48:27.958,0.99304,0.99315,1.00,1.79
2016.02.05 14:48:28.265,0.99307,0.99316,1.00,1.12
2016.02.05 14:48:28.393,0.99307,0.99318,1.00,2.54
2016.02.05 14:48:28.902,0.99308,0.99319,1.00,2.92
2016.02.05 14:48:29.417,0.99307,0.99319,1.50,2.17
2016.02.05 14:48:29.572,0.99312,0.99319,1.00,1.42
2016.02.05 14:48:29.623,0.99312,0.99322,1.00,1.79
2016.02.05 14:48:30.133,0.9931,0.99322,1.50,2.24
2016.02.05 14:48:30.656,0.9931,0.99322,1.50,2.62
2016.02.05 14:48:31.332,0.99312,0.99323,1.00,1.57
2016.02.05 14:48:31.486,0.99314,0.99323,1.00,1.37
2016.02.05 14:48:31.589,0.99314,0.99324,1.00,1.00
2016.02.05 14:48:31.795,0.99313,0.99322,1.00,1.00
2016.02.05 14:48:32.086,0.99307,0.99317,1.00,1.12
2016.02.05 14:48:32.188,0.99308,0.99318,1.37,1.00
2016.02.05 14:48:32.291,0.9931,0.99322,1.12,1.50
2016.02.05 14:48:32.393,0.9931,0.99322,1.00,1.75
2016.02.05 14:48:32.988,0.99312,0.99321,1.00,1.00
2016.02.05 14:48:33.090,0.99312,0.99323,1.00,1.12
2016.02.05 14:48:33.345,0.99312,0.9932,1.00,1.80
2016.02.05 14:48:33.498,0.99305,0.99314,1.12,1.37
2016.02.05 14:48:33.651,0.99302,0.99314,1.37,1.37
2016.02.05 14:48:33.870,0.993,0.99313,1.50,1.05
2016.02.05 14:48:34.642,0.99304,0.99313,1.00,1.80
2016.02.05 14:48:34.693,0.99304,0.99315,1.00,1.80
2016.02.05 14:48:35.240,0.99304,0.99315,1.00,1.42
2016.02.05 14:48:35.698,0.99303,0.99314,1.00,1.50
2016.02.05 14:48:36.225,0.99302,0.99315,1.00,1.80
2016.02.05 14:48:36.735,0.99302,0.99314,1.12,1.50
2016.02.05 14:48:37.064,0.99304,0.99316,1.00,1.87
2016.02.05 14:48:37.420,0.99302,0.99313,1.12,1.00
2016.02.05 14:48:37.523,0.99301,0.99312,1.12,1.37
2016.02.05 14:48:38.071,0.99301,0.99312,1.00,1.75
2016.02.05 14:48:38.583,0.993,0.99312,1.00,1.75
2016.02.05 14:48:39.113,0.99299,0.99312,1.00,1.75
2016.02.05 14:48:39.420,0.99301,0.99313,1.00,1.42
2016.02.05 14:48:39.802,0.99304,0.99314,1.00,1.12
2016.02.05 14:48:40.007,0.99304,0.99319,1.75,1.05
2016.02.05 14:48:40.641,0.99306,0.99318,1.37,1.30
2016.02.05 14:48:41.152,0.99307,0.99319,1.00,1.80
2016.02.05 14:48:41.306,0.99308,0.9932,1.12,1.42
2016.02.05 14:48:41.539,0.99308,0.99319,1.12,1.30
2016.02.05 14:48:41.847,0.99305,0.99316,1.00,1.05
2016.02.05 14:48:42.001,0.99302,0.99316,1.50,1.05
2016.02.05 14:48:42.103,0.99302,0.99317,1.75,3.30
2016.02.05 14:48:42.499,0.99298,0.99313,1.37,2.17
2016.02.05 14:48:42.550,0.99299,0.99311,1.00,1.42
2016.02.05 14:48:42.703,0.99302,0.99314,1.00,1.05
2016.02.05 14:48:43.010,0.99297,0.99309,1.00,1.75
2016.02.05 14:48:43.112,0.99297,0.99309,1.00,1.50
2016.02.05 14:48:43.801,0.99298,0.99309,1.00,1.50
2016.02.05 14:48:44.437,0.99301,0.99313,1.00,1.05
2016.02.05 14:48:44.540,0.99301,0.99313,1.00,1.05
2016.02.05 14:48:45.000,0.99304,0.99315,1.00,2.17
2016.02.05 14:48:45.051,0.99304,0.99315,1.00,1.00
2016.02.05 14:48:45.188,0.99306,0.99319,1.00,1.80
2016.02.05 14:48:45.496,0.99306,0.9932,1.75,1.80
2016.02.05 14:48:46.285,0.99308,0.99319,1.12,1.00
2016.02.05 14:48:46.854,0.99307,0.99318,1.50,1.00
2016.02.05 14:48:47.199,0.99306,0.99319,1.12,1.80
2016.02.05 14:48:47.456,0.99307,0.9932,1.50,1.80
2016.02.05 14:48:48.228,0.99307,0.99321,1.50,1.80
2016.02.05 14:48:48.534,0.9931,0.99324,1.50,2.92
2016.02.05 14:48:48.859,0.99306,0.99318,1.50,1.00
2016.02.05 14:48:48.912,0.99304,0.99316,1.87,1.50
2016.02.05 14:48:49.015,0.99302,0.99315,1.37,1.80
2016.02.05 14:48:49.068,0.99298,0.99312,1.00,1.50
2016.02.05 14:48:49.119,0.99296,0.99311,2.25,1.67
2016.02.05 14:48:49.426,0.99294,0.99306,1.12,1.00
2016.02.05 14:48:50.031,0.99294,0.9931,1.37,1.75
2016.02.05 14:48:50.236,0.99299,0.99312,1.50,1.00
2016.02.05 14:48:50.617,0.99301,0.99315,1.50,2.17
2016.02.05 14:48:51.033,0.99301,0.9931,1.50,1.00
2016.02.05 14:48:51.237,0.99303,0.99312,1.12,1.00
2016.02.05 14:48:51.459,0.993,0.9931,1.75,1.00
2016.02.05 14:48:51.663,0.99301,0.9931,1.00,1.00
2016.02.05 14:48:53.153,0.99299,0.99308,1.75,1.00
2016.02.05 14:48:53.328,0.99299,0.9931,1.75,1.00
2016.02.05 14:48:53.482,0.99298,0.99308,1.75,1.00
2016.02.05 14:48:54.570,0.993,0.99309,1.75,1.00
2016.02.05 14:48:54.774,0.99304,0.99315,1.00,1.00
2016.02.05 14:48:55.292,0.99305,0.99317,1.00,1.00
2016.02.05 14:48:55.343,0.99307,0.99318,1.00,1.12
2016.02.05 14:48:55.395,0.99307,0.9932,1.00,2.62
