2016.02.03 13:51:34.665,1.01547,1.01557,1.50,1.00
2016.02.03 13:51:34.716,1.01547,1.01559,1.50,1.12
2016.02.03 13:51:35.236,1.01548,1.0156,1.00,1.00
2016.02.03 13:51:35.440,1.01548,1.01562,2.25,1.37
2016.02.03 13:51:35.950,1.01548,1.01559,1.00,1.12
2016.02.03 13:51:36.103,1.01546,1.01559,1.00,1.12
2016.02.03 13:51:37.112,1.01546,1.0156,1.00,1.50
2016.02.03 13:51:37.164,1.01546,1.0156,1.12,2.25
2016.02.03 13:51:37.530,1.01546,1.01559,1.00,1.50
2016.02.03 13:51:37.836,1.01549,1.0156,1.37,1.00
2016.02.03 13:51:37.888,1.01549,1.01562,1.37,1.00
2016.02.03 13:51:39.994,1.01549,1.0156,1.37,1.00
2016.02.03 13:51:40.299,1.01547,1.0156,1.50,1.50
2016.02.03 13:51:40.401,1.01548,1.01561,1.37,2.25
2016.02.03 13:51:40.908,1.01548,1.01561,1.87,1.12
2016.02.03 13:51:41.264,1.01548,1.01561,1.50,1.87
2016.02.03 13:51:44.795,1.01548,1.01561,1.87,1.00
2016.02.03 13:51:48.092,1.0155,1.01562,1.00,1.37
2016.02.03 13:51:48.601,1.01548,1.01561,1.00,1.37
2016.02.03 13:51:51.015,1.01548,1.01562,1.12,3.00
2016.02.03 13:51:51.321,1.01548,1.01561,1.00,1.87
2016.02.03 13:51:51.778,1.01549,1.01561,1.37,1.50
2016.02.03 13:51:52.927,1.01548,1.01562,2.25,1.75
2016.02.03 13:51:53.441,1.01549,1.01563,1.37,3.00
2016.02.03 13:51:54.106,1.01549,1.01563,1.12,3.37
2016.02.03 13:51:54.209,1.01547,1.01559,1.00,1.00
2016.02.03 13:51:54.260,1.01545,1.01559,1.87,1.00
2016.02.03 13:51:54.312,1.01545,1.01557,1.50,1.37
2016.02.03 13:51:54.619,1.01539,1.01554,1.75,2.25
2016.02.03 13:51:55.144,1.01539,1.01553,1.75,1.00
2016.02.03 13:51:56.415,1.01545,1.01554,1.37,1.00
2016.02.03 13:51:56.466,1.01545,1.01559,1.37,3.00
2016.02.03 13:51:56.518,1.01544,1.01557,1.12,1.37
2016.02.03 13:51:56.681,1.0154,1.01554,1.75,1.00
2016.02.03 13:51:56.733,1.0154,1.01554,1.50,1.50
2016.02.03 13:51:57.501,1.01541,1.01554,1.87,1.50
2016.02.03 13:51:57.553,1.01542,1.01556,1.00,1.50
2016.02.03 13:51:57.604,1.01544,1.01556,1.37,1.12
2016.02.03 13:51:58.120,1.01542,1.01556,1.50,1.12
2016.02.03 13:52:01.197,1.01543,1.01557,1.37,1.50
2016.02.03 13:52:02.506,1.01545,1.01558,1.87,1.50
2016.02.03 13:52:02.557,1.01546,1.01559,1.50,1.12
2016.02.03 13:52:02.608,1.01548,1.01561,1.37,1.37
2016.02.03 13:52:03.762,1.01546,1.0156,1.75,1.37
2016.02.03 13:52:03.813,1.01547,1.01559,1.00,1.00
2016.02.03 13:52:04.348,1.01546,1.0156,1.75,1.50
2016.02.03 13:52:04.858,1.01546,1.01559,1.50,1.00
2016.02.03 13:52:05.390,1.01546,1.0156,1.12,1.12
2016.02.03 13:52:07.338,1.01546,1.01559,1.50,1.00
2016.02.03 13:52:07.849,1.01546,1.0156,1.87,1.12
2016.02.03 13:52:08.364,1.01546,1.0156,1.75,1.50
2016.02.03 13:52:08.872,1.01545,1.01559,2.62,1.37
2016.02.03 13:52:10.339,1.01545,1.01558,1.00,1.12
2016.02.03 13:52:10.441,1.01544,1.01558,1.87,1.50
2016.02.03 13:52:11.136,1.01545,1.0156,1.50,1.87
2016.02.03 13:52:11.187,1.01545,1.01559,1.87,1.00
2016.02.03 13:52:11.718,1.01545,1.01559,1.12,1.12
2016.02.03 13:52:12.327,1.01545,1.01559,1.87,1.12
2016.02.03 13:52:12.860,1.01546,1.0156,1.87,1.00
2016.02.03 13:52:14.557,1.01546,1.0156,2.25,1.50
2016.02.03 13:52:15.061,1.01546,1.01561,2.25,2.62
2016.02.03 13:52:15.589,1.01546,1.01561,2.62,2.25
2016.02.03 13:52:16.098,1.01546,1.0156,2.25,1.37
2016.02.03 13:52:16.613,1.01546,1.01561,2.62,2.25
2016.02.03 13:52:18.461,1.01546,1.0156,2.25,1.12
2016.02.03 13:52:19.455,1.01546,1.01559,2.25,1.00
2016.02.03 13:52:20.663,1.01552,1.01561,1.75,1.00
2016.02.03 13:52:21.019,1.01556,1.01566,1.00,1.00
2016.02.03 13:52:21.539,1.01556,1.01565,1.00,1.00
2016.02.03 13:52:21.642,1.01552,1.01564,2.25,1.00
2016.02.03 13:52:21.694,1.01552,1.01563,1.12,1.37
2016.02.03 13:52:21.797,1.01552,1.01564,1.12,1.00
2016.02.03 13:52:21.899,1.01548,1.01562,1.87,1.00
2016.02.03 13:52:22.259,1.01547,1.01561,2.25,1.12
2016.02.03 13:52:22.310,1.01547,1.01559,2.25,1.00
2016.02.03 13:52:23.375,1.01554,1.01559,1.37,1.00
2016.02.03 13:52:23.580,1.01554,1.01564,1.12,1.37
2016.02.03 13:52:23.783,1.0155,1.01562,1.00,1.12
2016.02.03 13:52:24.089,1.01547,1.0156,1.12,1.00
2016.02.03 13:52:24.396,1.01546,1.01558,1.87,1.00
2016.02.03 13:52:24.676,1.01546,1.01558,1.37,1.00
2016.02.03 13:52:25.084,1.01546,1.01554,1.37,1.00
2016.02.03 13:52:25.186,1.01541,1.01554,1.87,1.00
2016.02.03 13:52:25.288,1.0154,1.01552,1.12,1.00
2016.02.03 13:52:25.543,1.01538,1.01553,2.62,1.12
2016.02.03 13:52:25.646,1.01538,1.01551,1.87,1.00
2016.02.03 13:52:28.054,1.01538,1.0155,1.37,1.00
2016.02.03 13:52:28.157,1.01535,1.0155,1.87,1.50
2016.02.03 13:52:29.355,1.01536,1.01549,1.00,1.50
2016.02.03 13:52:29.914,1.01534,1.01547,1.87,1.00
2016.02.03 13:52:30.002,1.01534,1.01545,1.50,1.00
2016.02.03 13:52:30.106,1.01533,1.01545,1.12,1.12
2016.02.03 13:52:30.259,1.01533,1.01544,1.00,1.50
2016.02.03 13:52:30.464,1.0153,1.01543,1.50,1.12
2016.02.03 13:52:31.037,1.01529,1.01541,1.75,1.00
2016.02.03 13:52:33.282,1.01528,1.01539,1.37,1.00
2016.02.03 13:52:33.385,1.01527,1.01539,1.00,1.12
2016.02.03 13:52:33.437,1.01523,1.01536,1.12,1.00
2016.02.03 13:52:33.488,1.01522,1.01536,1.75,1.00
2016.02.03 13:52:33.540,1.01521,1.01534,2.25,1.00
2016.02.03 13:52:33.591,1.01521,1.01534,1.87,1.00
2016.02.03 13:52:33.896,1.0152,1.01532,2.62,1.00
2016.02.03 13:52:34.549,1.0152,1.01531,1.75,1.00
2016.02.03 13:52:34.754,1.0152,1.01533,1.75,1.00
2016.02.03 13:52:35.060,1.01519,1.0153,1.87,1.00
2016.02.03 13:52:35.225,1.01519,1.01532,1.12,1.00
2016.02.03 13:52:35.479,1.01518,1.01532,2.62,1.00
2016.02.03 13:52:35.531,1.01518,1.0153,2.62,1.00
2016.02.03 13:52:37.167,1.01518,1.0153,2.25,1.00
2016.02.03 13:52:37.674,1.01518,1.0153,1.87,1.00
2016.02.03 13:52:38.487,1.01518,1.01531,1.87,1.00
2016.02.03 13:52:39.010,1.0152,1.01532,1.50,1.00
2016.02.03 13:52:40.788,1.0152,1.01531,1.50,1.00
2016.02.03 13:52:43.331,1.01518,1.0153,1.12,1.00
2016.02.03 13:52:43.768,1.01518,1.01528,1.12,1.00
2016.02.03 13:52:43.920,1.01517,1.01528,1.12,1.00
2016.02.03 13:52:44.126,1.01513,1.01526,1.75,1.50
2016.02.03 13:52:44.177,1.01513,1.01523,1.37,1.00
2016.02.03 13:52:44.229,1.0151,1.0152,3.37,1.00
2016.02.03 13:52:44.803,1.0151,1.01524,3.00,1.87
2016.02.03 13:52:45.029,1.01508,1.0152,1.12,1.00
2016.02.03 13:52:45.336,1.0151,1.01523,1.00,1.00
2016.02.03 13:52:45.745,1.01508,1.01523,1.50,1.00
2016.02.03 13:52:46.294,1.01509,1.01523,1.00,1.00
2016.02.03 13:52:46.550,1.01508,1.0152,2.62,1.00
2016.02.03 13:52:46.652,1.01507,1.01522,3.37,1.00
2016.02.03 13:52:47.188,1.01507,1.01522,4.87,1.00
2016.02.03 13:52:47.850,1.01508,1.01522,2.62,1.00
2016.02.03 13:52:48.093,1.01507,1.0152,2.62,1.00
2016.02.03 13:52:48.551,1.01508,1.01522,1.87,1.00
2016.02.03 13:52:49.063,1.01509,1.01523,1.00,1.00
2016.02.03 13:52:49.844,1.01509,1.01521,2.25,1.00
2016.02.03 13:52:50.358,1.01508,1.01522,1.37,1.00
2016.02.03 13:52:50.665,1.01514,1.01525,1.00,1.00
2016.02.03 13:52:50.716,1.01514,1.01529,1.50,1.00
2016.02.03 13:52:51.026,1.01516,1.01529,1.00,1.00
2016.02.03 13:52:51.534,1.01516,1.01528,3.00,1.00
2016.02.03 13:52:51.688,1.01514,1.01528,1.00,1.00
2016.02.03 13:52:51.740,1.01514,1.01526,1.00,1.00
2016.02.03 13:52:52.109,1.01515,1.01528,1.00,1.00
2016.02.03 13:52:52.161,1.01516,1.01531,1.00,1.00
2016.02.03 13:52:52.365,1.01519,1.01532,1.00,1.00
2016.02.03 13:52:52.671,1.01521,1.01534,2.25,1.87
2016.02.03 13:52:52.722,1.01519,1.01534,2.25,1.87
2016.02.03 13:52:53.252,1.01518,1.01531,3.37,1.00
2016.02.03 13:52:53.762,1.01518,1.0153,3.00,1.00
2016.02.03 13:52:54.299,1.01517,1.0153,2.62,1.00
2016.02.03 13:52:54.606,1.01515,1.01527,1.87,1.00
2016.02.03 13:52:54.912,1.01516,1.0153,1.12,1.00
2016.02.03 13:52:55.424,1.01517,1.0153,1.12,1.00
2016.02.03 13:52:55.984,1.01516,1.0153,1.87,1.00
2016.02.03 13:52:56.527,1.01517,1.01529,1.87,1.00
2016.02.03 13:52:56.883,1.01516,1.01527,1.87,1.00
2016.02.03 13:52:57.137,1.01512,1.01524,1.50,1.00
2016.02.03 13:52:58.563,1.01515,1.01527,1.87,1.12
2016.02.03 13:52:59.076,1.01514,1.01526,2.62,1.00
2016.02.03 13:52:59.179,1.01513,1.01526,1.00,1.37
2016.02.03 13:52:59.281,1.01515,1.01524,1.12,1.00
2016.02.03 13:52:59.450,1.01515,1.01527,1.12,1.12
2016.02.03 13:52:59.551,1.01512,1.01524,3.00,1.00
2016.02.03 13:52:59.756,1.01512,1.01527,3.75,1.12
2016.02.03 13:52:59.859,1.01517,1.0153,1.00,1.75
2016.02.03 13:53:00.413,1.01515,1.01529,1.75,1.12
2016.02.03 13:53:01.077,1.01513,1.01527,2.25,1.00
2016.02.03 13:53:01.229,1.01511,1.01524,1.50,1.12
2016.02.03 13:53:01.740,1.0151,1.01524,1.50,1.50
2016.02.03 13:53:03.099,1.0151,1.01525,1.37,1.75
2016.02.03 13:53:03.151,1.0151,1.01525,1.12,1.75
2016.02.03 13:53:03.765,1.01509,1.01523,1.00,1.75
2016.02.03 13:53:04.466,1.0151,1.01525,1.50,1.87
2016.02.03 13:53:04.568,1.0151,1.01525,2.62,1.75
2016.02.03 13:53:05.089,1.0151,1.01525,1.50,1.75
2016.02.03 13:53:05.598,1.01511,1.01525,1.00,1.75
2016.02.03 13:53:06.134,1.0151,1.01525,3.00,1.75
2016.02.03 13:53:06.338,1.01511,1.01526,3.75,1.50
2016.02.03 13:53:06.390,1.01512,1.01526,2.25,1.50
2016.02.03 13:53:06.492,1.01511,1.01526,5.25,1.50
2016.02.03 13:53:07.983,1.01513,1.01527,1.00,1.12
2016.02.03 13:53:08.091,1.01514,1.01528,1.87,1.75
2016.02.03 13:53:08.142,1.01516,1.01528,1.37,1.50
2016.02.03 13:53:08.448,1.01518,1.01531,1.37,1.12
2016.02.03 13:53:08.979,1.01518,1.01531,1.12,1.12
2016.02.03 13:53:10.349,1.01517,1.01531,2.62,1.12
2016.02.03 13:53:10.895,1.01518,1.01531,1.12,1.12
2016.02.03 13:53:14.680,1.01518,1.01532,1.12,1.87
2016.02.03 13:53:15.330,1.01517,1.01532,1.87,1.87
2016.02.03 13:53:15.637,1.01514,1.01529,2.62,1.87
2016.02.03 13:53:16.227,1.01514,1.01529,3.37,2.25
2016.02.03 13:53:17.778,1.01514,1.01529,2.62,1.87
2016.02.03 13:53:18.290,1.01514,1.01527,2.62,1.75
2016.02.03 13:53:21.024,1.01515,1.01528,1.12,1.87
2016.02.03 13:53:21.938,1.01515,1.01524,1.37,1.00
2016.02.03 13:53:22.609,1.01515,1.01527,1.37,1.12
2016.02.03 13:53:22.761,1.01514,1.01523,1.12,1.00
2016.02.03 13:53:23.164,1.01516,1.01527,1.37,1.12
2016.02.03 13:53:23.266,1.01514,1.01527,1.37,1.12
2016.02.03 13:53:23.774,1.01515,1.01526,1.12,1.12
2016.02.03 13:53:24.466,1.01515,1.01526,1.37,1.87
2016.02.03 13:53:24.980,1.01516,1.01527,1.37,1.12
2016.02.03 13:53:25.082,1.01518,1.01529,1.37,1.12
2016.02.03 13:53:25.384,1.01514,1.01526,1.00,1.12
2016.02.03 13:53:25.893,1.01514,1.01526,1.87,1.12
2016.02.03 13:53:26.488,1.01514,1.01526,1.87,1.87
2016.02.03 13:53:26.795,1.01511,1.01524,1.00,1.75
2016.02.03 13:53:27.354,1.01511,1.01524,1.50,1.12
2016.02.03 13:53:27.582,1.01512,1.01527,1.00,3.37
2016.02.03 13:53:28.040,1.01513,1.01525,1.00,1.12
2016.02.03 13:53:29.911,1.01513,1.01523,1.00,1.00
2016.02.03 13:53:30.422,1.01513,1.01525,1.00,1.75
2016.02.03 13:53:30.625,1.01511,1.01526,2.25,1.12
2016.02.03 13:53:31.134,1.01511,1.01525,1.00,1.12
2016.02.03 13:53:31.389,1.01512,1.01526,1.37,1.87
2016.02.03 13:53:31.696,1.01514,1.01524,1.00,1.12
2016.02.03 13:53:31.798,1.01514,1.01529,1.50,1.87
2016.02.03 13:53:32.003,1.01517,1.01529,1.00,1.12
2016.02.03 13:53:32.206,1.01515,1.01528,1.50,1.12
2016.02.03 13:53:32.412,1.01518,1.01528,1.00,1.12
2016.02.03 13:53:32.923,1.01519,1.0153,3.37,1.75
2016.02.03 13:53:33.181,1.01527,1.01538,1.00,1.12
2016.02.03 13:53:33.385,1.01523,1.01536,1.37,1.87
2016.02.03 13:53:33.691,1.01519,1.01532,1.12,1.75
2016.02.03 13:53:33.871,1.01517,1.01527,2.62,1.00
2016.02.03 13:53:34.178,1.01518,1.01527,1.37,1.12
2016.02.03 13:53:34.382,1.01515,1.01527,1.12,1.75
2016.02.03 13:53:34.484,1.01515,1.01526,1.00,1.12
2016.02.03 13:53:34.820,1.01519,1.01525,1.12,1.12
2016.02.03 13:53:35.329,1.01519,1.01524,1.37,1.00
2016.02.03 13:53:39.214,1.01514,1.01524,1.00,1.75
2016.02.03 13:53:39.423,1.01512,1.01523,1.37,1.12
2016.02.03 13:53:39.935,1.01514,1.01523,1.12,1.12
2016.02.03 13:53:40.088,1.01514,1.01525,1.00,1.75
2016.02.03 13:53:40.139,1.01514,1.01525,1.00,1.87
2016.02.03 13:53:40.242,1.01511,1.01524,1.87,1.12
2016.02.03 13:53:40.766,1.01512,1.01524,1.37,1.12
2016.02.03 13:53:41.427,1.01511,1.01524,1.37,1.12
2016.02.03 13:53:41.952,1.01512,1.01524,1.37,1.12
2016.02.03 13:53:42.498,1.01511,1.01523,1.00,2.62
2016.02.03 13:53:42.549,1.01508,1.01521,1.87,1.87
2016.02.03 13:53:43.091,1.01508,1.0152,1.87,1.12
2016.02.03 13:53:43.401,1.01511,1.0152,3.37,1.12
2016.02.03 13:53:43.503,1.01516,1.01522,1.12,1.00
2016.02.03 13:53:43.554,1.01516,1.01522,1.12,1.37
2016.02.03 13:53:44.071,1.01516,1.01521,1.37,1.00
2016.02.03 13:53:44.123,1.01513,1.0152,1.12,1.00
2016.02.03 13:53:44.277,1.01513,1.01522,1.12,1.87
2016.02.03 13:53:44.533,1.01511,1.01523,1.12,1.12
2016.02.03 13:53:44.728,1.01508,1.01517,1.87,1.00
2016.02.03 13:53:45.036,1.01509,1.01518,1.37,1.12
2016.02.03 13:53:45.493,1.01509,1.0152,1.87,1.12
2016.02.03 13:53:47.305,1.01508,1.0152,1.37,1.87
2016.02.03 13:53:48.535,1.01509,1.0152,1.37,1.87
2016.02.03 13:53:50.854,1.01508,1.0152,1.87,1.87
2016.02.03 13:53:51.363,1.01509,1.0152,1.87,1.87
2016.02.03 13:53:52.045,1.01509,1.0152,1.12,1.12
2016.02.03 13:53:52.554,1.01509,1.0152,1.37,1.12
2016.02.03 13:53:54.349,1.01511,1.0152,1.87,1.12
2016.02.03 13:53:54.401,1.01513,1.01521,1.00,1.12
2016.02.03 13:53:54.504,1.01513,1.01526,1.87,1.12
2016.02.03 13:53:54.555,1.01516,1.01526,1.37,1.12
2016.02.03 13:53:54.860,1.0152,1.01525,1.37,1.00
2016.02.03 13:53:55.370,1.01519,1.01524,1.37,1.00
2016.02.03 13:53:55.924,1.01518,1.01527,1.12,1.12
2016.02.03 13:53:56.435,1.01518,1.01523,1.37,1.00
2016.02.03 13:53:58.554,1.01518,1.01526,1.12,1.12
2016.02.03 13:53:59.062,1.01519,1.01524,1.37,1.00
2016.02.03 13:53:59.572,1.01517,1.01523,1.12,1.00
2016.02.03 13:53:59.725,1.01515,1.01525,1.37,1.12
2016.02.03 13:54:00.233,1.01515,1.01524,1.37,1.12
2016.02.03 13:54:00.978,1.01512,1.01524,2.62,1.12
2016.02.03 13:54:01.285,1.01512,1.01522,1.00,2.62
2016.02.03 13:54:01.643,1.01512,1.0152,1.00,1.12
2016.02.03 13:54:01.797,1.01512,1.01522,1.00,1.12
2016.02.03 13:54:02.307,1.01512,1.01521,1.37,1.12
2016.02.03 13:54:02.641,1.0151,1.01519,1.00,1.12
2016.02.03 13:54:02.950,1.01515,1.01521,2.62,1.50
2016.02.03 13:54:03.002,1.01518,1.01523,1.12,1.00
2016.02.03 13:54:03.155,1.01514,1.01525,1.12,1.75
2016.02.03 13:54:03.309,1.01513,1.01523,1.37,1.12
2016.02.03 13:54:03.529,1.01509,1.01518,1.37,1.00
2016.02.03 13:54:03.632,1.01509,1.0152,1.37,1.12
2016.02.03 13:54:03.937,1.01513,1.01521,1.12,1.12
2016.02.03 13:54:04.090,1.0151,1.01521,1.00,1.12
2016.02.03 13:54:04.690,1.01509,1.01517,1.12,1.00
2016.02.03 13:54:04.792,1.01512,1.01517,1.37,1.00
2016.02.03 13:54:04.844,1.01509,1.0152,1.37,1.12
2016.02.03 13:54:05.636,1.01509,1.0152,1.87,1.12
2016.02.03 13:54:08.901,1.01507,1.01516,2.62,1.00
2016.02.03 13:54:09.448,1.01508,1.01519,1.37,1.87
2016.02.03 13:54:09.709,1.01503,1.01515,1.00,2.25
2016.02.03 13:54:09.812,1.01502,1.01513,1.00,1.37
2016.02.03 13:54:10.119,1.01501,1.01511,1.37,1.12
2016.02.03 13:54:11.392,1.01502,1.01511,1.37,1.12
2016.02.03 13:54:11.808,1.01496,1.01508,1.00,1.87
2016.02.03 13:54:11.910,1.01497,1.01505,1.37,1.00
2016.02.03 13:54:12.063,1.01496,1.01508,2.62,1.12
2016.02.03 13:54:12.114,1.01499,1.01508,1.37,1.12
2016.02.03 13:54:13.089,1.01499,1.01508,1.12,1.00
2016.02.03 13:54:14.298,1.01502,1.01508,1.12,1.00
2016.02.03 13:54:14.901,1.01502,1.01508,1.37,1.00
2016.02.03 13:54:15.411,1.01501,1.01508,1.37,1.00
2016.02.03 13:54:17.002,1.015,1.01508,1.37,1.00
2016.02.03 13:54:17.206,1.01495,1.01507,1.00,1.75
2016.02.03 13:54:17.309,1.01491,1.01504,1.50,1.75
2016.02.03 13:54:17.512,1.01492,1.01503,1.50,1.00
2016.02.03 13:54:17.563,1.01492,1.01504,1.50,1.12
2016.02.03 13:54:17.817,1.01489,1.015,1.00,1.12
2016.02.03 13:54:18.319,1.0149,1.01501,1.00,1.00
2016.02.03 13:54:18.842,1.01489,1.01502,1.12,1.87
2016.02.03 13:54:19.822,1.0149,1.01503,1.87,1.00
2016.02.03 13:54:19.925,1.01493,1.01506,1.37,1.75
2016.02.03 13:54:20.129,1.01495,1.01511,1.50,2.62
2016.02.03 13:54:20.282,1.01498,1.01511,1.00,1.75
2016.02.03 13:54:22.382,1.01497,1.01512,1.00,1.87
2016.02.03 13:54:22.688,1.01501,1.01512,1.00,1.00
2016.02.03 13:54:23.012,1.01503,1.01516,1.12,1.87
2016.02.03 13:54:24.243,1.01503,1.01518,1.87,1.87
2016.02.03 13:54:24.345,1.01504,1.01519,1.50,2.25
2016.02.03 13:54:25.122,1.01503,1.01517,1.12,1.37
2016.02.03 13:54:25.281,1.01503,1.01516,1.12,1.00
2016.02.03 13:54:25.333,1.01504,1.01518,1.37,1.50
2016.02.03 13:54:25.639,1.01501,1.01508,2.62,1.00
2016.02.03 13:54:25.741,1.01501,1.01505,1.00,1.00
2016.02.03 13:54:25.794,1.01495,1.01505,1.12,1.00
2016.02.03 13:54:25.898,1.01492,1.01505,2.62,1.37
2016.02.03 13:54:25.950,1.01492,1.01505,1.87,1.75
2016.02.03 13:54:26.159,1.01492,1.01505,1.87,1.00
2016.02.03 13:54:26.261,1.01493,1.01507,1.87,1.50
2016.02.03 13:54:26.719,1.01492,1.01508,1.12,1.50
2016.02.03 13:54:26.821,1.01492,1.01508,1.12,1.87
2016.02.03 13:54:27.126,1.01493,1.01505,2.25,1.00
2016.02.03 13:54:27.321,1.01494,1.01509,1.37,1.50
2016.02.03 13:54:27.867,1.01496,1.01511,1.00,3.37
2016.02.03 13:54:28.690,1.01495,1.0151,1.87,1.75
2016.02.03 13:54:29.297,1.01496,1.0151,1.00,1.75
2016.02.03 13:54:30.889,1.01495,1.01507,1.12,1.12
2016.02.03 13:54:30.940,1.01494,1.015,1.00,1.37
2016.02.03 13:54:31.043,1.01491,1.01499,1.12,1.00
2016.02.03 13:54:31.095,1.01492,1.01504,1.00,3.00
2016.02.03 13:54:31.146,1.01492,1.01502,1.87,1.12
2016.02.03 13:54:31.248,1.01493,1.01505,1.12,1.75
2016.02.03 13:54:31.757,1.01492,1.01506,1.00,1.87
2016.02.03 13:54:33.447,1.01492,1.01504,1.00,1.12
2016.02.03 13:54:34.108,1.01491,1.01504,1.00,1.12
2016.02.03 13:54:34.393,1.01491,1.01505,1.00,1.75
2016.02.03 13:54:34.953,1.01491,1.01506,1.87,1.75
2016.02.03 13:54:35.056,1.01493,1.01504,1.12,1.00
2016.02.03 13:54:35.878,1.01492,1.01505,1.12,1.12
2016.02.03 13:54:36.387,1.0149,1.01501,2.25,1.00
2016.02.03 13:54:37.547,1.0149,1.01498,1.00,1.37
2016.02.03 13:54:37.698,1.01487,1.01497,1.12,1.50
2016.02.03 13:54:37.750,1.01487,1.01497,1.87,1.87
2016.02.03 13:54:38.006,1.01488,1.01498,1.37,1.75
2016.02.03 13:54:38.514,1.01488,1.015,1.87,1.12
2016.02.03 13:54:38.773,1.01489,1.01503,1.37,1.12
2016.02.03 13:54:39.385,1.01489,1.01503,1.87,1.87
2016.02.03 13:54:39.895,1.0149,1.01503,1.50,1.87
2016.02.03 13:54:40.405,1.01492,1.01506,1.00,1.87
2016.02.03 13:54:40.456,1.01492,1.01504,1.00,1.12
2016.02.03 13:54:40.966,1.01492,1.01505,1.00,1.12
2016.02.03 13:54:44.374,1.01493,1.01506,1.00,1.87
2016.02.03 13:54:44.680,1.015,1.01511,1.00,1.37
2016.02.03 13:54:44.732,1.015,1.01511,1.00,1.00
2016.02.03 13:54:44.783,1.015,1.01513,1.00,1.87
2016.02.03 13:54:44.936,1.015,1.01513,1.00,1.75
2016.02.03 13:54:45.193,1.01501,1.01515,1.12,1.75
2016.02.03 13:54:45.396,1.01501,1.01515,1.00,1.87
2016.02.03 13:54:45.549,1.01499,1.01514,1.12,1.75
2016.02.03 13:54:45.905,1.015,1.01509,1.00,1.12
2016.02.03 13:54:46.007,1.01498,1.01509,1.00,1.00
2016.02.03 13:54:46.880,1.01499,1.01513,1.00,3.37
2016.02.03 13:54:47.413,1.01498,1.01513,1.00,2.62
2016.02.03 13:54:47.945,1.01499,1.01513,1.00,1.87
2016.02.03 13:54:48.098,1.01501,1.01515,1.00,3.00
2016.02.03 13:54:48.403,1.01502,1.01515,1.00,2.25
2016.02.03 13:54:48.531,1.01504,1.01517,1.00,2.25
2016.02.03 13:54:49.040,1.01504,1.01516,1.00,1.37
2016.02.03 13:54:49.397,1.01504,1.01516,1.00,1.37
2016.02.03 13:54:49.505,1.01502,1.01516,1.00,1.12
2016.02.03 13:54:49.760,1.01504,1.01516,1.00,1.12
2016.02.03 13:54:50.066,1.01508,1.01517,1.00,1.87
2016.02.03 13:54:50.219,1.01508,1.01517,1.00,1.37
2016.02.03 13:54:50.743,1.01508,1.01517,1.00,1.50
2016.02.03 13:54:51.000,1.01508,1.01517,1.00,1.50
2016.02.03 13:54:51.204,1.01508,1.01517,1.00,1.00
2016.02.03 13:54:51.735,1.01508,1.01517,1.00,1.50
2016.02.03 13:54:52.243,1.01509,1.01518,1.00,1.37
2016.02.03 13:54:52.789,1.01509,1.01518,1.00,1.87
2016.02.03 13:54:53.296,1.01508,1.01517,1.00,1.50
2016.02.03 13:54:53.603,1.0151,1.01517,1.00,1.50
2016.02.03 13:54:53.808,1.01508,1.01517,1.00,1.00
2016.02.03 13:54:54.317,1.01508,1.01517,1.00,1.50
2016.02.03 13:54:54.861,1.01508,1.01516,1.00,1.37
2016.02.03 13:54:55.271,1.0151,1.01516,1.00,1.37
2016.02.03 13:54:55.374,1.0151,1.01521,1.00,1.12
2016.02.03 13:54:55.430,1.01512,1.01523,1.50,1.87
2016.02.03 13:54:55.737,1.01517,1.01528,1.00,1.75
2016.02.03 13:54:56.245,1.01516,1.01528,1.00,2.25
2016.02.03 13:54:56.779,1.01516,1.01528,1.00,1.87
2016.02.03 13:55:01.638,1.01517,1.01528,1.00,2.25
2016.02.03 13:55:01.944,1.01519,1.0153,1.00,1.12
2016.02.03 13:55:02.456,1.01519,1.0153,1.00,1.12
2016.02.03 13:55:04.038,1.01518,1.0153,1.00,1.12
2016.02.03 13:55:04.140,1.01514,1.01528,1.87,1.37
2016.02.03 13:55:04.191,1.01514,1.01527,1.00,1.75
2016.02.03 13:55:04.496,1.01516,1.01526,1.00,1.12
2016.02.03 13:55:04.806,1.0152,1.01529,1.00,1.12
2016.02.03 13:55:04.858,1.0152,1.01531,1.00,1.87
2016.02.03 13:55:05.266,1.01522,1.01532,1.00,1.75
2016.02.03 13:55:05.676,1.01523,1.01534,1.00,1.75
2016.02.03 13:55:05.880,1.01523,1.01536,1.00,1.75
2016.02.03 13:55:05.982,1.01523,1.01535,1.00,1.00
2016.02.03 13:55:06.034,1.01527,1.01535,1.00,1.00
2016.02.03 13:55:06.340,1.01525,1.01535,1.00,1.00
2016.02.03 13:55:08.357,1.01527,1.01535,1.00,1.00
2016.02.03 13:55:08.408,1.01527,1.01537,1.00,1.00
2016.02.03 13:55:08.459,1.01529,1.01537,1.00,1.00
2016.02.03 13:55:08.978,1.01529,1.0154,1.00,1.12
2016.02.03 13:55:09.488,1.01529,1.0154,1.00,1.37
2016.02.03 13:55:10.447,1.01531,1.01541,1.00,1.12
2016.02.03 13:55:10.498,1.01531,1.01542,1.00,1.50
2016.02.03 13:55:10.651,1.01533,1.01543,1.00,1.37
2016.02.03 13:55:10.957,1.01532,1.0154,1.00,1.12
2016.02.03 13:55:12.312,1.01531,1.0154,1.00,1.12
2016.02.03 13:55:12.687,1.01531,1.01539,1.00,1.75
