2016.02.03 17:53:07.755,1.00569,1.00581,1.50,1.12
2016.02.03 17:53:07.806,1.0057,1.00579,1.00,1.00
2016.02.03 17:53:08.351,1.0057,1.00579,1.37,1.00
2016.02.03 17:53:15.796,1.00571,1.00581,1.50,1.00
2016.02.03 17:53:16.610,1.00571,1.0058,1.00,1.00
2016.02.03 17:53:18.658,1.0057,1.00578,1.50,1.00
2016.02.03 17:53:19.167,1.0057,1.00578,1.12,1.00
2016.02.03 17:53:22.686,1.0057,1.00578,1.37,1.00
2016.02.03 17:53:23.272,1.0057,1.00578,1.12,1.00
2016.02.03 17:53:23.780,1.00569,1.00578,1.87,1.00
2016.02.03 17:53:24.289,1.0057,1.00578,1.12,1.00
2016.02.03 17:53:25.284,1.00566,1.00578,1.12,1.00
2016.02.03 17:53:25.590,1.00561,1.00571,1.37,1.00
2016.02.03 17:53:26.025,1.00559,1.00569,1.75,1.00
2016.02.03 17:53:28.996,1.00559,1.00569,1.00,1.00
2016.02.03 17:53:29.506,1.00556,1.00567,1.12,1.00
2016.02.03 17:53:29.701,1.0055,1.00563,1.87,1.12
2016.02.03 17:53:29.806,1.00549,1.00561,1.87,1.00
2016.02.03 17:53:30.334,1.00548,1.0056,1.87,1.00
2016.02.03 17:53:30.385,1.00545,1.0056,1.12,1.37
2016.02.03 17:53:30.437,1.00544,1.00557,1.87,1.00
2016.02.03 17:53:30.539,1.00545,1.00559,1.12,1.00
2016.02.03 17:53:30.591,1.00548,1.00559,1.37,1.00
2016.02.03 17:53:31.120,1.00547,1.0056,1.37,1.00
2016.02.03 17:53:31.662,1.00548,1.0056,1.37,1.00
2016.02.03 17:53:34.705,1.00547,1.0056,1.37,1.00
2016.02.03 17:53:35.011,1.00551,1.00564,1.12,1.50
2016.02.03 17:53:35.064,1.00551,1.00562,1.12,1.00
2016.02.03 17:53:35.422,1.0055,1.0056,1.12,1.00
2016.02.03 17:53:35.947,1.00549,1.00561,1.37,1.00
2016.02.03 17:53:36.884,1.00548,1.00561,1.37,1.00
2016.02.03 17:53:37.430,1.00549,1.00561,1.37,1.00
2016.02.03 17:53:38.041,1.00549,1.0056,1.37,1.00
2016.02.03 17:53:38.931,1.00549,1.00563,1.37,1.00
2016.02.03 17:53:38.983,1.00546,1.00563,1.00,1.00
2016.02.03 17:53:39.034,1.00546,1.0056,1.00,1.00
2016.02.03 17:53:39.340,1.00545,1.00558,1.00,1.00
2016.02.03 17:53:39.667,1.00547,1.00559,1.37,1.00
2016.02.03 17:53:39.973,1.00549,1.00559,1.37,1.00
2016.02.03 17:53:41.099,1.00544,1.00557,1.00,1.00
2016.02.03 17:53:41.201,1.00543,1.00555,1.00,1.37
2016.02.03 17:53:41.252,1.0054,1.00553,1.00,1.12
2016.02.03 17:53:41.405,1.00538,1.00551,1.00,1.12
2016.02.03 17:53:41.558,1.00535,1.00549,1.12,1.00
2016.02.03 17:53:43.230,1.00534,1.00549,2.62,1.00
2016.02.03 17:53:43.403,1.00535,1.00549,1.37,1.00
2016.02.03 17:53:43.938,1.00536,1.00548,1.37,1.00
2016.02.03 17:53:44.575,1.00539,1.00551,1.12,1.37
2016.02.03 17:53:45.085,1.00537,1.00551,1.37,1.50
2016.02.03 17:53:45.392,1.00537,1.00552,1.75,1.37
2016.02.03 17:53:45.897,1.00537,1.00552,3.75,1.00
2016.02.03 17:53:46.408,1.0054,1.00553,1.12,1.12
2016.02.03 17:53:46.719,1.00541,1.00555,1.12,1.00
2016.02.03 17:53:47.227,1.00542,1.00555,1.12,1.00
2016.02.03 17:53:48.050,1.0054,1.00554,2.25,1.00
2016.02.03 17:53:48.579,1.0054,1.00553,1.12,1.00
2016.02.03 17:53:48.860,1.00538,1.00552,1.87,1.00
2016.02.03 17:53:49.471,1.00538,1.00553,1.87,1.00
2016.02.03 17:53:50.797,1.0054,1.00555,1.75,1.37
2016.02.03 17:53:51.306,1.0054,1.00555,1.75,1.12
2016.02.03 17:53:51.666,1.00539,1.00553,1.87,1.00
2016.02.03 17:53:52.022,1.00539,1.00551,1.87,1.00
2016.02.03 17:53:54.313,1.0054,1.00555,1.50,1.12
2016.02.03 17:53:54.364,1.0054,1.00555,1.50,1.12
2016.02.03 17:53:54.772,1.00538,1.00553,3.37,1.00
2016.02.03 17:53:56.627,1.00538,1.00555,4.87,1.12
2016.02.03 17:53:57.156,1.00538,1.00551,3.37,1.00
2016.02.03 17:53:57.462,1.00539,1.0055,1.12,1.00
2016.02.03 17:53:57.818,1.00539,1.00553,1.12,1.00
2016.02.03 17:53:58.235,1.00538,1.00552,1.75,1.00
2016.02.03 17:53:58.286,1.00538,1.0055,1.75,1.00
2016.02.03 17:53:58.592,1.00538,1.00552,1.75,1.12
2016.02.03 17:53:58.847,1.00536,1.0055,1.87,1.00
2016.02.03 17:54:03.329,1.00537,1.00552,1.87,1.50
2016.02.03 17:54:04.766,1.00537,1.00552,1.87,1.12
2016.02.03 17:54:05.550,1.00539,1.00553,1.12,1.00
2016.02.03 17:54:05.858,1.00541,1.00555,1.00,1.50
2016.02.03 17:54:05.961,1.00539,1.00554,1.87,1.00
2016.02.03 17:54:06.497,1.00539,1.00553,1.12,1.00
2016.02.03 17:54:08.288,1.00537,1.00552,3.00,1.00
2016.02.03 17:54:08.796,1.00538,1.00553,1.75,1.12
2016.02.03 17:54:09.530,1.00538,1.0055,1.75,1.00
2016.02.03 17:54:09.684,1.00535,1.00549,1.12,1.87
2016.02.03 17:54:09.990,1.00531,1.00545,1.87,1.12
2016.02.03 17:54:10.608,1.00531,1.00544,1.12,1.00
2016.02.03 17:54:11.117,1.00531,1.00544,1.87,1.12
2016.02.03 17:54:11.646,1.00528,1.00543,1.37,1.75
2016.02.03 17:54:11.698,1.00528,1.00541,1.50,1.50
2016.02.03 17:54:12.257,1.00528,1.00541,1.50,1.50
2016.02.03 17:54:15.676,1.00528,1.00541,1.50,1.50
2016.02.03 17:54:17.387,1.00526,1.0054,1.00,2.62
2016.02.03 17:54:17.438,1.00526,1.00536,1.00,1.00
2016.02.03 17:54:17.591,1.00522,1.00536,1.87,1.12
2016.02.03 17:54:18.990,1.00523,1.00538,1.87,1.12
2016.02.03 17:54:19.514,1.00524,1.00539,1.75,1.12
2016.02.03 17:54:20.768,1.00522,1.00539,1.87,1.50
2016.02.03 17:54:21.023,1.00522,1.00536,1.12,1.00
2016.02.03 17:54:21.125,1.00522,1.00536,1.12,1.50
2016.02.03 17:54:21.809,1.00522,1.00534,1.00,1.12
2016.02.03 17:54:22.126,1.00519,1.00532,1.12,1.00
2016.02.03 17:54:23.115,1.00522,1.00533,1.37,1.12
2016.02.03 17:54:23.368,1.00522,1.00536,1.37,1.50
2016.02.03 17:54:24.096,1.00525,1.00537,1.37,1.50
2016.02.03 17:54:24.473,1.00525,1.00539,1.37,1.12
2016.02.03 17:54:24.985,1.00524,1.00538,1.12,1.12
2016.02.03 17:54:25.507,1.00525,1.00537,1.37,1.00
2016.02.03 17:54:25.610,1.00522,1.00537,1.75,1.50
2016.02.03 17:54:25.661,1.0052,1.00534,1.12,1.00
2016.02.03 17:54:26.172,1.00521,1.00535,1.12,1.12
2016.02.03 17:54:28.929,1.00522,1.00537,1.75,1.87
2016.02.03 17:54:29.400,1.00524,1.0054,1.12,1.75
2016.02.03 17:54:29.706,1.00529,1.00544,1.50,1.75
2016.02.03 17:54:30.013,1.00531,1.00546,2.25,2.25
2016.02.03 17:54:35.826,1.00531,1.00544,1.00,1.87
2016.02.03 17:54:35.878,1.00528,1.00544,1.12,3.00
2016.02.03 17:54:36.244,1.00523,1.00537,1.75,1.12
2016.02.03 17:54:36.550,1.00521,1.00536,2.62,1.50
2016.02.03 17:54:38.105,1.0052,1.00534,1.87,1.12
2016.02.03 17:54:38.156,1.0052,1.00534,1.87,1.50
2016.02.03 17:54:38.525,1.00519,1.00533,1.00,1.50
2016.02.03 17:54:39.036,1.00519,1.00532,1.12,1.00
2016.02.03 17:54:41.073,1.0052,1.00533,1.00,1.00
2016.02.03 17:54:41.533,1.00517,1.00532,2.62,1.37
2016.02.03 17:54:41.839,1.00515,1.00529,1.00,1.75
2016.02.03 17:54:42.170,1.0051,1.00524,1.37,1.50
2016.02.03 17:54:42.272,1.00509,1.00524,1.37,1.50
2016.02.03 17:54:42.628,1.00509,1.00524,2.25,1.50
2016.02.03 17:54:44.731,1.00512,1.00527,1.87,2.62
2016.02.03 17:54:46.031,1.00511,1.00526,1.50,1.75
2016.02.03 17:54:46.540,1.00511,1.00524,1.50,1.50
2016.02.03 17:54:48.201,1.00511,1.00522,1.50,1.00
2016.02.03 17:54:48.357,1.00505,1.00519,1.12,1.00
2016.02.03 17:54:48.867,1.00507,1.00522,1.12,1.75
2016.02.03 17:54:50.168,1.00506,1.00521,1.12,1.75
2016.02.03 17:54:50.322,1.00509,1.00523,1.00,1.12
2016.02.03 17:54:50.845,1.00509,1.00524,1.00,3.37
2016.02.03 17:54:51.354,1.0051,1.00523,1.00,1.00
2016.02.03 17:54:51.862,1.00511,1.00523,1.00,1.00
2016.02.03 17:54:53.531,1.00511,1.00523,1.87,1.00
2016.02.03 17:54:54.112,1.00511,1.00523,1.87,1.00
2016.02.03 17:54:55.874,1.00512,1.00528,1.50,2.62
2016.02.03 17:54:56.222,1.00515,1.00529,1.00,1.87
2016.02.03 17:54:56.588,1.00512,1.00526,1.50,1.50
2016.02.03 17:54:59.861,1.00511,1.00525,1.12,1.75
2016.02.03 17:55:00.397,1.00511,1.00525,1.00,1.75
2016.02.03 17:55:02.641,1.0051,1.00526,1.12,1.12
2016.02.03 17:55:02.987,1.00513,1.00526,1.00,1.12
2016.02.03 17:55:04.801,1.00513,1.00527,1.00,1.87
2016.02.03 17:55:04.903,1.00513,1.00529,1.12,1.12
2016.02.03 17:55:08.415,1.00512,1.00527,2.25,1.50
2016.02.03 17:55:08.788,1.00515,1.0053,1.75,1.50
2016.02.03 17:55:09.145,1.00519,1.00534,1.00,1.87
2016.02.03 17:55:09.654,1.00518,1.00533,1.37,1.50
2016.02.03 17:55:12.386,1.00518,1.00533,1.75,1.12
2016.02.03 17:55:12.896,1.00521,1.00536,1.50,1.75
2016.02.03 17:55:16.902,1.00522,1.00537,1.75,1.50
2016.02.03 17:55:17.422,1.00525,1.0054,1.00,1.87
2016.02.03 17:55:17.933,1.00524,1.00539,1.12,1.75
2016.02.03 17:55:20.338,1.00525,1.0054,1.00,1.87
2016.02.03 17:55:20.440,1.00525,1.0054,1.50,2.25
2016.02.03 17:55:21.246,1.00524,1.00539,1.87,1.75
2016.02.03 17:55:21.754,1.00525,1.00539,1.00,1.75
2016.02.03 17:55:23.145,1.00524,1.00539,1.87,1.75
2016.02.03 17:55:23.522,1.00522,1.00537,1.87,1.75
2016.02.03 17:55:24.195,1.00524,1.00538,1.00,1.12
2016.02.03 17:55:24.248,1.00524,1.00539,1.12,1.75
2016.02.03 17:55:25.840,1.00525,1.0054,1.00,2.25
2016.02.03 17:55:26.267,1.00523,1.00538,1.00,2.72
2016.02.03 17:55:26.737,1.0052,1.00535,1.00,1.97
2016.02.03 17:55:27.247,1.00521,1.00536,1.00,1.97
2016.02.03 17:55:30.702,1.00522,1.00536,1.00,1.12
2016.02.03 17:55:30.753,1.00522,1.00537,1.12,1.75
2016.02.03 17:55:31.778,1.00523,1.00538,1.00,2.62
2016.02.03 17:55:33.561,1.00522,1.00537,1.12,1.75
2016.02.03 17:55:33.775,1.00524,1.00538,1.00,1.87
2016.02.03 17:55:33.980,1.00521,1.00536,1.12,1.87
2016.02.03 17:55:35.569,1.00521,1.00536,1.50,1.87
2016.02.03 17:55:36.072,1.00522,1.00537,1.00,2.25
2016.02.03 17:55:36.584,1.00523,1.00537,1.00,1.12
2016.02.03 17:55:36.686,1.00523,1.00538,1.50,1.75
2016.02.03 17:55:40.179,1.00521,1.00535,1.00,1.12
2016.02.03 17:55:40.726,1.0052,1.00534,1.00,1.50
2016.02.03 17:55:40.777,1.00519,1.00534,2.62,1.00
2016.02.03 17:55:41.717,1.00519,1.00534,2.25,1.50
2016.02.03 17:55:44.677,1.0052,1.00536,1.75,1.12
2016.02.03 17:55:45.187,1.0052,1.00535,2.25,1.12
2016.02.03 17:55:48.805,1.0052,1.00535,2.25,1.75
2016.02.03 17:55:53.671,1.00518,1.00533,1.75,2.62
2016.02.03 17:55:53.824,1.00518,1.0053,1.12,1.00
2016.02.03 17:55:54.232,1.00515,1.00529,1.12,1.37
2016.02.03 17:55:57.613,1.00514,1.00525,1.37,1.00
2016.02.03 17:55:57.796,1.00514,1.00528,1.37,1.37
2016.02.03 17:56:01.097,1.00516,1.00528,1.00,1.37
2016.02.03 17:56:01.606,1.00517,1.0053,1.00,1.12
2016.02.03 17:56:02.119,1.00515,1.00528,1.37,1.50
2016.02.03 17:56:02.627,1.00513,1.00527,1.50,1.37
2016.02.03 17:56:02.842,1.00511,1.00526,2.25,1.87
2016.02.03 17:56:04.751,1.00512,1.00526,1.50,1.50
2016.02.03 17:56:05.301,1.00513,1.00526,1.00,1.87
2016.02.03 17:56:06.215,1.00513,1.00525,1.00,1.00
2016.02.03 17:56:06.267,1.00515,1.00525,1.00,1.00
2016.02.03 17:56:06.371,1.00515,1.00527,1.12,1.12
2016.02.03 17:56:06.631,1.00517,1.00528,1.00,1.12
2016.02.03 17:56:07.152,1.00518,1.00527,1.00,1.00
2016.02.03 17:56:07.663,1.00519,1.00529,1.00,1.12
2016.02.03 17:56:11.629,1.00518,1.0053,1.00,1.37
2016.02.03 17:56:12.290,1.00518,1.00531,1.50,1.50
2016.02.03 17:56:16.710,1.00518,1.00532,1.50,2.25
2016.02.03 17:56:17.119,1.0052,1.00533,1.50,1.50
2016.02.03 17:56:17.324,1.0052,1.00531,1.00,1.00
2016.02.03 17:56:17.844,1.00521,1.00531,1.00,1.00
2016.02.03 17:56:18.152,1.00521,1.00533,1.75,1.37
2016.02.03 17:56:19.872,1.00521,1.00534,2.25,1.37
2016.02.03 17:56:20.381,1.00521,1.00533,1.87,1.37
2016.02.03 17:56:20.586,1.00523,1.00535,1.75,1.12
2016.02.03 17:56:20.688,1.00523,1.00533,1.75,1.37
2016.02.03 17:56:20.991,1.00522,1.00533,1.50,1.37
2016.02.03 17:56:21.514,1.00522,1.00534,1.50,1.37
2016.02.03 17:56:22.021,1.00523,1.00534,1.00,1.37
2016.02.03 17:56:22.173,1.00522,1.00535,2.25,1.12
2016.02.03 17:56:22.377,1.00522,1.00534,2.25,1.37
2016.02.03 17:56:22.683,1.00525,1.00539,1.50,1.50
2016.02.03 17:56:22.836,1.00528,1.0054,1.00,1.75
2016.02.03 17:56:22.939,1.00531,1.00542,1.00,1.12
2016.02.03 17:56:22.990,1.00531,1.00546,2.25,1.12
2016.02.03 17:56:23.531,1.00531,1.00545,1.75,1.00
2016.02.03 17:56:23.939,1.00531,1.00541,2.25,1.00
2016.02.03 17:56:24.567,1.00531,1.00546,2.25,1.12
2016.02.03 17:56:25.725,1.00532,1.00547,1.75,1.12
2016.02.03 17:56:26.237,1.00532,1.00546,2.25,1.00
2016.02.03 17:56:27.311,1.00532,1.00546,2.25,1.50
2016.02.03 17:56:32.719,1.0053,1.00545,1.50,1.37
2016.02.03 17:56:32.770,1.0053,1.00544,1.50,1.00
2016.02.03 17:56:32.822,1.0053,1.00545,1.12,1.87
2016.02.03 17:56:33.331,1.00528,1.0054,1.50,1.00
2016.02.03 17:56:35.599,1.00528,1.00543,1.50,1.87
2016.02.03 17:56:40.433,1.00527,1.00542,2.62,1.50
2016.02.03 17:56:40.535,1.0053,1.00543,2.25,1.00
2016.02.03 17:56:44.666,1.00531,1.00543,1.37,1.12
2016.02.03 17:56:47.253,1.0053,1.00543,1.75,1.37
2016.02.03 17:56:47.761,1.00531,1.00543,1.00,1.87
2016.02.03 17:56:48.270,1.0053,1.00543,1.12,1.87
2016.02.03 17:56:48.495,1.00531,1.00543,1.37,1.00
2016.02.03 17:56:49.056,1.00531,1.00544,1.50,1.00
2016.02.03 17:56:49.565,1.00531,1.00543,1.50,1.12
2016.02.03 17:56:55.382,1.0053,1.00543,2.25,1.37
2016.02.03 17:56:55.536,1.0053,1.00542,1.50,1.00
2016.02.03 17:56:56.046,1.00529,1.00542,1.00,1.12
2016.02.03 17:56:56.822,1.0053,1.00542,1.00,1.12
2016.02.03 17:56:57.331,1.00531,1.00543,1.12,1.00
2016.02.03 17:57:03.573,1.00531,1.00546,2.25,1.85
2016.02.03 17:57:04.401,1.00531,1.00545,1.50,1.75
2016.02.03 17:57:04.974,1.00531,1.00545,1.37,1.75
2016.02.03 17:57:05.477,1.00531,1.00546,2.25,1.85
2016.02.03 17:57:05.986,1.00531,1.00546,1.00,1.85
2016.02.03 17:57:06.495,1.00531,1.00546,1.50,1.85
2016.02.03 17:57:07.016,1.00531,1.00546,1.50,1.85
2016.02.03 17:57:08.200,1.00531,1.00546,1.50,1.85
2016.02.03 17:57:09.224,1.00531,1.00547,1.50,1.95
2016.02.03 17:57:10.403,1.00531,1.00544,1.50,1.50
2016.02.03 17:57:11.117,1.00531,1.00545,1.50,1.75
2016.02.03 17:57:14.646,1.00531,1.00545,4.87,1.00
2016.02.03 17:57:14.850,1.00533,1.00548,2.62,1.75
2016.02.03 17:57:19.941,1.00531,1.00546,2.62,1.37
2016.02.03 17:57:19.992,1.00531,1.00545,2.62,1.00
2016.02.03 17:57:20.349,1.00533,1.00548,1.37,1.75
2016.02.03 17:57:20.859,1.00532,1.00547,1.87,1.37
2016.02.03 17:57:22.802,1.00531,1.00546,1.87,1.50
2016.02.03 17:57:22.853,1.00531,1.00545,2.62,1.00
2016.02.03 17:57:23.426,1.00531,1.00545,2.62,1.00
2016.02.03 17:57:23.975,1.00533,1.00548,1.12,1.75
2016.02.03 17:57:24.534,1.00534,1.00549,1.00,1.87
2016.02.03 17:57:24.586,1.00534,1.00549,1.37,1.50
2016.02.03 17:57:26.702,1.00532,1.00547,2.62,1.50
2016.02.03 17:57:26.754,1.00532,1.00547,3.37,1.75
2016.02.03 17:57:26.959,1.00534,1.00549,1.50,1.75
2016.02.03 17:57:27.163,1.00533,1.00547,1.00,1.50
2016.02.03 17:57:28.483,1.00534,1.00547,1.00,1.00
2016.02.03 17:57:29.003,1.00533,1.00547,1.50,1.00
2016.02.03 17:57:29.511,1.00533,1.00546,1.00,1.00
2016.02.03 17:57:31.555,1.00531,1.00546,2.62,1.37
2016.02.03 17:57:31.657,1.0053,1.00545,1.87,1.75
2016.02.03 17:57:32.280,1.00531,1.00543,1.87,1.00
2016.02.03 17:57:32.485,1.00532,1.00547,2.62,1.12
2016.02.03 17:57:32.587,1.00534,1.00549,1.00,1.87
2016.02.03 17:57:33.137,1.00533,1.00548,1.12,1.75
2016.02.03 17:57:35.284,1.00531,1.00545,1.87,1.37
2016.02.03 17:57:35.822,1.00531,1.00546,2.25,1.75
2016.02.03 17:57:36.349,1.00531,1.00546,2.25,1.75
2016.02.03 17:57:36.872,1.00531,1.00546,1.50,1.75
2016.02.03 17:57:38.374,1.00532,1.00547,1.50,2.62
2016.02.03 17:57:38.426,1.00532,1.00547,1.87,2.25
2016.02.03 17:57:38.633,1.00532,1.00547,1.00,1.87
2016.02.03 17:57:40.115,1.00531,1.00546,1.87,1.00
2016.02.03 17:57:40.374,1.00534,1.00549,1.00,2.25
2016.02.03 17:57:40.686,1.00531,1.00548,1.87,1.00
2016.02.03 17:57:41.145,1.00533,1.00548,1.00,1.50
2016.02.03 17:57:41.700,1.00533,1.00547,1.00,1.00
2016.02.03 17:57:41.802,1.00531,1.00546,1.12,1.00
2016.02.03 17:57:42.311,1.00531,1.00547,1.12,1.50
2016.02.03 17:57:42.584,1.00531,1.00545,1.12,1.00
2016.02.03 17:57:42.890,1.00522,1.00536,1.00,1.12
2016.02.03 17:57:43.400,1.00522,1.00538,1.00,1.87
2016.02.03 17:57:43.819,1.00522,1.00537,1.50,1.12
2016.02.03 17:57:47.536,1.00518,1.00532,1.87,1.00
2016.02.03 17:57:47.689,1.00514,1.00529,3.75,1.00
2016.02.03 17:57:47.792,1.00513,1.0053,2.62,1.87
2016.02.03 17:57:47.843,1.00513,1.00528,1.87,1.37
2016.02.03 17:57:48.304,1.00515,1.0053,1.50,1.75
2016.02.03 17:57:48.867,1.00514,1.00531,1.75,1.75
2016.02.03 17:57:49.388,1.00513,1.00528,2.25,1.75
2016.02.03 17:57:50.155,1.00513,1.00527,1.00,1.50
2016.02.03 17:57:53.554,1.0051,1.00523,1.75,1.00
2016.02.03 17:57:54.476,1.00512,1.00523,1.00,1.00
2016.02.03 17:57:56.297,1.0051,1.00525,1.75,1.50
2016.02.03 17:57:56.602,1.0051,1.00525,1.87,1.00
2016.02.03 17:57:57.298,1.00511,1.00526,1.75,1.12
2016.02.03 17:57:57.806,1.00511,1.00526,3.37,1.00
2016.02.03 17:57:59.755,1.00514,1.00526,1.00,1.12
2016.02.03 17:58:00.283,1.00511,1.00526,1.75,2.25
2016.02.03 17:58:01.303,1.00511,1.00524,1.75,1.00
2016.02.03 17:58:04.271,1.0051,1.00525,1.75,1.12
2016.02.03 17:58:05.138,1.0051,1.00523,1.50,1.12
2016.02.03 17:58:05.444,1.00507,1.00522,2.25,1.50
2016.02.03 17:58:05.952,1.00509,1.00523,1.50,1.50
2016.02.03 17:58:07.977,1.0051,1.00522,1.37,1.50
2016.02.03 17:58:08.287,1.00497,1.00505,1.12,1.00
2016.02.03 17:58:08.405,1.00493,1.00505,1.12,1.50
2016.02.03 17:58:08.457,1.00492,1.00504,1.00,1.37
2016.02.03 17:58:08.678,1.0049,1.00507,1.75,1.37
2016.02.03 17:58:08.730,1.00494,1.00508,1.00,1.12
2016.02.03 17:58:09.240,1.00494,1.00508,1.00,1.87
2016.02.03 17:58:09.618,1.00492,1.00508,1.00,2.62
2016.02.03 17:58:09.669,1.00492,1.00506,1.00,1.37
2016.02.03 17:58:10.179,1.00494,1.00505,1.00,1.00
2016.02.03 17:58:10.231,1.00494,1.00507,1.00,1.12
2016.02.03 17:58:10.977,1.00494,1.00508,1.00,1.97
2016.02.03 17:58:11.486,1.00493,1.00508,1.00,1.97
2016.02.03 17:58:12.000,1.00493,1.00507,1.00,1.12
2016.02.03 17:58:12.497,1.00496,1.00509,1.00,1.97
2016.02.03 17:58:13.072,1.00497,1.00511,1.00,1.59
2016.02.03 17:58:13.684,1.00496,1.005,1.00,1.27
2016.02.03 17:58:13.941,1.00476,1.0049,1.00,1.00
2016.02.03 17:58:14.044,1.00478,1.0049,1.00,1.50
2016.02.03 17:58:14.231,1.00478,1.00491,1.00,1.00
2016.02.03 17:58:14.740,1.00479,1.00492,1.00,1.09
2016.02.03 17:58:16.119,1.00478,1.00492,1.00,1.09
2016.02.03 17:58:16.171,1.00478,1.00492,1.00,1.00
2016.02.03 17:58:16.374,1.00477,1.00492,1.00,1.09
2016.02.03 17:58:16.705,1.00478,1.00491,1.00,1.09
2016.02.03 17:58:16.908,1.00475,1.00491,1.87,1.00
2016.02.03 17:58:17.010,1.00478,1.00494,1.00,1.00
2016.02.03 17:58:17.316,1.00481,1.00494,1.00,1.12
2016.02.03 17:58:17.534,1.00478,1.00494,1.00,1.50
2016.02.03 17:58:17.995,1.0048,1.00494,1.00,1.12
2016.02.03 17:58:19.324,1.00481,1.00495,1.00,2.62
2016.02.03 17:58:19.859,1.00476,1.00493,1.00,1.00
2016.02.03 17:58:20.368,1.00477,1.00493,1.00,1.00
2016.02.03 17:58:20.956,1.00476,1.00492,1.50,1.00
2016.02.03 17:58:21.058,1.00478,1.00494,1.00,2.62
2016.02.03 17:58:21.573,1.00479,1.00495,1.00,2.62
2016.02.03 17:58:21.929,1.00481,1.00496,1.00,1.12
2016.02.03 17:58:22.081,1.00479,1.00495,1.00,1.12
2016.02.03 17:58:23.229,1.0048,1.00495,1.00,1.12
2016.02.03 17:58:23.772,1.00481,1.00497,1.00,1.87
2016.02.03 17:58:24.331,1.00481,1.00497,1.50,1.12
2016.02.03 17:58:24.852,1.00482,1.00498,1.00,1.00
2016.02.03 17:58:25.898,1.00483,1.00499,1.00,1.12
2016.02.03 17:58:26.102,1.00485,1.005,1.00,1.37
2016.02.03 17:58:27.246,1.00483,1.00499,1.00,1.12
2016.02.03 17:58:27.348,1.00481,1.00497,1.50,1.00
2016.02.03 17:58:27.858,1.00482,1.00498,1.00,1.00
2016.02.03 17:58:30.106,1.00484,1.005,1.00,2.62
2016.02.03 17:58:32.938,1.00486,1.005,1.00,1.37
2016.02.03 17:58:33.042,1.00485,1.00501,1.00,1.50
2016.02.03 17:58:33.563,1.00486,1.00502,1.00,1.12
2016.02.03 17:58:34.361,1.00484,1.005,1.50,1.00
2016.02.03 17:58:34.892,1.00485,1.00501,1.00,1.00
2016.02.03 17:58:36.996,1.00484,1.00501,1.00,1.50
2016.02.03 17:58:37.517,1.00485,1.00501,1.00,1.50
2016.02.03 17:58:38.044,1.00485,1.00501,1.37,1.87
2016.02.03 17:58:38.575,1.00485,1.00501,1.75,2.25
2016.02.03 17:58:38.678,1.00486,1.00499,1.00,1.00
2016.02.03 17:58:39.182,1.00483,1.00499,2.25,2.25
2016.02.03 17:58:40.547,1.00487,1.00502,1.12,1.87
2016.02.03 17:58:40.599,1.00487,1.00502,1.50,1.75
2016.02.03 17:58:42.006,1.00486,1.00499,1.37,1.00
2016.02.03 17:58:42.541,1.00484,1.005,2.25,1.75
2016.02.03 17:58:42.807,1.00486,1.00501,1.87,1.50
2016.02.03 17:58:44.231,1.00487,1.00501,1.00,1.50
2016.02.03 17:58:44.282,1.00488,1.00501,1.37,1.12
2016.02.03 17:58:44.384,1.00488,1.00503,1.75,1.00
2016.02.03 17:58:45.185,1.00489,1.00504,1.75,1.12
2016.02.03 17:58:45.809,1.0049,1.00505,1.75,1.12
2016.02.03 17:58:48.792,1.00492,1.00506,1.50,1.87
2016.02.03 17:58:49.861,1.00492,1.00506,1.75,1.00
2016.02.03 17:58:53.611,1.00493,1.00507,1.00,3.00
2016.02.03 17:58:57.520,1.00491,1.00506,1.75,2.62
2016.02.03 17:58:58.029,1.00493,1.00508,1.50,2.25
2016.02.03 17:58:59.537,1.00494,1.00509,1.50,1.75
2016.02.03 17:58:59.639,1.00496,1.00509,1.50,1.12
2016.02.03 17:59:00.149,1.00498,1.00511,1.00,1.37
2016.02.03 17:59:00.454,1.00499,1.00514,1.50,1.87
2016.02.03 17:59:00.970,1.005,1.00515,1.75,1.87
2016.02.03 17:59:01.276,1.00498,1.00512,1.12,1.00
2016.02.03 17:59:01.328,1.00499,1.00514,1.75,1.50
2016.02.03 17:59:01.642,1.00499,1.00512,1.12,1.00
2016.02.03 17:59:01.898,1.00501,1.00516,1.75,2.25
2016.02.03 17:59:02.407,1.00501,1.00516,1.75,1.50
2016.02.03 17:59:02.948,1.00501,1.00516,1.75,2.25
2016.02.03 17:59:04.492,1.00501,1.00516,1.75,1.50
2016.02.03 17:59:05.199,1.00503,1.00516,1.50,1.50
2016.02.03 17:59:05.708,1.00505,1.00519,1.00,1.12
2016.02.03 17:59:05.759,1.00505,1.00519,1.75,1.00
2016.02.03 17:59:06.271,1.00504,1.00518,1.75,1.00
2016.02.03 17:59:06.475,1.00504,1.00518,1.00,1.12
2016.02.03 17:59:07.035,1.00505,1.00519,1.00,1.12
2016.02.03 17:59:07.087,1.00505,1.0052,1.50,1.50
2016.02.03 17:59:07.189,1.00505,1.00519,1.75,1.00
2016.02.03 17:59:08.679,1.00508,1.00522,1.12,1.75
2016.02.03 17:59:08.782,1.00512,1.00526,1.00,1.12
2016.02.03 17:59:09.039,1.00509,1.00524,1.37,1.87
2016.02.03 17:59:11.467,1.00511,1.00524,1.37,1.00
2016.02.03 17:59:11.874,1.00511,1.00526,1.00,1.87
