2016.02.02 20:58:12.137,1.01923,1.01938,1.00,3.37
2016.02.02 20:58:12.442,1.01921,1.01936,1.00,2.25
2016.02.02 20:58:14.297,1.0192,1.01934,1.12,1.50
2016.02.02 20:58:14.623,1.01919,1.01931,1.00,1.00
2016.02.02 20:58:27.126,1.01917,1.01931,1.12,1.00
2016.02.02 20:58:27.177,1.01917,1.01931,1.00,1.87
2016.02.02 20:58:27.381,1.01913,1.01929,1.00,2.62
2016.02.02 20:58:27.608,1.0191,1.01926,1.50,1.12
2016.02.02 20:58:28.115,1.0191,1.01925,1.00,1.75
2016.02.02 20:58:28.622,1.01909,1.01924,1.00,1.75
2016.02.02 20:58:28.725,1.01907,1.01922,1.12,1.50
2016.02.02 20:58:29.233,1.01908,1.01923,1.00,1.75
2016.02.02 20:58:33.552,1.01908,1.01923,1.12,1.50
2016.02.02 20:58:34.062,1.01909,1.01924,1.00,1.75
2016.02.02 20:58:37.398,1.01908,1.01923,1.87,1.50
2016.02.02 20:58:38.147,1.01909,1.01924,1.00,1.75
2016.02.02 20:58:38.655,1.01909,1.01924,1.12,1.50
2016.02.02 20:58:44.653,1.0191,1.01925,1.00,1.75
2016.02.02 20:58:45.160,1.0191,1.01924,1.12,1.00
2016.02.02 20:58:45.415,1.01909,1.01924,1.00,1.75
2016.02.02 20:58:45.919,1.01909,1.01924,1.00,1.75
2016.02.02 20:58:47.164,1.01908,1.01921,1.00,1.00
2016.02.02 20:58:47.241,1.01906,1.01923,1.87,1.75
2016.02.02 20:58:47.749,1.01903,1.01918,2.25,1.12
2016.02.02 20:58:47.801,1.01903,1.01918,1.50,1.50
2016.02.02 20:58:48.315,1.01902,1.01917,1.50,1.37
2016.02.02 20:58:50.252,1.01902,1.01917,2.25,1.37
2016.02.02 20:58:50.771,1.01903,1.01918,1.00,1.50
2016.02.02 20:58:57.300,1.01902,1.01917,2.25,1.37
2016.02.02 20:58:57.850,1.01903,1.01918,1.00,2.25
2016.02.02 20:59:00.738,1.01903,1.01918,1.12,2.25
2016.02.02 20:59:02.471,1.01904,1.01918,1.12,0.75
2016.02.02 20:59:06.642,1.01904,1.01917,0.37,0.75
2016.02.02 20:59:06.816,1.01902,1.01915,0.75,0.37
2016.02.02 20:59:07.326,1.01901,1.01913,0.37,0.75
2016.02.02 20:59:07.478,1.01898,1.01911,1.12,0.37
2016.02.02 20:59:07.988,1.01897,1.01911,1.87,0.37
2016.02.02 20:59:09.296,1.01896,1.0191,1.12,0.37
2016.02.02 20:59:09.823,1.01897,1.0191,0.75,0.37
2016.02.02 20:59:10.840,1.01896,1.01909,0.75,0.75
2016.02.02 20:59:11.095,1.01894,1.01908,1.50,0.37
2016.02.02 20:59:12.382,1.01895,1.01908,0.37,0.75
2016.02.02 20:59:20.269,1.01895,1.01909,0.37,0.75
2016.02.02 20:59:21.414,1.01895,1.01908,0.37,0.75
2016.02.02 20:59:22.204,1.01894,1.01907,0.37,0.37
2016.02.02 20:59:22.709,1.01893,1.01907,2.25,0.37
2016.02.02 20:59:28.341,1.01894,1.01906,0.23,0.37
2016.02.02 20:59:28.887,1.01893,1.01906,0.61,0.37
2016.02.02 20:59:29.430,1.01891,1.01905,1.87,0.37
2016.02.02 20:59:29.532,1.01889,1.01904,2.62,0.75
2016.02.02 20:59:29.635,1.01889,1.01902,0.37,0.37
2016.02.02 20:59:29.941,1.01889,1.01898,0.37,0.37
2016.02.02 20:59:30.086,1.01884,1.01898,0.37,1.05
2016.02.02 20:59:30.239,1.01882,1.01896,1.87,0.37
2016.02.02 20:59:30.545,1.01884,1.01895,0.75,0.37
2016.02.02 20:59:30.748,1.01884,1.01897,0.75,0.37
2016.02.02 20:59:31.256,1.01885,1.01897,0.75,0.37
2016.02.02 20:59:31.767,1.01884,1.01897,0.75,0.37
2016.02.02 20:59:32.274,1.01882,1.01896,1.87,0.37
2016.02.02 20:59:32.528,1.01882,1.01898,1.50,1.43
2016.02.02 20:59:32.701,1.01882,1.01896,0.37,0.37
2016.02.02 20:59:33.210,1.01883,1.01896,0.75,0.37
2016.02.02 20:59:34.371,1.01882,1.01896,1.12,0.37
2016.02.02 20:59:34.828,1.01887,1.01896,0.75,0.37
2016.02.02 20:59:35.032,1.01887,1.019,1.50,0.37
2016.02.02 20:59:35.287,1.01885,1.01899,0.37,1.05
2016.02.02 20:59:35.793,1.01884,1.01898,1.12,0.37
2016.02.02 20:59:36.557,1.01885,1.01897,0.75,0.37
2016.02.02 20:59:37.224,1.01881,1.01895,1.87,0.37
2016.02.02 20:59:37.376,1.01879,1.01894,0.75,0.68
2016.02.02 20:59:37.782,1.01877,1.01894,1.87,0.68
2016.02.02 20:59:38.465,1.01879,1.01894,0.75,0.68
2016.02.02 20:59:38.770,1.01877,1.01892,1.12,0.68
2016.02.02 20:59:39.890,1.01875,1.0189,2.25,0.68
2016.02.02 20:59:40.848,1.01877,1.01892,0.75,1.05
2016.02.02 20:59:41.357,1.01878,1.01893,0.75,0.68
2016.02.02 20:59:42.399,1.01876,1.01891,0.75,0.68
2016.02.02 20:59:42.907,1.01875,1.0189,1.12,0.68
2016.02.02 20:59:47.230,1.01875,1.01889,0.37,0.68
2016.02.02 20:59:47.434,1.01872,1.01887,0.75,0.68
2016.02.02 20:59:47.485,1.01871,1.01885,0.75,1.05
2016.02.02 20:59:47.689,1.01868,1.01883,0.75,0.68
2016.02.02 20:59:47.844,1.01866,1.01881,1.12,0.68
2016.02.02 20:59:48.352,1.01866,1.0188,0.37,0.68
2016.02.02 20:59:50.122,1.01866,1.01881,1.12,0.75
2016.02.02 20:59:50.757,1.01868,1.01883,0.75,0.75
2016.02.02 20:59:51.114,1.01866,1.01881,0.75,0.75
2016.02.02 20:59:51.520,1.01864,1.01879,1.50,0.75
2016.02.02 20:59:51.825,1.01866,1.01881,0.75,0.75
2016.02.02 20:59:54.937,1.01864,1.01879,0.75,0.75
2016.02.02 20:59:55.242,1.01862,1.01877,1.50,0.75
2016.02.02 20:59:55.777,1.01861,1.01876,0.75,0.75
2016.02.02 20:59:56.286,1.0186,1.01875,0.75,0.75
2016.02.02 20:59:57.382,1.01862,1.01877,0.75,1.12
2016.02.02 20:59:57.686,1.0186,1.01875,1.50,0.75
2016.02.02 20:59:58.194,1.01861,1.01876,0.75,0.75
2016.02.02 20:59:58.681,1.01863,1.01877,0.75,0.37
2016.02.02 20:59:59.141,1.01865,1.01877,0.75,0.37
2016.02.02 20:59:59.447,1.01867,1.01878,1.50,1.12
2016.02.02 20:59:59.777,1.01871,1.01883,0.75,0.75
2016.02.02 20:59:59.880,1.01871,1.01886,0.75,0.75
