2016.02.29 16:51:33.181,0.99648,0.9966,1.00,2.25
2016.02.29 16:51:33.435,0.99648,0.99662,1.87,1.50
2016.02.29 16:51:33.638,0.99651,0.99663,1.00,1.87
2016.02.29 16:51:34.140,0.99651,0.99663,1.12,1.87
2016.02.29 16:51:42.250,0.9965,0.99663,1.12,1.37
2016.02.29 16:51:42.556,0.99651,0.99665,1.37,1.50
2016.02.29 16:51:42.658,0.99651,0.99666,1.12,1.95
2016.02.29 16:51:43.182,0.99652,0.99667,1.12,2.25
2016.02.29 16:51:43.234,0.99652,0.99666,1.50,1.00
2016.02.29 16:51:43.439,0.99653,0.99664,1.12,1.00
2016.02.29 16:51:43.642,0.99659,0.99672,2.62,1.12
2016.02.29 16:51:43.693,0.99659,0.99672,2.62,1.00
2016.02.29 16:51:44.201,0.99661,0.99673,1.12,1.12
2016.02.29 16:51:44.506,0.99667,0.99678,1.00,3.00
2016.02.29 16:51:44.609,0.99667,0.99677,1.00,1.00
2016.02.29 16:51:45.067,0.99668,0.99679,1.00,1.00
2016.02.29 16:51:45.568,0.99665,0.99678,1.50,1.00
2016.02.29 16:51:46.089,0.99664,0.99677,1.75,1.00
2016.02.29 16:51:47.251,0.99668,0.99682,1.00,2.62
2016.02.29 16:51:47.505,0.99675,0.99688,1.50,1.50
2016.02.29 16:51:47.607,0.99677,0.99688,1.12,1.00
2016.02.29 16:51:47.801,0.99678,0.9969,1.00,1.00
2016.02.29 16:51:47.903,0.99683,0.9969,1.00,1.00
2016.02.29 16:51:47.954,0.99683,0.99692,1.00,1.00
2016.02.29 16:51:48.006,0.99683,0.99694,1.00,1.00
2016.02.29 16:51:48.057,0.99686,0.99698,1.00,1.00
2016.02.29 16:51:48.666,0.99686,0.99697,1.00,1.00
2016.02.29 16:51:48.869,0.99686,0.99699,1.00,1.00
2016.02.29 16:51:48.971,0.99686,0.99697,1.00,1.00
2016.02.29 16:51:49.022,0.99684,0.99697,1.00,1.00
2016.02.29 16:51:49.073,0.99684,0.99695,1.00,1.00
2016.02.29 16:51:49.381,0.99686,0.99697,1.00,1.00
2016.02.29 16:51:49.685,0.99684,0.99696,1.00,1.50
2016.02.29 16:51:50.213,0.99685,0.99696,1.00,1.00
2016.02.29 16:51:50.743,0.99684,0.99696,1.00,1.50
2016.02.29 16:51:51.250,0.99686,0.99697,1.00,1.00
2016.02.29 16:51:51.453,0.99684,0.99697,1.00,2.25
2016.02.29 16:51:51.960,0.99684,0.99698,1.00,1.00
2016.02.29 16:51:52.204,0.99686,0.99698,1.00,1.00
2016.02.29 16:51:52.508,0.99684,0.99696,1.00,1.00
2016.02.29 16:51:53.015,0.99684,0.99697,1.00,1.50
2016.02.29 16:51:53.525,0.99685,0.99697,1.00,1.00
2016.02.29 16:51:53.831,0.99681,0.99694,1.50,1.50
2016.02.29 16:51:53.983,0.99681,0.99692,1.00,1.50
2016.02.29 16:51:54.034,0.99679,0.99691,1.00,1.00
2016.02.29 16:51:54.086,0.99677,0.99691,1.00,3.37
2016.02.29 16:51:54.189,0.99677,0.99685,1.00,1.00
2016.02.29 16:51:54.291,0.99675,0.99687,1.12,1.00
2016.02.29 16:51:54.393,0.99676,0.99691,1.00,1.50
2016.02.29 16:51:54.495,0.99676,0.99689,1.00,1.00
2016.02.29 16:51:54.794,0.99677,0.99693,1.00,1.50
2016.02.29 16:51:54.946,0.99679,0.99694,1.00,1.50
2016.02.29 16:51:55.251,0.99683,0.99694,1.00,1.50
2016.02.29 16:51:55.302,0.99683,0.99695,1.00,2.25
2016.02.29 16:51:55.404,0.99685,0.99695,1.00,1.37
2016.02.29 16:51:55.941,0.99686,0.99698,1.00,1.50
2016.02.29 16:51:56.298,0.99688,0.997,1.00,3.37
2016.02.29 16:51:56.604,0.99691,0.99701,1.00,1.75
2016.02.29 16:51:56.807,0.99691,0.99703,1.00,2.25
2016.02.29 16:51:57.352,0.99692,0.99701,1.00,1.00
2016.02.29 16:51:57.453,0.99692,0.997,1.00,1.37
2016.02.29 16:51:57.505,0.99689,0.99699,1.12,1.37
2016.02.29 16:51:57.606,0.99691,0.99697,1.00,1.00
2016.02.29 16:51:57.810,0.99691,0.99699,1.00,1.12
2016.02.29 16:51:58.023,0.99688,0.99699,1.00,2.25
2016.02.29 16:51:58.488,0.99686,0.99695,1.00,1.00
2016.02.29 16:51:58.590,0.99684,0.99695,1.00,1.50
2016.02.29 16:51:58.793,0.99686,0.99696,1.00,2.05
2016.02.29 16:51:59.300,0.99685,0.99697,1.00,1.12
2016.02.29 16:51:59.611,0.99687,0.99697,1.00,2.25
2016.02.29 16:51:59.915,0.99685,0.99695,1.00,2.25
2016.02.29 16:52:00.119,0.99683,0.99695,1.00,2.25
2016.02.29 16:52:00.423,0.99682,0.99692,1.00,1.75
2016.02.29 16:52:00.931,0.99681,0.99692,1.00,1.75
2016.02.29 16:52:02.250,0.99681,0.99693,1.00,1.75
2016.02.29 16:52:04.091,0.99682,0.99693,1.00,1.75
2016.02.29 16:52:04.193,0.9968,0.99691,1.00,1.00
2016.02.29 16:52:04.298,0.9968,0.99693,1.00,2.62
2016.02.29 16:52:05.412,0.99681,0.99693,1.00,3.37
2016.02.29 16:52:06.947,0.99683,0.99691,1.00,1.00
2016.02.29 16:52:07.389,0.9968,0.99692,1.00,2.25
2016.02.29 16:52:07.900,0.99679,0.9969,1.50,1.50
2016.02.29 16:52:08.660,0.99679,0.9969,1.00,1.75
2016.02.29 16:52:09.975,0.99679,0.9969,1.00,1.50
2016.02.29 16:52:10.482,0.99679,0.9969,1.00,1.12
2016.02.29 16:52:11.412,0.99679,0.99689,1.00,1.00
2016.02.29 16:52:14.501,0.99679,0.9969,1.00,1.12
2016.02.29 16:52:14.603,0.99679,0.99688,1.00,1.00
2016.02.29 16:52:15.412,0.99679,0.99689,1.00,1.12
2016.02.29 16:52:15.728,0.99678,0.99684,1.00,1.00
2016.02.29 16:52:15.780,0.99675,0.99684,1.00,1.50
2016.02.29 16:52:15.882,0.99672,0.99684,1.00,2.25
2016.02.29 16:52:21.532,0.99672,0.99684,1.00,1.00
2016.02.29 16:52:26.399,0.99672,0.99686,1.75,1.12
2016.02.29 16:52:26.946,0.99672,0.99685,1.75,1.00
2016.02.29 16:52:27.453,0.99672,0.99686,1.75,1.12
2016.02.29 16:52:28.556,0.99672,0.99685,1.75,1.00
2016.02.29 16:52:28.608,0.99672,0.99685,1.12,1.37
2016.02.29 16:52:30.586,0.99673,0.99685,1.00,1.37
2016.02.29 16:52:34.975,0.99673,0.99685,1.37,1.00
2016.02.29 16:52:35.081,0.99675,0.9969,1.37,2.25
2016.02.29 16:52:35.387,0.99675,0.9969,1.50,1.50
2016.02.29 16:52:35.895,0.99676,0.99691,1.75,1.00
2016.02.29 16:52:36.047,0.99675,0.99687,1.87,1.00
2016.02.29 16:52:36.322,0.99666,0.99678,1.50,3.00
2016.02.29 16:52:36.425,0.99664,0.99678,1.87,1.00
2016.02.29 16:52:36.732,0.99658,0.99672,1.75,1.12
2016.02.29 16:52:36.885,0.99658,0.99672,1.00,2.25
2016.02.29 16:52:37.190,0.99662,0.99671,1.00,1.00
2016.02.29 16:52:37.434,0.99658,0.99672,1.50,1.50
2016.02.29 16:52:37.890,0.9966,0.99673,1.37,1.50
2016.02.29 16:52:39.057,0.99662,0.99676,1.00,2.25
2016.02.29 16:52:39.159,0.99662,0.99677,1.50,2.25
2016.02.29 16:52:39.666,0.99662,0.99677,1.75,2.25
2016.02.29 16:52:40.168,0.99664,0.99677,1.37,1.12
2016.02.29 16:52:44.167,0.99662,0.99676,1.75,1.00
2016.02.29 16:52:45.277,0.99661,0.99674,1.87,1.00
2016.02.29 16:52:45.328,0.99663,0.99674,1.00,1.00
2016.02.29 16:52:45.481,0.9966,0.99672,1.75,1.00
2016.02.29 16:52:45.582,0.99659,0.99672,1.37,1.12
2016.02.29 16:52:46.094,0.99661,0.99672,1.00,1.12
2016.02.29 16:52:47.208,0.9966,0.99672,1.12,1.12
2016.02.29 16:52:50.189,0.9966,0.99671,1.12,1.00
2016.02.29 16:52:50.692,0.99658,0.99672,1.50,1.12
2016.02.29 16:52:51.199,0.99658,0.99671,1.50,1.00
2016.02.29 16:52:51.808,0.99658,0.99671,1.50,1.12
2016.02.29 16:52:57.440,0.99658,0.9967,1.50,1.00
2016.02.29 16:52:57.949,0.99658,0.9967,1.12,1.87
2016.02.29 16:52:58.959,0.99659,0.9967,1.00,1.87
2016.02.29 16:52:59.466,0.99657,0.9967,1.50,1.87
2016.02.29 16:52:59.972,0.99655,0.99668,3.37,1.50
2016.02.29 16:53:00.251,0.9965,0.99662,1.50,1.12
2016.02.29 16:53:00.758,0.99649,0.99661,1.50,1.00
2016.02.29 16:53:00.911,0.99649,0.99659,1.00,1.00
2016.02.29 16:53:00.963,0.99645,0.99659,1.50,1.37
2016.02.29 16:53:01.488,0.99642,0.99657,2.62,1.12
2016.02.29 16:53:02.249,0.99642,0.99657,3.75,1.00
2016.02.29 16:53:03.164,0.99642,0.99657,2.62,1.50
2016.02.29 16:53:05.144,0.99646,0.99659,1.00,3.00
2016.02.29 16:53:05.246,0.99647,0.9966,1.00,2.25
2016.02.29 16:53:09.950,0.99643,0.99658,2.25,1.12
2016.02.29 16:53:12.261,0.99644,0.99657,1.12,1.00
2016.02.29 16:53:18.252,0.99645,0.99657,1.37,1.37
2016.02.29 16:53:18.353,0.99644,0.99654,1.00,1.12
2016.02.29 16:53:18.556,0.99641,0.99653,1.50,1.50
2016.02.29 16:53:19.063,0.99641,0.99654,1.50,1.87
2016.02.29 16:53:19.613,0.99641,0.99654,1.12,1.00
2016.02.29 16:53:20.120,0.99644,0.99655,1.00,1.12
2016.02.29 16:53:21.284,0.99643,0.99656,2.25,1.12
2016.02.29 16:53:21.799,0.99645,0.99656,1.00,1.12
2016.02.29 16:53:22.103,0.99647,0.99656,1.00,1.00
2016.02.29 16:53:22.204,0.99647,0.99659,1.00,1.50
2016.02.29 16:53:22.630,0.99649,0.99662,1.00,1.75
2016.02.29 16:53:22.681,0.99649,0.99664,1.75,1.12
2016.02.29 16:53:23.037,0.99655,0.99668,1.37,1.45
2016.02.29 16:53:23.191,0.99664,0.99676,1.12,1.87
2016.02.29 16:53:23.697,0.99665,0.99676,1.00,1.12
2016.02.29 16:53:26.169,0.99663,0.99676,1.50,1.12
2016.02.29 16:53:28.450,0.99665,0.99676,1.00,1.12
2016.02.29 16:53:28.552,0.99665,0.99679,2.62,1.37
2016.02.29 16:53:28.603,0.99665,0.99679,2.25,1.00
2016.02.29 16:53:28.894,0.99666,0.9968,1.50,1.50
2016.02.29 16:53:29.402,0.99666,0.99678,1.12,1.12
2016.02.29 16:53:29.708,0.99664,0.99678,1.12,1.75
2016.02.29 16:53:30.242,0.99665,0.99678,1.00,1.75
2016.02.29 16:53:30.700,0.99665,0.99678,1.50,1.87
2016.02.29 16:53:31.106,0.99669,0.99681,1.00,1.75
2016.02.29 16:53:31.611,0.99668,0.99682,1.12,1.75
2016.02.29 16:53:32.172,0.99668,0.99682,1.50,1.37
2016.02.29 16:53:32.223,0.99668,0.99685,1.87,1.75
2016.02.29 16:53:32.732,0.9967,0.99685,1.75,2.25
2016.02.29 16:53:36.213,0.99672,0.99686,1.00,1.50
2016.02.29 16:53:36.719,0.9967,0.99686,1.00,1.50
2016.02.29 16:53:40.641,0.9967,0.99685,1.50,1.00
2016.02.29 16:53:43.615,0.9967,0.99686,1.50,1.50
2016.02.29 16:53:44.124,0.99671,0.99685,1.00,1.00
2016.02.29 16:53:47.559,0.99671,0.99684,1.00,1.00
2016.02.29 16:53:48.068,0.99671,0.99685,1.00,2.25
2016.02.29 16:53:49.758,0.99671,0.99683,1.00,1.00
2016.02.29 16:53:50.012,0.99667,0.99682,1.00,1.50
2016.02.29 16:53:50.164,0.99667,0.99679,1.00,1.00
2016.02.29 16:53:50.266,0.99667,0.99682,1.00,1.50
2016.02.29 16:53:50.772,0.99666,0.99681,1.50,1.00
2016.02.29 16:53:51.462,0.99667,0.99682,1.00,2.25
2016.02.29 16:53:51.969,0.99666,0.99682,1.50,2.25
2016.02.29 16:53:53.488,0.99667,0.99682,1.50,1.00
2016.02.29 16:53:53.640,0.9967,0.99683,1.00,1.50
2016.02.29 16:53:54.673,0.9967,0.99684,1.00,1.50
2016.02.29 16:53:55.180,0.99666,0.9968,1.50,1.00
2016.02.29 16:53:55.681,0.99667,0.99681,1.00,1.00
2016.02.29 16:53:56.999,0.99666,0.99681,1.50,1.00
2016.02.29 16:53:57.303,0.99668,0.99681,1.00,1.00
2016.02.29 16:53:57.708,0.99666,0.99681,2.25,1.00
2016.02.29 16:53:58.214,0.99667,0.99681,1.00,1.00
2016.02.29 16:53:58.994,0.99666,0.99681,1.50,1.00
2016.02.29 16:53:59.501,0.99668,0.99681,1.00,1.00
2016.02.29 16:53:59.906,0.99667,0.99679,1.00,1.00
2016.02.29 16:54:00.269,0.99669,0.9968,1.00,1.50
2016.02.29 16:54:00.524,0.99669,0.99683,1.00,3.00
2016.02.29 16:54:01.032,0.99669,0.99682,1.00,1.00
2016.02.29 16:54:01.235,0.99667,0.99682,1.50,2.25
2016.02.29 16:54:01.736,0.99667,0.99681,1.00,1.00
2016.02.29 16:54:02.498,0.99667,0.99682,1.50,2.25
2016.02.29 16:54:02.903,0.99667,0.99679,1.00,1.00
2016.02.29 16:54:03.511,0.99667,0.9968,1.00,1.50
2016.02.29 16:54:04.708,0.99667,0.99681,1.00,1.00
2016.02.29 16:54:05.017,0.99669,0.99681,1.00,1.00
2016.02.29 16:54:05.474,0.99667,0.99681,1.12,2.25
2016.02.29 16:54:05.981,0.99668,0.99679,1.00,1.12
2016.02.29 16:54:07.284,0.99668,0.9968,1.00,2.25
2016.02.29 16:54:08.585,0.99668,0.99681,1.12,1.37
2016.02.29 16:54:09.042,0.99671,0.99682,1.00,1.50
2016.02.29 16:54:09.499,0.99669,0.99682,1.12,1.50
2016.02.29 16:54:10.506,0.99671,0.99683,1.00,1.75
2016.02.29 16:54:11.116,0.99671,0.99684,1.12,3.00
2016.02.29 16:54:11.925,0.99671,0.99684,1.37,2.25
2016.02.29 16:54:12.534,0.99673,0.99684,1.12,1.12
2016.02.29 16:54:12.637,0.99677,0.99688,1.50,1.00
2016.02.29 16:54:12.803,0.99681,0.99692,1.12,1.00
2016.02.29 16:54:13.007,0.99682,0.99692,1.50,1.00
2016.02.29 16:54:13.159,0.99682,0.99695,1.50,1.12
2016.02.29 16:54:13.821,0.99683,0.99696,1.00,1.10
2016.02.29 16:54:14.327,0.99684,0.99697,1.00,2.32
2016.02.29 16:54:14.986,0.99684,0.99697,1.50,1.95
2016.02.29 16:54:16.687,0.99684,0.99697,1.50,1.07
2016.02.29 16:54:16.789,0.99684,0.99698,1.75,1.12
2016.02.29 16:54:16.840,0.99687,0.99699,1.37,1.37
2016.02.29 16:54:17.094,0.99689,0.99703,1.50,1.50
2016.02.29 16:54:17.704,0.99689,0.99703,1.50,1.12
2016.02.29 16:54:17.755,0.99692,0.99704,1.00,1.50
2016.02.29 16:54:18.312,0.9969,0.99704,1.50,1.00
2016.02.29 16:54:19.630,0.9969,0.99704,1.50,1.12
2016.02.29 16:54:20.137,0.9969,0.99703,1.50,1.87
2016.02.29 16:54:20.645,0.99691,0.99704,1.12,1.50
2016.02.29 16:54:26.012,0.99691,0.99704,1.37,1.50
2016.02.29 16:54:26.524,0.99691,0.99703,1.12,1.12
2016.02.29 16:54:26.934,0.9969,0.99699,1.12,1.00
2016.02.29 16:54:27.036,0.99688,0.99699,1.12,1.87
2016.02.29 16:54:27.087,0.99686,0.99699,1.12,2.25
2016.02.29 16:54:28.123,0.99686,0.997,1.37,1.87
2016.02.29 16:54:28.377,0.99686,0.99697,1.50,1.00
2016.02.29 16:54:28.580,0.99683,0.99695,1.12,1.87
2016.02.29 16:54:28.906,0.99682,0.99693,1.50,1.00
2016.02.29 16:54:29.413,0.99679,0.99692,2.62,1.00
2016.02.29 16:54:29.565,0.99679,0.99693,1.50,3.00
2016.02.29 16:54:29.819,0.99679,0.9969,1.12,1.12
2016.02.29 16:54:30.123,0.99678,0.99687,1.00,1.12
2016.02.29 16:54:30.174,0.99675,0.99687,1.12,1.12
2016.02.29 16:54:30.327,0.99674,0.99686,1.12,1.37
2016.02.29 16:54:30.632,0.99672,0.99683,1.00,1.00
2016.02.29 16:54:31.840,0.99672,0.99683,1.37,1.00
2016.02.29 16:54:37.605,0.99672,0.99682,1.50,1.00
2016.02.29 16:54:38.148,0.99672,0.99682,1.00,1.00
2016.02.29 16:54:38.655,0.99671,0.99681,1.00,1.00
2016.02.29 16:54:39.400,0.9967,0.99681,1.00,1.00
2016.02.29 16:54:39.907,0.9967,0.9968,1.12,1.00
2016.02.29 16:54:40.277,0.99668,0.9968,1.00,1.87
2016.02.29 16:54:40.481,0.99667,0.99678,1.50,1.00
2016.02.29 16:54:41.040,0.99667,0.99679,2.25,1.00
2016.02.29 16:54:42.070,0.99669,0.99679,1.12,1.00
2016.02.29 16:54:42.577,0.99669,0.9968,1.50,1.00
2016.02.29 16:54:43.085,0.9967,0.9968,1.50,1.00
2016.02.29 16:54:43.432,0.99673,0.99682,1.50,1.00
2016.02.29 16:54:43.939,0.99673,0.99683,1.50,1.00
2016.02.29 16:54:44.445,0.99674,0.99684,1.00,1.00
2016.02.29 16:54:44.980,0.99675,0.99684,1.00,1.00
2016.02.29 16:54:45.488,0.99675,0.99686,1.00,1.37
2016.02.29 16:54:46.338,0.99674,0.99686,1.00,1.37
2016.02.29 16:54:46.851,0.99673,0.99686,1.87,1.87
2016.02.29 16:54:47.360,0.99673,0.99684,1.87,1.00
2016.02.29 16:54:48.154,0.99673,0.99683,1.87,1.00
2016.02.29 16:54:49.275,0.99673,0.99684,1.12,1.00
2016.02.29 16:54:49.816,0.99671,0.99683,2.25,1.00
2016.02.29 16:54:50.323,0.9967,0.99682,1.75,1.00
2016.02.29 16:54:50.576,0.99669,0.99681,2.25,1.00
2016.02.29 16:54:50.678,0.99669,0.99683,3.00,1.12
2016.02.29 16:54:51.858,0.99673,0.99683,1.00,1.00
2016.02.29 16:54:52.365,0.99673,0.99684,1.00,1.12
2016.02.29 16:54:52.889,0.99673,0.99683,1.00,1.00
2016.02.29 16:54:52.991,0.99671,0.99683,1.00,1.00
2016.02.29 16:54:53.499,0.99672,0.99683,1.00,1.00
2016.02.29 16:54:55.426,0.99672,0.99684,1.00,1.00
2016.02.29 16:54:57.860,0.99672,0.99683,1.00,1.00
2016.02.29 16:54:58.740,0.99672,0.99684,1.00,1.00
2016.02.29 16:55:00.729,0.99672,0.99684,1.00,1.50
2016.02.29 16:55:01.251,0.99671,0.99683,1.12,1.12
2016.02.29 16:55:03.393,0.99672,0.99683,1.00,1.12
2016.02.29 16:55:04.473,0.9967,0.99683,2.25,1.12
2016.02.29 16:55:04.727,0.9967,0.99683,2.25,1.00
2016.02.29 16:55:04.829,0.9967,0.99683,1.37,1.87
2016.02.29 16:55:05.335,0.9967,0.99682,1.37,1.00
2016.02.29 16:55:06.779,0.9967,0.99683,1.87,1.12
2016.02.29 16:55:07.294,0.99668,0.99682,2.25,1.87
2016.02.29 16:55:08.456,0.9967,0.99682,1.75,1.00
2016.02.29 16:55:08.963,0.9967,0.99681,1.50,1.00
2016.02.29 16:55:09.470,0.9967,0.9968,1.50,1.00
2016.02.29 16:55:10.748,0.99669,0.9968,1.37,1.00
2016.02.29 16:55:11.255,0.99669,0.99679,1.37,1.00
2016.02.29 16:55:17.536,0.99669,0.9968,1.37,1.00
2016.02.29 16:55:17.841,0.99671,0.99681,1.37,1.00
2016.02.29 16:55:18.410,0.99671,0.9968,1.50,1.00
2016.02.29 16:55:21.319,0.99673,0.9968,1.00,1.00
2016.02.29 16:55:22.473,0.99673,0.99681,1.12,1.00
2016.02.29 16:55:22.777,0.99675,0.99681,1.00,1.00
2016.02.29 16:55:24.489,0.99675,0.99682,1.00,1.00
2016.02.29 16:55:24.793,0.99675,0.99686,2.62,1.00
2016.02.29 16:55:24.929,0.9968,0.99686,1.00,1.00
2016.02.29 16:55:24.981,0.9968,0.99689,1.00,1.00
2016.02.29 16:55:25.033,0.9968,0.99685,1.00,1.00
2016.02.29 16:55:25.135,0.9968,0.99687,1.00,1.00
2016.02.29 16:55:25.186,0.99676,0.99687,1.00,1.12
2016.02.29 16:55:25.288,0.99677,0.99687,1.50,1.00
2016.02.29 16:55:25.796,0.99678,0.99688,1.50,1.00
2016.02.29 16:55:26.103,0.99677,0.99686,1.12,1.00
2016.02.29 16:55:26.636,0.99676,0.99686,1.12,1.00
2016.02.29 16:55:30.648,0.99675,0.99685,1.87,1.00
2016.02.29 16:55:30.852,0.99675,0.99687,3.37,1.00
2016.02.29 16:55:31.395,0.99677,0.99686,1.00,1.00
2016.02.29 16:55:31.750,0.99678,0.99688,1.00,1.00
2016.02.29 16:55:32.358,0.99677,0.99688,1.00,1.00
2016.02.29 16:55:32.662,0.99679,0.99688,1.00,1.12
2016.02.29 16:55:33.164,0.9968,0.99688,1.00,1.00
2016.02.29 16:55:34.583,0.99679,0.99688,1.00,1.00
2016.02.29 16:55:35.456,0.99679,0.99687,1.00,1.00
2016.02.29 16:55:35.507,0.99676,0.99687,1.37,1.00
2016.02.29 16:55:36.014,0.99677,0.99686,1.12,1.00
2016.02.29 16:55:37.908,0.99678,0.99686,1.00,1.00
2016.02.29 16:55:38.111,0.99678,0.99688,1.50,1.00
2016.02.29 16:55:38.617,0.99678,0.99687,1.00,1.00
2016.02.29 16:55:40.286,0.99677,0.99687,1.12,1.00
2016.02.29 16:55:40.641,0.99678,0.99689,1.50,1.00
2016.02.29 16:55:41.170,0.9968,0.99689,1.00,1.00
2016.02.29 16:55:43.041,0.9968,0.99689,1.37,1.00
2016.02.29 16:55:43.295,0.99681,0.99691,1.12,1.00
2016.02.29 16:55:43.802,0.99682,0.99691,1.00,1.00
2016.02.29 16:55:44.325,0.99682,0.99692,1.00,1.00
2016.02.29 16:55:45.189,0.99681,0.99692,1.87,1.00
2016.02.29 16:55:45.820,0.99682,0.99692,1.00,1.00
2016.02.29 16:55:46.327,0.99681,0.99692,1.87,1.00
2016.02.29 16:55:47.594,0.99682,0.99692,1.00,1.00
2016.02.29 16:55:48.962,0.99682,0.99692,1.50,1.00
2016.02.29 16:55:49.223,0.99685,0.99693,1.00,1.00
2016.02.29 16:55:49.274,0.99685,0.99698,1.50,1.75
2016.02.29 16:55:49.376,0.99687,0.99699,1.00,1.50
2016.02.29 16:55:49.580,0.99689,0.99699,1.00,1.12
2016.02.29 16:55:51.452,0.99689,0.99699,1.00,1.37
2016.02.29 16:55:52.473,0.99686,0.99698,1.12,1.12
2016.02.29 16:55:52.728,0.99684,0.99697,1.50,1.50
2016.02.29 16:55:53.134,0.99684,0.99694,1.00,1.00
2016.02.29 16:55:54.353,0.99684,0.99695,1.37,1.00
2016.02.29 16:55:55.114,0.99685,0.99696,1.12,1.00
2016.02.29 16:55:55.621,0.99685,0.99697,1.50,1.50
2016.02.29 16:55:56.158,0.99686,0.99696,1.00,1.00
2016.02.29 16:55:56.363,0.99684,0.99695,1.87,1.00
2016.02.29 16:55:56.618,0.99683,0.99693,1.00,1.00
2016.02.29 16:55:56.873,0.99681,0.99692,1.00,1.00
2016.02.29 16:55:57.381,0.99679,0.9969,1.00,1.00
2016.02.29 16:55:57.774,0.9968,0.9969,1.37,1.00
2016.02.29 16:55:57.978,0.99677,0.99689,2.25,1.00
2016.02.29 16:55:58.080,0.99681,0.99689,1.00,1.00
2016.02.29 16:55:58.588,0.99681,0.9969,1.00,1.00
2016.02.29 16:55:59.121,0.99681,0.99689,1.00,1.00
2016.02.29 16:55:59.180,0.99678,0.99689,1.87,1.00
2016.02.29 16:55:59.688,0.99677,0.99689,1.50,1.00
2016.02.29 16:56:00.194,0.99678,0.9969,1.50,1.50
2016.02.29 16:56:00.702,0.99679,0.9969,1.50,1.50
2016.02.29 16:56:03.274,0.99679,0.9969,1.12,1.50
2016.02.29 16:56:04.139,0.99678,0.99689,2.25,1.00
2016.02.29 16:56:04.646,0.99679,0.9969,1.87,1.50
2016.02.29 16:56:06.150,0.9968,0.9969,1.00,1.50
2016.02.29 16:56:06.981,0.99681,0.9969,1.12,1.00
2016.02.29 16:56:07.488,0.99679,0.9969,2.25,1.00
2016.02.29 16:56:07.995,0.99679,0.99689,1.50,1.00
2016.02.29 16:56:08.670,0.99678,0.9969,2.25,1.00
2016.02.29 16:56:11.184,0.9968,0.99691,1.37,1.00
2016.02.29 16:56:21.728,0.9968,0.99691,1.00,1.12
2016.02.29 16:56:23.794,0.99679,0.99691,1.12,1.12
2016.02.29 16:56:24.046,0.99676,0.99688,1.75,1.00
2016.02.29 16:56:24.199,0.99675,0.99688,1.50,1.12
2016.02.29 16:56:24.706,0.99674,0.99687,1.75,1.50
2016.02.29 16:56:25.214,0.99674,0.99686,1.50,1.00
2016.02.29 16:56:25.411,0.99674,0.99684,1.00,1.00
2016.02.29 16:56:25.565,0.99669,0.99681,1.50,1.00
2016.02.29 16:56:26.072,0.99669,0.99681,1.00,2.25
2016.02.29 16:56:26.593,0.99669,0.99681,1.12,1.87
2016.02.29 16:56:27.144,0.99668,0.9968,1.50,1.12
2016.02.29 16:56:28.411,0.99668,0.99681,1.87,2.25
2016.02.29 16:56:29.407,0.99668,0.9968,2.25,1.00
2016.02.29 16:56:29.914,0.99668,0.99679,1.12,1.00
2016.02.29 16:56:36.331,0.99667,0.99679,1.87,1.12
2016.02.29 16:56:36.878,0.99666,0.99679,1.87,1.50
2016.02.29 16:56:37.337,0.99666,0.99676,1.00,1.12
2016.02.29 16:56:37.438,0.99664,0.99676,1.00,1.37
2016.02.29 16:56:37.945,0.99663,0.99675,1.12,1.87
2016.02.29 16:56:48.273,0.99663,0.99674,1.50,1.12
2016.02.29 16:56:48.540,0.9966,0.99672,1.50,1.00
2016.02.29 16:56:49.046,0.99661,0.99669,1.00,1.00
2016.02.29 16:56:49.098,0.99656,0.99669,1.87,1.00
2016.02.29 16:56:49.300,0.99655,0.99667,1.50,1.00
2016.02.29 16:56:49.605,0.99652,0.99662,1.00,1.00
2016.02.29 16:56:49.707,0.9965,0.99662,1.50,1.00
2016.02.29 16:56:50.523,0.99651,0.99662,1.00,1.00
2016.02.29 16:56:51.029,0.99652,0.99662,1.12,1.00
2016.02.29 16:56:52.852,0.99651,0.9966,2.25,1.00
2016.02.29 16:56:53.093,0.9964,0.99652,2.25,1.00
2016.02.29 16:56:53.195,0.99638,0.99649,1.37,1.12
2016.02.29 16:56:53.247,0.99638,0.99649,1.00,1.12
2016.02.29 16:56:53.654,0.99636,0.99647,1.75,1.00
2016.02.29 16:56:53.756,0.99637,0.99649,1.00,1.00
2016.02.29 16:56:54.301,0.99639,0.9965,1.00,1.12
2016.02.29 16:56:54.353,0.99639,0.99652,1.50,1.00
2016.02.29 16:56:54.404,0.99646,0.99653,1.00,1.87
2016.02.29 16:56:54.508,0.99647,0.99658,1.12,1.87
2016.02.29 16:56:54.559,0.99649,0.99658,1.50,1.75
2016.02.29 16:56:54.610,0.99651,0.99664,1.00,1.75
2016.02.29 16:56:54.661,0.99653,0.99664,1.00,1.75
2016.02.29 16:56:54.814,0.99654,0.99664,1.00,1.00
2016.02.29 16:56:55.220,0.99653,0.99666,1.37,1.12
2016.02.29 16:56:55.271,0.99653,0.99664,1.37,1.00
2016.02.29 16:56:55.373,0.99653,0.99666,1.87,1.12
2016.02.29 16:56:56.204,0.99653,0.99665,1.87,1.00
2016.02.29 16:56:56.864,0.99653,0.99664,1.87,1.00
2016.02.29 16:56:56.966,0.99653,0.99666,1.37,1.12
2016.02.29 16:56:57.017,0.99653,0.99664,1.00,1.50
