2016.02.18 08:52:22.305,0.99108,0.99122,1.75,2.25
2016.02.18 08:52:22.407,0.99108,0.99122,1.12,2.87
2016.02.18 08:52:23.630,0.99106,0.99121,3.00,2.12
2016.02.18 08:52:23.835,0.99108,0.99121,1.12,1.00
2016.02.18 08:52:23.940,0.99108,0.99121,1.12,1.12
2016.02.18 08:52:24.448,0.99111,0.99121,1.00,1.12
2016.02.18 08:52:26.557,0.9911,0.99121,1.00,1.00
2016.02.18 08:52:27.065,0.9911,0.99121,1.37,1.00
2016.02.18 08:52:27.606,0.9911,0.99121,1.12,1.00
2016.02.18 08:52:29.978,0.99111,0.99121,1.00,1.00
2016.02.18 08:52:30.486,0.99111,0.99121,1.00,1.00
2016.02.18 08:52:31.031,0.99111,0.99121,1.50,1.00
2016.02.18 08:52:31.974,0.99112,0.99123,2.25,1.00
2016.02.18 08:52:32.481,0.99112,0.99123,2.25,1.00
2016.02.18 08:52:32.532,0.99112,0.99123,2.25,1.00
2016.02.18 08:52:33.073,0.99112,0.99123,2.25,1.00
2016.02.18 08:52:34.294,0.99112,0.99123,1.87,1.00
2016.02.18 08:52:34.808,0.99113,0.99123,1.00,1.00
2016.02.18 08:52:35.316,0.99113,0.99123,1.00,1.00
2016.02.18 08:52:35.787,0.99113,0.99124,1.12,1.00
2016.02.18 08:52:36.142,0.99111,0.99124,1.75,1.00
2016.02.18 08:52:36.346,0.99111,0.99124,1.00,1.00
2016.02.18 08:52:36.601,0.99108,0.99122,1.75,1.12
2016.02.18 08:52:36.703,0.99106,0.99121,1.75,1.12
2016.02.18 08:52:36.805,0.99107,0.9912,1.00,3.75
2016.02.18 08:52:37.337,0.99104,0.99118,3.75,1.12
2016.02.18 08:52:38.892,0.99104,0.99118,2.25,2.50
2016.02.18 08:52:39.047,0.99104,0.99117,1.12,1.12
2016.02.18 08:52:39.251,0.99102,0.99116,1.50,1.12
2016.02.18 08:52:42.669,0.99104,0.99116,1.12,1.00
2016.02.18 08:52:42.974,0.99102,0.99116,1.50,2.50
2016.02.18 08:52:43.076,0.99102,0.99116,1.50,2.50
2016.02.18 08:52:44.296,0.99102,0.99116,1.50,3.25
2016.02.18 08:52:45.252,0.99099,0.99113,2.25,3.00
2016.02.18 08:52:45.304,0.99099,0.99113,1.37,4.00
2016.02.18 08:52:45.355,0.99099,0.99113,1.00,4.12
2016.02.18 08:52:45.508,0.99096,0.9911,1.50,3.00
2016.02.18 08:52:45.559,0.99096,0.9911,1.12,4.00
2016.02.18 08:52:47.754,0.99095,0.99109,1.87,1.50
2016.02.18 08:52:48.238,0.99097,0.99109,1.50,1.00
2016.02.18 08:52:48.544,0.99097,0.99109,1.20,1.12
2016.02.18 08:52:48.900,0.99099,0.99109,1.00,1.12
2016.02.18 08:52:49.191,0.99102,0.99113,1.00,1.50
2016.02.18 08:52:49.243,0.99102,0.99113,1.50,1.00
2016.02.18 08:52:49.346,0.99101,0.99115,2.32,2.25
2016.02.18 08:52:49.398,0.99102,0.99115,3.45,1.75
2016.02.18 08:52:49.553,0.99104,0.99115,1.50,1.00
2016.02.18 08:52:50.061,0.99104,0.99115,1.37,1.00
2016.02.18 08:52:50.593,0.99103,0.99115,1.47,1.00
2016.02.18 08:52:51.101,0.99103,0.99116,1.47,1.12
2016.02.18 08:52:52.760,0.99102,0.99116,2.32,2.25
2016.02.18 08:52:53.328,0.99102,0.99116,2.70,2.25
2016.02.18 08:52:55.463,0.99102,0.99116,1.20,2.50
2016.02.18 08:52:55.769,0.99102,0.99116,2.70,1.87
2016.02.18 08:52:56.359,0.99102,0.99116,1.87,1.37
2016.02.18 08:52:56.563,0.99102,0.99116,2.25,2.24
2016.02.18 08:52:57.380,0.99102,0.99116,1.87,1.87
2016.02.18 08:52:57.481,0.99102,0.99116,1.87,1.87
2016.02.18 08:52:58.092,0.99102,0.99115,2.25,2.25
2016.02.18 08:52:58.347,0.99101,0.99114,1.50,2.62
2016.02.18 08:52:58.399,0.99101,0.99114,1.50,3.25
2016.02.18 08:52:58.902,0.99101,0.99114,1.75,2.25
2016.02.18 08:52:59.208,0.99101,0.99114,1.75,3.62
2016.02.18 08:52:59.362,0.99099,0.99112,1.75,2.62
2016.02.18 08:52:59.566,0.99098,0.99109,1.75,1.87
2016.02.18 08:53:00.097,0.99095,0.99109,3.37,3.62
2016.02.18 08:53:00.606,0.99098,0.99109,1.00,2.87
2016.02.18 08:53:00.761,0.99096,0.99109,1.00,3.37
2016.02.18 08:53:01.795,0.99096,0.99108,1.00,1.12
2016.02.18 08:53:01.846,0.99093,0.99107,3.00,2.62
2016.02.18 08:53:02.390,0.99093,0.99107,2.25,4.00
2016.02.18 08:53:04.154,0.99094,0.99107,2.25,3.62
2016.02.18 08:53:05.820,0.99095,0.99107,1.12,4.00
2016.02.18 08:53:05.992,0.99096,0.99108,1.12,1.37
2016.02.18 08:53:06.505,0.99094,0.99108,3.00,1.50
2016.02.18 08:53:08.586,0.99094,0.99108,1.50,2.50
2016.02.18 08:53:09.601,0.99094,0.99108,2.25,2.12
2016.02.18 08:53:09.993,0.99095,0.99107,1.00,1.12
2016.02.18 08:53:10.504,0.99094,0.99107,2.25,1.12
2016.02.18 08:53:11.029,0.99094,0.99107,1.50,1.00
2016.02.18 08:53:12.194,0.99096,0.99107,1.00,1.00
2016.02.18 08:53:13.643,0.99095,0.99107,1.00,2.12
2016.02.18 08:53:13.746,0.99093,0.99105,1.50,2.62
2016.02.18 08:53:14.103,0.99091,0.99104,1.37,1.12
2016.02.18 08:53:14.306,0.99094,0.99104,1.12,1.00
2016.02.18 08:53:14.634,0.99093,0.99105,4.12,1.00
2016.02.18 08:53:14.685,0.99094,0.99107,1.75,1.00
2016.02.18 08:53:15.196,0.99095,0.99107,1.75,1.00
2016.02.18 08:53:15.707,0.99095,0.99106,1.75,3.00
2016.02.18 08:53:16.337,0.99095,0.99106,1.75,4.00
2016.02.18 08:53:16.852,0.99094,0.99105,3.75,3.00
2016.02.18 08:53:18.052,0.99095,0.99105,1.50,4.00
2016.02.18 08:53:18.571,0.99094,0.99105,3.00,4.00
2016.02.18 08:53:20.129,0.99094,0.99105,1.12,3.75
2016.02.18 08:53:20.282,0.99091,0.99103,1.12,3.00
2016.02.18 08:53:20.536,0.9909,0.99101,1.12,3.37
2016.02.18 08:53:20.863,0.99089,0.99097,1.87,3.00
2016.02.18 08:53:21.016,0.99087,0.99097,1.37,4.00
2016.02.18 08:53:21.688,0.99087,0.99097,1.00,4.00
2016.02.18 08:53:22.217,0.99087,0.99096,1.00,3.00
2016.02.18 08:53:22.726,0.99086,0.99096,1.12,4.00
2016.02.18 08:53:22.929,0.99086,0.99096,1.87,4.00
2016.02.18 08:53:23.298,0.99086,0.99096,1.12,4.00
2016.02.18 08:53:24.649,0.99086,0.99096,1.37,4.00
2016.02.18 08:53:25.058,0.99086,0.99096,1.50,3.75
2016.02.18 08:53:25.261,0.99086,0.99096,1.37,3.75
2016.02.18 08:53:25.414,0.99086,0.99096,2.25,3.75
2016.02.18 08:53:25.994,0.99086,0.99096,1.12,3.75
2016.02.18 08:53:29.341,0.99085,0.99096,3.75,4.00
2016.02.18 08:53:30.568,0.99085,0.99096,2.62,3.75
2016.02.18 08:53:31.407,0.99086,0.99096,1.00,3.75
2016.02.18 08:53:31.662,0.99085,0.99097,3.00,3.75
2016.02.18 08:53:31.765,0.99086,0.99097,2.25,3.75
2016.02.18 08:53:32.544,0.99086,0.99097,2.62,3.75
2016.02.18 08:53:33.051,0.99086,0.99097,3.00,4.00
2016.02.18 08:53:34.246,0.99087,0.99097,1.50,3.75
2016.02.18 08:53:39.431,0.99089,0.99097,1.87,4.00
2016.02.18 08:53:39.482,0.99092,0.991,1.00,1.50
2016.02.18 08:53:39.584,0.99092,0.99102,2.25,1.00
2016.02.18 08:53:39.888,0.99095,0.99104,1.50,3.75
2016.02.18 08:53:40.041,0.99097,0.99106,1.12,1.00
2016.02.18 08:53:40.576,0.99096,0.99106,1.75,1.00
2016.02.18 08:53:41.085,0.99098,0.99106,1.50,1.00
2016.02.18 08:53:41.588,0.99098,0.99107,1.50,3.75
2016.02.18 08:53:43.014,0.99098,0.99107,1.50,4.00
2016.02.18 08:53:45.389,0.99098,0.99107,1.75,4.00
2016.02.18 08:53:48.050,0.99098,0.99108,1.75,3.75
2016.02.18 08:53:49.132,0.99096,0.99108,2.62,4.00
2016.02.18 08:53:50.461,0.99097,0.99108,1.50,3.75
2016.02.18 08:53:50.512,0.99096,0.99108,1.75,3.75
2016.02.18 08:53:51.579,0.99095,0.99108,1.75,3.75
2016.02.18 08:53:58.738,0.99096,0.99108,3.00,3.75
2016.02.18 08:54:01.000,0.99099,0.99107,1.50,3.00
2016.02.18 08:54:01.103,0.991,0.99107,1.75,4.00
2016.02.18 08:54:01.155,0.99101,0.9911,1.50,4.50
2016.02.18 08:54:01.384,0.99101,0.9911,1.87,3.75
2016.02.18 08:54:01.436,0.99102,0.9911,1.12,3.75
2016.02.18 08:54:01.538,0.99102,0.9911,1.75,3.75
2016.02.18 08:54:02.047,0.99103,0.9911,1.00,3.75
2016.02.18 08:54:02.556,0.99102,0.9911,1.00,4.00
2016.02.18 08:54:02.860,0.991,0.99108,1.50,3.00
2016.02.18 08:54:03.480,0.991,0.99108,1.12,4.00
2016.02.18 08:54:04.684,0.99101,0.99108,1.00,4.00
2016.02.18 08:54:06.130,0.991,0.99108,1.12,4.00
2016.02.18 08:54:06.436,0.99102,0.99108,1.00,4.00
2016.02.18 08:54:06.973,0.99102,0.99108,1.00,3.75
2016.02.18 08:54:07.314,0.99105,0.99111,1.12,3.75
2016.02.18 08:54:08.593,0.99103,0.99111,1.12,4.00
2016.02.18 08:54:08.855,0.99101,0.99111,1.12,4.00
2016.02.18 08:54:08.957,0.99101,0.99109,1.12,3.00
2016.02.18 08:54:09.464,0.991,0.99109,1.12,4.00
2016.02.18 08:54:10.730,0.99098,0.99109,2.25,4.00
2016.02.18 08:54:11.052,0.99096,0.99106,1.12,3.00
2016.02.18 08:54:12.842,0.99097,0.99106,1.87,3.75
2016.02.18 08:54:13.374,0.99097,0.99106,1.50,3.75
2016.02.18 08:54:15.922,0.99096,0.99106,2.25,4.00
2016.02.18 08:54:17.176,0.99096,0.99106,1.50,3.75
2016.02.18 08:54:17.699,0.99097,0.99106,1.50,3.75
2016.02.18 08:54:20.120,0.99099,0.99106,1.00,3.75
2016.02.18 08:54:20.995,0.99098,0.99106,1.87,3.75
2016.02.18 08:54:21.249,0.99098,0.9911,2.25,3.67
2016.02.18 08:54:21.453,0.99103,0.9911,1.00,3.67
2016.02.18 08:54:21.505,0.99104,0.99113,1.00,3.67
2016.02.18 08:54:21.556,0.99104,0.99113,2.25,3.67
2016.02.18 08:54:21.998,0.99103,0.99113,1.12,3.67
2016.02.18 08:54:22.152,0.99102,0.99113,1.00,3.67
2016.02.18 08:54:22.558,0.99102,0.99113,1.87,3.67
2016.02.18 08:54:22.660,0.99103,0.99113,1.50,3.67
2016.02.18 08:54:22.924,0.99102,0.99113,1.87,3.67
2016.02.18 08:54:22.975,0.99102,0.99113,1.12,3.67
2016.02.18 08:54:23.128,0.99101,0.99113,1.37,3.67
2016.02.18 08:54:23.638,0.99101,0.99113,1.87,3.67
2016.02.18 08:54:24.006,0.99105,0.99114,1.12,3.67
2016.02.18 08:54:24.784,0.99105,0.99114,1.75,3.67
2016.02.18 08:54:25.476,0.99104,0.99114,1.50,3.67
2016.02.18 08:54:27.231,0.99103,0.99115,3.00,3.67
2016.02.18 08:54:29.609,0.99103,0.99115,2.25,3.67
2016.02.18 08:54:29.915,0.99103,0.99115,1.50,3.67
2016.02.18 08:54:30.018,0.99103,0.99115,1.75,3.67
2016.02.18 08:54:30.552,0.99104,0.99115,1.75,3.67
2016.02.18 08:54:31.595,0.99104,0.99115,1.75,3.67
2016.02.18 08:54:31.901,0.99104,0.99115,2.62,3.67
2016.02.18 08:54:32.104,0.99105,0.99115,1.00,3.67
2016.02.18 08:54:32.206,0.99105,0.99115,1.75,3.67
2016.02.18 08:54:32.308,0.99105,0.99115,1.50,3.67
2016.02.18 08:54:32.692,0.99104,0.99115,1.87,3.67
2016.02.18 08:54:32.794,0.99105,0.99115,1.50,3.67
2016.02.18 08:54:33.100,0.99105,0.99115,1.75,3.67
2016.02.18 08:54:33.625,0.99106,0.99117,1.37,3.67
2016.02.18 08:54:33.830,0.99105,0.99117,1.12,4.05
2016.02.18 08:54:34.287,0.99105,0.99117,1.75,4.42
2016.02.18 08:54:35.529,0.99105,0.99117,1.12,3.45
2016.02.18 08:54:36.056,0.99104,0.99117,1.75,3.45
2016.02.18 08:54:36.210,0.99104,0.99117,1.75,4.50
2016.02.18 08:54:36.722,0.99104,0.99116,2.25,1.05
2016.02.18 08:54:37.495,0.99104,0.99116,2.25,4.50
2016.02.18 08:54:38.002,0.99104,0.99116,2.25,4.50
2016.02.18 08:54:38.611,0.99104,0.99116,2.25,3.45
2016.02.18 08:54:38.713,0.99104,0.99116,2.25,3.45
2016.02.18 08:54:39.221,0.99104,0.99116,3.37,3.45
2016.02.18 08:54:39.719,0.99104,0.99116,3.00,3.45
2016.02.18 08:54:40.342,0.99104,0.99116,2.25,3.45
2016.02.18 08:54:40.960,0.99104,0.99116,2.25,3.45
2016.02.18 08:54:41.950,0.99105,0.99116,1.75,3.45
2016.02.18 08:54:42.103,0.99105,0.99116,1.00,3.45
2016.02.18 08:54:42.205,0.99105,0.99116,2.62,3.45
2016.02.18 08:54:42.308,0.99105,0.99116,1.87,3.45
2016.02.18 08:54:43.006,0.99105,0.99116,1.75,3.45
2016.02.18 08:54:43.311,0.99106,0.99116,2.62,3.45
2016.02.18 08:54:45.541,0.99107,0.99116,1.50,3.45
2016.02.18 08:54:45.694,0.99107,0.99117,1.87,3.45
2016.02.18 08:54:45.747,0.99107,0.99117,4.12,3.45
2016.02.18 08:54:46.001,0.99111,0.99119,1.50,3.45
2016.02.18 08:54:46.103,0.99109,0.99119,1.50,3.45
2016.02.18 08:54:46.573,0.9911,0.99119,1.75,3.45
2016.02.18 08:54:46.878,0.99112,0.99119,1.75,3.45
2016.02.18 08:54:46.929,0.99112,0.99119,1.12,3.45
2016.02.18 08:54:47.032,0.99112,0.99119,1.75,3.45
2016.02.18 08:54:47.134,0.99112,0.99119,1.00,3.45
2016.02.18 08:54:47.542,0.99111,0.99119,1.75,3.45
2016.02.18 08:54:47.711,0.99112,0.99119,1.00,3.45
2016.02.18 08:54:47.764,0.99111,0.99119,1.87,3.45
2016.02.18 08:54:47.867,0.99111,0.99119,1.00,3.45
2016.02.18 08:54:47.919,0.99111,0.99119,1.75,3.45
2016.02.18 08:54:48.224,0.99112,0.9912,2.62,3.45
2016.02.18 08:54:48.782,0.99113,0.99122,1.75,3.45
2016.02.18 08:54:48.915,0.99113,0.99123,2.25,3.45
2016.02.18 08:54:49.325,0.99114,0.99123,1.00,3.45
2016.02.18 08:54:49.733,0.99115,0.99123,1.75,3.45
2016.02.18 08:54:49.784,0.99115,0.99123,1.75,3.45
2016.02.18 08:54:50.306,0.99116,0.99123,1.75,3.45
2016.02.18 08:54:50.866,0.99117,0.99124,1.50,3.45
2016.02.18 08:54:51.348,0.99117,0.99124,1.75,3.45
2016.02.18 08:54:51.553,0.99117,0.99124,1.00,3.45
2016.02.18 08:54:52.064,0.99116,0.99124,1.12,3.45
2016.02.18 08:54:52.817,0.99116,0.99124,1.12,3.45
2016.02.18 08:54:53.419,0.99117,0.99124,1.12,3.45
2016.02.18 08:54:53.979,0.99116,0.99124,1.75,3.45
2016.02.18 08:54:54.510,0.99119,0.99124,1.00,3.45
2016.02.18 08:54:55.131,0.99116,0.99124,2.62,3.75
2016.02.18 08:54:56.861,0.99117,0.99124,1.00,1.00
2016.02.18 08:54:57.269,0.99115,0.99124,2.62,1.00
2016.02.18 08:54:57.777,0.99117,0.99126,1.75,3.45
2016.02.18 08:54:58.306,0.99117,0.99126,1.87,3.45
2016.02.18 08:54:58.563,0.99115,0.99126,3.37,3.45
2016.02.18 08:55:00.594,0.99115,0.99126,4.87,3.45
2016.02.18 08:55:01.494,0.99117,0.99128,1.12,3.45
2016.02.18 08:55:01.545,0.99117,0.99128,1.87,3.45
2016.02.18 08:55:01.748,0.99118,0.99128,1.87,3.45
2016.02.18 08:55:02.054,0.99119,0.99128,1.75,3.45
2016.02.18 08:55:02.156,0.99119,0.99128,1.00,3.45
2016.02.18 08:55:02.663,0.99119,0.99128,1.75,3.45
2016.02.18 08:55:02.819,0.99119,0.9913,1.75,4.20
2016.02.18 08:55:03.278,0.99119,0.9913,1.50,4.20
2016.02.18 08:55:03.758,0.99119,0.9913,2.25,3.45
2016.02.18 08:55:13.505,0.99122,0.99134,1.75,1.20
2016.02.18 08:55:13.607,0.99123,0.99134,1.75,3.45
2016.02.18 08:55:13.709,0.99123,0.99134,1.87,3.45
2016.02.18 08:55:13.811,0.99123,0.99134,1.75,3.45
2016.02.18 08:55:14.219,0.99123,0.99134,2.62,3.45
2016.02.18 08:55:14.271,0.99124,0.99135,1.87,3.45
2016.02.18 08:55:14.800,0.99126,0.99136,1.75,3.45
2016.02.18 08:55:15.325,0.99125,0.99138,2.62,4.20
2016.02.18 08:55:16.108,0.99125,0.99138,2.62,3.45
2016.02.18 08:55:17.424,0.99125,0.99137,1.12,3.37
2016.02.18 08:55:17.475,0.99124,0.99137,3.00,4.37
2016.02.18 08:55:17.780,0.99123,0.99134,2.62,3.00
2016.02.18 08:55:18.314,0.99124,0.99134,1.50,4.00
2016.02.18 08:55:18.821,0.99123,0.99134,1.87,4.00
2016.02.18 08:55:22.392,0.99123,0.99134,1.75,3.75
2016.02.18 08:55:22.600,0.99118,0.9913,1.75,3.00
2016.02.18 08:55:22.703,0.99116,0.9913,3.75,4.00
2016.02.18 08:55:23.339,0.99117,0.9913,2.62,4.00
2016.02.18 08:55:24.293,0.99119,0.9913,1.00,4.00
2016.02.18 08:55:24.603,0.99119,0.9913,1.37,4.00
2016.02.18 08:55:25.892,0.99119,0.99131,2.25,1.00
2016.02.18 08:55:27.207,0.99119,0.99131,2.25,4.00
2016.02.18 08:55:27.565,0.99118,0.9913,1.12,3.00
2016.02.18 08:55:27.616,0.9912,0.9913,1.00,4.00
2016.02.18 08:55:27.719,0.99117,0.9913,1.12,5.50
2016.02.18 08:55:28.299,0.99119,0.9913,1.00,4.75
2016.02.18 08:55:28.811,0.99119,0.9913,1.00,3.75
2016.02.18 08:55:29.464,0.99119,0.99127,1.00,3.00
2016.02.18 08:55:29.775,0.99115,0.99125,1.12,3.00
2016.02.18 08:55:29.928,0.99116,0.99125,1.00,4.00
2016.02.18 08:55:30.030,0.99113,0.99125,3.00,4.00
2016.02.18 08:55:30.132,0.99115,0.99125,1.75,4.00
2016.02.18 08:55:30.234,0.99115,0.99125,1.12,4.00
2016.02.18 08:55:30.335,0.99115,0.99125,1.75,4.00
2016.02.18 08:55:30.814,0.99115,0.99125,1.87,4.00
2016.02.18 08:55:31.322,0.99115,0.99125,1.75,3.75
2016.02.18 08:55:32.913,0.99115,0.99125,2.62,3.75
2016.02.18 08:55:33.587,0.99115,0.99124,2.62,3.00
2016.02.18 08:55:33.844,0.99115,0.99124,2.25,4.00
2016.02.18 08:55:33.946,0.99115,0.99124,2.62,4.00
2016.02.18 08:55:35.140,0.99115,0.99124,2.62,1.00
2016.02.18 08:55:36.117,0.99115,0.99124,2.25,3.75
2016.02.18 08:55:36.220,0.99115,0.99124,2.62,3.75
2016.02.18 08:55:38.758,0.99114,0.99124,1.12,3.75
2016.02.18 08:55:38.860,0.99114,0.99124,1.75,3.75
2016.02.18 08:55:39.493,0.99115,0.99124,2.25,1.00
2016.02.18 08:55:41.003,0.99115,0.99125,3.00,3.75
2016.02.18 08:55:41.318,0.99116,0.99125,1.87,3.75
2016.02.18 08:55:41.369,0.99116,0.99125,1.50,3.75
2016.02.18 08:55:41.421,0.99116,0.99125,1.75,3.75
2016.02.18 08:55:41.575,0.99116,0.99125,1.87,3.75
2016.02.18 08:55:41.626,0.99118,0.99131,2.25,4.50
2016.02.18 08:55:41.841,0.99123,0.99131,1.00,4.12
2016.02.18 08:55:41.892,0.99124,0.99133,1.00,1.00
2016.02.18 08:55:41.995,0.99123,0.99132,1.75,3.00
2016.02.18 08:55:42.503,0.99123,0.99132,1.75,4.00
2016.02.18 08:55:43.439,0.99122,0.99132,1.87,4.00
2016.02.18 08:55:43.542,0.99125,0.99132,1.00,4.00
2016.02.18 08:55:43.869,0.9912,0.9913,1.50,3.00
2016.02.18 08:55:43.972,0.9912,0.9913,1.12,4.00
2016.02.18 08:55:44.074,0.99117,0.9913,1.75,4.00
2016.02.18 08:55:44.178,0.99117,0.99129,1.75,3.00
2016.02.18 08:55:44.280,0.99117,0.99129,1.00,4.00
2016.02.18 08:55:44.382,0.99116,0.99126,1.75,3.00
2016.02.18 08:55:44.434,0.99116,0.99126,1.12,4.00
2016.02.18 08:55:44.536,0.99116,0.99126,1.75,4.00
2016.02.18 08:55:44.750,0.99115,0.99126,1.50,4.00
2016.02.18 08:55:45.264,0.99116,0.99127,1.75,3.67
2016.02.18 08:55:45.469,0.99117,0.99127,1.00,3.67
2016.02.18 08:55:45.571,0.99117,0.99127,1.75,3.67
2016.02.18 08:55:45.886,0.99117,0.99128,1.50,4.05
2016.02.18 08:55:46.140,0.99117,0.99128,1.75,3.60
2016.02.18 08:55:48.843,0.99117,0.99128,1.50,3.60
2016.02.18 08:55:48.895,0.99118,0.99129,1.12,3.60
2016.02.18 08:55:49.047,0.99118,0.99129,1.75,3.60
2016.02.18 08:55:49.583,0.99117,0.99129,1.75,3.60
2016.02.18 08:55:50.092,0.99118,0.99129,1.00,3.60
2016.02.18 08:55:50.195,0.99116,0.99129,1.87,3.97
2016.02.18 08:55:51.187,0.99116,0.99129,2.25,3.60
2016.02.18 08:55:51.736,0.99116,0.99129,1.75,3.60
2016.02.18 08:55:51.889,0.99116,0.99129,1.50,3.60
2016.02.18 08:55:53.382,0.99115,0.99129,1.75,3.60
2016.02.18 08:55:53.894,0.99115,0.99129,1.75,3.60
2016.02.18 08:55:55.607,0.99115,0.99129,1.75,2.84
2016.02.18 08:55:56.065,0.99115,0.99129,1.50,2.84
2016.02.18 08:55:56.167,0.99116,0.99129,1.75,2.84
2016.02.18 08:55:57.237,0.99116,0.99129,1.75,2.84
2016.02.18 08:55:57.541,0.99116,0.99129,3.37,2.84
2016.02.18 08:55:58.341,0.99117,0.99129,1.75,2.84
2016.02.18 08:55:58.849,0.99116,0.99129,1.75,2.84
2016.02.18 08:56:00.471,0.99116,0.99129,1.75,2.84
2016.02.18 08:56:01.884,0.99117,0.99129,1.50,2.84
2016.02.18 08:56:02.186,0.99118,0.9913,1.75,2.84
2016.02.18 08:56:02.694,0.99118,0.9913,1.75,2.84
2016.02.18 08:56:03.761,0.99118,0.99131,1.75,2.84
2016.02.18 08:56:04.500,0.99117,0.99131,2.62,3.84
2016.02.18 08:56:05.604,0.99117,0.99129,2.62,2.84
2016.02.18 08:56:05.706,0.99116,0.99128,2.25,2.84
2016.02.18 08:56:06.217,0.99116,0.99128,1.75,3.84
2016.02.18 08:56:06.420,0.99117,0.99128,1.00,3.84
2016.02.18 08:56:09.005,0.99115,0.99128,3.37,1.00
2016.02.18 08:56:09.559,0.99116,0.99128,1.87,3.84
2016.02.18 08:56:09.821,0.99115,0.99128,3.00,3.84
2016.02.18 08:56:11.206,0.99115,0.99128,2.25,3.84
2016.02.18 08:56:11.564,0.99114,0.99126,1.75,2.84
2016.02.18 08:56:11.820,0.99109,0.99122,1.12,1.12
2016.02.18 08:56:11.871,0.99108,0.99121,1.87,2.84
2016.02.18 08:56:12.051,0.99108,0.99121,1.75,3.84
2016.02.18 08:56:12.407,0.99108,0.99121,1.12,3.84
2016.02.18 08:56:12.914,0.99112,0.99121,1.00,3.84
2016.02.18 08:56:13.086,0.99109,0.99119,1.00,2.84
2016.02.18 08:56:13.595,0.99107,0.99119,1.75,3.59
2016.02.18 08:56:13.748,0.99108,0.9912,1.12,3.59
2016.02.18 08:56:14.278,0.99107,0.9912,3.37,3.59
2016.02.18 08:56:14.735,0.99106,0.99119,1.12,2.84
2016.02.18 08:56:15.269,0.99107,0.99119,1.12,3.84
2016.02.18 08:56:15.777,0.99107,0.99119,1.87,4.60
2016.02.18 08:56:16.367,0.99111,0.9912,1.00,3.60
2016.02.18 08:56:16.875,0.99108,0.9912,1.75,4.60
2016.02.18 08:56:17.383,0.99108,0.9912,2.62,4.60
2016.02.18 08:56:18.052,0.99108,0.9912,1.87,1.35
2016.02.18 08:56:18.510,0.9911,0.99123,3.00,1.00
2016.02.18 08:56:18.695,0.99112,0.99123,1.87,1.00
2016.02.18 08:56:18.754,0.99113,0.99125,2.62,1.00
2016.02.18 08:56:19.161,0.99113,0.99125,1.87,1.00
2016.02.18 08:56:19.725,0.99113,0.99125,1.87,1.00
2016.02.18 08:56:20.235,0.99113,0.99125,1.12,1.00
2016.02.18 08:56:20.541,0.99113,0.99125,1.87,4.35
2016.02.18 08:56:20.901,0.99112,0.99125,1.75,4.35
2016.02.18 08:56:20.953,0.99111,0.99122,1.75,3.60
2016.02.18 08:56:21.461,0.99113,0.99122,1.00,4.35
2016.02.18 08:56:21.976,0.9911,0.99122,1.87,3.22
2016.02.18 08:56:22.197,0.9911,0.99122,1.37,3.22
2016.02.18 08:56:22.249,0.99111,0.99122,1.75,3.22
2016.02.18 08:56:22.757,0.99111,0.99122,1.87,3.22
2016.02.18 08:56:22.961,0.99108,0.9912,2.62,3.00
2016.02.18 08:56:23.012,0.99108,0.99118,1.87,3.00
2016.02.18 08:56:23.063,0.99106,0.99118,1.87,4.29
2016.02.18 08:56:23.599,0.99107,0.99118,1.87,3.22
2016.02.18 08:56:24.006,0.99107,0.99118,1.87,3.22
2016.02.18 08:56:24.158,0.99107,0.99118,1.75,3.22
2016.02.18 08:56:24.312,0.99109,0.99118,2.25,3.22
2016.02.18 08:56:24.648,0.9911,0.99118,1.87,3.22
2016.02.18 08:56:24.853,0.99109,0.99118,2.25,3.22
2016.02.18 08:56:24.956,0.99109,0.99118,1.87,3.22
2016.02.18 08:56:25.058,0.99109,0.99118,1.50,3.22
2016.02.18 08:56:25.109,0.99109,0.99118,1.75,3.22
2016.02.18 08:56:25.211,0.99109,0.9912,1.87,1.29
2016.02.18 08:56:26.152,0.99109,0.9912,1.75,1.29
2016.02.18 08:56:26.254,0.99109,0.9912,1.12,1.29
2016.02.18 08:56:26.356,0.99108,0.9912,2.25,1.29
2016.02.18 08:56:26.949,0.99108,0.9912,2.25,1.00
2016.02.18 08:56:27.051,0.99109,0.9912,1.12,1.00
2016.02.18 08:56:27.560,0.99109,0.9912,1.87,1.29
2016.02.18 08:56:28.840,0.99111,0.99122,1.75,3.22
2016.02.18 08:56:28.944,0.99112,0.99123,1.50,1.29
2016.02.18 08:56:29.046,0.99112,0.99123,2.62,1.00
2016.02.18 08:56:29.684,0.99113,0.99123,2.62,1.00
2016.02.18 08:56:29.888,0.99112,0.99123,1.75,1.00
2016.02.18 08:56:30.041,0.99114,0.99123,2.25,1.00
2016.02.18 08:56:30.245,0.99115,0.99125,1.75,1.00
2016.02.18 08:56:30.751,0.99115,0.99126,2.62,3.97
2016.02.18 08:56:31.261,0.99115,0.99126,1.75,3.97
2016.02.18 08:56:31.365,0.99115,0.99125,1.75,3.22
2016.02.18 08:56:31.896,0.99113,0.99125,3.37,3.97
2016.02.18 08:56:32.859,0.99112,0.99125,2.25,3.97
2016.02.18 08:56:32.910,0.99112,0.99124,1.75,3.22
2016.02.18 08:56:33.165,0.99111,0.99123,1.75,1.28
2016.02.18 08:56:33.267,0.99112,0.99123,1.12,4.50
