2016.02.17 14:52:40.895,0.99246,0.99258,1.00,3.00
2016.02.17 14:52:41.404,0.99247,0.99258,1.00,1.00
2016.02.17 14:52:41.912,0.99248,0.9926,1.00,2.25
2016.02.17 14:52:42.087,0.99248,0.9926,1.00,1.50
2016.02.17 14:52:42.699,0.99248,0.99261,1.50,2.25
2016.02.17 14:52:43.330,0.99248,0.99261,1.00,3.00
2016.02.17 14:52:44.042,0.99246,0.99259,1.37,1.50
2016.02.17 14:52:44.368,0.99246,0.99259,1.00,1.75
2016.02.17 14:52:45.132,0.99246,0.99257,1.00,1.50
2016.02.17 14:52:45.507,0.99243,0.99257,1.87,3.75
2016.02.17 14:52:46.016,0.99242,0.99255,1.00,2.25
2016.02.17 14:52:46.118,0.99242,0.99254,1.00,1.87
2016.02.17 14:52:46.648,0.99243,0.99254,1.00,1.00
2016.02.17 14:52:47.156,0.99243,0.99253,1.00,1.00
2016.02.17 14:52:47.410,0.99241,0.99253,1.50,1.12
2016.02.17 14:52:47.511,0.99241,0.99253,1.37,1.00
2016.02.17 14:52:47.872,0.9924,0.99253,1.12,2.25
2016.02.17 14:52:47.924,0.9924,0.99249,1.00,1.00
2016.02.17 14:52:48.026,0.99236,0.99249,1.75,1.12
2016.02.17 14:52:48.655,0.99237,0.99249,1.75,1.00
2016.02.17 14:52:49.163,0.99237,0.99249,1.50,1.00
2016.02.17 14:52:49.316,0.99239,0.99251,1.37,1.87
2016.02.17 14:52:49.867,0.99237,0.99252,1.75,2.10
2016.02.17 14:52:50.176,0.99234,0.99248,1.50,1.60
2016.02.17 14:52:50.706,0.99235,0.99248,1.37,1.22
2016.02.17 14:52:51.265,0.99235,0.99249,1.75,1.72
2016.02.17 14:52:52.607,0.99234,0.99248,1.75,1.35
2016.02.17 14:52:53.130,0.99234,0.99248,1.75,1.72
2016.02.17 14:52:54.148,0.99234,0.99246,1.75,1.00
2016.02.17 14:52:54.621,0.99234,0.99248,1.87,1.35
2016.02.17 14:52:54.673,0.99238,0.99249,1.00,1.00
2016.02.17 14:52:54.725,0.99237,0.99251,1.75,2.10
2016.02.17 14:52:54.930,0.99237,0.99249,1.75,1.00
2016.02.17 14:52:55.454,0.99237,0.99249,1.50,1.00
2016.02.17 14:52:55.972,0.99237,0.9925,1.37,1.12
2016.02.17 14:52:56.226,0.99235,0.99249,3.00,2.47
2016.02.17 14:52:56.684,0.99237,0.9925,2.25,1.37
2016.02.17 14:52:57.206,0.99238,0.9925,1.50,1.00
2016.02.17 14:52:57.766,0.99237,0.99251,2.25,2.10
2016.02.17 14:52:58.292,0.99239,0.99252,1.50,1.35
2016.02.17 14:52:58.752,0.99241,0.99253,1.87,1.00
2016.02.17 14:52:58.853,0.99241,0.99255,1.87,1.67
2016.02.17 14:52:59.402,0.99242,0.99256,1.75,1.72
2016.02.17 14:52:59.758,0.99242,0.99252,1.75,1.00
2016.02.17 14:52:59.912,0.99242,0.99252,1.00,1.00
2016.02.17 14:53:00.302,0.99239,0.99253,1.50,2.47
2016.02.17 14:53:00.404,0.99239,0.99253,2.25,2.47
2016.02.17 14:53:00.660,0.9924,0.9925,1.50,1.00
2016.02.17 14:53:00.967,0.99239,0.9925,1.50,1.00
2016.02.17 14:53:01.222,0.99238,0.99247,1.00,1.00
2016.02.17 14:53:01.493,0.99236,0.99249,1.75,1.29
2016.02.17 14:53:01.902,0.99236,0.99248,1.50,1.00
2016.02.17 14:53:02.055,0.99236,0.99249,1.50,1.29
2016.02.17 14:53:02.603,0.99237,0.99248,1.50,1.00
2016.02.17 14:53:03.118,0.99237,0.99249,1.50,1.29
2016.02.17 14:53:03.424,0.99238,0.99247,1.12,1.00
2016.02.17 14:53:03.738,0.99239,0.99251,1.12,1.50
2016.02.17 14:53:03.839,0.9924,0.99253,1.37,1.12
2016.02.17 14:53:04.145,0.99241,0.99255,3.37,1.00
2016.02.17 14:53:04.896,0.99244,0.99258,1.37,1.37
2016.02.17 14:53:04.950,0.99245,0.99258,1.37,1.00
2016.02.17 14:53:05.573,0.99245,0.9926,1.75,2.25
2016.02.17 14:53:06.755,0.99248,0.9926,1.37,1.00
2016.02.17 14:53:06.959,0.99251,0.99263,1.50,1.00
2016.02.17 14:53:07.468,0.99251,0.99264,1.75,1.00
2016.02.17 14:53:08.010,0.9925,0.99264,3.37,1.29
2016.02.17 14:53:08.519,0.9925,0.99264,2.25,1.29
2016.02.17 14:53:09.052,0.9925,0.99264,2.25,1.35
2016.02.17 14:53:09.358,0.99254,0.99263,1.00,1.00
2016.02.17 14:53:09.409,0.99254,0.99268,1.87,3.97
2016.02.17 14:53:09.460,0.99254,0.99268,2.25,3.97
2016.02.17 14:53:09.974,0.99254,0.99266,1.50,1.00
2016.02.17 14:53:10.178,0.99252,0.99265,1.50,1.00
2016.02.17 14:53:10.634,0.99254,0.99265,1.00,1.50
2016.02.17 14:53:10.981,0.99255,0.99267,1.00,1.00
2016.02.17 14:53:11.033,0.99255,0.99264,1.00,1.00
2016.02.17 14:53:11.287,0.99254,0.99267,1.50,1.12
2016.02.17 14:53:11.745,0.99257,0.99268,1.00,1.50
2016.02.17 14:53:12.050,0.99259,0.99269,1.00,1.50
2016.02.17 14:53:12.564,0.99259,0.9927,1.00,1.50
2016.02.17 14:53:13.071,0.99259,0.9927,1.00,1.12
2016.02.17 14:53:13.526,0.9926,0.99272,1.87,1.00
2016.02.17 14:53:14.186,0.9926,0.99273,2.25,1.87
2016.02.17 14:53:15.816,0.9926,0.99272,1.50,1.00
2016.02.17 14:53:16.283,0.99261,0.99274,2.25,1.87
2016.02.17 14:53:16.385,0.9926,0.99272,1.75,1.00
2016.02.17 14:53:16.487,0.9926,0.99272,1.12,2.62
2016.02.17 14:53:16.589,0.99262,0.99274,1.00,1.87
2016.02.17 14:53:16.691,0.99262,0.99275,1.50,2.25
2016.02.17 14:53:16.793,0.99262,0.99269,1.00,1.00
2016.02.17 14:53:16.896,0.99258,0.99269,1.75,1.00
2016.02.17 14:53:16.998,0.99258,0.99269,1.12,1.00
2016.02.17 14:53:17.202,0.99259,0.99271,1.12,1.12
2016.02.17 14:53:17.359,0.99261,0.99273,1.00,1.37
2016.02.17 14:53:17.411,0.99261,0.99273,1.12,1.12
2016.02.17 14:53:17.919,0.99262,0.99274,1.00,1.50
2016.02.17 14:53:18.021,0.99265,0.99274,1.00,1.00
2016.02.17 14:53:18.556,0.99265,0.99275,1.00,1.75
2016.02.17 14:53:18.607,0.99263,0.99275,1.87,1.75
2016.02.17 14:53:18.965,0.99261,0.9927,1.00,1.00
2016.02.17 14:53:19.067,0.99258,0.9927,1.50,1.00
2016.02.17 14:53:19.169,0.99257,0.99268,1.87,1.12
2016.02.17 14:53:20.517,0.99257,0.99265,1.87,1.00
2016.02.17 14:53:20.568,0.99255,0.99265,2.25,1.00
2016.02.17 14:53:20.670,0.99253,0.99264,2.25,1.00
2016.02.17 14:53:20.891,0.99253,0.99263,1.87,1.50
2016.02.17 14:53:21.197,0.9925,0.99263,2.25,1.50
2016.02.17 14:53:22.215,0.99249,0.99263,2.25,1.87
2016.02.17 14:53:22.368,0.99249,0.99263,1.87,1.87
2016.02.17 14:53:22.419,0.99249,0.99263,1.87,1.87
2016.02.17 14:53:23.039,0.9925,0.99263,1.12,2.25
2016.02.17 14:53:23.348,0.99252,0.99264,1.00,2.25
2016.02.17 14:53:23.856,0.99252,0.99265,1.12,1.37
2016.02.17 14:53:24.381,0.99253,0.99265,1.00,1.00
2016.02.17 14:53:24.888,0.99253,0.99266,1.00,1.00
2016.02.17 14:53:25.461,0.99253,0.99265,1.00,1.00
2016.02.17 14:53:25.969,0.99253,0.99266,1.00,1.50
2016.02.17 14:53:26.274,0.99253,0.99264,1.00,1.50
2016.02.17 14:53:26.783,0.9925,0.99264,1.75,1.12
2016.02.17 14:53:27.088,0.99253,0.99266,1.00,2.25
2016.02.17 14:53:27.595,0.99253,0.99265,1.00,1.00
2016.02.17 14:53:28.111,0.99252,0.99262,1.12,1.00
2016.02.17 14:53:28.263,0.99253,0.99266,1.37,2.25
2016.02.17 14:53:28.467,0.99254,0.99267,2.25,1.12
2016.02.17 14:53:28.740,0.99254,0.99265,1.50,1.00
2016.02.17 14:53:28.792,0.99253,0.99265,1.12,2.62
2016.02.17 14:53:29.098,0.99253,0.99264,1.00,1.37
2016.02.17 14:53:29.506,0.99252,0.99266,2.25,2.25
2016.02.17 14:53:29.871,0.99252,0.99264,1.50,1.00
2016.02.17 14:53:30.330,0.9925,0.99263,2.25,1.12
2016.02.17 14:53:30.862,0.99248,0.99262,2.25,1.50
2016.02.17 14:53:30.964,0.99247,0.9926,2.25,1.00
2016.02.17 14:53:31.270,0.99243,0.99255,2.25,1.00
2016.02.17 14:53:31.321,0.99244,0.99255,1.00,1.00
2016.02.17 14:53:31.670,0.99245,0.99257,1.12,1.00
2016.02.17 14:53:31.722,0.99246,0.99259,1.50,1.87
2016.02.17 14:53:32.027,0.99245,0.99257,1.50,1.00
2016.02.17 14:53:32.231,0.99244,0.99256,1.12,1.12
2016.02.17 14:53:32.760,0.99245,0.99258,1.00,2.25
2016.02.17 14:53:33.273,0.99245,0.99258,1.87,1.50
2016.02.17 14:53:33.527,0.99247,0.99258,1.00,1.87
2016.02.17 14:53:34.304,0.99248,0.99259,1.00,1.37
2016.02.17 14:53:34.356,0.99248,0.99261,1.12,2.25
2016.02.17 14:53:34.408,0.9925,0.99261,1.00,1.37
2016.02.17 14:53:34.611,0.9925,0.99263,1.50,1.87
2016.02.17 14:53:35.138,0.99249,0.99263,2.62,3.00
2016.02.17 14:53:35.443,0.99247,0.99259,1.00,2.25
2016.02.17 14:53:36.030,0.99246,0.99259,1.12,3.00
2016.02.17 14:53:37.350,0.99246,0.99259,1.37,2.25
2016.02.17 14:53:38.334,0.99247,0.99259,1.87,1.00
2016.02.17 14:53:38.386,0.9925,0.99261,1.00,1.87
2016.02.17 14:53:38.894,0.99249,0.99259,1.75,1.00
2016.02.17 14:53:38.997,0.99249,0.99262,2.25,1.00
2016.02.17 14:53:39.516,0.99252,0.99263,1.12,1.00
2016.02.17 14:53:39.772,0.99252,0.99261,1.12,1.00
2016.02.17 14:53:40.403,0.9925,0.99261,1.12,1.00
2016.02.17 14:53:41.268,0.99249,0.99261,1.50,1.12
2016.02.17 14:53:41.370,0.99247,0.99259,1.50,1.12
2016.02.17 14:53:41.639,0.99245,0.99258,1.87,1.37
2016.02.17 14:53:41.945,0.99246,0.99259,1.37,1.50
2016.02.17 14:53:42.453,0.99246,0.99259,1.12,1.50
2016.02.17 14:53:42.977,0.99247,0.99258,1.37,1.00
2016.02.17 14:53:43.182,0.99247,0.99261,1.87,2.25
2016.02.17 14:53:43.284,0.99247,0.99261,2.25,1.87
2016.02.17 14:53:43.590,0.99251,0.99261,1.00,1.00
2016.02.17 14:53:43.793,0.99251,0.99265,2.62,2.25
2016.02.17 14:53:43.845,0.99251,0.99265,3.37,1.87
2016.02.17 14:53:44.357,0.99254,0.99267,1.50,2.62
2016.02.17 14:53:44.889,0.99253,0.99265,2.25,1.00
2016.02.17 14:53:46.565,0.99253,0.99266,1.75,1.50
2016.02.17 14:53:48.453,0.99253,0.99267,2.25,1.12
2016.02.17 14:53:48.862,0.99256,0.99268,1.50,1.00
2016.02.17 14:53:49.370,0.99257,0.99269,1.87,1.12
2016.02.17 14:53:49.690,0.99259,0.99273,1.12,3.00
2016.02.17 14:53:50.046,0.99256,0.9927,3.00,2.25
2016.02.17 14:53:50.149,0.99256,0.99268,2.25,1.00
2016.02.17 14:53:50.873,0.99257,0.9927,1.12,1.50
2016.02.17 14:53:51.381,0.99257,0.9927,1.50,1.12
2016.02.17 14:53:52.358,0.99257,0.99271,2.25,1.50
2016.02.17 14:53:52.897,0.99259,0.99273,2.25,1.50
2016.02.17 14:53:53.000,0.99259,0.99273,2.25,2.25
2016.02.17 14:53:53.508,0.9926,0.99271,1.50,1.00
2016.02.17 14:53:53.865,0.9926,0.99273,1.75,1.50
2016.02.17 14:53:54.171,0.99261,0.99274,2.25,1.00
2016.02.17 14:53:54.375,0.99262,0.99276,3.00,1.87
2016.02.17 14:53:54.781,0.99262,0.99274,1.12,1.12
2016.02.17 14:53:55.156,0.9926,0.99271,1.75,1.00
2016.02.17 14:53:55.618,0.99259,0.99269,1.75,1.00
2016.02.17 14:53:56.126,0.99257,0.99269,2.25,1.00
2016.02.17 14:53:56.475,0.99255,0.99267,1.75,1.00
2016.02.17 14:53:56.682,0.99253,0.99266,1.50,1.12
2016.02.17 14:53:57.191,0.99253,0.99265,1.50,1.00
2016.02.17 14:53:57.505,0.99253,0.99266,1.75,1.00
2016.02.17 14:53:58.317,0.99252,0.99266,2.25,1.87
2016.02.17 14:53:58.419,0.99249,0.99263,2.62,1.00
2016.02.17 14:53:58.471,0.99249,0.9926,1.87,1.00
2016.02.17 14:53:58.642,0.99249,0.9926,2.25,1.00
2016.02.17 14:53:58.694,0.99249,0.99262,2.25,1.00
2016.02.17 14:53:59.204,0.99248,0.99261,1.75,1.50
2016.02.17 14:53:59.830,0.99249,0.99261,1.87,1.00
2016.02.17 14:54:00.084,0.9925,0.99262,1.00,1.50
2016.02.17 14:54:01.130,0.9925,0.99261,1.00,1.00
2016.02.17 14:54:01.902,0.99248,0.99261,1.75,1.00
2016.02.17 14:54:04.621,0.99248,0.99262,2.25,1.00
2016.02.17 14:54:05.511,0.9925,0.99262,1.00,1.12
2016.02.17 14:54:05.851,0.99248,0.99262,1.87,2.25
2016.02.17 14:54:06.208,0.99246,0.9926,2.62,1.87
2016.02.17 14:54:06.716,0.99246,0.9926,3.00,2.25
2016.02.17 14:54:07.443,0.99248,0.99261,1.12,1.37
2016.02.17 14:54:07.992,0.99248,0.99261,1.50,1.00
2016.02.17 14:54:08.556,0.99248,0.99262,2.25,2.25
2016.02.17 14:54:09.073,0.99248,0.99261,1.50,1.00
2016.02.17 14:54:09.785,0.99249,0.99261,1.50,1.00
2016.02.17 14:54:10.135,0.99251,0.99263,1.50,1.00
2016.02.17 14:54:10.491,0.99249,0.99263,2.25,2.25
2016.02.17 14:54:10.974,0.99251,0.99263,1.50,1.00
2016.02.17 14:54:11.485,0.99249,0.99263,2.25,1.87
2016.02.17 14:54:11.790,0.99248,0.99261,1.75,1.00
2016.02.17 14:54:11.945,0.99248,0.99261,1.50,1.00
2016.02.17 14:54:12.156,0.99249,0.99261,1.50,1.00
2016.02.17 14:54:12.663,0.99249,0.99262,1.50,1.12
2016.02.17 14:54:13.120,0.9925,0.99263,1.75,1.00
2016.02.17 14:54:13.632,0.9925,0.99263,1.75,1.00
2016.02.17 14:54:14.670,0.9925,0.99263,1.50,1.12
2016.02.17 14:54:14.978,0.99251,0.99264,1.75,1.00
2016.02.17 14:54:15.285,0.99254,0.99267,1.50,1.12
2016.02.17 14:54:15.767,0.99259,0.99267,1.00,1.00
2016.02.17 14:54:15.870,0.99259,0.9927,1.00,1.00
2016.02.17 14:54:16.126,0.99261,0.99271,1.00,1.50
2016.02.17 14:54:16.281,0.99261,0.99273,1.00,1.50
2016.02.17 14:54:17.213,0.99263,0.99272,1.00,1.12
2016.02.17 14:54:17.315,0.9926,0.99273,3.37,1.75
2016.02.17 14:54:17.785,0.99263,0.99273,1.00,1.00
2016.02.17 14:54:18.309,0.99263,0.99272,1.00,1.00
2016.02.17 14:54:18.816,0.99263,0.99273,1.00,1.00
2016.02.17 14:54:19.152,0.99263,0.99273,3.37,1.37
2016.02.17 14:54:19.407,0.99259,0.9927,4.12,1.00
2016.02.17 14:54:19.458,0.99259,0.9927,3.37,1.37
2016.02.17 14:54:19.936,0.99255,0.99268,3.75,1.87
2016.02.17 14:54:20.043,0.99255,0.99267,3.00,1.37
2016.02.17 14:54:21.172,0.99253,0.99264,3.00,1.12
2016.02.17 14:54:22.279,0.99255,0.99266,3.00,1.50
2016.02.17 14:54:22.809,0.99255,0.99268,3.00,2.25
2016.02.17 14:54:23.335,0.99255,0.99265,3.00,1.00
2016.02.17 14:54:23.921,0.99256,0.99265,1.00,1.00
2016.02.17 14:54:24.487,0.99256,0.99266,1.00,1.50
2016.02.17 14:54:25.375,0.99256,0.99266,1.00,1.50
2016.02.17 14:54:25.884,0.99256,0.99264,1.00,1.12
2016.02.17 14:54:25.986,0.99252,0.99264,1.00,1.87
2016.02.17 14:54:26.906,0.99249,0.99262,1.00,1.50
2016.02.17 14:54:27.431,0.99246,0.9926,1.87,1.87
2016.02.17 14:54:28.766,0.99248,0.99262,1.00,5.25
2016.02.17 14:54:29.772,0.99246,0.99259,1.37,1.87
2016.02.17 14:54:30.255,0.99246,0.99257,1.12,1.00
2016.02.17 14:54:30.567,0.99244,0.99254,2.62,1.12
2016.02.17 14:54:30.720,0.99242,0.99254,3.00,1.12
2016.02.17 14:54:30.925,0.99242,0.99254,2.62,1.50
2016.02.17 14:54:31.357,0.99241,0.9925,3.37,1.00
2016.02.17 14:54:31.864,0.99241,0.99252,3.37,1.50
2016.02.17 14:54:32.605,0.99241,0.99252,3.37,1.50
2016.02.17 14:54:32.911,0.99243,0.99253,1.00,1.75
2016.02.17 14:54:33.013,0.99243,0.99255,1.00,1.75
2016.02.17 14:54:34.421,0.99243,0.99254,3.37,3.00
2016.02.17 14:54:34.472,0.99241,0.99254,3.37,3.75
2016.02.17 14:54:34.997,0.99241,0.99252,3.37,1.50
2016.02.17 14:54:35.747,0.99241,0.99252,3.37,1.50
2016.02.17 14:54:36.927,0.9924,0.99252,3.00,2.25
2016.02.17 14:54:37.131,0.9924,0.99251,3.00,2.25
2016.02.17 14:54:38.100,0.99238,0.99251,1.00,1.75
2016.02.17 14:54:38.862,0.99237,0.99249,1.12,1.12
2016.02.17 14:54:39.298,0.99239,0.99249,1.00,1.12
2016.02.17 14:54:39.553,0.99239,0.99252,1.12,1.50
2016.02.17 14:54:40.371,0.99239,0.99251,1.00,1.50
2016.02.17 14:54:40.879,0.99239,0.99251,1.00,1.00
2016.02.17 14:54:41.530,0.99241,0.99252,1.12,1.00
2016.02.17 14:54:42.859,0.9924,0.99252,1.12,1.12
2016.02.17 14:54:43.197,0.9924,0.99252,1.75,1.00
2016.02.17 14:54:43.437,0.99244,0.99257,1.12,1.75
2016.02.17 14:54:45.563,0.99244,0.99255,1.00,1.37
2016.02.17 14:54:46.074,0.99243,0.99256,1.00,3.00
2016.02.17 14:54:47.117,0.99242,0.99253,1.00,1.12
2016.02.17 14:54:47.947,0.99242,0.99252,1.00,1.00
2016.02.17 14:54:48.254,0.9924,0.99251,1.00,1.50
2016.02.17 14:54:48.846,0.9924,0.99251,1.00,1.50
2016.02.17 14:54:49.356,0.99241,0.99254,1.00,3.75
2016.02.17 14:54:49.979,0.99241,0.99253,1.12,1.12
2016.02.17 14:54:50.539,0.99239,0.99253,1.87,3.75
2016.02.17 14:54:50.590,0.99239,0.9925,1.00,1.00
2016.02.17 14:54:51.144,0.9924,0.99253,1.00,1.75
2016.02.17 14:54:51.653,0.99241,0.99252,1.00,1.12
2016.02.17 14:54:52.241,0.99241,0.99253,1.00,1.75
2016.02.17 14:54:52.852,0.9924,0.99253,1.00,1.75
2016.02.17 14:54:54.376,0.9924,0.99252,1.12,1.12
2016.02.17 14:54:54.885,0.99241,0.99254,1.12,1.50
2016.02.17 14:54:55.728,0.99242,0.99254,1.00,1.50
2016.02.17 14:54:56.236,0.99244,0.99256,1.00,2.25
2016.02.17 14:54:56.775,0.99244,0.99255,1.00,1.12
2016.02.17 14:54:56.928,0.99246,0.99256,1.00,1.50
2016.02.17 14:54:56.979,0.99246,0.99259,1.00,2.25
2016.02.17 14:54:57.030,0.99248,0.99259,1.00,1.50
2016.02.17 14:54:58.215,0.99246,0.99259,1.00,1.75
2016.02.17 14:55:00.114,0.99244,0.99257,1.42,1.12
2016.02.17 14:55:00.572,0.99246,0.9926,1.42,1.50
2016.02.17 14:55:01.032,0.99245,0.99259,1.05,1.87
2016.02.17 14:55:01.083,0.99244,0.99257,1.12,1.87
2016.02.17 14:55:01.287,0.99243,0.99256,1.42,1.75
2016.02.17 14:55:01.596,0.99244,0.99257,1.05,1.50
2016.02.17 14:55:02.132,0.99245,0.99257,1.05,1.12
2016.02.17 14:55:03.839,0.99243,0.99257,4.05,1.50
2016.02.17 14:55:04.739,0.99244,0.99257,1.80,1.50
2016.02.17 14:55:05.045,0.99248,0.99258,1.05,1.00
2016.02.17 14:55:05.096,0.99248,0.9926,1.05,1.12
2016.02.17 14:55:05.627,0.99248,0.99259,1.05,1.00
2016.02.17 14:55:06.319,0.99245,0.99257,2.17,1.12
2016.02.17 14:55:07.453,0.99246,0.99259,1.42,1.12
2016.02.17 14:55:07.970,0.99246,0.99259,1.05,1.50
2016.02.17 14:55:08.427,0.99245,0.99256,1.42,1.00
2016.02.17 14:55:08.962,0.99245,0.99257,1.05,1.12
2016.02.17 14:55:11.529,0.99243,0.99256,1.05,1.37
2016.02.17 14:55:11.848,0.99239,0.99253,3.67,1.87
2016.02.17 14:55:12.155,0.9924,0.99253,3.67,1.75
2016.02.17 14:55:12.206,0.99241,0.99253,1.05,1.12
2016.02.17 14:55:12.308,0.99241,0.99255,2.17,2.62
2016.02.17 14:55:12.614,0.99241,0.99255,1.80,2.25
2016.02.17 14:55:12.964,0.99239,0.99251,1.05,1.12
2016.02.17 14:55:13.471,0.99239,0.99253,2.17,2.25
2016.02.17 14:55:14.706,0.99239,0.99252,1.50,1.37
2016.02.17 14:55:15.245,0.99239,0.99252,1.50,1.00
2016.02.17 14:55:15.762,0.9924,0.99253,1.05,1.00
2016.02.17 14:55:16.067,0.99232,0.99246,2.92,3.00
2016.02.17 14:55:16.394,0.9923,0.99243,1.42,1.12
2016.02.17 14:55:16.650,0.99231,0.99245,3.67,1.50
2016.02.17 14:55:16.752,0.99232,0.99245,1.42,1.00
2016.02.17 14:55:17.262,0.99234,0.99248,1.80,2.25
2016.02.17 14:55:17.579,0.99235,0.99248,2.25,1.50
2016.02.17 14:55:18.088,0.99236,0.99249,2.17,1.12
2016.02.17 14:55:20.323,0.99236,0.99249,1.12,1.50
2016.02.17 14:55:20.628,0.99236,0.9925,3.00,1.87
2016.02.17 14:55:21.658,0.99237,0.99251,2.25,1.87
2016.02.17 14:55:22.548,0.99237,0.99249,1.75,1.00
2016.02.17 14:55:22.650,0.99234,0.99248,1.50,2.25
2016.02.17 14:55:22.853,0.99231,0.99242,1.50,1.00
2016.02.17 14:55:22.954,0.99231,0.99242,1.00,1.00
2016.02.17 14:55:23.107,0.99231,0.99244,1.50,1.00
2016.02.17 14:55:23.575,0.99235,0.99245,2.25,1.00
2016.02.17 14:55:23.626,0.99235,0.99249,3.00,2.25
2016.02.17 14:55:23.728,0.99236,0.99249,1.37,1.50
2016.02.17 14:55:24.240,0.99237,0.99249,1.12,1.12
2016.02.17 14:55:27.757,0.99237,0.9925,1.50,1.12
2016.02.17 14:55:27.988,0.99238,0.99252,1.50,1.50
2016.02.17 14:55:28.650,0.99239,0.99252,1.50,1.12
2016.02.17 14:55:28.956,0.99243,0.99251,1.00,1.00
2016.02.17 14:55:29.124,0.99244,0.99256,1.75,1.00
2016.02.17 14:55:29.179,0.99244,0.99258,3.00,2.62
2016.02.17 14:55:29.839,0.99246,0.9926,2.62,1.87
2016.02.17 14:55:29.941,0.99248,0.99261,1.37,1.00
2016.02.17 14:55:30.571,0.99248,0.99252,1.50,1.00
2016.02.17 14:55:30.673,0.99244,0.99252,1.75,1.50
2016.02.17 14:55:30.776,0.99239,0.99252,1.12,2.25
2016.02.17 14:55:30.982,0.99237,0.99249,5.32,1.50
2016.02.17 14:55:31.216,0.99233,0.99245,1.19,1.12
2016.02.17 14:55:31.268,0.99233,0.99245,1.75,1.50
2016.02.17 14:55:31.371,0.99233,0.99246,1.00,2.25
2016.02.17 14:55:31.881,0.99231,0.99244,1.57,1.12
2016.02.17 14:55:34.364,0.99233,0.99245,1.00,1.50
2016.02.17 14:55:34.898,0.99232,0.99246,1.19,3.00
2016.02.17 14:55:35.738,0.9923,0.99243,1.75,1.00
2016.02.17 14:55:35.789,0.99229,0.99241,1.84,1.00
2016.02.17 14:55:35.942,0.9923,0.99245,4.57,1.12
2016.02.17 14:55:36.095,0.9923,0.99243,1.00,1.75
2016.02.17 14:55:36.401,0.99227,0.99237,1.00,1.00
2016.02.17 14:55:36.913,0.99226,0.99237,1.00,1.12
2016.02.17 14:55:37.421,0.99224,0.99238,4.57,1.50
2016.02.17 14:55:39.061,0.99225,0.99238,1.37,1.50
2016.02.17 14:55:40.095,0.99227,0.99238,1.00,1.12
2016.02.17 14:55:40.438,0.99232,0.99241,1.19,1.00
2016.02.17 14:55:40.946,0.99232,0.99241,1.57,1.00
2016.02.17 14:55:41.222,0.99229,0.99239,1.37,1.87
2016.02.17 14:55:41.275,0.99225,0.99239,1.57,2.25
2016.02.17 14:55:41.580,0.99226,0.9924,1.57,1.12
2016.02.17 14:55:42.091,0.99227,0.99241,1.84,1.87
2016.02.17 14:55:42.650,0.99227,0.99241,1.57,2.25
2016.02.17 14:55:43.060,0.99229,0.99243,1.50,2.25
2016.02.17 14:55:43.112,0.99229,0.99243,1.84,1.12
2016.02.17 14:55:43.439,0.99241,0.99251,1.00,1.00
2016.02.17 14:55:43.693,0.99243,0.99255,1.50,1.00
2016.02.17 14:55:43.744,0.99246,0.99256,1.00,1.12
2016.02.17 14:55:43.897,0.99246,0.99259,1.50,1.12
2016.02.17 14:55:44.416,0.99244,0.99258,2.32,1.12
2016.02.17 14:55:45.130,0.99244,0.99257,2.25,1.00
2016.02.17 14:55:45.442,0.99243,0.99257,2.32,2.25
2016.02.17 14:55:45.799,0.99242,0.99255,1.00,1.50
2016.02.17 14:55:45.901,0.99242,0.99255,1.00,2.25
2016.02.17 14:55:46.004,0.9924,0.99253,1.12,2.25
2016.02.17 14:55:46.621,0.99239,0.99253,1.19,2.25
2016.02.17 14:55:47.182,0.99239,0.99253,4.57,1.50
2016.02.17 14:55:47.527,0.99241,0.99255,1.84,1.87
2016.02.17 14:55:48.395,0.99241,0.99254,1.12,1.50
2016.02.17 14:55:48.928,0.99241,0.99254,1.50,1.12
2016.02.17 14:55:49.447,0.99239,0.99253,4.57,1.00
2016.02.17 14:55:49.957,0.99239,0.99254,1.82,1.12
2016.02.17 14:55:50.582,0.99239,0.99253,1.82,1.00
2016.02.17 14:55:50.634,0.99239,0.99252,1.12,1.50
2016.02.17 14:55:50.990,0.99237,0.9925,1.50,1.37
2016.02.17 14:55:51.647,0.99238,0.99252,2.25,1.87
2016.02.17 14:55:51.699,0.99238,0.99252,2.25,1.87
2016.02.17 14:55:52.206,0.99238,0.99252,1.50,2.25
2016.02.17 14:55:52.731,0.99236,0.99249,1.12,1.50
2016.02.17 14:55:53.394,0.99235,0.99247,1.50,1.00
2016.02.17 14:55:53.911,0.99235,0.99248,1.50,1.12
2016.02.17 14:55:54.115,0.99235,0.99248,1.00,1.75
2016.02.17 14:55:55.247,0.99235,0.99244,1.00,1.00
2016.02.17 14:55:55.872,0.99234,0.99244,1.00,1.00
2016.02.17 14:55:56.329,0.99233,0.99241,1.00,1.00
2016.02.17 14:55:56.380,0.9923,0.99241,2.25,1.00
2016.02.17 14:55:57.307,0.99229,0.99239,1.50,1.00
2016.02.17 14:55:57.926,0.99226,0.99239,3.00,1.12
2016.02.17 14:55:59.245,0.99226,0.99239,1.00,1.00
2016.02.17 14:55:59.347,0.99225,0.99239,1.12,1.50
2016.02.17 14:55:59.856,0.99225,0.99237,1.00,1.50
2016.02.17 14:56:00.377,0.99225,0.99237,1.12,1.12
2016.02.17 14:56:01.622,0.99225,0.99237,1.00,1.37
2016.02.17 14:56:02.010,0.99227,0.99237,1.00,1.87
2016.02.17 14:56:02.062,0.99227,0.99241,1.87,3.75
