2016.02.08 08:45:40.740,0.99326,0.9934,1.89,2.62
2016.02.08 08:45:40.873,0.99329,0.9934,1.52,1.50
2016.02.08 08:45:40.977,0.99332,0.9934,1.00,1.00
2016.02.08 08:45:41.284,0.99335,0.9934,1.27,1.00
2016.02.08 08:45:41.741,0.99336,0.99349,1.00,2.25
2016.02.08 08:45:42.254,0.99335,0.99348,1.27,1.75
2016.02.08 08:45:42.763,0.99334,0.99348,1.64,1.75
2016.02.08 08:45:44.735,0.99335,0.99348,1.00,1.75
2016.02.08 08:45:45.244,0.99334,0.99348,1.12,1.75
2016.02.08 08:45:45.943,0.99334,0.99348,2.02,1.75
2016.02.08 08:45:48.318,0.99335,0.99349,1.65,2.25
2016.02.08 08:45:48.574,0.99336,0.99347,1.37,3.00
2016.02.08 08:45:48.626,0.99333,0.99347,1.87,3.00
2016.02.08 08:45:48.729,0.99332,0.99344,1.65,1.50
2016.02.08 08:45:48.933,0.99333,0.99345,1.37,1.75
2016.02.08 08:45:49.497,0.99331,0.99345,2.02,1.87
2016.02.08 08:45:50.006,0.99332,0.99345,1.65,1.75
2016.02.08 08:45:50.820,0.99332,0.99345,1.20,1.75
2016.02.08 08:45:51.401,0.99332,0.99345,1.65,1.75
2016.02.08 08:45:51.909,0.99332,0.99345,2.77,1.75
2016.02.08 08:46:06.975,0.99335,0.99345,1.12,1.37
2016.02.08 08:46:07.026,0.99336,0.99347,1.00,1.37
2016.02.08 08:46:07.077,0.9934,0.99348,1.00,1.37
2016.02.08 08:46:07.129,0.9934,0.99348,1.00,1.00
2016.02.08 08:46:07.497,0.99342,0.99348,1.00,1.00
2016.02.08 08:46:08.710,0.99341,0.99353,1.00,1.75
2016.02.08 08:46:09.459,0.99341,0.99353,1.00,1.37
2016.02.08 08:46:09.562,0.99341,0.99353,1.00,1.37
2016.02.08 08:46:14.116,0.99341,0.99352,1.00,1.50
2016.02.08 08:46:14.656,0.99341,0.99351,1.00,1.00
2016.02.08 08:46:16.301,0.99342,0.99351,1.00,1.00
2016.02.08 08:46:16.454,0.99342,0.99353,1.50,1.50
2016.02.08 08:46:16.883,0.99344,0.99354,1.00,2.62
2016.02.08 08:46:17.189,0.99346,0.99354,1.00,1.00
2016.02.08 08:46:17.393,0.99346,0.99358,1.00,1.50
2016.02.08 08:46:17.742,0.99346,0.99359,2.62,1.12
2016.02.08 08:46:17.844,0.99349,0.99359,1.00,1.12
2016.02.08 08:46:18.150,0.99351,0.9936,1.00,1.00
2016.02.08 08:46:18.457,0.99353,0.9936,1.00,1.00
2016.02.08 08:46:18.765,0.99356,0.99361,1.00,1.00
2016.02.08 08:46:18.816,0.99355,0.99367,3.00,1.12
2016.02.08 08:46:19.122,0.99359,0.99367,1.00,1.00
2016.02.08 08:46:19.376,0.9936,0.99372,1.12,1.00
2016.02.08 08:46:19.580,0.99362,0.99372,1.00,1.00
2016.02.08 08:46:19.682,0.99361,0.99374,1.75,1.00
2016.02.08 08:46:20.784,0.99362,0.99373,1.50,1.00
2016.02.08 08:46:20.886,0.9936,0.99373,1.50,2.25
2016.02.08 08:46:21.192,0.99358,0.99368,1.87,1.12
2016.02.08 08:46:21.295,0.99359,0.99368,1.00,1.37
2016.02.08 08:46:21.433,0.99357,0.99369,1.00,1.87
2016.02.08 08:46:21.943,0.99356,0.99369,1.50,1.37
2016.02.08 08:46:22.453,0.99356,0.99369,2.25,1.37
2016.02.08 08:46:22.961,0.99357,0.99369,1.12,1.50
2016.02.08 08:46:23.267,0.99357,0.9937,1.50,1.87
2016.02.08 08:46:25.095,0.99359,0.99371,2.25,1.12
2016.02.08 08:46:25.400,0.99359,0.9937,2.25,1.37
2016.02.08 08:46:25.502,0.99359,0.99372,1.75,1.87
2016.02.08 08:46:25.604,0.99359,0.9937,1.00,1.37
2016.02.08 08:46:26.295,0.99358,0.99369,1.37,1.12
2016.02.08 08:46:26.814,0.99358,0.99369,1.00,1.00
2016.02.08 08:46:27.326,0.99357,0.99369,1.87,1.00
2016.02.08 08:46:27.926,0.99357,0.99369,1.87,1.50
2016.02.08 08:46:28.281,0.99357,0.99369,1.87,1.37
2016.02.08 08:46:28.868,0.99357,0.9937,3.00,1.87
2016.02.08 08:46:29.620,0.99357,0.99369,3.00,1.37
2016.02.08 08:46:30.133,0.99357,0.99369,3.00,1.37
2016.02.08 08:46:31.701,0.99357,0.9937,2.25,2.25
2016.02.08 08:46:32.234,0.99357,0.99369,2.25,1.37
2016.02.08 08:46:32.741,0.99358,0.99369,1.50,1.37
2016.02.08 08:46:33.291,0.99358,0.99369,1.00,1.75
2016.02.08 08:46:33.546,0.99357,0.99369,1.12,1.00
2016.02.08 08:46:33.597,0.99357,0.9937,1.00,3.37
2016.02.08 08:46:36.357,0.99356,0.99368,2.25,1.87
2016.02.08 08:46:39.698,0.99356,0.99368,1.50,3.00
2016.02.08 08:46:40.200,0.99355,0.99368,1.00,2.25
2016.02.08 08:46:40.508,0.99355,0.99367,1.00,1.75
2016.02.08 08:46:40.763,0.99355,0.99367,1.37,1.00
2016.02.08 08:46:41.237,0.99356,0.99369,1.50,2.25
2016.02.08 08:46:41.800,0.99356,0.99368,2.25,1.00
2016.02.08 08:46:42.348,0.99356,0.99369,2.25,1.50
2016.02.08 08:46:45.866,0.99356,0.99368,2.25,1.12
2016.02.08 08:46:46.183,0.99356,0.99365,1.87,1.00
2016.02.08 08:46:46.336,0.99352,0.99364,1.87,1.12
2016.02.08 08:46:46.438,0.99352,0.99362,1.50,1.00
2016.02.08 08:46:46.743,0.99353,0.99364,1.00,1.12
2016.02.08 08:46:47.289,0.99352,0.99365,1.12,2.25
2016.02.08 08:46:47.796,0.99352,0.99365,1.37,1.87
2016.02.08 08:46:48.304,0.99355,0.99365,1.00,1.00
2016.02.08 08:46:48.818,0.99353,0.99365,1.50,1.00
2016.02.08 08:46:49.516,0.99353,0.99366,1.50,1.87
2016.02.08 08:46:49.854,0.99359,0.99369,1.00,1.00
2016.02.08 08:46:50.364,0.99359,0.99371,1.00,2.62
2016.02.08 08:46:50.415,0.99357,0.99371,3.00,2.62
2016.02.08 08:46:50.517,0.99359,0.9937,1.37,1.87
2016.02.08 08:46:50.670,0.9936,0.99374,1.50,2.25
2016.02.08 08:46:51.181,0.99361,0.99374,2.25,1.87
2016.02.08 08:46:51.740,0.99361,0.99374,2.25,2.25
2016.02.08 08:46:51.945,0.99359,0.99372,1.12,2.25
2016.02.08 08:46:52.455,0.99358,0.99371,1.87,1.87
2016.02.08 08:46:52.557,0.99359,0.99372,1.75,1.00
2016.02.08 08:46:52.711,0.99362,0.99374,1.12,2.25
2016.02.08 08:46:53.219,0.9936,0.99373,3.00,1.00
2016.02.08 08:46:53.590,0.9936,0.99372,1.87,1.12
2016.02.08 08:46:57.560,0.99361,0.99374,1.00,2.25
2016.02.08 08:46:58.660,0.99361,0.99374,1.12,2.62
2016.02.08 08:47:01.171,0.9936,0.99374,2.62,3.37
2016.02.08 08:47:01.274,0.9936,0.99373,1.50,1.87
2016.02.08 08:47:01.477,0.9936,0.99373,1.12,1.50
2016.02.08 08:47:01.980,0.99361,0.99373,1.87,1.12
2016.02.08 08:47:02.495,0.9936,0.99373,1.87,1.87
2016.02.08 08:47:03.696,0.9936,0.9937,1.00,1.00
2016.02.08 08:47:03.748,0.99358,0.9937,2.62,1.00
2016.02.08 08:47:04.270,0.99358,0.99369,1.00,1.00
2016.02.08 08:47:04.804,0.99358,0.99369,1.00,1.37
2016.02.08 08:47:05.352,0.99357,0.9937,1.50,1.12
2016.02.08 08:47:07.570,0.99356,0.99366,1.00,1.37
2016.02.08 08:47:08.104,0.99354,0.99366,1.37,1.75
2016.02.08 08:47:08.485,0.99353,0.99366,2.62,1.87
2016.02.08 08:47:08.654,0.99355,0.99366,1.00,1.12
2016.02.08 08:47:08.746,0.99355,0.99367,1.12,1.50
2016.02.08 08:47:08.898,0.99357,0.99371,1.50,3.00
2016.02.08 08:47:09.406,0.99357,0.99369,1.87,1.00
2016.02.08 08:47:09.509,0.99357,0.99369,1.50,1.87
2016.02.08 08:47:10.119,0.99356,0.99368,1.50,1.50
2016.02.08 08:47:12.035,0.99355,0.99366,1.50,1.12
2016.02.08 08:47:12.341,0.99351,0.9936,1.12,1.37
2016.02.08 08:47:12.878,0.99351,0.9936,1.00,1.00
2016.02.08 08:47:13.084,0.99347,0.9936,1.50,1.00
2016.02.08 08:47:13.684,0.99347,0.99361,1.75,2.25
2016.02.08 08:47:15.172,0.9935,0.99361,1.00,2.25
2016.02.08 08:47:15.426,0.99351,0.99364,1.00,3.37
2016.02.08 08:47:15.478,0.99353,0.99364,1.00,2.62
2016.02.08 08:47:15.580,0.99353,0.99364,1.50,1.00
2016.02.08 08:47:15.682,0.99356,0.99367,1.00,1.75
2016.02.08 08:47:15.785,0.99356,0.99367,1.00,1.12
2016.02.08 08:47:16.324,0.99355,0.99368,1.87,1.37
2016.02.08 08:47:17.112,0.99355,0.99369,2.25,1.87
2016.02.08 08:47:17.810,0.99357,0.99368,1.00,1.00
2016.02.08 08:47:18.318,0.99356,0.99368,1.00,1.37
2016.02.08 08:47:21.905,0.99356,0.99369,1.50,1.50
2016.02.08 08:47:22.108,0.99354,0.99366,1.75,1.00
2016.02.08 08:47:22.210,0.99353,0.99363,1.12,1.00
2016.02.08 08:47:22.414,0.99349,0.99362,1.12,1.50
2016.02.08 08:47:22.517,0.99352,0.99363,1.00,1.00
2016.02.08 08:47:22.822,0.99357,0.99368,1.00,1.87
2016.02.08 08:47:23.330,0.99356,0.99369,2.25,1.12
2016.02.08 08:47:27.375,0.99354,0.99364,3.37,1.37
2016.02.08 08:47:27.426,0.99354,0.99364,2.25,1.37
2016.02.08 08:47:27.681,0.99352,0.99362,1.75,1.37
2016.02.08 08:47:27.813,0.99352,0.99364,1.50,1.87
2016.02.08 08:47:28.322,0.99352,0.99363,1.50,1.37
2016.02.08 08:47:29.555,0.9935,0.9936,2.25,1.37
2016.02.08 08:47:29.657,0.9935,0.9936,1.50,1.12
2016.02.08 08:47:29.709,0.9935,0.9936,1.50,1.12
2016.02.08 08:47:29.760,0.9935,0.99362,2.25,1.12
2016.02.08 08:47:30.219,0.99351,0.99362,1.12,1.37
2016.02.08 08:47:30.326,0.99351,0.99362,1.75,1.37
2016.02.08 08:47:30.581,0.99351,0.99364,1.75,1.87
2016.02.08 08:47:31.089,0.99353,0.99363,1.50,1.37
2016.02.08 08:47:32.390,0.99353,0.99364,1.50,1.87
2016.02.08 08:47:32.909,0.99351,0.99364,2.25,1.87
2016.02.08 08:47:34.950,0.99351,0.99364,2.25,1.87
2016.02.08 08:47:35.984,0.99351,0.99363,2.25,1.37
2016.02.08 08:47:39.808,0.99355,0.99365,1.00,1.00
2016.02.08 08:47:39.910,0.99356,0.99368,1.50,1.00
2016.02.08 08:47:40.063,0.99358,0.99369,1.50,1.50
2016.02.08 08:47:40.354,0.99361,0.99374,1.50,1.00
2016.02.08 08:47:40.457,0.99361,0.99375,4.50,1.12
2016.02.08 08:47:40.764,0.99365,0.99376,1.50,1.50
2016.02.08 08:47:41.819,0.99365,0.99378,2.25,3.00
2016.02.08 08:47:42.367,0.99366,0.99376,1.50,1.37
2016.02.08 08:47:43.582,0.99366,0.99377,1.00,1.37
2016.02.08 08:47:44.516,0.99366,0.99376,1.00,1.37
2016.02.08 08:47:44.860,0.99362,0.99375,2.25,2.25
2016.02.08 08:47:45.369,0.99361,0.99374,1.50,1.00
2016.02.08 08:47:45.477,0.99363,0.99375,1.75,1.50
2016.02.08 08:47:45.987,0.99365,0.99376,2.25,1.12
2016.02.08 08:47:46.497,0.99365,0.99375,1.75,1.37
2016.02.08 08:47:47.058,0.99365,0.99375,1.50,1.37
2016.02.08 08:47:48.069,0.99365,0.99375,1.12,1.37
2016.02.08 08:47:48.425,0.99365,0.99377,1.12,1.50
2016.02.08 08:47:49.014,0.99365,0.99377,1.12,1.50
2016.02.08 08:47:50.973,0.99365,0.99377,1.75,1.87
2016.02.08 08:47:51.127,0.99367,0.99379,1.12,1.50
2016.02.08 08:47:51.591,0.99366,0.99377,3.00,1.37
2016.02.08 08:47:51.797,0.99366,0.99378,1.12,1.00
2016.02.08 08:47:52.307,0.99366,0.99379,1.50,2.25
2016.02.08 08:47:53.137,0.99365,0.99378,1.75,1.37
2016.02.08 08:47:53.646,0.99365,0.99379,1.87,3.00
2016.02.08 08:47:54.103,0.99365,0.99377,1.75,1.37
2016.02.08 08:47:54.308,0.99362,0.99374,1.12,1.50
2016.02.08 08:47:55.316,0.99364,0.99375,1.00,1.12
2016.02.08 08:47:55.418,0.99364,0.99376,1.00,1.37
2016.02.08 08:47:55.969,0.99363,0.99375,1.37,1.50
2016.02.08 08:47:56.070,0.99361,0.99374,3.00,1.00
2016.02.08 08:47:56.324,0.9936,0.99373,1.50,2.25
2016.02.08 08:47:56.829,0.9936,0.99373,1.12,1.75
2016.02.08 08:47:57.494,0.99358,0.9937,1.12,1.12
2016.02.08 08:47:57.546,0.99358,0.99368,1.12,1.37
2016.02.08 08:47:57.699,0.99356,0.99367,1.00,1.50
2016.02.08 08:47:57.894,0.99353,0.99366,1.00,2.25
2016.02.08 08:47:58.199,0.99349,0.99359,1.00,1.12
2016.02.08 08:47:58.353,0.99348,0.99362,2.25,3.37
2016.02.08 08:47:58.456,0.99348,0.99361,2.25,1.37
2016.02.08 08:47:58.558,0.99348,0.99362,2.25,3.37
2016.02.08 08:47:59.072,0.99349,0.99361,1.00,1.37
2016.02.08 08:47:59.991,0.99349,0.9936,1.00,1.37
2016.02.08 08:48:00.043,0.99347,0.99358,1.87,1.87
2016.02.08 08:48:00.147,0.99344,0.99357,1.50,1.12
2016.02.08 08:48:00.671,0.99344,0.99358,1.12,2.62
2016.02.08 08:48:02.521,0.99344,0.99357,1.50,1.12
2016.02.08 08:48:03.074,0.99346,0.99357,1.12,1.00
2016.02.08 08:48:03.583,0.99346,0.99357,1.50,1.00
2016.02.08 08:48:05.100,0.99346,0.99357,2.25,1.00
2016.02.08 08:48:05.457,0.9935,0.99362,1.87,1.12
2016.02.08 08:48:06.954,0.99347,0.99362,3.37,1.87
2016.02.08 08:48:07.262,0.99346,0.99359,1.00,3.37
2016.02.08 08:48:07.760,0.99346,0.99359,1.37,1.87
2016.02.08 08:48:07.865,0.99346,0.99357,1.50,1.00
2016.02.08 08:48:10.118,0.99347,0.99357,1.37,1.00
2016.02.08 08:48:10.938,0.99348,0.9936,1.12,1.50
2016.02.08 08:48:12.544,0.99348,0.99359,1.00,1.37
2016.02.08 08:48:12.595,0.99346,0.99354,2.62,1.12
2016.02.08 08:48:12.737,0.99342,0.99353,2.25,1.12
2016.02.08 08:48:12.840,0.9934,0.99352,2.62,1.12
2016.02.08 08:48:13.348,0.99338,0.99351,2.62,1.37
2016.02.08 08:48:13.856,0.9934,0.99351,1.00,1.37
2016.02.08 08:48:14.363,0.9934,0.99353,1.50,1.87
2016.02.08 08:48:15.328,0.99342,0.99355,1.87,2.25
2016.02.08 08:48:15.430,0.99344,0.99355,1.87,1.50
2016.02.08 08:48:15.939,0.99344,0.99355,2.62,1.00
2016.02.08 08:48:16.447,0.99344,0.99355,1.87,1.00
2016.02.08 08:48:16.753,0.99344,0.99355,2.62,1.00
2016.02.08 08:48:17.263,0.99344,0.99355,2.25,1.00
2016.02.08 08:48:17.352,0.99344,0.99355,3.00,1.00
2016.02.08 08:48:17.661,0.99344,0.99355,2.25,1.00
2016.02.08 08:48:17.865,0.99344,0.99355,1.75,1.00
2016.02.08 08:48:17.967,0.99347,0.99359,1.00,1.37
2016.02.08 08:48:18.070,0.99347,0.9936,1.50,2.25
2016.02.08 08:48:18.629,0.99347,0.99359,1.00,1.50
2016.02.08 08:48:19.385,0.99346,0.99358,2.25,1.00
2016.02.08 08:48:19.692,0.99346,0.99359,2.62,1.37
2016.02.08 08:48:19.744,0.99346,0.99358,2.25,2.62
2016.02.08 08:48:19.796,0.99346,0.99353,2.25,1.00
2016.02.08 08:48:19.847,0.99344,0.99352,1.87,1.00
2016.02.08 08:48:19.950,0.9934,0.99348,1.00,1.00
2016.02.08 08:48:20.196,0.99334,0.99346,1.00,2.25
2016.02.08 08:48:20.705,0.99334,0.99346,1.00,1.50
2016.02.08 08:48:21.554,0.99334,0.99346,1.50,1.00
2016.02.08 08:48:22.062,0.99334,0.99347,1.50,1.12
2016.02.08 08:48:23.440,0.99336,0.99348,1.50,1.50
2016.02.08 08:48:23.782,0.99337,0.99348,1.75,1.00
2016.02.08 08:48:24.290,0.99337,0.99349,1.75,1.00
2016.02.08 08:48:25.498,0.99337,0.99349,1.75,1.37
2016.02.08 08:48:25.549,0.99337,0.99348,1.12,1.12
2016.02.08 08:48:26.058,0.99335,0.99347,1.50,1.00
2016.02.08 08:48:26.593,0.99335,0.99348,2.25,1.12
2016.02.08 08:48:27.121,0.99337,0.99349,2.25,1.00
2016.02.08 08:48:27.173,0.99337,0.99349,2.25,1.00
2016.02.08 08:48:27.967,0.99334,0.99349,3.75,1.00
2016.02.08 08:48:28.070,0.99334,0.99348,2.62,1.12
2016.02.08 08:48:29.958,0.99333,0.99346,1.75,1.00
2016.02.08 08:48:30.060,0.99333,0.99346,1.50,1.12
2016.02.08 08:48:30.468,0.99336,0.99347,1.00,1.12
2016.02.08 08:48:30.773,0.99338,0.99349,1.75,1.00
2016.02.08 08:48:32.001,0.99337,0.99349,2.25,1.50
2016.02.08 08:48:32.104,0.99337,0.99349,2.62,1.12
2016.02.08 08:48:32.564,0.99337,0.99348,2.25,1.00
2016.02.08 08:48:33.401,0.99334,0.99348,5.25,1.00
2016.02.08 08:48:33.972,0.99336,0.99348,3.75,1.00
2016.02.08 08:48:35.279,0.99338,0.99348,1.12,1.00
2016.02.08 08:48:36.141,0.99338,0.99347,1.00,1.00
2016.02.08 08:48:36.649,0.99337,0.99347,1.12,1.00
2016.02.08 08:48:38.087,0.99337,0.99346,1.00,1.00
2016.02.08 08:48:38.626,0.99337,0.99347,1.00,1.50
2016.02.08 08:48:39.188,0.99337,0.99346,1.00,1.00
2016.02.08 08:48:39.648,0.99333,0.99345,1.50,1.50
2016.02.08 08:48:39.955,0.99336,0.99347,1.00,2.25
2016.02.08 08:48:40.262,0.99338,0.99347,1.00,1.00
2016.02.08 08:48:40.625,0.9934,0.9935,1.00,1.37
2016.02.08 08:48:40.677,0.9934,0.99351,1.12,1.50
2016.02.08 08:48:40.729,0.99342,0.99352,1.00,1.00
2016.02.08 08:48:41.037,0.99344,0.99353,1.00,1.00
2016.02.08 08:48:41.191,0.99341,0.99353,1.50,1.00
2016.02.08 08:48:41.294,0.99341,0.99351,1.00,1.00
2016.02.08 08:48:41.797,0.99341,0.9935,1.00,1.00
2016.02.08 08:48:42.306,0.9934,0.99348,1.00,1.00
2016.02.08 08:48:42.510,0.99338,0.99348,1.00,1.12
2016.02.08 08:48:42.662,0.99338,0.99346,1.00,1.00
2016.02.08 08:48:42.713,0.99336,0.99346,1.12,1.00
2016.02.08 08:48:43.222,0.99336,0.99345,1.00,1.00
2016.02.08 08:48:43.911,0.99334,0.99345,1.87,1.00
2016.02.08 08:48:44.421,0.99334,0.99348,1.87,2.62
2016.02.08 08:48:44.938,0.99334,0.99346,1.50,1.50
2016.02.08 08:48:45.347,0.99336,0.99346,1.00,1.12
2016.02.08 08:48:46.764,0.99335,0.99346,1.00,1.12
2016.02.08 08:48:47.197,0.99335,0.99346,1.00,1.75
2016.02.08 08:48:47.715,0.99334,0.99344,1.00,2.25
2016.02.08 08:48:47.919,0.99334,0.99346,1.12,1.12
2016.02.08 08:48:48.123,0.99336,0.99346,1.00,1.00
2016.02.08 08:48:48.429,0.99333,0.99342,1.87,1.00
2016.02.08 08:48:48.737,0.99333,0.99339,1.00,1.00
2016.02.08 08:48:48.789,0.99331,0.99341,1.00,1.00
2016.02.08 08:48:49.095,0.99328,0.99341,2.32,1.37
2016.02.08 08:48:49.611,0.99328,0.99339,1.95,1.00
2016.02.08 08:48:50.131,0.99328,0.99342,1.95,1.75
2016.02.08 08:48:50.182,0.99332,0.99342,1.57,1.75
2016.02.08 08:48:50.233,0.99332,0.99344,1.57,1.75
2016.02.08 08:48:50.335,0.99333,0.99345,1.57,1.37
2016.02.08 08:48:50.645,0.99335,0.99346,1.57,1.50
2016.02.08 08:48:51.167,0.99335,0.99346,1.57,1.12
2016.02.08 08:48:51.868,0.99334,0.99346,1.95,1.87
2016.02.08 08:48:54.724,0.99334,0.99346,1.95,1.87
2016.02.08 08:48:55.285,0.99334,0.99346,1.95,1.12
2016.02.08 08:48:55.947,0.99335,0.99347,1.95,1.12
2016.02.08 08:48:56.255,0.99338,0.99349,1.95,1.00
2016.02.08 08:48:56.562,0.99342,0.99352,2.32,1.12
2016.02.08 08:48:57.060,0.99342,0.99354,2.32,1.00
2016.02.08 08:48:57.599,0.99342,0.99353,1.57,1.12
2016.02.08 08:48:57.803,0.99341,0.99353,1.95,1.87
2016.02.08 08:48:58.916,0.99341,0.99353,2.32,1.50
2016.02.08 08:48:59.018,0.99341,0.99353,2.70,1.50
2016.02.08 08:48:59.462,0.99341,0.99353,1.47,1.00
2016.02.08 08:48:59.972,0.99341,0.99354,1.95,1.12
2016.02.08 08:49:00.075,0.99342,0.99354,1.57,1.12
2016.02.08 08:49:01.368,0.99342,0.99356,2.70,1.50
2016.02.08 08:49:01.879,0.99343,0.99357,1.95,2.62
2016.02.08 08:49:03.527,0.99343,0.99357,1.95,2.62
2016.02.08 08:49:04.035,0.99343,0.99357,1.95,2.25
2016.02.08 08:49:05.244,0.99344,0.99357,1.82,1.50
2016.02.08 08:49:05.560,0.99348,0.9936,1.95,1.75
2016.02.08 08:49:06.069,0.99348,0.99361,2.32,1.87
2016.02.08 08:49:06.376,0.99349,0.99363,1.95,4.12
2016.02.08 08:49:08.143,0.99349,0.99361,1.95,1.87
2016.02.08 08:49:08.348,0.99349,0.99361,1.20,1.87
2016.02.08 08:49:08.749,0.99347,0.99359,1.09,1.50
2016.02.08 08:49:08.957,0.99346,0.9936,1.95,1.50
2016.02.08 08:49:09.497,0.99349,0.99361,1.00,1.50
2016.02.08 08:49:09.753,0.9935,0.99361,1.57,1.12
2016.02.08 08:49:10.313,0.9935,0.99361,1.57,1.00
2016.02.08 08:49:13.853,0.99349,0.99361,1.12,1.12
2016.02.08 08:49:14.160,0.99348,0.99361,2.32,1.75
2016.02.08 08:49:16.571,0.99347,0.99361,4.20,1.87
2016.02.08 08:49:16.879,0.99346,0.99356,1.00,1.87
2016.02.08 08:49:16.930,0.99343,0.99355,1.50,1.37
2016.02.08 08:49:17.198,0.99345,0.99358,1.00,4.12
2016.02.08 08:49:17.707,0.99346,0.99358,1.57,1.87
2016.02.08 08:49:17.810,0.99346,0.99358,2.70,1.12
2016.02.08 08:49:19.489,0.99348,0.9936,1.20,1.00
2016.02.08 08:49:20.000,0.9935,0.99363,1.75,1.75
2016.02.08 08:49:20.545,0.9935,0.99364,1.57,2.25
2016.02.08 08:49:22.425,0.9935,0.99364,2.32,1.50
2016.02.08 08:49:22.476,0.99351,0.99364,1.75,1.12
2016.02.08 08:49:22.578,0.99352,0.99366,1.47,1.50
2016.02.08 08:49:22.680,0.99354,0.99367,1.45,1.87
2016.02.08 08:49:23.413,0.99356,0.99367,1.82,1.00
2016.02.08 08:49:24.197,0.99354,0.99367,2.25,1.87
2016.02.08 08:49:24.401,0.99355,0.99367,2.32,1.00
2016.02.08 08:49:25.535,0.99356,0.99369,1.50,3.00
2016.02.08 08:49:25.840,0.9935,0.99362,1.12,1.87
2016.02.08 08:49:25.979,0.99348,0.9936,1.00,1.12
2016.02.08 08:49:26.489,0.99348,0.99361,1.50,1.87
2016.02.08 08:49:26.999,0.99348,0.99361,1.50,1.00
2016.02.08 08:49:27.325,0.99351,0.99361,2.25,1.00
2016.02.08 08:49:27.630,0.99351,0.99365,2.25,1.50
2016.02.08 08:49:29.003,0.99352,0.99366,2.25,2.25
2016.02.08 08:49:29.817,0.99354,0.99368,1.75,2.25
2016.02.08 08:49:30.583,0.99354,0.99368,1.75,1.87
2016.02.08 08:49:31.332,0.99356,0.9937,1.75,4.50
2016.02.08 08:49:31.893,0.99356,0.9937,1.87,2.62
2016.02.08 08:49:32.708,0.99358,0.99369,1.75,1.37
2016.02.08 08:49:33.217,0.99355,0.99368,1.87,1.12
2016.02.08 08:49:33.675,0.99356,0.99369,1.50,1.37
2016.02.08 08:49:33.929,0.99356,0.9937,1.75,3.37
2016.02.08 08:49:34.438,0.99357,0.99368,1.00,1.12
2016.02.08 08:49:34.489,0.99357,0.99363,1.00,1.37
2016.02.08 08:49:34.541,0.99353,0.99363,1.75,1.37
2016.02.08 08:49:34.643,0.9935,0.99362,3.00,1.12
2016.02.08 08:49:34.694,0.99349,0.9936,3.37,1.12
2016.02.08 08:49:35.101,0.9935,0.99364,1.75,1.87
2016.02.08 08:49:35.647,0.9935,0.99363,1.75,1.37
2016.02.08 08:49:37.693,0.99351,0.99365,1.75,3.75
2016.02.08 08:49:38.244,0.99351,0.99364,3.00,1.37
2016.02.08 08:49:38.754,0.99352,0.99363,1.75,1.37
2016.02.08 08:49:42.312,0.99351,0.9936,2.25,1.12
2016.02.08 08:49:42.820,0.99349,0.99361,2.62,1.12
2016.02.08 08:49:44.946,0.9935,0.9936,1.75,1.12
2016.02.08 08:49:45.099,0.99348,0.9936,2.25,1.37
2016.02.08 08:49:45.203,0.99346,0.99359,1.50,1.87
2016.02.08 08:49:45.306,0.99345,0.99357,2.62,1.00
2016.02.08 08:49:46.697,0.99344,0.99358,3.00,2.62
2016.02.08 08:49:47.038,0.99344,0.99357,2.25,1.50
2016.02.08 08:49:47.089,0.99344,0.99356,1.12,1.12
2016.02.08 08:49:47.141,0.99342,0.99353,1.37,1.12
2016.02.08 08:49:47.193,0.99339,0.99353,2.62,1.12
2016.02.08 08:49:47.244,0.99339,0.99353,2.62,1.87
2016.02.08 08:49:47.855,0.99341,0.99353,2.25,1.37
2016.02.08 08:49:48.199,0.99342,0.99353,1.12,1.37
2016.02.08 08:49:48.251,0.99342,0.99355,1.12,2.62
2016.02.08 08:49:48.506,0.99342,0.99355,1.75,1.87
2016.02.08 08:49:48.557,0.99342,0.99355,2.62,1.87
2016.02.08 08:49:48.965,0.99342,0.99355,1.75,1.87
2016.02.08 08:49:49.067,0.99342,0.99355,2.62,1.12
2016.02.08 08:49:50.765,0.99345,0.99355,1.00,1.00
2016.02.08 08:49:51.755,0.99342,0.99355,1.87,1.12
2016.02.08 08:49:52.092,0.99348,0.99357,1.12,1.00
2016.02.08 08:49:52.144,0.99349,0.99359,1.00,1.00
2016.02.08 08:49:52.195,0.99348,0.99361,1.50,1.00
2016.02.08 08:49:52.740,0.99348,0.99362,2.62,4.12
2016.02.08 08:49:53.254,0.99349,0.99362,1.37,3.00
2016.02.08 08:49:53.792,0.99349,0.99361,1.87,1.00
2016.02.08 08:49:54.600,0.99349,0.99362,1.87,3.00
2016.02.08 08:49:55.122,0.99348,0.99362,2.62,3.00
2016.02.08 08:49:55.633,0.99349,0.99362,1.37,2.25
2016.02.08 08:49:56.142,0.99348,0.99362,1.87,3.75
2016.02.08 08:49:56.878,0.99349,0.99362,1.37,3.00
2016.02.08 08:49:59.652,0.99349,0.99362,1.50,3.00
2016.02.08 08:49:59.755,0.99348,0.99359,1.37,1.37
2016.02.08 08:49:59.806,0.99347,0.99359,1.00,1.37
2016.02.08 08:50:00.115,0.99343,0.99356,3.37,1.00
2016.02.08 08:50:00.351,0.99342,0.99354,1.00,1.37
2016.02.08 08:50:00.862,0.99342,0.99352,1.37,1.00
2016.02.08 08:50:00.914,0.99342,0.99354,1.75,2.62
2016.02.08 08:50:01.067,0.99342,0.99354,2.62,1.00
