2016.02.08 09:46:44.841,0.99142,0.99155,1.12,1.50
2016.02.08 09:46:45.147,0.99146,0.99159,1.75,1.12
2016.02.08 09:46:45.452,0.99144,0.99158,1.50,1.50
2016.02.08 09:46:45.555,0.99143,0.99156,1.37,1.75
2016.02.08 09:46:45.657,0.99143,0.99158,1.87,2.25
2016.02.08 09:46:46.054,0.99141,0.99156,1.12,2.62
2016.02.08 09:46:46.411,0.99143,0.99155,1.37,1.50
2016.02.08 09:46:46.955,0.99142,0.99151,2.25,3.75
2016.02.08 09:46:47.058,0.99138,0.99149,1.00,1.12
2016.02.08 09:46:47.213,0.99137,0.99149,1.00,1.75
2016.02.08 09:46:47.264,0.99136,0.99149,2.62,1.50
2016.02.08 09:46:47.673,0.99138,0.9915,1.87,1.00
2016.02.08 09:46:48.184,0.9914,0.99153,1.50,1.12
2016.02.08 09:46:50.191,0.99139,0.99152,3.00,1.00
2016.02.08 09:46:50.293,0.99145,0.99156,1.00,1.87
2016.02.08 09:46:50.397,0.99145,0.99159,1.87,1.12
2016.02.08 09:46:50.499,0.99145,0.99158,2.25,1.00
2016.02.08 09:46:51.010,0.99147,0.99161,1.50,2.62
2016.02.08 09:46:51.162,0.99147,0.99159,1.75,1.12
2016.02.08 09:46:51.265,0.99147,0.99159,1.50,1.37
2016.02.08 09:46:51.571,0.99146,0.99156,1.00,1.12
2016.02.08 09:46:51.673,0.99143,0.99156,1.87,1.37
2016.02.08 09:46:52.185,0.99143,0.99156,1.37,1.75
2016.02.08 09:46:52.695,0.99142,0.99157,3.37,1.87
2016.02.08 09:46:54.172,0.99142,0.99155,1.87,1.50
2016.02.08 09:46:54.326,0.99142,0.99155,1.87,1.75
2016.02.08 09:46:54.529,0.99141,0.99155,1.50,1.87
2016.02.08 09:46:54.940,0.99143,0.99156,1.00,1.75
2016.02.08 09:46:56.307,0.99142,0.99155,2.25,1.87
2016.02.08 09:46:56.851,0.99142,0.99155,1.50,1.75
2016.02.08 09:46:57.377,0.99143,0.99157,1.75,1.75
2016.02.08 09:46:57.479,0.99144,0.99156,2.62,1.00
2016.02.08 09:46:57.683,0.99147,0.99161,1.50,1.75
2016.02.08 09:46:58.212,0.99147,0.9916,1.12,1.75
2016.02.08 09:46:58.620,0.99146,0.9916,2.62,1.75
2016.02.08 09:46:58.773,0.99147,0.9916,1.00,1.75
2016.02.08 09:47:00.596,0.99146,0.99158,2.25,1.37
2016.02.08 09:47:00.750,0.99142,0.99157,3.00,1.87
2016.02.08 09:47:00.801,0.99142,0.99155,1.87,1.12
2016.02.08 09:47:01.151,0.99139,0.99152,1.37,1.87
2016.02.08 09:47:01.304,0.9914,0.99153,2.25,1.75
2016.02.08 09:47:01.357,0.99144,0.99153,1.37,1.50
2016.02.08 09:47:01.461,0.99146,0.99158,1.75,1.12
2016.02.08 09:47:01.972,0.99147,0.9916,1.75,1.50
2016.02.08 09:47:02.025,0.99147,0.9916,1.12,1.75
2016.02.08 09:47:02.740,0.99146,0.99159,1.00,1.50
2016.02.08 09:47:02.792,0.99145,0.99159,2.25,1.87
2016.02.08 09:47:03.136,0.99146,0.99157,1.37,1.12
2016.02.08 09:47:03.647,0.99145,0.99157,1.37,2.25
2016.02.08 09:47:03.749,0.99141,0.99155,2.62,1.50
2016.02.08 09:47:03.801,0.99141,0.99153,2.25,1.50
2016.02.08 09:47:04.311,0.99142,0.99154,1.37,1.75
2016.02.08 09:47:04.413,0.99143,0.99154,1.50,1.50
2016.02.08 09:47:04.951,0.99141,0.99153,1.50,1.75
2016.02.08 09:47:05.414,0.99143,0.99154,1.37,1.12
2016.02.08 09:47:06.189,0.99142,0.99154,1.75,1.50
2016.02.08 09:47:06.444,0.99142,0.99151,1.50,1.00
2016.02.08 09:47:06.953,0.99142,0.99153,1.50,1.50
2016.02.08 09:47:07.374,0.99146,0.99154,1.12,1.37
2016.02.08 09:47:07.425,0.99146,0.99158,1.50,1.50
2016.02.08 09:47:07.528,0.99146,0.99158,1.75,1.00
2016.02.08 09:47:07.833,0.99146,0.99157,1.50,1.12
2016.02.08 09:47:08.349,0.99146,0.99158,2.25,1.12
2016.02.08 09:47:08.400,0.99148,0.99159,1.12,1.00
2016.02.08 09:47:08.952,0.99148,0.99161,2.25,1.50
2016.02.08 09:47:09.462,0.9915,0.99163,1.87,1.75
2016.02.08 09:47:10.062,0.9915,0.9916,1.87,1.00
2016.02.08 09:47:11.179,0.99152,0.99161,1.50,1.12
2016.02.08 09:47:11.282,0.99153,0.99163,1.00,1.00
2016.02.08 09:47:11.588,0.9915,0.99158,1.50,1.00
2016.02.08 09:47:11.945,0.9915,0.9916,1.50,1.00
2016.02.08 09:47:12.455,0.9915,0.99161,1.87,1.00
2016.02.08 09:47:12.952,0.9915,0.99159,1.50,1.00
2016.02.08 09:47:13.156,0.9915,0.99161,1.50,1.12
2016.02.08 09:47:13.360,0.99151,0.99163,1.12,1.12
2016.02.08 09:47:13.666,0.9915,0.99161,1.50,1.00
2016.02.08 09:47:14.177,0.9915,0.9916,1.50,1.00
2016.02.08 09:47:14.788,0.9915,0.99159,1.50,1.00
2016.02.08 09:47:14.941,0.9915,0.9916,1.00,1.50
2016.02.08 09:47:15.249,0.99151,0.99161,1.87,1.00
2016.02.08 09:47:15.759,0.99151,0.99162,1.87,1.12
2016.02.08 09:47:16.456,0.99151,0.99162,1.75,1.00
2016.02.08 09:47:16.661,0.99149,0.99162,1.75,1.87
2016.02.08 09:47:16.915,0.99149,0.99158,1.75,1.00
2016.02.08 09:47:17.244,0.99149,0.9916,1.75,1.00
2016.02.08 09:47:17.653,0.99149,0.99158,1.75,1.00
2016.02.08 09:47:17.857,0.99149,0.9916,1.75,1.00
2016.02.08 09:47:18.537,0.99148,0.99158,1.75,1.00
2016.02.08 09:47:18.842,0.99147,0.99157,1.37,1.00
2016.02.08 09:47:19.353,0.99147,0.9916,1.75,1.12
2016.02.08 09:47:19.658,0.99147,0.99157,1.75,1.00
2016.02.08 09:47:19.760,0.99147,0.99157,1.50,1.00
2016.02.08 09:47:20.284,0.99147,0.99159,1.50,1.50
2016.02.08 09:47:21.456,0.99148,0.9916,1.50,1.50
2016.02.08 09:47:21.964,0.99148,0.99161,2.25,1.50
2016.02.08 09:47:22.472,0.9915,0.99161,1.50,1.50
2016.02.08 09:47:22.981,0.99149,0.9916,1.87,1.12
2016.02.08 09:47:25.421,0.9915,0.9916,2.25,1.12
2016.02.08 09:47:26.430,0.99151,0.9916,1.37,1.00
2016.02.08 09:47:26.584,0.99151,0.99162,1.12,1.00
2016.02.08 09:47:27.194,0.99151,0.99162,1.37,1.12
2016.02.08 09:47:27.981,0.99151,0.99161,1.37,1.00
2016.02.08 09:47:28.186,0.99149,0.9916,2.25,1.37
2016.02.08 09:47:28.495,0.99155,0.99164,1.87,1.75
2016.02.08 09:47:28.549,0.99158,0.99169,1.50,1.50
2016.02.08 09:47:28.652,0.99158,0.9917,1.00,1.50
2016.02.08 09:47:28.704,0.99159,0.9917,1.37,1.50
2016.02.08 09:47:29.010,0.9916,0.99173,2.32,1.12
2016.02.08 09:47:29.317,0.9916,0.99171,1.47,1.12
2016.02.08 09:47:29.858,0.99161,0.99172,1.12,1.00
2016.02.08 09:47:30.369,0.99161,0.99172,1.37,1.12
2016.02.08 09:47:30.882,0.99161,0.99172,1.85,1.00
2016.02.08 09:47:32.295,0.99161,0.99171,1.85,1.00
2016.02.08 09:47:34.470,0.9916,0.9917,1.45,1.00
2016.02.08 09:47:34.981,0.99159,0.99169,1.57,1.00
2016.02.08 09:47:36.255,0.99159,0.99168,1.57,1.00
2016.02.08 09:47:36.449,0.99156,0.99165,1.45,1.00
2016.02.08 09:47:36.602,0.99155,0.99165,1.10,1.00
2016.02.08 09:47:37.011,0.99155,0.99167,1.57,1.12
2016.02.08 09:47:37.814,0.99156,0.99166,1.10,1.00
2016.02.08 09:47:38.322,0.99156,0.99165,1.10,1.00
2016.02.08 09:47:38.475,0.99156,0.99168,1.10,1.50
2016.02.08 09:47:41.200,0.99156,0.99166,1.00,1.00
2016.02.08 09:47:41.758,0.99155,0.99165,1.57,1.00
2016.02.08 09:47:42.426,0.99155,0.99166,1.47,1.00
2016.02.08 09:47:43.832,0.99156,0.99167,1.00,1.12
2016.02.08 09:47:44.380,0.99155,0.99166,1.47,1.00
2016.02.08 09:47:49.006,0.99156,0.99168,1.50,1.50
2016.02.08 09:47:49.109,0.99156,0.99168,1.87,1.12
2016.02.08 09:47:49.414,0.99158,0.9917,1.75,1.12
2016.02.08 09:47:49.927,0.99158,0.9917,1.50,1.50
2016.02.08 09:47:50.446,0.99158,0.99168,1.50,1.00
2016.02.08 09:47:50.994,0.99158,0.99169,1.50,1.12
2016.02.08 09:47:51.300,0.99156,0.99166,1.00,1.12
2016.02.08 09:47:52.520,0.99156,0.99168,1.37,1.50
2016.02.08 09:47:53.116,0.99155,0.99165,1.37,1.12
2016.02.08 09:47:53.220,0.99154,0.99165,1.50,1.37
2016.02.08 09:47:58.384,0.99153,0.99162,1.50,1.00
2016.02.08 09:47:58.929,0.99153,0.99162,1.12,1.00
2016.02.08 09:47:59.440,0.99152,0.99161,1.12,1.00
2016.02.08 09:47:59.594,0.99152,0.99163,1.50,1.12
2016.02.08 09:48:00.670,0.99152,0.99162,1.12,1.00
2016.02.08 09:48:00.823,0.99152,0.99162,1.00,1.50
2016.02.08 09:48:00.926,0.9915,0.9916,1.00,1.12
2016.02.08 09:48:01.116,0.99151,0.99162,1.00,1.12
2016.02.08 09:48:01.880,0.99151,0.99164,3.75,1.00
2016.02.08 09:48:01.941,0.99156,0.99164,1.00,1.00
2016.02.08 09:48:02.044,0.99156,0.99168,1.87,2.62
2016.02.08 09:48:02.454,0.99155,0.99167,1.12,1.50
2016.02.08 09:48:02.557,0.99155,0.99165,1.00,1.00
2016.02.08 09:48:02.659,0.99153,0.99164,1.12,1.12
2016.02.08 09:48:02.950,0.99154,0.99163,1.50,1.00
2016.02.08 09:48:03.105,0.99158,0.9917,1.12,1.50
2016.02.08 09:48:03.465,0.99156,0.99167,2.62,1.00
2016.02.08 09:48:04.014,0.99157,0.99169,1.00,1.50
2016.02.08 09:48:06.892,0.99157,0.9917,1.12,1.12
2016.02.08 09:48:07.406,0.9916,0.99173,1.50,1.75
2016.02.08 09:48:07.864,0.99158,0.99169,1.12,1.00
2016.02.08 09:48:08.108,0.99154,0.99166,1.00,1.00
2016.02.08 09:48:08.617,0.99153,0.99164,1.50,1.00
2016.02.08 09:48:08.969,0.9915,0.99163,1.87,1.37
2016.02.08 09:48:09.275,0.9915,0.99161,1.12,1.00
2016.02.08 09:48:10.039,0.9915,0.9916,1.12,1.00
2016.02.08 09:48:10.142,0.99148,0.9916,1.00,1.00
2016.02.08 09:48:10.652,0.99147,0.9916,1.87,1.50
2016.02.08 09:48:10.756,0.9915,0.99162,1.87,1.75
2016.02.08 09:48:11.002,0.99154,0.99166,3.37,1.00
2016.02.08 09:48:11.053,0.99154,0.99163,2.62,1.00
2016.02.08 09:48:11.155,0.99152,0.99163,2.25,1.00
2016.02.08 09:48:11.566,0.99152,0.99163,1.50,1.12
2016.02.08 09:48:12.082,0.9915,0.99162,3.37,1.00
2016.02.08 09:48:12.998,0.99151,0.99161,1.00,1.12
2016.02.08 09:48:13.252,0.99147,0.9916,1.87,1.50
2016.02.08 09:48:13.405,0.99147,0.9916,1.00,2.25
2016.02.08 09:48:13.912,0.99146,0.99158,3.37,1.12
2016.02.08 09:48:14.475,0.99147,0.99158,1.00,1.12
2016.02.08 09:48:14.983,0.99146,0.99158,3.37,1.12
2016.02.08 09:48:15.504,0.99147,0.99158,1.00,1.12
2016.02.08 09:48:15.912,0.99147,0.9916,1.12,1.12
2016.02.08 09:48:16.421,0.99148,0.99159,1.37,1.00
2016.02.08 09:48:19.804,0.99148,0.99159,1.12,1.00
2016.02.08 09:48:19.957,0.9915,0.99161,1.00,1.12
2016.02.08 09:48:20.472,0.99151,0.99162,1.12,1.00
2016.02.08 09:48:20.828,0.99151,0.99164,1.12,1.50
2016.02.08 09:48:21.032,0.99154,0.99164,1.50,1.12
2016.02.08 09:48:21.383,0.99157,0.99168,1.12,1.00
2016.02.08 09:48:21.994,0.99156,0.99168,1.87,1.37
2016.02.08 09:48:22.098,0.99154,0.99167,1.75,1.00
2016.02.08 09:48:22.149,0.99154,0.99164,1.75,1.00
2016.02.08 09:48:22.297,0.99153,0.99164,1.75,1.00
2016.02.08 09:48:22.555,0.99152,0.99162,1.37,1.00
2016.02.08 09:48:22.606,0.99152,0.99162,1.12,1.00
2016.02.08 09:48:22.708,0.99151,0.99162,2.62,1.00
2016.02.08 09:48:23.218,0.99151,0.99163,3.37,1.00
2016.02.08 09:48:25.007,0.99151,0.99162,2.62,1.00
2016.02.08 09:48:25.109,0.99151,0.99162,2.62,1.00
2016.02.08 09:48:25.313,0.9915,0.99162,1.12,1.50
2016.02.08 09:48:25.862,0.99149,0.9916,2.62,1.50
2016.02.08 09:48:25.914,0.99148,0.9916,1.00,1.75
2016.02.08 09:48:26.423,0.99145,0.99157,2.25,1.50
2016.02.08 09:48:28.680,0.99146,0.99157,1.37,1.50
2016.02.08 09:48:29.766,0.99145,0.99157,2.25,1.50
2016.02.08 09:48:30.223,0.99147,0.99158,1.37,1.00
2016.02.08 09:48:30.748,0.99148,0.99159,1.00,1.12
2016.02.08 09:48:31.839,0.99146,0.99159,3.37,1.50
2016.02.08 09:48:32.748,0.99147,0.99157,1.00,1.00
2016.02.08 09:48:33.259,0.99147,0.99158,1.00,1.12
2016.02.08 09:48:34.936,0.99146,0.99158,2.25,1.50
2016.02.08 09:48:35.269,0.99145,0.99159,1.12,1.75
2016.02.08 09:48:36.134,0.99147,0.99158,1.00,1.75
2016.02.08 09:48:36.287,0.99147,0.99158,1.50,1.12
2016.02.08 09:48:38.279,0.99147,0.99159,1.50,1.37
2016.02.08 09:48:38.787,0.99147,0.99159,1.50,1.37
2016.02.08 09:48:39.296,0.99147,0.99159,1.50,1.37
2016.02.08 09:48:39.887,0.99147,0.99159,1.50,1.37
2016.02.08 09:48:40.599,0.99147,0.99157,1.50,1.00
2016.02.08 09:48:40.955,0.99145,0.99151,1.50,1.00
2016.02.08 09:48:41.008,0.99143,0.99151,1.12,1.00
2016.02.08 09:48:41.110,0.99141,0.99151,1.12,1.00
2016.02.08 09:48:41.618,0.99141,0.99152,1.00,1.12
2016.02.08 09:48:42.137,0.9914,0.99152,3.37,1.12
2016.02.08 09:48:42.694,0.99141,0.99153,1.00,1.50
2016.02.08 09:48:43.159,0.99145,0.99154,1.12,1.37
2016.02.08 09:48:43.261,0.99146,0.99159,1.37,1.12
2016.02.08 09:48:43.363,0.99147,0.99161,1.00,1.75
2016.02.08 09:48:43.600,0.99148,0.99161,1.87,1.12
2016.02.08 09:48:43.907,0.9915,0.99162,1.87,1.00
2016.02.08 09:48:44.111,0.99149,0.99161,3.00,1.12
2016.02.08 09:48:45.526,0.99151,0.99161,1.87,1.12
2016.02.08 09:48:45.578,0.99153,0.99163,1.00,1.50
2016.02.08 09:48:45.735,0.99155,0.99166,1.12,1.12
2016.02.08 09:48:46.272,0.99155,0.99167,1.50,1.12
2016.02.08 09:48:46.684,0.99155,0.99167,2.25,1.00
2016.02.08 09:48:46.939,0.99155,0.99166,1.12,1.12
2016.02.08 09:48:46.991,0.99154,0.99163,1.00,1.00
2016.02.08 09:48:47.145,0.99152,0.99162,1.00,1.00
2016.02.08 09:48:47.196,0.99151,0.99162,1.75,1.00
2016.02.08 09:48:47.350,0.99151,0.99164,1.75,1.12
2016.02.08 09:48:47.879,0.99152,0.99164,1.75,1.00
2016.02.08 09:48:48.798,0.99152,0.99165,1.75,1.12
2016.02.08 09:48:48.851,0.99156,0.99166,1.12,1.00
2016.02.08 09:48:49.360,0.99156,0.99167,2.25,3.37
2016.02.08 09:48:50.334,0.99156,0.99167,1.50,1.12
2016.02.08 09:48:50.639,0.99157,0.99169,1.50,1.12
2016.02.08 09:48:51.541,0.9916,0.99171,1.12,1.75
2016.02.08 09:48:53.371,0.99159,0.99168,1.37,1.00
2016.02.08 09:48:53.422,0.99157,0.99168,1.50,1.00
2016.02.08 09:48:53.931,0.99156,0.99167,1.87,1.00
2016.02.08 09:48:55.033,0.99156,0.99168,2.62,1.00
2016.02.08 09:48:55.576,0.99156,0.99169,1.75,1.12
2016.02.08 09:48:56.135,0.99156,0.99167,2.62,1.00
2016.02.08 09:48:56.339,0.99157,0.9917,1.37,1.50
2016.02.08 09:48:57.221,0.99158,0.9917,1.37,1.12
2016.02.08 09:48:57.727,0.99158,0.9917,2.25,1.12
2016.02.08 09:48:58.034,0.99156,0.99168,1.37,1.00
2016.02.08 09:48:58.542,0.99156,0.99166,1.50,1.00
2016.02.08 09:48:59.054,0.99155,0.99166,1.37,1.50
2016.02.08 09:48:59.462,0.99157,0.99168,1.12,1.50
2016.02.08 09:48:59.513,0.99162,0.99168,1.00,1.12
2016.02.08 09:48:59.565,0.99162,0.9917,1.00,1.00
2016.02.08 09:48:59.616,0.9916,0.9917,1.50,1.37
2016.02.08 09:48:59.668,0.99161,0.99172,1.37,1.75
2016.02.08 09:48:59.720,0.99162,0.99172,1.00,1.37
2016.02.08 09:48:59.772,0.99163,0.99172,2.62,1.00
2016.02.08 09:48:59.875,0.99164,0.99176,1.37,1.75
2016.02.08 09:48:59.977,0.99164,0.99175,1.12,1.00
2016.02.08 09:49:00.029,0.99164,0.99175,1.00,1.37
2016.02.08 09:49:00.334,0.99162,0.99171,1.00,1.50
2016.02.08 09:49:00.788,0.9916,0.99171,1.37,1.50
2016.02.08 09:49:00.941,0.99156,0.99171,4.50,2.62
2016.02.08 09:49:00.993,0.99156,0.9917,3.00,1.75
2016.02.08 09:49:01.299,0.99154,0.99164,1.50,1.12
2016.02.08 09:49:01.830,0.99152,0.99164,1.37,1.87
2016.02.08 09:49:02.137,0.99152,0.99162,1.00,1.37
2016.02.08 09:49:02.343,0.99149,0.99161,2.25,1.50
2016.02.08 09:49:02.445,0.99151,0.9916,1.37,1.12
2016.02.08 09:49:02.547,0.99148,0.99162,1.87,1.87
2016.02.08 09:49:03.091,0.99148,0.99162,1.75,2.25
2016.02.08 09:49:03.294,0.99148,0.99162,1.75,1.87
2016.02.08 09:49:03.601,0.9915,0.99161,1.37,1.75
2016.02.08 09:49:03.652,0.99148,0.99161,1.00,1.75
2016.02.08 09:49:03.932,0.99149,0.9916,1.50,1.00
2016.02.08 09:49:04.442,0.99148,0.99161,1.87,1.50
2016.02.08 09:49:04.747,0.9915,0.99161,1.37,1.50
2016.02.08 09:49:05.367,0.99152,0.99162,1.50,1.75
2016.02.08 09:49:05.571,0.99157,0.99166,1.00,2.25
2016.02.08 09:49:05.623,0.99157,0.99168,1.00,2.62
2016.02.08 09:49:05.929,0.99156,0.99167,1.12,1.37
2016.02.08 09:49:06.325,0.99154,0.99166,1.12,1.37
2016.02.08 09:49:06.631,0.99153,0.99161,1.00,1.00
2016.02.08 09:49:06.785,0.99156,0.99166,1.37,1.87
2016.02.08 09:49:07.718,0.99158,0.99166,1.00,1.12
2016.02.08 09:49:08.227,0.99157,0.99166,1.50,1.00
2016.02.08 09:49:08.788,0.99157,0.99168,1.50,1.12
2016.02.08 09:49:08.942,0.99157,0.99168,1.00,1.37
2016.02.08 09:49:09.492,0.99157,0.99168,1.12,1.12
2016.02.08 09:49:09.543,0.99157,0.99168,1.00,1.37
2016.02.08 09:49:10.052,0.99156,0.99167,1.12,3.75
2016.02.08 09:49:10.603,0.99156,0.99169,1.37,2.62
2016.02.08 09:49:11.112,0.99157,0.99172,2.62,3.37
2016.02.08 09:49:11.514,0.99157,0.99169,2.25,3.75
2016.02.08 09:49:15.044,0.99155,0.99164,2.25,1.00
2016.02.08 09:49:15.147,0.99153,0.99166,2.25,1.75
2016.02.08 09:49:15.655,0.99155,0.99166,1.12,1.50
2016.02.08 09:49:15.706,0.99155,0.99168,2.62,3.00
2016.02.08 09:49:15.758,0.99157,0.99168,1.00,3.00
2016.02.08 09:49:16.269,0.99155,0.99167,2.62,1.00
2016.02.08 09:49:16.320,0.99155,0.99168,2.25,3.00
2016.02.08 09:49:16.831,0.99152,0.99164,1.50,3.00
2016.02.08 09:49:16.933,0.99152,0.99162,1.00,1.00
2016.02.08 09:49:17.267,0.99154,0.99166,1.50,3.00
2016.02.08 09:49:17.574,0.99155,0.99166,1.87,2.62
2016.02.08 09:49:17.930,0.99153,0.99164,1.12,1.50
2016.02.08 09:49:18.134,0.99153,0.99164,1.00,1.75
2016.02.08 09:49:18.439,0.99156,0.99166,1.00,1.12
2016.02.08 09:49:20.168,0.99155,0.99166,2.62,1.00
2016.02.08 09:49:20.713,0.99156,0.99166,1.12,1.00
2016.02.08 09:49:21.435,0.99155,0.99166,3.00,1.00
2016.02.08 09:49:23.192,0.99156,0.99168,1.37,1.50
2016.02.08 09:49:23.703,0.99158,0.99168,1.12,1.12
2016.02.08 09:49:24.587,0.99157,0.99168,1.00,1.50
2016.02.08 09:49:25.289,0.99156,0.99166,1.87,1.00
2016.02.08 09:49:28.083,0.99157,0.99168,1.12,1.50
2016.02.08 09:49:28.185,0.99157,0.99168,2.62,1.00
2016.02.08 09:49:28.490,0.9916,0.99168,1.37,1.00
2016.02.08 09:49:28.643,0.99157,0.99168,1.87,1.12
2016.02.08 09:49:28.695,0.99157,0.99168,1.00,2.32
2016.02.08 09:49:28.848,0.99156,0.99167,1.12,1.50
2016.02.08 09:49:29.154,0.99157,0.99166,1.37,1.00
2016.02.08 09:49:35.233,0.99156,0.99163,1.12,1.00
2016.02.08 09:49:35.285,0.99156,0.99163,1.00,1.00
2016.02.08 09:49:35.337,0.99153,0.9916,1.50,1.00
2016.02.08 09:49:35.388,0.99153,0.9916,1.50,1.00
2016.02.08 09:49:35.490,0.99151,0.9916,1.00,1.00
2016.02.08 09:49:36.051,0.9915,0.9916,1.87,1.00
2016.02.08 09:49:38.457,0.99153,0.99164,1.50,1.47
2016.02.08 09:49:38.508,0.99153,0.99164,1.87,1.00
2016.02.08 09:49:38.610,0.99153,0.99164,1.50,1.12
2016.02.08 09:49:39.119,0.99153,0.99164,1.87,1.00
2016.02.08 09:49:41.207,0.99152,0.99162,1.12,1.00
2016.02.08 09:49:41.309,0.99151,0.99162,1.87,1.12
2016.02.08 09:49:43.002,0.99151,0.99162,1.87,1.00
2016.02.08 09:49:44.923,0.99151,0.99162,1.50,1.00
2016.02.08 09:49:47.220,0.99151,0.99161,1.00,1.12
2016.02.08 09:49:50.259,0.99153,0.99163,1.00,1.00
2016.02.08 09:49:50.564,0.99155,0.99166,2.25,1.00
2016.02.08 09:49:50.820,0.99155,0.99166,1.50,1.12
2016.02.08 09:49:50.872,0.99153,0.99164,2.25,1.00
2016.02.08 09:49:51.126,0.99153,0.99164,2.25,1.00
2016.02.08 09:49:51.790,0.99152,0.99162,1.37,1.00
2016.02.08 09:49:52.134,0.99151,0.9916,1.37,1.00
2016.02.08 09:49:52.236,0.99149,0.99159,2.62,1.00
2016.02.08 09:49:52.338,0.99149,0.99159,1.50,1.00
2016.02.08 09:49:52.492,0.9915,0.99159,1.87,1.00
2016.02.08 09:49:53.003,0.9915,0.9916,1.00,1.00
2016.02.08 09:49:53.615,0.99151,0.9916,1.87,1.00
2016.02.08 09:49:54.125,0.99151,0.9916,1.00,1.00
2016.02.08 09:49:55.489,0.9915,0.99159,1.12,1.00
2016.02.08 09:49:55.795,0.99148,0.99159,1.87,1.50
2016.02.08 09:49:55.847,0.99148,0.99157,1.00,1.00
2016.02.08 09:49:56.393,0.99147,0.99157,1.12,1.00
2016.02.08 09:49:58.516,0.99148,0.99157,1.00,1.00
2016.02.08 09:49:58.825,0.99155,0.99165,1.12,1.50
2016.02.08 09:49:58.927,0.99155,0.99165,1.50,1.00
2016.02.08 09:49:59.030,0.99155,0.99165,1.12,1.00
2016.02.08 09:49:59.933,0.99154,0.99165,1.50,2.25
2016.02.08 09:50:00.035,0.99153,0.99161,1.00,1.12
2016.02.08 09:50:00.953,0.99151,0.99161,1.00,1.12
2016.02.08 09:50:01.004,0.99154,0.99161,1.00,1.12
2016.02.08 09:50:01.554,0.99155,0.99161,1.00,1.00
2016.02.08 09:50:02.098,0.99154,0.99161,1.00,1.00
2016.02.08 09:50:02.622,0.99155,0.99161,1.00,1.00
2016.02.08 09:50:02.674,0.99152,0.99161,1.87,1.00
2016.02.08 09:50:06.363,0.99152,0.9916,1.12,1.00
2016.02.08 09:50:06.465,0.9915,0.9916,1.87,1.12
2016.02.08 09:50:06.973,0.9915,0.9916,1.50,1.12
2016.02.08 09:50:07.488,0.9915,0.9916,1.00,1.12
2016.02.08 09:50:08.826,0.99149,0.9916,3.37,1.12
2016.02.08 09:50:09.375,0.9915,0.9916,1.87,1.00
2016.02.08 09:50:09.885,0.9915,0.9916,1.37,1.00
2016.02.08 09:50:11.223,0.99149,0.99158,1.75,1.00
2016.02.08 09:50:11.274,0.99149,0.99158,1.12,1.00
2016.02.08 09:50:11.325,0.99149,0.99158,1.87,1.00
2016.02.08 09:50:11.529,0.99148,0.99158,2.62,1.00
2016.02.08 09:50:11.836,0.99146,0.99156,1.87,1.00
2016.02.08 09:50:16.606,0.99146,0.99153,1.00,1.00
2016.02.08 09:50:16.759,0.99144,0.99154,1.00,1.12
2016.02.08 09:50:16.862,0.99147,0.99154,1.12,1.00
2016.02.08 09:50:17.014,0.99147,0.99158,1.50,1.37
2016.02.08 09:50:17.066,0.99147,0.99158,1.87,1.00
2016.02.08 09:50:17.680,0.99147,0.99158,2.62,1.00
2016.02.08 09:50:17.824,0.99149,0.9916,3.00,1.00
2016.02.08 09:50:17.977,0.99151,0.9916,1.50,1.00
2016.02.08 09:50:18.540,0.99151,0.9916,1.00,1.00
2016.02.08 09:50:22.218,0.99151,0.99159,1.00,1.00
2016.02.08 09:50:22.371,0.99149,0.99159,1.00,1.12
2016.02.08 09:50:22.883,0.99147,0.99159,1.50,1.12
2016.02.08 09:50:23.789,0.99146,0.99156,1.00,1.00
2016.02.08 09:50:24.297,0.99143,0.99156,1.50,1.50
2016.02.08 09:50:24.844,0.99142,0.99154,3.37,1.00
2016.02.08 09:50:25.455,0.99145,0.99156,1.00,2.25
2016.02.08 09:50:25.608,0.99146,0.99156,1.37,1.00
2016.02.08 09:50:27.831,0.99146,0.99156,1.87,1.00
2016.02.08 09:50:28.646,0.99145,0.99156,2.62,1.37
2016.02.08 09:50:28.952,0.99147,0.99156,1.00,1.12
2016.02.08 09:50:29.260,0.99145,0.99154,1.00,1.00
2016.02.08 09:50:30.526,0.99145,0.99154,1.87,1.00
2016.02.08 09:50:30.577,0.99146,0.99156,1.50,1.12
2016.02.08 09:50:31.799,0.99146,0.99156,1.12,1.00
2016.02.08 09:50:32.300,0.99147,0.99156,1.00,1.00
2016.02.08 09:50:32.809,0.99148,0.99157,1.00,1.00
2016.02.08 09:50:33.331,0.99149,0.99157,1.00,1.00
2016.02.08 09:50:34.150,0.99148,0.99157,1.00,1.12
2016.02.08 09:50:35.117,0.99147,0.99157,1.50,1.00
2016.02.08 09:50:35.533,0.99146,0.99157,2.62,1.00
2016.02.08 09:50:36.359,0.99148,0.99157,1.00,1.00
2016.02.08 09:50:39.436,0.99147,0.99157,1.50,1.00
2016.02.08 09:50:39.693,0.99148,0.99159,1.50,1.00
2016.02.08 09:50:39.744,0.9915,0.99161,1.37,1.12
2016.02.08 09:50:40.246,0.99151,0.99159,1.12,1.37
2016.02.08 09:50:40.758,0.9915,0.99159,1.37,2.25
2016.02.08 09:50:41.212,0.99148,0.99159,1.87,2.25
2016.02.08 09:50:41.722,0.99148,0.99156,1.50,1.50
2016.02.08 09:50:42.701,0.99147,0.99156,1.50,1.50
