2016.02.10 12:47:38.270,0.97284,0.97296,1.50,2.25
2016.02.10 12:47:38.778,0.97284,0.97295,1.00,1.12
2016.02.10 12:47:38.982,0.97283,0.97295,1.50,1.75
2016.02.10 12:47:39.389,0.97281,0.97293,1.00,2.25
2016.02.10 12:47:39.492,0.97279,0.9729,1.00,1.00
2016.02.10 12:47:39.699,0.97285,0.97291,1.00,1.37
2016.02.10 12:47:39.802,0.97285,0.97297,3.37,2.25
2016.02.10 12:47:39.853,0.97288,0.97297,1.00,1.75
2016.02.10 12:47:39.905,0.97293,0.97297,1.00,1.00
2016.02.10 12:47:39.957,0.97294,0.97301,1.00,1.00
2016.02.10 12:47:40.160,0.97293,0.97305,1.00,1.75
2016.02.10 12:47:40.263,0.97293,0.97305,1.00,2.62
2016.02.10 12:47:40.609,0.97289,0.97302,1.00,1.75
2016.02.10 12:47:40.867,0.97287,0.97298,1.12,1.00
2016.02.10 12:47:40.969,0.97286,0.97295,1.00,1.00
2016.02.10 12:47:41.587,0.97286,0.97295,1.00,1.37
2016.02.10 12:47:41.690,0.97286,0.97296,1.00,1.00
2016.02.10 12:47:41.893,0.97288,0.97297,1.00,1.12
2016.02.10 12:47:42.403,0.97285,0.97296,1.00,2.25
2016.02.10 12:47:42.709,0.97289,0.97299,1.50,1.37
2016.02.10 12:47:42.811,0.97289,0.973,1.00,1.75
2016.02.10 12:47:42.964,0.97287,0.97299,1.50,1.50
2016.02.10 12:47:43.218,0.97287,0.97297,1.00,1.37
2016.02.10 12:47:43.320,0.97285,0.97297,1.00,1.75
2016.02.10 12:47:43.838,0.97286,0.97296,1.00,1.50
2016.02.10 12:47:44.347,0.97286,0.97296,1.00,1.00
2016.02.10 12:47:44.861,0.97287,0.97298,1.50,1.87
2016.02.10 12:47:45.326,0.97287,0.97296,1.00,2.25
2016.02.10 12:47:45.479,0.97282,0.97293,1.00,1.50
2016.02.10 12:47:45.632,0.97282,0.97294,1.12,1.12
2016.02.10 12:47:45.921,0.97284,0.97294,1.00,1.00
2016.02.10 12:47:46.379,0.97284,0.97296,2.25,2.25
2016.02.10 12:47:46.983,0.97285,0.97296,1.00,3.00
2016.02.10 12:47:47.595,0.97285,0.97296,1.50,1.87
2016.02.10 12:47:48.350,0.97284,0.97296,1.12,2.62
2016.02.10 12:47:48.529,0.97284,0.97296,1.00,2.62
2016.02.10 12:47:48.835,0.97284,0.97295,1.00,1.75
2016.02.10 12:47:49.952,0.97283,0.97294,1.00,1.75
2016.02.10 12:47:50.250,0.97283,0.97294,1.50,1.00
2016.02.10 12:47:51.165,0.97284,0.97295,1.00,1.50
2016.02.10 12:47:51.834,0.97284,0.97294,1.00,1.37
2016.02.10 12:47:52.089,0.97282,0.97292,1.00,1.12
2016.02.10 12:47:52.395,0.9728,0.97292,1.50,1.50
2016.02.10 12:47:52.756,0.9728,0.97291,1.00,1.50
2016.02.10 12:47:54.505,0.9728,0.97288,1.00,1.00
2016.02.10 12:47:54.607,0.97278,0.97287,1.00,1.12
2016.02.10 12:47:54.711,0.97275,0.97284,1.00,1.00
2016.02.10 12:47:55.498,0.97274,0.97286,1.00,1.75
2016.02.10 12:47:56.017,0.97274,0.97285,1.00,1.87
2016.02.10 12:47:56.323,0.97276,0.97285,1.12,1.00
2016.02.10 12:47:56.528,0.97274,0.97285,1.50,1.00
2016.02.10 12:47:56.732,0.97274,0.97285,1.00,2.25
2016.02.10 12:47:57.127,0.97274,0.97285,1.50,1.87
2016.02.10 12:47:57.229,0.97275,0.97287,1.00,1.12
2016.02.10 12:47:57.738,0.97274,0.97287,1.50,1.87
2016.02.10 12:47:58.288,0.97274,0.97284,1.00,1.12
2016.02.10 12:47:58.796,0.97273,0.97285,1.50,1.50
2016.02.10 12:47:59.208,0.97275,0.97285,1.00,1.50
2016.02.10 12:47:59.259,0.97275,0.97288,1.00,3.00
2016.02.10 12:47:59.770,0.97275,0.97287,1.50,1.75
2016.02.10 12:48:00.486,0.97274,0.97287,1.50,1.75
2016.02.10 12:48:00.943,0.97274,0.97283,1.00,1.12
2016.02.10 12:48:01.483,0.97273,0.97283,1.00,1.37
2016.02.10 12:48:01.943,0.9727,0.97283,2.25,1.00
2016.02.10 12:48:02.349,0.9727,0.97282,1.50,1.50
2016.02.10 12:48:03.344,0.97271,0.97283,1.00,2.25
2016.02.10 12:48:03.719,0.97273,0.97283,1.00,1.87
2016.02.10 12:48:04.305,0.97272,0.97284,1.00,2.25
2016.02.10 12:48:04.835,0.97271,0.97283,1.12,1.12
2016.02.10 12:48:05.285,0.97273,0.97284,1.00,1.12
2016.02.10 12:48:05.591,0.97272,0.97284,1.00,1.75
2016.02.10 12:48:06.654,0.97273,0.97284,1.00,1.12
2016.02.10 12:48:07.163,0.97273,0.97285,1.00,1.75
2016.02.10 12:48:07.265,0.97273,0.97285,1.12,1.12
2016.02.10 12:48:08.928,0.97273,0.97285,2.25,1.00
2016.02.10 12:48:09.386,0.97273,0.97285,2.25,1.00
2016.02.10 12:48:09.641,0.97275,0.97287,2.25,1.00
2016.02.10 12:48:09.845,0.97276,0.97285,1.00,1.00
2016.02.10 12:48:10.186,0.97275,0.97283,1.00,1.00
2016.02.10 12:48:10.238,0.97273,0.97283,1.12,1.00
2016.02.10 12:48:10.747,0.97274,0.97283,1.12,1.00
2016.02.10 12:48:11.257,0.97273,0.97283,1.50,1.12
2016.02.10 12:48:11.665,0.97273,0.97286,2.25,2.25
2016.02.10 12:48:11.767,0.97274,0.97286,1.00,3.00
2016.02.10 12:48:12.302,0.97273,0.97284,1.50,1.12
2016.02.10 12:48:12.810,0.97274,0.97285,1.00,1.50
2016.02.10 12:48:13.533,0.97275,0.97285,1.00,1.50
2016.02.10 12:48:14.042,0.97275,0.97285,1.00,1.00
2016.02.10 12:48:14.565,0.97275,0.97286,1.12,1.50
2016.02.10 12:48:15.078,0.97275,0.97287,2.25,1.50
2016.02.10 12:48:15.730,0.97277,0.97287,1.00,1.50
2016.02.10 12:48:16.035,0.97281,0.9729,1.00,1.00
2016.02.10 12:48:16.340,0.97283,0.97291,1.50,1.50
2016.02.10 12:48:16.595,0.9728,0.97291,1.00,2.25
2016.02.10 12:48:16.798,0.97281,0.97291,1.00,1.00
2016.02.10 12:48:16.951,0.97279,0.97291,1.00,2.25
2016.02.10 12:48:17.308,0.9728,0.9729,1.00,1.12
2016.02.10 12:48:17.411,0.97278,0.97291,1.50,1.75
2016.02.10 12:48:17.732,0.97281,0.97289,1.00,1.50
2016.02.10 12:48:18.250,0.97281,0.97289,1.00,1.00
2016.02.10 12:48:18.763,0.9728,0.97289,1.00,1.00
2016.02.10 12:48:18.865,0.9728,0.97292,1.50,1.50
2016.02.10 12:48:18.917,0.97282,0.97292,1.00,1.50
2016.02.10 12:48:19.171,0.9728,0.97291,1.00,1.12
2016.02.10 12:48:19.324,0.9728,0.9729,1.50,1.50
2016.02.10 12:48:20.022,0.9728,0.97289,1.00,1.50
2016.02.10 12:48:20.380,0.97279,0.97292,1.87,1.50
2016.02.10 12:48:20.889,0.9728,0.97291,1.00,1.75
2016.02.10 12:48:21.428,0.97279,0.9729,1.00,1.12
2016.02.10 12:48:21.989,0.9728,0.9729,1.00,1.12
2016.02.10 12:48:22.192,0.97278,0.97289,1.00,1.12
2016.02.10 12:48:24.186,0.97279,0.97289,1.00,1.12
2016.02.10 12:48:25.014,0.97279,0.97289,1.00,1.75
2016.02.10 12:48:25.171,0.97279,0.97289,1.00,1.12
2016.02.10 12:48:26.071,0.97279,0.97289,1.00,1.50
2016.02.10 12:48:26.224,0.97279,0.97289,1.00,1.12
2016.02.10 12:48:26.905,0.97279,0.97289,1.00,1.75
2016.02.10 12:48:27.008,0.97279,0.97289,1.00,1.12
2016.02.10 12:48:28.691,0.97277,0.97289,1.12,1.50
2016.02.10 12:48:28.895,0.97277,0.97287,1.00,1.50
2016.02.10 12:48:28.946,0.97275,0.97287,1.50,1.75
2016.02.10 12:48:29.100,0.97273,0.97285,1.50,1.75
2016.02.10 12:48:29.641,0.97272,0.97284,1.00,1.75
2016.02.10 12:48:34.078,0.97271,0.97284,1.50,2.25
2016.02.10 12:48:37.015,0.97272,0.9728,1.00,1.00
2016.02.10 12:48:37.218,0.97267,0.97278,1.00,1.75
2016.02.10 12:48:37.376,0.97267,0.97277,1.00,1.75
2016.02.10 12:48:37.428,0.97265,0.97277,1.00,1.75
2016.02.10 12:48:37.530,0.97265,0.97277,1.00,1.50
2016.02.10 12:48:37.885,0.97266,0.97278,1.12,1.12
2016.02.10 12:48:37.937,0.97266,0.97278,1.00,1.75
2016.02.10 12:48:38.242,0.97273,0.97281,1.00,1.00
2016.02.10 12:48:38.776,0.97272,0.97281,1.00,1.00
2016.02.10 12:48:39.284,0.97272,0.97284,1.00,3.00
2016.02.10 12:48:41.276,0.97271,0.97284,1.00,3.00
2016.02.10 12:48:41.582,0.97269,0.97281,1.00,1.75
2016.02.10 12:48:41.837,0.97267,0.97281,1.12,2.25
2016.02.10 12:48:42.042,0.97268,0.9728,1.00,1.75
2016.02.10 12:48:43.427,0.97268,0.9728,1.12,1.12
2016.02.10 12:48:45.249,0.9727,0.97282,1.00,3.00
2016.02.10 12:48:45.555,0.97273,0.97283,1.00,1.50
2016.02.10 12:48:46.150,0.97273,0.97283,1.00,1.75
2016.02.10 12:48:46.252,0.97273,0.97283,1.00,1.12
2016.02.10 12:48:47.028,0.97273,0.97283,1.00,2.25
2016.02.10 12:48:47.131,0.97271,0.97283,1.00,3.75
2016.02.10 12:48:47.233,0.97269,0.97281,1.12,1.12
2016.02.10 12:48:47.575,0.97268,0.97282,1.00,1.75
2016.02.10 12:48:48.034,0.97269,0.97281,1.00,1.12
2016.02.10 12:48:48.136,0.97269,0.9728,1.00,1.12
2016.02.10 12:48:48.240,0.97268,0.97278,1.00,1.00
2016.02.10 12:48:48.554,0.97264,0.97275,1.00,1.75
2016.02.10 12:48:48.758,0.97264,0.97275,1.00,1.50
2016.02.10 12:48:49.267,0.97264,0.97275,1.00,1.50
2016.02.10 12:48:49.521,0.97265,0.97278,1.12,1.50
2016.02.10 12:48:49.777,0.97266,0.97276,1.00,1.50
2016.02.10 12:48:49.981,0.97268,0.97279,1.00,1.87
2016.02.10 12:48:50.134,0.97268,0.97279,1.00,2.25
2016.02.10 12:48:50.649,0.97268,0.97278,1.00,1.75
2016.02.10 12:48:50.751,0.97265,0.97278,1.50,1.12
2016.02.10 12:48:50.853,0.97265,0.97276,1.00,1.00
2016.02.10 12:48:51.361,0.97266,0.97278,1.00,1.50
2016.02.10 12:48:51.871,0.97264,0.97277,2.25,1.12
2016.02.10 12:48:53.250,0.97264,0.97277,1.12,1.37
2016.02.10 12:48:53.456,0.97264,0.97277,1.50,1.12
2016.02.10 12:48:53.973,0.97265,0.97276,1.00,1.37
2016.02.10 12:48:54.233,0.97265,0.97276,1.00,1.00
2016.02.10 12:48:54.741,0.97264,0.97276,1.00,1.50
2016.02.10 12:48:55.046,0.97265,0.97277,1.37,1.00
2016.02.10 12:48:55.561,0.97265,0.97278,1.50,1.12
2016.02.10 12:48:57.677,0.97266,0.97278,1.00,1.37
2016.02.10 12:48:57.880,0.97266,0.97278,1.12,1.12
2016.02.10 12:49:01.189,0.97265,0.97276,1.12,1.12
2016.02.10 12:49:01.659,0.97263,0.97274,1.87,1.37
2016.02.10 12:49:01.863,0.9726,0.97271,1.00,1.12
2016.02.10 12:49:02.472,0.9726,0.97272,1.00,1.37
2016.02.10 12:49:02.707,0.9726,0.97272,1.00,1.50
2016.02.10 12:49:03.269,0.97262,0.97272,1.00,1.50
2016.02.10 12:49:03.371,0.97262,0.97273,1.12,1.00
2016.02.10 12:49:03.524,0.97264,0.97274,1.00,1.12
2016.02.10 12:49:03.980,0.97265,0.97276,1.00,2.25
2016.02.10 12:49:04.285,0.97271,0.97276,1.00,1.00
2016.02.10 12:49:04.388,0.97271,0.9728,1.00,1.50
2016.02.10 12:49:04.592,0.97267,0.97279,1.50,1.00
2016.02.10 12:49:04.694,0.97267,0.97279,1.00,1.75
2016.02.10 12:49:04.796,0.97267,0.97279,1.00,1.00
2016.02.10 12:49:05.376,0.97267,0.97279,1.00,1.50
2016.02.10 12:49:05.479,0.97267,0.97279,1.75,1.00
2016.02.10 12:49:05.889,0.9727,0.97281,1.12,1.00
2016.02.10 12:49:06.070,0.97268,0.97281,1.12,2.25
2016.02.10 12:49:06.173,0.97268,0.97279,1.00,2.25
2016.02.10 12:49:06.275,0.97266,0.97278,1.00,1.50
2016.02.10 12:49:06.807,0.97266,0.97278,1.50,1.00
2016.02.10 12:49:07.315,0.97266,0.97279,1.50,1.87
2016.02.10 12:49:07.711,0.97265,0.97278,1.00,2.25
2016.02.10 12:49:07.813,0.97264,0.97278,1.75,2.62
2016.02.10 12:49:07.921,0.97264,0.97276,1.12,1.12
2016.02.10 12:49:08.241,0.97264,0.97276,1.00,1.75
2016.02.10 12:49:08.787,0.97264,0.97276,1.00,1.75
2016.02.10 12:49:09.643,0.97263,0.97275,1.00,1.75
2016.02.10 12:49:09.694,0.97263,0.97275,1.12,1.12
2016.02.10 12:49:09.796,0.97263,0.97275,1.00,1.75
2016.02.10 12:49:10.206,0.97264,0.97274,1.00,1.00
2016.02.10 12:49:10.309,0.97264,0.97274,1.00,1.75
2016.02.10 12:49:10.829,0.97264,0.97276,1.00,3.00
2016.02.10 12:49:11.824,0.97264,0.97276,1.00,1.87
2016.02.10 12:49:11.926,0.97264,0.97276,1.00,1.75
2016.02.10 12:49:14.534,0.97264,0.97276,1.00,1.87
2016.02.10 12:49:15.044,0.97264,0.97276,1.00,2.25
2016.02.10 12:49:15.564,0.97265,0.97276,1.00,1.50
2016.02.10 12:49:16.022,0.97264,0.97276,1.00,1.87
2016.02.10 12:49:16.338,0.97264,0.97275,1.00,1.50
2016.02.10 12:49:16.848,0.97264,0.97276,1.00,2.25
2016.02.10 12:49:17.310,0.97264,0.97276,1.00,1.50
2016.02.10 12:49:17.412,0.97264,0.97277,1.75,1.00
2016.02.10 12:49:18.086,0.97264,0.97276,1.75,1.00
2016.02.10 12:49:18.240,0.97264,0.97276,1.00,1.37
2016.02.10 12:49:21.854,0.97263,0.97276,1.12,1.37
2016.02.10 12:49:22.023,0.97263,0.97275,1.00,1.75
2016.02.10 12:49:23.835,0.97265,0.97275,1.00,1.75
2016.02.10 12:49:25.793,0.97263,0.97275,1.00,1.75
2016.02.10 12:49:30.327,0.97262,0.97273,1.50,1.50
2016.02.10 12:49:31.221,0.9726,0.97272,1.87,1.12
2016.02.10 12:49:31.374,0.9726,0.97272,1.00,1.75
2016.02.10 12:49:31.897,0.97259,0.9727,1.00,1.50
2016.02.10 12:49:32.205,0.97254,0.97268,1.37,1.75
2016.02.10 12:49:32.256,0.97254,0.97267,1.50,1.12
2016.02.10 12:49:32.411,0.97257,0.97267,1.00,1.50
2016.02.10 12:49:32.537,0.97257,0.97268,1.00,1.50
2016.02.10 12:49:32.642,0.97259,0.97271,1.00,1.50
2016.02.10 12:49:33.103,0.97262,0.97272,1.00,1.75
2016.02.10 12:49:33.205,0.97259,0.97272,1.00,1.75
2016.02.10 12:49:33.455,0.97259,0.97273,1.50,4.50
2016.02.10 12:49:33.660,0.97262,0.97273,1.00,3.37
2016.02.10 12:49:33.965,0.97264,0.97273,1.00,1.50
2016.02.10 12:49:34.271,0.97263,0.97273,1.00,1.50
2016.02.10 12:49:34.374,0.97262,0.97273,1.00,1.12
2016.02.10 12:49:34.988,0.97262,0.97272,1.00,1.00
2016.02.10 12:49:35.809,0.9726,0.97271,1.00,1.12
2016.02.10 12:49:36.319,0.9726,0.97271,1.50,1.00
2016.02.10 12:49:36.828,0.9726,0.97271,1.00,1.50
2016.02.10 12:49:37.049,0.97257,0.97271,1.00,2.25
2016.02.10 12:49:37.253,0.97259,0.97268,1.12,1.00
2016.02.10 12:49:37.559,0.97257,0.9727,1.12,1.50
2016.02.10 12:49:37.663,0.97258,0.97269,1.50,1.00
2016.02.10 12:49:37.986,0.97254,0.97263,1.00,1.50
2016.02.10 12:49:38.599,0.97255,0.97263,1.00,1.50
2016.02.10 12:49:38.731,0.97255,0.97265,1.00,1.50
2016.02.10 12:49:38.833,0.97256,0.97266,1.00,1.12
2016.02.10 12:49:39.037,0.97254,0.97266,1.37,1.37
2016.02.10 12:49:39.088,0.97254,0.97266,1.00,1.87
2016.02.10 12:49:39.190,0.97254,0.97266,1.00,1.75
2016.02.10 12:49:39.901,0.97254,0.97266,1.00,1.75
2016.02.10 12:49:40.562,0.97252,0.97266,1.00,3.00
2016.02.10 12:49:40.818,0.97254,0.97265,1.00,1.75
2016.02.10 12:49:41.328,0.97253,0.97264,1.00,1.50
2016.02.10 12:49:44.002,0.97252,0.97263,1.00,1.12
2016.02.10 12:49:44.468,0.97253,0.97262,1.00,1.50
2016.02.10 12:49:44.976,0.97252,0.97261,1.00,1.12
2016.02.10 12:49:45.483,0.97251,0.97261,1.00,1.12
2016.02.10 12:49:46.001,0.97252,0.97263,1.00,1.75
2016.02.10 12:49:46.511,0.97252,0.97264,1.00,2.62
2016.02.10 12:49:46.614,0.97251,0.97263,1.00,1.00
2016.02.10 12:49:46.721,0.97249,0.97262,1.50,1.00
2016.02.10 12:49:46.977,0.97251,0.97261,1.00,1.00
2016.02.10 12:49:47.235,0.97252,0.97263,1.00,1.50
2016.02.10 12:49:47.701,0.97249,0.97263,1.00,2.25
2016.02.10 12:49:47.803,0.97248,0.97262,1.50,2.25
2016.02.10 12:49:48.261,0.97251,0.97262,1.00,1.50
2016.02.10 12:49:48.826,0.97253,0.97263,1.00,1.50
2016.02.10 12:49:49.135,0.97255,0.97265,1.00,1.75
2016.02.10 12:49:49.289,0.97255,0.97266,1.00,2.25
2016.02.10 12:49:49.813,0.97256,0.97266,1.00,1.00
2016.02.10 12:49:50.332,0.97255,0.97266,1.00,1.50
2016.02.10 12:49:50.688,0.97256,0.97266,1.50,1.00
2016.02.10 12:49:50.841,0.97262,0.97273,1.00,1.00
2016.02.10 12:49:50.995,0.97262,0.97272,1.00,1.37
2016.02.10 12:49:51.507,0.97261,0.97273,1.00,2.25
2016.02.10 12:49:51.812,0.97259,0.97273,1.12,3.75
2016.02.10 12:49:52.474,0.9726,0.97271,1.00,1.12
2016.02.10 12:49:58.155,0.97262,0.97272,1.00,1.12
2016.02.10 12:49:58.669,0.97262,0.97274,1.00,1.37
2016.02.10 12:49:59.909,0.97263,0.97274,1.00,1.37
2016.02.10 12:50:00.215,0.97265,0.97274,1.00,1.37
2016.02.10 12:50:00.623,0.97265,0.97274,1.00,1.87
2016.02.10 12:50:00.725,0.97262,0.97272,1.00,1.50
2016.02.10 12:50:00.927,0.9726,0.97272,1.12,1.12
2016.02.10 12:50:01.438,0.9726,0.97271,1.12,1.00
2016.02.10 12:50:01.957,0.97261,0.97271,1.00,1.00
2016.02.10 12:50:03.620,0.97261,0.97272,1.00,1.12
2016.02.10 12:50:04.129,0.9726,0.97273,1.12,2.25
2016.02.10 12:50:04.440,0.97259,0.97272,1.50,1.00
2016.02.10 12:50:04.745,0.9726,0.97272,1.00,1.50
2016.02.10 12:50:04.847,0.9726,0.97273,1.37,1.87
2016.02.10 12:50:05.365,0.9726,0.97273,1.50,1.00
2016.02.10 12:50:06.181,0.9726,0.97274,1.50,3.37
2016.02.10 12:50:07.899,0.97263,0.97274,1.00,1.12
2016.02.10 12:50:07.950,0.97263,0.97276,1.50,1.87
2016.02.10 12:50:08.053,0.97263,0.97276,1.75,1.00
2016.02.10 12:50:08.357,0.97268,0.97281,1.00,1.50
2016.02.10 12:50:08.882,0.97266,0.97279,1.50,1.00
2016.02.10 12:50:08.984,0.97265,0.97279,1.50,1.50
2016.02.10 12:50:09.493,0.97267,0.9728,1.12,1.50
2016.02.10 12:50:09.747,0.9727,0.97282,1.00,2.25
2016.02.10 12:50:10.291,0.97269,0.97282,1.12,3.00
2016.02.10 12:50:10.802,0.9727,0.97282,1.00,1.50
2016.02.10 12:50:11.136,0.97273,0.97284,1.00,1.00
2016.02.10 12:50:11.616,0.97275,0.97284,1.00,1.00
2016.02.10 12:50:12.336,0.97275,0.97287,1.00,1.50
2016.02.10 12:50:13.617,0.97276,0.97287,1.00,1.50
2016.02.10 12:50:13.668,0.97276,0.97288,1.12,1.12
2016.02.10 12:50:13.770,0.97276,0.9729,2.25,1.87
2016.02.10 12:50:14.292,0.97279,0.97292,1.00,2.25
2016.02.10 12:50:15.672,0.97279,0.97292,1.00,3.00
2016.02.10 12:50:15.983,0.97271,0.97284,1.87,1.50
2016.02.10 12:50:16.035,0.97271,0.97283,1.00,1.00
2016.02.10 12:50:16.086,0.9727,0.97284,1.00,2.25
2016.02.10 12:50:16.292,0.97272,0.97286,1.12,3.00
2016.02.10 12:50:17.010,0.9727,0.97283,1.37,1.12
2016.02.10 12:50:17.061,0.9727,0.97283,1.12,1.50
2016.02.10 12:50:17.366,0.97272,0.97283,1.00,2.25
2016.02.10 12:50:17.672,0.97274,0.97283,1.00,1.00
2016.02.10 12:50:17.724,0.97274,0.97288,1.00,1.75
2016.02.10 12:50:17.775,0.97276,0.97289,1.50,2.62
2016.02.10 12:50:17.878,0.97276,0.97289,1.00,3.00
2016.02.10 12:50:18.399,0.97274,0.97287,1.50,1.12
2016.02.10 12:50:18.705,0.97273,0.97287,1.12,3.00
2016.02.10 12:50:19.175,0.97274,0.97288,1.37,1.87
2016.02.10 12:50:19.481,0.97272,0.97286,1.87,1.75
2016.02.10 12:50:19.788,0.97274,0.97287,1.12,1.50
2016.02.10 12:50:20.290,0.97274,0.97288,1.00,2.25
2016.02.10 12:50:21.360,0.97276,0.97289,1.00,3.37
2016.02.10 12:50:21.513,0.97276,0.97289,1.12,1.50
2016.02.10 12:50:21.922,0.97275,0.97287,1.00,3.75
2016.02.10 12:50:22.247,0.97275,0.97284,1.00,1.00
2016.02.10 12:50:22.787,0.97275,0.97287,1.87,1.12
2016.02.10 12:50:23.295,0.97276,0.97287,1.00,1.12
2016.02.10 12:50:23.609,0.97275,0.97288,2.62,3.37
2016.02.10 12:50:24.017,0.97275,0.97289,3.37,3.75
2016.02.10 12:50:24.120,0.97275,0.97289,3.37,3.75
2016.02.10 12:50:24.476,0.97275,0.97286,3.37,1.00
2016.02.10 12:50:24.527,0.97274,0.97286,3.37,1.00
2016.02.10 12:50:24.788,0.97274,0.97287,2.62,3.37
2016.02.10 12:50:24.890,0.97274,0.97287,2.62,2.25
2016.02.10 12:50:25.094,0.97274,0.97287,3.37,1.87
2016.02.10 12:50:25.500,0.97274,0.97287,3.37,1.75
2016.02.10 12:50:25.805,0.97274,0.97287,3.37,1.12
2016.02.10 12:50:25.911,0.97274,0.97285,3.37,1.00
2016.02.10 12:50:26.217,0.97274,0.97282,2.62,1.00
2016.02.10 12:50:26.319,0.97274,0.97285,2.62,1.50
2016.02.10 12:50:26.421,0.97274,0.97285,2.62,1.75
2016.02.10 12:50:26.828,0.97273,0.97286,1.12,3.00
2016.02.10 12:50:26.930,0.97273,0.97285,1.00,1.12
2016.02.10 12:50:27.031,0.97273,0.97286,1.00,3.00
2016.02.10 12:50:30.633,0.97273,0.97285,1.00,1.75
2016.02.10 12:50:33.002,0.97273,0.97285,1.00,2.62
2016.02.10 12:50:34.204,0.97273,0.97285,1.00,1.75
2016.02.10 12:50:34.307,0.97273,0.97287,1.87,2.25
2016.02.10 12:50:34.409,0.97273,0.97285,1.00,1.75
2016.02.10 12:50:34.614,0.97273,0.97286,1.50,1.12
2016.02.10 12:50:35.138,0.97275,0.97287,1.00,1.75
2016.02.10 12:50:35.659,0.97275,0.97285,1.00,1.50
2016.02.10 12:50:36.118,0.97274,0.97285,1.00,2.25
2016.02.10 12:50:36.835,0.97272,0.97284,1.00,2.25
2016.02.10 12:50:36.937,0.97272,0.97283,1.00,1.75
2016.02.10 12:50:37.822,0.9727,0.97283,2.62,1.75
2016.02.10 12:50:37.975,0.97272,0.97283,2.62,1.75
2016.02.10 12:50:38.128,0.97272,0.97285,3.37,1.75
2016.02.10 12:50:38.693,0.97272,0.97285,2.62,1.75
2016.02.10 12:50:39.203,0.97271,0.97282,2.62,1.00
2016.02.10 12:50:39.255,0.97269,0.97282,2.62,1.50
2016.02.10 12:50:39.357,0.97269,0.97282,2.62,1.75
2016.02.10 12:50:39.781,0.97269,0.9728,2.62,1.75
2016.02.10 12:50:40.291,0.97269,0.9728,2.62,1.75
2016.02.10 12:50:40.799,0.97268,0.9728,1.00,1.75
2016.02.10 12:50:44.552,0.97267,0.97279,1.00,1.50
2016.02.10 12:50:45.060,0.97267,0.9728,1.00,2.25
2016.02.10 12:50:46.162,0.97267,0.97279,3.37,1.00
2016.02.10 12:50:46.316,0.97269,0.97278,1.00,1.00
2016.02.10 12:50:46.502,0.9727,0.97281,3.00,1.00
2016.02.10 12:50:47.164,0.9727,0.97282,2.62,1.12
2016.02.10 12:50:47.704,0.97269,0.97278,2.62,1.00
2016.02.10 12:50:48.635,0.97268,0.97278,2.62,1.00
2016.02.10 12:50:48.925,0.97266,0.97278,2.62,1.00
2016.02.10 12:50:48.977,0.97265,0.97275,1.00,1.00
2016.02.10 12:50:49.282,0.97264,0.97275,1.00,1.75
2016.02.10 12:50:49.638,0.97262,0.97274,2.62,1.12
2016.02.10 12:50:49.964,0.9726,0.97272,1.00,1.75
2016.02.10 12:50:50.167,0.9726,0.97273,1.00,1.75
2016.02.10 12:50:50.677,0.9726,0.97272,1.00,1.75
2016.02.10 12:50:51.187,0.97261,0.97272,1.00,1.75
2016.02.10 12:50:53.267,0.97263,0.97272,1.00,1.75
2016.02.10 12:50:53.472,0.97263,0.97276,1.00,3.37
2016.02.10 12:50:54.515,0.97264,0.97276,1.00,3.37
2016.02.10 12:50:55.907,0.97263,0.97274,1.00,1.75
2016.02.10 12:50:56.416,0.97263,0.97274,1.00,2.25
2016.02.10 12:50:57.011,0.97262,0.97273,1.00,1.75
2016.02.10 12:50:57.420,0.97258,0.97271,3.37,1.87
2016.02.10 12:50:57.472,0.97258,0.97271,2.62,3.00
2016.02.10 12:50:57.777,0.97256,0.97267,2.62,1.50
2016.02.10 12:50:57.879,0.97256,0.97267,2.62,1.00
2016.02.10 12:50:58.969,0.97256,0.97267,2.62,1.75
2016.02.10 12:51:00.061,0.97255,0.97264,2.62,1.00
2016.02.10 12:51:00.390,0.97257,0.97269,1.00,1.50
2016.02.10 12:51:00.442,0.97259,0.97269,1.00,1.50
2016.02.10 12:51:00.698,0.97256,0.97269,1.00,1.75
2016.02.10 12:51:01.218,0.97256,0.9727,1.00,1.87
2016.02.10 12:51:01.731,0.97256,0.9727,1.00,2.25
2016.02.10 12:51:02.177,0.97256,0.97267,1.00,1.87
2016.02.10 12:51:02.228,0.97251,0.97266,1.12,1.75
2016.02.10 12:51:02.990,0.97249,0.97263,1.50,1.00
2016.02.10 12:51:03.095,0.97249,0.97264,1.00,1.87
2016.02.10 12:51:03.350,0.97247,0.97261,1.12,1.75
2016.02.10 12:51:03.859,0.97248,0.97262,1.00,2.25
2016.02.10 12:51:04.402,0.97246,0.97259,3.00,1.12
2016.02.10 12:51:04.656,0.97248,0.97261,1.00,1.00
2016.02.10 12:51:04.707,0.97248,0.97261,1.00,2.25
2016.02.10 12:51:04.758,0.97246,0.97257,1.12,1.00
2016.02.10 12:51:04.810,0.97244,0.97257,1.12,1.00
2016.02.10 12:51:05.325,0.97244,0.97259,1.12,1.75
2016.02.10 12:51:06.710,0.97244,0.97258,1.00,2.62
2016.02.10 12:51:07.231,0.97243,0.97256,1.00,1.75
2016.02.10 12:51:08.847,0.97242,0.97256,2.62,1.75
2016.02.10 12:51:12.455,0.97243,0.97257,1.00,3.00
2016.02.10 12:51:12.968,0.97244,0.97257,1.50,2.25
