2016.02.22 10:47:17.662,0.99451,0.9946,1.00,1.00
2016.02.22 10:47:18.194,0.99451,0.99459,1.00,1.00
2016.02.22 10:47:22.209,0.99451,0.9946,1.00,1.00
2016.02.22 10:47:22.842,0.99452,0.9946,1.00,1.00
2016.02.22 10:47:23.351,0.99451,0.9946,1.00,1.00
2016.02.22 10:47:23.876,0.99452,0.9946,1.00,1.00
2016.02.22 10:47:24.372,0.9945,0.99459,1.12,1.00
2016.02.22 10:47:24.881,0.99449,0.99458,1.00,1.00
2016.02.22 10:47:27.548,0.99449,0.99457,1.00,1.00
2016.02.22 10:47:28.753,0.99451,0.99457,1.00,1.00
2016.02.22 10:47:28.939,0.99451,0.99461,1.00,1.00
2016.02.22 10:47:29.041,0.99451,0.99459,1.00,1.00
2016.02.22 10:47:29.346,0.99451,0.99457,1.00,1.00
2016.02.22 10:47:29.600,0.99449,0.99456,1.12,1.00
2016.02.22 10:47:30.107,0.99448,0.99456,1.00,1.00
2016.02.22 10:47:32.601,0.99447,0.99456,1.50,1.00
2016.02.22 10:47:33.109,0.99447,0.99457,1.50,1.00
2016.02.22 10:47:38.683,0.99447,0.99458,2.25,1.12
2016.02.22 10:47:38.937,0.9945,0.99458,1.00,1.00
2016.02.22 10:47:39.446,0.99449,0.99459,2.25,1.00
2016.02.22 10:47:42.123,0.99449,0.99459,1.87,1.00
2016.02.22 10:47:43.076,0.9945,0.99459,1.12,1.00
2016.02.22 10:47:43.381,0.99448,0.99456,1.37,1.00
2016.02.22 10:47:43.432,0.99446,0.99454,2.62,1.00
2016.02.22 10:47:45.153,0.99444,0.99454,3.00,1.00
2016.02.22 10:47:45.308,0.99444,0.99452,3.00,1.00
2016.02.22 10:47:45.410,0.99444,0.99455,2.25,1.00
2016.02.22 10:47:46.222,0.99445,0.99455,1.50,1.00
2016.02.22 10:47:46.729,0.99445,0.99455,1.12,1.00
2016.02.22 10:47:50.024,0.99445,0.99456,1.05,1.00
2016.02.22 10:47:50.783,0.99446,0.99458,4.05,1.50
2016.02.22 10:47:51.088,0.99447,0.99458,2.17,1.00
2016.02.22 10:47:51.596,0.99447,0.99458,2.17,1.00
2016.02.22 10:47:52.121,0.99447,0.99457,1.05,1.00
2016.02.22 10:47:53.813,0.99447,0.99458,1.80,1.00
2016.02.22 10:47:54.321,0.99447,0.99457,1.05,1.00
2016.02.22 10:47:56.891,0.99446,0.99457,1.50,1.12
2016.02.22 10:48:00.494,0.99449,0.99458,1.00,1.50
2016.02.22 10:48:00.698,0.99451,0.99461,1.00,1.00
2016.02.22 10:48:01.467,0.99451,0.99462,1.00,1.12
2016.02.22 10:48:01.923,0.99451,0.9946,1.12,1.00
2016.02.22 10:48:04.461,0.9945,0.9946,1.80,1.00
2016.02.22 10:48:04.866,0.9945,0.99458,1.00,1.00
2016.02.22 10:48:04.917,0.99448,0.99458,1.05,1.00
2016.02.22 10:48:07.094,0.99446,0.99457,1.12,1.00
2016.02.22 10:48:07.196,0.99444,0.99454,1.50,1.00
2016.02.22 10:48:07.653,0.99446,0.99453,1.00,1.00
2016.02.22 10:48:07.755,0.99446,0.99455,1.00,1.00
2016.02.22 10:48:08.261,0.99446,0.99456,1.00,1.00
2016.02.22 10:48:08.678,0.99447,0.99459,5.55,1.12
2016.02.22 10:48:09.197,0.99449,0.99458,1.50,1.00
2016.02.22 10:48:09.502,0.9945,0.9946,1.00,1.00
2016.02.22 10:48:09.605,0.9945,0.99462,2.25,1.00
2016.02.22 10:48:10.605,0.99451,0.99462,2.25,1.00
2016.02.22 10:48:11.750,0.99452,0.99461,1.87,1.00
2016.02.22 10:48:13.664,0.99452,0.9946,1.12,1.00
2016.02.22 10:48:14.273,0.99451,0.9946,1.12,1.00
2016.02.22 10:48:16.204,0.99452,0.9946,1.00,1.00
2016.02.22 10:48:16.307,0.99452,0.99463,3.75,1.00
2016.02.22 10:48:16.612,0.99452,0.99462,1.12,1.00
2016.02.22 10:48:16.765,0.99451,0.9946,1.87,1.00
2016.02.22 10:48:17.279,0.99451,0.9946,1.00,1.00
2016.02.22 10:48:18.974,0.9945,0.9946,1.50,1.00
2016.02.22 10:48:19.503,0.9945,0.99459,1.50,1.00
2016.02.22 10:48:25.005,0.99449,0.9946,3.00,1.00
2016.02.22 10:48:26.327,0.99451,0.9946,1.12,1.00
2016.02.22 10:48:26.632,0.99451,0.99458,1.00,1.00
2016.02.22 10:48:26.886,0.99451,0.9946,1.00,1.00
2016.02.22 10:48:27.435,0.9945,0.9946,1.50,1.00
2016.02.22 10:48:27.993,0.99451,0.99458,1.00,1.00
2016.02.22 10:48:28.197,0.99451,0.9946,1.00,1.12
2016.02.22 10:48:28.552,0.99449,0.99459,1.00,1.00
2016.02.22 10:48:30.210,0.99449,0.99459,1.00,1.50
2016.02.22 10:48:30.819,0.99449,0.9946,1.00,1.12
2016.02.22 10:48:32.385,0.99448,0.9946,2.62,1.12
2016.02.22 10:48:32.904,0.99449,0.9946,1.00,1.12
2016.02.22 10:48:34.486,0.99449,0.99458,1.50,1.00
2016.02.22 10:48:40.079,0.99449,0.9946,2.25,1.12
2016.02.22 10:48:40.590,0.9945,0.9946,1.00,1.00
2016.02.22 10:48:41.309,0.99451,0.99461,1.50,1.37
2016.02.22 10:48:41.830,0.99451,0.99461,1.50,1.00
2016.02.22 10:48:44.608,0.99451,0.9946,1.50,1.00
2016.02.22 10:48:45.118,0.9945,0.99459,1.37,1.00
2016.02.22 10:48:45.627,0.99449,0.99459,2.25,1.00
2016.02.22 10:48:46.688,0.99449,0.9946,3.75,1.00
2016.02.22 10:48:46.892,0.99451,0.99462,1.50,1.00
2016.02.22 10:48:47.399,0.99452,0.99462,1.00,1.12
2016.02.22 10:48:49.625,0.99452,0.99461,1.12,1.00
2016.02.22 10:48:49.879,0.99453,0.99462,1.50,1.00
2016.02.22 10:48:50.183,0.99452,0.9946,1.00,1.00
2016.02.22 10:48:50.710,0.99451,0.9946,1.00,1.00
2016.02.22 10:48:51.217,0.99451,0.9946,1.50,1.00
2016.02.22 10:48:52.526,0.99452,0.99462,1.50,1.12
2016.02.22 10:48:52.629,0.99455,0.99462,1.00,1.00
2016.02.22 10:48:52.934,0.99459,0.99467,1.00,1.00
2016.02.22 10:48:53.137,0.99459,0.99468,1.75,1.00
2016.02.22 10:48:53.595,0.99456,0.99465,2.25,1.00
2016.02.22 10:48:54.119,0.99457,0.99465,1.50,1.00
2016.02.22 10:48:55.676,0.99459,0.99464,1.00,1.00
2016.02.22 10:48:56.184,0.99458,0.99465,1.00,1.00
2016.02.22 10:48:56.694,0.99458,0.99466,1.50,1.00
2016.02.22 10:48:56.897,0.9946,0.99467,1.00,1.00
2016.02.22 10:48:57.201,0.9946,0.99465,1.00,1.00
2016.02.22 10:48:57.926,0.9946,0.99467,1.12,1.00
2016.02.22 10:48:58.434,0.9946,0.99467,2.25,1.00
2016.02.22 10:48:58.942,0.99462,0.99468,1.50,1.00
2016.02.22 10:49:00.307,0.9946,0.99467,1.75,1.00
2016.02.22 10:49:00.360,0.99459,0.99467,1.50,1.00
2016.02.22 10:49:00.652,0.99459,0.99469,1.50,1.00
2016.02.22 10:49:01.301,0.9946,0.9947,1.12,1.00
2016.02.22 10:49:01.556,0.99462,0.99471,1.00,1.00
2016.02.22 10:49:02.107,0.99462,0.99471,2.25,1.00
2016.02.22 10:49:03.968,0.99463,0.9947,1.50,1.00
2016.02.22 10:49:04.174,0.99464,0.99473,1.50,1.00
2016.02.22 10:49:04.225,0.99466,0.99473,1.00,1.00
2016.02.22 10:49:04.276,0.99466,0.99475,1.00,1.00
2016.02.22 10:49:04.784,0.99467,0.99475,1.12,1.00
2016.02.22 10:49:05.323,0.99468,0.99475,1.00,1.00
2016.02.22 10:49:05.577,0.99468,0.99477,1.00,1.00
2016.02.22 10:49:06.845,0.99469,0.99477,1.00,1.00
2016.02.22 10:49:07.352,0.99469,0.99476,1.00,1.00
2016.02.22 10:49:07.880,0.99469,0.99476,1.50,1.00
2016.02.22 10:49:07.933,0.9947,0.99478,1.12,1.00
2016.02.22 10:49:08.168,0.9947,0.99482,1.50,1.12
2016.02.22 10:49:08.270,0.99473,0.99483,1.50,1.00
2016.02.22 10:49:08.778,0.99474,0.99483,1.50,1.00
2016.02.22 10:49:11.131,0.99474,0.99483,1.00,1.00
2016.02.22 10:49:15.197,0.99474,0.99483,1.50,1.00
2016.02.22 10:49:16.384,0.99474,0.99482,1.00,1.00
2016.02.22 10:49:18.814,0.99473,0.99483,1.50,1.00
2016.02.22 10:49:19.868,0.99474,0.99483,1.50,1.00
2016.02.22 10:49:20.376,0.99474,0.99482,1.12,1.00
2016.02.22 10:49:20.684,0.99474,0.99482,1.75,1.00
2016.02.22 10:49:21.091,0.99472,0.99481,1.50,1.00
2016.02.22 10:49:21.600,0.99472,0.99481,1.12,1.00
2016.02.22 10:49:22.051,0.99471,0.99479,1.00,1.00
2016.02.22 10:49:22.103,0.99469,0.99479,1.12,1.00
2016.02.22 10:49:22.611,0.99469,0.9948,1.12,1.00
2016.02.22 10:49:22.814,0.9947,0.9948,1.50,1.00
2016.02.22 10:49:23.321,0.9947,0.99477,1.12,1.00
2016.02.22 10:49:23.531,0.99466,0.99477,1.50,1.12
2016.02.22 10:49:23.685,0.99464,0.99477,1.12,2.25
2016.02.22 10:49:23.736,0.99463,0.99474,4.12,1.00
2016.02.22 10:49:24.042,0.99465,0.99475,2.25,1.00
2016.02.22 10:49:24.959,0.99468,0.99476,1.00,1.00
2016.02.22 10:49:25.468,0.99468,0.99477,1.87,1.00
2016.02.22 10:49:25.773,0.9947,0.99478,1.00,1.00
2016.02.22 10:49:25.925,0.9947,0.9948,1.00,1.00
2016.02.22 10:49:25.977,0.99472,0.9948,1.00,1.00
2016.02.22 10:49:26.294,0.99473,0.99483,2.25,1.00
2016.02.22 10:49:26.801,0.99473,0.99482,2.25,1.00
2016.02.22 10:49:27.308,0.99473,0.99482,1.87,1.00
2016.02.22 10:49:28.529,0.99472,0.99482,1.87,1.00
2016.02.22 10:49:29.289,0.99472,0.99483,1.12,1.00
2016.02.22 10:49:30.518,0.99471,0.99483,1.87,1.12
2016.02.22 10:49:30.996,0.99471,0.9948,1.87,1.00
2016.02.22 10:49:33.974,0.99472,0.9948,1.00,1.00
2016.02.22 10:49:35.395,0.99472,0.99481,1.12,1.00
2016.02.22 10:49:36.608,0.99473,0.99481,1.00,1.00
2016.02.22 10:49:37.149,0.9947,0.99481,2.25,1.00
2016.02.22 10:49:37.200,0.9947,0.99481,1.87,1.00
2016.02.22 10:49:37.302,0.9947,0.99479,2.25,1.00
2016.02.22 10:49:37.931,0.9947,0.99478,1.12,1.00
2016.02.22 10:49:38.237,0.99468,0.99477,1.87,1.00
2016.02.22 10:49:38.389,0.99468,0.99475,1.87,1.00
2016.02.22 10:49:38.543,0.99466,0.99476,1.87,1.00
2016.02.22 10:49:39.507,0.99467,0.99476,1.12,1.00
2016.02.22 10:49:40.218,0.99466,0.99476,2.25,1.00
2016.02.22 10:49:40.928,0.99467,0.99476,1.12,1.00
2016.02.22 10:49:42.784,0.99464,0.99475,2.25,1.00
2016.02.22 10:49:44.129,0.99465,0.99475,2.25,1.00
2016.02.22 10:49:44.587,0.99465,0.99477,1.12,1.12
2016.02.22 10:49:45.094,0.99466,0.99477,1.00,1.50
2016.02.22 10:49:45.601,0.99466,0.99477,1.87,1.00
2016.02.22 10:49:46.750,0.99466,0.99477,2.62,1.75
2016.02.22 10:49:47.055,0.99466,0.99477,4.12,1.00
2016.02.22 10:49:47.598,0.99468,0.99476,1.00,1.00
2016.02.22 10:49:49.137,0.99467,0.99476,1.00,1.00
2016.02.22 10:49:50.659,0.99467,0.99476,2.25,1.00
2016.02.22 10:49:50.710,0.99467,0.99479,2.25,1.00
2016.02.22 10:49:51.255,0.99467,0.99479,1.75,1.00
2016.02.22 10:49:52.750,0.99467,0.99476,1.75,1.00
2016.02.22 10:49:52.801,0.99467,0.99476,1.00,1.00
2016.02.22 10:49:53.309,0.99467,0.99475,1.12,1.00
2016.02.22 10:49:53.665,0.99467,0.99477,1.00,1.12
2016.02.22 10:49:53.868,0.99467,0.99475,1.50,1.00
2016.02.22 10:49:54.375,0.99467,0.99475,1.00,1.00
2016.02.22 10:49:54.882,0.99466,0.99475,3.00,1.00
2016.02.22 10:49:55.961,0.99465,0.99475,1.12,1.00
2016.02.22 10:49:56.487,0.99465,0.99474,1.12,1.00
2016.02.22 10:49:57.343,0.99464,0.99474,2.62,1.00
2016.02.22 10:49:57.648,0.99462,0.99471,2.25,1.00
2016.02.22 10:49:57.750,0.99462,0.99473,2.62,1.00
2016.02.22 10:49:59.157,0.99462,0.99473,1.87,1.00
2016.02.22 10:50:02.465,0.99465,0.99473,1.00,1.00
2016.02.22 10:50:02.668,0.99465,0.99476,1.12,1.00
2016.02.22 10:50:02.973,0.99467,0.99476,1.00,1.00
2016.02.22 10:50:03.075,0.99468,0.99478,1.00,1.00
2016.02.22 10:50:03.275,0.9947,0.99479,1.00,1.00
2016.02.22 10:50:03.784,0.9947,0.9948,2.25,1.00
2016.02.22 10:50:04.302,0.9947,0.9948,1.87,1.00
2016.02.22 10:50:04.633,0.99472,0.9948,1.00,1.00
2016.02.22 10:50:05.141,0.99472,0.99481,1.00,1.00
2016.02.22 10:50:05.598,0.99474,0.99482,1.00,1.00
2016.02.22 10:50:06.102,0.99474,0.99483,1.00,1.00
2016.02.22 10:50:06.306,0.99474,0.99485,1.00,1.12
2016.02.22 10:50:06.357,0.99476,0.99485,1.00,1.00
2016.02.22 10:50:07.477,0.99475,0.99485,1.00,1.00
2016.02.22 10:50:07.781,0.99475,0.99483,1.00,1.00
2016.02.22 10:50:08.400,0.99475,0.99486,1.00,1.00
2016.02.22 10:50:08.902,0.99476,0.99486,1.00,1.00
2016.02.22 10:50:09.410,0.99476,0.99485,1.00,1.00
2016.02.22 10:50:09.918,0.99477,0.99486,1.00,1.00
2016.02.22 10:50:11.278,0.99477,0.99484,1.00,1.00
2016.02.22 10:50:11.809,0.99477,0.99486,1.00,1.00
2016.02.22 10:50:13.554,0.99478,0.99486,1.00,1.00
2016.02.22 10:50:14.065,0.99478,0.99485,1.00,1.00
2016.02.22 10:50:16.906,0.99478,0.99486,1.00,1.00
2016.02.22 10:50:19.064,0.99478,0.99485,1.00,1.00
2016.02.22 10:50:20.425,0.99477,0.99485,2.25,1.00
2016.02.22 10:50:23.677,0.99477,0.99484,1.00,1.00
2016.02.22 10:50:23.728,0.99475,0.99484,2.25,1.00
2016.02.22 10:50:25.106,0.99475,0.99486,2.62,1.00
2016.02.22 10:50:31.163,0.99475,0.99484,2.62,1.00
2016.02.22 10:50:35.707,0.99475,0.99486,2.62,1.00
2016.02.22 10:50:36.149,0.99477,0.99486,1.00,1.00
2016.02.22 10:50:37.136,0.99477,0.99488,1.00,1.12
2016.02.22 10:50:40.584,0.99477,0.99488,4.12,1.00
2016.02.22 10:50:40.635,0.99477,0.9949,4.87,1.12
2016.02.22 10:50:40.839,0.99477,0.99488,4.12,1.00
2016.02.22 10:50:42.906,0.99478,0.99488,1.50,1.37
2016.02.22 10:50:43.210,0.9948,0.99489,1.50,1.00
2016.02.22 10:50:43.261,0.99481,0.99492,1.00,1.50
2016.02.22 10:50:43.781,0.9948,0.99491,1.50,1.12
2016.02.22 10:50:44.313,0.99481,0.99492,1.00,1.50
2016.02.22 10:50:49.789,0.99481,0.99492,2.62,1.12
2016.02.22 10:50:51.206,0.99481,0.99493,3.75,1.12
2016.02.22 10:50:51.714,0.99482,0.99493,1.12,1.00
2016.02.22 10:50:57.464,0.99482,0.99494,1.50,1.12
2016.02.22 10:50:57.975,0.99483,0.99494,1.50,1.00
2016.02.22 10:50:58.484,0.99485,0.99494,1.00,1.00
2016.02.22 10:50:59.135,0.99483,0.99494,1.50,1.00
2016.02.22 10:50:59.647,0.99483,0.99495,1.50,1.00
2016.02.22 10:51:04.719,0.99484,0.99497,1.00,1.37
2016.02.22 10:51:05.226,0.99483,0.99495,4.12,1.00
2016.02.22 10:51:05.379,0.99483,0.99495,3.75,1.12
2016.02.22 10:51:07.353,0.99483,0.99495,2.25,1.00
2016.02.22 10:51:11.559,0.99484,0.99496,1.87,1.12
2016.02.22 10:51:21.637,0.99484,0.99496,4.12,1.00
2016.02.22 10:51:22.334,0.99486,0.99499,1.87,3.00
2016.02.22 10:51:22.791,0.99488,0.99497,1.00,1.00
2016.02.22 10:51:23.336,0.99487,0.99497,1.50,1.00
2016.02.22 10:51:25.936,0.99487,0.99499,1.50,1.50
2016.02.22 10:51:26.775,0.99488,0.99499,1.00,1.50
2016.02.22 10:51:26.930,0.99489,0.99501,1.37,1.12
2016.02.22 10:51:27.133,0.99491,0.99502,1.87,1.00
2016.02.22 10:51:27.490,0.99493,0.99504,1.00,1.12
2016.02.22 10:51:28.090,0.99493,0.99505,1.87,1.12
2016.02.22 10:51:29.765,0.99493,0.99505,1.50,1.37
2016.02.22 10:51:30.984,0.99494,0.99505,1.00,1.50
2016.02.22 10:51:36.582,0.99494,0.99504,1.00,1.37
2016.02.22 10:51:36.988,0.99493,0.99502,1.00,1.37
2016.02.22 10:51:37.819,0.99492,0.99502,1.00,1.50
2016.02.22 10:51:38.329,0.99492,0.99502,1.00,1.00
2016.02.22 10:51:42.004,0.99492,0.99503,1.00,1.12
2016.02.22 10:51:42.840,0.99493,0.99505,1.00,1.50
2016.02.22 10:51:45.927,0.99492,0.99504,1.12,1.12
2016.02.22 10:51:46.847,0.99492,0.99503,1.12,1.00
2016.02.22 10:51:47.510,0.99492,0.99504,1.87,1.12
2016.02.22 10:51:50.734,0.99493,0.99504,1.00,1.12
2016.02.22 10:51:51.039,0.99493,0.99504,1.00,2.25
2016.02.22 10:51:51.497,0.99493,0.99505,1.00,3.00
2016.02.22 10:51:51.548,0.99493,0.99505,1.00,3.00
2016.02.22 10:51:52.056,0.99493,0.99504,1.00,1.37
2016.02.22 10:51:52.601,0.99493,0.99504,1.00,1.12
2016.02.22 10:51:55.566,0.99494,0.99505,1.00,1.50
2016.02.22 10:51:56.084,0.99494,0.99505,1.50,1.50
2016.02.22 10:51:56.616,0.99495,0.99505,1.00,1.00
2016.02.22 10:51:56.972,0.99494,0.99504,1.00,1.37
2016.02.22 10:51:57.479,0.99494,0.99504,1.00,1.12
2016.02.22 10:51:58.371,0.99494,0.99503,2.62,1.00
2016.02.22 10:51:58.422,0.99492,0.99502,2.62,1.00
2016.02.22 10:52:00.973,0.9949,0.99502,1.12,1.12
2016.02.22 10:52:05.425,0.9949,0.99504,1.50,1.50
2016.02.22 10:52:07.026,0.99491,0.99504,1.00,2.25
2016.02.22 10:52:07.534,0.9949,0.99504,1.12,3.75
2016.02.22 10:52:11.337,0.99492,0.99504,3.00,3.00
2016.02.22 10:52:17.456,0.99491,0.99502,1.00,1.12
2016.02.22 10:52:17.761,0.99486,0.99493,3.00,1.00
2016.02.22 10:52:17.863,0.99484,0.99493,3.00,1.87
2016.02.22 10:52:18.406,0.99484,0.99492,3.00,1.87
2016.02.22 10:52:18.915,0.99483,0.99492,1.00,1.87
2016.02.22 10:52:20.061,0.99484,0.99492,1.00,1.12
2016.02.22 10:52:20.720,0.99483,0.99492,1.00,1.12
2016.02.22 10:52:23.614,0.99483,0.99493,1.00,1.12
2016.02.22 10:52:25.895,0.99483,0.99492,1.00,1.00
2016.02.22 10:52:35.475,0.99483,0.99493,2.62,1.12
2016.02.22 10:52:35.983,0.99483,0.99492,2.62,1.00
2016.02.22 10:52:41.729,0.99482,0.99492,2.25,1.00
2016.02.22 10:52:42.286,0.99481,0.99492,1.87,1.12
2016.02.22 10:52:43.898,0.99481,0.99492,1.00,3.37
2016.02.22 10:52:44.000,0.99475,0.99488,3.37,1.87
2016.02.22 10:52:44.507,0.99472,0.99485,4.12,1.00
2016.02.22 10:52:45.048,0.99473,0.99487,1.50,1.50
2016.02.22 10:52:50.360,0.99473,0.99485,1.50,1.00
2016.02.22 10:52:50.664,0.99473,0.99483,1.12,1.00
2016.02.22 10:52:50.922,0.99472,0.99485,2.62,1.12
2016.02.22 10:52:52.031,0.99473,0.99486,3.00,1.12
2016.02.22 10:52:56.647,0.99475,0.99486,1.00,1.12
2016.02.22 10:52:56.851,0.99475,0.99488,4.12,1.12
2016.02.22 10:52:57.358,0.99476,0.99488,1.00,1.50
2016.02.22 10:52:58.580,0.99476,0.99486,1.00,1.00
2016.02.22 10:52:59.088,0.99475,0.99486,1.12,1.00
2016.02.22 10:52:59.691,0.99475,0.99487,1.12,1.12
2016.02.22 10:53:00.659,0.99476,0.99488,1.00,1.50
2016.02.22 10:53:02.564,0.99474,0.99487,3.75,1.12
2016.02.22 10:53:03.076,0.99474,0.99487,3.37,1.37
2016.02.22 10:53:03.330,0.99473,0.99485,1.00,1.37
2016.02.22 10:53:03.533,0.9947,0.99484,1.87,2.62
2016.02.22 10:53:08.705,0.99471,0.99484,1.50,2.25
2016.02.22 10:53:08.891,0.99473,0.99484,1.87,1.12
2016.02.22 10:53:08.943,0.99473,0.99486,3.00,1.87
2016.02.22 10:53:09.353,0.99476,0.99488,1.12,1.12
2016.02.22 10:53:09.862,0.99477,0.99488,1.00,1.12
2016.02.22 10:53:10.372,0.99476,0.99488,1.12,1.12
2016.02.22 10:53:10.879,0.99477,0.99488,1.00,1.12
2016.02.22 10:53:11.469,0.99475,0.99487,1.50,1.00
2016.02.22 10:53:11.977,0.99474,0.99486,2.25,1.00
2016.02.22 10:53:19.477,0.99475,0.99487,1.50,1.50
2016.02.22 10:53:20.806,0.99476,0.99488,1.12,1.12
2016.02.22 10:53:21.365,0.99477,0.99488,1.00,1.12
2016.02.22 10:53:21.907,0.99476,0.99488,1.12,1.12
2016.02.22 10:53:24.870,0.99476,0.99487,1.12,1.00
2016.02.22 10:53:27.759,0.99477,0.99487,1.00,1.00
2016.02.22 10:53:37.404,0.99476,0.99487,1.50,1.12
2016.02.22 10:53:40.738,0.99478,0.99487,1.00,1.12
2016.02.22 10:53:42.454,0.99478,0.99489,3.75,1.12
2016.02.22 10:53:42.505,0.99482,0.99489,1.00,1.00
2016.02.22 10:53:42.557,0.99482,0.99493,1.00,1.12
2016.02.22 10:53:42.608,0.99482,0.99493,1.00,1.37
2016.02.22 10:53:44.762,0.99482,0.99492,1.00,1.12
2016.02.22 10:53:45.282,0.99483,0.99493,1.00,1.12
2016.02.22 10:53:46.964,0.99484,0.99495,1.00,2.25
2016.02.22 10:53:47.067,0.99486,0.99495,1.00,1.50
2016.02.22 10:53:47.335,0.99489,0.995,1.00,2.62
2016.02.22 10:53:47.390,0.99489,0.99501,1.12,1.12
2016.02.22 10:53:47.745,0.99491,0.99502,1.00,1.12
2016.02.22 10:53:49.522,0.99491,0.99503,3.00,1.12
2016.02.22 10:53:50.070,0.99491,0.99503,3.00,1.12
2016.02.22 10:53:50.426,0.99493,0.99503,1.00,1.12
2016.02.22 10:53:50.934,0.99493,0.99503,1.00,1.50
2016.02.22 10:53:52.135,0.99493,0.99503,1.00,1.50
2016.02.22 10:53:53.356,0.99492,0.99503,1.00,2.25
2016.02.22 10:53:54.370,0.99492,0.99503,1.00,1.87
2016.02.22 10:54:02.620,0.99492,0.99502,1.00,1.00
2016.02.22 10:54:07.258,0.99493,0.99502,1.00,1.00
2016.02.22 10:54:07.767,0.99491,0.99502,1.50,1.00
2016.02.22 10:54:08.411,0.99491,0.99503,1.50,1.00
2016.02.22 10:54:09.255,0.99491,0.99503,1.50,1.00
2016.02.22 10:54:11.856,0.99491,0.99504,2.25,1.50
2016.02.22 10:54:13.032,0.99491,0.99503,1.37,1.00
2016.02.22 10:54:15.918,0.9949,0.99502,1.50,1.00
2016.02.22 10:54:16.508,0.9949,0.99502,1.50,1.00
2016.02.22 10:54:24.091,0.99489,0.99502,2.25,1.00
2016.02.22 10:54:24.548,0.99489,0.99502,2.25,1.12
2016.02.22 10:54:26.682,0.99489,0.995,1.00,1.00
2016.02.22 10:54:27.254,0.99486,0.99499,1.75,1.00
2016.02.22 10:54:27.305,0.99487,0.99499,1.00,1.50
2016.02.22 10:54:27.356,0.99484,0.99495,2.25,1.00
2016.02.22 10:54:27.864,0.99484,0.99496,1.75,1.00
2016.02.22 10:54:29.724,0.99484,0.99496,1.50,1.00
2016.02.22 10:54:32.849,0.99484,0.99495,1.00,1.00
2016.02.22 10:54:37.638,0.99483,0.99495,1.75,1.00
2016.02.22 10:54:38.715,0.99483,0.99496,1.75,1.50
2016.02.22 10:54:40.226,0.99484,0.99496,1.50,1.12
2016.02.22 10:55:02.048,0.99484,0.99496,1.37,1.00
2016.02.22 10:55:02.252,0.99486,0.99498,1.12,1.87
2016.02.22 10:55:02.759,0.99487,0.99498,1.12,1.00
2016.02.22 10:55:03.345,0.99487,0.99499,1.12,1.87
2016.02.22 10:55:04.750,0.99486,0.99498,1.50,1.00
2016.02.22 10:55:08.304,0.99486,0.99499,1.50,2.62
2016.02.22 10:55:09.721,0.99486,0.99498,1.50,1.00
2016.02.22 10:55:10.680,0.99483,0.99496,2.25,1.00
2016.02.22 10:55:11.226,0.99482,0.99495,3.75,1.50
2016.02.22 10:55:18.596,0.99484,0.99495,1.50,1.50
2016.02.22 10:55:24.731,0.99484,0.99496,1.50,1.50
2016.02.22 10:55:25.629,0.99484,0.99496,1.50,1.50
2016.02.22 10:55:26.130,0.99484,0.99496,1.75,1.00
2016.02.22 10:55:30.907,0.99484,0.99497,1.75,1.00
2016.02.22 10:55:31.584,0.99484,0.99496,1.75,1.00
2016.02.22 10:55:46.090,0.99485,0.99496,1.12,1.00
2016.02.22 10:55:49.194,0.99485,0.99497,2.25,1.00
2016.02.22 10:55:49.296,0.99485,0.99497,1.87,1.12
2016.02.22 10:55:49.398,0.99487,0.99498,1.12,1.00
2016.02.22 10:55:50.158,0.99488,0.99498,1.37,1.00
2016.02.22 10:55:50.210,0.99488,0.995,1.50,1.00
2016.02.22 10:55:50.261,0.99491,0.995,1.12,1.00
2016.02.22 10:55:50.313,0.99491,0.99502,1.12,1.00
2016.02.22 10:55:50.364,0.99492,0.99502,1.37,1.00
2016.02.22 10:55:50.415,0.99492,0.99504,1.75,1.50
2016.02.22 10:55:50.922,0.99492,0.99504,1.87,1.12
2016.02.22 10:55:50.973,0.99492,0.99504,1.87,1.00
2016.02.22 10:55:54.101,0.99492,0.99504,1.50,1.50
2016.02.22 10:55:54.203,0.99492,0.99504,2.25,1.00
2016.02.22 10:55:55.002,0.99494,0.99504,1.12,1.00
2016.02.22 10:55:55.561,0.99494,0.99505,1.12,1.00
2016.02.22 10:55:56.070,0.99494,0.99505,1.50,1.00
2016.02.22 10:55:56.579,0.99494,0.99505,1.12,1.00
2016.02.22 10:56:01.596,0.99494,0.99505,1.50,1.00
2016.02.22 10:56:01.697,0.99495,0.99507,1.50,1.50
2016.02.22 10:56:03.514,0.99496,0.99508,1.12,1.12
2016.02.22 10:56:06.261,0.99495,0.99507,2.25,1.00
2016.02.22 10:56:07.362,0.99495,0.99507,1.87,1.37
2016.02.22 10:56:07.866,0.99495,0.99507,1.87,1.12
2016.02.22 10:56:14.116,0.99495,0.99507,1.50,1.50
2016.02.22 10:56:14.628,0.99495,0.99507,1.12,1.12
2016.02.22 10:56:17.091,0.99495,0.99507,1.12,1.50
2016.02.22 10:56:17.143,0.99491,0.99502,1.87,1.00
2016.02.22 10:56:17.346,0.99492,0.99502,1.50,1.00
2016.02.22 10:56:17.549,0.9949,0.99502,2.25,1.95
2016.02.22 10:56:18.067,0.99489,0.99502,3.00,3.07
2016.02.22 10:56:18.575,0.99489,0.99502,3.00,2.70
2016.02.22 10:56:27.947,0.9949,0.99503,2.25,1.95
2016.02.22 10:56:33.462,0.9949,0.99502,1.12,1.10
