2016.02.11 11:50:04.194,0.97073,0.97087,1.00,1.87
2016.02.11 11:50:04.402,0.97067,0.97084,1.12,2.62
2016.02.11 11:50:04.456,0.97067,0.97084,1.00,2.62
2016.02.11 11:50:04.762,0.97054,0.97064,1.00,1.00
2016.02.11 11:50:04.864,0.97052,0.97064,1.00,1.67
2016.02.11 11:50:04.916,0.97047,0.97061,1.00,1.00
2016.02.11 11:50:05.176,0.97047,0.97063,1.00,2.17
2016.02.11 11:50:05.227,0.97049,0.97064,1.00,2.17
2016.02.11 11:50:05.330,0.97049,0.97066,2.25,1.67
2016.02.11 11:50:05.382,0.97052,0.97066,1.00,1.67
2016.02.11 11:50:05.690,0.97059,0.97077,1.00,4.42
2016.02.11 11:50:07.678,0.9706,0.97077,1.00,3.67
2016.02.11 11:50:08.212,0.97059,0.97077,1.50,1.67
2016.02.11 11:50:08.774,0.97059,0.97074,1.00,1.00
2016.02.11 11:50:08.825,0.97057,0.97074,1.00,1.67
2016.02.11 11:50:09.346,0.97058,0.97075,1.00,4.42
2016.02.11 11:50:10.108,0.97058,0.97075,1.00,1.42
2016.02.11 11:50:10.327,0.97057,0.97073,1.00,3.67
2016.02.11 11:50:10.531,0.97053,0.97069,1.00,1.00
2016.02.11 11:50:10.787,0.97055,0.9707,1.00,1.00
2016.02.11 11:50:10.839,0.97057,0.97074,1.00,1.67
2016.02.11 11:50:10.891,0.97064,0.97074,1.00,1.67
2016.02.11 11:50:11.095,0.97068,0.97078,1.00,1.05
2016.02.11 11:50:11.147,0.97068,0.97083,1.00,1.42
2016.02.11 11:50:11.263,0.97068,0.97081,1.00,1.42
2016.02.11 11:50:11.315,0.97065,0.97081,1.50,1.42
2016.02.11 11:50:11.417,0.97065,0.97081,1.87,1.05
2016.02.11 11:50:11.723,0.97065,0.97079,1.37,1.05
2016.02.11 11:50:11.775,0.97065,0.97081,2.25,1.50
2016.02.11 11:50:11.877,0.97066,0.97082,1.50,1.12
2016.02.11 11:50:11.979,0.97068,0.97084,1.12,1.12
2016.02.11 11:50:12.394,0.97066,0.97083,1.50,1.42
2016.02.11 11:50:12.851,0.97068,0.97083,1.00,1.42
2016.02.11 11:50:13.197,0.97073,0.9709,1.50,1.00
2016.02.11 11:50:13.401,0.97073,0.97088,1.50,1.50
2016.02.11 11:50:13.505,0.97069,0.97085,1.00,1.12
2016.02.11 11:50:13.557,0.97068,0.97085,1.00,4.80
2016.02.11 11:50:13.711,0.97066,0.97083,1.00,1.42
2016.02.11 11:50:14.009,0.97068,0.97085,1.00,1.42
2016.02.11 11:50:14.316,0.97065,0.97082,1.37,1.80
2016.02.11 11:50:14.830,0.97067,0.97084,1.00,2.55
2016.02.11 11:50:15.058,0.97069,0.97084,1.12,1.42
2016.02.11 11:50:15.837,0.97067,0.97084,1.37,2.17
2016.02.11 11:50:15.939,0.97066,0.97082,2.25,1.00
2016.02.11 11:50:16.088,0.97066,0.97082,1.12,1.42
2016.02.11 11:50:16.393,0.97069,0.97085,1.87,1.37
2016.02.11 11:50:16.598,0.97066,0.97082,1.50,1.67
2016.02.11 11:50:16.700,0.97063,0.97079,2.25,1.12
2016.02.11 11:50:16.892,0.97064,0.97081,1.12,2.17
2016.02.11 11:50:17.304,0.97065,0.97081,1.37,2.17
2016.02.11 11:50:17.838,0.97063,0.9708,2.25,1.12
2016.02.11 11:50:18.346,0.97064,0.97081,1.50,1.04
2016.02.11 11:50:19.248,0.97064,0.9708,1.50,1.00
2016.02.11 11:50:19.798,0.97064,0.97081,1.50,1.04
2016.02.11 11:50:20.675,0.97067,0.97082,1.00,1.75
2016.02.11 11:50:20.778,0.97065,0.97082,1.75,1.04
2016.02.11 11:50:21.347,0.97067,0.97081,1.00,1.50
2016.02.11 11:50:22.294,0.97068,0.97083,1.00,1.79
2016.02.11 11:50:22.345,0.97072,0.97083,1.00,1.12
2016.02.11 11:50:22.499,0.9707,0.97087,1.75,1.04
2016.02.11 11:50:22.602,0.97072,0.97088,2.25,1.79
2016.02.11 11:50:22.653,0.97074,0.9709,1.37,2.91
2016.02.11 11:50:23.013,0.97076,0.9709,1.12,1.79
2016.02.11 11:50:23.127,0.97079,0.97091,1.00,1.04
2016.02.11 11:50:23.230,0.9708,0.97095,1.00,3.75
2016.02.11 11:50:23.282,0.97085,0.97097,1.00,1.12
2016.02.11 11:50:23.435,0.97084,0.97097,1.00,1.04
2016.02.11 11:50:23.537,0.97084,0.97096,1.00,1.04
2016.02.11 11:50:23.641,0.97079,0.97096,1.00,3.66
2016.02.11 11:50:23.743,0.97079,0.97094,1.00,2.62
2016.02.11 11:50:24.210,0.97077,0.97091,1.00,1.04
2016.02.11 11:50:24.261,0.97074,0.9709,1.50,1.66
2016.02.11 11:50:24.363,0.97073,0.97089,1.87,1.04
2016.02.11 11:50:24.871,0.97073,0.97088,1.37,1.04
2016.02.11 11:50:25.162,0.97071,0.97087,1.50,1.04
2016.02.11 11:50:25.672,0.97071,0.97087,1.50,3.66
2016.02.11 11:50:25.825,0.97073,0.97087,1.00,1.04
2016.02.11 11:50:25.877,0.97073,0.97087,1.00,1.41
2016.02.11 11:50:26.398,0.97073,0.97088,1.87,1.12
2016.02.11 11:50:26.449,0.97073,0.97089,1.87,1.04
2016.02.11 11:50:26.654,0.97073,0.97089,1.12,1.04
2016.02.11 11:50:27.178,0.97071,0.97085,2.25,1.00
2016.02.11 11:50:27.483,0.97072,0.97086,1.75,4.41
2016.02.11 11:50:27.534,0.97072,0.97087,1.87,2.25
2016.02.11 11:50:27.768,0.97071,0.97084,1.12,1.00
2016.02.11 11:50:28.276,0.97071,0.97085,1.50,1.00
2016.02.11 11:50:29.169,0.97071,0.97084,1.12,1.37
2016.02.11 11:50:29.491,0.97061,0.97075,1.00,1.79
2016.02.11 11:50:29.644,0.97057,0.9707,1.12,1.50
2016.02.11 11:50:29.899,0.97051,0.97063,1.87,1.00
2016.02.11 11:50:30.155,0.97052,0.97065,1.00,1.12
2016.02.11 11:50:30.613,0.97052,0.97063,1.00,1.00
2016.02.11 11:50:30.927,0.97053,0.97065,1.00,1.12
2016.02.11 11:50:31.285,0.97051,0.97065,1.87,1.37
2016.02.11 11:50:31.439,0.97051,0.97065,1.12,1.41
2016.02.11 11:50:31.490,0.97051,0.97064,1.00,1.37
2016.02.11 11:50:31.592,0.97051,0.97064,1.00,1.12
2016.02.11 11:50:31.745,0.97049,0.97063,3.00,1.12
2016.02.11 11:50:31.847,0.97051,0.97063,1.00,1.37
2016.02.11 11:50:32.007,0.97047,0.97061,3.75,1.00
2016.02.11 11:50:32.058,0.97047,0.97061,2.62,1.37
2016.02.11 11:50:32.161,0.97047,0.97061,1.87,1.79
2016.02.11 11:50:32.365,0.97047,0.97061,1.50,1.79
2016.02.11 11:50:32.802,0.97049,0.97062,1.00,1.37
2016.02.11 11:50:32.955,0.97049,0.97062,1.00,1.50
2016.02.11 11:50:33.057,0.97051,0.97063,1.00,1.04
2016.02.11 11:50:33.363,0.97051,0.97058,1.00,1.37
2016.02.11 11:50:33.414,0.97046,0.97058,1.00,1.37
2016.02.11 11:50:33.517,0.97048,0.9706,1.00,1.79
2016.02.11 11:50:33.686,0.97048,0.9706,1.00,1.50
2016.02.11 11:50:33.890,0.97047,0.9706,1.00,1.37
2016.02.11 11:50:34.401,0.97044,0.97057,2.25,1.00
2016.02.11 11:50:34.539,0.97044,0.97059,1.50,1.12
2016.02.11 11:50:34.590,0.97046,0.97059,1.00,1.00
2016.02.11 11:50:34.898,0.97047,0.97061,1.00,1.00
2016.02.11 11:50:35.460,0.97047,0.9706,1.00,1.00
2016.02.11 11:50:35.514,0.97046,0.97058,1.50,1.00
2016.02.11 11:50:35.718,0.97043,0.97056,1.50,1.00
2016.02.11 11:50:36.228,0.97042,0.97056,2.25,1.00
2016.02.11 11:50:36.488,0.97044,0.97055,1.00,1.00
2016.02.11 11:50:36.643,0.97044,0.97057,1.50,1.00
2016.02.11 11:50:37.156,0.97043,0.97056,1.00,1.00
2016.02.11 11:50:37.395,0.97042,0.97054,1.00,1.00
2016.02.11 11:50:37.751,0.97043,0.97056,3.00,1.00
2016.02.11 11:50:37.853,0.97044,0.97058,1.50,1.00
2016.02.11 11:50:37.905,0.97048,0.97059,1.00,1.00
2016.02.11 11:50:38.227,0.97046,0.97058,1.00,1.00
2016.02.11 11:50:38.737,0.97045,0.97057,1.00,1.00
2016.02.11 11:50:39.324,0.97045,0.97058,1.50,1.00
2016.02.11 11:50:39.427,0.97047,0.9706,1.00,1.00
2016.02.11 11:50:39.735,0.97051,0.97062,1.50,1.00
2016.02.11 11:50:39.837,0.97051,0.97064,1.50,1.50
2016.02.11 11:50:39.888,0.97051,0.97066,1.00,1.00
2016.02.11 11:50:40.415,0.97052,0.97066,1.12,1.12
2016.02.11 11:50:40.518,0.97052,0.97066,1.00,2.25
2016.02.11 11:50:41.029,0.97051,0.97066,1.50,2.25
2016.02.11 11:50:41.150,0.97051,0.97066,2.25,1.50
2016.02.11 11:50:41.661,0.97052,0.97068,1.00,4.50
2016.02.11 11:50:41.712,0.97052,0.97068,1.50,4.50
2016.02.11 11:50:42.264,0.97052,0.97066,1.00,1.00
2016.02.11 11:50:42.367,0.97055,0.97068,1.00,3.75
2016.02.11 11:50:42.522,0.97057,0.97072,1.87,1.50
2016.02.11 11:50:42.625,0.97058,0.97074,2.25,2.25
2016.02.11 11:50:42.982,0.97056,0.97071,1.12,1.50
2016.02.11 11:50:43.352,0.97053,0.97068,1.75,1.00
2016.02.11 11:50:43.607,0.97052,0.97068,1.12,3.00
2016.02.11 11:50:43.913,0.97052,0.97068,2.25,1.00
2016.02.11 11:50:44.024,0.97052,0.97068,1.87,1.75
2016.02.11 11:50:44.077,0.97054,0.97068,1.00,1.75
2016.02.11 11:50:44.386,0.97052,0.97065,1.50,1.50
2016.02.11 11:50:44.895,0.97052,0.97064,1.00,3.00
2016.02.11 11:50:45.269,0.9705,0.97064,1.00,3.00
2016.02.11 11:50:45.321,0.9705,0.97061,1.00,1.00
2016.02.11 11:50:45.372,0.97046,0.97061,1.75,1.00
2016.02.11 11:50:45.423,0.97046,0.97059,1.00,1.50
2016.02.11 11:50:45.729,0.97045,0.97059,1.00,3.00
2016.02.11 11:50:46.257,0.97046,0.97057,1.00,1.00
2016.02.11 11:50:46.512,0.97048,0.97061,1.00,1.12
2016.02.11 11:50:46.615,0.9705,0.97061,1.00,1.00
2016.02.11 11:50:46.667,0.9705,0.97063,1.00,2.25
2016.02.11 11:50:46.718,0.9705,0.97063,1.00,2.25
2016.02.11 11:50:46.919,0.97049,0.97063,1.00,3.00
2016.02.11 11:50:47.328,0.97049,0.97061,1.00,1.50
2016.02.11 11:50:47.381,0.97047,0.97061,1.00,1.50
2016.02.11 11:50:47.535,0.97047,0.97058,1.00,1.00
2016.02.11 11:50:47.898,0.97044,0.97058,1.50,1.00
2016.02.11 11:50:47.950,0.97044,0.97057,1.37,1.37
2016.02.11 11:50:48.462,0.97045,0.97057,1.00,1.00
2016.02.11 11:50:48.790,0.97044,0.97056,1.00,1.75
2016.02.11 11:50:49.047,0.97042,0.97055,1.00,1.50
2016.02.11 11:50:49.099,0.97042,0.97055,1.00,1.50
2016.02.11 11:50:49.507,0.97042,0.97055,1.00,1.75
2016.02.11 11:50:50.021,0.97042,0.97055,1.00,2.25
2016.02.11 11:50:50.558,0.9704,0.97056,2.62,3.75
2016.02.11 11:50:50.661,0.97043,0.97056,1.12,1.37
2016.02.11 11:50:50.713,0.97044,0.97059,1.12,2.25
2016.02.11 11:50:50.766,0.97044,0.97059,2.25,1.37
2016.02.11 11:50:50.870,0.97046,0.9706,1.50,1.00
2016.02.11 11:50:50.922,0.97047,0.97062,1.37,1.12
2016.02.11 11:50:51.290,0.97052,0.97068,1.00,2.25
2016.02.11 11:50:51.597,0.97049,0.97064,1.12,1.50
2016.02.11 11:50:52.105,0.97049,0.97064,1.00,1.50
2016.02.11 11:50:52.543,0.97049,0.97064,1.50,1.12
2016.02.11 11:50:52.646,0.97049,0.97064,1.00,1.75
2016.02.11 11:50:53.154,0.9705,0.97065,1.00,1.75
2016.02.11 11:50:53.690,0.9705,0.97065,1.00,1.75
2016.02.11 11:50:53.946,0.9705,0.97065,3.37,1.37
2016.02.11 11:50:54.048,0.97051,0.97066,2.25,1.37
2016.02.11 11:50:54.182,0.97052,0.97068,2.25,2.25
2016.02.11 11:50:54.234,0.97052,0.97068,2.62,1.75
2016.02.11 11:50:54.744,0.97053,0.97068,1.00,1.75
2016.02.11 11:50:55.222,0.97053,0.9707,2.25,1.50
2016.02.11 11:50:55.579,0.97052,0.97069,1.37,3.00
2016.02.11 11:50:55.632,0.97052,0.97068,1.12,1.75
2016.02.11 11:50:55.684,0.97052,0.97069,1.50,3.37
2016.02.11 11:50:55.735,0.97052,0.97069,1.75,3.37
2016.02.11 11:50:55.787,0.97052,0.97067,1.37,1.12
2016.02.11 11:50:55.838,0.97051,0.97067,1.50,1.50
2016.02.11 11:50:56.093,0.97049,0.97064,2.25,1.00
2016.02.11 11:50:56.265,0.97049,0.97064,2.25,1.75
2016.02.11 11:50:56.775,0.97048,0.97064,2.25,2.25
2016.02.11 11:50:57.300,0.97048,0.97064,1.50,2.25
2016.02.11 11:50:58.012,0.97049,0.97064,1.00,1.75
2016.02.11 11:50:58.166,0.97051,0.97064,1.37,1.12
2016.02.11 11:50:58.289,0.97051,0.97066,1.75,1.00
2016.02.11 11:50:58.443,0.97052,0.97066,1.87,1.00
2016.02.11 11:50:58.547,0.97052,0.97068,3.37,1.00
2016.02.11 11:50:58.650,0.97054,0.97068,1.12,1.12
2016.02.11 11:50:59.340,0.97053,0.97066,1.50,1.00
2016.02.11 11:50:59.544,0.97051,0.97065,1.00,2.25
2016.02.11 11:50:59.647,0.9705,0.97061,1.50,1.00
2016.02.11 11:51:00.164,0.97049,0.97062,1.00,1.37
2016.02.11 11:51:00.672,0.97046,0.97061,1.87,1.75
2016.02.11 11:51:01.324,0.97048,0.9706,1.00,2.25
2016.02.11 11:51:01.477,0.97046,0.9706,1.00,1.75
2016.02.11 11:51:01.680,0.97045,0.97059,1.00,1.75
2016.02.11 11:51:02.087,0.97042,0.97057,1.00,1.87
2016.02.11 11:51:02.342,0.9704,0.97052,1.00,1.00
2016.02.11 11:51:02.445,0.97039,0.97054,1.00,2.62
2016.02.11 11:51:02.649,0.97039,0.97053,1.12,1.12
2016.02.11 11:51:02.701,0.97038,0.97053,1.37,2.25
2016.02.11 11:51:03.031,0.97039,0.97052,1.00,1.87
2016.02.11 11:51:03.184,0.97039,0.97052,1.00,1.50
2016.02.11 11:51:03.286,0.97039,0.97051,1.00,2.25
2016.02.11 11:51:03.337,0.97037,0.9705,1.00,1.50
2016.02.11 11:51:03.388,0.97036,0.97048,1.00,1.75
2016.02.11 11:51:03.441,0.97034,0.97048,1.00,2.25
2016.02.11 11:51:03.594,0.97032,0.97047,1.00,1.75
2016.02.11 11:51:04.068,0.97034,0.97046,1.00,1.12
2016.02.11 11:51:04.374,0.97034,0.97046,1.00,1.37
2016.02.11 11:51:04.425,0.97032,0.97046,1.00,1.75
2016.02.11 11:51:04.645,0.97034,0.97048,1.00,2.62
2016.02.11 11:51:04.748,0.97032,0.97048,1.50,1.87
2016.02.11 11:51:04.799,0.97033,0.97048,1.00,1.00
2016.02.11 11:51:04.953,0.97037,0.9705,1.00,1.75
2016.02.11 11:51:05.005,0.97037,0.9705,1.00,1.12
2016.02.11 11:51:05.158,0.97036,0.9705,1.00,1.87
2016.02.11 11:51:05.311,0.97034,0.9705,1.00,1.87
2016.02.11 11:51:05.413,0.97032,0.97048,2.25,1.12
2016.02.11 11:51:05.928,0.97032,0.97048,2.25,1.00
2016.02.11 11:51:06.145,0.97036,0.9705,2.62,1.12
2016.02.11 11:51:06.399,0.97038,0.97053,1.00,1.87
2016.02.11 11:51:06.719,0.97038,0.97053,1.00,2.25
2016.02.11 11:51:06.770,0.97038,0.97053,1.00,2.62
2016.02.11 11:51:06.924,0.97038,0.97051,1.00,1.50
2016.02.11 11:51:07.280,0.97036,0.97051,1.00,2.62
2016.02.11 11:51:07.785,0.97037,0.97049,1.00,1.50
2016.02.11 11:51:08.092,0.97033,0.97048,1.87,1.75
2016.02.11 11:51:08.144,0.97033,0.97049,1.12,4.50
2016.02.11 11:51:08.250,0.97033,0.97047,1.00,2.25
2016.02.11 11:51:08.405,0.97029,0.97044,1.50,1.75
2016.02.11 11:51:08.507,0.9703,0.97043,1.00,1.12
2016.02.11 11:51:08.661,0.9703,0.97043,1.00,1.00
2016.02.11 11:51:08.713,0.97029,0.97044,2.25,1.12
2016.02.11 11:51:08.968,0.97033,0.97047,1.00,2.25
2016.02.11 11:51:09.292,0.97032,0.97045,1.00,1.50
2016.02.11 11:51:09.394,0.9703,0.97045,1.00,1.75
2016.02.11 11:51:09.912,0.97031,0.97045,1.87,1.37
2016.02.11 11:51:09.964,0.97031,0.97047,3.00,1.12
2016.02.11 11:51:10.015,0.97031,0.97047,2.62,1.37
2016.02.11 11:51:11.097,0.97031,0.97047,1.00,3.37
2016.02.11 11:51:11.148,0.97029,0.97047,1.87,6.37
2016.02.11 11:51:11.418,0.9703,0.97045,1.37,2.25
2016.02.11 11:51:11.469,0.97029,0.97045,1.75,1.87
2016.02.11 11:51:11.521,0.97029,0.97045,1.37,1.37
2016.02.11 11:51:12.183,0.97031,0.97046,1.00,1.87
2016.02.11 11:51:13.303,0.9703,0.97042,1.00,1.00
2016.02.11 11:51:13.628,0.9703,0.97044,1.00,1.12
2016.02.11 11:51:13.986,0.9703,0.97045,1.50,1.75
2016.02.11 11:51:14.088,0.97033,0.97046,1.00,1.87
2016.02.11 11:51:14.292,0.97033,0.97047,1.12,1.00
2016.02.11 11:51:14.344,0.97036,0.97047,1.00,1.00
2016.02.11 11:51:14.510,0.97036,0.97053,1.87,1.87
2016.02.11 11:51:14.664,0.97039,0.97053,1.00,1.12
2016.02.11 11:51:14.766,0.9704,0.97054,1.00,1.75
2016.02.11 11:51:14.970,0.97037,0.97054,1.12,1.75
2016.02.11 11:51:15.022,0.97037,0.97052,1.00,1.50
2016.02.11 11:51:15.342,0.97034,0.97048,1.00,1.12
2016.02.11 11:51:15.452,0.97034,0.97049,1.00,1.75
2016.02.11 11:51:15.605,0.97034,0.97048,1.00,1.50
2016.02.11 11:51:16.215,0.97035,0.97047,1.00,1.50
2016.02.11 11:51:16.487,0.97037,0.9705,1.00,1.00
2016.02.11 11:51:16.844,0.9704,0.97054,1.00,2.62
2016.02.11 11:51:17.374,0.97039,0.97054,1.00,1.87
2016.02.11 11:51:17.680,0.97037,0.97051,1.00,2.25
2016.02.11 11:51:17.937,0.97035,0.97051,1.50,2.62
2016.02.11 11:51:18.090,0.97035,0.97051,1.12,1.75
2016.02.11 11:51:18.142,0.97035,0.97051,1.00,1.87
2016.02.11 11:51:19.030,0.97034,0.9705,1.50,1.75
2016.02.11 11:51:19.565,0.97035,0.9705,1.00,1.75
2016.02.11 11:51:19.921,0.97033,0.97048,1.00,2.62
2016.02.11 11:51:20.023,0.9703,0.97046,1.12,1.75
2016.02.11 11:51:20.126,0.9703,0.97044,1.00,1.37
2016.02.11 11:51:20.452,0.97033,0.97045,1.00,1.50
2016.02.11 11:51:20.656,0.97039,0.97053,1.00,1.75
2016.02.11 11:51:20.758,0.97039,0.97053,1.00,1.87
2016.02.11 11:51:20.911,0.97037,0.97052,1.00,2.62
2016.02.11 11:51:21.013,0.97037,0.97052,1.00,2.25
2016.02.11 11:51:21.238,0.97037,0.97052,1.00,2.62
2016.02.11 11:51:21.391,0.97037,0.9705,1.00,1.00
2016.02.11 11:51:21.442,0.97037,0.97052,1.00,2.62
2016.02.11 11:51:21.950,0.97037,0.97052,1.00,2.25
2016.02.11 11:51:22.285,0.97037,0.97051,1.00,1.12
2016.02.11 11:51:22.742,0.97034,0.97048,1.00,1.75
2016.02.11 11:51:22.793,0.97032,0.97046,1.00,1.00
2016.02.11 11:51:22.845,0.97032,0.97046,1.00,1.37
2016.02.11 11:51:22.982,0.9703,0.97045,1.00,1.75
2016.02.11 11:51:23.289,0.9703,0.97046,1.87,2.25
2016.02.11 11:51:23.443,0.97033,0.97046,1.00,1.87
2016.02.11 11:51:23.814,0.9703,0.97046,2.25,2.62
2016.02.11 11:51:24.120,0.97032,0.97046,1.00,2.62
2016.02.11 11:51:24.222,0.9703,0.97046,2.25,2.62
2016.02.11 11:51:24.731,0.97031,0.97044,1.00,1.75
2016.02.11 11:51:24.961,0.97032,0.97045,1.00,3.00
2016.02.11 11:51:25.012,0.9703,0.97045,1.00,3.00
2016.02.11 11:51:25.115,0.97031,0.97045,1.12,1.12
2016.02.11 11:51:25.217,0.97034,0.97047,1.00,1.50
2016.02.11 11:51:25.523,0.97034,0.97049,1.12,1.87
2016.02.11 11:51:26.354,0.97034,0.97049,1.00,1.87
2016.02.11 11:51:26.456,0.97034,0.97048,1.00,1.37
2016.02.11 11:51:26.609,0.97034,0.97048,1.00,1.50
2016.02.11 11:51:26.732,0.97031,0.97047,1.87,1.75
2016.02.11 11:51:26.885,0.97034,0.97047,1.00,1.75
2016.02.11 11:51:26.987,0.97032,0.97046,1.12,1.00
2016.02.11 11:51:27.089,0.97032,0.97047,1.00,1.50
2016.02.11 11:51:27.598,0.97031,0.97047,1.50,1.87
2016.02.11 11:51:27.804,0.97031,0.97046,1.12,1.50
2016.02.11 11:51:27.856,0.97031,0.97046,1.00,1.50
2016.02.11 11:51:28.365,0.9703,0.97046,1.12,3.75
2016.02.11 11:51:28.885,0.97031,0.97046,1.12,2.25
2016.02.11 11:51:29.674,0.97031,0.97046,1.37,2.25
2016.02.11 11:51:29.988,0.97029,0.97045,2.25,2.25
2016.02.11 11:51:30.518,0.97028,0.97044,1.87,1.75
2016.02.11 11:51:31.042,0.97028,0.97044,1.50,3.75
2016.02.11 11:51:31.551,0.9703,0.97045,1.00,2.25
2016.02.11 11:51:32.079,0.9703,0.97043,1.00,1.00
2016.02.11 11:51:32.437,0.97033,0.97045,1.50,1.50
2016.02.11 11:51:32.743,0.97037,0.97047,1.12,1.00
2016.02.11 11:51:32.943,0.97039,0.97054,1.00,1.87
2016.02.11 11:51:32.995,0.97039,0.97054,1.00,2.25
2016.02.11 11:51:33.148,0.97039,0.97054,1.12,1.50
2016.02.11 11:51:33.656,0.97039,0.97054,1.00,1.75
2016.02.11 11:51:34.495,0.9704,0.97054,1.00,1.75
2016.02.11 11:51:35.454,0.97039,0.97054,1.00,1.75
2016.02.11 11:51:35.505,0.97037,0.97053,3.37,1.50
2016.02.11 11:51:35.607,0.97037,0.97052,3.37,1.00
2016.02.11 11:51:36.128,0.97035,0.97051,3.75,1.50
2016.02.11 11:51:36.637,0.97035,0.97051,3.37,1.75
2016.02.11 11:51:37.153,0.97036,0.97051,1.00,1.75
2016.02.11 11:51:37.357,0.97037,0.97051,2.25,1.50
2016.02.11 11:51:37.459,0.97039,0.97051,1.00,1.00
2016.02.11 11:51:37.763,0.97035,0.97042,1.00,1.50
2016.02.11 11:51:38.111,0.97022,0.97037,1.12,2.25
2016.02.11 11:51:38.315,0.97024,0.97037,1.00,1.50
2016.02.11 11:51:38.621,0.97028,0.97044,1.12,2.25
2016.02.11 11:51:38.672,0.97031,0.97045,1.00,1.12
2016.02.11 11:51:38.826,0.97031,0.97046,1.12,2.25
2016.02.11 11:51:38.996,0.97031,0.97045,1.00,1.37
2016.02.11 11:51:39.504,0.97032,0.97045,1.50,2.25
2016.02.11 11:51:39.809,0.97036,0.97047,1.00,1.00
2016.02.11 11:51:39.860,0.97034,0.97047,1.50,1.00
2016.02.11 11:51:40.421,0.97032,0.97043,1.00,1.00
2016.02.11 11:51:40.727,0.97031,0.97039,1.00,1.00
2016.02.11 11:51:40.880,0.97026,0.97039,2.25,1.00
2016.02.11 11:51:41.070,0.97024,0.9704,1.37,2.62
2016.02.11 11:51:41.121,0.97024,0.9704,1.00,3.37
2016.02.11 11:51:41.426,0.97026,0.9704,1.00,2.25
2016.02.11 11:51:41.528,0.97026,0.9704,1.00,1.50
2016.02.11 11:51:41.630,0.97026,0.9704,1.00,1.75
2016.02.11 11:51:41.884,0.97028,0.97042,1.12,1.87
2016.02.11 11:51:41.936,0.9703,0.97042,1.00,1.00
2016.02.11 11:51:42.512,0.9703,0.97044,1.00,1.50
2016.02.11 11:51:43.049,0.97031,0.97045,1.00,1.75
2016.02.11 11:51:43.253,0.97031,0.97046,1.50,1.37
2016.02.11 11:51:43.304,0.97033,0.97049,3.37,1.12
2016.02.11 11:51:43.458,0.97038,0.97053,1.50,1.12
2016.02.11 11:51:44.038,0.97036,0.97052,1.12,1.87
2016.02.11 11:51:44.140,0.97035,0.9705,1.00,1.75
2016.02.11 11:51:44.447,0.97035,0.9705,1.37,1.12
2016.02.11 11:51:44.963,0.97037,0.97052,1.00,2.25
2016.02.11 11:51:45.494,0.97037,0.97052,1.12,1.50
2016.02.11 11:51:46.613,0.97038,0.97053,1.00,1.50
2016.02.11 11:51:47.140,0.97038,0.97054,1.12,1.75
2016.02.11 11:51:51.122,0.97043,0.97054,1.00,2.25
2016.02.11 11:51:51.274,0.97046,0.97058,1.12,1.12
2016.02.11 11:51:51.419,0.97049,0.97064,1.00,2.52
2016.02.11 11:51:51.573,0.97049,0.97064,1.00,1.77
2016.02.11 11:51:51.980,0.97047,0.97063,1.50,1.00
2016.02.11 11:51:52.082,0.97047,0.97064,1.12,3.27
2016.02.11 11:51:52.623,0.97046,0.97061,1.87,1.50
2016.02.11 11:51:53.132,0.97047,0.97063,1.12,1.75
2016.02.11 11:51:54.068,0.97048,0.97063,1.50,1.75
2016.02.11 11:51:54.554,0.97049,0.97064,1.00,1.50
2016.02.11 11:51:55.086,0.97048,0.97064,2.25,1.50
2016.02.11 11:51:55.239,0.97048,0.97064,2.62,1.50
2016.02.11 11:51:55.752,0.97047,0.97062,1.12,1.50
2016.02.11 11:51:56.057,0.97043,0.97052,1.00,1.00
2016.02.11 11:51:56.159,0.97034,0.97048,1.87,1.12
2016.02.11 11:51:56.275,0.97032,0.97047,1.00,1.50
2016.02.11 11:51:56.378,0.9703,0.97047,1.87,3.00
2016.02.11 11:51:56.634,0.97032,0.97047,1.00,3.00
2016.02.11 11:51:56.991,0.97032,0.97047,1.12,2.25
2016.02.11 11:51:57.511,0.97033,0.97049,1.00,4.32
2016.02.11 11:51:58.019,0.97032,0.97049,1.87,3.00
2016.02.11 11:51:58.582,0.97033,0.97049,1.00,2.25
2016.02.11 11:51:59.454,0.97034,0.97047,1.00,1.50
2016.02.11 11:51:59.973,0.97033,0.97048,1.00,2.10
2016.02.11 11:52:00.482,0.97032,0.97048,2.62,2.10
2016.02.11 11:52:01.429,0.97032,0.97047,1.87,1.75
2016.02.11 11:52:02.017,0.97032,0.97047,1.00,2.10
2016.02.11 11:52:03.314,0.97031,0.97044,1.00,1.12
2016.02.11 11:52:03.417,0.97029,0.97044,1.00,2.25
2016.02.11 11:52:06.811,0.97029,0.97044,1.00,3.37
2016.02.11 11:52:06.862,0.97027,0.97042,2.25,1.75
2016.02.11 11:52:08.006,0.97026,0.97042,1.87,2.85
2016.02.11 11:52:09.014,0.97026,0.97041,1.50,1.50
2016.02.11 11:52:09.522,0.97025,0.9704,1.87,2.25
2016.02.11 11:52:10.202,0.97025,0.97039,1.12,2.25
2016.02.11 11:52:10.304,0.97022,0.97037,1.37,1.50
2016.02.11 11:52:10.356,0.97022,0.97035,1.12,1.00
2016.02.11 11:52:10.898,0.97022,0.97036,1.00,1.50
2016.02.11 11:52:12.263,0.97022,0.97036,1.00,1.37
2016.02.11 11:52:12.670,0.97022,0.97036,1.12,1.50
2016.02.11 11:52:12.839,0.97022,0.97036,1.00,1.87
