2016.02.29 19:54:27.826,0.99828,0.99842,1.50,1.50
2016.02.29 19:54:28.332,0.99829,0.99842,1.00,2.25
2016.02.29 19:54:37.465,0.9983,0.99843,1.00,1.75
2016.02.29 19:54:39.473,0.99827,0.99841,2.25,2.62
2016.02.29 19:54:40.015,0.99829,0.99841,1.00,1.50
2016.02.29 19:54:43.705,0.99829,0.99838,1.00,1.50
2016.02.29 19:54:43.857,0.99823,0.99835,1.50,1.50
2016.02.29 19:54:44.364,0.99825,0.99838,1.50,1.50
2016.02.29 19:54:44.466,0.99826,0.99839,1.50,1.00
2016.02.29 19:54:44.970,0.99827,0.9984,1.37,1.12
2016.02.29 19:54:48.481,0.99827,0.99841,1.75,1.00
2016.02.29 19:54:51.166,0.99828,0.99841,1.50,1.37
2016.02.29 19:54:51.708,0.99828,0.99841,1.12,1.50
2016.02.29 19:54:58.941,0.99829,0.99843,1.00,2.25
2016.02.29 19:55:00.364,0.99829,0.99843,1.12,2.25
2016.02.29 19:55:02.000,0.99829,0.99843,1.37,1.87
2016.02.29 19:55:02.507,0.99829,0.99843,1.12,2.25
2016.02.29 19:55:05.767,0.99827,0.9984,1.75,1.00
2016.02.29 19:55:06.476,0.99827,0.99841,1.75,3.00
2016.02.29 19:55:08.421,0.99828,0.99837,1.00,1.12
2016.02.29 19:55:08.523,0.99828,0.99841,1.50,1.72
2016.02.29 19:55:08.778,0.99826,0.99835,1.75,1.00
2016.02.29 19:55:08.829,0.99826,0.99835,1.50,1.00
2016.02.29 19:55:09.286,0.99826,0.99839,1.12,1.00
2016.02.29 19:55:09.388,0.99829,0.99842,1.12,1.87
2016.02.29 19:55:10.655,0.99829,0.9984,1.12,1.87
2016.02.29 19:55:10.706,0.99826,0.9984,1.00,2.62
2016.02.29 19:55:10.808,0.99826,0.9984,1.50,1.00
2016.02.29 19:55:11.315,0.99828,0.99843,1.75,2.25
2016.02.29 19:55:15.029,0.99828,0.99842,1.50,1.50
2016.02.29 19:55:17.723,0.99829,0.99842,1.00,1.00
2016.02.29 19:55:25.123,0.99828,0.9984,1.50,1.00
2016.02.29 19:55:29.185,0.99828,0.9984,1.12,1.37
2016.02.29 19:55:29.439,0.99832,0.99844,1.00,1.47
2016.02.29 19:55:30.190,0.99829,0.99844,2.25,1.47
2016.02.29 19:55:30.395,0.99833,0.99846,1.00,1.87
2016.02.29 19:55:30.547,0.99836,0.9985,1.50,1.37
2016.02.29 19:55:35.336,0.99836,0.99849,1.12,1.50
2016.02.29 19:55:35.843,0.99837,0.9985,1.00,1.75
2016.02.29 19:55:36.349,0.99836,0.99851,2.25,1.75
2016.02.29 19:55:36.451,0.99838,0.99852,1.00,1.87
2016.02.29 19:55:36.907,0.99841,0.99852,1.00,1.37
2016.02.29 19:55:37.025,0.99841,0.99856,1.37,4.87
2016.02.29 19:55:37.077,0.99841,0.99856,1.87,1.50
2016.02.29 19:55:37.584,0.99844,0.99857,1.00,1.75
2016.02.29 19:55:38.345,0.99844,0.99857,1.50,1.87
2016.02.29 19:55:38.539,0.99849,0.99862,1.00,1.87
2016.02.29 19:55:38.641,0.99849,0.99861,1.00,1.37
2016.02.29 19:55:39.452,0.99849,0.99862,1.50,1.87
2016.02.29 19:55:42.270,0.99849,0.99862,1.12,1.50
2016.02.29 19:55:42.474,0.99855,0.99862,1.00,1.37
2016.02.29 19:55:42.576,0.99855,0.99864,1.00,1.37
2016.02.29 19:55:42.831,0.99857,0.99865,1.00,1.00
2016.02.29 19:55:43.135,0.99858,0.99872,1.00,2.25
2016.02.29 19:55:43.636,0.99857,0.99872,1.87,1.75
2016.02.29 19:55:43.789,0.99859,0.99872,1.12,1.37
2016.02.29 19:55:44.296,0.99859,0.99871,1.37,1.00
2016.02.29 19:55:46.128,0.99859,0.99872,1.37,1.87
2016.02.29 19:55:49.445,0.99857,0.9987,1.75,1.00
2016.02.29 19:55:49.597,0.99857,0.9987,1.50,2.62
2016.02.29 19:55:50.142,0.99857,0.9987,2.25,1.87
2016.02.29 19:55:50.447,0.9986,0.99874,1.00,1.12
2016.02.29 19:55:50.803,0.99858,0.99871,1.12,1.12
2016.02.29 19:55:52.192,0.99858,0.9987,1.12,1.12
2016.02.29 19:55:52.801,0.99858,0.9987,1.12,1.37
2016.02.29 19:55:54.534,0.99858,0.99872,1.50,1.75
2016.02.29 19:55:54.586,0.9986,0.99872,1.12,1.12
2016.02.29 19:55:55.135,0.99861,0.99873,1.12,1.12
2016.02.29 19:55:56.556,0.9986,0.99875,3.00,1.50
2016.02.29 19:55:56.860,0.99862,0.99875,1.75,1.00
2016.02.29 19:55:57.215,0.99865,0.99877,1.00,1.12
2016.02.29 19:55:57.317,0.99867,0.99881,1.00,3.00
2016.02.29 19:55:57.874,0.99866,0.9988,1.12,1.75
2016.02.29 19:55:58.635,0.99866,0.99876,1.12,1.50
2016.02.29 19:55:58.787,0.9986,0.99875,1.75,1.50
2016.02.29 19:55:58.991,0.99863,0.99878,1.75,2.25
2016.02.29 19:55:59.900,0.99863,0.99874,1.75,1.50
2016.02.29 19:56:00.003,0.9986,0.99871,1.50,1.00
2016.02.29 19:56:00.105,0.99855,0.99871,2.25,1.87
2016.02.29 19:56:03.230,0.99864,0.99874,1.00,3.37
2016.02.29 19:56:03.434,0.99868,0.99883,3.00,1.75
2016.02.29 19:56:03.485,0.99871,0.99885,1.50,2.62
2016.02.29 19:56:03.536,0.99871,0.99885,1.87,1.87
2016.02.29 19:56:03.588,0.99872,0.99888,1.37,2.62
2016.02.29 19:56:03.639,0.99872,0.99888,1.12,1.87
2016.02.29 19:56:03.691,0.99873,0.99888,1.75,2.25
2016.02.29 19:56:03.844,0.99874,0.9989,1.75,1.87
2016.02.29 19:56:03.895,0.99874,0.9989,1.87,1.37
2016.02.29 19:56:04.401,0.99876,0.99887,1.75,1.12
2016.02.29 19:56:04.503,0.99872,0.99884,1.37,1.00
2016.02.29 19:56:04.599,0.99871,0.99887,1.50,1.00
2016.02.29 19:56:04.700,0.99873,0.99887,1.50,1.75
2016.02.29 19:56:05.207,0.99874,0.99888,1.00,1.50
2016.02.29 19:56:09.583,0.99875,0.99888,1.00,1.00
2016.02.29 19:56:10.090,0.99875,0.9989,1.50,1.75
2016.02.29 19:56:11.106,0.99872,0.99889,1.75,2.25
2016.02.29 19:56:11.613,0.99874,0.99889,1.50,1.75
2016.02.29 19:56:12.727,0.99872,0.99888,1.75,1.75
2016.02.29 19:56:13.032,0.99873,0.9989,2.25,3.00
2016.02.29 19:56:14.098,0.9988,0.99889,1.00,1.50
2016.02.29 19:56:14.352,0.99888,0.99898,1.37,1.00
2016.02.29 19:56:14.405,0.99886,0.99902,1.50,2.62
2016.02.29 19:56:14.507,0.99889,0.99902,1.00,2.62
2016.02.29 19:56:14.811,0.99893,0.99902,1.00,2.62
2016.02.29 19:56:15.318,0.99893,0.9991,1.00,1.12
2016.02.29 19:56:15.623,0.99889,0.99907,1.37,1.00
2016.02.29 19:56:15.674,0.99889,0.99907,1.00,1.00
2016.02.29 19:56:15.878,0.99889,0.99905,1.00,1.00
2016.02.29 19:56:16.384,0.99888,0.99903,1.00,1.00
2016.02.29 19:56:16.689,0.99886,0.99901,1.00,1.00
2016.02.29 19:56:16.740,0.99884,0.99901,1.00,1.00
2016.02.29 19:56:17.249,0.99885,0.99901,1.00,1.00
2016.02.29 19:56:17.760,0.99886,0.99901,1.00,1.00
2016.02.29 19:56:19.067,0.99885,0.99901,1.00,1.00
2016.02.29 19:56:19.574,0.99886,0.99901,1.00,1.00
2016.02.29 19:56:22.830,0.99885,0.99901,1.00,1.50
2016.02.29 19:56:23.386,0.99887,0.99901,1.00,1.00
2016.02.29 19:56:23.538,0.99887,0.99903,1.00,1.87
2016.02.29 19:56:23.640,0.99885,0.99901,1.00,1.00
2016.02.29 19:56:24.210,0.99885,0.999,1.00,1.00
2016.02.29 19:56:24.514,0.99886,0.99898,1.00,1.00
2016.02.29 19:56:24.565,0.99881,0.99898,1.00,1.87
2016.02.29 19:56:24.717,0.9988,0.99894,1.00,1.00
2016.02.29 19:56:25.224,0.9988,0.99895,1.00,1.00
2016.02.29 19:56:25.730,0.99879,0.99895,1.00,1.00
2016.02.29 19:56:26.054,0.99884,0.99897,1.00,1.00
2016.02.29 19:56:26.156,0.99884,0.99899,1.00,5.25
2016.02.29 19:56:26.511,0.99885,0.99902,1.50,1.08
2016.02.29 19:56:27.018,0.99884,0.99899,1.00,1.00
2016.02.29 19:56:28.666,0.99882,0.99898,1.00,1.00
2016.02.29 19:56:28.818,0.9988,0.99897,1.87,1.00
2016.02.29 19:56:29.325,0.99881,0.99897,1.00,1.00
2016.02.29 19:56:29.831,0.99884,0.99898,1.00,1.00
2016.02.29 19:56:30.338,0.99884,0.99899,1.00,1.50
2016.02.29 19:56:30.882,0.99886,0.999,1.00,1.87
2016.02.29 19:56:31.035,0.99886,0.99902,1.00,2.25
2016.02.29 19:56:31.137,0.99885,0.999,1.00,1.00
2016.02.29 19:56:31.999,0.99885,0.99896,1.00,1.00
2016.02.29 19:56:32.304,0.99882,0.99895,1.00,1.75
2016.02.29 19:56:32.551,0.99879,0.99895,1.00,2.25
2016.02.29 19:56:33.058,0.99878,0.99895,1.50,2.25
2016.02.29 19:56:33.565,0.99879,0.99895,1.00,2.25
2016.02.29 19:56:34.122,0.99878,0.9989,1.87,1.00
2016.02.29 19:56:34.629,0.99878,0.99895,1.00,2.25
2016.02.29 19:56:35.135,0.99878,0.9989,1.50,1.00
2016.02.29 19:56:35.646,0.99878,0.99895,1.50,3.75
2016.02.29 19:56:36.375,0.99876,0.99893,4.12,1.75
2016.02.29 19:56:37.034,0.99876,0.99892,2.62,1.00
2016.02.29 19:56:37.085,0.99875,0.99892,1.50,1.50
2016.02.29 19:56:37.390,0.99874,0.99889,1.37,1.00
2016.02.29 19:56:37.938,0.99875,0.9989,1.12,1.00
2016.02.29 19:56:39.052,0.99873,0.9989,1.50,1.00
2016.02.29 19:56:39.713,0.99872,0.99889,1.50,1.00
2016.02.29 19:56:39.968,0.99871,0.99886,1.00,1.50
2016.02.29 19:56:40.273,0.99868,0.99881,1.37,1.00
2016.02.29 19:56:40.780,0.99866,0.99882,3.37,1.00
2016.02.29 19:56:41.034,0.99867,0.99882,1.00,1.00
2016.02.29 19:56:41.540,0.99868,0.99882,1.00,1.00
2016.02.29 19:56:42.399,0.99867,0.99882,1.00,1.00
2016.02.29 19:56:42.945,0.99868,0.99882,1.00,1.00
2016.02.29 19:56:43.704,0.99867,0.99882,1.00,1.00
2016.02.29 19:56:44.210,0.99868,0.99882,1.00,1.00
2016.02.29 19:56:45.266,0.99867,0.99882,1.00,1.00
2016.02.29 19:56:45.773,0.99867,0.99883,1.00,3.00
2016.02.29 19:56:48.095,0.99866,0.99883,1.00,2.25
2016.02.29 19:56:48.146,0.99865,0.9988,1.12,1.00
2016.02.29 19:56:48.652,0.99866,0.9988,1.00,1.00
2016.02.29 19:56:51.133,0.99866,0.9988,1.37,1.00
2016.02.29 19:56:51.336,0.9987,0.99886,1.00,1.00
2016.02.29 19:56:51.508,0.99872,0.99888,1.00,1.12
2016.02.29 19:56:52.015,0.99873,0.99888,1.00,1.12
2016.02.29 19:56:52.775,0.99874,0.99888,1.00,1.00
2016.02.29 19:56:53.511,0.99871,0.99888,1.50,2.25
2016.02.29 19:56:54.018,0.99872,0.99888,1.00,1.50
2016.02.29 19:56:56.697,0.99871,0.99888,1.50,1.50
2016.02.29 19:56:57.017,0.99873,0.99888,1.00,2.25
2016.02.29 19:56:57.423,0.99873,0.9989,1.50,1.50
2016.02.29 19:56:57.930,0.99876,0.99891,1.00,1.00
2016.02.29 19:56:58.276,0.99882,0.99898,1.00,1.12
2016.02.29 19:56:58.430,0.99884,0.99898,1.00,1.00
2016.02.29 19:56:58.936,0.99883,0.99898,1.00,1.00
2016.02.29 19:56:59.443,0.99884,0.99898,1.00,1.00
2016.02.29 19:57:00.733,0.99883,0.99898,1.50,1.00
2016.02.29 19:57:01.594,0.99884,0.99898,1.00,1.00
2016.02.29 19:57:01.761,0.99881,0.99898,1.50,1.50
2016.02.29 19:57:02.268,0.99881,0.99897,1.00,1.00
2016.02.29 19:57:02.623,0.99884,0.99896,1.00,1.00
2016.02.29 19:57:02.674,0.99884,0.99898,1.00,1.00
2016.02.29 19:57:03.181,0.99884,0.99897,1.00,1.37
2016.02.29 19:57:03.232,0.9988,0.99897,2.25,2.25
2016.02.29 19:57:04.026,0.99883,0.99899,1.50,2.25
2016.02.29 19:57:04.686,0.99884,0.999,1.87,1.75
2016.02.29 19:57:05.188,0.99885,0.99901,2.25,1.75
2016.02.29 19:57:05.899,0.99885,0.99901,1.12,1.87
2016.02.29 19:57:05.950,0.99885,0.99901,1.00,1.50
2016.02.29 19:57:06.456,0.99885,0.999,1.00,1.00
2016.02.29 19:57:07.505,0.99883,0.99898,4.12,1.00
2016.02.29 19:57:08.012,0.99884,0.99897,2.62,1.00
2016.02.29 19:57:08.518,0.99883,0.99897,4.12,1.00
2016.02.29 19:57:09.047,0.99883,0.99898,3.37,1.00
2016.02.29 19:57:09.555,0.99883,0.99898,1.12,1.00
2016.02.29 19:57:10.644,0.99882,0.99897,3.37,1.00
2016.02.29 19:57:10.847,0.99882,0.99899,2.62,1.00
2016.02.29 19:57:11.353,0.99883,0.999,1.87,1.50
2016.02.29 19:57:11.455,0.99886,0.999,1.00,1.00
2016.02.29 19:57:14.133,0.99885,0.999,1.00,1.00
2016.02.29 19:57:14.640,0.99886,0.999,1.00,1.00
2016.02.29 19:57:15.749,0.99885,0.99899,1.00,1.00
2016.02.29 19:57:16.560,0.99886,0.99899,1.00,1.00
2016.02.29 19:57:18.057,0.99885,0.999,1.00,1.00
2016.02.29 19:57:18.567,0.99886,0.999,1.00,1.00
2016.02.29 19:57:19.350,0.99885,0.999,1.00,1.00
2016.02.29 19:57:19.857,0.99884,0.99899,1.00,1.00
2016.02.29 19:57:20.955,0.99885,0.99899,1.00,1.00
2016.02.29 19:57:21.769,0.99886,0.99899,1.00,1.00
2016.02.29 19:57:24.355,0.99883,0.99899,4.12,1.00
2016.02.29 19:57:24.616,0.99883,0.99897,3.37,1.00
2016.02.29 19:57:24.768,0.99883,0.99899,4.12,1.00
2016.02.29 19:57:25.277,0.99885,0.99901,1.00,3.75
2016.02.29 19:57:25.837,0.99885,0.999,1.00,1.00
2016.02.29 19:57:26.352,0.99884,0.99901,1.87,3.75
2016.02.29 19:57:26.555,0.99884,0.999,2.25,1.37
2016.02.29 19:57:28.822,0.99885,0.99899,1.37,1.00
2016.02.29 19:57:28.873,0.99887,0.99901,1.50,1.12
2016.02.29 19:57:29.380,0.99888,0.99903,1.75,1.50
2016.02.29 19:57:29.431,0.99887,0.99903,2.25,1.50
2016.02.29 19:57:29.937,0.99887,0.99903,1.50,2.25
2016.02.29 19:57:30.955,0.9989,0.99904,1.87,1.87
2016.02.29 19:57:31.159,0.99894,0.99906,1.12,1.00
2016.02.29 19:57:31.617,0.99896,0.9991,1.37,2.25
2016.02.29 19:57:31.669,0.99898,0.99913,1.12,2.25
2016.02.29 19:57:31.770,0.999,0.99913,1.75,1.00
2016.02.29 19:57:32.277,0.999,0.99915,2.25,1.50
2016.02.29 19:57:32.779,0.999,0.99915,1.50,1.75
2016.02.29 19:57:36.952,0.999,0.99915,2.25,1.50
2016.02.29 19:57:37.676,0.99903,0.99915,1.00,1.50
2016.02.29 19:57:37.982,0.99902,0.99918,1.00,1.00
2016.02.29 19:57:38.439,0.99905,0.99919,1.00,1.12
2016.02.29 19:57:38.642,0.99903,0.99919,1.50,1.12
2016.02.29 19:57:38.975,0.99901,0.99918,3.75,1.00
2016.02.29 19:57:39.484,0.99902,0.99918,1.00,1.00
2016.02.29 19:57:39.991,0.99902,0.99919,1.00,2.62
2016.02.29 19:57:40.500,0.99902,0.99918,1.00,1.00
2016.02.29 19:57:41.057,0.999,0.99917,4.12,1.00
2016.02.29 19:57:41.260,0.999,0.99912,1.12,1.37
2016.02.29 19:57:41.311,0.99898,0.99912,2.62,1.37
2016.02.29 19:57:41.921,0.99898,0.99912,1.12,1.75
2016.02.29 19:57:42.437,0.99896,0.99912,2.81,2.25
2016.02.29 19:57:43.695,0.99898,0.99909,1.00,1.00
2016.02.29 19:57:44.304,0.999,0.99912,1.12,1.37
2016.02.29 19:57:44.356,0.99902,0.99914,1.00,2.25
2016.02.29 19:57:44.407,0.99902,0.99916,2.62,1.37
2016.02.29 19:57:44.458,0.99902,0.99916,2.25,1.00
2016.02.29 19:57:44.509,0.999,0.99914,4.50,2.25
2016.02.29 19:57:44.561,0.999,0.99912,1.12,2.25
2016.02.29 19:57:44.664,0.99897,0.9991,3.37,1.12
2016.02.29 19:57:44.818,0.99896,0.99908,1.00,1.00
2016.02.29 19:57:45.290,0.99897,0.99906,1.50,1.00
2016.02.29 19:57:45.392,0.99894,0.99905,1.50,1.00
2016.02.29 19:57:45.445,0.99889,0.99905,5.62,1.37
2016.02.29 19:57:45.503,0.99889,0.99902,1.37,1.00
2016.02.29 19:57:46.010,0.99891,0.99905,1.12,1.75
2016.02.29 19:57:49.033,0.99889,0.99904,1.37,2.25
2016.02.29 19:57:49.084,0.99889,0.99903,1.12,1.75
2016.02.29 19:57:49.237,0.99889,0.99901,1.00,1.75
2016.02.29 19:57:49.339,0.99884,0.99901,2.62,2.25
2016.02.29 19:57:53.086,0.99885,0.99897,1.00,1.50
2016.02.29 19:57:53.289,0.99886,0.99901,1.00,3.00
2016.02.29 19:57:53.390,0.99888,0.99902,1.00,2.62
2016.02.29 19:57:55.151,0.99886,0.99902,1.50,2.62
2016.02.29 19:57:55.303,0.99886,0.99898,1.00,1.75
2016.02.29 19:57:55.354,0.99882,0.99896,2.25,1.00
2016.02.29 19:57:55.557,0.99882,0.99896,1.37,1.75
2016.02.29 19:57:55.709,0.9988,0.99896,1.50,1.75
2016.02.29 19:57:57.371,0.99881,0.99894,1.37,1.00
2016.02.29 19:57:57.879,0.99883,0.99896,1.00,1.75
2016.02.29 19:57:58.185,0.99883,0.99893,1.00,1.87
2016.02.29 19:57:58.236,0.9988,0.9989,1.00,1.50
2016.02.29 19:57:58.287,0.9988,0.9989,1.00,1.12
2016.02.29 19:57:58.338,0.99876,0.99889,1.12,1.37
2016.02.29 19:57:58.391,0.99876,0.99889,1.00,1.37
2016.02.29 19:57:58.546,0.99871,0.99888,1.75,2.25
2016.02.29 19:57:58.800,0.99871,0.99888,1.37,1.37
2016.02.29 19:57:58.851,0.99871,0.99888,1.00,1.00
2016.02.29 19:57:59.359,0.99872,0.99888,1.00,1.00
2016.02.29 19:58:03.162,0.99872,0.99884,1.00,1.50
2016.02.29 19:58:03.416,0.99865,0.99882,1.50,1.50
2016.02.29 19:58:04.413,0.99868,0.99883,1.37,1.00
2016.02.29 19:58:04.617,0.99871,0.99886,1.00,1.00
2016.02.29 19:58:05.123,0.9987,0.99886,1.00,1.50
2016.02.29 19:58:05.225,0.9987,0.99886,1.37,1.00
2016.02.29 19:58:05.276,0.99871,0.99888,1.87,1.00
2016.02.29 19:58:05.378,0.99874,0.99889,1.00,1.00
2016.02.29 19:58:05.697,0.99884,0.99898,1.00,1.00
2016.02.29 19:58:06.012,0.99884,0.99895,1.00,1.00
2016.02.29 19:58:10.096,0.99883,0.99895,1.00,1.00
2016.02.29 19:58:10.857,0.99884,0.99895,1.00,1.00
2016.02.29 19:58:11.511,0.99885,0.999,1.00,2.62
2016.02.29 19:58:11.613,0.99888,0.99903,1.12,1.75
2016.02.29 19:58:12.127,0.99891,0.99904,1.00,1.87
2016.02.29 19:58:12.332,0.99895,0.99908,1.00,1.75
2016.02.29 19:58:14.221,0.99892,0.99908,2.62,1.75
2016.02.29 19:58:14.529,0.99894,0.99907,1.50,1.00
2016.02.29 19:58:14.631,0.99896,0.99909,1.00,1.12
2016.02.29 19:58:15.737,0.99894,0.99909,2.25,1.12
2016.02.29 19:58:17.114,0.99894,0.99908,1.12,1.75
2016.02.29 19:58:17.621,0.9989,0.99907,3.37,1.75
2016.02.29 19:58:18.988,0.99894,0.99908,1.00,1.75
2016.02.29 19:58:19.495,0.99893,0.99908,1.50,1.75
2016.02.29 19:58:20.116,0.99893,0.99905,1.50,1.37
2016.02.29 19:58:20.219,0.99893,0.99909,1.12,2.62
2016.02.29 19:58:26.356,0.99893,0.99909,1.50,3.00
2016.02.29 19:58:28.244,0.99892,0.99908,1.50,1.75
2016.02.29 19:58:28.295,0.99892,0.99908,1.50,1.75
2016.02.29 19:58:29.665,0.99891,0.99907,1.00,1.12
2016.02.29 19:58:32.101,0.9989,0.99907,1.50,4.12
2016.02.29 19:58:32.608,0.9989,0.99907,2.25,1.12
2016.02.29 19:58:33.001,0.99892,0.99908,1.00,1.87
2016.02.29 19:58:33.204,0.9989,0.99907,2.25,1.00
2016.02.29 19:58:36.333,0.99891,0.99907,1.00,1.00
2016.02.29 19:58:36.841,0.9989,0.99907,1.50,1.00
2016.02.29 19:58:39.137,0.99892,0.99907,1.00,1.00
2016.02.29 19:58:39.647,0.99891,0.99907,1.00,1.00
2016.02.29 19:58:40.600,0.99892,0.99908,1.00,1.50
2016.02.29 19:58:41.160,0.99893,0.9991,1.00,3.00
2016.02.29 19:58:41.825,0.99892,0.99908,1.00,1.00
2016.02.29 19:58:45.175,0.99894,0.99908,1.00,1.00
2016.02.29 19:58:45.354,0.99892,0.99908,1.50,1.00
2016.02.29 19:58:45.870,0.99894,0.99908,1.37,1.00
2016.02.29 19:58:46.124,0.99892,0.99909,1.50,1.50
2016.02.29 19:58:46.629,0.99891,0.99908,1.50,1.00
2016.02.29 19:58:47.177,0.99891,0.99907,1.00,1.12
2016.02.29 19:58:49.187,0.9989,0.99907,1.12,2.62
2016.02.29 19:58:49.694,0.99888,0.99905,2.25,1.75
2016.02.29 19:58:50.044,0.99884,0.99899,2.25,1.87
2016.02.29 19:58:56.688,0.99884,0.99896,1.37,1.12
2016.02.29 19:58:56.892,0.99878,0.99894,5.62,1.75
2016.02.29 19:58:57.575,0.99878,0.99894,3.75,2.25
2016.02.29 19:58:58.898,0.99878,0.99893,1.87,1.12
2016.02.29 19:58:59.000,0.99875,0.99888,1.37,1.50
2016.02.29 19:58:59.102,0.99875,0.99888,1.00,1.50
2016.02.29 19:58:59.628,0.99872,0.99888,1.50,1.50
2016.02.29 19:59:02.294,0.99873,0.99888,1.12,2.25
2016.02.29 19:59:03.463,0.99873,0.99884,1.12,1.87
2016.02.29 19:59:03.609,0.99863,0.99878,3.07,2.25
2016.02.29 19:59:03.814,0.9986,0.99877,1.50,1.50
2016.02.29 19:59:04.320,0.99859,0.99876,3.37,1.00
2016.02.29 19:59:05.133,0.9986,0.99876,1.50,1.00
2016.02.29 19:59:06.221,0.99864,0.99877,1.00,1.00
2016.02.29 19:59:06.770,0.99863,0.99878,1.00,1.00
2016.02.29 19:59:07.023,0.99861,0.99878,1.00,1.50
2016.02.29 19:59:07.327,0.99862,0.99876,1.00,1.00
2016.02.29 19:59:07.379,0.99859,0.99874,1.00,1.00
2016.02.29 19:59:07.582,0.99857,0.99875,1.87,1.00
2016.02.29 19:59:07.684,0.99861,0.99875,1.00,1.00
2016.02.29 19:59:07.785,0.99862,0.99877,1.00,1.00
2016.02.29 19:59:08.442,0.99862,0.99879,1.50,1.12
2016.02.29 19:59:08.545,0.99866,0.99882,1.00,1.37
2016.02.29 19:59:08.596,0.99866,0.99882,1.00,1.50
2016.02.29 19:59:09.001,0.99863,0.99879,1.00,1.00
2016.02.29 19:59:09.527,0.99862,0.99879,1.50,1.00
2016.02.29 19:59:09.831,0.99865,0.99879,1.00,1.00
2016.02.29 19:59:10.338,0.99864,0.9988,1.00,1.50
2016.02.29 19:59:12.111,0.99863,0.9988,1.00,1.50
2016.02.29 19:59:12.515,0.99861,0.99878,1.50,1.00
2016.02.29 19:59:12.820,0.99853,0.9987,1.10,1.00
2016.02.29 19:59:14.297,0.99853,0.99869,1.00,1.12
2016.02.29 19:59:14.602,0.99851,0.99867,1.00,1.00
2016.02.29 19:59:14.945,0.99853,0.99867,1.00,1.00
2016.02.29 19:59:15.047,0.99851,0.99867,1.00,1.00
2016.02.29 19:59:15.302,0.99854,0.99867,1.00,1.00
2016.02.29 19:59:15.911,0.99852,0.99867,1.00,1.00
2016.02.29 19:59:16.222,0.9985,0.99867,1.00,1.00
2016.02.29 19:59:16.730,0.99851,0.99868,1.00,1.50
2016.02.29 19:59:17.592,0.9985,0.99866,1.12,1.00
2016.02.29 19:59:17.897,0.99848,0.99859,2.62,1.00
2016.02.29 19:59:17.999,0.99848,0.99866,2.62,1.00
2016.02.29 19:59:18.507,0.99847,0.99866,4.12,1.00
2016.02.29 19:59:18.659,0.9985,0.99867,1.00,1.00
2016.02.29 19:59:19.176,0.9985,0.99866,1.00,1.00
2016.02.29 19:59:19.642,0.99852,0.99868,1.00,3.75
2016.02.29 19:59:20.194,0.99852,0.99869,1.50,1.00
2016.02.29 19:59:22.155,0.99852,0.99868,1.00,1.50
2016.02.29 19:59:22.662,0.99852,0.99869,1.50,1.50
2016.02.29 19:59:22.967,0.9985,0.99862,1.00,1.12
2016.02.29 19:59:23.069,0.99842,0.99859,1.12,1.00
2016.02.29 19:59:23.374,0.99844,0.99858,1.00,1.00
2016.02.29 19:59:23.914,0.99843,0.99858,1.00,1.00
2016.02.29 19:59:24.168,0.99841,0.99858,1.50,1.00
2016.02.29 19:59:25.933,0.99839,0.99856,2.25,1.00
2016.02.29 19:59:26.249,0.99837,0.99852,1.00,1.00
2016.02.29 19:59:26.504,0.99843,0.9986,1.00,1.12
2016.02.29 19:59:27.164,0.99844,0.9986,1.00,1.00
2016.02.29 19:59:29.244,0.99844,0.99859,1.00,1.00
2016.02.29 19:59:30.049,0.99842,0.99859,1.00,1.00
2016.02.29 19:59:30.100,0.99841,0.99857,1.12,1.00
2016.02.29 19:59:30.430,0.99844,0.9986,1.00,1.00
2016.02.29 19:59:30.787,0.99844,0.99861,2.25,2.62
2016.02.29 19:59:31.580,0.99846,0.99861,1.00,3.75
2016.02.29 19:59:32.093,0.99842,0.99858,3.37,1.50
2016.02.29 19:59:32.643,0.99846,0.9986,1.00,1.87
2016.02.29 19:59:32.967,0.99842,0.99858,1.37,1.50
2016.02.29 19:59:33.171,0.99842,0.99858,3.00,2.62
2016.02.29 19:59:33.678,0.99842,0.99858,1.00,2.62
2016.02.29 19:59:34.155,0.99844,0.99859,1.50,4.12
2016.02.29 19:59:34.206,0.99844,0.99861,1.87,1.87
2016.02.29 19:59:34.612,0.99842,0.99855,4.12,1.00
2016.02.29 19:59:34.952,0.99842,0.99857,1.12,2.62
2016.02.29 19:59:35.460,0.99842,0.99858,1.00,2.62
2016.02.29 19:59:35.868,0.9984,0.99855,1.50,3.00
2016.02.29 19:59:35.969,0.99838,0.99851,1.50,1.00
2016.02.29 19:59:36.159,0.9984,0.9985,2.62,1.00
2016.02.29 19:59:36.263,0.99838,0.99849,2.62,1.00
2016.02.29 19:59:36.366,0.99841,0.99852,1.00,1.87
2016.02.29 19:59:36.519,0.99842,0.99853,1.00,1.00
2016.02.29 19:59:36.876,0.99841,0.99854,1.12,1.75
2016.02.29 19:59:37.426,0.9984,0.99856,3.00,3.37
2016.02.29 19:59:37.791,0.99843,0.99858,1.00,1.87
2016.02.29 19:59:37.893,0.99843,0.99858,1.50,1.75
2016.02.29 19:59:38.198,0.99845,0.99859,2.25,1.50
2016.02.29 19:59:38.713,0.99847,0.99863,2.25,1.87
2016.02.29 19:59:39.017,0.99845,0.99857,3.37,1.12
2016.02.29 19:59:39.120,0.99841,0.99854,1.50,1.12
2016.02.29 19:59:39.171,0.99842,0.99855,1.37,3.75
