2016.02.19 11:53:16.820,0.99369,0.9938,1.00,1.37
2016.02.19 11:53:17.356,0.99368,0.99379,1.00,1.12
2016.02.19 11:53:17.764,0.9937,0.99379,1.00,1.12
2016.02.19 11:53:18.294,0.9937,0.99378,1.00,1.00
2016.02.19 11:53:18.730,0.99368,0.99378,1.00,1.12
2016.02.19 11:53:19.263,0.99369,0.99378,1.00,1.12
2016.02.19 11:53:19.518,0.99368,0.99376,1.00,1.00
2016.02.19 11:53:20.059,0.99367,0.99376,1.00,1.00
2016.02.19 11:53:20.415,0.9937,0.99379,1.00,1.50
2016.02.19 11:53:20.771,0.99371,0.9938,1.00,1.12
2016.02.19 11:53:20.939,0.99369,0.9938,1.00,1.75
2016.02.19 11:53:22.720,0.9937,0.99379,1.00,1.50
2016.02.19 11:53:26.650,0.99371,0.99382,1.00,3.37
2016.02.19 11:53:26.752,0.99371,0.99382,1.00,1.87
2016.02.19 11:53:29.560,0.99371,0.99384,1.12,3.00
2016.02.19 11:53:30.095,0.99371,0.99383,1.00,2.25
2016.02.19 11:53:30.381,0.99373,0.99383,1.00,2.25
2016.02.19 11:53:30.897,0.99372,0.99384,1.00,1.75
2016.02.19 11:53:31.414,0.99372,0.99383,1.00,1.12
2016.02.19 11:53:31.941,0.99371,0.99382,1.00,1.12
2016.02.19 11:53:32.469,0.99372,0.99384,1.00,2.25
2016.02.19 11:53:34.775,0.99372,0.99384,1.00,2.25
2016.02.19 11:53:37.762,0.9937,0.99383,1.50,1.12
2016.02.19 11:53:38.269,0.99372,0.99383,1.00,1.12
2016.02.19 11:53:39.085,0.99373,0.99385,1.00,3.00
2016.02.19 11:53:39.593,0.99372,0.99385,1.00,3.75
2016.02.19 11:53:40.227,0.99373,0.99385,1.00,2.25
2016.02.19 11:53:40.735,0.99373,0.99386,1.00,3.75
2016.02.19 11:53:42.144,0.99371,0.99383,1.50,1.00
2016.02.19 11:53:42.398,0.99369,0.99382,3.75,1.12
2016.02.19 11:53:50.004,0.99371,0.99384,1.00,2.25
2016.02.19 11:53:52.944,0.99371,0.99384,1.12,2.25
2016.02.19 11:53:55.661,0.99372,0.99384,1.00,1.50
2016.02.19 11:53:56.170,0.99371,0.99383,1.12,1.12
2016.02.19 11:53:56.719,0.9937,0.99383,1.87,2.25
2016.02.19 11:53:57.025,0.99373,0.99383,1.00,1.50
2016.02.19 11:53:57.356,0.99378,0.9939,1.50,1.75
2016.02.19 11:53:57.408,0.99378,0.9939,2.25,1.00
2016.02.19 11:53:57.917,0.99379,0.99392,1.00,2.25
2016.02.19 11:53:58.497,0.99379,0.99392,1.12,2.25
2016.02.19 11:54:00.618,0.99379,0.9939,1.00,1.12
2016.02.19 11:54:00.822,0.99378,0.99388,1.12,1.00
2016.02.19 11:54:01.341,0.99377,0.99389,1.37,2.25
2016.02.19 11:54:01.852,0.99378,0.99388,1.00,1.00
2016.02.19 11:54:01.955,0.99376,0.99389,1.87,3.00
2016.02.19 11:54:02.462,0.99377,0.99387,1.00,1.12
2016.02.19 11:54:04.365,0.99375,0.99387,2.62,1.12
2016.02.19 11:54:05.091,0.99375,0.99386,1.12,1.00
2016.02.19 11:54:05.295,0.99373,0.99383,1.37,1.50
2016.02.19 11:54:05.346,0.99373,0.99383,1.00,1.50
2016.02.19 11:54:05.448,0.99371,0.99383,1.00,2.25
2016.02.19 11:54:05.951,0.99369,0.99379,1.00,1.12
2016.02.19 11:54:06.461,0.99368,0.99379,1.00,1.12
2016.02.19 11:54:10.784,0.99366,0.99378,1.50,1.12
2016.02.19 11:54:11.882,0.99367,0.99378,1.00,1.87
2016.02.19 11:54:16.487,0.99367,0.99378,1.00,1.87
2016.02.19 11:54:17.033,0.99368,0.99378,1.00,1.12
2016.02.19 11:54:17.628,0.99368,0.99379,1.00,1.12
2016.02.19 11:54:19.374,0.99368,0.9938,1.12,2.62
2016.02.19 11:54:19.799,0.99368,0.9938,1.00,3.00
2016.02.19 11:54:23.395,0.99368,0.9938,1.12,3.75
2016.02.19 11:54:23.665,0.99368,0.9938,1.00,3.00
2016.02.19 11:54:24.174,0.99367,0.99378,1.00,2.25
2016.02.19 11:54:24.462,0.99365,0.99376,1.00,1.50
2016.02.19 11:54:24.616,0.99367,0.99376,1.00,1.50
2016.02.19 11:54:25.128,0.99366,0.99376,1.00,2.25
2016.02.19 11:54:25.814,0.99365,0.99376,1.00,2.25
2016.02.19 11:54:26.069,0.99362,0.99374,1.00,3.37
2016.02.19 11:54:26.273,0.99365,0.99374,1.00,2.62
2016.02.19 11:54:27.411,0.99365,0.99375,1.00,2.25
2016.02.19 11:54:29.590,0.99367,0.99375,1.00,1.00
2016.02.19 11:54:29.641,0.99367,0.99377,1.00,3.37
2016.02.19 11:54:32.380,0.99367,0.99378,1.00,3.37
2016.02.19 11:54:32.837,0.99367,0.99376,1.12,1.00
2016.02.19 11:54:33.134,0.99364,0.99375,1.12,1.00
2016.02.19 11:54:33.642,0.99365,0.99374,1.00,1.00
2016.02.19 11:54:34.049,0.99365,0.99377,1.00,5.25
2016.02.19 11:54:34.568,0.99365,0.99377,1.50,3.75
2016.02.19 11:54:35.231,0.99365,0.99377,1.50,4.12
2016.02.19 11:54:36.281,0.99364,0.99376,1.37,1.12
2016.02.19 11:54:36.383,0.99363,0.99375,1.12,3.37
2016.02.19 11:54:37.283,0.99365,0.99375,1.00,2.62
2016.02.19 11:54:37.587,0.99367,0.99376,1.12,2.25
2016.02.19 11:54:38.084,0.99367,0.99378,1.50,2.25
2016.02.19 11:54:38.186,0.99369,0.9938,1.12,3.00
2016.02.19 11:54:38.289,0.99371,0.9938,1.00,3.00
2016.02.19 11:54:38.807,0.99371,0.9938,1.00,3.75
2016.02.19 11:54:39.429,0.99371,0.9938,1.00,2.25
2016.02.19 11:54:39.956,0.9937,0.9938,1.00,2.25
2016.02.19 11:54:40.648,0.9937,0.99381,1.00,1.12
2016.02.19 11:54:42.776,0.99369,0.99381,1.12,1.12
2016.02.19 11:54:43.102,0.99371,0.99381,1.00,1.00
2016.02.19 11:54:45.021,0.99371,0.99382,1.00,1.12
2016.02.19 11:54:45.530,0.99369,0.9938,1.50,1.00
2016.02.19 11:54:46.079,0.9937,0.99381,1.00,1.00
2016.02.19 11:54:47.657,0.9937,0.99382,1.50,3.00
2016.02.19 11:54:54.229,0.99368,0.9938,1.75,1.50
2016.02.19 11:54:54.539,0.99365,0.99374,1.12,1.50
2016.02.19 11:54:54.641,0.99363,0.99374,1.12,1.50
2016.02.19 11:54:54.743,0.99363,0.99374,1.37,1.50
2016.02.19 11:54:54.895,0.99363,0.99374,1.00,1.50
2016.02.19 11:54:55.412,0.99363,0.99374,1.50,1.00
2016.02.19 11:54:55.463,0.99363,0.99376,1.50,1.12
2016.02.19 11:54:55.565,0.99363,0.99376,1.50,1.00
2016.02.19 11:54:56.823,0.99366,0.99377,1.12,1.50
2016.02.19 11:54:57.968,0.99366,0.99377,1.37,1.50
2016.02.19 11:54:58.985,0.99365,0.99377,1.75,2.25
2016.02.19 11:55:00.152,0.99365,0.99377,1.75,2.25
2016.02.19 11:55:00.673,0.99365,0.99377,1.75,1.00
2016.02.19 11:55:02.683,0.99364,0.99376,4.12,1.00
2016.02.19 11:55:04.685,0.99366,0.99378,1.75,1.00
2016.02.19 11:55:04.788,0.99367,0.99378,1.50,1.00
2016.02.19 11:55:04.890,0.99368,0.9938,1.75,1.00
2016.02.19 11:55:08.096,0.99368,0.99381,1.75,1.00
2016.02.19 11:55:08.382,0.99368,0.99381,2.62,1.00
2016.02.19 11:55:08.691,0.99371,0.99382,2.62,1.00
2016.02.19 11:55:08.895,0.99376,0.99387,1.12,1.00
2016.02.19 11:55:08.997,0.99376,0.99385,1.00,1.00
2016.02.19 11:55:09.974,0.99375,0.99384,1.00,1.00
2016.02.19 11:55:10.281,0.99371,0.99381,1.00,1.00
2016.02.19 11:55:10.435,0.99367,0.99379,1.50,1.00
2016.02.19 11:55:10.931,0.99367,0.99379,1.50,1.00
2016.02.19 11:55:10.985,0.99367,0.99377,1.00,1.00
2016.02.19 11:55:16.274,0.99367,0.99378,1.00,1.00
2016.02.19 11:55:16.990,0.99366,0.99378,1.75,1.00
2016.02.19 11:55:17.500,0.99366,0.99378,1.75,1.50
2016.02.19 11:55:17.881,0.99365,0.99376,1.75,1.00
2016.02.19 11:55:18.188,0.99361,0.99373,2.25,1.00
2016.02.19 11:55:18.392,0.99359,0.99371,2.25,1.00
2016.02.19 11:55:18.950,0.9936,0.99372,1.50,1.00
2016.02.19 11:55:19.104,0.99361,0.99374,1.00,2.25
2016.02.19 11:55:19.206,0.99361,0.99372,1.00,1.00
2016.02.19 11:55:19.460,0.99361,0.99374,1.00,1.50
2016.02.19 11:55:19.967,0.99362,0.99374,1.00,2.25
2016.02.19 11:55:20.478,0.99362,0.99374,1.50,1.00
2016.02.19 11:55:24.938,0.99362,0.99374,1.75,1.00
2016.02.19 11:55:25.143,0.99364,0.99376,1.12,1.87
2016.02.19 11:55:25.451,0.99362,0.99374,2.25,1.00
2016.02.19 11:55:25.960,0.99364,0.99375,1.00,1.00
2016.02.19 11:55:26.265,0.99359,0.99371,1.75,1.00
2016.02.19 11:55:26.651,0.99356,0.99368,2.25,1.00
2016.02.19 11:55:26.803,0.99359,0.99371,1.12,2.62
2016.02.19 11:55:27.516,0.9936,0.99371,1.00,1.00
2016.02.19 11:55:30.434,0.9936,0.9937,1.00,1.00
2016.02.19 11:55:30.748,0.99361,0.99373,1.00,1.50
2016.02.19 11:55:31.257,0.9936,0.99372,2.25,1.00
2016.02.19 11:55:32.940,0.9936,0.99372,1.87,1.00
2016.02.19 11:55:33.199,0.99361,0.99373,2.25,1.00
2016.02.19 11:55:35.064,0.99363,0.99374,1.12,1.00
2016.02.19 11:55:36.697,0.99363,0.99372,1.12,1.00
2016.02.19 11:55:37.202,0.99361,0.99372,2.25,1.00
2016.02.19 11:55:37.735,0.99362,0.99373,1.75,1.00
2016.02.19 11:55:38.501,0.99362,0.99374,2.25,1.00
2016.02.19 11:55:38.847,0.99361,0.99372,1.87,1.00
2016.02.19 11:55:44.512,0.99361,0.99373,1.87,1.00
2016.02.19 11:55:45.039,0.99362,0.99374,1.87,1.87
2016.02.19 11:55:45.496,0.99365,0.99375,1.00,1.50
2016.02.19 11:55:46.003,0.99364,0.99375,1.00,2.25
2016.02.19 11:55:46.508,0.99365,0.99375,1.00,1.50
2016.02.19 11:55:46.814,0.99367,0.99377,1.00,2.25
2016.02.19 11:55:46.865,0.99367,0.99377,1.00,1.50
2016.02.19 11:55:46.917,0.99365,0.99377,1.00,1.50
2016.02.19 11:55:48.685,0.99365,0.99377,1.00,1.75
2016.02.19 11:55:48.987,0.99368,0.99377,1.00,1.75
2016.02.19 11:55:49.039,0.99366,0.99377,1.00,1.75
2016.02.19 11:55:50.108,0.99365,0.99376,1.00,1.50
2016.02.19 11:55:50.266,0.99363,0.99374,1.12,1.00
2016.02.19 11:55:50.572,0.99366,0.99375,1.00,1.75
2016.02.19 11:55:51.131,0.99364,0.99373,1.00,1.12
2016.02.19 11:55:51.284,0.99363,0.99374,1.00,2.25
2016.02.19 11:55:51.819,0.99364,0.99373,1.00,1.75
2016.02.19 11:55:51.870,0.99362,0.99373,1.00,1.75
2016.02.19 11:55:53.002,0.99365,0.99373,1.00,2.25
2016.02.19 11:55:53.460,0.99365,0.99374,1.00,1.00
2016.02.19 11:55:53.866,0.99367,0.99376,1.00,2.25
2016.02.19 11:55:54.378,0.99366,0.99378,1.00,3.75
2016.02.19 11:55:59.236,0.99366,0.99378,1.00,3.00
2016.02.19 11:56:00.162,0.99367,0.99379,1.00,2.25
2016.02.19 11:56:03.590,0.99367,0.99378,1.00,1.50
2016.02.19 11:56:03.895,0.99362,0.99374,1.12,1.00
2016.02.19 11:56:04.216,0.99367,0.99375,1.00,1.00
2016.02.19 11:56:04.419,0.99365,0.99377,1.12,1.87
2016.02.19 11:56:04.954,0.99366,0.99378,1.00,3.00
2016.02.19 11:56:05.631,0.99368,0.99379,1.00,2.25
2016.02.19 11:56:07.147,0.99368,0.99378,1.00,2.25
2016.02.19 11:56:07.198,0.99366,0.99377,1.00,2.25
2016.02.19 11:56:07.301,0.99365,0.99375,1.00,1.37
2016.02.19 11:56:07.403,0.99363,0.99375,1.00,3.37
2016.02.19 11:56:08.847,0.99365,0.99375,1.00,2.62
2016.02.19 11:56:09.374,0.99363,0.99374,1.00,1.87
2016.02.19 11:56:09.529,0.99363,0.99373,1.00,1.37
2016.02.19 11:56:10.037,0.99362,0.99371,1.00,1.37
2016.02.19 11:56:10.139,0.9936,0.99371,1.00,1.37
2016.02.19 11:56:12.578,0.99361,0.99371,1.00,1.37
2016.02.19 11:56:17.494,0.99362,0.99371,1.00,1.37
2016.02.19 11:56:17.749,0.99359,0.99371,1.00,1.37
2016.02.19 11:56:18.728,0.9936,0.9937,1.00,1.00
2016.02.19 11:56:19.346,0.99361,0.99371,1.00,1.12
2016.02.19 11:56:20.565,0.99361,0.99373,1.00,3.75
2016.02.19 11:56:20.827,0.99364,0.99374,1.00,1.50
2016.02.19 11:56:21.410,0.99364,0.99375,1.00,3.00
2016.02.19 11:56:25.460,0.99362,0.99375,1.00,2.25
2016.02.19 11:56:25.868,0.99365,0.99375,1.00,1.75
2016.02.19 11:56:25.970,0.99365,0.99375,1.00,1.12
2016.02.19 11:56:26.529,0.99364,0.99375,1.00,1.12
2016.02.19 11:56:28.669,0.99364,0.99376,1.00,3.75
2016.02.19 11:56:30.266,0.99365,0.99376,1.00,2.25
2016.02.19 11:56:30.323,0.99367,0.99376,1.00,1.50
2016.02.19 11:56:30.832,0.99368,0.99376,1.00,1.37
2016.02.19 11:56:30.883,0.99368,0.99379,1.00,2.25
2016.02.19 11:56:30.985,0.99369,0.99379,1.00,1.87
2016.02.19 11:56:31.518,0.99368,0.99379,1.00,1.12
2016.02.19 11:56:32.889,0.99368,0.9938,1.00,2.25
2016.02.19 11:56:37.214,0.99369,0.9938,1.00,1.75
2016.02.19 11:56:40.299,0.99369,0.99379,1.00,1.12
2016.02.19 11:56:44.330,0.99369,0.99381,1.12,3.37
2016.02.19 11:56:44.486,0.99371,0.99382,1.00,3.37
2016.02.19 11:56:44.894,0.99373,0.99382,1.00,1.12
2016.02.19 11:56:48.592,0.99373,0.99381,1.00,1.00
2016.02.19 11:56:48.643,0.99371,0.99381,1.00,1.00
2016.02.19 11:56:48.745,0.99369,0.9938,1.12,1.00
2016.02.19 11:56:49.255,0.9937,0.99379,1.00,1.00
2016.02.19 11:56:50.620,0.9937,0.9938,1.00,1.00
2016.02.19 11:56:52.201,0.9937,0.99379,1.00,1.00
2016.02.19 11:56:52.405,0.99368,0.99379,1.00,1.00
2016.02.19 11:56:53.793,0.99369,0.99379,1.00,1.00
2016.02.19 11:56:55.931,0.9937,0.99379,1.00,1.00
2016.02.19 11:56:56.339,0.99372,0.99381,1.00,2.62
2016.02.19 11:56:56.646,0.9937,0.99381,1.12,1.00
2016.02.19 11:56:57.153,0.9937,0.99382,1.12,2.62
2016.02.19 11:56:57.668,0.9937,0.99381,1.12,1.00
2016.02.19 11:56:58.370,0.9937,0.99382,1.12,1.87
2016.02.19 11:56:58.883,0.99371,0.99382,1.12,2.25
2016.02.19 11:56:59.611,0.99371,0.99381,1.00,1.00
2016.02.19 11:57:00.841,0.99371,0.99382,1.00,2.62
2016.02.19 11:57:01.361,0.99371,0.99381,1.00,1.00
2016.02.19 11:57:01.412,0.99373,0.99381,1.00,1.00
2016.02.19 11:57:02.530,0.99373,0.99382,1.00,1.00
2016.02.19 11:57:03.044,0.99372,0.99381,1.00,1.00
2016.02.19 11:57:03.630,0.99371,0.99381,1.00,1.00
2016.02.19 11:57:04.941,0.99373,0.99381,1.00,1.00
2016.02.19 11:57:05.145,0.99371,0.99382,1.00,1.12
2016.02.19 11:57:06.618,0.99371,0.99381,1.12,1.00
2016.02.19 11:57:06.875,0.99369,0.9938,1.00,1.12
2016.02.19 11:57:07.414,0.99369,0.99379,1.00,1.00
2016.02.19 11:57:07.668,0.99371,0.99381,1.00,1.50
2016.02.19 11:57:09.437,0.99372,0.99381,1.00,1.00
2016.02.19 11:57:10.317,0.9937,0.99381,1.00,1.00
2016.02.19 11:57:10.775,0.99369,0.99379,1.12,1.00
2016.02.19 11:57:11.082,0.99367,0.99379,1.12,1.12
2016.02.19 11:57:11.349,0.99369,0.99379,1.00,1.12
2016.02.19 11:57:11.655,0.99371,0.99379,1.00,1.00
2016.02.19 11:57:11.757,0.99369,0.99379,1.00,1.00
2016.02.19 11:57:13.454,0.99369,0.9938,1.00,1.12
2016.02.19 11:57:14.358,0.99369,0.9938,1.50,1.00
2016.02.19 11:57:14.884,0.99369,0.9938,1.00,1.50
2016.02.19 11:57:15.688,0.99368,0.99379,1.75,1.00
2016.02.19 11:57:15.790,0.99368,0.99379,1.12,1.00
2016.02.19 11:57:16.315,0.99368,0.9938,1.12,2.62
2016.02.19 11:57:17.269,0.99368,0.99379,1.12,1.00
2016.02.19 11:57:18.005,0.99371,0.99379,1.00,1.00
2016.02.19 11:57:18.311,0.99371,0.99381,1.00,1.00
2016.02.19 11:57:20.280,0.99371,0.99381,1.00,1.50
2016.02.19 11:57:20.433,0.99369,0.9938,1.12,1.00
2016.02.19 11:57:20.966,0.99369,0.99379,1.00,1.12
2016.02.19 11:57:22.751,0.99369,0.99377,1.00,1.00
2016.02.19 11:57:22.855,0.99368,0.9938,1.12,2.62
2016.02.19 11:57:23.388,0.99365,0.99377,2.25,1.00
2016.02.19 11:57:23.543,0.99367,0.99377,1.12,1.00
2016.02.19 11:57:23.594,0.99367,0.99379,1.50,1.50
2016.02.19 11:57:23.899,0.99369,0.99377,1.00,1.00
2016.02.19 11:57:24.053,0.99366,0.99377,1.00,1.00
2016.02.19 11:57:24.155,0.99363,0.99371,1.87,1.00
2016.02.19 11:57:24.423,0.99363,0.99371,1.00,1.00
2016.02.19 11:57:24.474,0.9936,0.99369,1.00,1.00
2016.02.19 11:57:24.526,0.99358,0.99369,1.12,1.12
2016.02.19 11:57:25.037,0.99357,0.99368,1.00,1.12
2016.02.19 11:57:25.139,0.99357,0.99368,1.00,2.25
2016.02.19 11:57:25.526,0.99357,0.99366,1.00,1.37
2016.02.19 11:57:25.628,0.99357,0.99367,1.00,1.37
2016.02.19 11:57:25.731,0.99357,0.99368,1.00,1.00
2016.02.19 11:57:26.240,0.99358,0.99367,1.00,1.12
2016.02.19 11:57:26.584,0.99355,0.99367,1.00,1.50
2016.02.19 11:57:26.838,0.99357,0.99367,1.00,1.87
2016.02.19 11:57:27.042,0.99359,0.99369,1.00,1.87
2016.02.19 11:57:27.549,0.99358,0.99369,1.12,1.00
2016.02.19 11:57:28.096,0.99358,0.9937,1.12,2.62
2016.02.19 11:57:28.250,0.99356,0.99368,1.37,1.50
2016.02.19 11:57:28.301,0.99356,0.99368,1.12,1.87
2016.02.19 11:57:28.404,0.99356,0.99368,1.00,2.25
2016.02.19 11:57:28.710,0.99355,0.99367,1.00,3.00
2016.02.19 11:57:29.258,0.99355,0.99367,1.00,3.00
2016.02.19 11:57:29.766,0.99355,0.99367,1.00,3.75
2016.02.19 11:57:30.655,0.99357,0.99367,1.00,3.00
2016.02.19 11:57:30.962,0.99357,0.99367,1.00,3.00
2016.02.19 11:57:31.014,0.99354,0.99367,1.00,2.25
2016.02.19 11:57:32.935,0.99354,0.99366,1.00,2.25
2016.02.19 11:57:33.788,0.99355,0.99366,1.00,2.25
2016.02.19 11:57:35.057,0.99355,0.99366,1.00,1.00
2016.02.19 11:57:35.109,0.99357,0.99367,1.00,2.62
2016.02.19 11:57:35.417,0.99358,0.99368,1.00,1.12
2016.02.19 11:57:35.926,0.99359,0.9937,1.00,1.00
2016.02.19 11:57:36.251,0.9936,0.99372,1.12,3.37
2016.02.19 11:57:36.556,0.99361,0.99372,1.00,1.37
2016.02.19 11:57:36.658,0.99361,0.99373,1.00,1.37
2016.02.19 11:57:36.709,0.99363,0.99374,1.00,3.00
2016.02.19 11:57:36.913,0.99361,0.99373,1.00,1.87
2016.02.19 11:57:37.420,0.99361,0.99373,1.50,1.00
2016.02.19 11:57:37.943,0.99362,0.99374,1.00,1.50
2016.02.19 11:57:38.517,0.99363,0.99374,1.00,1.00
2016.02.19 11:57:39.026,0.99362,0.99374,1.12,1.12
2016.02.19 11:57:39.675,0.99364,0.99376,1.00,4.50
2016.02.19 11:57:39.777,0.99363,0.99375,1.12,2.62
2016.02.19 11:57:39.930,0.99363,0.99375,1.00,2.25
2016.02.19 11:57:40.340,0.99364,0.99375,1.00,1.12
2016.02.19 11:57:41.265,0.99364,0.99375,1.00,2.25
2016.02.19 11:57:41.773,0.99364,0.99373,1.00,1.12
2016.02.19 11:57:42.300,0.99363,0.99374,1.00,1.87
2016.02.19 11:57:43.908,0.99363,0.99373,1.00,1.00
2016.02.19 11:57:44.416,0.99363,0.99374,1.00,1.87
2016.02.19 11:57:45.506,0.99363,0.99373,1.00,1.00
2016.02.19 11:57:46.019,0.99363,0.99375,1.00,2.25
2016.02.19 11:57:46.528,0.99363,0.99375,1.00,2.25
2016.02.19 11:57:47.035,0.99364,0.99375,1.00,2.25
2016.02.19 11:57:49.770,0.99364,0.99373,1.00,1.00
2016.02.19 11:57:50.431,0.99364,0.99372,1.00,1.00
2016.02.19 11:57:50.940,0.99363,0.99372,1.00,1.00
2016.02.19 11:57:51.485,0.99364,0.99372,1.00,1.50
2016.02.19 11:57:51.587,0.99362,0.99372,1.00,1.50
2016.02.19 11:57:54.429,0.99363,0.99372,1.00,1.50
2016.02.19 11:57:55.085,0.99364,0.99373,1.00,1.50
2016.02.19 11:57:55.594,0.99365,0.99374,1.00,3.00
2016.02.19 11:57:58.015,0.99365,0.99374,1.00,2.25
2016.02.19 11:57:58.732,0.99363,0.99374,1.00,2.25
2016.02.19 11:58:00.060,0.99363,0.99372,1.00,1.00
2016.02.19 11:58:00.416,0.99363,0.99375,1.00,2.25
2016.02.19 11:58:01.117,0.99364,0.99375,1.00,1.50
2016.02.19 11:58:01.371,0.99366,0.99375,1.00,1.00
2016.02.19 11:58:03.770,0.99366,0.99374,1.00,1.00
2016.02.19 11:58:04.333,0.99363,0.99373,1.00,1.12
2016.02.19 11:58:08.404,0.99365,0.99375,1.00,3.00
2016.02.19 11:58:09.261,0.99364,0.99375,1.00,2.25
2016.02.19 11:58:09.312,0.99364,0.99375,1.50,1.12
2016.02.19 11:58:09.446,0.99365,0.99375,1.50,1.00
2016.02.19 11:58:09.753,0.99373,0.99381,1.00,1.87
2016.02.19 11:58:10.110,0.99374,0.99384,1.00,2.25
2016.02.19 11:58:11.565,0.99374,0.99382,1.00,1.00
2016.02.19 11:58:11.743,0.99372,0.99381,1.00,1.00
2016.02.19 11:58:12.897,0.99374,0.99381,1.00,1.12
2016.02.19 11:58:13.325,0.99372,0.99381,1.00,1.12
2016.02.19 11:58:13.683,0.9937,0.99379,1.00,1.00
2016.02.19 11:58:14.647,0.99371,0.99379,1.00,1.00
2016.02.19 11:58:15.180,0.99371,0.9938,1.00,1.12
2016.02.19 11:58:16.009,0.99372,0.99381,1.00,2.25
2016.02.19 11:58:16.727,0.99372,0.99379,1.00,1.00
2016.02.19 11:58:17.680,0.99372,0.9938,1.00,1.00
2016.02.19 11:58:18.198,0.99372,0.99382,1.00,2.25
2016.02.19 11:58:18.249,0.99372,0.99382,1.00,2.25
2016.02.19 11:58:18.300,0.9937,0.99381,1.00,1.50
2016.02.19 11:58:18.807,0.99369,0.9938,1.00,1.12
2016.02.19 11:58:19.430,0.99372,0.99381,1.00,1.87
2016.02.19 11:58:19.532,0.99372,0.99384,1.87,1.12
2016.02.19 11:58:19.584,0.99377,0.99384,1.00,1.12
2016.02.19 11:58:19.636,0.99378,0.99388,1.00,1.00
2016.02.19 11:58:19.790,0.99378,0.9939,1.87,1.12
2016.02.19 11:58:19.943,0.9938,0.99392,1.00,3.75
2016.02.19 11:58:20.487,0.9938,0.99392,1.50,2.25
2016.02.19 11:58:20.793,0.99382,0.99393,1.00,2.25
2016.02.19 11:58:21.156,0.99382,0.99393,1.00,1.87
2016.02.19 11:58:21.706,0.99382,0.99391,1.00,1.00
2016.02.19 11:58:21.910,0.9938,0.99391,1.50,1.50
2016.02.19 11:58:22.472,0.99379,0.99391,1.00,2.25
2016.02.19 11:58:22.703,0.99378,0.99387,1.00,1.00
2016.02.19 11:58:22.907,0.99376,0.99386,1.00,1.12
2016.02.19 11:58:23.415,0.99377,0.99386,1.00,1.12
2016.02.19 11:58:23.744,0.99377,0.99384,1.00,1.00
2016.02.19 11:58:23.796,0.99375,0.99386,1.00,1.12
2016.02.19 11:58:24.151,0.99378,0.99386,1.00,1.12
2016.02.19 11:58:24.674,0.99376,0.99386,1.00,1.12
2016.02.19 11:58:25.126,0.99379,0.99387,1.00,1.50
2016.02.19 11:58:25.629,0.99378,0.99386,1.00,1.12
2016.02.19 11:58:26.219,0.99378,0.99385,1.00,1.00
2016.02.19 11:58:26.321,0.99375,0.99384,1.00,1.00
2016.02.19 11:58:26.829,0.99375,0.99385,1.00,1.00
2016.02.19 11:58:28.398,0.99375,0.99387,1.00,2.25
2016.02.19 11:58:28.983,0.99375,0.99386,1.00,1.75
2016.02.19 11:58:30.605,0.99372,0.99384,1.12,3.37
2016.02.19 11:58:30.707,0.99371,0.99379,1.00,1.00
2016.02.19 11:58:30.861,0.99366,0.99378,1.50,1.12
2016.02.19 11:58:31.288,0.99368,0.99379,1.00,1.87
2016.02.19 11:58:31.390,0.99368,0.9938,1.00,2.25
2016.02.19 11:58:31.904,0.99369,0.99381,1.00,1.87
2016.02.19 11:58:32.565,0.99369,0.99379,1.00,1.50
2016.02.19 11:58:32.616,0.99367,0.99378,1.00,1.12
2016.02.19 11:58:33.126,0.99366,0.99378,1.00,3.00
2016.02.19 11:58:34.020,0.99365,0.99376,1.12,1.00
2016.02.19 11:58:34.224,0.99365,0.99373,1.00,1.00
2016.02.19 11:58:34.457,0.99359,0.99372,1.00,1.50
2016.02.19 11:58:34.559,0.9936,0.99369,1.00,1.00
2016.02.19 11:58:34.814,0.99358,0.99368,1.00,1.50
2016.02.19 11:58:35.223,0.99356,0.99368,1.12,1.12
2016.02.19 11:58:35.592,0.9936,0.99371,1.00,1.75
2016.02.19 11:58:35.897,0.99359,0.99371,1.00,1.50
2016.02.19 11:58:35.999,0.99361,0.99372,1.00,2.25
2016.02.19 11:58:36.203,0.99361,0.99373,1.12,2.25
2016.02.19 11:58:36.711,0.99362,0.99373,1.00,1.12
2016.02.19 11:58:37.118,0.99365,0.99376,1.00,1.75
2016.02.19 11:58:37.323,0.99365,0.99377,1.00,2.25
2016.02.19 11:58:37.865,0.99366,0.99378,1.00,3.00
2016.02.19 11:58:38.221,0.99364,0.99376,1.12,1.87
2016.02.19 11:58:38.323,0.99365,0.99376,1.00,1.75
2016.02.19 11:58:38.730,0.99366,0.99378,1.00,4.50
2016.02.19 11:58:39.726,0.99364,0.99376,1.87,1.12
2016.02.19 11:58:40.302,0.99364,0.99376,1.00,1.87
2016.02.19 11:58:42.169,0.99366,0.99376,1.00,1.37
2016.02.19 11:58:42.271,0.99364,0.99376,1.00,1.87
2016.02.19 11:58:42.932,0.99366,0.99376,1.00,1.37
2016.02.19 11:58:43.435,0.99366,0.99377,1.00,1.87
2016.02.19 11:58:43.944,0.99368,0.99379,1.00,1.75
2016.02.19 11:58:44.493,0.99369,0.99379,1.00,1.37
2016.02.19 11:58:44.900,0.99367,0.99379,1.00,1.37
2016.02.19 11:58:47.768,0.99367,0.99377,1.00,1.00
2016.02.19 11:58:48.275,0.99367,0.99379,1.00,1.87
2016.02.19 11:58:48.479,0.99367,0.99376,1.00,1.00
