2016.02.26 09:49:11.797,0.99108,0.99116,1.00,1.00
2016.02.26 09:49:12.360,0.99107,0.99114,1.00,1.00
2016.02.26 09:49:12.564,0.99105,0.99114,1.00,1.00
2016.02.26 09:49:13.074,0.99105,0.99113,1.00,1.00
2016.02.26 09:49:15.634,0.99105,0.99114,1.00,1.00
2016.02.26 09:49:18.047,0.99107,0.99114,1.00,1.00
2016.02.26 09:49:18.098,0.99107,0.99116,1.00,1.12
2016.02.26 09:49:18.504,0.99109,0.99117,1.00,1.00
2016.02.26 09:49:19.019,0.99108,0.99116,1.00,1.00
2016.02.26 09:49:19.527,0.99108,0.99117,1.00,1.00
2016.02.26 09:49:24.052,0.99108,0.99118,1.00,1.00
2016.02.26 09:49:24.580,0.99109,0.99118,1.00,1.00
2016.02.26 09:49:27.419,0.99109,0.99119,1.00,1.50
2016.02.26 09:49:32.438,0.99106,0.99118,1.37,1.12
2016.02.26 09:49:32.744,0.99106,0.99116,1.50,1.00
2016.02.26 09:49:33.049,0.99108,0.99118,1.00,1.00
2016.02.26 09:49:36.535,0.99108,0.99119,1.00,1.87
2016.02.26 09:49:41.646,0.99108,0.99118,1.12,1.00
2016.02.26 09:49:42.940,0.99108,0.99119,1.00,1.12
2016.02.26 09:49:46.560,0.99109,0.9912,1.00,3.00
2016.02.26 09:49:47.070,0.9911,0.9912,1.00,1.12
2016.02.26 09:49:48.656,0.99109,0.9912,1.00,1.12
2016.02.26 09:49:52.876,0.99109,0.99119,1.00,1.00
2016.02.26 09:49:53.384,0.99107,0.99119,1.50,1.00
2016.02.26 09:49:54.300,0.99107,0.9912,1.50,3.37
2016.02.26 09:49:56.346,0.99107,0.99119,1.50,1.00
2016.02.26 09:49:56.855,0.99107,0.99119,1.12,1.87
2016.02.26 09:49:57.964,0.99108,0.9912,1.00,2.25
2016.02.26 09:49:58.065,0.9911,0.9912,1.00,1.00
2016.02.26 09:49:58.370,0.99113,0.99123,1.12,1.00
2016.02.26 09:49:58.675,0.99118,0.99123,1.00,1.00
2016.02.26 09:49:58.777,0.99115,0.99122,1.00,2.25
2016.02.26 09:49:58.930,0.99111,0.99122,1.00,1.87
2016.02.26 09:49:59.190,0.99113,0.99123,1.00,1.12
2016.02.26 09:49:59.650,0.99116,0.99125,1.00,1.87
2016.02.26 09:49:59.802,0.99116,0.99127,1.00,2.62
2016.02.26 09:50:00.109,0.99115,0.99125,1.12,1.00
2016.02.26 09:50:01.016,0.99115,0.99126,1.12,1.50
2016.02.26 09:50:01.525,0.99115,0.99125,1.00,1.00
2016.02.26 09:50:02.030,0.99115,0.99126,1.00,1.87
2016.02.26 09:50:02.335,0.99117,0.99127,1.00,1.50
2016.02.26 09:50:02.659,0.99114,0.99125,1.12,1.00
2016.02.26 09:50:03.596,0.99112,0.99117,1.00,1.50
2016.02.26 09:50:03.648,0.99105,0.99117,1.00,1.50
2016.02.26 09:50:03.750,0.99108,0.99118,1.00,1.37
2016.02.26 09:50:05.184,0.99109,0.99119,1.00,1.75
2016.02.26 09:50:05.691,0.99109,0.9912,1.00,1.75
2016.02.26 09:50:06.786,0.99109,0.99116,1.00,1.50
2016.02.26 09:50:06.939,0.99105,0.99113,1.00,1.00
2016.02.26 09:50:07.529,0.99106,0.99115,1.00,1.00
2016.02.26 09:50:08.037,0.99107,0.99116,1.00,1.00
2016.02.26 09:50:09.350,0.99107,0.99115,1.00,1.00
2016.02.26 09:50:11.115,0.99107,0.99114,1.00,1.00
2016.02.26 09:50:11.217,0.99105,0.9911,1.00,1.00
2016.02.26 09:50:11.319,0.99101,0.9911,1.00,1.37
2016.02.26 09:50:11.827,0.99102,0.9911,1.00,1.50
2016.02.26 09:50:15.326,0.99102,0.99111,1.00,1.37
2016.02.26 09:50:15.832,0.99102,0.99111,1.00,1.00
2016.02.26 09:50:16.513,0.99103,0.99111,1.00,1.00
2016.02.26 09:50:16.717,0.99105,0.99113,1.00,1.12
2016.02.26 09:50:17.626,0.99108,0.99116,1.00,1.37
2016.02.26 09:50:17.677,0.99108,0.99116,1.00,1.00
2016.02.26 09:50:18.185,0.99108,0.99117,1.00,1.12
2016.02.26 09:50:20.412,0.99107,0.99117,1.00,1.12
2016.02.26 09:50:21.146,0.9911,0.99118,1.00,1.00
2016.02.26 09:50:21.556,0.99111,0.9912,1.00,1.12
2016.02.26 09:50:21.862,0.9911,0.9912,1.00,1.75
2016.02.26 09:50:25.821,0.99107,0.99118,1.00,2.25
2016.02.26 09:50:26.330,0.99107,0.99116,1.00,1.00
2016.02.26 09:50:27.818,0.99107,0.99115,1.00,1.00
2016.02.26 09:50:28.175,0.99104,0.99113,1.00,1.50
2016.02.26 09:50:28.846,0.99101,0.99109,1.00,1.00
2016.02.26 09:50:28.898,0.99099,0.99109,1.00,1.12
2016.02.26 09:50:29.253,0.99101,0.99109,1.00,1.12
2016.02.26 09:50:30.257,0.991,0.99109,1.00,1.12
2016.02.26 09:50:30.764,0.99099,0.99108,1.00,1.00
2016.02.26 09:50:31.883,0.99099,0.9911,1.00,2.25
2016.02.26 09:50:32.644,0.99099,0.99108,1.00,1.00
2016.02.26 09:50:36.082,0.991,0.9911,1.00,1.12
2016.02.26 09:50:36.617,0.99099,0.99109,1.00,1.00
2016.02.26 09:50:37.140,0.99099,0.99108,1.00,1.12
2016.02.26 09:50:37.647,0.99099,0.99107,1.00,1.00
2016.02.26 09:50:38.912,0.99099,0.99107,1.00,1.37
2016.02.26 09:50:38.964,0.99096,0.99105,1.00,1.00
2016.02.26 09:50:39.167,0.99094,0.99104,1.00,1.00
2016.02.26 09:50:42.435,0.99097,0.99104,1.00,1.00
2016.02.26 09:50:52.004,0.99097,0.99105,1.00,1.00
2016.02.26 09:50:53.594,0.99097,0.99106,1.00,1.12
2016.02.26 09:51:04.316,0.99097,0.99108,1.00,1.87
2016.02.26 09:51:04.571,0.99101,0.9911,1.00,1.75
2016.02.26 09:51:04.625,0.99101,0.9911,1.00,1.00
2016.02.26 09:51:04.930,0.99102,0.99112,1.00,1.00
2016.02.26 09:51:05.032,0.991,0.99111,1.12,1.00
2016.02.26 09:51:08.208,0.991,0.99111,1.00,3.37
2016.02.26 09:51:08.818,0.991,0.9911,1.00,1.87
2016.02.26 09:51:08.874,0.99098,0.99109,1.12,1.50
2016.02.26 09:51:09.970,0.99098,0.99108,1.00,1.00
2016.02.26 09:51:10.643,0.99098,0.99109,1.00,1.87
2016.02.26 09:51:11.160,0.99099,0.99109,1.00,1.12
2016.02.26 09:51:14.046,0.991,0.99109,1.00,1.12
2016.02.26 09:51:18.077,0.99101,0.99111,1.00,1.75
2016.02.26 09:51:18.179,0.99101,0.99111,1.00,1.12
2016.02.26 09:51:18.230,0.99105,0.99112,1.00,1.12
2016.02.26 09:51:18.487,0.99105,0.99115,1.00,1.87
2016.02.26 09:51:18.969,0.99107,0.99116,1.00,1.12
2016.02.26 09:51:19.476,0.99108,0.99118,1.00,3.00
2016.02.26 09:51:20.139,0.99108,0.99118,1.00,1.87
2016.02.26 09:51:20.191,0.99106,0.99117,1.00,1.00
2016.02.26 09:51:23.790,0.99106,0.99116,1.00,1.00
2016.02.26 09:51:24.146,0.99104,0.99115,1.12,1.87
2016.02.26 09:51:24.654,0.99105,0.99115,1.00,1.87
2016.02.26 09:51:26.592,0.99104,0.99115,1.00,1.87
2016.02.26 09:51:26.886,0.99102,0.99111,1.00,1.00
2016.02.26 09:51:27.394,0.99101,0.99112,1.12,1.00
2016.02.26 09:51:27.698,0.99105,0.99115,1.00,1.50
2016.02.26 09:51:28.771,0.99105,0.99116,1.00,2.62
2016.02.26 09:51:30.659,0.99106,0.99117,1.00,1.50
2016.02.26 09:51:34.138,0.99108,0.99119,1.00,1.50
2016.02.26 09:51:34.801,0.99111,0.99122,1.00,2.25
2016.02.26 09:51:35.310,0.99112,0.99122,1.00,1.50
2016.02.26 09:51:35.817,0.99111,0.99122,1.00,3.00
2016.02.26 09:51:36.367,0.99111,0.99121,1.00,1.37
2016.02.26 09:51:37.583,0.9911,0.99121,1.00,2.25
2016.02.26 09:51:37.921,0.99107,0.99118,1.12,1.00
2016.02.26 09:51:38.177,0.99106,0.99116,1.00,1.37
2016.02.26 09:51:38.229,0.99104,0.99115,1.00,1.12
2016.02.26 09:51:38.331,0.99103,0.99112,1.00,1.00
2016.02.26 09:51:38.382,0.99101,0.99112,2.62,1.50
2016.02.26 09:51:38.484,0.99101,0.99111,1.12,1.87
2016.02.26 09:51:38.535,0.99098,0.99109,1.12,1.50
2016.02.26 09:51:40.381,0.99107,0.99116,3.75,12.75
2016.02.26 09:51:40.598,0.99106,0.9911,1.00,1.00
2016.02.26 09:51:40.651,0.99107,0.99118,1.00,1.37
2016.02.26 09:51:41.161,0.99108,0.99119,1.00,2.25
2016.02.26 09:51:43.589,0.99108,0.99119,1.00,3.00
2016.02.26 09:51:44.139,0.99109,0.9912,1.00,3.00
2016.02.26 09:51:47.417,0.99109,0.99118,1.00,1.00
2016.02.26 09:51:48.685,0.99107,0.99118,1.12,1.50
2016.02.26 09:51:52.736,0.99108,0.99119,1.00,1.12
2016.02.26 09:51:53.193,0.9911,0.99121,1.00,3.00
2016.02.26 09:51:53.704,0.9911,0.99121,1.00,2.25
2016.02.26 09:52:01.767,0.99108,0.99119,1.12,1.00
2016.02.26 09:52:02.527,0.99107,0.99118,1.12,1.00
2016.02.26 09:52:03.314,0.99106,0.99119,1.50,3.37
2016.02.26 09:52:03.466,0.99106,0.99116,1.00,1.00
2016.02.26 09:52:03.823,0.99103,0.99116,1.50,2.62
2016.02.26 09:52:04.436,0.99103,0.99115,1.37,1.00
2016.02.26 09:52:04.744,0.99103,0.99113,1.12,1.00
2016.02.26 09:52:05.051,0.99099,0.99111,1.87,1.87
2016.02.26 09:52:05.102,0.99099,0.99111,1.50,2.25
2016.02.26 09:52:05.958,0.99098,0.99109,1.12,1.00
2016.02.26 09:52:13.169,0.991,0.99109,1.00,1.00
2016.02.26 09:52:13.322,0.99103,0.99114,1.00,3.00
2016.02.26 09:52:16.301,0.99104,0.99115,1.00,2.25
2016.02.26 09:52:22.316,0.99104,0.99115,1.00,1.00
2016.02.26 09:52:22.519,0.99104,0.99115,2.25,1.00
2016.02.26 09:52:22.970,0.99108,0.99119,1.00,2.25
2016.02.26 09:52:27.037,0.99108,0.99117,1.00,1.00
2016.02.26 09:52:27.548,0.99107,0.99118,1.00,3.00
2016.02.26 09:52:29.662,0.99107,0.99117,1.00,1.87
2016.02.26 09:52:29.713,0.99105,0.99116,1.00,3.00
2016.02.26 09:52:29.816,0.99103,0.99114,1.12,1.00
2016.02.26 09:52:30.120,0.99102,0.99112,1.37,1.50
2016.02.26 09:52:30.425,0.99101,0.9911,1.00,1.00
2016.02.26 09:52:30.577,0.99099,0.9911,1.12,2.25
2016.02.26 09:52:31.259,0.991,0.9911,1.00,2.25
2016.02.26 09:52:36.714,0.99098,0.99109,1.00,1.87
2016.02.26 09:52:38.148,0.991,0.99111,1.00,1.50
2016.02.26 09:52:38.453,0.99104,0.99113,1.00,1.37
2016.02.26 09:52:38.504,0.99102,0.99113,1.12,1.50
2016.02.26 09:52:39.315,0.99102,0.99113,1.12,1.37
2016.02.26 09:52:39.852,0.99102,0.99113,1.00,2.25
2016.02.26 09:52:40.515,0.99102,0.99113,1.00,1.12
2016.02.26 09:52:40.617,0.99104,0.99115,1.00,2.25
2016.02.26 09:52:42.894,0.99104,0.99115,1.00,1.12
2016.02.26 09:52:43.199,0.99107,0.99118,1.00,2.25
2016.02.26 09:52:45.530,0.99106,0.99117,1.00,2.25
2016.02.26 09:52:49.849,0.99106,0.99117,1.00,1.12
2016.02.26 09:52:50.456,0.99105,0.99116,1.12,1.00
2016.02.26 09:52:52.450,0.99105,0.99116,1.00,2.25
2016.02.26 09:52:58.646,0.99104,0.99115,1.00,1.12
2016.02.26 09:53:02.491,0.99106,0.99115,1.00,1.12
2016.02.26 09:53:05.754,0.99106,0.99116,1.00,1.50
2016.02.26 09:53:10.195,0.99107,0.99117,1.00,1.50
2016.02.26 09:53:10.703,0.99107,0.99117,1.12,1.00
2016.02.26 09:53:13.619,0.99107,0.99118,1.87,1.00
2016.02.26 09:53:13.923,0.99109,0.9912,1.00,1.50
2016.02.26 09:53:15.078,0.9911,0.9912,1.00,1.50
2016.02.26 09:53:15.585,0.99111,0.9912,1.00,1.12
2016.02.26 09:53:15.841,0.99112,0.99123,1.00,1.50
2016.02.26 09:53:16.381,0.99113,0.99122,1.00,1.12
2016.02.26 09:53:28.366,0.99112,0.99117,1.50,1.00
2016.02.26 09:53:32.202,0.99111,0.99117,1.50,1.00
2016.02.26 09:53:32.708,0.9911,0.99116,1.50,1.00
2016.02.26 09:53:33.362,0.99111,0.99116,1.50,1.00
2016.02.26 09:53:34.532,0.99113,0.99117,1.00,1.00
2016.02.26 09:53:36.767,0.99113,0.99117,1.00,1.00
2016.02.26 09:53:36.870,0.99113,0.99117,1.00,1.00
2016.02.26 09:53:39.924,0.99113,0.99117,1.00,1.00
2016.02.26 09:53:40.380,0.99112,0.99117,1.87,1.00
2016.02.26 09:53:40.888,0.99113,0.99117,1.50,1.00
2016.02.26 09:53:41.428,0.99112,0.99117,1.87,1.00
2016.02.26 09:53:43.011,0.99113,0.99117,1.50,1.00
2016.02.26 09:53:43.518,0.9911,0.99116,1.50,1.00
2016.02.26 09:53:43.569,0.99112,0.99116,1.50,1.00
2016.02.26 09:53:43.672,0.99109,0.99116,2.25,1.00
2016.02.26 09:53:44.395,0.99113,0.99117,1.00,1.00
2016.02.26 09:53:44.447,0.99108,0.99112,1.50,1.00
2016.02.26 09:53:44.803,0.9911,0.99114,1.00,1.00
2016.02.26 09:53:45.867,0.9911,0.99114,1.00,1.00
2016.02.26 09:53:46.378,0.9911,0.99114,1.00,1.00
2016.02.26 09:53:49.521,0.9911,0.99114,1.00,1.00
2016.02.26 09:53:51.483,0.99109,0.99113,1.50,1.00
2016.02.26 09:53:54.723,0.9911,0.99114,1.50,1.00
2016.02.26 09:53:55.316,0.99109,0.99113,1.50,1.00
2016.02.26 09:53:56.469,0.99108,0.99113,1.87,1.00
2016.02.26 09:53:58.023,0.99109,0.99113,1.50,1.00
2016.02.26 09:54:01.274,0.99108,0.99113,1.87,1.00
2016.02.26 09:54:01.849,0.9911,0.99114,1.50,1.00
2016.02.26 09:54:01.901,0.99108,0.99112,1.50,1.00
2016.02.26 09:54:02.291,0.99107,0.99111,1.50,1.00
2016.02.26 09:54:02.393,0.99108,0.99113,1.00,1.00
2016.02.26 09:54:02.905,0.99108,0.99112,1.00,1.00
2016.02.26 09:54:03.058,0.99108,0.99114,1.50,1.00
2016.02.26 09:54:11.633,0.99108,0.99113,1.50,1.00
2016.02.26 09:54:13.702,0.99108,0.99117,1.00,1.00
2016.02.26 09:54:14.706,0.99108,0.99116,1.00,1.00
2016.02.26 09:54:19.521,0.99108,0.99115,1.00,1.00
2016.02.26 09:54:19.884,0.99108,0.99117,1.00,1.12
2016.02.26 09:54:20.037,0.99107,0.99114,1.00,1.00
2016.02.26 09:54:20.393,0.99105,0.99114,1.00,1.50
2016.02.26 09:54:20.445,0.99105,0.99112,1.00,1.00
2016.02.26 09:54:20.999,0.99105,0.99113,1.00,1.87
2016.02.26 09:54:23.130,0.99105,0.99114,1.00,1.00
2016.02.26 09:54:23.639,0.99105,0.99115,1.00,2.62
2016.02.26 09:54:25.461,0.99105,0.99116,1.50,1.87
2016.02.26 09:54:25.795,0.99107,0.99117,1.50,1.12
2016.02.26 09:54:27.250,0.99108,0.99117,1.00,1.00
2016.02.26 09:54:28.438,0.99107,0.99116,1.50,1.00
2016.02.26 09:54:28.989,0.99107,0.99115,1.00,1.00
2016.02.26 09:54:29.040,0.99105,0.99114,1.00,1.00
2016.02.26 09:54:30.812,0.99105,0.99113,1.00,1.00
2016.02.26 09:54:30.965,0.99103,0.99112,1.00,1.00
2016.02.26 09:54:31.474,0.99103,0.99111,1.00,1.50
2016.02.26 09:54:31.975,0.99103,0.9911,1.00,1.00
2016.02.26 09:54:32.941,0.99101,0.9911,1.00,1.00
2016.02.26 09:54:33.444,0.99101,0.99111,1.00,1.87
2016.02.26 09:54:36.549,0.99102,0.99113,1.00,2.25
2016.02.26 09:54:36.754,0.99105,0.99114,1.00,1.37
2016.02.26 09:54:36.957,0.99102,0.99115,1.50,3.75
2016.02.26 09:54:37.465,0.99102,0.99112,1.50,1.00
2016.02.26 09:54:47.551,0.99103,0.99113,1.00,1.50
2016.02.26 09:54:48.265,0.99102,0.99113,1.50,2.25
2016.02.26 09:54:52.602,0.99102,0.99112,1.50,2.25
2016.02.26 09:54:52.705,0.99102,0.99112,1.00,3.75
2016.02.26 09:55:00.090,0.99102,0.99111,1.00,1.12
2016.02.26 09:55:00.151,0.99104,0.99112,1.00,1.50
2016.02.26 09:55:02.925,0.99103,0.99113,1.00,3.00
2016.02.26 09:55:06.414,0.99107,0.99115,1.00,2.25
2016.02.26 09:55:06.466,0.99107,0.99115,1.00,1.12
2016.02.26 09:55:06.871,0.99104,0.99114,1.00,1.00
2016.02.26 09:55:06.923,0.99104,0.99114,1.00,1.37
2016.02.26 09:55:08.549,0.99104,0.99114,1.00,1.00
2016.02.26 09:55:09.410,0.99104,0.99113,1.00,1.50
2016.02.26 09:55:10.070,0.99104,0.99114,1.00,1.50
2016.02.26 09:55:10.578,0.99104,0.99113,1.00,1.00
2016.02.26 09:55:11.272,0.99104,0.99114,1.00,1.50
2016.02.26 09:55:12.504,0.99104,0.99113,1.00,1.00
2016.02.26 09:55:13.013,0.99104,0.99114,1.00,1.00
2016.02.26 09:55:14.280,0.99106,0.99114,1.00,1.12
2016.02.26 09:55:14.889,0.99107,0.99117,1.00,2.25
2016.02.26 09:55:14.991,0.99108,0.99119,1.50,1.50
2016.02.26 09:55:15.043,0.99113,0.99119,1.00,1.00
2016.02.26 09:55:15.145,0.99111,0.99121,1.00,2.25
2016.02.26 09:55:15.688,0.99112,0.9912,1.00,1.50
2016.02.26 09:55:16.195,0.99111,0.9912,1.00,1.50
2016.02.26 09:55:18.118,0.99109,0.9912,1.00,3.00
2016.02.26 09:55:18.669,0.99109,0.99118,1.00,1.37
2016.02.26 09:55:20.038,0.99108,0.99117,1.50,1.12
2016.02.26 09:55:20.896,0.99108,0.99119,1.50,2.25
2016.02.26 09:55:20.998,0.99109,0.9912,1.00,2.62
2016.02.26 09:55:21.657,0.99108,0.99117,1.50,1.50
2016.02.26 09:55:22.164,0.99108,0.99117,1.50,1.12
2016.02.26 09:55:23.173,0.99108,0.99119,1.50,2.25
2016.02.26 09:55:27.396,0.99106,0.99115,1.50,1.12
2016.02.26 09:55:27.783,0.99106,0.99113,1.00,1.37
2016.02.26 09:55:28.125,0.99104,0.99113,1.00,1.50
2016.02.26 09:55:29.795,0.99104,0.99115,1.50,3.00
2016.02.26 09:55:33.698,0.99102,0.99113,1.00,1.87
2016.02.26 09:55:34.275,0.99102,0.99111,1.00,1.50
2016.02.26 09:55:36.694,0.99102,0.99112,1.50,2.25
2016.02.26 09:55:36.796,0.99103,0.99113,1.00,1.12
2016.02.26 09:55:37.050,0.99105,0.99115,1.00,1.75
2016.02.26 09:55:37.153,0.99105,0.99115,1.00,1.00
2016.02.26 09:55:38.033,0.99106,0.99117,1.00,2.25
2016.02.26 09:55:38.237,0.99108,0.99118,1.00,2.25
2016.02.26 09:55:38.744,0.99107,0.99117,1.00,1.50
2016.02.26 09:55:40.540,0.99106,0.99117,1.00,1.50
2016.02.26 09:55:41.200,0.99107,0.99118,1.00,1.87
2016.02.26 09:55:41.302,0.99106,0.99117,1.50,1.87
2016.02.26 09:55:43.466,0.99106,0.99114,1.50,1.00
2016.02.26 09:55:45.163,0.99106,0.99115,1.00,1.12
2016.02.26 09:55:45.813,0.99107,0.99114,1.00,1.00
2016.02.26 09:55:46.320,0.99107,0.99116,1.00,1.50
2016.02.26 09:55:47.719,0.99106,0.99117,1.50,2.25
2016.02.26 09:55:53.244,0.99106,0.99116,1.50,1.00
2016.02.26 09:55:53.938,0.99106,0.99117,1.87,1.00
2016.02.26 09:55:54.243,0.99109,0.9912,1.50,2.25
2016.02.26 09:55:56.567,0.99109,0.99118,1.00,1.75
2016.02.26 09:55:56.720,0.99107,0.99118,1.50,2.25
2016.02.26 09:55:57.262,0.99107,0.99115,1.50,1.12
2016.02.26 09:55:57.619,0.99105,0.99115,1.50,1.00
2016.02.26 09:55:58.129,0.99105,0.99115,1.50,1.50
2016.02.26 09:56:02.454,0.99106,0.99116,1.00,1.75
2016.02.26 09:56:03.762,0.99106,0.99116,1.00,1.00
2016.02.26 09:56:04.271,0.99106,0.99116,1.00,1.50
2016.02.26 09:56:05.556,0.99106,0.99116,1.00,1.12
2016.02.26 09:56:06.823,0.99106,0.99115,1.00,1.00
2016.02.26 09:56:07.535,0.99106,0.99116,1.00,1.12
2016.02.26 09:56:07.936,0.99108,0.99119,1.00,2.25
2016.02.26 09:56:08.241,0.99109,0.99119,1.00,1.50
2016.02.26 09:56:09.248,0.99107,0.99118,1.00,1.00
2016.02.26 09:56:09.810,0.99107,0.99118,1.00,2.25
2016.02.26 09:56:13.378,0.99109,0.99118,1.00,1.50
2016.02.26 09:56:13.480,0.99109,0.9912,1.50,1.50
2016.02.26 09:56:14.003,0.99109,0.9912,1.50,1.87
2016.02.26 09:56:21.671,0.9911,0.99121,1.00,1.87
2016.02.26 09:56:22.366,0.99113,0.99123,1.50,1.50
2016.02.26 09:56:22.876,0.99114,0.99123,1.00,1.00
2016.02.26 09:56:23.385,0.99114,0.99124,1.00,1.12
2016.02.26 09:56:23.784,0.99116,0.99127,1.00,2.25
2016.02.26 09:56:24.293,0.99117,0.99126,1.00,1.12
2016.02.26 09:56:26.259,0.99117,0.99125,1.00,1.00
2016.02.26 09:56:27.270,0.99116,0.99125,1.00,1.00
2016.02.26 09:56:34.320,0.99116,0.99124,1.00,1.00
2016.02.26 09:56:34.831,0.99116,0.99125,1.00,1.87
2016.02.26 09:56:35.338,0.99116,0.99124,1.00,1.00
2016.02.26 09:56:39.211,0.99114,0.99124,1.50,1.50
2016.02.26 09:56:40.177,0.99115,0.99124,1.00,1.00
2016.02.26 09:56:45.199,0.99115,0.99126,1.00,1.12
2016.02.26 09:56:45.448,0.99118,0.99126,1.00,1.00
2016.02.26 09:56:45.955,0.99118,0.99128,1.00,2.62
2016.02.26 09:56:47.428,0.99118,0.99128,1.00,1.00
2016.02.26 09:56:47.935,0.99119,0.9913,1.00,1.00
2016.02.26 09:56:48.088,0.99122,0.99132,1.00,1.75
2016.02.26 09:56:48.443,0.9912,0.99132,1.00,1.37
2016.02.26 09:56:48.755,0.99122,0.99132,1.00,1.12
2016.02.26 09:56:50.267,0.99122,0.99131,1.00,1.00
2016.02.26 09:56:50.814,0.99122,0.9913,1.00,1.00
2016.02.26 09:56:51.321,0.9912,0.9913,1.50,1.12
2016.02.26 09:56:51.883,0.9912,0.9913,1.00,2.62
2016.02.26 09:56:56.014,0.9912,0.99127,1.00,1.00
2016.02.26 09:56:56.595,0.99119,0.99127,1.50,1.00
2016.02.26 09:56:57.105,0.99119,0.99128,1.50,1.50
2016.02.26 09:56:57.614,0.99119,0.99127,1.50,1.12
2016.02.26 09:57:00.907,0.99119,0.99128,1.50,1.00
2016.02.26 09:57:01.434,0.99119,0.99129,1.50,1.12
2016.02.26 09:57:04.427,0.99119,0.99127,1.50,1.00
2016.02.26 09:57:04.750,0.99117,0.99125,1.50,1.00
2016.02.26 09:57:05.207,0.99115,0.99124,1.50,1.00
2016.02.26 09:57:06.435,0.99115,0.99125,1.50,1.00
2016.02.26 09:57:07.936,0.99116,0.99125,1.00,1.00
2016.02.26 09:57:09.771,0.99115,0.99124,1.00,1.00
2016.02.26 09:57:09.823,0.99113,0.99124,1.50,1.12
2016.02.26 09:57:09.874,0.99113,0.99122,1.50,1.12
2016.02.26 09:57:10.027,0.9911,0.99121,1.50,1.12
2016.02.26 09:57:15.490,0.99112,0.99122,1.00,2.25
2016.02.26 09:57:15.795,0.99116,0.99126,1.50,1.37
2016.02.26 09:57:16.139,0.99118,0.99126,1.00,1.37
2016.02.26 09:57:16.646,0.99118,0.99127,1.00,1.50
2016.02.26 09:57:18.015,0.99117,0.99127,1.00,1.50
2016.02.26 09:57:19.689,0.99116,0.99125,1.50,1.00
2016.02.26 09:57:20.256,0.99115,0.99124,1.00,1.00
2016.02.26 09:57:20.766,0.99115,0.99123,1.00,1.00
2016.02.26 09:57:21.376,0.99115,0.99124,1.00,1.50
2016.02.26 09:57:22.113,0.99115,0.99123,1.00,1.00
2016.02.26 09:57:22.418,0.99109,0.99119,1.00,1.12
2016.02.26 09:57:22.621,0.99109,0.99118,1.00,1.00
2016.02.26 09:57:23.426,0.99108,0.99118,1.00,1.87
2016.02.26 09:57:26.925,0.99108,0.99117,1.00,1.00
2016.02.26 09:57:30.150,0.99106,0.99115,1.00,1.00
2016.02.26 09:57:30.303,0.99106,0.99117,1.00,2.62
2016.02.26 09:57:30.852,0.99106,0.99116,1.00,1.00
2016.02.26 09:57:31.156,0.99107,0.99118,1.00,1.87
2016.02.26 09:57:31.663,0.99108,0.99119,1.50,2.25
2016.02.26 09:57:31.866,0.99109,0.9912,1.00,2.62
2016.02.26 09:57:37.644,0.99109,0.99119,1.00,1.00
2016.02.26 09:57:38.151,0.99109,0.9912,1.00,1.87
2016.02.26 09:57:39.150,0.99109,0.99119,1.00,1.00
2016.02.26 09:57:39.961,0.99109,0.9912,1.00,2.62
2016.02.26 09:57:48.520,0.9911,0.99121,1.00,2.25
2016.02.26 09:57:50.811,0.9911,0.99121,1.50,2.25
2016.02.26 09:57:50.964,0.9911,0.99118,1.50,1.00
2016.02.26 09:57:51.169,0.99108,0.99117,1.50,1.00
2016.02.26 09:57:51.732,0.99106,0.99117,1.87,2.25
2016.02.26 09:57:52.234,0.99106,0.99116,1.50,1.00
2016.02.26 09:57:53.253,0.99106,0.99115,1.50,1.00
2016.02.26 09:57:53.971,0.99106,0.99116,1.50,1.00
2016.02.26 09:57:54.479,0.99106,0.99115,1.50,1.00
2016.02.26 09:57:54.986,0.99106,0.99116,1.50,1.00
2016.02.26 09:57:56.362,0.99106,0.99115,1.50,1.00
2016.02.26 09:58:00.169,0.99106,0.99116,1.50,1.00
2016.02.26 09:58:00.678,0.99106,0.99117,1.50,1.12
2016.02.26 09:58:01.186,0.99106,0.99116,1.50,1.00
2016.02.26 09:58:01.725,0.99106,0.99117,1.50,1.87
2016.02.26 09:58:02.266,0.99107,0.99118,1.00,3.00
2016.02.26 09:58:04.015,0.99107,0.99116,1.00,1.00
2016.02.26 09:58:04.521,0.99107,0.99117,1.00,1.12
2016.02.26 09:58:06.690,0.99107,0.99116,1.00,1.00
2016.02.26 09:58:07.297,0.99107,0.99117,1.00,1.12
2016.02.26 09:58:09.850,0.99107,0.99117,1.00,1.50
2016.02.26 09:58:16.185,0.99108,0.99117,1.00,1.50
2016.02.26 09:58:17.206,0.99109,0.99119,1.00,2.25
2016.02.26 09:58:17.735,0.99109,0.9912,1.00,3.00
2016.02.26 09:58:18.043,0.99109,0.9912,1.00,1.87
2016.02.26 09:58:18.561,0.9911,0.99121,1.00,1.50
2016.02.26 09:58:20.071,0.99111,0.99122,1.00,1.75
2016.02.26 09:58:27.431,0.9911,0.99121,1.00,2.25
2016.02.26 09:58:29.851,0.9911,0.99121,1.00,1.87
2016.02.26 09:58:37.558,0.99111,0.99122,1.00,1.37
2016.02.26 09:58:38.066,0.9911,0.99121,1.00,1.12
2016.02.26 09:58:40.185,0.99111,0.99121,1.00,1.12
2016.02.26 09:58:40.540,0.99114,0.99126,1.00,3.37
2016.02.26 09:58:40.884,0.99116,0.99127,1.00,1.50
