2016.02.10 08:48:08.674,0.97453,0.97466,1.50,1.87
2016.02.10 08:48:09.489,0.97453,0.97464,1.50,2.62
2016.02.10 08:48:09.591,0.97453,0.97464,1.50,1.75
2016.02.10 08:48:10.100,0.97452,0.97464,1.50,1.75
2016.02.10 08:48:11.690,0.97452,0.97465,2.12,2.25
2016.02.10 08:48:12.824,0.97452,0.97465,2.12,1.50
2016.02.10 08:48:13.386,0.97452,0.97463,1.00,1.00
2016.02.10 08:48:13.693,0.97452,0.97464,1.00,1.12
2016.02.10 08:48:13.896,0.97451,0.97464,1.00,1.12
2016.02.10 08:48:14.225,0.97451,0.97463,1.00,1.00
2016.02.10 08:48:16.030,0.97451,0.97465,1.50,2.25
2016.02.10 08:48:16.297,0.97453,0.97466,2.25,1.00
2016.02.10 08:48:16.704,0.97455,0.9747,1.00,3.00
2016.02.10 08:48:16.806,0.97455,0.97468,1.00,1.75
2016.02.10 08:48:17.332,0.97454,0.97468,1.00,1.75
2016.02.10 08:48:17.435,0.97454,0.97468,1.50,1.50
2016.02.10 08:48:18.275,0.97452,0.97466,1.75,1.00
2016.02.10 08:48:18.402,0.97451,0.97464,1.12,1.87
2016.02.10 08:48:18.710,0.97449,0.97462,1.00,1.00
2016.02.10 08:48:19.019,0.97446,0.97461,1.50,2.25
2016.02.10 08:48:19.439,0.97449,0.97461,1.00,1.50
2016.02.10 08:48:19.542,0.97449,0.97463,1.75,1.12
2016.02.10 08:48:20.063,0.97451,0.97464,1.00,2.62
2016.02.10 08:48:20.114,0.97448,0.97463,1.87,1.75
2016.02.10 08:48:20.432,0.97451,0.97464,1.12,3.37
2016.02.10 08:48:20.788,0.97453,0.97464,1.00,2.25
2016.02.10 08:48:21.093,0.97453,0.97464,1.00,2.62
2016.02.10 08:48:21.310,0.97453,0.97464,1.00,2.25
2016.02.10 08:48:22.386,0.97454,0.97465,1.00,1.00
2016.02.10 08:48:22.438,0.97456,0.97465,1.00,1.00
2016.02.10 08:48:22.745,0.97459,0.97467,1.00,1.37
2016.02.10 08:48:22.948,0.97463,0.97472,1.00,1.37
2016.02.10 08:48:23.050,0.97463,0.97473,1.00,1.12
2016.02.10 08:48:23.289,0.97462,0.97475,1.00,3.00
2016.02.10 08:48:23.341,0.97462,0.97473,1.00,1.12
2016.02.10 08:48:23.546,0.9746,0.9747,1.00,1.00
2016.02.10 08:48:23.649,0.97461,0.97473,1.12,1.12
2016.02.10 08:48:23.751,0.97461,0.97473,1.00,1.75
2016.02.10 08:48:23.956,0.97462,0.97473,1.00,1.12
2016.02.10 08:48:24.517,0.97462,0.97473,1.00,1.37
2016.02.10 08:48:24.568,0.9746,0.97471,1.00,1.00
2016.02.10 08:48:24.671,0.9746,0.97473,1.50,1.12
2016.02.10 08:48:24.823,0.9746,0.97474,1.12,2.25
2016.02.10 08:48:25.345,0.97459,0.97474,1.87,2.25
2016.02.10 08:48:25.651,0.97463,0.97474,1.00,3.00
2016.02.10 08:48:26.211,0.97462,0.97474,1.00,3.00
2016.02.10 08:48:26.466,0.97462,0.97474,1.00,3.00
2016.02.10 08:48:27.339,0.97462,0.97474,1.00,2.25
2016.02.10 08:48:27.493,0.97462,0.97472,1.00,1.87
2016.02.10 08:48:27.544,0.97459,0.9747,1.50,1.00
2016.02.10 08:48:28.055,0.97459,0.97471,1.00,1.12
2016.02.10 08:48:28.420,0.97461,0.97472,1.00,1.37
2016.02.10 08:48:29.549,0.97461,0.97474,1.87,2.25
2016.02.10 08:48:29.652,0.97461,0.97469,1.12,1.00
2016.02.10 08:48:30.630,0.9746,0.97469,1.00,1.12
2016.02.10 08:48:31.139,0.9746,0.97468,1.00,1.00
2016.02.10 08:48:32.243,0.9746,0.97469,1.12,1.00
2016.02.10 08:48:32.765,0.97461,0.97469,1.00,1.12
2016.02.10 08:48:33.377,0.97461,0.97468,1.00,1.00
2016.02.10 08:48:34.003,0.97458,0.97466,1.12,1.00
2016.02.10 08:48:34.106,0.97456,0.97466,1.12,1.00
2016.02.10 08:48:34.261,0.97456,0.97462,1.00,1.00
2016.02.10 08:48:34.363,0.97454,0.97462,1.50,1.00
2016.02.10 08:48:34.465,0.97457,0.97464,1.00,1.00
2016.02.10 08:48:34.987,0.97456,0.97464,1.00,1.00
2016.02.10 08:48:35.752,0.97455,0.97463,1.00,1.00
2016.02.10 08:48:36.333,0.97456,0.97463,1.00,1.00
2016.02.10 08:48:36.905,0.97455,0.97463,1.00,1.00
2016.02.10 08:48:37.310,0.97454,0.97465,1.12,1.00
2016.02.10 08:48:37.515,0.97456,0.97465,1.00,1.00
2016.02.10 08:48:37.871,0.97456,0.97467,1.50,1.12
2016.02.10 08:48:38.330,0.97456,0.97465,1.00,1.00
2016.02.10 08:48:38.889,0.97455,0.97465,1.00,1.00
2016.02.10 08:48:39.214,0.97457,0.97465,1.00,1.00
2016.02.10 08:48:39.724,0.97457,0.97466,1.00,1.12
2016.02.10 08:48:40.337,0.97457,0.97469,1.00,1.50
2016.02.10 08:48:40.847,0.97458,0.97469,1.00,1.50
2016.02.10 08:48:41.051,0.97461,0.97471,1.00,1.50
2016.02.10 08:48:41.103,0.97461,0.97471,1.00,1.37
2016.02.10 08:48:41.311,0.97464,0.97473,1.00,1.12
2016.02.10 08:48:41.718,0.97462,0.97475,1.50,2.62
2016.02.10 08:48:42.233,0.97463,0.97475,1.00,3.75
2016.02.10 08:48:42.692,0.97461,0.97473,1.00,2.25
2016.02.10 08:48:42.898,0.97461,0.97473,1.00,2.62
2016.02.10 08:48:43.412,0.97461,0.97473,1.00,2.25
2016.02.10 08:48:44.995,0.97462,0.97473,1.00,2.25
2016.02.10 08:48:46.646,0.97463,0.97473,1.00,1.75
2016.02.10 08:48:46.971,0.97463,0.97473,1.00,1.00
2016.02.10 08:48:47.328,0.97465,0.97475,1.00,1.75
2016.02.10 08:48:47.582,0.97464,0.97475,1.00,1.12
2016.02.10 08:48:48.116,0.97464,0.97476,1.50,2.25
2016.02.10 08:48:49.837,0.97464,0.97475,1.00,1.75
2016.02.10 08:48:49.952,0.97461,0.97475,1.00,1.87
2016.02.10 08:48:50.107,0.97461,0.97474,1.50,1.50
2016.02.10 08:48:50.210,0.97461,0.97474,1.50,1.75
2016.02.10 08:48:50.414,0.97461,0.97474,1.12,1.50
2016.02.10 08:48:51.185,0.97462,0.97475,1.00,2.25
2016.02.10 08:48:51.696,0.97463,0.97475,1.00,2.25
2016.02.10 08:48:52.163,0.97462,0.97473,1.00,1.50
2016.02.10 08:48:52.673,0.97461,0.97473,1.00,1.50
2016.02.10 08:48:53.187,0.97461,0.97473,1.00,1.75
2016.02.10 08:48:53.695,0.97462,0.97474,1.00,1.75
2016.02.10 08:48:54.460,0.97461,0.97473,1.00,1.75
2016.02.10 08:48:55.800,0.97461,0.97473,1.00,2.62
2016.02.10 08:48:56.319,0.9746,0.97473,1.00,2.62
2016.02.10 08:48:56.930,0.97459,0.97472,1.00,1.75
2016.02.10 08:48:57.456,0.97458,0.97468,1.00,1.00
2016.02.10 08:48:58.116,0.97461,0.9747,1.00,1.00
2016.02.10 08:48:59.789,0.97463,0.97474,1.00,1.87
2016.02.10 08:49:00.044,0.97463,0.97474,1.50,1.50
2016.02.10 08:49:00.559,0.97463,0.97475,1.00,1.87
2016.02.10 08:49:01.533,0.97462,0.97475,1.50,1.75
2016.02.10 08:49:01.990,0.97464,0.97475,1.50,1.75
2016.02.10 08:49:02.296,0.97472,0.97483,1.00,1.12
2016.02.10 08:49:02.812,0.97472,0.97483,1.00,2.25
2016.02.10 08:49:03.575,0.97471,0.97484,1.50,3.37
2016.02.10 08:49:04.084,0.97472,0.97484,1.00,3.37
2016.02.10 08:49:05.726,0.97471,0.97482,1.50,1.75
2016.02.10 08:49:06.234,0.97472,0.9748,1.00,2.62
2016.02.10 08:49:06.744,0.97471,0.9748,1.00,3.00
2016.02.10 08:49:07.056,0.97466,0.97475,1.50,1.75
2016.02.10 08:49:07.362,0.97464,0.97475,1.50,1.87
2016.02.10 08:49:07.883,0.97463,0.97473,1.00,3.00
2016.02.10 08:49:09.468,0.97463,0.97472,1.00,1.00
2016.02.10 08:49:09.877,0.97463,0.97474,1.50,1.12
2016.02.10 08:49:10.182,0.97459,0.97469,1.00,2.62
2016.02.10 08:49:10.335,0.97457,0.97468,1.00,1.87
2016.02.10 08:49:10.544,0.97455,0.97466,1.00,1.75
2016.02.10 08:49:10.749,0.97455,0.97466,1.00,1.12
2016.02.10 08:49:11.258,0.97454,0.97467,1.00,1.87
2016.02.10 08:49:11.411,0.97454,0.97468,1.50,1.75
2016.02.10 08:49:11.463,0.97456,0.97468,1.00,1.75
2016.02.10 08:49:11.874,0.97453,0.97465,1.12,1.37
2016.02.10 08:49:11.977,0.9745,0.97463,1.12,1.87
2016.02.10 08:49:12.283,0.97449,0.97463,1.00,3.37
2016.02.10 08:49:12.824,0.97448,0.97461,1.00,1.75
2016.02.10 08:49:13.233,0.97449,0.97461,1.12,1.12
2016.02.10 08:49:13.672,0.97451,0.97461,1.00,1.12
2016.02.10 08:49:13.979,0.97453,0.97465,1.00,1.50
2016.02.10 08:49:14.338,0.97452,0.97463,1.00,3.00
2016.02.10 08:49:14.847,0.97451,0.97463,1.00,2.25
2016.02.10 08:49:15.688,0.97451,0.97463,1.00,1.75
2016.02.10 08:49:15.790,0.97452,0.97465,1.00,1.75
2016.02.10 08:49:15.893,0.97452,0.97464,1.00,1.12
2016.02.10 08:49:16.403,0.97452,0.97463,1.00,1.12
2016.02.10 08:49:16.910,0.97452,0.97463,1.00,1.87
2016.02.10 08:49:17.215,0.97452,0.97463,1.00,1.87
2016.02.10 08:49:17.725,0.97451,0.97463,1.00,1.87
2016.02.10 08:49:18.030,0.97449,0.97461,1.00,1.50
2016.02.10 08:49:18.488,0.97451,0.97462,1.00,1.75
2016.02.10 08:49:18.817,0.97449,0.97458,1.00,2.32
2016.02.10 08:49:18.919,0.97447,0.97458,1.00,2.32
2016.02.10 08:49:19.123,0.97445,0.97456,1.00,2.32
2016.02.10 08:49:19.442,0.97443,0.97454,1.00,2.32
2016.02.10 08:49:19.951,0.97444,0.97454,1.50,1.94
2016.02.10 08:49:20.472,0.97442,0.97455,1.50,2.32
2016.02.10 08:49:20.778,0.97438,0.9745,1.50,1.00
2016.02.10 08:49:20.880,0.97434,0.97447,1.87,1.94
2016.02.10 08:49:20.983,0.97432,0.97444,1.50,1.94
2016.02.10 08:49:21.414,0.97433,0.97446,1.00,2.32
2016.02.10 08:49:21.770,0.97435,0.97446,1.00,2.69
2016.02.10 08:49:22.090,0.97438,0.97446,1.00,2.32
2016.02.10 08:49:22.600,0.97437,0.97446,1.00,2.32
2016.02.10 08:49:23.113,0.97438,0.97446,1.00,1.57
2016.02.10 08:49:23.317,0.97438,0.97448,1.00,1.94
2016.02.10 08:49:23.992,0.97438,0.97448,1.37,1.57
2016.02.10 08:49:24.196,0.97443,0.97451,1.00,1.57
2016.02.10 08:49:24.299,0.97444,0.97453,1.00,1.57
2016.02.10 08:49:24.453,0.97446,0.97454,1.00,1.94
2016.02.10 08:49:24.970,0.97445,0.97454,1.00,1.94
2016.02.10 08:49:25.328,0.97443,0.97452,1.00,1.09
2016.02.10 08:49:25.482,0.97443,0.97452,1.00,2.32
2016.02.10 08:49:25.984,0.97442,0.97452,1.00,2.32
2016.02.10 08:49:26.492,0.97443,0.97453,1.00,2.32
2016.02.10 08:49:27.005,0.97442,0.97452,1.00,1.94
2016.02.10 08:49:27.310,0.9744,0.97452,1.12,1.94
2016.02.10 08:49:27.818,0.97443,0.97454,1.00,3.07
2016.02.10 08:49:28.167,0.97446,0.97457,1.00,1.94
2016.02.10 08:49:28.523,0.97445,0.97457,2.25,1.57
2016.02.10 08:49:29.699,0.97447,0.97458,1.50,1.57
2016.02.10 08:49:29.970,0.97446,0.97458,1.00,1.57
2016.02.10 08:49:30.075,0.97446,0.97458,1.75,1.57
2016.02.10 08:49:30.279,0.97446,0.97458,1.00,1.57
2016.02.10 08:49:30.777,0.97446,0.97457,1.00,1.57
2016.02.10 08:49:31.084,0.97444,0.97457,1.87,1.57
2016.02.10 08:49:31.135,0.97444,0.97457,1.75,1.57
2016.02.10 08:49:31.245,0.97444,0.97457,1.87,1.57
2016.02.10 08:49:31.348,0.97444,0.97457,1.75,1.57
2016.02.10 08:49:31.553,0.97443,0.97454,1.75,1.57
2016.02.10 08:49:31.708,0.9744,0.97453,1.87,1.94
2016.02.10 08:49:31.810,0.9744,0.97453,1.75,1.57
2016.02.10 08:49:32.114,0.9744,0.97455,3.00,2.32
2016.02.10 08:49:32.220,0.97442,0.97457,1.75,2.69
2016.02.10 08:49:32.526,0.97444,0.97457,2.62,1.57
2016.02.10 08:49:32.680,0.97446,0.97458,1.50,1.94
2016.02.10 08:49:32.731,0.97446,0.97458,1.87,1.94
2016.02.10 08:49:32.986,0.97448,0.9746,2.25,1.57
2016.02.10 08:49:33.143,0.97449,0.9746,2.62,1.57
2016.02.10 08:49:33.195,0.97449,0.97462,2.25,1.57
2016.02.10 08:49:33.709,0.9745,0.97461,1.12,1.09
2016.02.10 08:49:34.255,0.97451,0.97462,1.00,1.57
2016.02.10 08:49:34.359,0.97449,0.97462,1.12,2.32
2016.02.10 08:49:34.411,0.97448,0.97462,2.62,1.94
2016.02.10 08:49:34.666,0.97448,0.97462,1.87,1.94
2016.02.10 08:49:35.535,0.97447,0.97459,2.25,1.00
2016.02.10 08:49:35.738,0.97449,0.97459,1.75,1.00
2016.02.10 08:49:37.032,0.97447,0.97459,1.75,1.00
2016.02.10 08:49:37.134,0.97447,0.97459,1.87,1.00
2016.02.10 08:49:37.484,0.97442,0.97446,13.50,1.00
2016.02.10 08:49:37.588,0.97435,0.97444,1.00,1.75
2016.02.10 08:49:37.640,0.97426,0.9744,1.87,1.75
2016.02.10 08:49:37.691,0.97425,0.9744,1.75,1.87
2016.02.10 08:49:37.997,0.97415,0.97428,2.25,1.50
2016.02.10 08:49:38.048,0.97415,0.97421,1.00,1.00
2016.02.10 08:49:38.120,0.97411,0.97421,1.00,1.00
2016.02.10 08:49:38.325,0.97409,0.97419,1.00,1.00
2016.02.10 08:49:38.635,0.97406,0.97417,2.25,1.00
2016.02.10 08:49:38.687,0.97406,0.97419,2.62,1.00
2016.02.10 08:49:38.840,0.97408,0.97419,1.87,1.00
2016.02.10 08:49:38.943,0.97411,0.97427,5.25,2.62
2016.02.10 08:49:39.116,0.97413,0.97425,1.12,1.00
2016.02.10 08:49:39.219,0.97408,0.97421,2.62,1.00
2016.02.10 08:49:39.321,0.97409,0.97423,1.12,2.25
2016.02.10 08:49:39.372,0.97409,0.97423,1.75,1.87
2016.02.10 08:49:39.423,0.97411,0.97423,1.87,1.00
2016.02.10 08:49:39.678,0.97412,0.97421,1.37,1.00
2016.02.10 08:49:39.730,0.97411,0.97421,1.12,1.00
2016.02.10 08:49:40.167,0.9741,0.97423,1.37,1.50
2016.02.10 08:49:40.627,0.97414,0.97426,1.00,1.37
2016.02.10 08:49:40.934,0.97414,0.97426,1.00,1.75
2016.02.10 08:49:41.036,0.97414,0.97426,1.00,1.50
2016.02.10 08:49:41.294,0.97414,0.97426,1.00,1.50
2016.02.10 08:49:41.347,0.97414,0.97426,1.00,1.50
2016.02.10 08:49:41.602,0.97416,0.97426,1.00,1.50
2016.02.10 08:49:41.756,0.97416,0.97428,1.00,1.50
2016.02.10 08:49:42.266,0.97416,0.97428,1.12,1.12
2016.02.10 08:49:42.368,0.97416,0.97428,1.00,1.75
2016.02.10 08:49:42.471,0.97416,0.97428,1.12,1.12
2016.02.10 08:49:42.591,0.97416,0.97428,1.00,1.37
2016.02.10 08:49:42.642,0.97416,0.97428,1.12,1.12
2016.02.10 08:49:43.153,0.97416,0.97427,1.12,1.00
2016.02.10 08:49:43.590,0.97418,0.97429,1.00,1.37
2016.02.10 08:49:43.701,0.97419,0.9743,1.12,1.12
2016.02.10 08:49:43.756,0.97419,0.97428,1.50,1.00
2016.02.10 08:49:43.858,0.97415,0.97428,1.00,1.75
2016.02.10 08:49:43.913,0.97418,0.97425,1.00,1.00
2016.02.10 08:49:44.269,0.97418,0.97429,1.00,1.75
2016.02.10 08:49:44.473,0.97418,0.9743,1.00,1.50
2016.02.10 08:49:44.633,0.97418,0.9743,1.00,1.50
2016.02.10 08:49:45.164,0.97417,0.97429,1.00,1.50
2016.02.10 08:49:45.867,0.97417,0.9743,1.50,1.12
2016.02.10 08:49:46.072,0.97417,0.9743,1.00,1.75
2016.02.10 08:49:46.377,0.97407,0.97417,1.00,1.00
2016.02.10 08:49:46.429,0.97405,0.97417,1.00,1.50
2016.02.10 08:49:47.506,0.97405,0.97418,1.00,1.12
2016.02.10 08:49:48.518,0.97406,0.97418,1.00,1.12
2016.02.10 08:49:48.672,0.9741,0.97419,1.00,1.00
2016.02.10 08:49:48.724,0.9741,0.97421,1.00,1.50
2016.02.10 08:49:49.186,0.97407,0.9742,1.00,1.00
2016.02.10 08:49:49.441,0.97409,0.97421,1.00,1.00
2016.02.10 08:49:49.746,0.97416,0.97427,1.00,1.00
2016.02.10 08:49:50.134,0.97416,0.97429,1.00,1.87
2016.02.10 08:49:50.641,0.97416,0.97428,1.00,1.00
2016.02.10 08:49:51.160,0.97415,0.97428,1.00,1.00
2016.02.10 08:49:51.584,0.9742,0.97432,1.00,1.50
2016.02.10 08:49:51.935,0.97425,0.97436,1.00,1.75
2016.02.10 08:49:52.845,0.97425,0.97437,1.00,1.00
2016.02.10 08:49:53.399,0.97425,0.97436,1.00,1.00
2016.02.10 08:49:53.910,0.97425,0.97435,1.00,1.00
2016.02.10 08:49:53.962,0.97425,0.97438,1.00,1.12
2016.02.10 08:49:54.064,0.97429,0.9744,1.00,1.75
2016.02.10 08:49:54.166,0.97427,0.9744,1.00,1.75
2016.02.10 08:49:54.371,0.97425,0.97437,1.00,1.00
2016.02.10 08:49:54.881,0.97425,0.97436,1.00,1.00
2016.02.10 08:49:55.401,0.97426,0.97437,1.00,1.00
2016.02.10 08:49:55.606,0.97425,0.97435,1.00,1.00
2016.02.10 08:49:56.789,0.97425,0.97436,1.00,1.00
2016.02.10 08:49:57.305,0.97424,0.97435,1.12,1.00
2016.02.10 08:49:57.825,0.97424,0.97436,1.12,1.12
2016.02.10 08:49:58.347,0.97424,0.97435,1.12,1.00
2016.02.10 08:49:59.668,0.97424,0.97436,1.00,1.00
2016.02.10 08:50:00.218,0.97424,0.97435,1.00,1.37
2016.02.10 08:50:00.726,0.97424,0.97435,1.00,1.75
2016.02.10 08:50:01.528,0.97426,0.97435,1.00,2.25
2016.02.10 08:50:01.690,0.97427,0.97441,1.00,1.75
2016.02.10 08:50:01.741,0.97432,0.97442,1.00,1.75
2016.02.10 08:50:02.050,0.97435,0.97446,1.00,2.25
2016.02.10 08:50:02.312,0.97435,0.97446,1.00,1.50
2016.02.10 08:50:07.636,0.97435,0.97445,1.00,1.00
2016.02.10 08:50:08.720,0.97435,0.97447,1.00,1.12
2016.02.10 08:50:09.257,0.97435,0.97446,1.00,1.00
2016.02.10 08:50:09.776,0.97435,0.97447,1.00,1.12
2016.02.10 08:50:10.334,0.97434,0.97446,1.00,1.00
2016.02.10 08:50:10.844,0.97434,0.97447,1.00,1.12
2016.02.10 08:50:11.687,0.97434,0.97449,1.00,1.12
2016.02.10 08:50:12.408,0.97435,0.97449,1.00,1.12
2016.02.10 08:50:12.815,0.97435,0.97447,1.00,1.00
2016.02.10 08:50:12.866,0.97433,0.97447,1.00,1.00
2016.02.10 08:50:13.372,0.97434,0.97447,1.00,1.50
2016.02.10 08:50:14.189,0.97434,0.97446,1.00,1.00
2016.02.10 08:50:15.672,0.97434,0.97447,1.00,1.00
2016.02.10 08:50:16.210,0.97435,0.97446,1.00,1.00
2016.02.10 08:50:17.105,0.97435,0.97448,1.00,1.50
2016.02.10 08:50:18.103,0.97435,0.97447,1.00,1.00
2016.02.10 08:50:19.065,0.97435,0.97448,1.00,1.00
2016.02.10 08:50:19.571,0.97435,0.97449,1.00,1.50
2016.02.10 08:50:20.029,0.97435,0.97447,1.00,1.37
2016.02.10 08:50:20.335,0.97427,0.97438,1.00,1.00
2016.02.10 08:50:20.450,0.97431,0.9744,1.00,1.00
2016.02.10 08:50:20.503,0.97431,0.97443,1.00,1.00
2016.02.10 08:50:20.656,0.97436,0.97444,1.00,1.00
2016.02.10 08:50:21.116,0.97436,0.97446,1.00,1.00
2016.02.10 08:50:21.555,0.97434,0.97446,1.00,1.00
2016.02.10 08:50:22.085,0.97435,0.97446,1.00,1.00
2016.02.10 08:50:24.123,0.97435,0.97445,1.00,1.00
2016.02.10 08:50:24.804,0.97435,0.97446,1.00,1.00
2016.02.10 08:50:24.915,0.97442,0.97451,1.00,1.00
2016.02.10 08:50:25.221,0.97446,0.97455,1.00,1.00
2016.02.10 08:50:25.424,0.97446,0.97457,1.00,2.25
2016.02.10 08:50:25.628,0.97444,0.97457,1.00,2.25
2016.02.10 08:50:25.804,0.97446,0.97457,1.00,1.50
2016.02.10 08:50:26.314,0.97446,0.97456,1.00,1.00
2016.02.10 08:50:26.774,0.97447,0.97458,1.00,1.00
2016.02.10 08:50:26.876,0.97448,0.9746,1.50,1.00
2016.02.10 08:50:26.928,0.9745,0.9746,1.00,1.00
2016.02.10 08:50:27.132,0.97454,0.97465,1.50,1.00
2016.02.10 08:50:27.646,0.97453,0.97465,1.50,1.00
2016.02.10 08:50:28.244,0.97451,0.97461,1.00,1.00
2016.02.10 08:50:28.959,0.97451,0.97459,1.00,1.00
2016.02.10 08:50:29.010,0.97449,0.97459,1.50,1.00
2016.02.10 08:50:29.472,0.97451,0.97458,1.00,1.00
2016.02.10 08:50:29.524,0.97451,0.9746,1.00,1.00
2016.02.10 08:50:29.576,0.97453,0.9746,1.00,1.00
2016.02.10 08:50:29.995,0.9745,0.97459,1.00,1.00
2016.02.10 08:50:30.099,0.97448,0.97459,1.00,1.00
2016.02.10 08:50:30.608,0.97449,0.97459,1.00,1.00
2016.02.10 08:50:31.022,0.97451,0.97461,1.00,1.00
2016.02.10 08:50:31.074,0.97451,0.97463,1.00,1.00
2016.02.10 08:50:31.125,0.97453,0.97463,1.00,1.00
2016.02.10 08:50:31.431,0.97451,0.97464,1.00,1.00
2016.02.10 08:50:31.955,0.9745,0.97463,1.00,1.00
2016.02.10 08:50:32.209,0.97451,0.97465,1.50,1.12
2016.02.10 08:50:32.997,0.97453,0.97466,1.00,2.25
2016.02.10 08:50:33.773,0.97452,0.97465,1.00,1.00
2016.02.10 08:50:34.396,0.97452,0.97464,1.00,1.00
2016.02.10 08:50:34.773,0.97452,0.97462,1.00,1.00
2016.02.10 08:50:34.824,0.9745,0.97462,1.00,1.00
2016.02.10 08:50:35.334,0.9745,0.97464,1.00,3.00
2016.02.10 08:50:37.107,0.9745,0.97459,1.00,1.00
2016.02.10 08:50:37.209,0.97449,0.97461,1.00,1.12
2016.02.10 08:50:37.616,0.9745,0.97463,1.00,1.50
2016.02.10 08:50:38.983,0.97449,0.97463,1.00,1.00
2016.02.10 08:50:40.101,0.97449,0.97463,1.00,1.75
2016.02.10 08:50:40.428,0.97447,0.97461,1.50,1.12
2016.02.10 08:50:40.479,0.97449,0.97461,1.00,1.12
2016.02.10 08:50:41.089,0.97449,0.97459,1.00,1.75
2016.02.10 08:50:41.140,0.97447,0.97459,1.00,1.75
2016.02.10 08:50:41.277,0.97443,0.97456,1.00,1.50
2016.02.10 08:50:41.330,0.97441,0.97456,1.50,1.50
2016.02.10 08:50:41.433,0.97441,0.97456,1.50,1.75
2016.02.10 08:50:41.739,0.97443,0.97456,1.00,1.75
2016.02.10 08:50:41.996,0.97438,0.97454,2.62,2.25
2016.02.10 08:50:42.203,0.97441,0.97454,1.00,1.50
2016.02.10 08:50:42.710,0.97441,0.97454,1.00,1.12
2016.02.10 08:50:43.090,0.97444,0.97456,1.00,1.75
2016.02.10 08:50:43.256,0.97444,0.97458,1.00,1.00
2016.02.10 08:50:43.307,0.97447,0.97458,1.00,1.00
2016.02.10 08:50:43.615,0.97447,0.97458,1.00,1.12
2016.02.10 08:50:43.767,0.97448,0.97458,1.00,1.00
2016.02.10 08:50:44.268,0.97446,0.9746,3.75,1.37
2016.02.10 08:50:44.776,0.97447,0.97458,1.00,1.00
2016.02.10 08:50:44.980,0.97445,0.97458,1.87,1.37
2016.02.10 08:50:45.129,0.97445,0.97457,1.50,1.75
2016.02.10 08:50:45.434,0.97445,0.97458,1.37,1.50
2016.02.10 08:50:45.536,0.97445,0.97458,1.37,1.00
2016.02.10 08:50:45.688,0.97444,0.97458,2.25,1.00
2016.02.10 08:50:45.740,0.97447,0.97458,1.12,1.00
2016.02.10 08:50:45.944,0.97445,0.97458,1.00,1.37
2016.02.10 08:50:46.462,0.97446,0.97458,1.12,1.87
2016.02.10 08:50:47.072,0.97445,0.97459,2.25,1.75
2016.02.10 08:50:47.791,0.97444,0.97456,1.37,1.37
2016.02.10 08:50:47.893,0.97443,0.97455,1.12,1.12
2016.02.10 08:50:47.995,0.97445,0.97455,1.00,1.00
2016.02.10 08:50:48.099,0.97446,0.97457,1.00,1.50
2016.02.10 08:50:50.146,0.97446,0.97458,1.00,2.25
2016.02.10 08:50:50.297,0.97446,0.97457,1.00,1.00
2016.02.10 08:50:50.806,0.97446,0.97458,1.00,2.25
2016.02.10 08:50:51.731,0.97446,0.97458,1.00,1.00
2016.02.10 08:50:51.883,0.97448,0.97459,1.00,1.12
2016.02.10 08:50:52.184,0.97453,0.97463,1.00,1.50
2016.02.10 08:50:52.693,0.97452,0.97463,1.50,1.00
2016.02.10 08:50:53.013,0.97452,0.97458,1.00,1.00
2016.02.10 08:50:53.115,0.97447,0.97458,1.37,1.12
2016.02.10 08:50:53.167,0.97447,0.97458,1.00,1.12
2016.02.10 08:50:53.421,0.97449,0.9746,1.00,1.12
2016.02.10 08:50:53.953,0.97448,0.9746,1.87,1.12
2016.02.10 08:50:55.576,0.97448,0.97459,1.12,1.00
2016.02.10 08:50:55.830,0.97448,0.97461,1.87,1.00
2016.02.10 08:50:55.932,0.97448,0.97462,1.87,1.50
2016.02.10 08:50:56.471,0.97448,0.97462,1.12,1.75
2016.02.10 08:50:57.674,0.97447,0.9746,1.00,1.00
2016.02.10 08:50:58.133,0.97447,0.97461,1.12,2.25
2016.02.10 08:50:58.286,0.97447,0.97461,1.50,1.50
2016.02.10 08:50:58.337,0.97446,0.97461,1.87,1.87
2016.02.10 08:50:58.703,0.97445,0.97459,1.00,1.75
2016.02.10 08:50:59.110,0.97445,0.9746,1.50,1.75
2016.02.10 08:50:59.264,0.97443,0.97457,2.25,1.37
2016.02.10 08:50:59.776,0.97443,0.97457,1.50,1.50
2016.02.10 08:51:00.298,0.97442,0.97457,1.87,2.25
2016.02.10 08:51:01.119,0.97443,0.97457,1.00,2.25
2016.02.10 08:51:01.635,0.97444,0.97457,1.00,2.25
2016.02.10 08:51:01.788,0.97446,0.97457,1.00,1.50
2016.02.10 08:51:01.941,0.97446,0.97458,1.12,1.00
2016.02.10 08:51:02.043,0.97446,0.97457,1.00,1.37
2016.02.10 08:51:02.094,0.97444,0.97457,1.12,1.50
2016.02.10 08:51:02.619,0.97443,0.97457,1.87,2.25
2016.02.10 08:51:02.723,0.97444,0.97457,1.00,2.25
2016.02.10 08:51:02.775,0.97443,0.97457,2.25,2.25
2016.02.10 08:51:03.082,0.97445,0.97458,1.37,2.62
2016.02.10 08:51:03.133,0.97445,0.97459,1.50,3.37
2016.02.10 08:51:03.648,0.97445,0.97459,1.37,3.37
2016.02.10 08:51:04.005,0.97446,0.97457,1.12,1.50
2016.02.10 08:51:04.520,0.97445,0.97457,1.12,1.12
2016.02.10 08:51:04.774,0.97443,0.97456,1.50,1.87
