2016.02.18 07:55:22.967,0.99224,0.99239,1.50,3.75
2016.02.18 07:55:23.273,0.99224,0.99239,1.00,7.87
2016.02.18 07:55:24.235,0.99224,0.99239,1.12,6.00
2016.02.18 07:55:24.909,0.99226,0.99239,1.00,6.00
2016.02.18 07:55:25.416,0.99225,0.99239,1.12,1.75
2016.02.18 07:55:25.964,0.99225,0.99239,2.25,1.50
2016.02.18 07:55:27.200,0.99227,0.99239,1.00,1.50
2016.02.18 07:55:27.404,0.9923,0.99243,1.00,1.00
2016.02.18 07:55:27.608,0.99228,0.99243,1.87,4.00
2016.02.18 07:55:34.610,0.99225,0.9924,1.37,1.12
2016.02.18 07:55:34.914,0.99225,0.9924,1.00,3.62
2016.02.18 07:55:36.138,0.99225,0.9924,1.50,3.00
2016.02.18 07:55:40.832,0.99225,0.99241,1.75,2.25
2016.02.18 07:55:43.527,0.99227,0.99241,2.25,1.30
2016.02.18 07:55:43.832,0.99229,0.99243,2.25,1.30
2016.02.18 07:55:44.159,0.99232,0.99246,1.75,1.30
2016.02.18 07:55:47.036,0.99234,0.99248,1.75,2.47
2016.02.18 07:55:47.605,0.99234,0.99248,1.37,1.67
2016.02.18 07:55:47.758,0.99234,0.99248,1.00,1.12
2016.02.18 07:55:48.383,0.99233,0.99248,1.12,5.09
2016.02.18 07:55:48.840,0.99233,0.99248,1.75,5.84
2016.02.18 07:55:49.359,0.99233,0.99248,2.25,4.72
2016.02.18 07:55:49.868,0.99234,0.99248,1.75,1.30
2016.02.18 07:55:50.325,0.99236,0.9925,1.50,2.85
2016.02.18 07:55:50.772,0.99236,0.9925,1.50,1.35
2016.02.18 07:55:51.079,0.99243,0.99255,1.00,1.75
2016.02.18 07:55:51.181,0.99243,0.99257,1.37,1.35
2016.02.18 07:55:51.715,0.99243,0.99257,2.25,1.67
2016.02.18 07:55:51.970,0.99243,0.99257,3.00,1.30
2016.02.18 07:55:52.477,0.99244,0.99258,1.75,1.72
2016.02.18 07:55:52.806,0.99243,0.99258,1.75,5.05
2016.02.18 07:55:53.313,0.99242,0.99257,1.75,1.12
2016.02.18 07:55:59.573,0.99241,0.99257,2.25,2.85
2016.02.18 07:56:00.132,0.99244,0.99258,1.00,2.10
2016.02.18 07:56:00.639,0.99244,0.99259,1.50,6.60
2016.02.18 07:56:00.822,0.99244,0.99259,1.75,6.92
2016.02.18 07:56:02.306,0.99242,0.99258,2.62,4.12
2016.02.18 07:56:02.357,0.99242,0.99258,2.25,6.17
2016.02.18 07:56:06.665,0.99242,0.99257,1.87,6.00
2016.02.18 07:56:07.094,0.9924,0.99256,1.87,4.87
2016.02.18 07:56:07.196,0.9924,0.99256,2.25,6.00
2016.02.18 07:56:08.016,0.99241,0.99255,1.00,3.00
2016.02.18 07:56:08.566,0.99242,0.99255,1.12,4.49
2016.02.18 07:56:10.353,0.99243,0.99256,1.00,1.75
2016.02.18 07:56:11.417,0.99242,0.99256,1.87,1.75
2016.02.18 07:56:12.880,0.99242,0.99256,2.25,1.50
2016.02.18 07:56:15.126,0.99242,0.99256,1.00,1.75
2016.02.18 07:56:15.635,0.99241,0.99256,1.12,5.25
2016.02.18 07:56:16.023,0.99242,0.99256,1.50,1.50
2016.02.18 07:56:23.954,0.99241,0.99256,1.12,4.00
2016.02.18 07:56:27.397,0.99242,0.99256,1.00,2.25
2016.02.18 07:56:27.905,0.99243,0.99256,1.00,1.75
2016.02.18 07:56:28.417,0.99242,0.99256,1.87,1.75
2016.02.18 07:56:29.063,0.99242,0.99256,2.25,1.12
2016.02.18 07:56:47.434,0.99241,0.99256,4.50,1.00
2016.02.18 07:56:47.942,0.99241,0.99256,3.00,1.12
2016.02.18 07:56:52.926,0.99243,0.99257,1.50,2.25
2016.02.18 07:56:53.819,0.99243,0.99257,2.25,1.50
2016.02.18 07:56:55.761,0.99245,0.99258,1.00,2.25
2016.02.18 07:56:59.410,0.99244,0.99258,1.30,3.00
2016.02.18 07:57:00.487,0.99244,0.99258,1.72,1.75
2016.02.18 07:57:01.836,0.99244,0.99258,1.72,2.25
2016.02.18 07:57:02.960,0.99244,0.99258,1.72,2.25
2016.02.18 07:57:03.565,0.99245,0.99258,1.50,1.87
2016.02.18 07:57:03.886,0.99244,0.99258,1.30,2.25
2016.02.18 07:57:06.667,0.99245,0.99258,1.00,2.25
2016.02.18 07:57:07.182,0.99244,0.99258,1.30,2.25
2016.02.18 07:57:07.589,0.99242,0.99257,1.67,1.87
2016.02.18 07:57:07.966,0.9924,0.99256,1.50,4.50
2016.02.18 07:57:08.423,0.99238,0.99255,2.85,4.12
2016.02.18 07:57:09.338,0.9924,0.99255,3.60,4.37
2016.02.18 07:57:10.729,0.99242,0.99255,3.60,2.25
2016.02.18 07:57:11.302,0.99242,0.99255,3.97,1.75
2016.02.18 07:57:11.809,0.99242,0.99255,3.97,1.50
2016.02.18 07:57:12.524,0.99242,0.99255,3.60,1.50
2016.02.18 07:57:13.033,0.99242,0.99256,3.22,1.75
2016.02.18 07:57:14.515,0.99243,0.99256,3.22,1.75
2016.02.18 07:57:15.676,0.99244,0.99257,3.22,2.62
2016.02.18 07:57:15.778,0.99244,0.99257,3.22,1.75
2016.02.18 07:57:16.673,0.99243,0.99256,3.60,1.87
2016.02.18 07:57:16.724,0.99243,0.99256,3.22,3.24
2016.02.18 07:57:17.233,0.99243,0.99256,3.22,4.37
2016.02.18 07:57:19.745,0.99243,0.99256,1.00,1.75
2016.02.18 07:57:20.309,0.99244,0.99256,1.00,1.75
2016.02.18 07:57:22.278,0.99244,0.99256,1.00,1.75
2016.02.18 07:57:25.623,0.99243,0.99257,3.07,3.00
2016.02.18 07:57:27.599,0.99244,0.99257,1.00,2.25
2016.02.18 07:57:27.903,0.99245,0.99257,1.00,1.50
2016.02.18 07:57:28.419,0.99246,0.99257,1.00,1.50
2016.02.18 07:57:33.039,0.99246,0.99257,1.00,1.75
2016.02.18 07:57:34.949,0.99247,0.99257,1.00,1.75
2016.02.18 07:57:35.457,0.99246,0.99257,1.00,1.75
2016.02.18 07:57:39.287,0.99247,0.99259,1.00,2.62
2016.02.18 07:57:39.356,0.99255,0.99262,1.00,1.00
2016.02.18 07:57:39.408,0.99255,0.99266,1.00,1.50
2016.02.18 07:57:39.459,0.99257,0.99266,1.00,1.50
2016.02.18 07:57:39.967,0.99253,0.99266,3.22,1.75
2016.02.18 07:57:40.120,0.99253,0.99266,2.47,4.12
2016.02.18 07:57:40.643,0.99252,0.99265,1.00,2.62
2016.02.18 07:57:41.404,0.9925,0.99265,2.47,4.37
2016.02.18 07:57:41.455,0.9925,0.99263,1.00,1.87
2016.02.18 07:57:41.506,0.99248,0.99263,1.00,4.37
2016.02.18 07:57:41.674,0.99248,0.99261,1.00,1.87
2016.02.18 07:57:52.647,0.99248,0.9926,1.00,2.62
2016.02.18 07:57:53.179,0.99248,0.9926,1.00,8.24
2016.02.18 07:57:54.502,0.99247,0.9926,1.00,7.49
2016.02.18 07:57:55.392,0.99247,0.9926,1.00,4.12
2016.02.18 07:57:58.272,0.99246,0.99259,1.00,3.00
2016.02.18 07:57:58.780,0.99247,0.99259,1.00,4.37
2016.02.18 07:58:02.185,0.99249,0.99259,1.00,2.62
2016.02.18 07:58:02.703,0.99249,0.9926,1.00,4.12
2016.02.18 07:58:05.136,0.99249,0.9926,1.00,8.24
2016.02.18 07:58:05.413,0.99247,0.99259,1.00,2.62
2016.02.18 07:58:05.515,0.99245,0.99258,1.00,5.25
2016.02.18 07:58:05.719,0.99247,0.99258,1.00,6.75
2016.02.18 07:58:06.359,0.99247,0.99258,1.00,3.37
2016.02.18 07:58:07.951,0.99247,0.99258,1.00,2.25
2016.02.18 07:58:08.571,0.99246,0.99258,1.00,2.25
2016.02.18 07:58:09.080,0.99247,0.9926,1.00,3.75
2016.02.18 07:58:10.741,0.99247,0.9926,1.12,3.00
2016.02.18 07:58:12.539,0.9925,0.9926,1.00,1.50
2016.02.18 07:58:12.793,0.99247,0.9926,1.87,1.37
2016.02.18 07:58:12.844,0.99247,0.9926,2.25,1.12
2016.02.18 07:58:12.945,0.99247,0.9926,1.50,1.50
2016.02.18 07:58:13.294,0.99249,0.9926,1.00,1.12
2016.02.18 07:58:13.599,0.99249,0.9926,1.00,1.37
2016.02.18 07:58:13.650,0.9925,0.9926,1.00,1.37
2016.02.18 07:58:14.108,0.99249,0.99262,1.87,1.50
2016.02.18 07:58:14.209,0.99251,0.99262,1.00,1.50
2016.02.18 07:58:15.743,0.99253,0.99265,1.50,1.87
2016.02.18 07:58:15.915,0.99255,0.99268,1.50,1.87
2016.02.18 07:58:15.966,0.99255,0.99268,2.25,1.12
2016.02.18 07:58:16.476,0.99257,0.99268,1.00,1.50
2016.02.18 07:58:16.731,0.99255,0.99268,1.87,1.50
2016.02.18 07:58:17.053,0.99257,0.99268,1.00,1.50
2016.02.18 07:58:17.156,0.99255,0.99268,1.29,1.00
2016.02.18 07:58:18.903,0.99254,0.99267,1.37,1.12
2016.02.18 07:58:19.006,0.99252,0.99266,1.67,2.25
2016.02.18 07:58:19.338,0.99251,0.99264,1.00,2.25
2016.02.18 07:58:19.602,0.99248,0.99264,1.50,6.00
2016.02.18 07:58:20.317,0.99249,0.99264,1.37,5.25
2016.02.18 07:58:20.836,0.99249,0.99264,1.00,5.25
2016.02.18 07:58:23.010,0.99248,0.99261,1.12,3.00
2016.02.18 07:58:23.264,0.99243,0.99257,1.12,3.00
2016.02.18 07:58:24.191,0.99244,0.99257,1.00,5.25
2016.02.18 07:58:25.066,0.99246,0.99257,1.00,1.75
2016.02.18 07:58:25.167,0.99246,0.99257,1.00,1.12
2016.02.18 07:58:29.115,0.99246,0.99258,1.12,1.00
2016.02.18 07:58:29.623,0.99247,0.99259,1.12,1.50
2016.02.18 07:58:29.826,0.9925,0.99261,1.00,1.50
2016.02.18 07:58:30.432,0.99248,0.99261,1.50,1.12
2016.02.18 07:58:31.344,0.9925,0.99262,1.00,1.50
2016.02.18 07:58:31.965,0.9925,0.99262,1.12,1.12
2016.02.18 07:58:32.812,0.9925,0.99263,1.37,1.50
2016.02.18 07:58:34.439,0.99251,0.99263,1.00,1.37
2016.02.18 07:58:35.403,0.9925,0.99263,1.12,1.37
2016.02.18 07:58:40.575,0.99251,0.99263,1.00,1.37
2016.02.18 07:58:40.879,0.99254,0.99265,1.00,1.12
2016.02.18 07:58:41.414,0.99252,0.99265,1.50,1.12
2016.02.18 07:58:52.820,0.99254,0.99266,1.00,1.50
2016.02.18 07:58:53.336,0.99252,0.99267,4.49,2.25
2016.02.18 07:58:58.622,0.99252,0.99267,1.50,2.25
2016.02.18 07:59:00.593,0.99252,0.99266,1.00,1.87
2016.02.18 07:59:00.911,0.99249,0.99265,2.25,5.25
2016.02.18 07:59:03.380,0.9925,0.99263,1.12,2.62
2016.02.18 07:59:03.950,0.99251,0.99263,1.00,3.62
2016.02.18 07:59:04.255,0.99253,0.99263,1.00,1.00
2016.02.18 07:59:04.357,0.99253,0.99265,1.87,1.87
2016.02.18 07:59:04.886,0.99254,0.99265,1.12,1.00
2016.02.18 07:59:05.598,0.99252,0.99265,2.25,2.50
2016.02.18 07:59:07.010,0.99253,0.99265,2.25,1.00
2016.02.18 07:59:08.779,0.99253,0.99266,1.50,1.12
2016.02.18 07:59:09.304,0.99255,0.99266,1.00,1.12
2016.02.18 07:59:09.828,0.99254,0.99266,1.87,1.12
2016.02.18 07:59:15.073,0.99255,0.99268,1.00,2.25
2016.02.18 07:59:15.277,0.9926,0.99268,1.00,1.50
2016.02.18 07:59:15.430,0.99262,0.9927,1.00,1.87
2016.02.18 07:59:15.604,0.99263,0.99274,1.12,1.00
2016.02.18 07:59:16.136,0.99262,0.99274,1.12,1.12
2016.02.18 07:59:16.238,0.99261,0.99274,1.12,1.37
2016.02.18 07:59:16.820,0.9926,0.99274,1.87,1.75
2016.02.18 07:59:18.026,0.99259,0.99274,3.75,1.50
2016.02.18 07:59:18.586,0.99262,0.99276,1.00,2.25
2016.02.18 07:59:18.890,0.99264,0.99276,1.00,2.25
2016.02.18 07:59:19.427,0.99263,0.99276,1.12,2.25
2016.02.18 07:59:27.409,0.99265,0.99276,1.00,1.50
2016.02.18 07:59:27.989,0.99264,0.99276,1.00,1.50
2016.02.18 07:59:31.122,0.99262,0.99276,1.50,1.50
2016.02.18 07:59:31.905,0.99264,0.99276,1.00,1.50
2016.02.18 07:59:32.464,0.99263,0.99276,1.12,1.50
2016.02.18 07:59:32.994,0.99264,0.99276,1.00,1.50
2016.02.18 07:59:36.223,0.99265,0.99276,1.00,1.50
2016.02.18 07:59:36.770,0.99264,0.99277,1.00,1.75
2016.02.18 07:59:37.280,0.99263,0.99276,1.12,1.12
2016.02.18 07:59:42.043,0.99264,0.99276,1.00,2.24
2016.02.18 07:59:42.558,0.99262,0.99276,2.25,2.24
2016.02.18 07:59:43.068,0.99262,0.99276,1.12,1.50
2016.02.18 07:59:48.183,0.99261,0.99276,1.87,6.62
2016.02.18 07:59:48.709,0.9926,0.99275,1.12,4.50
2016.02.18 07:59:49.217,0.9926,0.99275,1.00,8.12
2016.02.18 07:59:49.523,0.99259,0.99273,1.00,4.87
2016.02.18 07:59:50.397,0.99258,0.99272,1.00,3.75
2016.02.18 07:59:50.601,0.99255,0.9927,1.87,1.87
2016.02.18 07:59:50.703,0.99255,0.99268,1.00,4.87
2016.02.18 07:59:50.936,0.99253,0.99268,2.25,5.12
2016.02.18 07:59:51.447,0.99253,0.99268,2.25,4.50
2016.02.18 07:59:52.066,0.99254,0.99268,1.00,5.25
2016.02.18 07:59:53.034,0.99255,0.99268,1.00,5.49
2016.02.18 07:59:53.570,0.99254,0.99268,1.50,4.74
2016.02.18 07:59:54.146,0.99255,0.99268,1.00,4.74
2016.02.18 07:59:54.670,0.99254,0.99268,1.50,4.74
2016.02.18 07:59:55.336,0.99255,0.99268,1.00,1.75
2016.02.18 07:59:56.085,0.99256,0.99268,1.00,1.75
2016.02.18 07:59:56.606,0.99257,0.99268,1.00,1.75
2016.02.18 07:59:56.878,0.99255,0.99268,1.00,1.75
2016.02.18 07:59:57.449,0.99254,0.99268,2.25,1.75
2016.02.18 07:59:59.313,0.99257,0.99268,1.00,1.75
2016.02.18 07:59:59.536,0.99258,0.99268,1.00,1.00
