2016.02.05 10:51:03.605,0.99139,0.9915,1.50,1.12
2016.02.05 10:51:03.911,0.99141,0.9915,1.00,1.12
2016.02.05 10:51:06.112,0.9914,0.9915,1.87,1.00
2016.02.05 10:51:08.277,0.9914,0.99151,1.00,1.00
2016.02.05 10:51:11.163,0.99141,0.99151,1.00,1.00
2016.02.05 10:51:11.469,0.99143,0.99155,1.00,1.50
2016.02.05 10:51:11.776,0.99143,0.99152,1.00,1.12
2016.02.05 10:51:11.827,0.99141,0.99152,1.00,1.12
2016.02.05 10:51:12.335,0.99141,0.99153,1.12,1.00
2016.02.05 10:51:12.793,0.99141,0.99151,1.00,1.00
2016.02.05 10:51:13.713,0.9914,0.99151,1.50,1.00
2016.02.05 10:51:14.221,0.9914,0.99151,2.62,1.00
2016.02.05 10:51:18.477,0.99141,0.99149,1.00,1.00
2016.02.05 10:51:18.682,0.99139,0.99149,1.12,1.00
2016.02.05 10:51:23.998,0.99138,0.99149,1.87,1.00
2016.02.05 10:51:24.412,0.99138,0.99149,1.87,1.00
2016.02.05 10:51:25.033,0.99138,0.99149,1.50,1.00
2016.02.05 10:51:25.564,0.99138,0.99149,1.12,1.00
2016.02.05 10:51:28.498,0.9914,0.99149,1.00,1.00
2016.02.05 10:51:28.702,0.9914,0.99152,3.37,1.00
2016.02.05 10:51:29.249,0.99141,0.99152,1.00,1.12
2016.02.05 10:51:29.785,0.99139,0.99151,3.37,1.00
2016.02.05 10:51:31.896,0.99139,0.99149,1.50,1.00
2016.02.05 10:51:32.100,0.99136,0.99147,1.50,1.00
2016.02.05 10:51:33.099,0.99136,0.99146,1.50,1.00
2016.02.05 10:51:34.052,0.99137,0.99146,1.00,1.00
2016.02.05 10:51:34.560,0.99136,0.99147,3.37,1.00
2016.02.05 10:51:34.916,0.99136,0.99147,2.25,1.00
2016.02.05 10:51:35.428,0.99136,0.99148,3.00,1.00
2016.02.05 10:51:39.193,0.99138,0.99148,1.00,1.00
2016.02.05 10:51:39.245,0.99141,0.99148,1.00,1.00
2016.02.05 10:51:39.297,0.99141,0.99153,1.50,3.74
2016.02.05 10:51:39.349,0.99143,0.99153,1.00,3.74
2016.02.05 10:51:39.452,0.99142,0.99156,2.62,4.49
2016.02.05 10:51:39.554,0.99143,0.99156,1.75,2.99
2016.02.05 10:51:40.012,0.99142,0.99156,1.50,4.12
2016.02.05 10:51:40.114,0.99141,0.99155,1.12,1.87
2016.02.05 10:51:40.440,0.99142,0.99156,1.50,4.87
2016.02.05 10:51:41.866,0.99148,0.99156,1.00,4.87
2016.02.05 10:51:42.173,0.99155,0.99161,1.37,1.00
2016.02.05 10:51:42.693,0.99155,0.9916,1.37,1.50
2016.02.05 10:51:43.023,0.9915,0.9916,1.00,2.62
2016.02.05 10:51:43.332,0.99149,0.99158,1.00,2.99
2016.02.05 10:51:43.854,0.9915,0.99158,1.00,2.99
2016.02.05 10:51:47.090,0.9915,0.99159,1.00,2.99
2016.02.05 10:51:47.616,0.99151,0.99159,1.00,2.99
2016.02.05 10:51:48.743,0.99151,0.99161,1.00,3.37
2016.02.05 10:51:48.955,0.99152,0.99163,1.37,1.37
2016.02.05 10:51:49.260,0.99156,0.99165,1.00,3.74
2016.02.05 10:51:49.515,0.99157,0.99167,1.50,2.99
2016.02.05 10:51:50.023,0.99157,0.99167,1.50,2.99
2016.02.05 10:51:50.555,0.99157,0.99167,1.12,2.99
2016.02.05 10:51:51.065,0.99159,0.99168,1.00,2.99
2016.02.05 10:51:51.442,0.99157,0.99168,1.12,2.99
2016.02.05 10:51:51.595,0.99157,0.99166,1.12,2.99
2016.02.05 10:51:51.748,0.99155,0.99166,1.12,4.12
2016.02.05 10:51:52.156,0.99153,0.99163,1.75,2.99
2016.02.05 10:51:52.428,0.99151,0.9916,1.12,2.99
2016.02.05 10:51:54.256,0.99151,0.99161,1.00,3.37
2016.02.05 10:51:54.940,0.99152,0.99161,1.00,3.37
2016.02.05 10:51:58.991,0.99153,0.99164,1.00,1.37
2016.02.05 10:51:59.145,0.99154,0.99165,1.12,2.99
2016.02.05 10:51:59.247,0.99155,0.99165,1.50,2.99
2016.02.05 10:51:59.552,0.99155,0.99162,1.12,1.00
2016.02.05 10:52:04.053,0.99154,0.99162,1.00,1.00
2016.02.05 10:52:04.573,0.99152,0.99162,1.87,1.00
2016.02.05 10:52:05.149,0.99154,0.99162,1.00,1.00
2016.02.05 10:52:05.695,0.99154,0.99163,1.12,1.00
2016.02.05 10:52:06.687,0.99154,0.99164,1.12,1.12
2016.02.05 10:52:07.208,0.99154,0.99164,1.50,1.12
2016.02.05 10:52:10.883,0.99153,0.99163,3.00,1.00
2016.02.05 10:52:12.751,0.99154,0.99164,1.50,1.00
2016.02.05 10:52:13.074,0.99154,0.99162,1.50,1.00
2016.02.05 10:52:13.582,0.99153,0.99162,1.37,1.00
2016.02.05 10:52:14.110,0.99153,0.99162,1.12,1.00
2016.02.05 10:52:14.648,0.99154,0.99162,1.12,1.00
2016.02.05 10:52:18.357,0.9915,0.99158,1.12,1.00
2016.02.05 10:52:18.408,0.99149,0.99158,1.75,1.00
2016.02.05 10:52:18.510,0.99148,0.99158,1.50,1.00
2016.02.05 10:52:20.529,0.99149,0.99159,1.00,1.00
2016.02.05 10:52:21.629,0.99149,0.99157,1.00,1.00
2016.02.05 10:52:23.636,0.99149,0.99158,1.00,1.00
2016.02.05 10:52:30.149,0.99148,0.99158,1.12,1.00
2016.02.05 10:52:31.516,0.99148,0.99156,1.12,1.00
2016.02.05 10:52:31.822,0.99146,0.99154,1.00,1.00
2016.02.05 10:52:32.292,0.99145,0.99151,1.00,1.00
2016.02.05 10:52:32.548,0.99136,0.99149,4.12,1.00
2016.02.05 10:52:32.752,0.99135,0.99149,3.00,1.87
2016.02.05 10:52:33.632,0.99134,0.99147,1.00,1.75
2016.02.05 10:52:34.148,0.99133,0.99144,1.12,1.00
2016.02.05 10:52:34.455,0.99128,0.99139,1.00,1.75
2016.02.05 10:52:34.963,0.99127,0.99139,1.00,1.75
2016.02.05 10:52:35.065,0.99127,0.99139,1.12,1.12
2016.02.05 10:52:35.600,0.99128,0.9914,1.00,2.62
2016.02.05 10:52:36.517,0.99129,0.9914,1.00,1.37
2016.02.05 10:52:37.385,0.9913,0.9914,1.00,1.37
2016.02.05 10:52:37.925,0.99129,0.9914,1.00,1.87
2016.02.05 10:52:39.125,0.99127,0.99139,1.12,1.00
2016.02.05 10:52:39.227,0.99127,0.99138,1.00,1.50
2016.02.05 10:52:39.279,0.99125,0.99138,2.25,1.50
2016.02.05 10:52:39.787,0.99125,0.99138,1.87,1.12
2016.02.05 10:52:40.333,0.99126,0.99139,1.50,1.75
2016.02.05 10:52:42.120,0.99125,0.99139,2.25,1.75
2016.02.05 10:52:44.194,0.99126,0.99139,1.00,1.75
2016.02.05 10:52:44.450,0.99126,0.99139,2.25,1.12
2016.02.05 10:52:44.981,0.99126,0.9914,1.12,4.12
2016.02.05 10:52:45.490,0.99126,0.9914,1.00,4.12
2016.02.05 10:52:51.249,0.99127,0.9914,1.00,2.62
2016.02.05 10:52:51.402,0.99127,0.9914,1.00,2.25
2016.02.05 10:52:51.888,0.99127,0.9914,1.00,3.37
2016.02.05 10:52:52.438,0.99128,0.99141,1.00,1.75
2016.02.05 10:52:52.947,0.99129,0.99141,1.00,2.62
2016.02.05 10:52:54.775,0.99129,0.99142,1.50,1.75
2016.02.05 10:52:55.309,0.99129,0.99142,1.00,1.75
2016.02.05 10:52:56.974,0.99133,0.99143,1.00,1.75
2016.02.05 10:52:57.077,0.99135,0.99146,1.00,1.12
2016.02.05 10:52:57.586,0.99134,0.99147,1.12,1.50
2016.02.05 10:52:57.860,0.99134,0.99143,1.00,1.00
2016.02.05 10:52:58.371,0.99133,0.99143,1.12,1.00
2016.02.05 10:52:58.905,0.99132,0.99143,1.00,1.00
2016.02.05 10:52:59.414,0.99132,0.99142,1.00,1.00
2016.02.05 10:53:00.298,0.99132,0.99142,1.50,1.00
2016.02.05 10:53:00.809,0.99131,0.99142,1.50,1.12
2016.02.05 10:53:02.526,0.99131,0.99143,1.87,1.12
2016.02.05 10:53:02.781,0.99131,0.99141,1.87,1.00
2016.02.05 10:53:03.504,0.9913,0.99141,1.00,1.12
2016.02.05 10:53:04.100,0.99129,0.99141,1.87,1.12
2016.02.05 10:53:04.656,0.9913,0.99141,1.00,1.12
2016.02.05 10:53:06.880,0.99131,0.99141,1.00,1.12
2016.02.05 10:53:08.166,0.99131,0.99141,1.50,1.00
2016.02.05 10:53:08.319,0.99129,0.99141,3.00,1.00
2016.02.05 10:53:08.473,0.99128,0.99137,2.25,1.00
2016.02.05 10:53:08.524,0.99126,0.99137,1.50,1.00
2016.02.05 10:53:09.264,0.99125,0.99137,4.87,1.00
2016.02.05 10:53:11.245,0.99126,0.99136,1.50,1.00
2016.02.05 10:53:11.662,0.99127,0.99139,1.12,4.05
2016.02.05 10:53:11.714,0.99127,0.99139,3.00,3.67
2016.02.05 10:53:12.880,0.99129,0.99141,1.12,4.05
2016.02.05 10:53:13.658,0.99129,0.99141,1.12,1.05
2016.02.05 10:53:14.168,0.9913,0.99141,1.50,1.05
2016.02.05 10:53:16.391,0.9913,0.99144,1.50,4.80
2016.02.05 10:53:21.835,0.9913,0.99142,1.12,1.05
2016.02.05 10:53:22.445,0.9913,0.99142,1.12,1.42
2016.02.05 10:53:22.993,0.9913,0.99143,1.50,4.05
2016.02.05 10:53:23.502,0.9913,0.99142,1.00,1.05
2016.02.05 10:53:24.331,0.99133,0.99143,1.00,1.00
2016.02.05 10:53:24.638,0.99134,0.99145,1.50,3.67
2016.02.05 10:53:25.218,0.99134,0.99145,1.00,4.05
2016.02.05 10:53:25.473,0.99135,0.99146,1.00,1.42
2016.02.05 10:53:25.984,0.99133,0.99145,2.25,1.05
2016.02.05 10:53:26.343,0.99132,0.99144,1.12,4.05
2016.02.05 10:53:27.312,0.99131,0.99142,1.50,1.05
2016.02.05 10:53:27.829,0.99131,0.99141,1.50,1.05
2016.02.05 10:53:29.522,0.9913,0.99141,1.50,1.05
2016.02.05 10:53:29.828,0.99126,0.99137,1.00,1.05
2016.02.05 10:53:30.129,0.99122,0.99135,3.75,1.42
2016.02.05 10:53:30.587,0.99123,0.99135,1.37,1.05
2016.02.05 10:53:31.047,0.99125,0.99137,2.25,1.67
2016.02.05 10:53:32.234,0.99126,0.99139,1.87,1.42
2016.02.05 10:53:32.774,0.99127,0.99139,1.00,1.42
2016.02.05 10:53:33.790,0.99127,0.99139,1.12,1.00
2016.02.05 10:53:34.313,0.99127,0.9914,1.00,1.80
2016.02.05 10:53:35.037,0.99129,0.99139,1.00,1.42
2016.02.05 10:53:35.544,0.99128,0.99139,1.00,1.42
2016.02.05 10:53:36.081,0.99127,0.99139,1.00,1.42
2016.02.05 10:53:37.545,0.99128,0.99139,1.00,1.42
2016.02.05 10:53:37.799,0.99131,0.99142,1.50,1.00
2016.02.05 10:53:38.526,0.99129,0.99142,1.00,3.67
2016.02.05 10:53:38.679,0.99128,0.99141,1.00,2.17
2016.02.05 10:53:39.188,0.99129,0.99141,1.00,2.17
2016.02.05 10:53:40.334,0.9913,0.99141,1.00,1.42
2016.02.05 10:53:40.691,0.9913,0.99144,1.12,2.55
2016.02.05 10:53:41.170,0.99132,0.99144,1.00,1.05
2016.02.05 10:53:41.273,0.99132,0.99146,1.50,1.50
2016.02.05 10:53:41.375,0.99132,0.99147,1.50,2.92
2016.02.05 10:53:41.681,0.99134,0.99147,1.00,2.92
2016.02.05 10:53:41.949,0.99135,0.99149,1.50,2.55
2016.02.05 10:53:44.150,0.99137,0.99149,1.00,1.87
2016.02.05 10:53:44.708,0.99136,0.99149,1.00,2.25
2016.02.05 10:53:50.637,0.99137,0.99149,1.00,1.12
2016.02.05 10:53:51.942,0.99136,0.99149,1.00,1.12
2016.02.05 10:53:52.958,0.99135,0.99149,1.50,1.12
2016.02.05 10:53:54.951,0.99136,0.9915,2.25,2.25
2016.02.05 10:53:55.003,0.99136,0.9915,3.00,1.50
2016.02.05 10:53:55.512,0.99135,0.99149,1.00,1.75
2016.02.05 10:53:56.023,0.99134,0.99148,1.87,1.87
2016.02.05 10:53:58.456,0.99136,0.99149,1.00,1.87
2016.02.05 10:53:58.507,0.99137,0.99148,1.00,1.00
2016.02.05 10:53:58.559,0.99139,0.99148,1.00,1.00
2016.02.05 10:53:58.711,0.99139,0.99152,1.00,2.25
2016.02.05 10:53:59.648,0.9914,0.9915,1.00,1.00
2016.02.05 10:54:00.176,0.9914,0.99151,1.00,1.12
2016.02.05 10:54:00.736,0.9914,0.99151,1.00,1.37
2016.02.05 10:54:01.399,0.9914,0.99151,1.00,1.12
2016.02.05 10:54:02.315,0.9914,0.99151,1.50,1.37
2016.02.05 10:54:02.875,0.99139,0.99151,1.00,1.37
2016.02.05 10:54:04.632,0.99139,0.99151,1.50,1.12
2016.02.05 10:54:04.683,0.9914,0.99151,1.37,1.12
2016.02.05 10:54:05.050,0.9914,0.9915,1.12,1.37
2016.02.05 10:54:05.255,0.99138,0.9915,1.12,1.50
2016.02.05 10:54:06.223,0.99138,0.9915,1.12,1.50
2016.02.05 10:54:06.750,0.99138,0.9915,1.12,1.50
2016.02.05 10:54:07.267,0.99138,0.9915,1.12,1.50
2016.02.05 10:54:07.993,0.99136,0.99148,1.50,1.00
2016.02.05 10:54:13.193,0.99136,0.99149,1.50,1.00
2016.02.05 10:54:13.701,0.99136,0.99147,1.50,1.00
2016.02.05 10:54:14.263,0.99136,0.99147,1.50,1.00
2016.02.05 10:54:15.035,0.99136,0.99148,1.50,1.00
2016.02.05 10:54:15.577,0.99136,0.99149,1.50,1.12
2016.02.05 10:54:16.240,0.99136,0.9915,1.75,1.50
2016.02.05 10:54:16.778,0.99139,0.99151,1.50,1.12
2016.02.05 10:54:16.984,0.99141,0.99155,2.25,1.87
2016.02.05 10:54:17.086,0.99142,0.99155,1.75,1.37
2016.02.05 10:54:17.444,0.99141,0.99152,2.25,1.12
2016.02.05 10:54:17.660,0.99138,0.99152,3.75,1.12
2016.02.05 10:54:18.171,0.99139,0.99152,1.50,1.12
2016.02.05 10:54:18.747,0.9914,0.99152,1.75,1.12
2016.02.05 10:54:21.381,0.9914,0.99153,2.25,1.12
2016.02.05 10:54:21.891,0.9914,0.99153,1.75,1.87
2016.02.05 10:54:22.044,0.99144,0.99157,1.00,2.62
2016.02.05 10:54:22.096,0.99145,0.99158,1.87,1.50
2016.02.05 10:54:22.147,0.99147,0.99159,1.37,1.50
2016.02.05 10:54:22.301,0.99149,0.99162,1.12,1.87
2016.02.05 10:54:22.818,0.99149,0.99162,1.50,1.00
2016.02.05 10:54:22.920,0.99153,0.99164,1.00,2.25
2016.02.05 10:54:23.023,0.99153,0.99166,1.37,1.50
2016.02.05 10:54:23.074,0.99153,0.99166,1.75,1.00
2016.02.05 10:54:25.789,0.99154,0.99167,1.50,1.50
2016.02.05 10:54:26.296,0.99154,0.99166,1.50,1.12
2016.02.05 10:54:27.188,0.99156,0.99168,1.12,1.00
2016.02.05 10:54:28.364,0.99157,0.9917,1.00,1.12
2016.02.05 10:54:29.640,0.99157,0.99169,1.00,1.75
2016.02.05 10:54:29.691,0.99155,0.99168,1.00,1.87
2016.02.05 10:54:29.793,0.99152,0.99164,1.00,1.50
2016.02.05 10:54:30.302,0.99152,0.99164,1.12,1.00
2016.02.05 10:54:30.713,0.99154,0.99165,1.00,1.00
2016.02.05 10:54:31.238,0.99154,0.99165,1.00,1.50
2016.02.05 10:54:31.753,0.99154,0.99165,1.00,1.00
2016.02.05 10:54:32.303,0.99154,0.99165,1.00,1.50
2016.02.05 10:54:32.906,0.99154,0.99165,1.00,1.00
2016.02.05 10:54:33.553,0.99154,0.99165,1.00,1.50
2016.02.05 10:54:34.192,0.99154,0.99165,1.00,1.00
2016.02.05 10:54:34.701,0.99154,0.99165,1.00,1.50
2016.02.05 10:54:35.045,0.99152,0.99164,2.62,1.00
2016.02.05 10:54:36.978,0.99153,0.99166,1.00,1.87
2016.02.05 10:54:37.525,0.99152,0.99166,2.25,1.87
2016.02.05 10:54:38.035,0.9915,0.99164,2.25,1.87
2016.02.05 10:54:38.398,0.99142,0.99157,2.62,2.25
2016.02.05 10:54:38.908,0.99144,0.99159,1.12,2.25
2016.02.05 10:54:47.839,0.99143,0.99157,1.12,1.50
2016.02.05 10:54:48.146,0.99142,0.99155,1.12,1.37
2016.02.05 10:54:48.658,0.99142,0.99155,1.50,1.50
2016.02.05 10:54:50.246,0.99143,0.99158,1.37,1.75
2016.02.05 10:54:50.400,0.99142,0.99155,1.12,1.50
2016.02.05 10:54:50.451,0.99142,0.99155,1.00,1.50
2016.02.05 10:54:50.554,0.99139,0.99154,3.00,1.75
2016.02.05 10:54:51.062,0.99141,0.99155,1.12,1.75
2016.02.05 10:54:51.599,0.99138,0.99154,4.87,1.50
2016.02.05 10:54:52.107,0.99141,0.99154,1.00,1.75
2016.02.05 10:54:54.254,0.9914,0.99153,1.12,1.50
2016.02.05 10:54:57.057,0.99142,0.99153,1.12,1.12
2016.02.05 10:54:57.261,0.99143,0.99155,1.12,1.00
2016.02.05 10:54:57.364,0.99143,0.99156,1.00,1.50
2016.02.05 10:54:57.517,0.99141,0.99154,1.00,1.75
2016.02.05 10:54:58.047,0.9914,0.99153,1.50,1.12
2016.02.05 10:55:03.241,0.99139,0.99152,1.12,1.00
2016.02.05 10:55:03.344,0.99139,0.9915,1.37,1.00
2016.02.05 10:55:03.549,0.99136,0.9915,1.00,2.25
2016.02.05 10:55:03.805,0.99138,0.99152,1.37,1.75
2016.02.05 10:55:03.857,0.99138,0.99152,1.50,1.50
2016.02.05 10:55:04.894,0.99138,0.99152,1.50,1.37
2016.02.05 10:55:05.047,0.99136,0.99149,1.00,1.37
2016.02.05 10:55:05.099,0.99134,0.99149,2.25,1.37
2016.02.05 10:55:05.312,0.99135,0.99149,1.00,1.50
2016.02.05 10:55:05.772,0.99136,0.99149,1.37,1.00
2016.02.05 10:55:06.709,0.99136,0.99151,3.37,2.25
2016.02.05 10:55:06.864,0.99137,0.99153,3.00,1.50
2016.02.05 10:55:07.272,0.99139,0.99153,1.50,1.12
2016.02.05 10:55:07.492,0.99145,0.99157,1.12,1.12
2016.02.05 10:55:07.594,0.99145,0.99156,1.12,1.37
2016.02.05 10:55:07.900,0.99144,0.99157,2.25,1.00
2016.02.05 10:55:07.951,0.99144,0.99159,2.25,2.62
2016.02.05 10:55:08.460,0.99145,0.99159,1.50,1.87
2016.02.05 10:55:08.982,0.99145,0.9916,2.25,1.37
2016.02.05 10:55:09.491,0.99147,0.99161,1.87,1.12
2016.02.05 10:55:12.334,0.99146,0.99159,1.37,1.37
2016.02.05 10:55:12.489,0.99145,0.99159,1.50,1.37
2016.02.05 10:55:12.999,0.99143,0.99158,4.12,1.00
2016.02.05 10:55:13.549,0.99145,0.99159,1.75,1.12
2016.02.05 10:55:14.636,0.99145,0.99159,1.75,1.00
2016.02.05 10:55:15.144,0.99145,0.9916,1.75,1.12
2016.02.05 10:55:15.935,0.99147,0.99161,1.12,1.12
2016.02.05 10:55:16.037,0.99147,0.99162,2.25,1.50
2016.02.05 10:55:16.547,0.99148,0.99162,1.87,1.00
2016.02.05 10:55:16.752,0.99149,0.99164,1.75,2.25
2016.02.05 10:55:17.257,0.99148,0.99163,1.87,1.00
2016.02.05 10:55:19.517,0.99148,0.99163,1.75,2.25
2016.02.05 10:55:20.435,0.99148,0.99163,2.62,1.50
2016.02.05 10:55:21.095,0.9915,0.99164,1.50,1.00
2016.02.05 10:55:21.475,0.99151,0.99165,1.75,1.12
2016.02.05 10:55:21.988,0.99151,0.99165,1.87,1.87
2016.02.05 10:55:22.768,0.99154,0.99167,1.75,1.12
2016.02.05 10:55:22.922,0.99155,0.9917,2.62,2.25
2016.02.05 10:55:23.531,0.99157,0.99172,2.25,1.87
2016.02.05 10:55:24.098,0.99158,0.99171,1.75,1.37
2016.02.05 10:55:24.521,0.99158,0.99172,1.75,1.50
2016.02.05 10:55:25.042,0.99158,0.99171,1.75,1.12
2016.02.05 10:55:26.295,0.99157,0.99172,1.75,3.00
2016.02.05 10:55:26.816,0.99157,0.99171,1.75,1.12
2016.02.05 10:55:27.360,0.99156,0.9917,1.87,1.50
2016.02.05 10:55:27.414,0.99155,0.99169,1.37,2.25
2016.02.05 10:55:27.618,0.99154,0.99166,1.87,1.37
2016.02.05 10:55:28.127,0.99153,0.99167,1.87,1.37
2016.02.05 10:55:29.081,0.99155,0.99167,1.75,1.37
2016.02.05 10:55:29.595,0.99155,0.99168,2.62,1.37
2016.02.05 10:55:30.143,0.99156,0.99167,1.75,1.37
2016.02.05 10:55:30.347,0.99154,0.99166,1.75,1.37
2016.02.05 10:55:30.652,0.99153,0.99166,1.50,2.25
2016.02.05 10:55:30.755,0.99153,0.99166,1.75,1.37
2016.02.05 10:55:31.150,0.99157,0.99169,1.12,1.87
2016.02.05 10:55:31.252,0.99158,0.99169,2.25,1.00
2016.02.05 10:55:31.355,0.99159,0.99172,1.50,1.50
2016.02.05 10:55:31.559,0.99161,0.99173,1.50,1.37
2016.02.05 10:55:33.418,0.99161,0.99173,1.50,1.12
2016.02.05 10:55:33.942,0.99161,0.99172,1.50,1.37
2016.02.05 10:55:35.356,0.99161,0.99173,1.50,1.37
2016.02.05 10:55:35.928,0.99161,0.99172,1.50,1.37
2016.02.05 10:55:36.626,0.99161,0.99171,1.50,1.37
2016.02.05 10:55:37.156,0.99159,0.99171,3.75,1.37
2016.02.05 10:55:37.625,0.9916,0.99173,1.75,1.37
2016.02.05 10:55:38.539,0.9916,0.99172,2.25,1.37
2016.02.05 10:55:39.056,0.9916,0.99173,2.25,1.37
2016.02.05 10:55:39.604,0.9916,0.99172,2.25,1.37
2016.02.05 10:55:40.732,0.9916,0.99172,2.25,1.12
2016.02.05 10:55:41.286,0.9916,0.99171,2.25,1.12
2016.02.05 10:55:44.066,0.9916,0.99172,2.25,1.12
2016.02.05 10:55:44.617,0.9916,0.99171,2.25,1.12
2016.02.05 10:55:45.375,0.9916,0.99172,2.25,1.12
2016.02.05 10:55:45.554,0.99159,0.9917,1.75,1.37
2016.02.05 10:55:45.657,0.99159,0.99169,1.12,1.12
2016.02.05 10:55:46.168,0.99156,0.9917,1.75,2.25
2016.02.05 10:55:47.456,0.9916,0.99172,2.25,1.12
2016.02.05 10:55:47.780,0.9916,0.99171,1.75,1.37
2016.02.05 10:55:48.296,0.9916,0.99172,1.75,1.12
2016.02.05 10:55:48.398,0.9916,0.99171,1.75,1.37
2016.02.05 10:55:48.927,0.9916,0.99172,1.75,1.37
2016.02.05 10:55:49.437,0.9916,0.99172,2.25,1.37
2016.02.05 10:55:50.278,0.99159,0.9917,2.25,1.37
2016.02.05 10:55:50.381,0.99159,0.99171,1.50,1.12
2016.02.05 10:55:50.432,0.99159,0.99172,1.87,1.50
2016.02.05 10:55:50.891,0.99158,0.9917,1.50,1.37
2016.02.05 10:55:51.096,0.99155,0.9917,1.75,3.00
2016.02.05 10:55:51.292,0.99154,0.99168,1.75,2.25
2016.02.05 10:55:51.597,0.99153,0.99166,1.75,1.37
2016.02.05 10:55:51.859,0.99153,0.99168,1.75,3.75
2016.02.05 10:55:52.450,0.99154,0.99167,3.37,1.37
2016.02.05 10:55:52.501,0.99155,0.9917,2.62,2.62
2016.02.05 10:55:52.705,0.99159,0.99171,1.37,1.00
2016.02.05 10:55:53.213,0.99161,0.99172,1.00,1.87
2016.02.05 10:55:53.794,0.99161,0.99171,1.00,1.37
2016.02.05 10:55:53.897,0.99161,0.99175,2.25,1.87
2016.02.05 10:55:54.000,0.99162,0.99176,1.87,1.87
2016.02.05 10:55:54.154,0.99164,0.99175,1.00,1.50
2016.02.05 10:55:57.002,0.99164,0.99176,1.00,1.37
2016.02.05 10:55:57.609,0.99162,0.99175,1.50,1.50
2016.02.05 10:55:59.621,0.99162,0.99175,1.50,1.00
2016.02.05 10:56:00.191,0.99161,0.99175,1.75,2.25
2016.02.05 10:56:01.413,0.99161,0.99172,1.75,1.37
2016.02.05 10:56:01.925,0.9916,0.99171,1.87,1.37
2016.02.05 10:56:02.231,0.99158,0.9917,1.12,1.37
2016.02.05 10:56:02.376,0.99157,0.9917,3.00,1.37
2016.02.05 10:56:02.886,0.99157,0.99171,2.25,2.62
2016.02.05 10:56:06.396,0.99157,0.99171,2.25,2.25
2016.02.05 10:56:06.448,0.99157,0.99171,2.25,3.00
2016.02.05 10:56:06.652,0.99157,0.99171,1.50,3.37
2016.02.05 10:56:07.170,0.99157,0.9917,1.75,1.12
2016.02.05 10:56:07.591,0.99155,0.99166,1.75,1.00
2016.02.05 10:56:07.897,0.99154,0.99164,1.00,1.00
2016.02.05 10:56:07.949,0.99154,0.99162,1.00,1.00
2016.02.05 10:56:08.254,0.99154,0.99164,1.00,1.00
2016.02.05 10:56:08.414,0.99152,0.99164,1.87,1.37
2016.02.05 10:56:08.721,0.9915,0.99161,1.12,1.50
2016.02.05 10:56:08.823,0.99148,0.99161,1.37,2.25
2016.02.05 10:56:08.926,0.99146,0.99161,1.50,2.62
2016.02.05 10:56:09.258,0.99144,0.99157,1.50,1.37
2016.02.05 10:56:09.768,0.99144,0.99157,1.50,1.00
2016.02.05 10:56:10.414,0.99145,0.99157,1.00,1.00
2016.02.05 10:56:10.823,0.99146,0.99158,1.37,1.50
2016.02.05 10:56:11.351,0.99148,0.99159,1.12,1.00
2016.02.05 10:56:11.657,0.9915,0.99162,1.75,1.00
2016.02.05 10:56:12.841,0.99154,0.99162,1.00,1.00
2016.02.05 10:56:12.892,0.99154,0.99164,1.00,1.00
2016.02.05 10:56:12.994,0.99155,0.99166,1.12,1.12
2016.02.05 10:56:13.096,0.99157,0.99169,1.00,1.37
2016.02.05 10:56:13.200,0.9916,0.99172,1.00,1.87
2016.02.05 10:56:13.319,0.99162,0.99175,1.37,4.94
2016.02.05 10:56:13.372,0.99163,0.99175,1.50,1.37
2016.02.05 10:56:13.527,0.99158,0.99169,2.25,1.00
2016.02.05 10:56:13.632,0.99156,0.99169,1.37,1.87
2016.02.05 10:56:13.735,0.99154,0.99168,4.50,1.50
2016.02.05 10:56:14.041,0.99155,0.99164,2.62,1.50
2016.02.05 10:56:14.255,0.9915,0.99164,1.50,1.75
2016.02.05 10:56:14.764,0.9915,0.99163,2.25,1.00
2016.02.05 10:56:15.285,0.9915,0.99163,2.25,1.12
2016.02.05 10:56:15.643,0.9915,0.99161,1.50,1.00
2016.02.05 10:56:16.152,0.9915,0.99161,1.00,1.50
2016.02.05 10:56:16.423,0.99147,0.9916,1.12,1.50
2016.02.05 10:56:16.933,0.99147,0.9916,1.37,1.50
2016.02.05 10:56:19.397,0.99146,0.99159,2.62,1.00
2016.02.05 10:56:19.906,0.99146,0.99159,1.87,1.00
2016.02.05 10:56:20.442,0.99146,0.99159,2.62,1.00
2016.02.05 10:56:20.595,0.99152,0.99161,1.00,1.50
2016.02.05 10:56:20.698,0.99152,0.99166,1.37,1.87
2016.02.05 10:56:20.750,0.99152,0.99166,1.50,1.37
2016.02.05 10:56:22.573,0.99152,0.99162,1.00,1.00
2016.02.05 10:56:22.778,0.9915,0.99161,1.12,1.12
2016.02.05 10:56:23.288,0.99148,0.99162,1.87,1.50
2016.02.05 10:56:23.339,0.99148,0.99159,1.50,1.00
2016.02.05 10:56:23.543,0.99148,0.99161,1.87,1.12
2016.02.05 10:56:23.594,0.99148,0.99161,1.50,1.37
2016.02.05 10:56:24.142,0.99148,0.99161,1.50,1.50
2016.02.05 10:56:24.702,0.99148,0.99161,1.12,1.50
2016.02.05 10:56:25.008,0.99145,0.99159,2.25,1.75
2016.02.05 10:56:25.557,0.99145,0.99156,1.00,1.00
