2016.02.29 08:52:55.996,0.99823,0.99834,1.00,1.12
2016.02.29 08:52:56.665,0.99824,0.99835,1.00,1.50
2016.02.29 08:52:56.717,0.99824,0.99836,1.12,2.62
2016.02.29 08:52:56.768,0.99825,0.99836,1.00,1.87
2016.02.29 08:52:57.302,0.99826,0.99836,1.00,1.50
2016.02.29 08:52:57.404,0.99824,0.99835,1.00,1.00
2016.02.29 08:52:57.506,0.99824,0.99836,1.00,3.00
2016.02.29 08:52:57.608,0.99824,0.99835,1.00,1.12
2016.02.29 08:52:57.812,0.99825,0.99836,1.00,1.75
2016.02.29 08:52:58.421,0.99823,0.99834,1.00,1.37
2016.02.29 08:52:59.334,0.99823,0.99831,1.00,1.00
2016.02.29 08:52:59.385,0.99821,0.99833,1.00,1.37
2016.02.29 08:52:59.487,0.99822,0.99833,1.00,1.12
2016.02.29 08:52:59.608,0.99822,0.99834,1.00,3.00
2016.02.29 08:52:59.866,0.9982,0.99834,1.00,3.00
2016.02.29 08:53:00.120,0.9982,0.99834,2.25,1.75
2016.02.29 08:53:00.222,0.99823,0.99835,1.00,1.50
2016.02.29 08:53:00.375,0.99824,0.99836,1.12,1.12
2016.02.29 08:53:00.918,0.99824,0.99835,1.12,1.00
2016.02.29 08:53:01.432,0.99824,0.99836,1.00,1.75
2016.02.29 08:53:01.936,0.99823,0.99834,1.00,1.50
2016.02.29 08:53:02.443,0.99823,0.99835,1.00,2.25
2016.02.29 08:53:02.544,0.99823,0.99835,1.12,1.87
2016.02.29 08:53:02.596,0.99823,0.99835,1.00,1.87
2016.02.29 08:53:03.052,0.99824,0.99838,1.87,3.00
2016.02.29 08:53:03.166,0.99826,0.99838,1.00,2.25
2016.02.29 08:53:03.674,0.99827,0.99838,1.00,1.75
2016.02.29 08:53:05.238,0.99827,0.99839,1.00,2.25
2016.02.29 08:53:05.340,0.9983,0.9984,1.00,1.00
2016.02.29 08:53:05.659,0.99833,0.99843,1.00,1.87
2016.02.29 08:53:07.717,0.99833,0.99843,1.00,1.37
2016.02.29 08:53:08.743,0.99831,0.99843,1.00,2.25
2016.02.29 08:53:11.062,0.9983,0.99842,1.12,1.12
2016.02.29 08:53:13.358,0.99832,0.99843,1.00,2.25
2016.02.29 08:53:13.865,0.99832,0.99842,1.00,1.50
2016.02.29 08:53:14.928,0.99832,0.99842,1.00,1.50
2016.02.29 08:53:16.146,0.99831,0.99842,1.00,1.50
2016.02.29 08:53:19.021,0.99831,0.99841,1.00,1.37
2016.02.29 08:53:19.072,0.99829,0.9984,1.00,1.75
2016.02.29 08:53:19.224,0.9983,0.99837,1.00,1.37
2016.02.29 08:53:19.326,0.99824,0.99836,1.00,1.37
2016.02.29 08:53:19.630,0.99825,0.99837,1.12,1.50
2016.02.29 08:53:19.821,0.99825,0.99836,1.00,1.87
2016.02.29 08:53:20.329,0.99825,0.99834,1.00,1.12
2016.02.29 08:53:21.550,0.99825,0.99835,1.00,1.12
2016.02.29 08:53:21.856,0.99827,0.99835,1.00,1.12
2016.02.29 08:53:22.060,0.99824,0.99836,1.50,1.50
2016.02.29 08:53:22.162,0.99824,0.99836,1.50,3.00
2016.02.29 08:53:22.390,0.99825,0.99835,1.00,1.87
2016.02.29 08:53:22.549,0.99825,0.99835,1.00,1.87
2016.02.29 08:53:23.057,0.99825,0.99836,1.00,2.25
2016.02.29 08:53:23.599,0.99827,0.99836,1.00,1.75
2016.02.29 08:53:24.716,0.99824,0.99836,1.50,1.75
2016.02.29 08:53:29.193,0.99826,0.99837,1.00,3.00
2016.02.29 08:53:29.421,0.99826,0.99836,1.00,1.12
2016.02.29 08:53:29.472,0.99826,0.99836,1.00,1.37
2016.02.29 08:53:31.418,0.99825,0.99835,1.00,1.75
2016.02.29 08:53:31.975,0.99825,0.99834,1.00,1.00
2016.02.29 08:53:41.268,0.99825,0.99836,1.00,2.25
2016.02.29 08:53:41.775,0.99825,0.99836,1.00,1.87
2016.02.29 08:53:42.305,0.99825,0.99836,1.00,2.25
2016.02.29 08:53:42.407,0.99825,0.99836,1.00,1.12
2016.02.29 08:53:43.118,0.99825,0.99837,1.00,4.50
2016.02.29 08:53:44.283,0.99825,0.99835,1.00,1.00
2016.02.29 08:53:45.019,0.99825,0.99835,1.00,1.37
2016.02.29 08:53:45.376,0.99823,0.99834,1.00,1.12
2016.02.29 08:53:46.128,0.99825,0.99836,1.00,1.37
2016.02.29 08:53:46.180,0.99825,0.99836,1.00,1.12
2016.02.29 08:53:46.638,0.99825,0.99835,1.00,1.50
2016.02.29 08:53:47.145,0.99825,0.99835,1.00,1.75
2016.02.29 08:53:50.926,0.99825,0.99835,1.00,1.00
2016.02.29 08:53:51.231,0.99823,0.99835,1.00,1.50
2016.02.29 08:53:51.420,0.99821,0.99834,1.50,1.00
2016.02.29 08:53:51.524,0.99821,0.99833,1.00,1.50
2016.02.29 08:53:51.879,0.99819,0.99831,1.87,1.12
2016.02.29 08:53:52.980,0.99818,0.9983,1.50,1.00
2016.02.29 08:53:54.856,0.99818,0.99828,1.50,1.00
2016.02.29 08:53:55.059,0.99814,0.99828,1.50,3.00
2016.02.29 08:53:55.478,0.99816,0.99828,1.00,2.25
2016.02.29 08:53:55.992,0.99815,0.99827,1.00,1.50
2016.02.29 08:53:56.297,0.99813,0.99827,1.50,2.25
2016.02.29 08:53:56.806,0.99813,0.99826,1.87,1.50
2016.02.29 08:53:57.111,0.99814,0.99823,1.50,1.00
2016.02.29 08:53:57.415,0.99813,0.99821,1.00,1.00
2016.02.29 08:53:57.950,0.99814,0.99821,1.00,1.00
2016.02.29 08:53:58.608,0.99814,0.99823,1.00,1.50
2016.02.29 08:54:01.048,0.99814,0.99823,1.50,1.12
2016.02.29 08:54:01.354,0.99814,0.99821,1.00,1.00
2016.02.29 08:54:01.865,0.99814,0.99822,1.50,1.00
2016.02.29 08:54:03.416,0.99814,0.99823,1.00,1.00
2016.02.29 08:54:04.178,0.99814,0.99822,1.00,1.00
2016.02.29 08:54:04.685,0.99814,0.99823,1.50,1.00
2016.02.29 08:54:06.900,0.99814,0.99824,1.50,1.00
2016.02.29 08:54:10.676,0.99815,0.99824,1.00,1.00
2016.02.29 08:54:18.692,0.99818,0.99825,1.00,1.37
2016.02.29 08:54:20.488,0.99818,0.99826,1.00,1.50
2016.02.29 08:54:20.997,0.99818,0.99827,1.00,1.75
2016.02.29 08:54:23.080,0.99818,0.99826,1.00,1.00
2016.02.29 08:54:25.875,0.99818,0.99827,1.00,1.37
2016.02.29 08:54:39.961,0.99818,0.99825,1.00,2.25
2016.02.29 08:54:40.064,0.99816,0.99825,1.00,1.75
2016.02.29 08:54:40.573,0.99815,0.99823,1.00,1.12
2016.02.29 08:54:42.953,0.99815,0.99823,1.00,1.50
2016.02.29 08:54:43.479,0.99815,0.99824,1.00,1.37
2016.02.29 08:54:45.225,0.99814,0.99823,1.00,1.37
2016.02.29 08:54:45.458,0.9981,0.99821,1.00,2.62
2016.02.29 08:54:45.970,0.9981,0.99818,1.00,1.50
2016.02.29 08:54:46.564,0.99811,0.9982,1.00,1.50
2016.02.29 08:54:46.870,0.99812,0.99821,1.00,1.50
2016.02.29 08:54:47.422,0.9981,0.99816,1.00,1.00
2016.02.29 08:54:47.929,0.9981,0.99818,1.00,1.50
2016.02.29 08:54:48.336,0.9981,0.99819,1.00,1.12
2016.02.29 08:54:48.443,0.9981,0.9982,1.00,1.75
2016.02.29 08:54:48.685,0.99807,0.99819,1.00,3.00
2016.02.29 08:54:48.848,0.99806,0.99817,1.00,1.75
2016.02.29 08:54:49.051,0.99804,0.99814,1.00,1.50
2016.02.29 08:54:49.203,0.99804,0.99814,1.00,3.00
2016.02.29 08:54:49.305,0.99802,0.99814,1.00,2.62
2016.02.29 08:54:49.846,0.99801,0.99813,1.00,2.62
2016.02.29 08:54:50.506,0.99802,0.99811,1.00,1.75
2016.02.29 08:54:51.015,0.99802,0.99813,1.00,1.50
2016.02.29 08:54:51.066,0.99805,0.99814,1.00,2.25
2016.02.29 08:54:51.371,0.99807,0.99815,1.00,1.50
2016.02.29 08:54:51.678,0.99809,0.99817,1.00,1.75
2016.02.29 08:54:52.186,0.99809,0.99818,1.00,1.75
2016.02.29 08:54:52.592,0.9981,0.99821,1.00,2.62
2016.02.29 08:54:52.796,0.99812,0.99821,1.00,2.62
2016.02.29 08:54:53.076,0.99811,0.99819,1.00,1.00
2016.02.29 08:54:53.583,0.99811,0.99823,1.00,1.75
2016.02.29 08:54:54.128,0.99811,0.99822,1.00,2.25
2016.02.29 08:54:56.433,0.99812,0.99823,1.00,1.12
2016.02.29 08:54:56.484,0.99812,0.99824,1.00,2.25
2016.02.29 08:54:56.586,0.99812,0.99824,1.87,1.87
2016.02.29 08:54:56.720,0.99815,0.99827,1.00,3.00
2016.02.29 08:54:57.230,0.99816,0.99826,1.00,1.00
2016.02.29 08:54:57.931,0.99816,0.99826,1.00,1.50
2016.02.29 08:54:58.439,0.99816,0.99827,1.00,3.00
2016.02.29 08:55:00.373,0.99816,0.99825,1.00,2.62
2016.02.29 08:55:00.424,0.99814,0.99824,1.00,1.75
2016.02.29 08:55:00.831,0.99814,0.99824,1.00,1.50
2016.02.29 08:55:00.882,0.99814,0.99824,1.00,1.50
2016.02.29 08:55:01.389,0.99812,0.99822,1.00,2.25
2016.02.29 08:55:01.441,0.99812,0.9982,1.00,1.00
2016.02.29 08:55:02.189,0.99813,0.99822,1.00,1.50
2016.02.29 08:55:02.597,0.9981,0.99821,1.50,1.00
2016.02.29 08:55:02.700,0.9981,0.99821,1.00,2.25
2016.02.29 08:55:02.955,0.99808,0.9982,1.00,1.75
2016.02.29 08:55:03.457,0.99807,0.99819,1.00,2.25
2016.02.29 08:55:03.964,0.99808,0.99819,1.00,1.75
2016.02.29 08:55:04.817,0.9981,0.9982,1.00,2.25
2016.02.29 08:55:05.478,0.99808,0.9982,1.00,1.75
2016.02.29 08:55:05.733,0.99807,0.99819,1.00,3.37
2016.02.29 08:55:06.132,0.99805,0.99816,1.00,1.50
2016.02.29 08:55:06.641,0.99806,0.99816,1.00,1.50
2016.02.29 08:55:07.354,0.99807,0.99816,1.00,1.50
2016.02.29 08:55:07.882,0.99807,0.99814,1.00,1.12
2016.02.29 08:55:08.512,0.99807,0.99815,1.00,1.12
2016.02.29 08:55:10.953,0.99806,0.99815,1.00,1.00
2016.02.29 08:55:11.011,0.99806,0.99813,1.00,1.50
2016.02.29 08:55:11.068,0.99801,0.99811,1.00,2.25
2016.02.29 08:55:11.170,0.998,0.99808,1.00,1.00
2016.02.29 08:55:11.273,0.99798,0.99808,1.00,1.12
2016.02.29 08:55:11.324,0.99798,0.99808,1.00,1.37
2016.02.29 08:55:11.476,0.99798,0.99808,1.00,1.12
2016.02.29 08:55:11.972,0.99797,0.99806,1.50,1.00
2016.02.29 08:55:12.479,0.99798,0.99806,1.00,1.37
2016.02.29 08:55:14.411,0.99798,0.99808,1.00,2.25
2016.02.29 08:55:14.621,0.998,0.99809,1.00,1.75
2016.02.29 08:55:15.264,0.99798,0.99809,1.00,1.75
2016.02.29 08:55:17.232,0.99796,0.99807,1.00,1.50
2016.02.29 08:55:17.572,0.99794,0.99805,1.00,1.00
2016.02.29 08:55:17.623,0.99794,0.99804,1.00,1.37
2016.02.29 08:55:17.930,0.99792,0.99798,1.00,1.00
2016.02.29 08:55:18.370,0.99793,0.99802,1.00,1.75
2016.02.29 08:55:18.573,0.99791,0.99802,1.12,1.50
2016.02.29 08:55:19.080,0.99791,0.99802,1.12,1.12
2016.02.29 08:55:20.199,0.99794,0.99802,1.00,1.00
2016.02.29 08:55:20.301,0.99791,0.99801,1.00,1.12
2016.02.29 08:55:20.850,0.9979,0.99801,1.00,3.00
2016.02.29 08:55:21.409,0.99788,0.998,1.00,2.25
2016.02.29 08:55:21.511,0.9979,0.998,1.00,1.75
2016.02.29 08:55:21.842,0.99795,0.99804,1.00,1.75
2016.02.29 08:55:21.893,0.99795,0.99804,1.00,1.50
2016.02.29 08:55:22.403,0.99796,0.99806,1.00,1.75
2016.02.29 08:55:22.656,0.99797,0.99806,1.00,1.50
2016.02.29 08:55:23.159,0.99799,0.99809,1.00,1.75
2016.02.29 08:55:25.036,0.99801,0.99811,1.00,1.87
2016.02.29 08:55:25.117,0.99801,0.99812,1.12,1.75
2016.02.29 08:55:25.168,0.99805,0.99814,1.00,1.12
2016.02.29 08:55:25.219,0.99805,0.99815,1.00,3.00
2016.02.29 08:55:25.372,0.99803,0.99814,1.00,1.00
2016.02.29 08:55:25.475,0.99803,0.99815,1.00,5.25
2016.02.29 08:55:25.780,0.99805,0.99814,1.00,1.87
2016.02.29 08:55:26.084,0.99803,0.99814,1.00,2.25
2016.02.29 08:55:26.416,0.99805,0.99815,1.00,1.50
2016.02.29 08:55:26.467,0.99804,0.99815,1.00,3.00
2016.02.29 08:55:26.824,0.99802,0.99814,1.50,2.25
2016.02.29 08:55:26.976,0.99803,0.99814,1.00,3.37
2016.02.29 08:55:27.382,0.99803,0.99812,1.00,1.00
2016.02.29 08:55:27.892,0.99803,0.99813,1.00,1.75
2016.02.29 08:55:28.691,0.99802,0.99811,1.00,1.12
2016.02.29 08:55:28.794,0.99801,0.99808,1.00,1.00
2016.02.29 08:55:28.997,0.99798,0.99807,1.00,1.50
2016.02.29 08:55:32.094,0.99799,0.99807,1.00,1.00
2016.02.29 08:55:32.399,0.99801,0.99809,1.00,1.75
2016.02.29 08:55:32.905,0.99801,0.99811,1.00,1.75
2016.02.29 08:55:36.832,0.99803,0.99812,1.12,1.75
2016.02.29 08:55:36.985,0.99807,0.99816,1.00,1.50
2016.02.29 08:55:37.528,0.99807,0.99818,1.00,1.75
2016.02.29 08:55:38.542,0.99807,0.99818,1.00,1.50
2016.02.29 08:55:38.694,0.99809,0.99818,1.00,1.00
2016.02.29 08:55:39.865,0.9981,0.9982,1.00,1.75
2016.02.29 08:55:45.216,0.9981,0.9982,1.00,2.25
2016.02.29 08:55:45.471,0.99814,0.99824,1.00,1.12
2016.02.29 08:55:45.522,0.99813,0.99821,1.00,1.00
2016.02.29 08:55:45.725,0.99813,0.99824,1.00,1.12
2016.02.29 08:55:45.827,0.99815,0.99824,1.00,1.12
2016.02.29 08:55:46.182,0.99815,0.99824,1.00,1.75
2016.02.29 08:55:46.284,0.99815,0.99824,1.00,1.12
2016.02.29 08:55:46.385,0.99814,0.99824,1.00,1.75
2016.02.29 08:55:47.297,0.99814,0.99824,1.00,2.62
2016.02.29 08:55:47.348,0.99812,0.99824,1.00,4.12
2016.02.29 08:55:47.971,0.99812,0.99822,1.00,1.00
2016.02.29 08:55:48.022,0.99809,0.99821,1.87,1.00
2016.02.29 08:55:48.073,0.99809,0.9982,1.00,1.50
2016.02.29 08:55:49.189,0.99809,0.9982,1.00,1.75
2016.02.29 08:55:49.698,0.99808,0.9982,1.00,4.87
2016.02.29 08:55:50.200,0.99809,0.9982,1.00,2.62
2016.02.29 08:55:50.403,0.99809,0.99821,1.00,3.75
2016.02.29 08:55:50.657,0.99811,0.99822,1.00,1.75
2016.02.29 08:55:51.165,0.9981,0.9982,1.00,1.50
2016.02.29 08:55:51.419,0.99807,0.99819,1.00,2.25
2016.02.29 08:55:51.928,0.99807,0.99819,1.00,2.25
2016.02.29 08:55:52.204,0.99809,0.99819,1.00,1.75
2016.02.29 08:55:52.407,0.99807,0.99819,1.00,2.25
2016.02.29 08:55:53.422,0.99809,0.9982,1.00,3.37
2016.02.29 08:55:54.306,0.9981,0.9982,1.00,1.75
2016.02.29 08:55:54.510,0.99812,0.99822,1.00,2.25
2016.02.29 08:55:54.612,0.99807,0.99819,1.00,1.75
2016.02.29 08:55:55.153,0.99806,0.99818,1.00,1.50
2016.02.29 08:55:57.323,0.99807,0.99817,1.00,1.37
2016.02.29 08:55:57.577,0.99809,0.9982,1.00,2.25
2016.02.29 08:55:57.730,0.99809,0.99821,1.00,2.25
2016.02.29 08:55:57.832,0.99812,0.99821,1.00,1.75
2016.02.29 08:55:58.036,0.99814,0.99824,1.00,3.75
2016.02.29 08:55:58.239,0.99811,0.99821,1.00,1.50
2016.02.29 08:55:59.040,0.99812,0.99823,1.00,3.00
2016.02.29 08:55:59.446,0.99809,0.99821,1.12,1.12
2016.02.29 08:55:59.539,0.99809,0.9982,1.00,1.50
2016.02.29 08:55:59.591,0.99807,0.99819,1.12,1.50
2016.02.29 08:55:59.794,0.99805,0.99817,1.87,1.00
2016.02.29 08:55:59.896,0.99808,0.99817,1.00,1.00
2016.02.29 08:56:00.049,0.99808,0.99819,1.12,1.00
2016.02.29 08:56:00.152,0.9981,0.99819,1.00,1.00
2016.02.29 08:56:00.719,0.9981,0.9982,1.00,1.50
2016.02.29 08:56:02.228,0.9981,0.99821,1.00,2.25
2016.02.29 08:56:02.482,0.99806,0.99818,1.12,1.12
2016.02.29 08:56:02.991,0.99807,0.99819,1.00,2.25
2016.02.29 08:56:03.499,0.99808,0.9982,1.00,4.50
2016.02.29 08:56:03.803,0.99808,0.99818,1.00,2.25
2016.02.29 08:56:03.905,0.99806,0.99817,1.00,1.75
2016.02.29 08:56:04.638,0.99807,0.99817,1.00,1.75
2016.02.29 08:56:05.164,0.99807,0.99818,1.00,3.75
2016.02.29 08:56:06.063,0.99807,0.99818,1.00,2.25
2016.02.29 08:56:06.316,0.99809,0.99818,1.00,1.50
2016.02.29 08:56:06.828,0.9981,0.99818,1.00,1.12
2016.02.29 08:56:06.879,0.99807,0.99819,1.50,1.50
2016.02.29 08:56:07.286,0.99809,0.9982,1.00,3.00
2016.02.29 08:56:07.934,0.9981,0.9982,1.00,1.75
2016.02.29 08:56:08.036,0.9981,0.99822,1.00,3.00
2016.02.29 08:56:08.544,0.99811,0.99823,1.00,2.25
2016.02.29 08:56:09.076,0.99811,0.99823,1.00,1.50
2016.02.29 08:56:09.381,0.99814,0.99824,1.00,1.50
2016.02.29 08:56:09.432,0.99814,0.99825,1.00,1.12
2016.02.29 08:56:09.483,0.99816,0.99825,1.00,1.12
2016.02.29 08:56:10.034,0.99815,0.99826,1.00,1.75
2016.02.29 08:56:10.493,0.99812,0.99825,1.00,2.25
2016.02.29 08:56:10.544,0.99812,0.99825,1.50,1.87
2016.02.29 08:56:10.646,0.99814,0.99825,1.00,2.25
2016.02.29 08:56:11.971,0.99814,0.99824,1.00,1.75
2016.02.29 08:56:12.376,0.99812,0.99824,1.00,2.25
2016.02.29 08:56:12.883,0.99813,0.99824,1.00,2.25
2016.02.29 08:56:13.542,0.99813,0.99824,1.00,1.87
2016.02.29 08:56:14.049,0.99813,0.99824,1.00,2.25
2016.02.29 08:56:14.252,0.9981,0.99824,1.87,2.25
2016.02.29 08:56:14.658,0.99812,0.99824,1.00,2.25
2016.02.29 08:56:16.193,0.99811,0.99822,1.00,1.00
2016.02.29 08:56:16.497,0.9981,0.99821,1.00,1.50
2016.02.29 08:56:17.047,0.99809,0.9982,1.12,1.00
2016.02.29 08:56:18.591,0.99811,0.99821,1.12,1.12
2016.02.29 08:56:18.896,0.99814,0.99825,1.00,1.50
2016.02.29 08:56:19.404,0.99813,0.99826,1.00,1.75
2016.02.29 08:56:23.252,0.99814,0.99828,1.00,3.75
2016.02.29 08:56:23.759,0.99814,0.99826,1.50,1.00
2016.02.29 08:56:25.478,0.99814,0.99826,1.50,1.50
2016.02.29 08:56:25.987,0.99815,0.99827,1.00,1.75
2016.02.29 08:56:26.531,0.99815,0.99827,1.00,1.75
2016.02.29 08:56:27.042,0.99815,0.99827,1.00,1.75
2016.02.29 08:56:28.765,0.99815,0.99826,1.00,1.00
2016.02.29 08:56:29.777,0.99815,0.99827,1.00,1.50
2016.02.29 08:56:30.081,0.99821,0.99829,2.25,1.12
2016.02.29 08:56:30.386,0.99825,0.99829,1.00,1.00
2016.02.29 08:56:30.905,0.99824,0.9983,1.50,1.00
2016.02.29 08:56:31.007,0.99824,0.99836,1.50,1.75
2016.02.29 08:56:31.109,0.99824,0.99836,1.50,1.87
2016.02.29 08:56:31.261,0.99821,0.99832,1.00,1.12
2016.02.29 08:56:31.312,0.9982,0.99832,1.00,1.75
2016.02.29 08:56:31.819,0.99819,0.99831,1.00,1.50
2016.02.29 08:56:32.275,0.99819,0.99831,1.00,1.87
2016.02.29 08:56:32.428,0.99819,0.99831,1.00,1.75
2016.02.29 08:56:32.580,0.99823,0.99833,1.00,1.03
2016.02.29 08:56:33.806,0.99824,0.99834,1.00,1.78
2016.02.29 08:56:34.026,0.99823,0.99836,1.50,2.81
2016.02.29 08:56:34.381,0.99823,0.99837,2.25,1.50
2016.02.29 08:56:35.900,0.99826,0.99838,1.00,1.50
2016.02.29 08:56:36.559,0.99824,0.99838,3.00,1.50
2016.02.29 08:56:38.238,0.99826,0.99838,1.00,1.50
2016.02.29 08:56:38.745,0.99827,0.99839,1.12,1.12
2016.02.29 08:56:39.076,0.99829,0.99841,1.00,1.50
2016.02.29 08:56:39.585,0.99828,0.99839,1.12,1.00
2016.02.29 08:56:39.893,0.99828,0.99837,1.00,1.00
2016.02.29 08:56:40.046,0.99826,0.99837,1.12,1.00
2016.02.29 08:56:40.589,0.99826,0.99836,1.12,1.00
2016.02.29 08:56:41.604,0.99826,0.99837,1.87,1.00
2016.02.29 08:56:42.111,0.99825,0.99836,1.87,1.00
2016.02.29 08:56:42.263,0.99825,0.99834,1.12,1.00
2016.02.29 08:56:42.568,0.99821,0.99831,1.12,1.00
2016.02.29 08:56:43.081,0.99822,0.99831,1.12,1.00
2016.02.29 08:56:43.898,0.99821,0.99831,1.37,1.00
2016.02.29 08:56:44.051,0.99821,0.99831,1.12,1.00
2016.02.29 08:56:44.558,0.99822,0.99831,1.00,1.00
2016.02.29 08:56:46.041,0.99823,0.99831,1.00,1.00
2016.02.29 08:56:46.398,0.99821,0.99831,1.12,1.00
2016.02.29 08:56:46.704,0.99823,0.99831,1.00,1.00
2016.02.29 08:56:47.113,0.99823,0.99833,1.87,1.00
2016.02.29 08:56:47.165,0.99826,0.99833,1.00,1.00
2016.02.29 08:56:47.317,0.99829,0.9984,1.12,1.00
2016.02.29 08:56:47.571,0.99828,0.99836,1.00,1.00
2016.02.29 08:56:47.923,0.99815,0.99826,1.87,1.50
2016.02.29 08:56:48.076,0.99812,0.99822,1.12,1.00
2016.02.29 08:56:48.179,0.9981,0.99822,1.12,1.87
2016.02.29 08:56:48.230,0.99812,0.99819,1.00,1.00
2016.02.29 08:56:48.434,0.99811,0.99821,1.00,1.00
2016.02.29 08:56:48.790,0.99813,0.99821,1.00,1.00
2016.02.29 08:56:49.332,0.99812,0.99821,1.00,1.00
2016.02.29 08:56:50.549,0.99813,0.99821,1.00,1.00
2016.02.29 08:56:50.853,0.99813,0.99823,1.00,1.12
2016.02.29 08:56:50.955,0.99812,0.99821,1.12,1.00
2016.02.29 08:56:51.209,0.99812,0.99823,1.12,1.00
2016.02.29 08:56:51.362,0.99816,0.99823,1.00,1.00
2016.02.29 08:56:51.413,0.99816,0.99825,1.00,1.12
2016.02.29 08:56:51.921,0.99817,0.99824,1.00,1.00
2016.02.29 08:56:52.275,0.99815,0.99824,1.00,1.00
2016.02.29 08:56:52.826,0.99816,0.99824,1.00,1.00
2016.02.29 08:56:52.928,0.99817,0.99826,1.00,1.12
2016.02.29 08:56:53.485,0.99816,0.99824,1.00,1.00
2016.02.29 08:56:53.587,0.99816,0.99828,1.50,1.50
2016.02.29 08:56:53.941,0.99817,0.99829,1.12,1.12
2016.02.29 08:56:54.052,0.99816,0.99827,2.25,1.00
2016.02.29 08:56:54.560,0.99817,0.99826,1.00,1.00
2016.02.29 08:56:54.763,0.99815,0.99826,1.12,1.00
2016.02.29 08:56:55.304,0.99816,0.99826,1.00,1.00
2016.02.29 08:56:55.712,0.99816,0.99824,1.00,1.00
2016.02.29 08:56:55.865,0.99814,0.99824,1.12,1.00
2016.02.29 08:56:55.916,0.99814,0.99822,1.00,1.00
2016.02.29 08:56:56.465,0.99813,0.99825,2.25,1.00
2016.02.29 08:56:57.130,0.99814,0.99824,1.12,1.00
2016.02.29 08:56:57.664,0.99815,0.99824,1.00,1.00
2016.02.29 08:56:58.324,0.99815,0.99825,1.00,1.00
2016.02.29 08:56:58.860,0.99814,0.99825,1.12,1.00
2016.02.29 08:56:59.376,0.99815,0.99825,1.00,1.00
2016.02.29 08:56:59.883,0.99814,0.99825,1.12,1.00
2016.02.29 08:57:00.431,0.99815,0.99825,1.00,1.00
2016.02.29 08:57:02.048,0.99814,0.99825,1.12,1.00
2016.02.29 08:57:03.194,0.99814,0.99824,1.12,1.00
2016.02.29 08:57:03.703,0.99812,0.99823,1.50,1.00
2016.02.29 08:57:05.483,0.99814,0.99823,1.00,1.00
2016.02.29 08:57:05.989,0.99814,0.99824,1.00,1.00
2016.02.29 08:57:06.193,0.99814,0.99826,1.87,1.12
2016.02.29 08:57:07.851,0.99813,0.99825,1.50,1.00
2016.02.29 08:57:08.213,0.99812,0.99824,1.12,1.12
2016.02.29 08:57:08.747,0.99813,0.99825,1.12,1.12
2016.02.29 08:57:11.574,0.99813,0.99825,1.12,3.75
2016.02.29 08:57:12.115,0.99813,0.99825,1.00,3.00
2016.02.29 08:57:18.400,0.99812,0.99823,1.87,1.50
2016.02.29 08:57:18.705,0.9981,0.99821,1.00,1.12
2016.02.29 08:57:20.755,0.99811,0.99821,1.00,1.87
2016.02.29 08:57:21.516,0.9981,0.99819,1.00,1.00
2016.02.29 08:57:21.670,0.99807,0.99818,1.00,1.00
2016.02.29 08:57:22.178,0.99808,0.99817,1.00,1.00
2016.02.29 08:57:22.635,0.99808,0.99819,1.00,2.62
2016.02.29 08:57:23.295,0.99808,0.99818,1.00,1.00
2016.02.29 08:57:23.397,0.99808,0.99818,1.00,1.87
2016.02.29 08:57:23.948,0.99807,0.99818,1.00,1.50
2016.02.29 08:57:25.169,0.99809,0.9982,1.50,1.50
2016.02.29 08:57:25.220,0.99809,0.99821,1.50,3.00
2016.02.29 08:57:25.322,0.99809,0.99821,2.25,2.25
2016.02.29 08:57:25.527,0.9981,0.99821,1.00,3.75
2016.02.29 08:57:25.629,0.99808,0.99818,1.00,1.00
2016.02.29 08:57:26.237,0.99808,0.9982,1.87,2.62
2016.02.29 08:57:26.288,0.99811,0.9982,1.00,1.12
2016.02.29 08:57:27.049,0.9981,0.9982,1.00,1.12
2016.02.29 08:57:27.302,0.99808,0.9982,1.87,1.12
2016.02.29 08:57:27.455,0.99808,0.9982,1.50,2.25
2016.02.29 08:57:27.968,0.99807,0.99818,1.50,1.12
2016.02.29 08:57:28.272,0.99807,0.99819,1.50,3.00
2016.02.29 08:57:29.200,0.9981,0.99819,1.87,1.37
2016.02.29 08:57:29.252,0.99812,0.9982,1.12,1.50
2016.02.29 08:57:29.355,0.99814,0.99825,1.12,1.00
2016.02.29 08:57:29.457,0.99812,0.99824,1.00,1.50
2016.02.29 08:57:30.116,0.9981,0.99822,1.87,1.00
2016.02.29 08:57:30.420,0.99809,0.9982,1.00,1.87
2016.02.29 08:57:30.471,0.99809,0.9982,1.00,2.62
2016.02.29 08:57:30.573,0.9981,0.9982,1.00,2.25
2016.02.29 08:57:32.257,0.9981,0.99819,1.00,1.87
2016.02.29 08:57:32.605,0.99809,0.99817,1.00,1.50
2016.02.29 08:57:32.910,0.99808,0.99818,1.00,2.62
2016.02.29 08:57:35.513,0.99808,0.99818,1.00,1.50
2016.02.29 08:57:37.136,0.99808,0.99818,1.00,3.00
2016.02.29 08:57:37.543,0.99808,0.99817,1.00,2.25
2016.02.29 08:57:38.058,0.99806,0.99817,1.00,2.25
2016.02.29 08:57:39.364,0.99808,0.99816,1.00,3.00
2016.02.29 08:57:41.118,0.99807,0.99817,1.00,2.25
2016.02.29 08:57:41.474,0.99807,0.99816,1.00,1.12
