2016.02.15 16:52:45.703,0.98768,0.98778,1.00,1.00
2016.02.15 16:52:47.975,0.98768,0.98777,1.00,1.00
2016.02.15 16:52:48.860,0.98768,0.98776,1.00,1.00
2016.02.15 16:52:50.947,0.98767,0.98776,1.00,1.00
2016.02.15 16:52:52.094,0.98767,0.98777,1.00,1.00
2016.02.15 16:52:52.715,0.98767,0.98778,1.00,1.12
2016.02.15 16:52:53.590,0.98767,0.9878,1.50,1.87
2016.02.15 16:52:53.996,0.98772,0.9878,1.00,1.00
2016.02.15 16:52:54.250,0.98774,0.98783,1.00,1.87
2016.02.15 16:52:54.454,0.98772,0.98783,1.00,1.87
2016.02.15 16:52:55.050,0.98772,0.98782,1.00,1.00
2016.02.15 16:52:55.696,0.98772,0.98783,1.50,2.25
2016.02.15 16:52:56.638,0.98772,0.98784,1.50,1.00
2016.02.15 16:52:57.139,0.98774,0.98785,1.00,1.12
2016.02.15 16:53:03.201,0.98774,0.98784,1.00,1.00
2016.02.15 16:53:19.306,0.98774,0.98785,1.00,1.12
2016.02.15 16:53:19.408,0.98778,0.98786,1.00,1.50
2016.02.15 16:53:19.662,0.98778,0.98788,1.00,1.50
2016.02.15 16:53:19.714,0.98778,0.98789,1.00,1.37
2016.02.15 16:53:19.873,0.98778,0.9879,1.00,2.25
2016.02.15 16:53:21.116,0.98778,0.98789,1.00,1.37
2016.02.15 16:53:21.651,0.98779,0.98788,1.00,1.12
2016.02.15 16:53:29.869,0.98776,0.98788,1.12,1.12
2016.02.15 16:53:29.920,0.98776,0.98785,1.12,1.00
2016.02.15 16:53:30.429,0.98774,0.98784,1.00,1.00
2016.02.15 16:53:30.936,0.98774,0.98783,1.00,1.12
2016.02.15 16:53:30.988,0.98772,0.98783,1.00,1.87
2016.02.15 16:53:31.325,0.98772,0.98782,1.00,1.37
2016.02.15 16:53:31.427,0.9877,0.9878,1.00,1.00
2016.02.15 16:53:34.113,0.9877,0.98778,1.00,1.00
2016.02.15 16:53:34.316,0.9877,0.9878,1.00,1.00
2016.02.15 16:53:35.307,0.9877,0.98778,1.00,1.00
2016.02.15 16:53:36.048,0.98768,0.98778,1.00,1.00
2016.02.15 16:53:36.099,0.98768,0.98776,1.00,1.00
2016.02.15 16:53:36.733,0.98768,0.98775,1.00,1.00
2016.02.15 16:53:37.863,0.98764,0.98774,1.50,1.00
2016.02.15 16:53:37.965,0.98762,0.9877,1.50,1.00
2016.02.15 16:53:38.271,0.9876,0.98768,1.00,1.00
2016.02.15 16:53:38.780,0.9876,0.98769,1.00,1.12
2016.02.15 16:53:39.172,0.9876,0.98766,1.00,1.00
2016.02.15 16:53:39.375,0.98759,0.98768,1.00,1.00
2016.02.15 16:53:39.680,0.98761,0.98769,1.00,1.00
2016.02.15 16:53:40.189,0.98761,0.9877,1.00,1.12
2016.02.15 16:53:40.699,0.98761,0.98769,1.00,1.12
2016.02.15 16:53:41.005,0.9876,0.98767,1.00,1.00
2016.02.15 16:53:44.565,0.9876,0.98769,1.00,1.12
2016.02.15 16:53:45.468,0.9876,0.98771,1.00,2.25
2016.02.15 16:53:45.981,0.98761,0.98772,1.00,1.00
2016.02.15 16:53:46.033,0.98763,0.98773,1.00,1.50
2016.02.15 16:53:46.803,0.98765,0.98777,1.00,3.00
2016.02.15 16:53:51.545,0.98766,0.98775,1.00,1.12
2016.02.15 16:53:54.885,0.98773,0.98778,1.37,1.12
2016.02.15 16:53:54.936,0.98774,0.98778,2.25,1.00
2016.02.15 16:53:54.988,0.98775,0.98781,1.37,1.00
2016.02.15 16:53:55.089,0.98782,0.98789,1.00,1.37
2016.02.15 16:53:55.592,0.98782,0.9879,1.00,1.50
2016.02.15 16:53:55.694,0.98776,0.98786,1.12,1.12
2016.02.15 16:53:55.796,0.98776,0.98786,1.00,1.87
2016.02.15 16:53:56.559,0.98776,0.98783,1.00,1.00
2016.02.15 16:53:57.087,0.98775,0.98783,1.00,1.12
2016.02.15 16:53:59.956,0.98775,0.98782,1.00,1.00
2016.02.15 16:54:00.465,0.98775,0.98783,1.00,1.12
2016.02.15 16:54:03.347,0.98775,0.98784,1.00,1.12
2016.02.15 16:54:04.002,0.98775,0.98785,1.00,1.00
2016.02.15 16:54:04.510,0.98775,0.98786,1.00,1.37
2016.02.15 16:54:06.227,0.98775,0.98785,1.00,1.50
2016.02.15 16:54:06.752,0.98776,0.98785,1.00,1.00
2016.02.15 16:54:11.673,0.98777,0.98785,1.00,1.00
2016.02.15 16:54:12.182,0.98776,0.98785,1.00,1.00
2016.02.15 16:54:13.210,0.98775,0.98785,1.00,1.00
2016.02.15 16:54:14.766,0.98774,0.98785,1.00,1.12
2016.02.15 16:54:16.225,0.98774,0.98784,1.12,1.00
2016.02.15 16:54:18.439,0.98774,0.98785,1.12,1.00
2016.02.15 16:54:23.492,0.98774,0.98784,1.00,1.00
2016.02.15 16:54:26.498,0.9877,0.98783,2.32,1.00
2016.02.15 16:54:26.549,0.9877,0.98781,1.94,1.87
2016.02.15 16:54:26.756,0.98763,0.98777,4.57,1.00
2016.02.15 16:54:27.265,0.98765,0.98778,1.09,1.87
2016.02.15 16:54:27.570,0.98764,0.98778,1.57,1.12
2016.02.15 16:54:28.082,0.98765,0.98779,4.94,1.00
2016.02.15 16:54:28.590,0.98765,0.9878,6.44,1.50
2016.02.15 16:54:30.519,0.98768,0.98781,1.57,1.12
2016.02.15 16:54:31.028,0.98768,0.98782,1.82,1.87
2016.02.15 16:54:33.754,0.9877,0.98782,3.44,1.12
2016.02.15 16:54:34.061,0.98773,0.98787,2.32,1.12
2016.02.15 16:54:34.163,0.98773,0.98787,2.32,1.00
2016.02.15 16:54:34.707,0.98773,0.98788,6.07,1.12
2016.02.15 16:54:37.443,0.98773,0.98787,2.32,1.00
2016.02.15 16:54:37.801,0.98773,0.98786,1.57,1.37
2016.02.15 16:54:38.338,0.98773,0.98786,4.57,1.12
2016.02.15 16:54:39.399,0.98773,0.98786,1.57,1.87
2016.02.15 16:54:39.725,0.98772,0.98786,3.44,3.00
2016.02.15 16:54:42.881,0.98771,0.98785,4.57,1.00
2016.02.15 16:54:43.187,0.9877,0.98782,1.12,1.87
2016.02.15 16:54:43.848,0.98767,0.98781,5.32,1.00
2016.02.15 16:54:44.518,0.98767,0.98782,6.07,1.87
2016.02.15 16:54:48.257,0.98769,0.98781,1.50,1.00
2016.02.15 16:54:51.091,0.98769,0.98782,1.50,3.75
2016.02.15 16:54:51.598,0.98769,0.98781,1.50,1.00
2016.02.15 16:54:52.105,0.98769,0.98782,1.50,3.75
2016.02.15 16:54:52.653,0.98769,0.98781,1.50,1.00
2016.02.15 16:55:04.119,0.98769,0.98782,4.27,1.87
2016.02.15 16:55:04.455,0.98773,0.98784,1.57,1.00
2016.02.15 16:55:04.812,0.98773,0.98785,1.20,1.12
2016.02.15 16:55:05.423,0.98774,0.98786,1.20,1.37
2016.02.15 16:55:05.627,0.98774,0.98787,2.02,3.00
2016.02.15 16:55:07.757,0.98774,0.98787,1.27,2.62
2016.02.15 16:55:10.059,0.98775,0.98787,1.52,2.62
2016.02.15 16:55:12.006,0.98775,0.98788,1.90,1.50
2016.02.15 16:55:12.057,0.98777,0.98788,1.27,1.00
2016.02.15 16:55:12.260,0.98778,0.98791,1.27,2.62
2016.02.15 16:55:12.836,0.98777,0.9879,1.27,1.50
2016.02.15 16:55:13.046,0.98779,0.98792,3.52,2.25
2016.02.15 16:55:13.097,0.9878,0.98792,1.27,1.12
2016.02.15 16:55:13.757,0.98781,0.98793,1.52,2.62
2016.02.15 16:55:14.317,0.98781,0.98792,1.45,1.00
2016.02.15 16:55:14.861,0.9878,0.98793,1.20,1.00
2016.02.15 16:55:15.380,0.98782,0.98794,1.20,1.00
2016.02.15 16:55:15.929,0.98782,0.98795,1.20,1.00
2016.02.15 16:55:17.244,0.98783,0.98796,1.45,4.87
2016.02.15 16:55:17.753,0.98783,0.98796,1.95,1.50
2016.02.15 16:55:17.804,0.98782,0.98796,2.32,2.25
2016.02.15 16:55:18.606,0.9878,0.98794,4.20,2.25
2016.02.15 16:55:19.115,0.9878,0.98794,1.20,2.25
2016.02.15 16:55:25.142,0.9878,0.98792,1.20,1.00
2016.02.15 16:55:25.649,0.9878,0.98794,1.20,2.62
2016.02.15 16:55:26.156,0.98779,0.98793,4.20,1.50
2016.02.15 16:55:28.893,0.9878,0.98793,1.10,1.50
2016.02.15 16:55:29.843,0.9878,0.98793,1.47,1.87
2016.02.15 16:55:30.352,0.9878,0.98793,1.20,1.12
2016.02.15 16:55:33.742,0.9878,0.98793,1.45,1.50
2016.02.15 16:55:37.441,0.98784,0.98794,1.00,1.50
2016.02.15 16:55:37.960,0.98784,0.98794,1.00,1.12
2016.02.15 16:55:38.265,0.98784,0.98794,1.00,2.25
2016.02.15 16:55:39.691,0.98782,0.98794,1.00,3.00
2016.02.15 16:55:40.195,0.98783,0.98793,1.00,1.50
2016.02.15 16:55:40.702,0.98783,0.98793,1.00,1.12
2016.02.15 16:55:44.640,0.98782,0.98793,1.00,1.37
2016.02.15 16:55:50.274,0.98782,0.98793,1.00,1.75
2016.02.15 16:55:52.283,0.98782,0.98794,1.00,1.50
2016.02.15 16:55:55.297,0.98783,0.98794,1.00,1.00
2016.02.15 16:55:55.755,0.98783,0.98792,1.00,1.00
2016.02.15 16:55:56.261,0.98783,0.98794,1.00,2.25
2016.02.15 16:55:58.003,0.98783,0.98795,1.00,1.00
2016.02.15 16:55:58.539,0.98783,0.98796,1.00,1.50
2016.02.15 16:55:58.694,0.98785,0.98797,1.00,1.50
2016.02.15 16:55:58.944,0.98786,0.988,1.87,1.75
2016.02.15 16:55:59.300,0.98786,0.98798,1.00,1.75
2016.02.15 16:55:59.402,0.98786,0.98798,2.25,1.00
2016.02.15 16:55:59.909,0.98786,0.98799,3.00,1.12
2016.02.15 16:56:00.112,0.98786,0.98799,1.00,2.25
2016.02.15 16:56:00.264,0.98786,0.98799,2.25,1.87
2016.02.15 16:56:08.305,0.98787,0.988,2.25,1.00
2016.02.15 16:56:08.912,0.98788,0.98801,1.00,3.00
2016.02.15 16:56:10.129,0.98787,0.988,1.50,1.00
2016.02.15 16:56:13.235,0.98787,0.988,1.00,1.75
2016.02.15 16:56:13.785,0.98787,0.988,1.12,1.50
2016.02.15 16:56:14.090,0.98789,0.98801,1.50,1.00
2016.02.15 16:56:14.395,0.98789,0.98801,1.00,2.25
2016.02.15 16:56:14.919,0.98789,0.98801,1.00,1.50
2016.02.15 16:56:15.427,0.98788,0.98801,1.12,2.25
2016.02.15 16:56:17.614,0.9879,0.98801,1.00,1.50
2016.02.15 16:56:18.377,0.98788,0.98801,1.87,1.50
2016.02.15 16:56:18.882,0.98789,0.98801,1.12,1.12
2016.02.15 16:56:19.414,0.98789,0.988,1.12,1.00
2016.02.15 16:56:19.921,0.98789,0.988,1.00,1.50
2016.02.15 16:56:20.480,0.98787,0.988,1.87,1.50
2016.02.15 16:56:20.987,0.98788,0.98801,1.00,2.25
2016.02.15 16:56:28.736,0.98788,0.988,1.87,1.00
2016.02.15 16:56:33.657,0.9879,0.98802,1.00,2.25
2016.02.15 16:56:34.166,0.9879,0.98803,3.00,1.75
2016.02.15 16:56:42.962,0.9879,0.98802,1.12,1.50
2016.02.15 16:56:52.898,0.9879,0.98802,1.00,1.37
2016.02.15 16:56:53.754,0.98789,0.98802,3.37,1.50
2016.02.15 16:57:00.926,0.9879,0.98802,1.19,1.50
2016.02.15 16:57:02.359,0.9879,0.98801,1.00,1.00
2016.02.15 16:57:02.411,0.9879,0.98799,1.00,1.00
2016.02.15 16:57:02.462,0.98788,0.98799,1.69,1.00
2016.02.15 16:57:03.176,0.98788,0.98797,1.25,1.00
2016.02.15 16:57:03.684,0.98788,0.98798,1.19,1.00
2016.02.15 16:57:07.146,0.98787,0.98799,2.44,1.12
2016.02.15 16:57:07.948,0.98789,0.98799,2.44,1.00
2016.02.15 16:57:09.319,0.98789,0.98799,1.50,1.00
2016.02.15 16:57:16.262,0.98788,0.98798,1.50,1.00
2016.02.15 16:57:16.772,0.98787,0.98798,1.00,1.00
2016.02.15 16:57:17.396,0.98788,0.98798,1.00,1.00
2016.02.15 16:57:17.925,0.98788,0.98799,1.00,1.00
2016.02.15 16:57:19.006,0.98788,0.988,1.00,1.00
2016.02.15 16:57:23.149,0.98787,0.988,3.37,1.00
2016.02.15 16:57:24.276,0.98787,0.98799,1.00,1.00
2016.02.15 16:57:25.876,0.98788,0.98799,1.00,1.00
2016.02.15 16:57:28.515,0.98787,0.98799,1.87,1.00
2016.02.15 16:57:29.784,0.98786,0.98799,1.50,1.37
2016.02.15 16:57:30.708,0.98786,0.98798,1.00,1.50
2016.02.15 16:57:30.759,0.98784,0.98797,1.50,1.12
2016.02.15 16:57:31.267,0.98785,0.98797,1.00,1.00
2016.02.15 16:57:31.829,0.98784,0.98797,1.00,3.00
2016.02.15 16:57:32.378,0.98783,0.98796,1.00,2.25
2016.02.15 16:57:32.893,0.98783,0.98796,1.00,2.25
2016.02.15 16:57:33.428,0.98783,0.98794,1.12,1.00
2016.02.15 16:57:33.581,0.98781,0.98794,1.00,1.50
2016.02.15 16:57:34.529,0.9878,0.98793,1.00,1.12
2016.02.15 16:57:35.037,0.9878,0.98792,1.00,1.00
2016.02.15 16:57:36.020,0.98779,0.98792,1.87,1.50
2016.02.15 16:57:36.879,0.9878,0.98792,1.00,1.00
2016.02.15 16:57:37.382,0.98781,0.98792,1.00,1.00
2016.02.15 16:57:40.574,0.98783,0.98792,1.00,1.00
2016.02.15 16:57:40.827,0.98781,0.98792,1.00,1.00
2016.02.15 16:57:47.059,0.9878,0.98792,1.87,1.00
2016.02.15 16:57:47.878,0.98783,0.98792,1.00,1.00
2016.02.15 16:57:48.082,0.98781,0.98792,1.50,1.00
2016.02.15 16:57:49.046,0.98781,0.98793,1.00,1.00
2016.02.15 16:57:49.301,0.9878,0.98792,1.50,1.50
2016.02.15 16:57:50.028,0.9878,0.98792,1.50,1.00
2016.02.15 16:57:51.150,0.98781,0.98792,1.00,1.00
2016.02.15 16:57:59.424,0.98782,0.98792,1.00,1.00
2016.02.15 16:57:59.929,0.98783,0.98793,1.00,1.00
2016.02.15 16:58:00.438,0.98784,0.98793,1.00,1.00
2016.02.15 16:58:02.521,0.98786,0.98793,1.00,1.00
2016.02.15 16:58:02.675,0.98786,0.98796,1.00,1.00
2016.02.15 16:58:03.186,0.98787,0.98796,1.00,1.00
2016.02.15 16:58:03.698,0.98788,0.98796,2.62,1.00
2016.02.15 16:58:03.756,0.98788,0.98798,2.62,1.00
2016.02.15 16:58:04.264,0.98788,0.98798,3.00,1.00
2016.02.15 16:58:04.790,0.9879,0.98798,1.00,1.00
2016.02.15 16:58:05.350,0.98791,0.98798,1.00,1.00
2016.02.15 16:58:05.857,0.9879,0.98798,1.00,1.00
2016.02.15 16:58:06.551,0.98789,0.98798,1.12,1.00
2016.02.15 16:58:07.624,0.98789,0.98799,2.62,1.00
2016.02.15 16:58:08.170,0.9879,0.98801,1.00,1.00
2016.02.15 16:58:08.762,0.98791,0.98801,1.00,1.00
2016.02.15 16:58:09.271,0.9879,0.98803,3.00,1.12
2016.02.15 16:58:09.373,0.98791,0.98801,1.00,1.00
2016.02.15 16:58:09.526,0.98789,0.98801,1.87,1.00
2016.02.15 16:58:22.579,0.98789,0.98801,1.37,1.00
2016.02.15 16:58:32.545,0.98789,0.98801,1.12,1.00
2016.02.15 16:58:35.651,0.98788,0.98801,1.87,1.00
2016.02.15 16:58:42.553,0.98789,0.98803,1.00,5.54
2016.02.15 16:58:44.336,0.98788,0.98803,3.37,6.29
2016.02.15 16:58:44.844,0.98789,0.98803,1.00,5.54
2016.02.15 16:58:45.351,0.98788,0.98803,2.62,6.29
2016.02.15 16:58:46.953,0.98788,0.98799,1.00,1.00
2016.02.15 16:58:47.259,0.98788,0.98801,1.00,1.42
2016.02.15 16:58:47.310,0.98788,0.98799,1.00,1.00
2016.02.15 16:58:47.820,0.98788,0.98801,1.00,1.42
2016.02.15 16:58:48.364,0.98788,0.98799,1.00,1.00
2016.02.15 16:58:48.875,0.98787,0.98799,1.00,1.00
2016.02.15 16:58:49.381,0.98787,0.988,1.00,1.42
2016.02.15 16:58:50.975,0.98787,0.98799,1.00,1.00
2016.02.15 16:58:54.667,0.98787,0.988,1.00,1.42
2016.02.15 16:58:55.177,0.98788,0.98801,1.00,1.29
2016.02.15 16:58:59.558,0.98787,0.988,1.12,1.04
2016.02.15 16:59:00.070,0.98787,0.98799,1.50,1.12
2016.02.15 16:59:00.578,0.98787,0.988,2.25,1.79
2016.02.15 16:59:01.222,0.98787,0.988,2.25,1.79
2016.02.15 16:59:01.737,0.98787,0.988,1.50,2.17
2016.02.15 16:59:10.086,0.98788,0.988,1.00,1.87
2016.02.15 16:59:10.717,0.98788,0.98801,1.87,1.04
2016.02.15 16:59:12.032,0.98788,0.988,1.87,1.00
2016.02.15 16:59:12.722,0.98788,0.98801,1.00,1.12
2016.02.15 16:59:13.245,0.98788,0.988,1.00,1.00
2016.02.15 16:59:19.106,0.98788,0.98799,1.50,1.00
2016.02.15 16:59:19.613,0.98788,0.988,1.00,1.87
2016.02.15 16:59:20.577,0.98788,0.98801,2.25,1.12
2016.02.15 16:59:21.087,0.9879,0.98803,1.50,1.37
2016.02.15 16:59:21.447,0.98789,0.98803,1.12,2.25
2016.02.15 16:59:21.550,0.98789,0.98801,1.00,2.25
2016.02.15 16:59:22.312,0.98788,0.98801,1.50,2.62
2016.02.15 16:59:22.951,0.98788,0.98798,1.00,3.75
2016.02.15 16:59:23.003,0.98785,0.98798,1.00,4.12
2016.02.15 16:59:23.105,0.98784,0.98794,1.00,1.00
2016.02.15 16:59:23.790,0.98781,0.98794,1.12,1.12
2016.02.15 16:59:24.207,0.98783,0.98793,1.00,1.00
2016.02.15 16:59:24.714,0.98782,0.98796,1.00,5.62
2016.02.15 16:59:25.249,0.98781,0.98796,3.00,5.62
2016.02.15 16:59:26.062,0.98783,0.98796,1.12,4.12
2016.02.15 16:59:26.164,0.98784,0.98798,1.00,3.37
2016.02.15 16:59:26.467,0.98786,0.98799,1.00,2.25
2016.02.15 16:59:26.773,0.98786,0.98798,1.00,1.50
2016.02.15 16:59:27.332,0.98785,0.98799,1.00,4.87
2016.02.15 16:59:27.783,0.98787,0.98799,1.00,3.37
2016.02.15 16:59:28.291,0.98787,0.988,1.12,4.12
2016.02.15 16:59:28.698,0.98787,0.98802,2.25,6.00
2016.02.15 16:59:29.202,0.98789,0.98802,1.00,4.50
2016.02.15 16:59:29.710,0.98788,0.98802,2.62,4.50
2016.02.15 16:59:30.225,0.98788,0.98803,3.75,6.00
2016.02.15 16:59:31.769,0.9879,0.98803,1.50,4.50
2016.02.15 16:59:32.332,0.9879,0.98803,1.50,4.12
2016.02.15 16:59:34.178,0.9879,0.98803,1.12,4.50
2016.02.15 16:59:34.709,0.98789,0.98803,1.87,4.50
2016.02.15 16:59:35.669,0.98789,0.98803,2.25,4.50
2016.02.15 16:59:36.177,0.98789,0.98801,2.25,1.00
2016.02.15 16:59:38.106,0.98788,0.98801,3.00,1.00
2016.02.15 16:59:38.613,0.98788,0.98801,2.62,1.00
2016.02.15 16:59:41.987,0.98788,0.988,1.12,1.00
2016.02.15 16:59:42.498,0.98788,0.98802,1.12,1.19
2016.02.15 16:59:43.009,0.98787,0.98801,2.25,1.07
2016.02.15 16:59:44.496,0.98787,0.98802,3.00,4.57
2016.02.15 16:59:44.599,0.98787,0.98802,2.62,6.07
2016.02.15 16:59:45.198,0.98787,0.98801,2.25,1.07
2016.02.15 16:59:45.706,0.98787,0.98801,1.87,1.19
2016.02.15 16:59:46.293,0.98788,0.98801,1.00,1.19
2016.02.15 16:59:55.053,0.9879,0.98803,1.00,5.32
2016.02.15 16:59:55.359,0.98792,0.98803,1.00,3.07
2016.02.15 16:59:55.875,0.98791,0.98803,1.00,3.44
2016.02.15 16:59:56.332,0.98792,0.98805,1.00,1.57
2016.02.15 16:59:56.434,0.98791,0.98803,1.00,3.07
2016.02.15 16:59:58.180,0.98791,0.98804,1.00,4.19
