2016.02.04 11:53:02.750,1.00104,1.00119,1.87,2.87
2016.02.04 11:53:04.797,1.00104,1.00119,1.87,2.62
2016.02.04 11:53:05.107,1.00104,1.00117,1.37,1.50
2016.02.04 11:53:05.159,1.00103,1.00117,1.00,2.62
2016.02.04 11:53:05.366,1.001,1.00115,1.37,3.37
2016.02.04 11:53:05.519,1.00099,1.00115,1.87,1.12
2016.02.04 11:53:05.682,1.00102,1.00115,1.37,1.12
2016.02.04 11:53:06.191,1.00101,1.00115,1.37,1.12
2016.02.04 11:53:06.664,1.00103,1.00115,1.37,1.12
2016.02.04 11:53:06.971,1.00103,1.00115,1.37,4.74
2016.02.04 11:53:07.124,1.00103,1.00115,1.37,1.12
2016.02.04 11:53:07.647,1.00102,1.00115,1.37,1.12
2016.02.04 11:53:08.004,1.00103,1.00115,1.37,1.75
2016.02.04 11:53:08.413,1.00102,1.00115,1.37,1.12
2016.02.04 11:53:08.904,1.00103,1.00115,1.37,1.12
2016.02.04 11:53:09.514,1.00103,1.00115,1.37,1.75
2016.02.04 11:53:12.889,1.00103,1.00114,1.37,3.75
2016.02.04 11:53:13.187,1.00095,1.00109,1.12,2.50
2016.02.04 11:53:13.340,1.00094,1.00111,1.37,2.62
2016.02.04 11:53:13.493,1.00094,1.00111,1.00,4.87
2016.02.04 11:53:13.800,1.00091,1.00107,1.57,1.50
2016.02.04 11:53:14.116,1.00093,1.00107,1.37,5.99
2016.02.04 11:53:14.633,1.00093,1.00107,1.37,3.25
2016.02.04 11:53:15.146,1.00093,1.00107,1.37,2.99
2016.02.04 11:53:15.682,1.00094,1.00107,1.37,1.12
2016.02.04 11:53:15.734,1.00094,1.00107,1.37,1.00
2016.02.04 11:53:16.282,1.00094,1.00111,2.62,1.12
2016.02.04 11:53:16.384,1.00094,1.00109,1.00,1.12
2016.02.04 11:53:16.793,1.00091,1.00108,1.57,1.50
2016.02.04 11:53:18.288,1.00091,1.00108,2.77,3.25
2016.02.04 11:53:18.390,1.00095,1.00108,1.50,1.87
2016.02.04 11:53:18.443,1.00095,1.00111,2.25,1.12
2016.02.04 11:53:18.536,1.00097,1.00113,1.00,1.87
2016.02.04 11:53:18.894,1.00097,1.00113,1.50,1.00
2016.02.04 11:53:19.715,1.00097,1.00113,1.87,1.00
2016.02.04 11:53:20.581,1.00097,1.00113,1.00,4.37
2016.02.04 11:53:20.744,1.00096,1.00113,1.75,1.50
2016.02.04 11:53:20.795,1.00096,1.00113,1.37,5.24
2016.02.04 11:53:20.847,1.00093,1.0011,1.75,4.12
2016.02.04 11:53:20.950,1.0009,1.00107,1.87,1.50
2016.02.04 11:53:21.054,1.0009,1.00107,1.50,2.49
2016.02.04 11:53:21.564,1.0009,1.00107,1.50,2.25
2016.02.04 11:53:23.708,1.0009,1.00107,1.12,2.25
2016.02.04 11:53:24.131,1.0009,1.00105,1.00,4.87
2016.02.04 11:53:24.233,1.0009,1.00105,1.12,2.25
2016.02.04 11:53:24.540,1.0009,1.00104,1.00,1.12
2016.02.04 11:53:24.642,1.00091,1.00104,1.00,1.00
2016.02.04 11:53:24.694,1.00093,1.00104,1.00,1.00
2016.02.04 11:53:25.234,1.00092,1.00104,1.00,1.50
2016.02.04 11:53:27.343,1.00091,1.00106,1.50,2.25
2016.02.04 11:53:29.580,1.0009,1.00106,1.37,3.37
2016.02.04 11:53:29.735,1.00089,1.00106,1.75,1.50
2016.02.04 11:53:31.243,1.00089,1.00105,1.87,3.00
2016.02.04 11:53:31.346,1.00089,1.00105,1.75,2.25
2016.02.04 11:53:31.449,1.00089,1.00105,1.12,2.25
2016.02.04 11:53:31.796,1.00085,1.001,1.12,1.87
2016.02.04 11:53:32.105,1.00086,1.001,1.00,1.87
2016.02.04 11:53:32.420,1.00091,1.001,1.00,1.00
2016.02.04 11:53:32.676,1.0009,1.00105,1.12,2.25
2016.02.04 11:53:33.288,1.00091,1.00105,1.00,1.75
2016.02.04 11:53:33.839,1.0009,1.00105,1.12,1.75
2016.02.04 11:53:36.521,1.0009,1.00105,1.37,4.12
2016.02.04 11:53:37.026,1.00089,1.00105,1.75,5.02
2016.02.04 11:53:37.333,1.00088,1.00103,1.50,1.12
2016.02.04 11:53:37.903,1.0009,1.00103,1.00,1.87
2016.02.04 11:53:38.158,1.00091,1.00103,1.00,1.50
2016.02.04 11:53:38.669,1.0009,1.00103,1.12,2.50
2016.02.04 11:53:40.602,1.0009,1.00103,1.12,1.75
2016.02.04 11:53:40.755,1.0009,1.00103,1.12,1.50
2016.02.04 11:53:40.808,1.0009,1.00103,1.12,3.62
2016.02.04 11:53:41.123,1.00079,1.00096,3.00,3.00
2016.02.04 11:53:41.432,1.00081,1.00096,1.50,2.24
2016.02.04 11:53:41.957,1.00083,1.00096,1.00,1.12
2016.02.04 11:53:42.873,1.00083,1.00096,1.50,1.12
2016.02.04 11:53:43.247,1.00083,1.00096,1.00,1.75
2016.02.04 11:53:44.767,1.00083,1.00096,1.12,1.12
2016.02.04 11:53:45.921,1.00083,1.00098,1.50,1.37
2016.02.04 11:53:45.973,1.00083,1.00098,2.62,1.00
2016.02.04 11:53:46.127,1.00088,1.001,1.00,1.12
2016.02.04 11:53:46.281,1.00088,1.00103,1.50,2.25
2016.02.04 11:53:46.575,1.00089,1.00103,1.00,2.25
2016.02.04 11:53:46.830,1.00088,1.00103,1.37,2.25
2016.02.04 11:53:47.913,1.00086,1.00101,1.87,1.12
2016.02.04 11:53:47.964,1.00086,1.00101,1.87,1.75
2016.02.04 11:53:48.067,1.00086,1.00101,2.25,1.50
2016.02.04 11:53:48.429,1.00089,1.00102,1.50,1.12
2016.02.04 11:53:49.098,1.00089,1.00104,1.37,2.25
2016.02.04 11:53:49.603,1.00089,1.00104,1.50,2.25
2016.02.04 11:53:51.345,1.00088,1.00103,2.25,1.50
2016.02.04 11:53:51.651,1.00081,1.00094,1.12,3.37
2016.02.04 11:53:51.763,1.00079,1.00094,1.87,4.87
2016.02.04 11:53:51.867,1.00081,1.00094,1.00,4.12
2016.02.04 11:53:52.379,1.00082,1.00094,1.37,1.37
2016.02.04 11:53:52.430,1.00082,1.00095,1.50,1.12
2016.02.04 11:53:52.481,1.00082,1.00095,1.50,1.00
2016.02.04 11:53:52.787,1.00085,1.00095,1.75,1.00
2016.02.04 11:53:53.090,1.00086,1.00098,1.50,1.00
2016.02.04 11:53:53.294,1.00088,1.00098,1.37,1.00
2016.02.04 11:53:54.739,1.00087,1.00099,1.75,1.00
2016.02.04 11:53:54.842,1.00088,1.00101,1.00,1.75
2016.02.04 11:53:54.944,1.00088,1.00101,1.50,1.12
2016.02.04 11:53:55.264,1.00088,1.00101,1.50,1.00
2016.02.04 11:53:57.394,1.0009,1.00101,1.00,1.00
2016.02.04 11:53:58.486,1.00089,1.00101,1.50,1.12
2016.02.04 11:53:59.034,1.0009,1.00101,1.00,1.00
2016.02.04 11:54:01.539,1.00089,1.00103,1.50,1.50
2016.02.04 11:54:02.597,1.00087,1.00097,1.50,2.25
2016.02.04 11:54:02.750,1.00082,1.00095,1.12,3.00
2016.02.04 11:54:02.852,1.00084,1.00095,1.00,4.00
2016.02.04 11:54:02.903,1.00084,1.00095,1.00,1.37
2016.02.04 11:54:02.955,1.00086,1.00095,1.00,1.00
2016.02.04 11:54:03.007,1.00086,1.00097,1.12,1.12
2016.02.04 11:54:03.110,1.00086,1.001,1.37,1.50
2016.02.04 11:54:03.632,1.00087,1.001,1.75,4.00
2016.02.04 11:54:03.734,1.00086,1.001,1.12,4.50
2016.02.04 11:54:03.785,1.00086,1.00099,1.00,1.50
2016.02.04 11:54:03.837,1.00081,1.00099,1.75,3.00
2016.02.04 11:54:03.889,1.0008,1.00091,2.25,3.00
2016.02.04 11:54:03.940,1.00079,1.00091,1.50,4.00
2016.02.04 11:54:04.197,1.00076,1.0009,1.50,4.50
2016.02.04 11:54:04.543,1.00076,1.00086,1.12,3.00
2016.02.04 11:54:04.647,1.00074,1.00086,1.87,4.75
2016.02.04 11:54:04.800,1.00071,1.00085,3.00,1.12
2016.02.04 11:54:05.116,1.00073,1.00084,1.37,1.50
2016.02.04 11:54:05.170,1.00071,1.00083,1.87,3.37
2016.02.04 11:54:05.272,1.00072,1.00083,1.12,4.00
2016.02.04 11:54:05.374,1.00072,1.00083,2.62,4.00
2016.02.04 11:54:05.579,1.00071,1.00083,1.37,4.00
2016.02.04 11:54:05.681,1.00072,1.00083,1.37,4.00
2016.02.04 11:54:06.216,1.00073,1.00083,1.87,4.00
2016.02.04 11:54:06.267,1.00073,1.00083,1.12,4.00
2016.02.04 11:54:06.836,1.00073,1.00083,1.37,4.00
2016.02.04 11:54:06.939,1.00074,1.00083,1.37,4.00
2016.02.04 11:54:07.450,1.00074,1.00083,1.37,1.00
2016.02.04 11:54:08.263,1.00074,1.00083,1.12,1.00
2016.02.04 11:54:09.349,1.00077,1.00086,1.00,1.00
2016.02.04 11:54:10.243,1.00078,1.0009,1.00,3.00
2016.02.04 11:54:11.338,1.00078,1.0009,1.00,3.00
2016.02.04 11:54:12.193,1.00079,1.0009,1.00,3.00
2016.02.04 11:54:12.295,1.00081,1.0009,1.00,3.00
2016.02.04 11:54:12.348,1.00083,1.00094,1.00,3.00
2016.02.04 11:54:12.451,1.00088,1.00099,1.00,3.00
2016.02.04 11:54:13.021,1.00089,1.00099,1.00,3.00
2016.02.04 11:54:13.225,1.00089,1.00101,1.00,3.00
2016.02.04 11:54:13.734,1.0009,1.00101,1.00,3.00
2016.02.04 11:54:15.216,1.0009,1.00101,1.00,1.50
2016.02.04 11:54:15.311,1.00088,1.00098,1.00,3.00
2016.02.04 11:54:15.363,1.00088,1.00098,1.00,3.00
2016.02.04 11:54:15.415,1.00083,1.00096,1.00,1.50
2016.02.04 11:54:15.925,1.00082,1.00096,1.50,3.00
2016.02.04 11:54:16.400,1.00084,1.00096,1.00,3.00
2016.02.04 11:54:16.909,1.00085,1.00096,1.00,3.00
2016.02.04 11:54:17.532,1.00085,1.00098,1.00,3.38
2016.02.04 11:54:19.163,1.00087,1.00098,1.00,3.38
2016.02.04 11:54:19.265,1.00088,1.00102,1.00,4.13
2016.02.04 11:54:19.368,1.00091,1.00102,1.00,3.38
2016.02.04 11:54:19.890,1.0009,1.00102,1.00,3.38
2016.02.04 11:54:21.793,1.00091,1.00105,1.50,1.00
2016.02.04 11:54:21.998,1.00095,1.00109,1.00,3.00
2016.02.04 11:54:22.308,1.00092,1.00107,1.00,1.12
2016.02.04 11:54:22.826,1.00091,1.00107,1.00,4.13
2016.02.04 11:54:26.606,1.00089,1.00107,1.50,3.75
2016.02.04 11:54:26.658,1.00089,1.00107,1.50,3.75
2016.02.04 11:54:26.965,1.00091,1.00107,1.00,3.75
2016.02.04 11:54:27.691,1.0009,1.00104,1.12,2.62
2016.02.04 11:54:28.205,1.0009,1.00104,1.12,3.00
2016.02.04 11:54:28.851,1.00087,1.00104,1.37,4.50
2016.02.04 11:54:28.903,1.00087,1.00104,1.50,4.50
2016.02.04 11:54:29.006,1.00087,1.00102,2.25,2.62
2016.02.04 11:54:29.516,1.0009,1.00102,1.12,1.00
2016.02.04 11:54:31.359,1.00088,1.00102,1.37,1.50
2016.02.04 11:54:31.462,1.00086,1.001,1.87,1.12
2016.02.04 11:54:31.564,1.00086,1.001,1.00,3.25
2016.02.04 11:54:31.719,1.00081,1.00097,1.12,1.12
2016.02.04 11:54:31.872,1.0008,1.00095,1.00,1.87
2016.02.04 11:54:32.180,1.00076,1.00088,1.00,1.87
2016.02.04 11:54:32.386,1.00076,1.00089,1.50,1.00
2016.02.04 11:54:32.489,1.00076,1.00089,1.00,1.75
2016.02.04 11:54:32.796,1.00079,1.00091,1.12,1.12
2016.02.04 11:54:32.963,1.00081,1.00091,1.00,1.12
2016.02.04 11:54:33.525,1.00082,1.00091,1.00,1.00
2016.02.04 11:54:33.730,1.00082,1.00093,1.00,1.00
2016.02.04 11:54:33.781,1.0008,1.00093,1.12,1.00
2016.02.04 11:54:34.567,1.0008,1.00093,1.12,1.37
2016.02.04 11:54:34.720,1.00081,1.00093,1.12,1.12
2016.02.04 11:54:36.797,1.00081,1.00093,1.37,1.00
2016.02.04 11:54:37.331,1.00081,1.00093,1.75,1.00
2016.02.04 11:54:37.651,1.00081,1.00093,1.12,1.12
2016.02.04 11:54:38.466,1.00082,1.00093,1.00,1.12
2016.02.04 11:54:39.341,1.00081,1.00093,1.87,1.12
2016.02.04 11:54:40.013,1.00081,1.00093,1.00,1.50
2016.02.04 11:54:40.166,1.00079,1.00093,1.75,2.87
2016.02.04 11:54:40.269,1.00079,1.00093,1.12,2.99
2016.02.04 11:54:40.790,1.00077,1.00092,1.00,1.12
2016.02.04 11:54:41.097,1.00076,1.0009,1.50,2.62
2016.02.04 11:54:41.149,1.00075,1.0009,2.62,2.24
2016.02.04 11:54:41.658,1.00078,1.0009,1.00,1.12
2016.02.04 11:54:42.458,1.00079,1.0009,1.00,1.12
2016.02.04 11:54:43.029,1.00081,1.00092,1.00,1.37
2016.02.04 11:54:43.558,1.0008,1.00092,1.00,1.37
2016.02.04 11:54:44.103,1.00082,1.00092,1.00,1.12
2016.02.04 11:54:44.416,1.00081,1.00092,1.50,1.75
2016.02.04 11:54:44.468,1.00081,1.00092,1.50,1.12
2016.02.04 11:54:46.743,1.0008,1.00093,1.12,1.50
2016.02.04 11:54:47.253,1.0008,1.00093,1.00,1.50
2016.02.04 11:54:51.246,1.00081,1.00094,1.12,1.75
2016.02.04 11:54:51.760,1.00081,1.00094,1.87,1.50
2016.02.04 11:54:52.116,1.00083,1.00094,1.50,1.50
2016.02.04 11:54:52.219,1.00086,1.00098,1.50,2.25
2016.02.04 11:54:52.270,1.00087,1.00098,1.12,1.00
2016.02.04 11:54:52.357,1.0009,1.00104,1.12,1.87
2016.02.04 11:54:52.512,1.00089,1.00104,1.75,2.25
2016.02.04 11:54:52.563,1.00089,1.00104,1.37,2.62
2016.02.04 11:54:52.869,1.00088,1.00104,1.12,2.87
2016.02.04 11:54:52.972,1.00089,1.00104,1.37,2.62
2016.02.04 11:54:53.023,1.0009,1.00104,1.12,1.75
2016.02.04 11:54:53.538,1.0009,1.00104,1.50,1.50
2016.02.04 11:55:00.108,1.0009,1.00104,1.50,1.05
2016.02.04 11:55:00.415,1.00094,1.00108,1.75,1.00
2016.02.04 11:55:00.940,1.00093,1.00108,1.75,1.50
2016.02.04 11:55:01.450,1.00094,1.00108,1.75,1.50
2016.02.04 11:55:01.663,1.00092,1.00108,2.25,3.30
2016.02.04 11:55:01.819,1.0009,1.00107,2.25,1.50
2016.02.04 11:55:01.870,1.0009,1.00107,1.87,3.37
2016.02.04 11:55:01.922,1.0009,1.00107,1.87,1.87
2016.02.04 11:55:01.974,1.0009,1.00107,2.25,1.50
2016.02.04 11:55:02.586,1.00091,1.00107,1.87,1.50
2016.02.04 11:55:02.688,1.00095,1.00109,1.37,1.37
2016.02.04 11:55:03.207,1.00096,1.00109,1.50,1.50
2016.02.04 11:55:03.728,1.00096,1.00109,1.50,1.50
2016.02.04 11:55:06.224,1.00095,1.0011,1.75,2.62
2016.02.04 11:55:06.378,1.00093,1.00108,1.75,1.12
2016.02.04 11:55:06.429,1.0009,1.00107,1.12,1.05
2016.02.04 11:55:06.481,1.00089,1.00107,3.00,2.55
2016.02.04 11:55:06.533,1.0009,1.00105,1.12,1.50
2016.02.04 11:55:06.686,1.00089,1.00105,1.75,1.00
2016.02.04 11:55:06.738,1.00091,1.00105,2.25,1.00
2016.02.04 11:55:06.789,1.00093,1.00106,1.50,1.05
2016.02.04 11:55:06.841,1.00093,1.00108,1.75,2.18
2016.02.04 11:55:07.156,1.00093,1.00108,1.50,1.87
2016.02.04 11:55:07.462,1.00095,1.00108,1.50,1.00
2016.02.04 11:55:08.137,1.00095,1.00109,1.50,1.12
2016.02.04 11:55:08.748,1.00095,1.0011,3.00,1.50
2016.02.04 11:55:09.062,1.00098,1.0011,1.75,1.37
2016.02.04 11:55:09.575,1.00099,1.0011,1.50,1.37
2016.02.04 11:55:09.780,1.00096,1.00108,1.00,1.87
2016.02.04 11:55:09.831,1.0009,1.00108,1.75,4.43
2016.02.04 11:55:10.151,1.00093,1.00107,2.25,1.80
2016.02.04 11:55:10.203,1.00095,1.00107,1.00,2.80
2016.02.04 11:55:10.305,1.00099,1.00112,1.00,1.00
2016.02.04 11:55:10.458,1.00099,1.00112,1.00,1.37
2016.02.04 11:55:10.970,1.00099,1.00112,1.00,1.37
2016.02.04 11:55:18.210,1.00098,1.00112,1.12,1.50
2016.02.04 11:55:18.515,1.00099,1.00112,1.50,1.37
2016.02.04 11:55:20.518,1.00098,1.00112,1.75,1.50
2016.02.04 11:55:20.867,1.00098,1.00112,1.75,1.37
2016.02.04 11:55:22.195,1.00098,1.00112,1.75,1.37
2016.02.04 11:55:22.729,1.00097,1.00112,1.75,3.24
2016.02.04 11:55:24.666,1.00097,1.00111,1.75,1.50
2016.02.04 11:55:25.214,1.00098,1.00111,1.00,2.87
2016.02.04 11:55:26.240,1.00097,1.00111,1.50,1.87
2016.02.04 11:55:26.549,1.00097,1.00111,3.00,1.37
2016.02.04 11:55:27.373,1.00097,1.00111,2.25,1.37
2016.02.04 11:55:27.679,1.00097,1.00111,2.25,1.37
2016.02.04 11:55:27.832,1.00096,1.00111,1.75,2.87
2016.02.04 11:55:28.037,1.00096,1.00111,1.87,2.62
2016.02.04 11:55:28.089,1.00098,1.00111,1.12,1.37
2016.02.04 11:55:28.396,1.00098,1.00111,1.75,1.37
2016.02.04 11:55:28.940,1.001,1.00111,1.50,1.37
2016.02.04 11:55:32.809,1.00098,1.00111,2.25,1.37
2016.02.04 11:55:33.312,1.00098,1.00111,2.25,1.37
2016.02.04 11:55:34.327,1.00099,1.00111,1.12,1.37
2016.02.04 11:55:34.888,1.00102,1.00111,1.00,1.37
2016.02.04 11:55:35.330,1.00099,1.00111,1.12,1.37
2016.02.04 11:55:35.432,1.00099,1.00111,1.87,1.37
2016.02.04 11:55:41.930,1.00099,1.00111,2.25,1.37
2016.02.04 11:55:42.440,1.00099,1.00111,1.75,1.37
2016.02.04 11:55:42.916,1.00099,1.00111,1.75,1.37
2016.02.04 11:55:43.456,1.00099,1.00111,1.75,1.37
2016.02.04 11:55:46.242,1.00099,1.00111,1.75,1.37
2016.02.04 11:55:46.564,1.00099,1.00111,1.50,1.37
2016.02.04 11:55:48.448,1.00097,1.00111,2.62,1.37
2016.02.04 11:55:49.737,1.00096,1.00107,1.87,3.00
2016.02.04 11:55:50.263,1.00095,1.00107,1.12,5.12
2016.02.04 11:55:50.823,1.00098,1.00107,1.00,5.12
2016.02.04 11:55:51.651,1.00096,1.00107,1.12,5.12
2016.02.04 11:55:53.885,1.00096,1.00107,1.12,4.37
2016.02.04 11:55:56.677,1.00096,1.00107,1.12,4.37
2016.02.04 11:55:56.877,1.00094,1.00107,1.87,4.00
2016.02.04 11:55:57.542,1.00098,1.00107,1.12,4.00
2016.02.04 11:55:57.645,1.00099,1.0011,1.00,3.45
2016.02.04 11:55:57.696,1.00097,1.0011,3.37,3.45
2016.02.04 11:55:58.037,1.00098,1.0011,1.87,4.45
2016.02.04 11:55:58.140,1.00098,1.0011,1.87,3.45
2016.02.04 11:55:58.243,1.00098,1.0011,3.00,3.45
2016.02.04 11:55:58.752,1.00098,1.00111,1.75,4.20
2016.02.04 11:55:59.379,1.00098,1.00111,1.75,4.20
2016.02.04 11:55:59.888,1.00099,1.00111,1.00,4.58
2016.02.04 11:56:00.055,1.00098,1.00111,4.12,4.20
2016.02.04 11:56:00.210,1.00098,1.00111,2.25,4.20
2016.02.04 11:56:00.262,1.00098,1.00111,2.62,4.20
2016.02.04 11:56:00.415,1.00098,1.00111,3.75,4.20
2016.02.04 11:56:00.467,1.00098,1.00111,4.12,4.20
2016.02.04 11:56:00.620,1.00098,1.00111,3.00,4.58
2016.02.04 11:56:00.672,1.00098,1.00111,1.87,4.20
2016.02.04 11:56:01.175,1.00098,1.00111,2.62,3.45
2016.02.04 11:56:01.432,1.00098,1.00111,1.75,4.20
2016.02.04 11:56:01.485,1.00098,1.00111,1.87,4.20
2016.02.04 11:56:01.842,1.00098,1.00111,2.25,4.20
2016.02.04 11:56:02.286,1.00098,1.00111,1.87,4.20
2016.02.04 11:56:02.438,1.00098,1.00111,1.75,4.20
2016.02.04 11:56:02.490,1.00098,1.00111,2.62,4.20
2016.02.04 11:56:03.316,1.00097,1.00111,3.75,4.58
2016.02.04 11:56:03.368,1.00097,1.00111,4.12,4.20
2016.02.04 11:56:03.979,1.00098,1.00111,1.75,3.45
2016.02.04 11:56:04.545,1.00098,1.00111,2.25,4.20
2016.02.04 11:56:05.311,1.001,1.00111,1.00,4.20
2016.02.04 11:56:05.812,1.00097,1.00111,2.25,4.58
2016.02.04 11:56:06.525,1.00097,1.00111,1.75,3.83
2016.02.04 11:56:07.013,1.00097,1.00111,2.25,3.83
2016.02.04 11:56:07.320,1.00099,1.00111,1.00,4.20
2016.02.04 11:56:07.524,1.00098,1.00111,2.62,4.20
2016.02.04 11:56:07.627,1.00098,1.00111,1.75,4.20
2016.02.04 11:56:07.679,1.00098,1.00111,1.12,4.20
2016.02.04 11:56:07.832,1.00097,1.00111,1.75,4.20
2016.02.04 11:56:08.714,1.00097,1.00111,1.75,3.45
2016.02.04 11:56:08.816,1.00098,1.00111,1.12,4.20
2016.02.04 11:56:08.969,1.00098,1.00111,1.75,4.20
2016.02.04 11:56:09.224,1.001,1.00111,1.12,3.08
2016.02.04 11:56:09.387,1.001,1.00111,1.75,3.08
2016.02.04 11:56:09.641,1.00101,1.00113,1.50,3.08
2016.02.04 11:56:09.744,1.001,1.00113,1.00,4.10
2016.02.04 11:56:09.796,1.001,1.00113,1.37,3.45
2016.02.04 11:56:10.051,1.001,1.00113,1.50,3.45
2016.02.04 11:56:10.103,1.001,1.00113,1.50,3.08
2016.02.04 11:56:13.405,1.00099,1.00113,3.75,3.45
2016.02.04 11:56:13.457,1.00099,1.00113,1.87,3.83
2016.02.04 11:56:13.509,1.00099,1.00113,1.87,3.83
2016.02.04 11:56:13.662,1.00099,1.00113,2.25,4.20
2016.02.04 11:56:14.188,1.00099,1.00113,1.75,3.83
2016.02.04 11:56:14.341,1.00099,1.00113,1.00,4.20
2016.02.04 11:56:14.921,1.001,1.00113,1.00,3.45
2016.02.04 11:56:17.719,1.00099,1.00112,2.25,3.37
2016.02.04 11:56:17.872,1.00099,1.0011,1.12,3.00
2016.02.04 11:56:17.924,1.00098,1.0011,1.87,4.00
2016.02.04 11:56:18.026,1.00097,1.0011,1.75,4.00
2016.02.04 11:56:18.557,1.00101,1.0011,1.00,4.00
2016.02.04 11:56:21.500,1.00096,1.0011,5.25,5.12
2016.02.04 11:56:21.552,1.00097,1.0011,1.87,4.75
2016.02.04 11:56:21.705,1.00096,1.0011,4.50,4.75
2016.02.04 11:56:21.959,1.00098,1.00113,1.75,1.88
2016.02.04 11:56:22.237,1.00099,1.00113,1.12,2.25
2016.02.04 11:56:22.390,1.00098,1.00113,1.50,2.13
2016.02.04 11:56:22.543,1.00099,1.00113,1.37,1.38
2016.02.04 11:56:23.325,1.00099,1.00113,1.50,1.00
2016.02.04 11:56:23.835,1.00099,1.00114,1.50,1.75
2016.02.04 11:56:24.144,1.00099,1.00114,2.62,3.38
2016.02.04 11:56:24.773,1.00099,1.00114,2.25,3.75
2016.02.04 11:56:24.976,1.00099,1.00114,2.25,4.37
2016.02.04 11:56:25.078,1.00099,1.00114,1.87,3.38
2016.02.04 11:56:28.273,1.00099,1.00114,4.87,3.38
2016.02.04 11:56:28.580,1.00104,1.00116,1.87,1.12
2016.02.04 11:56:28.901,1.00105,1.00118,1.37,3.75
2016.02.04 11:56:29.209,1.00103,1.00117,1.50,1.12
2016.02.04 11:56:29.261,1.00103,1.00117,1.87,1.50
2016.02.04 11:56:29.835,1.00105,1.00119,1.75,4.13
2016.02.04 11:56:29.887,1.00105,1.00119,1.12,4.88
2016.02.04 11:56:30.296,1.00104,1.00119,2.25,4.50
2016.02.04 11:56:30.398,1.00103,1.00119,3.00,5.63
2016.02.04 11:56:30.500,1.00102,1.00118,1.87,3.38
2016.02.04 11:56:30.602,1.00102,1.00117,1.75,1.13
2016.02.04 11:56:31.081,1.00103,1.00117,1.12,4.37
2016.02.04 11:56:31.238,1.00103,1.00117,1.12,4.38
2016.02.04 11:56:31.392,1.00103,1.00117,1.75,4.75
2016.02.04 11:56:31.495,1.00104,1.00117,1.75,4.38
2016.02.04 11:56:31.598,1.00102,1.00117,1.75,4.75
2016.02.04 11:56:32.115,1.00103,1.00117,1.75,1.37
2016.02.04 11:56:33.063,1.00106,1.00117,1.00,1.37
2016.02.04 11:56:33.575,1.00106,1.00117,1.00,1.37
2016.02.04 11:56:34.365,1.00106,1.00114,1.00,2.25
2016.02.04 11:56:34.469,1.00102,1.00114,1.50,4.00
2016.02.04 11:56:34.521,1.00102,1.00114,1.12,4.00
2016.02.04 11:56:34.573,1.00102,1.00114,1.37,2.63
2016.02.04 11:56:34.625,1.00101,1.00115,1.75,2.63
2016.02.04 11:56:35.205,1.00102,1.00115,1.75,1.37
2016.02.04 11:56:35.714,1.00102,1.00116,2.25,1.38
2016.02.04 11:56:35.765,1.00102,1.00117,2.25,1.50
2016.02.04 11:56:35.868,1.00102,1.00117,2.25,2.50
2016.02.04 11:56:35.919,1.00102,1.00117,2.25,1.37
2016.02.04 11:56:35.971,1.00102,1.00117,1.50,1.88
2016.02.04 11:56:36.023,1.00102,1.00117,1.75,2.50
2016.02.04 11:56:36.237,1.00102,1.00116,1.37,2.25
2016.02.04 11:56:36.493,1.00103,1.00117,1.50,3.00
2016.02.04 11:56:37.003,1.00105,1.00117,2.25,3.63
2016.02.04 11:56:37.247,1.00105,1.00117,2.25,2.63
2016.02.04 11:56:37.298,1.00105,1.00117,2.25,3.38
2016.02.04 11:56:37.809,1.00105,1.00117,1.75,1.38
2016.02.04 11:56:38.319,1.00105,1.00117,2.25,1.37
2016.02.04 11:56:39.585,1.00105,1.00117,2.25,1.37
2016.02.04 11:56:39.894,1.00102,1.00117,1.75,5.25
2016.02.04 11:56:39.996,1.00103,1.00116,1.00,3.75
2016.02.04 11:56:40.099,1.00102,1.00115,1.00,1.87
2016.02.04 11:56:40.524,1.001,1.00115,1.87,4.87
2016.02.04 11:56:40.627,1.001,1.00114,1.00,1.50
2016.02.04 11:56:41.187,1.001,1.00114,1.00,4.88
2016.02.04 11:56:41.340,1.001,1.00114,2.62,3.00
2016.02.04 11:56:41.867,1.00101,1.00114,1.12,3.00
2016.02.04 11:56:42.326,1.00101,1.00113,1.50,3.37
2016.02.04 11:56:44.091,1.001,1.00114,1.75,1.12
2016.02.04 11:56:44.969,1.001,1.00115,1.75,1.00
2016.02.04 11:56:45.480,1.001,1.00116,1.75,1.75
2016.02.04 11:56:46.813,1.00101,1.00116,1.50,2.25
2016.02.04 11:56:47.402,1.00101,1.00116,1.50,1.75
2016.02.04 11:56:47.865,1.00101,1.00116,1.87,1.87
2016.02.04 11:56:48.170,1.00101,1.00116,1.37,2.62
2016.02.04 11:56:48.388,1.00104,1.00116,1.00,1.87
2016.02.04 11:56:48.850,1.00099,1.00115,1.50,3.37
2016.02.04 11:56:48.953,1.00099,1.00114,1.12,1.50
2016.02.04 11:56:49.055,1.00098,1.00114,1.37,2.62
2016.02.04 11:56:49.425,1.00099,1.00115,1.37,3.75
2016.02.04 11:56:49.832,1.00101,1.00115,1.75,1.00
2016.02.04 11:56:50.037,1.00101,1.00116,1.87,3.37
2016.02.04 11:56:50.190,1.00101,1.00116,1.12,4.00
2016.02.04 11:56:50.446,1.001,1.00116,1.87,3.25
2016.02.04 11:56:50.651,1.00102,1.00116,1.00,4.87
