2016.02.01 10:53:24.416,1.02183,1.0219,1.00,1.75
2016.02.01 10:53:24.518,1.02183,1.0219,1.00,1.12
2016.02.01 10:53:24.620,1.02183,1.02192,1.00,1.00
2016.02.01 10:53:24.847,1.02182,1.0219,1.12,1.00
2016.02.01 10:53:24.949,1.0218,1.0219,1.00,1.50
2016.02.01 10:53:25.153,1.02182,1.02191,1.00,1.75
2016.02.01 10:53:25.204,1.02182,1.02191,1.00,1.12
2016.02.01 10:53:25.712,1.02183,1.02192,1.12,1.00
2016.02.01 10:53:28.322,1.02183,1.02195,1.75,1.87
2016.02.01 10:53:28.628,1.02188,1.02197,1.12,2.25
2016.02.01 10:53:28.781,1.02191,1.022,1.00,1.75
2016.02.01 10:53:28.832,1.02191,1.022,1.00,1.12
2016.02.01 10:53:30.217,1.02192,1.02202,1.00,1.87
2016.02.01 10:53:30.675,1.02194,1.02202,1.00,1.87
2016.02.01 10:53:30.828,1.02197,1.02206,1.00,1.50
2016.02.01 10:53:31.338,1.02198,1.02208,1.00,1.50
2016.02.01 10:53:33.144,1.02199,1.02208,1.00,1.50
2016.02.01 10:53:33.653,1.022,1.02208,1.00,1.50
2016.02.01 10:53:35.507,1.02199,1.02211,1.00,3.75
2016.02.01 10:53:35.763,1.022,1.0221,1.00,1.00
2016.02.01 10:53:35.967,1.02202,1.02211,1.00,1.50
2016.02.01 10:53:36.376,1.02199,1.02207,1.00,1.00
2016.02.01 10:53:36.428,1.02194,1.02207,1.75,1.50
2016.02.01 10:53:37.073,1.02197,1.02209,1.00,3.03
2016.02.01 10:53:37.277,1.022,1.0221,1.00,3.03
2016.02.01 10:53:37.430,1.02201,1.02211,1.00,1.75
2016.02.01 10:53:37.532,1.02201,1.02212,1.12,3.78
2016.02.01 10:53:38.084,1.02201,1.02212,1.00,4.91
2016.02.01 10:53:38.592,1.022,1.02212,1.00,4.91
2016.02.01 10:53:39.100,1.02199,1.0221,1.12,1.50
2016.02.01 10:53:39.151,1.02199,1.02207,1.00,1.00
2016.02.01 10:53:39.253,1.02195,1.02207,2.25,1.12
2016.02.01 10:53:39.356,1.02195,1.02208,1.12,1.75
2016.02.01 10:53:40.659,1.02196,1.02208,1.00,1.75
2016.02.01 10:53:40.863,1.02196,1.02209,1.50,3.00
2016.02.01 10:53:41.371,1.02198,1.02209,1.00,3.00
2016.02.01 10:53:42.763,1.02199,1.02209,1.00,1.50
2016.02.01 10:53:43.119,1.02201,1.0221,1.00,2.25
2016.02.01 10:53:43.643,1.022,1.0221,1.12,3.00
2016.02.01 10:53:44.151,1.02199,1.02209,1.00,1.50
2016.02.01 10:53:44.671,1.02197,1.02208,2.25,1.12
2016.02.01 10:53:44.978,1.02197,1.02208,1.00,1.75
2016.02.01 10:53:45.488,1.02196,1.02208,1.12,2.25
2016.02.01 10:53:45.844,1.02193,1.02205,1.87,1.75
2016.02.01 10:53:46.153,1.02193,1.022,1.00,2.25
2016.02.01 10:53:46.205,1.0219,1.02199,1.50,1.00
2016.02.01 10:53:46.257,1.02189,1.02196,1.00,4.52
2016.02.01 10:53:46.309,1.02183,1.02196,1.50,5.27
2016.02.01 10:53:46.361,1.02183,1.02193,1.00,3.77
2016.02.01 10:53:46.670,1.02186,1.02197,1.12,4.52
2016.02.01 10:53:46.723,1.02188,1.02196,1.00,1.14
2016.02.01 10:53:46.875,1.02188,1.02198,1.00,1.52
2016.02.01 10:53:47.187,1.02191,1.02198,1.00,1.00
2016.02.01 10:53:47.390,1.02192,1.02202,1.00,3.77
2016.02.01 10:53:48.053,1.02192,1.02202,1.00,1.50
2016.02.01 10:53:50.853,1.02192,1.02202,1.00,1.89
2016.02.01 10:53:51.363,1.02191,1.022,1.00,1.12
2016.02.01 10:53:51.874,1.02192,1.022,1.00,1.12
2016.02.01 10:53:52.430,1.02192,1.02202,1.00,1.87
2016.02.01 10:53:54.421,1.02191,1.02201,1.12,1.12
2016.02.01 10:53:54.930,1.02192,1.02201,1.00,1.50
2016.02.01 10:53:55.475,1.02191,1.02201,1.00,1.50
2016.02.01 10:53:55.984,1.02192,1.02202,1.00,1.40
2016.02.01 10:54:00.715,1.02192,1.02201,1.00,1.50
2016.02.01 10:54:02.624,1.02192,1.02203,1.00,2.25
2016.02.01 10:54:02.676,1.02194,1.02203,1.00,1.37
2016.02.01 10:54:02.981,1.02197,1.02203,1.00,1.00
2016.02.01 10:54:03.696,1.02198,1.02203,1.00,1.00
2016.02.01 10:54:04.102,1.02198,1.02207,1.00,1.75
2016.02.01 10:54:05.548,1.02197,1.02207,1.00,2.25
2016.02.01 10:54:07.632,1.02195,1.02206,1.12,1.50
2016.02.01 10:54:07.803,1.02193,1.02201,1.12,1.00
2016.02.01 10:54:07.957,1.0219,1.022,1.00,1.50
2016.02.01 10:54:08.008,1.0219,1.022,1.00,1.75
2016.02.01 10:54:08.110,1.02189,1.02201,1.12,2.25
2016.02.01 10:54:08.162,1.02191,1.02201,1.00,2.25
2016.02.01 10:54:08.670,1.0219,1.02201,1.00,2.25
2016.02.01 10:54:09.203,1.02191,1.02201,1.00,2.25
2016.02.01 10:54:09.715,1.02192,1.02202,1.00,1.87
2016.02.01 10:54:16.086,1.02191,1.02201,1.00,1.50
2016.02.01 10:54:16.595,1.02192,1.02201,1.00,1.50
2016.02.01 10:54:17.129,1.02191,1.02201,1.00,2.25
2016.02.01 10:54:21.913,1.0219,1.022,1.12,1.50
2016.02.01 10:54:22.469,1.02191,1.022,1.00,1.50
2016.02.01 10:54:30.316,1.02194,1.022,1.00,1.00
2016.02.01 10:54:30.367,1.02194,1.02203,1.00,1.50
2016.02.01 10:54:30.538,1.02192,1.02204,2.25,1.50
2016.02.01 10:54:30.648,1.0219,1.022,1.12,1.12
2016.02.01 10:54:30.956,1.02188,1.022,1.00,2.25
2016.02.01 10:54:31.482,1.02189,1.022,1.00,2.25
2016.02.01 10:54:33.099,1.0219,1.022,1.00,2.25
2016.02.01 10:54:33.151,1.0219,1.022,1.00,2.25
2016.02.01 10:54:36.888,1.02194,1.02201,1.00,1.50
2016.02.01 10:54:37.405,1.02193,1.02204,1.00,3.00
2016.02.01 10:54:38.327,1.02192,1.02203,1.12,1.50
2016.02.01 10:54:38.786,1.02197,1.02202,1.00,1.00
2016.02.01 10:54:38.920,1.02198,1.02207,1.00,1.75
2016.02.01 10:54:38.977,1.02198,1.02207,1.00,2.25
2016.02.01 10:54:39.181,1.02196,1.02206,1.12,1.12
2016.02.01 10:54:39.284,1.02196,1.02206,1.00,2.25
2016.02.01 10:54:39.335,1.02194,1.02206,1.12,2.25
2016.02.01 10:54:39.387,1.02194,1.02206,1.00,2.62
2016.02.01 10:54:39.897,1.02194,1.02206,1.00,2.25
2016.02.01 10:54:41.973,1.02194,1.02206,1.00,2.62
2016.02.01 10:54:42.485,1.02193,1.02205,1.00,1.12
2016.02.01 10:54:47.655,1.02197,1.02205,1.00,1.87
2016.02.01 10:54:47.706,1.02197,1.02206,1.00,1.75
2016.02.01 10:54:47.802,1.02197,1.02206,1.00,1.12
2016.02.01 10:54:48.313,1.02197,1.02207,1.00,2.25
2016.02.01 10:54:48.466,1.02194,1.02203,1.50,1.00
2016.02.01 10:54:48.570,1.02192,1.02203,1.50,1.87
2016.02.01 10:54:48.622,1.02192,1.02203,1.00,2.25
2016.02.01 10:54:49.169,1.02191,1.02203,1.00,2.25
2016.02.01 10:55:01.182,1.02192,1.02202,1.00,1.50
2016.02.01 10:55:04.951,1.02191,1.02202,1.00,1.50
2016.02.01 10:55:11.421,1.0219,1.022,1.87,1.00
2016.02.01 10:55:11.933,1.0219,1.02201,1.00,1.75
2016.02.01 10:55:12.463,1.02191,1.02201,1.00,2.25
2016.02.01 10:55:13.286,1.0219,1.022,1.00,1.50
2016.02.01 10:55:13.630,1.02196,1.02204,1.00,1.37
2016.02.01 10:55:13.682,1.02196,1.02205,1.00,1.00
2016.02.01 10:55:13.735,1.02198,1.02207,1.00,1.87
2016.02.01 10:55:17.237,1.02197,1.02207,1.00,2.25
2016.02.01 10:55:17.593,1.02195,1.02206,1.12,1.50
2016.02.01 10:55:18.249,1.02197,1.02207,1.00,2.25
2016.02.01 10:55:18.554,1.02196,1.02207,1.50,1.50
2016.02.01 10:55:18.655,1.02196,1.02207,1.00,2.25
2016.02.01 10:55:28.082,1.02196,1.02207,1.12,2.25
2016.02.01 10:55:28.504,1.02198,1.02207,1.00,2.25
2016.02.01 10:55:29.461,1.02197,1.02207,1.00,1.50
2016.02.01 10:55:32.601,1.02197,1.02207,1.00,1.75
2016.02.01 10:55:33.487,1.02197,1.02207,1.00,2.25
2016.02.01 10:55:33.996,1.02198,1.02207,1.00,1.50
2016.02.01 10:55:34.396,1.02198,1.02207,1.00,1.75
2016.02.01 10:55:34.906,1.02198,1.02208,1.00,2.25
2016.02.01 10:55:35.454,1.02199,1.02208,1.00,2.25
2016.02.01 10:55:37.277,1.02198,1.02208,1.00,2.25
2016.02.01 10:55:38.879,1.02198,1.02206,1.00,1.00
2016.02.01 10:55:39.289,1.02196,1.02208,1.00,3.00
2016.02.01 10:55:39.392,1.02198,1.02207,1.00,1.75
2016.02.01 10:55:40.157,1.02197,1.02208,1.00,2.25
2016.02.01 10:55:40.412,1.02197,1.02208,1.12,2.25
2016.02.01 10:55:45.008,1.02197,1.02207,1.00,1.50
2016.02.01 10:55:45.510,1.02197,1.02207,1.00,1.75
2016.02.01 10:55:47.724,1.02195,1.02207,1.12,2.25
2016.02.01 10:55:48.181,1.02197,1.02207,1.00,2.25
2016.02.01 10:55:49.387,1.02196,1.02207,1.00,2.25
2016.02.01 10:55:50.605,1.02197,1.02207,1.00,2.25
2016.02.01 10:55:51.132,1.02198,1.02207,1.00,2.25
2016.02.01 10:55:52.658,1.022,1.02208,1.00,2.25
2016.02.01 10:55:52.763,1.022,1.0221,1.00,1.75
2016.02.01 10:55:53.273,1.022,1.0221,1.00,1.50
2016.02.01 10:55:53.869,1.02197,1.02209,1.75,1.12
2016.02.01 10:55:53.973,1.02197,1.02209,1.12,1.75
2016.02.01 10:55:54.279,1.0219,1.02202,1.87,1.00
2016.02.01 10:55:54.586,1.0219,1.02199,1.00,1.50
2016.02.01 10:55:55.087,1.02189,1.022,1.00,1.75
2016.02.01 10:55:55.851,1.0219,1.022,1.00,1.75
2016.02.01 10:55:56.101,1.02191,1.02202,1.00,2.25
2016.02.01 10:55:56.610,1.02192,1.02203,1.00,1.75
2016.02.01 10:56:00.475,1.0219,1.02201,1.12,1.37
2016.02.01 10:56:00.577,1.0219,1.022,1.00,1.50
2016.02.01 10:56:00.731,1.02186,1.02196,1.37,1.12
2016.02.01 10:56:00.834,1.02184,1.02195,1.50,1.00
2016.02.01 10:56:01.097,1.02186,1.02196,1.50,1.00
2016.02.01 10:56:01.606,1.02187,1.02197,1.12,1.12
2016.02.01 10:56:02.114,1.02188,1.02199,1.12,2.25
2016.02.01 10:56:02.788,1.02188,1.02197,1.12,1.00
2016.02.01 10:56:03.297,1.02187,1.02197,1.12,1.12
2016.02.01 10:56:03.999,1.02187,1.02196,1.12,1.00
2016.02.01 10:56:06.127,1.02187,1.02197,1.12,1.12
2016.02.01 10:56:09.458,1.02187,1.02197,1.12,2.25
2016.02.01 10:56:09.866,1.02188,1.02198,1.12,1.12
2016.02.01 10:56:10.375,1.02189,1.02198,1.12,1.00
2016.02.01 10:56:10.898,1.0219,1.02198,1.00,1.00
2016.02.01 10:56:11.304,1.02191,1.022,1.00,1.12
2016.02.01 10:56:11.814,1.02191,1.02199,1.00,1.00
2016.02.01 10:56:12.899,1.02189,1.02196,1.00,1.00
2016.02.01 10:56:13.052,1.02186,1.02195,1.50,1.00
2016.02.01 10:56:13.154,1.02186,1.02193,1.00,1.00
2016.02.01 10:56:13.358,1.02187,1.02197,1.00,2.25
2016.02.01 10:56:13.714,1.02187,1.02197,1.50,1.00
2016.02.01 10:56:14.233,1.02188,1.02197,1.00,1.50
2016.02.01 10:56:15.458,1.02188,1.02197,1.00,1.75
2016.02.01 10:56:15.662,1.02184,1.02195,1.12,1.50
2016.02.01 10:56:15.916,1.02183,1.02192,1.12,1.00
2016.02.01 10:56:16.525,1.02183,1.02193,1.12,1.12
2016.02.01 10:56:16.847,1.02188,1.02197,1.00,1.12
2016.02.01 10:56:17.153,1.02188,1.02195,1.00,1.00
2016.02.01 10:56:17.306,1.02186,1.02197,1.00,1.50
2016.02.01 10:56:17.662,1.02184,1.02195,1.00,1.00
2016.02.01 10:56:17.713,1.02184,1.02196,1.00,2.25
2016.02.01 10:56:17.867,1.02182,1.02194,1.87,1.75
2016.02.01 10:56:18.415,1.02182,1.02194,1.00,2.25
2016.02.01 10:56:24.055,1.0218,1.02189,1.50,1.00
2016.02.01 10:56:24.363,1.02179,1.02189,1.00,2.25
2016.02.01 10:56:24.822,1.02177,1.02187,1.00,2.25
2016.02.01 10:56:24.924,1.02177,1.02189,1.50,2.25
2016.02.01 10:56:25.426,1.02178,1.02189,1.00,2.25
2016.02.01 10:56:26.169,1.02178,1.02188,1.00,1.00
2016.02.01 10:56:26.693,1.0218,1.02189,1.00,1.12
2016.02.01 10:56:26.796,1.0218,1.02191,1.50,1.00
2016.02.01 10:56:26.847,1.0218,1.02192,1.87,1.50
2016.02.01 10:56:27.000,1.02183,1.02193,1.12,1.12
2016.02.01 10:56:27.052,1.02183,1.02193,1.37,1.00
2016.02.01 10:56:27.256,1.02188,1.02197,1.00,1.00
2016.02.01 10:56:27.544,1.02186,1.02196,1.00,1.37
2016.02.01 10:56:27.850,1.02185,1.02195,1.00,1.50
2016.02.01 10:56:28.358,1.02184,1.02193,1.00,1.50
2016.02.01 10:56:28.862,1.02187,1.02195,1.00,1.75
2016.02.01 10:56:28.964,1.02187,1.02196,1.12,1.37
2016.02.01 10:56:29.118,1.02184,1.02195,1.50,1.87
2016.02.01 10:56:29.271,1.02184,1.02195,1.00,2.25
2016.02.01 10:56:29.794,1.02183,1.02192,1.00,1.12
2016.02.01 10:56:30.307,1.02185,1.02194,1.00,1.50
2016.02.01 10:56:30.562,1.02187,1.02196,1.12,1.12
2016.02.01 10:56:32.078,1.02188,1.02197,1.50,1.12
2016.02.01 10:56:32.180,1.0219,1.02198,1.00,1.50
2016.02.01 10:56:32.699,1.02191,1.02198,1.00,1.00
2016.02.01 10:56:35.153,1.02191,1.02197,1.00,1.00
2016.02.01 10:56:35.917,1.0219,1.02197,1.00,1.00
2016.02.01 10:56:38.245,1.0219,1.02198,1.00,1.00
2016.02.01 10:56:39.194,1.02189,1.02198,1.12,1.00
2016.02.01 10:56:39.500,1.02192,1.02199,1.00,1.00
2016.02.01 10:56:39.551,1.02192,1.02201,1.00,1.12
2016.02.01 10:56:40.060,1.02192,1.02202,1.12,1.00
2016.02.01 10:56:40.570,1.02192,1.02201,1.12,1.00
2016.02.01 10:56:41.101,1.02191,1.02201,1.12,1.12
2016.02.01 10:56:41.306,1.02188,1.022,1.87,1.37
2016.02.01 10:56:41.611,1.02188,1.02197,1.37,1.00
2016.02.01 10:56:41.764,1.02188,1.02199,1.37,1.12
2016.02.01 10:56:42.629,1.0219,1.02202,1.50,1.50
2016.02.01 10:56:42.936,1.02188,1.02197,1.50,1.00
2016.02.01 10:56:43.191,1.02188,1.022,1.37,1.37
2016.02.01 10:56:43.740,1.0219,1.022,1.00,1.00
2016.02.01 10:56:44.263,1.0219,1.02201,1.00,1.50
2016.02.01 10:56:45.727,1.02189,1.022,1.00,1.00
2016.02.01 10:56:45.829,1.02188,1.02198,1.12,1.12
2016.02.01 10:56:46.927,1.02188,1.02199,1.75,1.00
2016.02.01 10:56:47.478,1.0219,1.022,1.12,1.12
2016.02.01 10:56:48.527,1.0219,1.022,1.00,1.75
2016.02.01 10:56:49.047,1.02189,1.02199,1.00,1.50
2016.02.01 10:56:50.114,1.02189,1.022,1.37,1.50
2016.02.01 10:56:50.622,1.02189,1.022,1.50,1.12
2016.02.01 10:56:52.318,1.02189,1.02199,1.50,1.00
2016.02.01 10:56:53.513,1.02189,1.02201,1.50,1.50
2016.02.01 10:56:54.564,1.02189,1.02201,1.75,1.12
2016.02.01 10:56:55.254,1.0219,1.02198,1.12,1.00
2016.02.01 10:56:55.763,1.02188,1.02198,1.50,1.00
2016.02.01 10:56:57.676,1.02188,1.02199,2.25,1.12
2016.02.01 10:57:00.691,1.0219,1.02201,1.00,1.75
2016.02.01 10:57:00.743,1.0219,1.02201,1.50,1.12
2016.02.01 10:57:00.901,1.02193,1.02205,1.00,1.75
2016.02.01 10:57:00.952,1.02193,1.02205,1.50,1.50
2016.02.01 10:57:01.462,1.02193,1.02204,2.25,1.00
2016.02.01 10:57:02.061,1.02193,1.02204,1.12,1.50
2016.02.01 10:57:02.267,1.0219,1.02202,1.50,3.00
2016.02.01 10:57:02.573,1.02185,1.02197,1.50,2.25
2016.02.01 10:57:02.880,1.02185,1.02194,1.50,1.00
2016.02.01 10:57:04.603,1.02184,1.02195,2.25,1.00
2016.02.01 10:57:06.371,1.02186,1.02198,1.12,2.25
2016.02.01 10:57:06.880,1.02186,1.02195,1.12,1.00
2016.02.01 10:57:07.389,1.02185,1.02195,1.12,1.12
2016.02.01 10:57:07.927,1.02186,1.02195,1.00,1.12
2016.02.01 10:57:08.709,1.02186,1.02194,1.00,1.00
2016.02.01 10:57:09.216,1.02184,1.02193,1.87,1.00
2016.02.01 10:57:09.765,1.02184,1.02194,1.87,1.12
2016.02.01 10:57:12.626,1.02181,1.02195,2.25,3.00
2016.02.01 10:57:12.779,1.02181,1.02191,2.25,1.00
2016.02.01 10:57:13.034,1.02177,1.02188,1.00,1.00
2016.02.01 10:57:13.085,1.02176,1.02184,1.37,1.00
2016.02.01 10:57:13.239,1.02179,1.0219,1.00,1.75
2016.02.01 10:57:13.647,1.02178,1.0219,1.50,1.50
2016.02.01 10:57:15.824,1.02178,1.02189,1.50,1.00
2016.02.01 10:57:16.512,1.0218,1.02191,1.50,1.12
2016.02.01 10:57:17.014,1.02181,1.02191,1.00,1.50
2016.02.01 10:57:17.932,1.02179,1.0219,2.25,1.12
2016.02.01 10:57:18.271,1.02179,1.02188,1.00,1.12
2016.02.01 10:57:18.783,1.02178,1.02189,1.50,1.75
2016.02.01 10:57:20.661,1.02178,1.02188,1.12,1.12
2016.02.01 10:57:23.656,1.02178,1.02187,1.12,1.00
2016.02.01 10:57:24.191,1.02177,1.02186,1.12,1.00
2016.02.01 10:57:24.702,1.02176,1.02189,1.12,1.75
2016.02.01 10:57:25.314,1.02177,1.0219,1.50,2.62
2016.02.01 10:57:25.826,1.02178,1.0219,1.50,1.75
2016.02.01 10:57:26.437,1.02178,1.02192,3.00,2.25
2016.02.01 10:57:27.671,1.02179,1.02191,2.25,1.50
2016.02.01 10:57:28.435,1.0218,1.02191,1.00,1.75
2016.02.01 10:57:28.690,1.02179,1.02188,1.12,1.37
2016.02.01 10:57:28.741,1.02177,1.02188,1.00,1.75
2016.02.01 10:57:28.844,1.02175,1.02186,1.00,1.00
2016.02.01 10:57:29.048,1.02174,1.02187,1.87,1.75
2016.02.01 10:57:31.355,1.02175,1.02187,1.00,1.75
2016.02.01 10:57:32.689,1.02174,1.02187,1.12,2.25
2016.02.01 10:57:34.499,1.02174,1.02188,3.00,3.37
2016.02.01 10:57:34.601,1.02174,1.02188,3.00,3.00
2016.02.01 10:57:35.466,1.02175,1.02187,1.12,1.50
2016.02.01 10:57:35.569,1.02175,1.02187,2.25,1.12
2016.02.01 10:57:36.080,1.02178,1.02189,1.12,1.50
2016.02.01 10:57:38.953,1.02179,1.0219,1.00,1.75
2016.02.01 10:57:39.208,1.0218,1.02193,2.25,1.75
2016.02.01 10:57:39.419,1.02178,1.02191,2.25,1.75
2016.02.01 10:57:39.930,1.02178,1.02191,1.87,1.75
2016.02.01 10:57:40.440,1.02179,1.02192,1.00,1.87
2016.02.01 10:57:40.987,1.02179,1.02192,1.12,2.25
2016.02.01 10:57:42.401,1.02179,1.02192,1.00,2.62
2016.02.01 10:57:42.912,1.0218,1.02192,1.00,2.25
2016.02.01 10:57:43.899,1.0218,1.02192,1.00,2.62
2016.02.01 10:57:44.103,1.02177,1.02189,1.37,1.75
2016.02.01 10:57:44.308,1.0218,1.02191,1.00,1.75
2016.02.01 10:57:44.410,1.0218,1.02193,1.37,2.25
2016.02.01 10:57:44.948,1.02181,1.02193,1.12,1.75
2016.02.01 10:57:45.456,1.02181,1.02193,1.00,1.75
2016.02.01 10:57:45.987,1.02181,1.02194,1.12,2.25
2016.02.01 10:57:46.139,1.02182,1.02194,1.00,1.00
2016.02.01 10:57:46.514,1.02182,1.02196,2.25,2.62
2016.02.01 10:57:47.099,1.02182,1.02194,1.37,1.50
2016.02.01 10:57:47.404,1.02181,1.02194,1.12,1.75
2016.02.01 10:57:49.430,1.02181,1.02193,1.00,1.75
2016.02.01 10:57:49.939,1.0218,1.02193,1.50,1.87
2016.02.01 10:57:50.468,1.02179,1.0219,1.00,1.75
2016.02.01 10:57:50.987,1.0218,1.02191,1.00,2.62
2016.02.01 10:57:51.038,1.02178,1.02191,1.00,3.37
2016.02.01 10:57:51.546,1.02178,1.0219,2.25,1.50
2016.02.01 10:57:51.676,1.02181,1.02191,1.00,1.75
2016.02.01 10:57:51.831,1.02179,1.02192,1.12,3.00
2016.02.01 10:57:53.439,1.02181,1.02191,1.00,1.75
2016.02.01 10:57:55.125,1.02179,1.02192,1.87,2.25
2016.02.01 10:57:55.635,1.0218,1.02191,1.00,1.75
2016.02.01 10:57:56.406,1.02179,1.02191,1.12,1.75
2016.02.01 10:57:56.916,1.0218,1.02192,1.12,1.75
2016.02.01 10:57:57.734,1.02182,1.02192,1.00,1.75
2016.02.01 10:57:57.988,1.0218,1.02192,1.87,1.75
2016.02.01 10:57:58.193,1.02182,1.02192,1.00,1.75
2016.02.01 10:58:00.662,1.02182,1.02193,1.00,1.75
2016.02.01 10:58:01.190,1.02183,1.02194,1.00,2.25
2016.02.01 10:58:01.292,1.02183,1.02194,1.50,1.12
2016.02.01 10:58:02.096,1.02183,1.02195,1.12,2.25
2016.02.01 10:58:02.249,1.02185,1.02195,1.00,2.25
2016.02.01 10:58:02.554,1.02186,1.02197,1.12,2.25
2016.02.01 10:58:03.012,1.02187,1.022,1.87,1.87
2016.02.01 10:58:03.116,1.02193,1.02201,1.50,1.12
2016.02.01 10:58:03.169,1.02196,1.02208,1.00,1.75
2016.02.01 10:58:03.272,1.022,1.0221,1.00,3.00
2016.02.01 10:58:03.374,1.022,1.02213,1.50,1.87
2016.02.01 10:58:03.477,1.02204,1.02215,1.00,1.75
2016.02.01 10:58:03.579,1.02206,1.02215,1.00,1.00
2016.02.01 10:58:03.682,1.02207,1.02218,1.50,1.12
2016.02.01 10:58:03.783,1.02207,1.0222,1.50,1.75
2016.02.01 10:58:04.291,1.02209,1.02219,1.50,1.00
2016.02.01 10:58:04.393,1.0221,1.02223,1.75,2.25
2016.02.01 10:58:08.624,1.02213,1.02224,1.00,2.25
2016.02.01 10:58:09.132,1.02211,1.02224,1.50,2.25
2016.02.01 10:58:10.971,1.0221,1.02223,2.25,1.75
2016.02.01 10:58:11.088,1.02213,1.02224,1.00,2.25
2016.02.01 10:58:11.192,1.02213,1.02224,1.00,1.00
2016.02.01 10:58:11.498,1.02214,1.02227,1.50,2.25
2016.02.01 10:58:11.803,1.02217,1.02228,1.00,2.62
2016.02.01 10:58:12.353,1.02216,1.02228,1.12,1.75
2016.02.01 10:58:12.709,1.02217,1.02229,1.50,1.50
2016.02.01 10:58:13.477,1.02219,1.02229,1.00,1.50
2016.02.01 10:58:13.724,1.0222,1.02232,1.37,1.50
2016.02.01 10:58:13.878,1.0222,1.02233,1.75,1.87
2016.02.01 10:58:13.980,1.0222,1.02231,1.00,1.00
2016.02.01 10:58:15.265,1.0222,1.02232,1.00,1.00
2016.02.01 10:58:16.776,1.02218,1.02232,2.25,2.25
2016.02.01 10:58:17.306,1.02219,1.02232,1.00,1.50
2016.02.01 10:58:18.126,1.0222,1.02232,1.00,1.50
2016.02.01 10:58:18.330,1.02218,1.02231,2.25,1.00
2016.02.01 10:58:19.860,1.02218,1.0223,1.00,1.00
2016.02.01 10:58:20.266,1.02218,1.02227,1.00,1.00
2016.02.01 10:58:20.419,1.02209,1.02222,1.00,1.50
2016.02.01 10:58:20.730,1.02212,1.02223,1.00,1.00
2016.02.01 10:58:20.985,1.02211,1.02225,1.50,2.25
2016.02.01 10:58:21.492,1.02211,1.02225,2.25,3.00
2016.02.01 10:58:22.947,1.02213,1.02224,1.00,1.75
2016.02.01 10:58:23.468,1.02215,1.02225,1.00,1.75
2016.02.01 10:58:23.996,1.02214,1.02225,1.00,1.75
2016.02.01 10:58:25.538,1.02214,1.02226,1.50,2.25
2016.02.01 10:58:25.641,1.02215,1.02227,1.75,1.12
2016.02.01 10:58:26.251,1.02214,1.02227,1.75,2.25
2016.02.01 10:58:26.607,1.02217,1.02228,1.75,1.00
2016.02.01 10:58:27.112,1.02216,1.0223,2.25,3.00
2016.02.01 10:58:30.852,1.02215,1.02229,2.25,3.00
2016.02.01 10:58:31.376,1.02215,1.02228,1.75,2.25
2016.02.01 10:58:34.365,1.02215,1.02228,1.75,1.12
2016.02.01 10:58:35.368,1.02216,1.02229,1.87,1.00
2016.02.01 10:58:35.888,1.02216,1.0223,2.62,2.62
2016.02.01 10:58:36.398,1.02216,1.02229,1.75,1.12
2016.02.01 10:58:39.430,1.02215,1.02228,1.87,1.00
2016.02.01 10:58:39.685,1.02215,1.02228,1.75,2.25
2016.02.01 10:58:40.443,1.02216,1.02228,1.75,1.00
2016.02.01 10:58:40.750,1.02221,1.0223,1.00,1.00
2016.02.01 10:58:41.056,1.02219,1.02232,1.12,1.50
2016.02.01 10:58:41.755,1.02221,1.02233,1.75,1.12
2016.02.01 10:58:42.552,1.02221,1.02234,2.25,1.12
2016.02.01 10:58:42.897,1.02227,1.02239,1.50,1.50
2016.02.01 10:58:43.203,1.02227,1.0224,2.62,1.00
2016.02.01 10:58:43.711,1.02228,1.02241,1.12,1.00
2016.02.01 10:58:43.763,1.0223,1.02241,1.00,1.00
2016.02.01 10:58:43.871,1.02228,1.02241,1.12,1.00
2016.02.01 10:58:44.281,1.02227,1.0224,1.75,1.87
2016.02.01 10:58:45.367,1.02226,1.0224,2.25,3.00
2016.02.01 10:58:48.292,1.0223,1.02241,2.25,1.00
2016.02.01 10:58:48.394,1.02236,1.0225,2.25,3.00
2016.02.01 10:58:48.495,1.02236,1.0225,3.37,1.87
2016.02.01 10:58:48.801,1.02231,1.02243,1.50,1.50
2016.02.01 10:58:49.113,1.02238,1.02247,1.75,1.00
2016.02.01 10:58:49.165,1.02238,1.02249,1.75,1.00
2016.02.01 10:58:49.775,1.02238,1.02249,1.50,1.12
2016.02.01 10:58:49.826,1.02238,1.02247,1.50,1.00
2016.02.01 10:58:50.336,1.02237,1.02248,1.75,1.00
2016.02.01 10:58:50.843,1.02237,1.02249,1.75,1.87
2016.02.01 10:58:54.529,1.02236,1.02248,1.75,1.00
2016.02.01 10:58:54.835,1.02235,1.02246,1.75,1.50
2016.02.01 10:58:54.886,1.02235,1.02246,1.12,2.25
2016.02.01 10:58:55.437,1.02232,1.02241,1.75,1.00
2016.02.01 10:58:55.488,1.02228,1.02241,2.25,1.12
2016.02.01 10:58:55.744,1.02233,1.02242,1.00,1.87
2016.02.01 10:58:55.998,1.02231,1.02241,1.12,1.12
2016.02.01 10:58:56.100,1.02227,1.0224,1.50,2.25
2016.02.01 10:58:56.618,1.02229,1.0224,1.00,1.37
2016.02.01 10:58:56.924,1.02228,1.0224,1.75,1.00
2016.02.01 10:58:57.444,1.02228,1.02241,1.75,1.12
2016.02.01 10:58:59.822,1.0223,1.02241,1.87,1.00
