2016.02.09 01:56:21.706,0.98498,0.98519,1.12,1.37
2016.02.09 01:56:22.335,0.98498,0.98518,1.00,1.50
2016.02.09 01:56:22.438,0.98496,0.98517,1.00,1.12
2016.02.09 01:56:22.946,0.98497,0.98518,1.00,1.50
2016.02.09 01:56:23.846,0.98499,0.98519,1.00,1.12
2016.02.09 01:56:24.164,0.98499,0.98519,1.00,1.12
2016.02.09 01:56:24.216,0.98499,0.9852,1.12,1.37
2016.02.09 01:56:24.318,0.98499,0.98519,1.00,1.87
2016.02.09 01:56:25.357,0.98498,0.98517,1.00,1.12
2016.02.09 01:56:25.662,0.98498,0.98515,1.00,1.00
2016.02.09 01:56:25.815,0.98498,0.98518,1.12,1.50
2016.02.09 01:56:25.917,0.98496,0.98518,1.00,1.50
2016.02.09 01:56:26.096,0.98499,0.98518,1.00,1.50
2016.02.09 01:56:26.655,0.98499,0.98518,1.00,1.50
2016.02.09 01:56:27.590,0.98499,0.98516,1.00,1.00
2016.02.09 01:56:29.251,0.985,0.98516,1.00,1.00
2016.02.09 01:56:30.979,0.98499,0.98516,1.00,1.00
2016.02.09 01:56:31.949,0.98498,0.98517,1.00,1.50
2016.02.09 01:56:32.408,0.98497,0.98514,1.00,1.00
2016.02.09 01:56:35.927,0.98497,0.98515,1.00,1.00
2016.02.09 01:56:42.730,0.98497,0.98517,1.00,1.37
2016.02.09 01:56:53.239,0.98497,0.98513,1.00,1.00
2016.02.09 01:56:53.759,0.98497,0.98515,1.00,1.00
2016.02.09 01:56:58.263,0.98497,0.98516,1.00,1.12
2016.02.09 01:57:04.796,0.98497,0.98515,1.00,1.00
2016.02.09 01:57:05.305,0.98497,0.98514,1.00,1.00
2016.02.09 01:57:05.807,0.98497,0.98515,1.00,1.00
2016.02.09 01:57:08.065,0.98497,0.98514,1.00,1.00
2016.02.09 01:57:08.575,0.98496,0.98513,1.00,1.00
2016.02.09 01:57:09.617,0.98497,0.98513,1.00,1.00
2016.02.09 01:57:12.050,0.98498,0.98513,1.00,1.00
2016.02.09 01:57:12.199,0.98498,0.98515,1.00,1.00
2016.02.09 01:57:19.991,0.98498,0.98513,1.00,1.00
2016.02.09 01:57:20.505,0.98497,0.98513,1.00,1.00
2016.02.09 01:57:24.471,0.98497,0.98514,1.00,1.00
2016.02.09 01:57:26.800,0.98498,0.98514,1.00,1.00
2016.02.09 01:57:27.349,0.98498,0.98516,1.00,1.50
2016.02.09 01:57:28.566,0.98498,0.98516,1.00,1.00
2016.02.09 01:57:29.113,0.98497,0.98516,1.00,1.00
2016.02.09 01:57:31.396,0.98498,0.98516,1.00,1.00
2016.02.09 01:57:34.723,0.98499,0.98516,1.00,1.00
2016.02.09 01:57:36.490,0.985,0.98516,1.00,1.00
2016.02.09 01:57:36.995,0.985,0.98518,1.00,1.50
2016.02.09 01:57:41.848,0.98499,0.98518,1.00,1.50
2016.02.09 01:57:42.154,0.98501,0.98516,1.00,1.00
2016.02.09 01:57:48.246,0.985,0.98516,1.00,1.00
2016.02.09 01:57:48.797,0.98499,0.98517,1.00,1.12
2016.02.09 01:57:50.077,0.98499,0.98516,1.00,1.00
2016.02.09 01:57:52.620,0.98499,0.98517,1.00,1.00
2016.02.09 01:57:53.152,0.985,0.98517,1.00,1.00
2016.02.09 01:57:57.158,0.98502,0.98517,1.00,1.00
2016.02.09 01:57:58.052,0.98501,0.98517,1.00,1.00
2016.02.09 01:58:01.358,0.985,0.98517,1.00,1.00
2016.02.09 01:58:06.944,0.98501,0.98517,1.00,1.00
2016.02.09 01:58:08.147,0.98501,0.98518,1.00,1.12
2016.02.09 01:58:11.991,0.98502,0.98517,1.00,1.00
2016.02.09 01:58:12.500,0.98502,0.98518,1.00,1.12
2016.02.09 01:58:29.569,0.98502,0.9852,1.00,1.87
2016.02.09 01:58:29.874,0.98506,0.9852,1.00,1.12
2016.02.09 01:58:37.964,0.98506,0.98522,1.00,2.25
2016.02.09 01:58:38.167,0.98504,0.98521,1.00,1.12
2016.02.09 01:58:38.786,0.98504,0.98521,1.00,1.50
2016.02.09 01:58:38.838,0.98502,0.98518,1.00,1.00
2016.02.09 01:58:39.347,0.98502,0.98519,1.00,1.12
2016.02.09 01:58:44.846,0.98502,0.9852,1.00,1.12
2016.02.09 01:58:45.892,0.98504,0.9852,1.00,1.12
2016.02.09 01:58:49.612,0.98503,0.98521,1.00,1.50
2016.02.09 01:58:53.803,0.98501,0.98521,1.00,1.50
2016.02.09 01:58:54.209,0.98501,0.98518,1.00,1.00
2016.02.09 01:58:54.741,0.98501,0.98519,1.00,1.00
2016.02.09 01:58:56.141,0.985,0.98519,1.00,1.12
2016.02.09 01:58:56.685,0.985,0.98518,1.00,1.00
2016.02.09 01:59:05.224,0.985,0.98517,1.00,1.00
2016.02.09 01:59:09.330,0.98501,0.98517,1.00,1.00
2016.02.09 01:59:16.114,0.985,0.98517,1.00,1.00
2016.02.09 01:59:26.661,0.985,0.98518,1.00,1.12
2016.02.09 01:59:26.901,0.98503,0.98525,1.00,1.37
2016.02.09 01:59:37.710,0.98504,0.98525,1.00,1.37
2016.02.09 01:59:38.364,0.98504,0.98526,1.00,1.87
2016.02.09 01:59:43.310,0.98505,0.98526,1.00,1.87
2016.02.09 01:59:43.840,0.98503,0.98526,1.50,1.87
2016.02.09 01:59:45.575,0.98505,0.98526,1.00,1.87
2016.02.09 01:59:45.888,0.98506,0.98527,1.00,1.12
2016.02.09 01:59:46.041,0.98506,0.98529,1.50,1.12
2016.02.09 01:59:46.212,0.98511,0.98534,1.50,1.12
2016.02.09 01:59:54.957,0.98509,0.98534,1.87,1.12
2016.02.09 01:59:56.939,0.98511,0.98534,1.00,1.12
2016.02.09 01:59:57.246,0.98513,0.98536,1.00,3.75
2016.02.09 01:59:58.600,0.98514,0.98536,1.00,2.62
