2016.02.16 15:43:22.209,0.98841,0.98854,1.00,1.75
2016.02.16 15:43:22.311,0.98839,0.98852,1.12,2.25
2016.02.16 15:43:22.413,0.98839,0.98851,1.00,1.75
2016.02.16 15:43:22.516,0.98837,0.98849,1.00,1.50
2016.02.16 15:43:22.618,0.98837,0.98849,1.00,1.87
2016.02.16 15:43:23.222,0.98835,0.98847,1.00,1.75
2016.02.16 15:43:24.743,0.98836,0.98847,1.00,1.75
2016.02.16 15:43:26.844,0.98834,0.98847,1.00,1.75
2016.02.16 15:43:26.948,0.98832,0.98846,1.50,2.62
2016.02.16 15:43:27.050,0.98831,0.98844,1.50,1.12
2016.02.16 15:43:27.153,0.98828,0.98841,1.75,1.00
2016.02.16 15:43:27.255,0.98828,0.98841,1.12,1.50
2016.02.16 15:43:27.513,0.98831,0.98843,1.00,1.37
2016.02.16 15:43:27.650,0.98831,0.98843,1.87,1.12
2016.02.16 15:43:27.957,0.98831,0.98843,1.00,1.75
2016.02.16 15:43:28.366,0.98831,0.98843,1.00,1.50
2016.02.16 15:43:29.051,0.98829,0.98843,2.25,2.25
2016.02.16 15:43:29.103,0.98829,0.98841,1.37,1.37
2016.02.16 15:43:29.256,0.98827,0.9884,1.50,1.12
2016.02.16 15:43:29.492,0.98827,0.98837,1.00,1.00
2016.02.16 15:43:30.001,0.98827,0.98838,1.00,1.37
2016.02.16 15:43:30.052,0.98827,0.98838,1.12,1.00
2016.02.16 15:43:30.103,0.98827,0.98838,1.12,1.37
2016.02.16 15:43:30.619,0.98826,0.98838,1.00,1.75
2016.02.16 15:43:31.551,0.98825,0.98838,1.00,1.75
2016.02.16 15:43:31.653,0.98826,0.98838,1.00,1.00
2016.02.16 15:43:32.264,0.98825,0.98838,1.87,1.50
2016.02.16 15:43:33.681,0.98827,0.98838,1.00,1.00
2016.02.16 15:43:34.190,0.98826,0.9884,1.50,2.25
2016.02.16 15:43:34.755,0.98829,0.98841,1.00,1.87
2016.02.16 15:43:34.859,0.9883,0.98844,1.00,2.25
2016.02.16 15:43:35.368,0.9883,0.98842,1.50,1.00
2016.02.16 15:43:35.738,0.98828,0.98841,1.37,1.37
2016.02.16 15:43:35.789,0.98828,0.98841,1.00,1.75
2016.02.16 15:43:36.043,0.98828,0.9884,1.50,1.00
2016.02.16 15:43:36.247,0.98828,0.9884,1.00,1.75
2016.02.16 15:43:36.298,0.98826,0.98839,1.00,1.75
2016.02.16 15:43:36.350,0.98826,0.98838,1.00,1.75
2016.02.16 15:43:36.502,0.98824,0.98837,1.00,1.75
2016.02.16 15:43:36.553,0.98824,0.98837,1.37,1.12
2016.02.16 15:43:36.769,0.98824,0.98836,1.00,1.75
2016.02.16 15:43:36.972,0.98824,0.98836,1.50,1.00
2016.02.16 15:43:37.277,0.98824,0.98836,1.00,1.50
2016.02.16 15:43:37.379,0.98824,0.98836,1.12,1.12
2016.02.16 15:43:37.430,0.98824,0.98836,1.12,1.50
2016.02.16 15:43:38.004,0.98823,0.98834,1.00,1.00
2016.02.16 15:43:38.917,0.98821,0.98834,3.00,1.00
2016.02.16 15:43:39.100,0.98824,0.98834,1.50,1.00
2016.02.16 15:43:39.356,0.98826,0.98837,1.50,1.12
2016.02.16 15:43:39.407,0.98828,0.98837,1.00,1.12
2016.02.16 15:43:39.458,0.98828,0.9884,1.37,1.00
2016.02.16 15:43:39.966,0.9883,0.98842,1.50,1.75
2016.02.16 15:43:40.800,0.98829,0.98841,1.00,1.50
2016.02.16 15:43:41.147,0.98827,0.98839,1.00,1.50
2016.02.16 15:43:42.206,0.98827,0.9884,1.87,1.50
2016.02.16 15:43:42.512,0.98828,0.9884,1.75,1.00
2016.02.16 15:43:42.767,0.9883,0.98843,2.62,1.12
2016.02.16 15:43:42.869,0.98832,0.98843,1.75,1.00
2016.02.16 15:43:42.971,0.98832,0.98845,1.12,1.50
2016.02.16 15:43:43.112,0.98832,0.98846,3.00,1.87
2016.02.16 15:43:43.267,0.98834,0.98847,1.87,1.50
2016.02.16 15:43:44.368,0.98834,0.98846,2.25,1.00
2016.02.16 15:43:44.470,0.98834,0.98846,1.87,1.12
2016.02.16 15:43:46.160,0.98834,0.98846,1.50,1.12
2016.02.16 15:43:46.707,0.98834,0.98847,1.00,1.75
2016.02.16 15:43:48.570,0.98835,0.98847,1.00,1.75
2016.02.16 15:43:48.785,0.98835,0.98847,1.50,1.00
2016.02.16 15:43:49.242,0.98838,0.98848,1.00,1.00
2016.02.16 15:43:49.294,0.98838,0.98851,1.87,1.50
2016.02.16 15:43:49.814,0.98838,0.98851,1.50,1.75
2016.02.16 15:43:49.916,0.98838,0.98851,1.87,1.12
2016.02.16 15:43:50.018,0.9884,0.98852,1.00,3.37
2016.02.16 15:43:50.323,0.98845,0.98857,1.00,1.12
2016.02.16 15:43:50.425,0.98845,0.98857,1.00,1.00
2016.02.16 15:43:50.886,0.98846,0.98856,1.00,1.75
2016.02.16 15:43:51.931,0.98846,0.98857,1.00,1.12
2016.02.16 15:43:52.136,0.98848,0.98857,1.00,1.12
2016.02.16 15:43:52.594,0.98848,0.98859,1.00,1.12
2016.02.16 15:43:53.164,0.9885,0.98859,3.75,1.12
2016.02.16 15:43:53.673,0.9885,0.9886,3.75,1.12
2016.02.16 15:43:54.192,0.9885,0.98859,3.75,1.00
2016.02.16 15:43:55.051,0.98849,0.98859,3.45,1.50
2016.02.16 15:43:55.717,0.98849,0.9886,1.20,1.75
2016.02.16 15:43:56.304,0.98849,0.9886,1.20,1.12
2016.02.16 15:43:56.406,0.98849,0.98858,1.20,1.00
2016.02.16 15:43:57.540,0.98849,0.98859,1.00,1.12
2016.02.16 15:43:58.465,0.98849,0.98861,1.00,1.75
2016.02.16 15:43:58.619,0.98851,0.98862,1.45,1.12
2016.02.16 15:43:58.722,0.98851,0.98862,1.45,1.75
2016.02.16 15:43:58.824,0.98851,0.98864,1.57,1.50
2016.02.16 15:43:59.422,0.98851,0.98863,4.20,1.75
2016.02.16 15:43:59.932,0.98851,0.98863,1.20,1.75
2016.02.16 15:44:00.035,0.98851,0.98863,1.57,1.12
2016.02.16 15:44:00.239,0.98851,0.98863,1.20,1.75
2016.02.16 15:44:00.555,0.98851,0.98863,4.20,1.75
2016.02.16 15:44:01.068,0.98851,0.98865,4.20,2.62
2016.02.16 15:44:01.506,0.98854,0.98865,3.45,2.62
2016.02.16 15:44:02.025,0.98854,0.98865,3.45,1.75
2016.02.16 15:44:02.600,0.98853,0.98865,3.45,1.75
2016.02.16 15:44:02.956,0.98857,0.98864,3.45,1.00
2016.02.16 15:44:03.517,0.98857,0.98868,3.45,1.75
2016.02.16 15:44:04.028,0.98855,0.98866,3.07,1.50
2016.02.16 15:44:04.974,0.98856,0.98867,3.82,1.75
2016.02.16 15:44:05.076,0.98856,0.98867,3.82,1.12
2016.02.16 15:44:05.602,0.98857,0.98867,3.07,1.12
2016.02.16 15:44:06.681,0.98857,0.98868,3.07,1.50
2016.02.16 15:44:07.760,0.98856,0.98868,3.82,1.50
2016.02.16 15:44:08.322,0.98857,0.98867,3.07,1.12
2016.02.16 15:44:09.769,0.98856,0.98867,3.82,1.12
2016.02.16 15:44:10.634,0.98857,0.98868,3.07,1.50
2016.02.16 15:44:12.107,0.98856,0.98868,3.82,1.50
2016.02.16 15:44:12.514,0.98857,0.98868,3.07,1.50
2016.02.16 15:44:14.118,0.98857,0.98866,3.07,1.00
2016.02.16 15:44:14.829,0.98856,0.98866,3.82,1.00
2016.02.16 15:44:15.367,0.98857,0.98866,1.00,1.00
2016.02.16 15:44:16.219,0.98858,0.98866,3.07,1.00
2016.02.16 15:44:16.479,0.98865,0.98874,2.99,1.50
2016.02.16 15:44:16.531,0.98865,0.98874,2.99,1.12
2016.02.16 15:44:16.583,0.98865,0.98874,2.99,1.75
2016.02.16 15:44:16.685,0.98865,0.98876,3.37,1.12
2016.02.16 15:44:17.193,0.98866,0.98877,1.00,3.00
2016.02.16 15:44:17.713,0.98866,0.98875,3.74,1.12
2016.02.16 15:44:21.815,0.98866,0.98876,2.99,1.12
2016.02.16 15:44:22.323,0.98867,0.98878,2.99,1.75
2016.02.16 15:44:23.001,0.98867,0.98875,2.61,1.00
2016.02.16 15:44:23.510,0.98866,0.98875,1.00,1.00
2016.02.16 15:44:24.896,0.98866,0.98879,3.36,1.75
2016.02.16 15:44:26.020,0.98866,0.98879,3.36,1.50
2016.02.16 15:44:28.454,0.98868,0.98879,1.00,1.00
2016.02.16 15:44:28.776,0.98871,0.98881,1.00,1.50
2016.02.16 15:44:28.929,0.98871,0.98881,1.00,1.12
2016.02.16 15:44:29.722,0.98873,0.98881,1.00,1.12
2016.02.16 15:44:29.825,0.98873,0.98885,2.99,1.75
2016.02.16 15:44:29.927,0.98873,0.98885,3.74,1.00
2016.02.16 15:44:30.080,0.98875,0.98888,1.00,2.25
2016.02.16 15:44:30.556,0.98876,0.98887,2.61,1.00
2016.02.16 15:44:31.067,0.98876,0.98886,2.61,1.00
2016.02.16 15:44:31.691,0.98875,0.98886,2.99,1.00
2016.02.16 15:44:33.789,0.98877,0.98886,1.00,1.00
2016.02.16 15:44:34.851,0.98875,0.98886,2.99,1.00
2016.02.16 15:44:35.359,0.98875,0.98885,2.99,1.00
2016.02.16 15:44:37.576,0.98875,0.98886,1.00,1.12
2016.02.16 15:44:38.078,0.98876,0.98887,1.00,1.50
2016.02.16 15:44:38.587,0.98875,0.98885,1.86,1.12
2016.02.16 15:44:40.302,0.98875,0.98886,1.00,1.12
2016.02.16 15:44:42.999,0.98875,0.98886,2.62,1.12
2016.02.16 15:44:43.952,0.98877,0.98886,1.00,1.12
2016.02.16 15:44:44.157,0.98879,0.98889,1.00,1.50
2016.02.16 15:44:44.260,0.98879,0.98891,1.37,1.00
2016.02.16 15:44:44.311,0.98882,0.98891,1.00,1.00
2016.02.16 15:44:44.584,0.98883,0.98893,1.12,1.00
2016.02.16 15:44:44.788,0.98883,0.98893,3.00,1.00
2016.02.16 15:44:44.840,0.98883,0.98895,3.00,1.12
2016.02.16 15:44:44.893,0.98881,0.98893,3.00,1.37
2016.02.16 15:44:45.786,0.98881,0.98892,2.62,1.37
2016.02.16 15:44:46.397,0.98882,0.98892,1.87,1.37
2016.02.16 15:44:46.905,0.98883,0.98892,1.12,1.00
2016.02.16 15:44:47.417,0.98883,0.98893,1.12,1.12
2016.02.16 15:44:50.780,0.98885,0.98895,1.00,1.75
2016.02.16 15:44:50.933,0.98885,0.98895,1.00,1.12
2016.02.16 15:44:54.709,0.98886,0.98897,1.00,1.50
2016.02.16 15:44:54.863,0.98888,0.98898,1.00,1.75
2016.02.16 15:44:54.965,0.98888,0.98898,1.00,1.12
2016.02.16 15:44:55.017,0.98891,0.98899,1.00,1.00
2016.02.16 15:44:55.172,0.98891,0.98902,1.00,1.00
2016.02.16 15:44:55.684,0.98892,0.98902,1.00,1.00
2016.02.16 15:44:56.294,0.98893,0.98902,1.00,1.00
2016.02.16 15:44:56.836,0.98893,0.98903,1.00,1.12
2016.02.16 15:44:57.399,0.98892,0.98903,2.25,1.00
2016.02.16 15:44:57.564,0.98893,0.98903,3.00,1.00
2016.02.16 15:44:58.228,0.98893,0.98903,3.00,1.37
2016.02.16 15:44:58.748,0.98892,0.98903,4.50,1.50
2016.02.16 15:45:00.276,0.98893,0.98903,3.00,1.50
2016.02.16 15:45:02.470,0.98893,0.98903,3.00,1.50
2016.02.16 15:45:02.673,0.98893,0.98903,3.00,1.50
2016.02.16 15:45:02.725,0.98893,0.98902,3.00,1.37
2016.02.16 15:45:02.829,0.98889,0.98899,1.50,1.00
2016.02.16 15:45:03.032,0.98889,0.98897,1.00,1.00
2016.02.16 15:45:03.235,0.98886,0.98897,3.75,1.37
2016.02.16 15:45:03.286,0.98886,0.98897,3.37,1.12
2016.02.16 15:45:03.490,0.98882,0.98894,1.00,3.00
2016.02.16 15:45:03.541,0.98881,0.98894,1.00,2.62
2016.02.16 15:45:04.069,0.9888,0.9889,1.87,1.00
2016.02.16 15:45:04.741,0.9888,0.98891,1.00,1.50
2016.02.16 15:45:05.054,0.98881,0.98893,1.12,1.50
2016.02.16 15:45:05.105,0.98881,0.98893,1.12,1.12
2016.02.16 15:45:05.359,0.98882,0.98893,1.00,1.37
2016.02.16 15:45:05.512,0.9888,0.9889,1.50,1.12
2016.02.16 15:45:05.836,0.9888,0.98889,1.50,1.37
2016.02.16 15:45:06.197,0.98879,0.98891,1.00,1.50
2016.02.16 15:45:06.809,0.98878,0.98891,2.62,1.50
2016.02.16 15:45:06.860,0.98878,0.98891,2.25,1.87
2016.02.16 15:45:07.368,0.98877,0.98888,1.00,1.75
2016.02.16 15:45:08.985,0.98879,0.98889,1.00,1.50
2016.02.16 15:45:09.290,0.98881,0.98891,1.50,1.50
2016.02.16 15:45:09.800,0.98881,0.98891,1.00,1.37
2016.02.16 15:45:10.319,0.9888,0.9889,1.00,1.50
2016.02.16 15:45:10.776,0.98879,0.98889,1.00,1.50
2016.02.16 15:45:10.981,0.98878,0.98889,1.00,1.12
2016.02.16 15:45:11.865,0.98878,0.98887,1.00,1.00
2016.02.16 15:45:12.382,0.98877,0.98887,1.87,1.00
2016.02.16 15:45:12.737,0.98877,0.98889,2.25,1.00
2016.02.16 15:45:12.789,0.98877,0.98889,1.87,1.37
2016.02.16 15:45:12.942,0.98878,0.98891,1.00,2.25
2016.02.16 15:45:12.995,0.98879,0.98891,1.37,1.87
2016.02.16 15:45:13.504,0.98881,0.98891,1.00,1.50
2016.02.16 15:45:13.778,0.98878,0.9889,1.00,1.50
2016.02.16 15:45:14.288,0.98879,0.9889,1.00,1.87
2016.02.16 15:45:14.441,0.98879,0.9889,1.12,1.50
2016.02.16 15:45:15.068,0.98877,0.9889,1.00,2.25
2016.02.16 15:45:15.625,0.98878,0.9889,1.00,2.25
2016.02.16 15:45:15.781,0.98878,0.9889,1.00,2.25
2016.02.16 15:45:15.833,0.98876,0.98889,1.50,1.75
2016.02.16 15:45:16.087,0.98875,0.98886,1.00,1.37
2016.02.16 15:45:16.291,0.98875,0.98887,2.25,1.00
2016.02.16 15:45:16.837,0.98875,0.98888,1.12,1.50
2016.02.16 15:45:18.211,0.98875,0.98888,1.50,1.12
2016.02.16 15:45:18.569,0.98876,0.98886,1.00,1.00
2016.02.16 15:45:18.671,0.98874,0.98886,1.12,1.50
2016.02.16 15:45:19.094,0.98873,0.98885,1.00,1.75
2016.02.16 15:45:19.247,0.98871,0.98884,1.50,1.75
2016.02.16 15:45:20.010,0.98871,0.98884,1.87,1.37
2016.02.16 15:45:20.263,0.98871,0.98884,1.00,1.75
2016.02.16 15:45:20.366,0.98871,0.98884,1.00,1.50
2016.02.16 15:45:20.570,0.98873,0.98885,1.50,1.37
2016.02.16 15:45:20.875,0.98873,0.98887,2.25,2.25
2016.02.16 15:45:22.059,0.98874,0.98886,1.12,1.50
2016.02.16 15:45:22.111,0.98872,0.98885,1.50,1.00
2016.02.16 15:45:22.413,0.98872,0.98886,1.87,1.50
2016.02.16 15:45:22.667,0.98872,0.98885,1.87,1.50
2016.02.16 15:45:22.719,0.98872,0.98885,1.87,1.12
2016.02.16 15:45:23.831,0.98873,0.98884,1.50,1.00
2016.02.16 15:45:24.086,0.98871,0.98883,2.25,1.00
2016.02.16 15:45:24.609,0.98871,0.98883,1.12,1.12
2016.02.16 15:45:25.118,0.98873,0.98884,1.12,1.00
2016.02.16 15:45:25.627,0.98875,0.98885,1.37,1.00
2016.02.16 15:45:26.136,0.98875,0.98886,2.25,1.00
2016.02.16 15:45:26.710,0.98875,0.98886,1.00,1.12
2016.02.16 15:45:27.320,0.98874,0.98886,1.12,1.12
2016.02.16 15:45:29.317,0.98874,0.98885,1.12,1.00
2016.02.16 15:45:29.646,0.98872,0.98883,1.00,1.12
2016.02.16 15:45:30.155,0.98871,0.98883,1.12,1.12
2016.02.16 15:45:30.757,0.98871,0.98882,1.12,1.00
2016.02.16 15:45:31.615,0.9887,0.98882,1.12,1.12
2016.02.16 15:45:33.282,0.98869,0.9888,2.25,1.00
2016.02.16 15:45:33.588,0.98868,0.98879,1.00,1.75
2016.02.16 15:45:33.640,0.98866,0.98879,1.50,1.75
2016.02.16 15:45:34.066,0.98866,0.9888,3.00,2.25
2016.02.16 15:45:34.425,0.98868,0.9888,2.25,1.00
2016.02.16 15:45:35.135,0.98869,0.98881,1.12,1.12
2016.02.16 15:45:36.188,0.98869,0.98881,1.00,1.37
2016.02.16 15:45:36.698,0.98868,0.98881,1.12,1.50
2016.02.16 15:45:37.118,0.9887,0.98881,1.00,1.12
2016.02.16 15:45:37.646,0.9887,0.98883,1.87,1.50
2016.02.16 15:45:39.007,0.98871,0.98884,1.00,1.37
2016.02.16 15:45:39.160,0.98871,0.98884,1.50,1.12
2016.02.16 15:45:40.536,0.98872,0.98883,1.12,1.00
2016.02.16 15:45:41.055,0.98871,0.98884,1.12,1.50
2016.02.16 15:45:41.309,0.9887,0.98881,1.50,1.00
2016.02.16 15:45:41.411,0.9887,0.98883,1.50,1.12
2016.02.16 15:45:41.934,0.98871,0.98884,1.50,1.12
2016.02.16 15:45:42.445,0.98871,0.98883,1.12,1.12
2016.02.16 15:45:42.984,0.9887,0.98883,3.44,1.37
2016.02.16 15:45:43.447,0.98874,0.98881,7.50,1.00
2016.02.16 15:45:43.998,0.98873,0.98883,1.00,1.37
2016.02.16 15:45:44.558,0.98873,0.98883,1.00,1.50
2016.02.16 15:45:45.096,0.98873,0.98883,1.00,1.50
2016.02.16 15:45:45.608,0.98873,0.98883,1.00,1.00
2016.02.16 15:45:46.733,0.98872,0.98883,1.00,1.12
2016.02.16 15:45:47.392,0.98872,0.98882,1.00,1.37
2016.02.16 15:45:49.090,0.98872,0.98882,1.00,3.37
2016.02.16 15:45:50.274,0.98872,0.98882,1.00,3.37
2016.02.16 15:45:50.786,0.98872,0.98882,1.00,3.75
2016.02.16 15:45:51.807,0.98868,0.98881,1.00,1.37
2016.02.16 15:45:51.911,0.98865,0.98878,1.50,1.37
2016.02.16 15:45:52.218,0.98867,0.98878,1.50,1.00
2016.02.16 15:45:52.523,0.98867,0.98878,1.50,1.00
2016.02.16 15:45:53.056,0.98866,0.98878,3.00,1.00
2016.02.16 15:45:54.653,0.98867,0.98879,2.25,2.62
2016.02.16 15:45:55.057,0.98867,0.98879,1.12,3.00
2016.02.16 15:45:55.566,0.98867,0.98879,1.50,2.62
2016.02.16 15:45:56.076,0.98867,0.98879,1.12,4.12
2016.02.16 15:45:56.940,0.98867,0.98878,1.12,1.00
2016.02.16 15:45:57.403,0.98867,0.98878,1.50,1.00
2016.02.16 15:45:58.579,0.98865,0.98874,3.37,3.75
2016.02.16 15:45:58.687,0.98865,0.98874,1.50,3.75
2016.02.16 15:45:59.815,0.98865,0.98876,1.87,3.37
2016.02.16 15:45:59.918,0.98865,0.98876,2.25,3.37
2016.02.16 15:46:00.906,0.98865,0.98877,2.25,3.37
2016.02.16 15:46:01.212,0.98869,0.98877,1.37,3.37
2016.02.16 15:46:01.418,0.98869,0.98879,1.37,3.37
2016.02.16 15:46:02.029,0.98867,0.98879,1.75,3.37
2016.02.16 15:46:02.466,0.98865,0.98875,2.62,3.37
2016.02.16 15:46:02.568,0.98864,0.98875,1.00,3.75
2016.02.16 15:46:03.079,0.98865,0.98875,1.12,3.37
2016.02.16 15:46:03.592,0.98866,0.98875,1.00,3.37
2016.02.16 15:46:04.100,0.98866,0.98876,1.00,1.00
2016.02.16 15:46:04.868,0.98865,0.98875,1.50,1.00
2016.02.16 15:46:05.376,0.98865,0.98875,1.00,1.00
2016.02.16 15:46:06.789,0.98863,0.98875,1.50,1.00
2016.02.16 15:46:07.712,0.98863,0.98874,1.50,1.00
2016.02.16 15:46:08.151,0.98862,0.98874,1.00,1.00
2016.02.16 15:46:08.513,0.98861,0.98872,1.00,1.00
2016.02.16 15:46:09.730,0.9886,0.98872,2.25,1.00
2016.02.16 15:46:10.250,0.9886,0.98872,1.87,1.00
2016.02.16 15:46:11.547,0.98859,0.98872,3.75,1.00
2016.02.16 15:46:11.650,0.98859,0.98872,4.12,1.00
2016.02.16 15:46:12.457,0.9886,0.98869,1.00,1.00
2016.02.16 15:46:12.762,0.98858,0.98865,1.00,3.75
2016.02.16 15:46:14.044,0.98854,0.98865,1.50,3.00
2016.02.16 15:46:14.462,0.98854,0.98865,1.75,3.00
2016.02.16 15:46:14.971,0.98853,0.98865,1.75,3.00
2016.02.16 15:46:15.282,0.98852,0.98865,2.25,3.00
2016.02.16 15:46:16.567,0.98853,0.98865,1.75,3.00
2016.02.16 15:46:16.669,0.98853,0.98865,1.50,3.00
2016.02.16 15:46:16.771,0.98853,0.98865,1.75,3.00
2016.02.16 15:46:17.049,0.98853,0.98865,1.50,3.00
2016.02.16 15:46:17.556,0.98853,0.98865,1.75,3.00
2016.02.16 15:46:18.058,0.98857,0.98866,1.12,1.00
2016.02.16 15:46:18.855,0.98853,0.98865,2.62,1.00
2016.02.16 15:46:20.429,0.98858,0.98865,1.00,1.00
2016.02.16 15:46:20.480,0.98858,0.98867,1.87,3.00
2016.02.16 15:46:20.988,0.98858,0.98867,1.50,3.00
2016.02.16 15:46:23.002,0.98859,0.98869,1.12,1.00
2016.02.16 15:46:23.054,0.98859,0.98869,1.75,1.00
2016.02.16 15:46:23.156,0.98859,0.98869,1.50,1.00
2016.02.16 15:46:23.677,0.98857,0.98867,1.50,1.00
2016.02.16 15:46:25.281,0.98856,0.98867,1.12,1.00
2016.02.16 15:46:26.306,0.98857,0.98868,1.00,3.37
2016.02.16 15:46:26.813,0.98856,0.98868,1.50,3.37
2016.02.16 15:46:27.306,0.98856,0.98864,1.00,1.00
2016.02.16 15:46:27.662,0.98856,0.98862,1.00,1.00
2016.02.16 15:46:27.917,0.98851,0.98862,1.00,1.12
2016.02.16 15:46:29.531,0.98851,0.9886,1.00,1.00
2016.02.16 15:46:29.785,0.98847,0.9886,1.12,1.50
2016.02.16 15:46:30.296,0.98848,0.9886,1.00,1.50
2016.02.16 15:46:30.653,0.98848,0.9886,1.87,2.62
2016.02.16 15:46:31.465,0.98849,0.98861,1.50,1.00
2016.02.16 15:46:32.871,0.98849,0.98861,1.12,1.12
2016.02.16 15:46:33.932,0.98849,0.9886,1.12,3.00
2016.02.16 15:46:34.803,0.98848,0.98859,1.50,1.00
2016.02.16 15:46:36.963,0.98847,0.98859,2.25,1.12
2016.02.16 15:46:37.471,0.98847,0.98859,1.12,1.12
2016.02.16 15:46:37.979,0.98847,0.98858,1.12,1.00
2016.02.16 15:46:38.487,0.98847,0.98858,1.50,1.00
2016.02.16 15:46:40.244,0.98849,0.98858,1.00,1.00
2016.02.16 15:46:40.752,0.98849,0.98859,1.12,1.00
2016.02.16 15:46:41.381,0.98848,0.98858,1.50,1.00
2016.02.16 15:46:42.821,0.9885,0.98858,1.00,1.00
2016.02.16 15:46:43.474,0.98849,0.98858,1.00,1.00
2016.02.16 15:46:43.929,0.98852,0.98859,1.00,1.00
2016.02.16 15:46:45.125,0.98852,0.9886,1.00,1.00
2016.02.16 15:46:45.785,0.98849,0.9886,1.00,2.62
2016.02.16 15:46:46.303,0.98849,0.9886,1.00,3.00
2016.02.16 15:46:46.456,0.98851,0.9886,1.00,3.00
2016.02.16 15:46:46.963,0.98851,0.9886,1.00,2.25
2016.02.16 15:46:47.224,0.98857,0.98867,1.00,1.12
2016.02.16 15:46:47.430,0.98859,0.98869,1.00,3.00
2016.02.16 15:46:48.554,0.98857,0.98869,1.00,2.25
2016.02.16 15:46:49.171,0.98857,0.98868,1.00,1.00
2016.02.16 15:46:49.679,0.98858,0.98868,1.00,1.00
2016.02.16 15:46:49.984,0.98856,0.98868,1.50,1.00
2016.02.16 15:46:50.531,0.9886,0.98868,1.00,1.00
2016.02.16 15:46:50.837,0.98858,0.98868,1.00,1.00
2016.02.16 15:46:51.849,0.98858,0.98869,1.00,2.25
2016.02.16 15:46:52.510,0.98859,0.98869,1.00,2.25
2016.02.16 15:46:53.052,0.98859,0.9887,1.00,1.12
2016.02.16 15:46:53.576,0.98857,0.9887,2.25,1.87
2016.02.16 15:46:54.274,0.98859,0.9887,1.00,1.87
2016.02.16 15:46:55.446,0.98859,0.98869,1.00,1.00
2016.02.16 15:46:56.574,0.98858,0.98869,1.12,1.00
2016.02.16 15:46:57.147,0.98857,0.98869,1.00,2.25
2016.02.16 15:46:57.670,0.9886,0.98869,1.00,1.00
2016.02.16 15:46:57.924,0.98858,0.9887,1.12,1.12
2016.02.16 15:47:00.070,0.98859,0.9887,1.00,1.00
2016.02.16 15:47:01.314,0.98861,0.98872,1.87,1.00
2016.02.16 15:47:01.621,0.98865,0.98874,1.00,1.00
2016.02.16 15:47:02.396,0.98863,0.98874,1.50,1.00
2016.02.16 15:47:03.494,0.98863,0.98875,1.50,1.00
2016.02.16 15:47:04.002,0.98864,0.98876,1.12,1.12
2016.02.16 15:47:04.939,0.98864,0.98874,1.12,1.00
2016.02.16 15:47:05.240,0.98867,0.98877,1.00,1.00
2016.02.16 15:47:05.545,0.98871,0.98878,1.00,1.00
2016.02.16 15:47:05.596,0.98869,0.98878,1.00,1.00
2016.02.16 15:47:06.191,0.98868,0.98878,1.00,1.00
2016.02.16 15:47:06.710,0.98867,0.98878,1.12,1.00
2016.02.16 15:47:06.812,0.98869,0.98878,1.00,1.00
2016.02.16 15:47:08.752,0.98869,0.98879,1.00,1.12
2016.02.16 15:47:10.294,0.98867,0.98879,1.12,1.87
2016.02.16 15:47:10.347,0.98867,0.98877,1.00,1.12
2016.02.16 15:47:10.551,0.98865,0.98877,1.12,1.87
2016.02.16 15:47:11.465,0.98865,0.98876,1.12,1.00
2016.02.16 15:47:11.971,0.98867,0.98876,1.00,1.37
2016.02.16 15:47:12.073,0.98867,0.98878,1.00,1.50
2016.02.16 15:47:12.593,0.98868,0.98878,1.00,1.00
2016.02.16 15:47:13.831,0.98869,0.98879,1.00,2.25
2016.02.16 15:47:13.933,0.98869,0.9888,1.19,1.00
2016.02.16 15:47:14.035,0.98871,0.98881,1.00,1.12
2016.02.16 15:47:14.543,0.98872,0.98881,1.00,1.00
2016.02.16 15:47:15.058,0.98873,0.98881,1.00,1.00
2016.02.16 15:47:16.223,0.98873,0.98882,1.00,1.00
2016.02.16 15:47:17.355,0.98871,0.98882,1.12,1.00
2016.02.16 15:47:23.424,0.98871,0.98881,1.00,1.00
2016.02.16 15:47:23.932,0.9887,0.98881,1.12,1.00
2016.02.16 15:47:24.602,0.9887,0.98881,1.00,1.50
2016.02.16 15:47:27.791,0.9887,0.98881,1.00,1.12
2016.02.16 15:47:29.143,0.98871,0.98881,1.00,1.00
2016.02.16 15:47:29.662,0.98872,0.98881,1.12,1.00
2016.02.16 15:47:29.714,0.98874,0.98886,1.00,1.50
2016.02.16 15:47:29.767,0.98877,0.98886,1.00,1.00
2016.02.16 15:47:31.969,0.98878,0.98886,1.00,1.00
2016.02.16 15:47:34.517,0.98876,0.98886,1.12,1.00
2016.02.16 15:47:36.229,0.98875,0.98886,1.00,1.12
2016.02.16 15:47:36.280,0.98877,0.98886,1.00,1.12
2016.02.16 15:47:36.586,0.98876,0.98884,1.00,1.00
2016.02.16 15:47:36.992,0.98876,0.98886,1.00,1.00
2016.02.16 15:47:37.518,0.98875,0.98884,1.00,1.00
2016.02.16 15:47:37.570,0.98873,0.98884,1.87,1.00
2016.02.16 15:47:38.723,0.98873,0.98883,2.25,1.00
2016.02.16 15:47:39.720,0.98874,0.98885,1.00,1.00
2016.02.16 15:47:39.771,0.98877,0.98885,1.00,1.00
2016.02.16 15:47:40.077,0.98878,0.98887,1.00,2.25
2016.02.16 15:47:40.857,0.98878,0.98887,1.00,3.75
2016.02.16 15:47:40.908,0.98873,0.98886,3.75,1.12
