2016.02.24 15:46:42.140,0.98791,0.98801,1.12,1.12
2016.02.24 15:46:43.748,0.98792,0.98801,1.00,1.12
2016.02.24 15:46:44.253,0.98793,0.98801,1.00,1.12
2016.02.24 15:46:46.622,0.98792,0.98801,1.00,1.50
2016.02.24 15:46:47.009,0.98798,0.98809,1.00,4.87
2016.02.24 15:46:47.161,0.988,0.98811,1.00,4.50
2016.02.24 15:46:47.669,0.98801,0.98812,1.00,1.50
2016.02.24 15:46:49.570,0.98801,0.98812,1.00,1.50
2016.02.24 15:46:50.080,0.988,0.98811,2.62,1.00
2016.02.24 15:46:50.385,0.98802,0.98812,1.87,1.00
2016.02.24 15:46:50.600,0.98803,0.98814,1.00,1.50
2016.02.24 15:46:50.653,0.98803,0.98814,1.00,1.87
2016.02.24 15:46:51.163,0.98802,0.98812,1.00,1.12
2016.02.24 15:46:51.671,0.98801,0.98812,1.50,1.12
2016.02.24 15:46:52.198,0.98801,0.9881,1.00,1.00
2016.02.24 15:46:52.249,0.98799,0.9881,1.87,1.00
2016.02.24 15:46:53.234,0.98799,0.98809,1.50,1.00
2016.02.24 15:46:54.502,0.98799,0.98808,1.50,1.00
2016.02.24 15:46:54.733,0.98797,0.98806,1.50,1.12
2016.02.24 15:46:55.039,0.98792,0.98802,1.50,2.25
2016.02.24 15:46:56.531,0.98791,0.98801,1.00,1.95
2016.02.24 15:46:56.734,0.98788,0.98798,1.00,1.50
2016.02.24 15:46:56.836,0.98788,0.98798,1.00,1.50
2016.02.24 15:46:57.356,0.98789,0.988,1.00,1.75
2016.02.24 15:46:57.762,0.98791,0.988,1.50,1.50
2016.02.24 15:46:57.863,0.98791,0.98801,1.50,1.12
2016.02.24 15:46:57.965,0.98793,0.98803,1.00,1.95
2016.02.24 15:46:58.067,0.98791,0.98801,1.00,1.12
2016.02.24 15:47:01.006,0.9879,0.988,1.00,1.50
2016.02.24 15:47:01.259,0.98789,0.988,1.00,3.00
2016.02.24 15:47:01.564,0.98792,0.98801,1.00,1.50
2016.02.24 15:47:01.767,0.9879,0.98801,1.00,2.25
2016.02.24 15:47:02.021,0.9879,0.988,1.00,4.20
2016.02.24 15:47:02.379,0.98787,0.98796,2.25,1.87
2016.02.24 15:47:02.539,0.98791,0.98801,1.00,1.50
2016.02.24 15:47:02.742,0.98792,0.98803,1.00,1.50
2016.02.24 15:47:03.200,0.98794,0.98804,1.00,1.95
2016.02.24 15:47:03.728,0.98794,0.98805,1.50,1.95
2016.02.24 15:47:03.881,0.98796,0.98806,1.00,1.12
2016.02.24 15:47:05.003,0.98796,0.98805,1.00,1.10
2016.02.24 15:47:05.309,0.98795,0.98803,1.00,1.00
2016.02.24 15:47:05.817,0.98795,0.98802,1.00,1.00
2016.02.24 15:47:06.209,0.98793,0.98802,1.00,1.00
2016.02.24 15:47:06.260,0.98793,0.988,1.00,1.00
2016.02.24 15:47:06.768,0.98792,0.988,1.00,1.00
2016.02.24 15:47:07.497,0.98794,0.98801,1.00,1.12
2016.02.24 15:47:10.913,0.98794,0.98803,1.00,1.75
2016.02.24 15:47:11.015,0.98792,0.98803,1.00,2.25
2016.02.24 15:47:11.557,0.98793,0.98803,1.00,1.75
2016.02.24 15:47:12.116,0.98795,0.98804,1.00,1.50
2016.02.24 15:47:12.218,0.98796,0.98805,1.00,1.00
2016.02.24 15:47:12.515,0.98798,0.98805,1.87,1.00
2016.02.24 15:47:12.568,0.98802,0.9881,1.00,1.37
2016.02.24 15:47:12.619,0.98802,0.98812,1.50,1.87
2016.02.24 15:47:12.721,0.98801,0.98812,1.00,3.00
2016.02.24 15:47:13.027,0.98796,0.98806,1.00,1.75
2016.02.24 15:47:13.078,0.98796,0.98806,1.00,1.50
2016.02.24 15:47:13.599,0.98797,0.98806,1.00,1.00
2016.02.24 15:47:14.056,0.98796,0.98804,1.00,1.00
2016.02.24 15:47:14.108,0.98793,0.98803,1.00,1.00
2016.02.24 15:47:14.312,0.98793,0.98802,1.00,1.50
2016.02.24 15:47:15.556,0.98794,0.98803,1.00,1.75
2016.02.24 15:47:16.082,0.98794,0.98803,1.00,1.50
2016.02.24 15:47:16.590,0.98793,0.98803,1.00,1.50
2016.02.24 15:47:16.951,0.98791,0.98802,1.50,1.12
2016.02.24 15:47:17.205,0.98793,0.98803,1.50,1.50
2016.02.24 15:47:17.872,0.98792,0.98803,1.50,2.25
2016.02.24 15:47:18.532,0.98795,0.98802,1.00,1.12
2016.02.24 15:47:18.856,0.98793,0.98802,1.00,1.12
2016.02.24 15:47:19.060,0.98791,0.988,1.00,1.00
2016.02.24 15:47:19.162,0.98788,0.98798,1.87,1.00
2016.02.24 15:47:19.620,0.98786,0.98794,1.87,1.00
2016.02.24 15:47:20.140,0.98787,0.98794,1.00,1.00
2016.02.24 15:47:20.546,0.98785,0.98794,1.87,1.00
2016.02.24 15:47:21.086,0.98783,0.98793,1.00,2.62
2016.02.24 15:47:21.392,0.98784,0.98794,1.37,2.25
2016.02.24 15:47:21.444,0.98784,0.98794,1.87,1.50
2016.02.24 15:47:21.495,0.98787,0.98795,1.00,1.37
2016.02.24 15:47:21.547,0.98787,0.98795,1.00,1.00
2016.02.24 15:47:21.598,0.98789,0.98795,1.00,1.00
2016.02.24 15:47:22.501,0.98789,0.98799,1.12,2.62
2016.02.24 15:47:22.603,0.98792,0.988,1.00,2.62
2016.02.24 15:47:23.110,0.98792,0.988,1.00,2.25
2016.02.24 15:47:23.831,0.98792,0.98801,1.00,1.00
2016.02.24 15:47:24.441,0.98791,0.98801,1.50,1.00
2016.02.24 15:47:25.016,0.98791,0.988,1.00,2.25
2016.02.24 15:47:25.527,0.9879,0.988,1.00,3.37
2016.02.24 15:47:26.067,0.98789,0.98798,1.00,1.00
2016.02.24 15:47:26.392,0.98787,0.98795,1.00,2.25
2016.02.24 15:47:26.747,0.98785,0.98795,1.50,2.62
2016.02.24 15:47:26.900,0.98786,0.98793,1.00,1.00
2016.02.24 15:47:27.210,0.98784,0.98793,1.00,1.37
2016.02.24 15:47:27.726,0.98784,0.98793,1.00,1.12
2016.02.24 15:47:28.182,0.98782,0.98792,1.00,2.25
2016.02.24 15:47:28.591,0.98784,0.98792,1.00,2.62
2016.02.24 15:47:29.105,0.98785,0.98792,1.00,2.25
2016.02.24 15:47:29.787,0.98785,0.98793,1.00,2.25
2016.02.24 15:47:30.092,0.98787,0.98795,1.87,1.50
2016.02.24 15:47:30.549,0.98787,0.98797,1.12,1.50
2016.02.24 15:47:30.601,0.98787,0.98797,1.50,1.50
2016.02.24 15:47:30.873,0.9879,0.98799,1.87,2.25
2016.02.24 15:47:31.385,0.9879,0.98799,2.25,1.50
2016.02.24 15:47:31.896,0.9879,0.98799,1.50,1.50
2016.02.24 15:47:34.587,0.98789,0.98799,1.50,1.00
2016.02.24 15:47:35.106,0.98789,0.98798,1.00,1.87
2016.02.24 15:47:35.208,0.98786,0.98797,1.50,1.50
2016.02.24 15:47:35.715,0.98787,0.98795,1.00,1.00
2016.02.24 15:47:35.817,0.98786,0.98793,1.87,1.00
2016.02.24 15:47:36.066,0.98784,0.98793,1.00,1.12
2016.02.24 15:47:36.422,0.98787,0.98793,1.00,1.00
2016.02.24 15:47:36.473,0.98787,0.98796,1.00,1.50
2016.02.24 15:47:36.981,0.98788,0.98796,1.00,1.12
2016.02.24 15:47:37.522,0.98787,0.98796,1.00,1.87
2016.02.24 15:47:37.573,0.98787,0.98794,1.00,1.12
2016.02.24 15:47:37.675,0.98785,0.98794,1.12,1.50
2016.02.24 15:47:37.777,0.98783,0.98792,2.25,1.00
2016.02.24 15:47:37.930,0.98785,0.98792,1.00,1.00
2016.02.24 15:47:38.438,0.98784,0.98792,1.00,1.00
2016.02.24 15:47:38.969,0.98786,0.98793,1.00,1.12
2016.02.24 15:47:39.529,0.98785,0.98793,1.00,1.12
2016.02.24 15:47:40.032,0.98785,0.98794,1.00,1.12
2016.02.24 15:47:40.389,0.98787,0.98794,1.00,1.12
2016.02.24 15:47:40.644,0.98785,0.98794,1.87,1.12
2016.02.24 15:47:41.393,0.98787,0.98794,1.00,1.12
2016.02.24 15:47:42.632,0.98787,0.98795,1.50,1.00
2016.02.24 15:47:43.139,0.98786,0.98795,1.50,1.00
2016.02.24 15:47:43.444,0.98788,0.98797,1.00,1.00
2016.02.24 15:47:44.174,0.98787,0.98798,1.50,1.50
2016.02.24 15:47:44.786,0.98789,0.98798,1.00,1.00
2016.02.24 15:47:45.281,0.9879,0.98801,1.00,4.87
2016.02.24 15:47:45.789,0.98789,0.988,1.87,1.00
2016.02.24 15:47:46.496,0.9879,0.98801,1.12,4.50
2016.02.24 15:47:47.275,0.9879,0.988,1.87,2.62
2016.02.24 15:47:47.327,0.98792,0.988,1.00,2.62
2016.02.24 15:47:47.841,0.98793,0.988,1.00,2.62
2016.02.24 15:47:49.268,0.98792,0.988,1.00,1.00
2016.02.24 15:47:49.574,0.98792,0.98796,1.00,1.00
2016.02.24 15:47:49.625,0.98788,0.98796,1.00,1.00
2016.02.24 15:47:51.365,0.98788,0.98794,1.00,1.00
2016.02.24 15:47:51.416,0.98786,0.98794,1.00,1.00
2016.02.24 15:47:51.940,0.98788,0.98794,1.00,1.00
2016.02.24 15:47:52.245,0.98791,0.98798,1.00,2.62
2016.02.24 15:47:53.271,0.9879,0.98798,1.12,2.62
2016.02.24 15:47:53.778,0.98791,0.98798,1.00,1.00
2016.02.24 15:47:56.114,0.9879,0.98798,1.00,2.25
2016.02.24 15:47:58.664,0.98791,0.98798,1.00,2.25
2016.02.24 15:47:59.171,0.98791,0.98799,1.00,2.62
2016.02.24 15:47:59.675,0.98791,0.98798,1.00,1.00
2016.02.24 15:47:59.727,0.98789,0.98798,1.00,1.00
2016.02.24 15:48:00.235,0.98788,0.98798,1.87,1.00
2016.02.24 15:48:00.745,0.9879,0.98798,1.00,1.00
2016.02.24 15:48:01.467,0.9879,0.98797,1.00,1.00
2016.02.24 15:48:03.338,0.9879,0.98798,1.00,1.00
2016.02.24 15:48:03.645,0.98792,0.98798,1.00,1.00
2016.02.24 15:48:04.104,0.98792,0.988,1.50,2.62
2016.02.24 15:48:04.628,0.98793,0.988,1.00,2.62
2016.02.24 15:48:05.143,0.98792,0.988,1.00,2.62
2016.02.24 15:48:06.455,0.98793,0.988,1.00,1.00
2016.02.24 15:48:06.965,0.98793,0.98801,1.00,2.25
2016.02.24 15:48:09.029,0.98793,0.98802,1.00,1.87
2016.02.24 15:48:09.538,0.98794,0.98802,1.00,1.87
2016.02.24 15:48:10.518,0.98796,0.98802,1.00,1.00
2016.02.24 15:48:10.823,0.98797,0.98804,1.00,1.00
2016.02.24 15:48:11.179,0.98797,0.98806,1.00,1.00
2016.02.24 15:48:11.839,0.98798,0.98806,1.00,1.00
2016.02.24 15:48:12.406,0.988,0.98809,1.00,1.00
2016.02.24 15:48:13.222,0.98798,0.98809,1.50,1.50
2016.02.24 15:48:13.874,0.98799,0.9881,1.12,1.00
2016.02.24 15:48:14.077,0.98802,0.98811,1.00,1.12
2016.02.24 15:48:14.179,0.988,0.98811,1.00,2.62
2016.02.24 15:48:14.230,0.988,0.98809,1.00,1.00
2016.02.24 15:48:14.613,0.98798,0.98807,1.00,1.00
2016.02.24 15:48:14.715,0.98796,0.98807,1.12,1.50
2016.02.24 15:48:15.274,0.98798,0.98807,1.00,1.00
2016.02.24 15:48:16.018,0.988,0.98807,1.00,1.00
2016.02.24 15:48:16.730,0.988,0.98808,1.00,1.00
2016.02.24 15:48:17.980,0.988,0.9881,1.00,1.00
2016.02.24 15:48:18.133,0.98803,0.9881,1.00,1.00
2016.02.24 15:48:19.622,0.98803,0.98813,1.00,1.87
2016.02.24 15:48:19.673,0.98801,0.98812,1.12,1.00
2016.02.24 15:48:19.724,0.98801,0.9881,1.12,1.00
2016.02.24 15:48:20.916,0.98799,0.98809,1.50,1.00
2016.02.24 15:48:20.967,0.98799,0.98809,1.50,1.00
2016.02.24 15:48:21.779,0.98801,0.98809,1.00,1.00
2016.02.24 15:48:22.297,0.98799,0.98809,1.12,1.87
2016.02.24 15:48:22.804,0.988,0.98809,1.00,1.87
2016.02.24 15:48:23.340,0.98799,0.98805,1.50,1.87
2016.02.24 15:48:23.647,0.98796,0.98805,1.00,2.62
2016.02.24 15:48:23.952,0.98797,0.98805,1.50,1.87
2016.02.24 15:48:24.620,0.988,0.98805,1.00,1.87
2016.02.24 15:48:26.792,0.988,0.98806,1.00,1.87
2016.02.24 15:48:27.301,0.98799,0.98806,1.00,1.87
2016.02.24 15:48:27.809,0.98798,0.98806,1.12,1.87
2016.02.24 15:48:28.323,0.98799,0.98806,1.00,1.00
2016.02.24 15:48:28.831,0.98798,0.98806,1.12,1.00
2016.02.24 15:48:29.351,0.98797,0.98806,1.87,1.87
2016.02.24 15:48:29.859,0.98797,0.98806,1.50,1.87
2016.02.24 15:48:30.367,0.98797,0.98805,1.12,1.00
2016.02.24 15:48:30.890,0.98795,0.98805,1.00,1.12
2016.02.24 15:48:32.031,0.98795,0.98803,1.00,1.00
2016.02.24 15:48:32.082,0.98793,0.98803,1.12,1.50
2016.02.24 15:48:32.439,0.98795,0.98803,1.00,1.00
2016.02.24 15:48:32.744,0.98797,0.98803,1.00,1.00
2016.02.24 15:48:33.603,0.98797,0.98805,1.00,1.00
2016.02.24 15:48:34.131,0.98798,0.98805,1.00,1.00
2016.02.24 15:48:34.742,0.98797,0.98805,1.00,1.00
2016.02.24 15:48:35.046,0.98799,0.98806,1.00,1.00
2016.02.24 15:48:36.977,0.988,0.98808,1.00,1.00
2016.02.24 15:48:38.031,0.98799,0.98808,1.00,1.00
2016.02.24 15:48:38.293,0.98797,0.98806,1.00,1.00
2016.02.24 15:48:38.800,0.98798,0.98806,1.00,1.00
2016.02.24 15:48:39.469,0.988,0.98807,1.00,1.00
2016.02.24 15:48:39.622,0.98801,0.98809,1.00,1.00
2016.02.24 15:48:39.876,0.98802,0.98811,1.50,1.00
2016.02.24 15:48:40.383,0.98803,0.98811,1.50,1.00
2016.02.24 15:48:40.850,0.98804,0.98813,1.00,1.00
2016.02.24 15:48:41.003,0.98806,0.98813,1.00,1.00
2016.02.24 15:48:41.206,0.98804,0.98813,1.50,1.00
2016.02.24 15:48:41.738,0.98803,0.98813,1.50,1.12
2016.02.24 15:48:42.246,0.98804,0.98812,1.00,1.00
2016.02.24 15:48:42.846,0.98804,0.98811,1.00,1.00
2016.02.24 15:48:43.468,0.98801,0.98811,1.12,1.00
2016.02.24 15:48:43.672,0.98803,0.98811,1.00,1.00
2016.02.24 15:48:44.512,0.98801,0.98811,1.12,1.00
2016.02.24 15:48:45.059,0.98802,0.98809,1.00,1.00
2016.02.24 15:48:45.213,0.988,0.98809,1.00,1.00
2016.02.24 15:48:45.773,0.98799,0.98809,1.12,1.50
2016.02.24 15:48:45.874,0.98798,0.98806,1.37,1.00
2016.02.24 15:48:45.977,0.98796,0.98806,1.50,1.00
2016.02.24 15:48:46.279,0.98792,0.98801,1.00,1.00
2016.02.24 15:48:46.891,0.98795,0.98801,1.00,1.00
2016.02.24 15:48:46.994,0.98793,0.98801,1.00,1.00
2016.02.24 15:48:47.516,0.98794,0.98801,1.00,1.00
2016.02.24 15:48:48.022,0.98794,0.98802,1.00,1.00
2016.02.24 15:48:48.617,0.98793,0.98802,1.00,1.00
2016.02.24 15:48:49.075,0.98794,0.98804,1.00,2.25
2016.02.24 15:48:49.177,0.98796,0.98804,1.00,1.87
2016.02.24 15:48:49.685,0.98795,0.98804,1.50,1.87
2016.02.24 15:48:50.558,0.98797,0.98804,1.00,1.00
2016.02.24 15:48:51.408,0.98797,0.98805,1.00,1.00
2016.02.24 15:48:51.662,0.98795,0.98805,1.00,1.00
2016.02.24 15:48:52.394,0.98799,0.98803,1.00,1.00
2016.02.24 15:48:52.449,0.98794,0.98803,2.25,1.00
2016.02.24 15:48:52.500,0.98794,0.98803,2.25,1.00
2016.02.24 15:48:52.704,0.98794,0.98801,1.00,1.00
2016.02.24 15:48:52.756,0.98792,0.98801,1.50,1.00
2016.02.24 15:48:53.263,0.98793,0.98801,1.00,1.00
2016.02.24 15:48:54.232,0.98796,0.98801,1.00,1.00
2016.02.24 15:48:55.025,0.98795,0.98801,1.00,1.00
2016.02.24 15:48:56.813,0.98795,0.98802,1.00,1.50
2016.02.24 15:48:57.443,0.98796,0.98802,1.00,1.50
2016.02.24 15:48:57.698,0.98797,0.98806,1.00,1.50
2016.02.24 15:48:58.059,0.98794,0.98803,1.00,1.00
2016.02.24 15:48:58.565,0.98794,0.98804,1.00,2.25
2016.02.24 15:48:59.481,0.98792,0.98802,1.00,1.87
2016.02.24 15:48:59.685,0.98792,0.988,1.00,1.00
2016.02.24 15:49:00.192,0.98791,0.988,1.00,1.00
2016.02.24 15:49:03.660,0.98791,0.98799,1.00,1.00
2016.02.24 15:49:03.914,0.98785,0.98795,1.50,1.12
2016.02.24 15:49:04.220,0.98787,0.98796,1.00,2.25
2016.02.24 15:49:04.423,0.98788,0.98796,1.00,1.87
2016.02.24 15:49:04.786,0.98786,0.98796,1.00,1.87
2016.02.24 15:49:04.888,0.98789,0.98795,1.00,1.00
2016.02.24 15:49:05.345,0.98787,0.98795,1.00,1.50
2016.02.24 15:49:05.997,0.98787,0.98793,1.00,1.00
2016.02.24 15:49:08.997,0.98789,0.98793,1.00,1.00
2016.02.24 15:49:09.454,0.9879,0.98795,1.00,1.50
2016.02.24 15:49:09.760,0.9879,0.98797,1.00,1.00
2016.02.24 15:49:10.015,0.98792,0.98797,1.00,1.00
2016.02.24 15:49:10.555,0.98791,0.98797,1.50,1.00
2016.02.24 15:49:10.859,0.98793,0.98798,1.50,1.00
2016.02.24 15:49:11.113,0.98792,0.988,1.00,1.00
2016.02.24 15:49:11.266,0.98795,0.988,1.00,1.00
2016.02.24 15:49:11.644,0.98796,0.98802,1.00,1.00
2016.02.24 15:49:12.608,0.98796,0.98801,1.00,1.00
2016.02.24 15:49:13.174,0.98796,0.98802,1.00,1.50
2016.02.24 15:49:13.225,0.98794,0.98802,1.00,1.50
2016.02.24 15:49:13.327,0.98796,0.98802,1.00,1.50
2016.02.24 15:49:13.632,0.98796,0.988,1.00,1.00
2016.02.24 15:49:13.683,0.98794,0.988,1.00,1.00
2016.02.24 15:49:13.886,0.98792,0.98799,1.00,1.00
2016.02.24 15:49:14.113,0.98792,0.98797,1.00,1.00
2016.02.24 15:49:14.626,0.98792,0.98796,1.00,1.00
2016.02.24 15:49:14.677,0.98789,0.98796,1.00,1.00
2016.02.24 15:49:15.184,0.9879,0.98796,1.00,1.50
2016.02.24 15:49:15.710,0.9879,0.98795,1.00,1.00
2016.02.24 15:49:17.405,0.98789,0.98795,1.00,1.00
2016.02.24 15:49:17.659,0.98788,0.98793,1.00,1.00
2016.02.24 15:49:17.914,0.98787,0.98795,1.00,1.50
2016.02.24 15:49:18.684,0.98787,0.98793,1.00,1.00
2016.02.24 15:49:18.836,0.98785,0.98793,1.00,1.12
2016.02.24 15:49:19.367,0.98784,0.98789,1.00,1.00
2016.02.24 15:49:19.672,0.98783,0.98791,1.00,1.87
2016.02.24 15:49:20.615,0.98783,0.9879,1.00,1.00
2016.02.24 15:49:21.832,0.98784,0.9879,1.00,1.00
2016.02.24 15:49:22.022,0.98785,0.98792,1.00,1.12
2016.02.24 15:49:22.530,0.98786,0.98792,1.00,1.00
2016.02.24 15:49:22.784,0.9879,0.98794,1.00,1.50
2016.02.24 15:49:22.886,0.98791,0.988,1.00,2.62
2016.02.24 15:49:23.292,0.98794,0.988,1.00,1.87
2016.02.24 15:49:24.402,0.98794,0.98801,1.00,1.87
2016.02.24 15:49:25.214,0.98793,0.98801,1.00,1.87
2016.02.24 15:49:25.867,0.98793,0.988,1.00,1.00
2016.02.24 15:49:26.374,0.98792,0.98801,1.00,2.62
2016.02.24 15:49:26.679,0.98794,0.98801,1.00,2.62
2016.02.24 15:49:27.221,0.98795,0.98801,1.00,1.50
2016.02.24 15:49:27.731,0.98794,0.98801,1.00,1.42
2016.02.24 15:49:28.251,0.98793,0.98801,1.50,2.17
2016.02.24 15:49:30.095,0.98792,0.988,1.50,2.55
2016.02.24 15:49:31.078,0.98792,0.988,1.00,2.55
2016.02.24 15:49:31.383,0.98789,0.98798,1.50,1.05
2016.02.24 15:49:33.245,0.98791,0.98798,1.00,1.42
2016.02.24 15:49:33.781,0.98795,0.98799,1.00,1.80
2016.02.24 15:49:33.834,0.98795,0.988,1.00,1.80
2016.02.24 15:49:34.345,0.98794,0.988,1.00,1.80
2016.02.24 15:49:34.960,0.98795,0.988,1.00,1.80
2016.02.24 15:49:35.469,0.98795,0.98802,1.00,1.80
2016.02.24 15:49:36.178,0.98795,0.98803,1.00,1.80
2016.02.24 15:49:36.464,0.98799,0.98806,1.00,1.80
2016.02.24 15:49:37.751,0.98804,0.9881,1.00,2.17
2016.02.24 15:49:38.058,0.98804,0.98812,1.00,1.80
2016.02.24 15:49:38.312,0.98806,0.98812,1.00,1.80
2016.02.24 15:49:38.875,0.98807,0.98812,1.00,1.80
2016.02.24 15:49:38.926,0.98807,0.98814,1.00,1.42
2016.02.24 15:49:39.433,0.98806,0.98814,1.00,1.42
2016.02.24 15:49:40.016,0.98807,0.98814,1.00,1.42
2016.02.24 15:49:40.067,0.98813,0.98817,1.00,1.05
2016.02.24 15:49:40.272,0.98813,0.98819,1.00,1.42
2016.02.24 15:49:40.627,0.9881,0.98819,1.00,1.42
2016.02.24 15:49:41.172,0.98809,0.98819,2.62,1.42
2016.02.24 15:49:41.275,0.98807,0.98817,2.62,1.67
2016.02.24 15:49:41.579,0.98806,0.98814,1.00,1.05
2016.02.24 15:49:42.104,0.98807,0.98814,1.00,1.05
2016.02.24 15:49:42.207,0.98808,0.98817,1.00,1.67
2016.02.24 15:49:42.258,0.98811,0.98818,1.00,1.80
2016.02.24 15:49:42.411,0.98809,0.98818,1.00,1.42
2016.02.24 15:49:42.463,0.98809,0.98817,1.00,1.67
2016.02.24 15:49:42.820,0.9881,0.98818,1.00,1.42
2016.02.24 15:49:43.104,0.98812,0.98818,1.00,1.42
2016.02.24 15:49:43.256,0.9881,0.98818,1.00,1.42
2016.02.24 15:49:44.738,0.98812,0.98818,1.00,1.42
2016.02.24 15:49:45.093,0.9881,0.98818,1.00,1.42
2016.02.24 15:49:45.508,0.98806,0.98817,1.00,3.30
2016.02.24 15:49:45.559,0.98806,0.98815,1.00,1.67
2016.02.24 15:49:46.617,0.98808,0.98817,1.50,2.17
2016.02.24 15:49:46.922,0.98812,0.98817,1.00,1.42
2016.02.24 15:49:47.328,0.98813,0.9882,1.00,1.67
2016.02.24 15:49:47.379,0.98815,0.9882,1.00,1.67
2016.02.24 15:49:47.430,0.98815,0.98821,1.00,1.42
2016.02.24 15:49:47.953,0.98814,0.98822,1.00,1.00
2016.02.24 15:49:50.593,0.98815,0.98823,1.00,1.00
2016.02.24 15:49:50.797,0.98817,0.98824,1.00,1.10
2016.02.24 15:49:51.492,0.98814,0.98824,1.00,1.10
2016.02.24 15:49:51.998,0.98813,0.98824,1.00,2.70
2016.02.24 15:49:52.507,0.98813,0.98822,1.00,1.10
2016.02.24 15:49:53.751,0.98814,0.98824,1.00,2.39
2016.02.24 15:49:54.076,0.98817,0.98826,1.00,3.89
2016.02.24 15:49:54.636,0.98817,0.98828,1.00,1.89
2016.02.24 15:49:54.941,0.98821,0.98831,1.00,3.89
2016.02.24 15:49:55.486,0.9882,0.98831,1.00,5.39
2016.02.24 15:49:55.993,0.9882,0.98831,1.00,6.14
2016.02.24 15:49:56.603,0.98818,0.98829,1.00,2.39
2016.02.24 15:49:57.212,0.98818,0.98829,1.00,3.14
2016.02.24 15:49:58.954,0.98819,0.98829,1.50,1.12
2016.02.24 15:49:59.056,0.98821,0.98832,1.00,1.89
2016.02.24 15:49:59.259,0.98819,0.9883,1.00,1.12
2016.02.24 15:49:59.972,0.98819,0.98831,1.00,2.39
2016.02.24 15:50:00.682,0.98821,0.98831,1.00,1.94
2016.02.24 15:50:00.835,0.98821,0.98831,1.00,1.27
2016.02.24 15:50:00.936,0.98823,0.98831,1.00,1.27
2016.02.24 15:50:01.244,0.98826,0.98835,1.00,5.02
2016.02.24 15:50:01.346,0.98826,0.98837,1.00,5.39
2016.02.24 15:50:01.448,0.98828,0.98836,1.00,1.14
2016.02.24 15:50:02.060,0.98828,0.98836,1.00,1.19
2016.02.24 15:50:02.763,0.9883,0.98836,1.00,1.19
2016.02.24 15:50:02.916,0.98828,0.98838,1.00,4.64
2016.02.24 15:50:03.017,0.98826,0.98837,1.00,1.27
2016.02.24 15:50:03.435,0.98825,0.98836,1.00,1.94
2016.02.24 15:50:04.199,0.98824,0.98835,1.50,1.64
2016.02.24 15:50:04.706,0.98825,0.98835,1.00,1.52
2016.02.24 15:50:05.520,0.98824,0.98835,1.50,2.77
2016.02.24 15:50:06.841,0.98825,0.98835,1.00,2.02
2016.02.24 15:50:08.100,0.98829,0.98837,1.00,1.27
2016.02.24 15:50:08.316,0.98834,0.98842,1.00,1.12
2016.02.24 15:50:08.419,0.98837,0.98843,1.00,1.00
2016.02.24 15:50:09.181,0.98835,0.98843,1.50,1.00
2016.02.24 15:50:09.786,0.98835,0.98844,1.00,1.12
2016.02.24 15:50:10.142,0.98837,0.98845,1.00,1.57
2016.02.24 15:50:10.294,0.98838,0.98846,1.50,1.00
2016.02.24 15:50:10.345,0.98842,0.98846,1.00,1.00
2016.02.24 15:50:10.575,0.98842,0.98851,1.50,1.27
2016.02.24 15:50:11.082,0.98841,0.98851,1.50,1.27
2016.02.24 15:50:13.011,0.98842,0.98852,1.00,2.02
2016.02.24 15:50:13.114,0.9884,0.98851,1.50,1.75
2016.02.24 15:50:13.673,0.98839,0.98851,1.00,2.77
2016.02.24 15:50:14.201,0.98838,0.98845,1.12,1.12
2016.02.24 15:50:14.575,0.98832,0.98843,1.00,1.50
2016.02.24 15:50:14.677,0.98834,0.98842,1.00,2.25
2016.02.24 15:50:14.880,0.98832,0.98842,1.00,2.25
2016.02.24 15:50:14.982,0.98834,0.98842,1.00,2.62
2016.02.24 15:50:15.400,0.98832,0.98842,1.00,3.00
2016.02.24 15:50:15.908,0.98832,0.9884,1.00,1.00
2016.02.24 15:50:16.011,0.98836,0.98843,1.00,1.37
2016.02.24 15:50:16.114,0.98836,0.98844,1.00,2.62
2016.02.24 15:50:16.318,0.98833,0.98844,1.50,4.50
2016.02.24 15:50:16.609,0.98835,0.98844,1.50,2.62
2016.02.24 15:50:16.913,0.98837,0.98844,1.00,2.25
2016.02.24 15:50:19.276,0.98835,0.98844,1.00,1.00
2016.02.24 15:50:19.784,0.98834,0.98844,1.00,1.50
2016.02.24 15:50:20.354,0.98833,0.98842,1.00,1.00
2016.02.24 15:50:20.863,0.98833,0.98842,1.00,1.50
2016.02.24 15:50:21.833,0.98833,0.98844,1.50,3.00
2016.02.24 15:50:23.010,0.98834,0.98844,1.00,2.25
2016.02.24 15:50:25.086,0.98833,0.98843,1.50,1.50
2016.02.24 15:50:25.341,0.98833,0.98842,1.00,2.25
2016.02.24 15:50:25.393,0.98831,0.98842,1.50,2.25
2016.02.24 15:50:27.206,0.98832,0.98843,1.00,3.75
2016.02.24 15:50:27.759,0.98834,0.98842,1.00,1.75
2016.02.24 15:50:28.268,0.98833,0.98843,1.50,2.25
2016.02.24 15:50:28.798,0.98834,0.98843,1.00,1.75
2016.02.24 15:50:29.052,0.98835,0.98846,1.50,2.62
2016.02.24 15:50:29.154,0.98835,0.98846,1.50,2.25
2016.02.24 15:50:29.460,0.98835,0.98845,1.00,1.75
2016.02.24 15:50:29.512,0.98833,0.98844,1.50,2.25
2016.02.24 15:50:34.574,0.98834,0.98844,1.00,2.25
