2016.02.17 16:52:13.171,0.99277,0.99289,1.00,1.75
2016.02.17 16:52:13.679,0.99276,0.99289,1.50,1.75
2016.02.17 16:52:14.186,0.99277,0.99289,1.00,1.75
2016.02.17 16:52:15.244,0.99277,0.99289,1.12,1.12
2016.02.17 16:52:15.346,0.99277,0.99289,1.00,1.75
2016.02.17 16:52:15.849,0.99276,0.99289,1.50,2.25
2016.02.17 16:52:16.815,0.99274,0.99287,1.87,1.50
2016.02.17 16:52:19.064,0.99273,0.99285,1.50,1.00
2016.02.17 16:52:20.195,0.99275,0.99286,1.00,1.87
2016.02.17 16:52:20.703,0.99274,0.99286,1.12,1.12
2016.02.17 16:52:22.559,0.99274,0.99287,1.50,1.50
2016.02.17 16:52:23.067,0.99274,0.99285,1.00,1.87
2016.02.17 16:52:23.853,0.99274,0.99286,1.12,1.12
2016.02.17 16:52:24.362,0.99274,0.99286,1.00,1.50
2016.02.17 16:52:27.168,0.99275,0.99285,1.00,1.12
2016.02.17 16:52:27.693,0.99275,0.99285,1.00,1.50
2016.02.17 16:52:29.360,0.99274,0.99285,1.50,1.50
2016.02.17 16:52:30.242,0.99273,0.99284,1.12,1.12
2016.02.17 16:52:30.547,0.99272,0.99283,1.00,1.50
2016.02.17 16:52:30.866,0.99272,0.99285,1.00,1.87
2016.02.17 16:52:30.923,0.99274,0.99285,1.00,1.87
2016.02.17 16:52:34.078,0.99273,0.99284,1.00,1.50
2016.02.17 16:52:34.610,0.99273,0.99284,1.00,1.50
2016.02.17 16:52:36.671,0.99273,0.99285,1.75,1.75
2016.02.17 16:52:36.825,0.99282,0.99293,1.50,1.37
2016.02.17 16:52:37.020,0.9928,0.99292,1.12,1.87
2016.02.17 16:52:37.224,0.99277,0.99288,1.00,1.37
2016.02.17 16:52:37.378,0.99278,0.99289,1.12,1.00
2016.02.17 16:52:37.429,0.99278,0.99289,1.75,1.00
2016.02.17 16:52:37.939,0.99278,0.9929,1.12,1.00
2016.02.17 16:52:38.470,0.99278,0.9929,1.50,1.37
2016.02.17 16:52:39.492,0.99278,0.99292,1.50,3.75
2016.02.17 16:52:39.543,0.99278,0.99292,1.75,3.00
2016.02.17 16:52:42.882,0.99279,0.99292,1.50,1.37
2016.02.17 16:52:46.631,0.99279,0.9929,1.00,1.00
2016.02.17 16:52:47.806,0.99279,0.99291,1.00,1.12
2016.02.17 16:52:48.518,0.99279,0.99291,1.37,1.50
2016.02.17 16:52:49.655,0.99276,0.9929,3.00,1.50
2016.02.17 16:52:50.162,0.99276,0.9929,1.50,3.00
2016.02.17 16:52:50.416,0.99278,0.9929,1.37,1.37
2016.02.17 16:52:50.681,0.99279,0.99293,3.00,2.25
2016.02.17 16:52:50.732,0.99281,0.99293,1.12,1.87
2016.02.17 16:52:50.784,0.99282,0.99295,1.50,1.12
2016.02.17 16:52:50.835,0.99282,0.99295,2.25,1.00
2016.02.17 16:52:50.936,0.99284,0.99297,1.50,1.37
2016.02.17 16:52:53.110,0.99285,0.99298,1.12,1.75
2016.02.17 16:52:54.306,0.99285,0.99297,1.12,1.37
2016.02.17 16:52:54.814,0.99284,0.99297,1.87,1.75
2016.02.17 16:52:57.830,0.99284,0.99296,1.12,1.37
2016.02.17 16:52:59.874,0.99283,0.99294,1.50,1.00
2016.02.17 16:53:02.531,0.99283,0.99295,1.00,1.75
2016.02.17 16:53:03.062,0.99282,0.99295,1.12,1.75
2016.02.17 16:53:03.569,0.99282,0.99295,1.12,1.37
2016.02.17 16:53:06.619,0.99283,0.99295,1.00,1.37
2016.02.17 16:53:07.585,0.99283,0.99295,1.87,1.00
2016.02.17 16:53:08.805,0.99285,0.99297,1.00,1.75
2016.02.17 16:53:08.906,0.99285,0.99298,3.75,1.12
2016.02.17 16:53:08.958,0.99287,0.99298,1.00,1.12
2016.02.17 16:53:12.247,0.99287,0.99299,1.12,1.37
2016.02.17 16:53:13.538,0.99286,0.993,2.25,2.25
2016.02.17 16:53:14.855,0.99286,0.99299,2.25,1.37
2016.02.17 16:53:15.787,0.99288,0.99301,1.00,1.75
2016.02.17 16:53:15.890,0.99289,0.99303,4.50,1.37
2016.02.17 16:53:15.994,0.99294,0.99307,1.50,3.37
2016.02.17 16:53:16.380,0.99297,0.99307,1.00,1.37
2016.02.17 16:53:16.889,0.99296,0.99308,1.12,1.37
2016.02.17 16:53:17.705,0.99294,0.99308,2.25,2.25
2016.02.17 16:53:18.842,0.99294,0.99307,1.50,1.37
2016.02.17 16:53:20.111,0.99293,0.99307,1.50,3.00
2016.02.17 16:53:21.099,0.99293,0.99305,1.00,1.12
2016.02.17 16:53:21.325,0.99288,0.99301,1.00,2.25
2016.02.17 16:53:21.834,0.99287,0.99299,1.12,1.00
2016.02.17 16:53:22.037,0.99287,0.99299,1.12,1.37
2016.02.17 16:53:23.121,0.99287,0.99299,1.87,1.00
2016.02.17 16:53:23.633,0.99287,0.99301,1.50,2.25
2016.02.17 16:53:24.347,0.99288,0.993,1.00,1.75
2016.02.17 16:53:25.773,0.99286,0.993,1.50,2.25
2016.02.17 16:53:26.545,0.99286,0.99299,1.00,2.25
2016.02.17 16:53:27.176,0.99285,0.99298,1.12,1.75
2016.02.17 16:53:27.749,0.99285,0.99297,1.12,1.00
2016.02.17 16:53:29.698,0.99284,0.99296,2.25,1.00
2016.02.17 16:53:30.848,0.99284,0.99296,1.87,1.12
2016.02.17 16:53:32.847,0.99284,0.99297,1.50,1.75
2016.02.17 16:53:33.373,0.99283,0.99296,1.87,2.25
2016.02.17 16:53:34.349,0.99283,0.99296,2.25,1.87
2016.02.17 16:53:34.654,0.99287,0.99298,1.00,1.12
2016.02.17 16:53:35.575,0.99286,0.99298,1.87,1.12
2016.02.17 16:53:36.961,0.99285,0.99298,1.87,1.50
2016.02.17 16:53:37.317,0.99287,0.99298,1.00,1.50
2016.02.17 16:53:37.825,0.99286,0.99298,1.00,1.50
2016.02.17 16:53:38.744,0.99286,0.99298,1.12,1.12
2016.02.17 16:53:39.049,0.99283,0.99294,1.87,1.00
2016.02.17 16:53:39.201,0.99281,0.99294,1.00,2.25
2016.02.17 16:53:39.252,0.99281,0.99293,1.00,1.50
2016.02.17 16:53:39.773,0.99279,0.99291,1.50,1.00
2016.02.17 16:53:40.385,0.99278,0.9929,2.25,1.00
2016.02.17 16:53:40.589,0.99278,0.9929,1.00,1.50
2016.02.17 16:53:41.605,0.99277,0.9929,1.12,1.50
2016.02.17 16:53:42.126,0.99278,0.9929,1.12,1.12
2016.02.17 16:53:43.008,0.99277,0.9929,1.00,3.00
2016.02.17 16:53:44.586,0.99276,0.9929,1.87,2.77
2016.02.17 16:53:45.258,0.99277,0.99289,1.12,1.20
2016.02.17 16:53:45.794,0.99276,0.99288,2.25,1.00
2016.02.17 16:53:46.102,0.99276,0.99286,1.50,1.00
2016.02.17 16:53:46.203,0.99276,0.99288,1.50,1.27
2016.02.17 16:53:46.660,0.99277,0.9929,2.25,1.27
2016.02.17 16:53:47.083,0.99277,0.9929,1.87,2.02
2016.02.17 16:53:47.845,0.99277,0.99288,1.87,1.00
2016.02.17 16:53:48.352,0.99277,0.99289,1.87,1.12
2016.02.17 16:53:49.607,0.99277,0.99289,1.50,1.00
2016.02.17 16:53:50.113,0.99277,0.99289,1.12,1.12
2016.02.17 16:53:51.393,0.99278,0.99289,1.00,1.12
2016.02.17 16:53:53.984,0.99278,0.99288,1.12,1.00
2016.02.17 16:53:54.339,0.99276,0.99287,1.50,1.00
2016.02.17 16:53:54.865,0.99276,0.99286,1.12,1.12
2016.02.17 16:53:56.654,0.99274,0.99284,1.50,1.00
2016.02.17 16:53:56.958,0.99274,0.99282,1.00,1.00
2016.02.17 16:53:57.535,0.99274,0.99283,1.00,1.00
2016.02.17 16:53:58.852,0.99273,0.99283,2.25,1.00
2016.02.17 16:54:00.184,0.99272,0.99282,1.12,1.00
2016.02.17 16:54:00.539,0.99271,0.99282,1.87,1.00
2016.02.17 16:54:01.487,0.99271,0.99283,1.87,1.00
2016.02.17 16:54:03.049,0.99272,0.99283,1.87,1.00
2016.02.17 16:54:04.267,0.99272,0.99283,1.50,1.00
2016.02.17 16:54:07.010,0.99272,0.99282,1.50,1.00
2016.02.17 16:54:07.773,0.99272,0.99283,1.00,1.50
2016.02.17 16:54:07.875,0.99271,0.99283,1.75,1.50
2016.02.17 16:54:08.261,0.99273,0.99284,1.37,1.12
2016.02.17 16:54:08.838,0.99272,0.99282,1.50,1.12
2016.02.17 16:54:08.889,0.99271,0.99282,1.00,1.12
2016.02.17 16:54:08.940,0.99271,0.9928,1.00,1.50
2016.02.17 16:54:08.991,0.99268,0.99279,1.00,1.12
2016.02.17 16:54:09.144,0.99266,0.99278,1.87,1.12
2016.02.17 16:54:09.674,0.99266,0.99277,1.00,1.00
2016.02.17 16:54:10.294,0.99266,0.99278,1.00,1.50
2016.02.17 16:54:10.848,0.99266,0.99277,1.00,1.00
2016.02.17 16:54:12.702,0.99266,0.99278,1.50,1.50
2016.02.17 16:54:13.212,0.99267,0.99278,1.00,1.00
2016.02.17 16:54:13.720,0.99266,0.99278,1.00,1.00
2016.02.17 16:54:18.622,0.99266,0.99279,1.50,2.25
2016.02.17 16:54:19.160,0.99266,0.99278,1.50,1.75
2016.02.17 16:54:24.555,0.99266,0.99279,1.50,2.25
2016.02.17 16:54:24.606,0.99268,0.99279,1.50,1.00
2016.02.17 16:54:24.913,0.99274,0.99287,1.50,1.75
2016.02.17 16:54:27.681,0.99276,0.99287,1.00,1.75
2016.02.17 16:54:27.935,0.99274,0.99287,1.50,2.25
2016.02.17 16:54:27.986,0.99274,0.99287,1.50,2.25
2016.02.17 16:54:29.971,0.99274,0.99286,1.00,1.00
2016.02.17 16:54:30.748,0.99274,0.99287,1.00,2.25
2016.02.17 16:54:31.256,0.99274,0.99287,1.37,1.87
2016.02.17 16:54:33.396,0.99273,0.99286,2.25,1.00
2016.02.17 16:54:33.915,0.99273,0.99287,2.25,1.87
2016.02.17 16:54:35.512,0.99275,0.99287,1.37,1.12
2016.02.17 16:54:39.458,0.99275,0.99287,1.00,1.87
2016.02.17 16:54:42.722,0.99274,0.99287,1.50,1.75
2016.02.17 16:54:48.269,0.99273,0.99287,1.87,3.00
2016.02.17 16:54:49.830,0.99273,0.99287,1.87,2.25
2016.02.17 16:54:50.806,0.99273,0.99287,1.75,2.62
2016.02.17 16:54:51.010,0.99273,0.99285,1.87,1.12
2016.02.17 16:54:51.112,0.99273,0.99283,1.12,1.00
2016.02.17 16:54:52.252,0.9927,0.99283,1.75,1.50
2016.02.17 16:54:52.557,0.99271,0.99282,1.00,1.75
2016.02.17 16:54:52.863,0.9927,0.99277,1.00,1.75
2016.02.17 16:54:52.914,0.99264,0.99277,1.75,1.75
2016.02.17 16:54:53.429,0.99264,0.99275,1.75,1.75
2016.02.17 16:54:53.988,0.99264,0.99275,1.50,1.75
2016.02.17 16:54:56.073,0.99265,0.99275,1.50,1.75
2016.02.17 16:54:57.057,0.99265,0.99277,1.50,1.75
2016.02.17 16:54:58.731,0.99265,0.99277,1.37,1.12
2016.02.17 16:54:58.900,0.99264,0.99277,1.75,1.75
2016.02.17 16:55:00.795,0.99265,0.99278,1.50,1.75
2016.02.17 16:55:00.947,0.99265,0.99278,1.87,1.50
2016.02.17 16:55:01.049,0.99265,0.99278,1.50,1.75
2016.02.17 16:55:02.531,0.99265,0.99278,1.87,1.50
2016.02.17 16:55:02.633,0.99265,0.99278,1.50,1.75
2016.02.17 16:55:03.339,0.99266,0.99279,1.00,4.12
2016.02.17 16:55:04.435,0.99265,0.99277,1.50,1.75
2016.02.17 16:55:05.895,0.99266,0.99277,1.00,1.75
2016.02.17 16:55:06.048,0.99267,0.99279,1.12,1.12
2016.02.17 16:55:06.149,0.99267,0.9928,1.50,2.25
2016.02.17 16:55:06.484,0.99276,0.99287,3.37,1.00
2016.02.17 16:55:06.544,0.99279,0.99291,1.00,1.50
2016.02.17 16:55:06.748,0.9928,0.99293,1.75,1.50
2016.02.17 16:55:06.952,0.99281,0.99295,1.75,1.87
2016.02.17 16:55:09.415,0.99284,0.99296,1.00,1.50
2016.02.17 16:55:09.837,0.99286,0.99297,1.00,1.75
2016.02.17 16:55:09.888,0.99286,0.99299,1.00,3.00
2016.02.17 16:55:09.991,0.99288,0.99299,1.00,1.12
2016.02.17 16:55:10.196,0.99288,0.99302,1.50,2.25
2016.02.17 16:55:10.501,0.99288,0.99301,1.00,1.75
2016.02.17 16:55:10.916,0.99286,0.993,2.62,1.75
2016.02.17 16:55:11.441,0.99286,0.99299,1.00,1.75
2016.02.17 16:55:11.949,0.99286,0.993,1.00,3.37
2016.02.17 16:55:12.483,0.99287,0.993,1.00,2.25
2016.02.17 16:55:13.002,0.99287,0.993,1.12,1.50
2016.02.17 16:55:13.206,0.99287,0.99299,1.00,1.75
2016.02.17 16:55:13.751,0.99288,0.99299,1.00,1.75
2016.02.17 16:55:15.405,0.99288,0.99299,1.00,1.12
2016.02.17 16:55:15.913,0.99288,0.99299,1.00,1.50
2016.02.17 16:55:16.587,0.99288,0.993,1.50,1.50
2016.02.17 16:55:16.638,0.9929,0.993,1.00,1.50
2016.02.17 16:55:16.791,0.9929,0.99302,1.00,1.50
2016.02.17 16:55:17.328,0.9929,0.99302,1.00,1.75
2016.02.17 16:55:18.322,0.99292,0.99304,1.50,2.25
2016.02.17 16:55:18.578,0.99294,0.99306,1.87,1.50
2016.02.17 16:55:18.815,0.99294,0.99306,1.00,1.87
2016.02.17 16:55:19.123,0.99292,0.99302,1.00,1.50
2016.02.17 16:55:19.428,0.9929,0.99302,1.00,2.25
2016.02.17 16:55:19.581,0.9929,0.99302,1.00,2.25
2016.02.17 16:55:19.903,0.99288,0.99298,1.00,1.00
2016.02.17 16:55:20.411,0.99288,0.99299,1.00,2.25
2016.02.17 16:55:22.258,0.99287,0.99298,1.00,1.50
2016.02.17 16:55:25.259,0.99289,0.993,1.00,2.25
2016.02.17 16:55:25.310,0.99289,0.993,1.00,1.50
2016.02.17 16:55:25.818,0.99289,0.993,1.00,1.75
2016.02.17 16:55:27.856,0.99288,0.99299,1.00,1.50
2016.02.17 16:55:28.529,0.9929,0.993,1.00,1.50
2016.02.17 16:55:28.633,0.9929,0.99301,1.00,1.12
2016.02.17 16:55:28.735,0.99292,0.99301,1.00,1.00
2016.02.17 16:55:28.786,0.99292,0.99303,1.00,1.12
2016.02.17 16:55:28.990,0.99296,0.99305,1.00,1.37
2016.02.17 16:55:29.115,0.99296,0.99305,1.00,1.00
2016.02.17 16:55:29.218,0.99296,0.99309,2.25,1.12
2016.02.17 16:55:29.725,0.99296,0.99309,1.12,1.37
2016.02.17 16:55:30.259,0.99297,0.99309,1.00,1.37
2016.02.17 16:55:31.225,0.99297,0.99309,1.00,1.37
2016.02.17 16:55:31.379,0.99295,0.99307,1.00,1.00
2016.02.17 16:55:31.524,0.99295,0.99306,1.00,1.87
2016.02.17 16:55:32.036,0.99293,0.99304,1.00,1.37
2016.02.17 16:55:32.291,0.99293,0.993,1.00,1.00
2016.02.17 16:55:32.393,0.99287,0.99299,1.75,1.50
2016.02.17 16:55:32.605,0.99286,0.99298,1.12,1.87
2016.02.17 16:55:32.656,0.99286,0.99296,1.12,1.00
2016.02.17 16:55:33.164,0.99285,0.99296,1.05,1.00
2016.02.17 16:55:33.925,0.99284,0.99296,1.20,1.12
2016.02.17 16:55:34.943,0.99283,0.99296,1.65,1.50
2016.02.17 16:55:35.478,0.99283,0.99296,1.20,2.25
2016.02.17 16:55:36.245,0.99282,0.99295,1.65,1.50
2016.02.17 16:55:36.746,0.99283,0.99296,1.52,1.75
2016.02.17 16:55:37.845,0.99283,0.99296,2.02,1.00
2016.02.17 16:55:38.017,0.99283,0.99296,1.52,1.75
2016.02.17 16:55:40.091,0.99282,0.99296,1.65,2.25
2016.02.17 16:55:41.071,0.99281,0.99294,2.02,1.37
2016.02.17 16:55:42.534,0.99279,0.99293,2.25,2.62
2016.02.17 16:55:42.838,0.99277,0.99288,1.00,1.50
2016.02.17 16:55:42.976,0.99275,0.99287,1.65,1.00
2016.02.17 16:55:43.027,0.99275,0.99288,1.65,1.12
2016.02.17 16:55:45.172,0.99278,0.9929,1.00,1.00
2016.02.17 16:55:45.701,0.99278,0.99291,1.00,1.00
2016.02.17 16:55:46.243,0.99278,0.99292,1.00,3.00
2016.02.17 16:55:48.201,0.9928,0.99292,1.52,1.75
2016.02.17 16:55:48.253,0.9928,0.99293,1.65,2.25
2016.02.17 16:55:48.389,0.99284,0.99293,1.00,1.12
2016.02.17 16:55:48.440,0.99284,0.99298,1.12,2.25
2016.02.17 16:55:48.491,0.99286,0.99298,1.00,2.25
2016.02.17 16:55:48.543,0.99286,0.99298,1.12,1.12
2016.02.17 16:55:50.953,0.99286,0.993,1.65,2.25
2016.02.17 16:55:51.115,0.99288,0.993,2.25,1.12
2016.02.17 16:55:51.673,0.99287,0.993,1.27,1.50
2016.02.17 16:55:52.079,0.99287,0.99299,1.20,1.12
2016.02.17 16:55:52.576,0.99288,0.993,1.50,1.50
2016.02.17 16:55:53.084,0.99288,0.993,1.12,1.12
2016.02.17 16:55:53.852,0.9929,0.99303,1.50,4.12
2016.02.17 16:55:54.156,0.9929,0.99301,1.00,1.00
2016.02.17 16:55:54.949,0.99288,0.99301,2.25,1.50
2016.02.17 16:56:00.078,0.99288,0.99301,1.00,3.00
2016.02.17 16:56:00.382,0.99288,0.99301,2.25,1.87
2016.02.17 16:56:01.216,0.99288,0.99299,1.50,1.50
2016.02.17 16:56:01.369,0.99286,0.99299,1.50,1.87
2016.02.17 16:56:01.421,0.99285,0.99297,2.25,1.00
2016.02.17 16:56:01.574,0.99284,0.99297,1.50,1.87
2016.02.17 16:56:02.564,0.99284,0.99297,1.37,2.25
2016.02.17 16:56:02.615,0.99283,0.99295,1.50,1.50
2016.02.17 16:56:04.524,0.99282,0.99294,1.12,1.87
2016.02.17 16:56:05.040,0.99282,0.99294,1.00,2.25
2016.02.17 16:56:05.497,0.99279,0.99292,1.87,1.50
2016.02.17 16:56:05.680,0.99279,0.9929,1.12,1.87
2016.02.17 16:56:05.732,0.99277,0.99289,1.50,1.00
2016.02.17 16:56:05.783,0.99277,0.9929,1.50,2.25
2016.02.17 16:56:06.291,0.99275,0.99288,1.87,2.25
2016.02.17 16:56:06.822,0.99275,0.99286,1.00,1.50
2016.02.17 16:56:08.036,0.99274,0.99286,1.00,1.00
2016.02.17 16:56:08.392,0.99276,0.99287,1.00,1.87
2016.02.17 16:56:12.067,0.99276,0.99288,1.00,2.25
2016.02.17 16:56:12.118,0.99274,0.99287,1.50,1.75
2016.02.17 16:56:12.960,0.99273,0.99285,1.12,1.87
2016.02.17 16:56:13.480,0.99272,0.99285,1.87,2.25
2016.02.17 16:56:13.541,0.99275,0.99285,1.00,2.25
2016.02.17 16:56:14.050,0.99275,0.99286,1.00,1.00
2016.02.17 16:56:14.620,0.99275,0.99285,1.00,1.00
2016.02.17 16:56:15.636,0.99276,0.99285,1.00,1.00
2016.02.17 16:56:15.829,0.99277,0.99289,1.00,1.50
2016.02.17 16:56:15.881,0.99277,0.99289,1.00,1.50
2016.02.17 16:56:15.983,0.99279,0.99289,1.00,1.12
2016.02.17 16:56:16.085,0.99277,0.99289,1.12,1.12
2016.02.17 16:56:16.808,0.99276,0.99288,1.50,1.00
2016.02.17 16:56:17.024,0.99273,0.99284,1.50,1.12
2016.02.17 16:56:17.076,0.99272,0.99283,1.00,1.00
2016.02.17 16:56:17.229,0.99271,0.99283,1.00,1.75
2016.02.17 16:56:17.758,0.9927,0.99283,1.00,2.25
2016.02.17 16:56:18.958,0.99271,0.99283,1.00,2.25
2016.02.17 16:56:19.357,0.99269,0.99282,1.87,1.50
2016.02.17 16:56:19.966,0.99269,0.99281,1.00,1.37
2016.02.17 16:56:20.508,0.99267,0.99279,1.37,1.12
2016.02.17 16:56:20.711,0.99266,0.99279,1.87,1.50
2016.02.17 16:56:21.016,0.99268,0.99279,1.00,1.50
2016.02.17 16:56:21.345,0.99268,0.9928,1.12,1.12
2016.02.17 16:56:21.855,0.99269,0.99281,1.00,1.50
2016.02.17 16:56:24.240,0.99269,0.99281,1.00,2.25
2016.02.17 16:56:25.205,0.99268,0.99281,1.00,3.00
2016.02.17 16:56:28.455,0.99267,0.9928,1.50,1.87
2016.02.17 16:56:28.962,0.99267,0.99279,1.87,1.50
2016.02.17 16:56:29.745,0.99267,0.99278,1.12,1.00
2016.02.17 16:56:30.253,0.99267,0.99279,1.12,1.50
2016.02.17 16:56:31.194,0.99268,0.99279,1.00,1.00
2016.02.17 16:56:31.976,0.99267,0.99279,1.87,1.00
2016.02.17 16:56:32.484,0.99268,0.9928,1.00,1.37
2016.02.17 16:56:34.028,0.99267,0.9928,2.62,1.37
2016.02.17 16:56:34.687,0.99269,0.9928,1.00,1.37
2016.02.17 16:56:35.190,0.99268,0.9928,1.00,1.37
2016.02.17 16:56:35.699,0.99267,0.99279,1.12,1.12
2016.02.17 16:56:36.004,0.99265,0.99276,1.12,1.00
2016.02.17 16:56:36.513,0.99264,0.99276,1.12,1.00
2016.02.17 16:56:37.052,0.99265,0.99276,1.00,1.00
2016.02.17 16:56:37.566,0.99265,0.99278,2.25,1.00
2016.02.17 16:56:38.024,0.99268,0.9928,1.00,1.37
2016.02.17 16:56:38.604,0.99267,0.9928,1.12,1.87
2016.02.17 16:56:38.914,0.99267,0.9928,1.00,1.87
2016.02.17 16:56:39.422,0.99266,0.99279,1.00,1.12
2016.02.17 16:56:39.949,0.99265,0.99277,1.12,1.00
2016.02.17 16:56:40.406,0.99265,0.99277,1.75,1.12
2016.02.17 16:56:40.558,0.99267,0.99279,1.12,1.00
2016.02.17 16:56:40.774,0.9927,0.99281,1.00,1.87
2016.02.17 16:56:41.079,0.99268,0.99281,1.87,1.87
2016.02.17 16:56:41.384,0.99268,0.99282,2.25,2.62
2016.02.17 16:56:41.941,0.99267,0.99281,1.75,1.50
2016.02.17 16:56:43.170,0.99267,0.99282,2.25,1.50
2016.02.17 16:56:43.682,0.99267,0.99282,2.25,1.87
2016.02.17 16:56:43.986,0.99266,0.99281,4.12,1.75
2016.02.17 16:56:44.154,0.99266,0.9928,3.00,1.37
2016.02.17 16:56:44.307,0.99266,0.9928,1.50,2.25
2016.02.17 16:56:45.841,0.99266,0.99279,1.12,1.50
2016.02.17 16:56:46.454,0.99265,0.99279,1.75,1.50
2016.02.17 16:56:46.963,0.99267,0.99279,1.00,1.50
2016.02.17 16:56:47.168,0.99269,0.99279,1.00,1.37
2016.02.17 16:56:47.270,0.99269,0.99281,1.00,1.50
2016.02.17 16:56:47.876,0.99268,0.9928,1.00,1.12
2016.02.17 16:56:49.858,0.99267,0.9928,1.37,2.25
2016.02.17 16:56:50.061,0.99265,0.99278,1.37,2.25
2016.02.17 16:56:50.214,0.99265,0.99276,1.00,1.12
2016.02.17 16:56:50.721,0.99263,0.99275,1.50,1.00
2016.02.17 16:56:51.051,0.99261,0.99272,1.00,1.12
2016.02.17 16:56:51.305,0.99261,0.99274,1.50,1.87
2016.02.17 16:56:51.812,0.99261,0.99274,1.75,1.50
2016.02.17 16:56:52.184,0.99263,0.99276,1.50,1.87
2016.02.17 16:56:53.326,0.99263,0.99275,1.50,1.00
2016.02.17 16:56:55.525,0.99263,0.99276,1.50,1.87
2016.02.17 16:56:57.148,0.99263,0.99276,1.12,1.37
2016.02.17 16:56:57.656,0.99261,0.99273,1.00,1.87
2016.02.17 16:56:58.076,0.99256,0.99267,1.00,1.12
2016.02.17 16:56:58.179,0.99253,0.99266,1.87,1.50
2016.02.17 16:56:58.536,0.99253,0.99265,1.37,1.00
2016.02.17 16:56:59.147,0.99253,0.99266,1.50,1.50
2016.02.17 16:57:00.010,0.99254,0.99267,1.37,1.87
2016.02.17 16:57:01.599,0.99253,0.99266,1.00,2.25
2016.02.17 16:57:03.454,0.99253,0.99265,1.00,1.50
2016.02.17 16:57:04.022,0.99253,0.99266,1.00,1.75
2016.02.17 16:57:05.337,0.99252,0.99265,1.12,2.25
2016.02.17 16:57:06.111,0.9925,0.99263,1.75,1.00
2016.02.17 16:57:06.634,0.9925,0.99262,1.50,1.00
2016.02.17 16:57:07.142,0.9925,0.99262,1.12,1.12
2016.02.17 16:57:10.185,0.99249,0.99262,2.25,1.00
2016.02.17 16:57:10.745,0.99249,0.99262,1.50,1.12
2016.02.17 16:57:11.272,0.99252,0.99262,1.00,1.00
2016.02.17 16:57:11.374,0.99253,0.99267,1.00,2.25
2016.02.17 16:57:11.475,0.99253,0.99267,1.50,1.50
2016.02.17 16:57:12.045,0.99252,0.99267,2.25,1.75
2016.02.17 16:57:13.475,0.99251,0.99264,2.25,1.50
2016.02.17 16:57:13.578,0.99251,0.99264,1.12,2.25
2016.02.17 16:57:13.934,0.99253,0.99266,1.00,3.00
2016.02.17 16:57:13.986,0.99253,0.99266,1.12,2.25
2016.02.17 16:57:14.477,0.99251,0.99264,1.12,1.50
2016.02.17 16:57:15.390,0.99251,0.99263,1.00,1.37
2016.02.17 16:57:15.904,0.9925,0.99263,1.12,1.87
2016.02.17 16:57:16.565,0.99252,0.99265,1.00,1.75
2016.02.17 16:57:16.795,0.99252,0.99265,1.50,1.00
2016.02.17 16:57:17.000,0.99254,0.99266,1.00,1.00
2016.02.17 16:57:17.559,0.99254,0.99267,2.25,1.12
2016.02.17 16:57:17.958,0.99256,0.99269,1.50,1.00
2016.02.17 16:57:20.070,0.99258,0.99271,1.87,1.37
2016.02.17 16:57:20.578,0.99258,0.99271,2.25,1.00
2016.02.17 16:57:21.313,0.99258,0.99271,1.50,1.37
2016.02.17 16:57:21.820,0.99258,0.99272,1.50,1.75
2016.02.17 16:57:22.387,0.99258,0.99272,2.25,1.37
2016.02.17 16:57:23.609,0.99258,0.99272,1.75,1.12
2016.02.17 16:57:28.900,0.99255,0.99266,1.75,1.00
2016.02.17 16:57:29.002,0.99254,0.99266,1.50,1.00
2016.02.17 16:57:30.420,0.99254,0.99265,1.50,1.00
2016.02.17 16:57:30.661,0.99257,0.99267,1.00,1.00
2016.02.17 16:57:31.168,0.99256,0.99267,1.50,1.00
2016.02.17 16:57:35.020,0.99256,0.99267,1.00,1.00
2016.02.17 16:57:37.463,0.99252,0.99265,2.62,1.00
2016.02.17 16:57:41.548,0.99254,0.99266,1.75,1.00
2016.02.17 16:57:42.508,0.99254,0.99266,2.25,1.00
2016.02.17 16:57:42.740,0.99254,0.99266,1.12,1.12
2016.02.17 16:57:44.406,0.99253,0.99264,2.25,1.00
2016.02.17 16:57:44.508,0.99251,0.99264,2.25,1.87
2016.02.17 16:57:44.813,0.99251,0.99264,2.25,1.00
2016.02.17 16:57:45.829,0.9925,0.99262,3.37,1.00
2016.02.17 16:57:46.147,0.99248,0.99256,1.00,1.00
2016.02.17 16:57:46.251,0.99244,0.99256,1.75,1.00
2016.02.17 16:57:47.487,0.99244,0.99257,1.87,1.00
2016.02.17 16:57:47.994,0.99244,0.99257,1.87,1.12
2016.02.17 16:57:48.702,0.99244,0.99256,1.50,1.00
2016.02.17 16:57:49.210,0.99243,0.99256,2.25,1.00
2016.02.17 16:57:49.639,0.99243,0.99256,2.25,1.00
2016.02.17 16:57:49.951,0.99243,0.99255,1.75,1.00
2016.02.17 16:57:50.054,0.99243,0.99255,1.12,1.87
2016.02.17 16:57:50.666,0.99243,0.99253,1.12,1.00
2016.02.17 16:57:50.989,0.99241,0.99253,1.12,1.12
2016.02.17 16:57:51.143,0.99241,0.99253,1.50,1.00
2016.02.17 16:57:52.521,0.99242,0.99255,1.75,1.00
2016.02.17 16:57:52.674,0.99245,0.99255,1.50,1.00
2016.02.17 16:57:52.725,0.99245,0.99257,1.50,1.00
