2016.02.04 18:54:28.277,0.99402,0.99411,4.50,3.75
2016.02.04 18:54:28.687,0.99405,0.99417,1.12,3.75
2016.02.04 18:54:29.222,0.99406,0.99417,1.50,3.75
2016.02.04 18:54:30.086,0.99406,0.99417,3.37,3.75
2016.02.04 18:54:30.595,0.99407,0.99417,4.12,3.75
2016.02.04 18:54:31.663,0.99407,0.99419,4.12,1.00
2016.02.04 18:54:32.491,0.99407,0.99419,1.12,1.00
2016.02.04 18:54:32.542,0.99407,0.99419,3.75,1.00
2016.02.04 18:54:32.848,0.99408,0.99419,2.62,1.00
2016.02.04 18:54:32.899,0.99408,0.99419,2.25,1.00
2016.02.04 18:54:33.111,0.99408,0.99419,3.00,1.00
2016.02.04 18:54:33.623,0.99408,0.99419,4.87,1.00
2016.02.04 18:54:34.082,0.99408,0.99425,4.87,1.87
2016.02.04 18:54:34.133,0.9941,0.99425,1.87,1.50
2016.02.04 18:54:34.184,0.99411,0.99427,1.12,2.25
2016.02.04 18:54:34.379,0.99411,0.99427,1.75,1.87
2016.02.04 18:54:34.888,0.99412,0.99427,1.75,1.00
2016.02.04 18:54:34.991,0.99412,0.99427,1.50,1.12
2016.02.04 18:54:35.296,0.99412,0.99427,1.75,1.00
2016.02.04 18:54:38.812,0.99412,0.99427,3.75,1.37
2016.02.04 18:54:39.726,0.99412,0.99427,3.75,1.37
2016.02.04 18:54:40.044,0.99413,0.99428,3.00,2.25
2016.02.04 18:54:41.336,0.99412,0.99428,4.12,1.50
2016.02.04 18:54:41.665,0.99412,0.99427,4.12,1.37
2016.02.04 18:54:42.227,0.99412,0.99428,4.12,2.25
2016.02.04 18:54:42.482,0.99414,0.99427,1.00,1.37
2016.02.04 18:54:44.126,0.99414,0.99428,1.00,2.25
2016.02.04 18:54:44.946,0.99414,0.99427,1.00,1.37
2016.02.04 18:54:45.708,0.99414,0.99428,1.00,1.12
2016.02.04 18:54:45.912,0.99412,0.99427,3.00,1.37
2016.02.04 18:54:47.449,0.99413,0.99427,1.00,1.00
2016.02.04 18:54:47.776,0.99412,0.99427,2.25,1.37
2016.02.04 18:54:48.639,0.99412,0.99427,2.25,1.50
2016.02.04 18:54:49.147,0.99412,0.99427,2.25,1.37
2016.02.04 18:54:49.489,0.99413,0.99427,1.12,1.50
2016.02.04 18:54:49.743,0.99412,0.99427,2.25,1.37
2016.02.04 18:54:50.353,0.99412,0.99426,2.25,1.00
2016.02.04 18:54:50.404,0.99412,0.99426,1.87,1.00
2016.02.04 18:54:50.455,0.99412,0.99427,1.87,1.50
2016.02.04 18:54:50.980,0.99411,0.99428,3.75,3.75
2016.02.04 18:54:51.742,0.99411,0.99427,5.25,1.37
2016.02.04 18:54:53.589,0.9941,0.99427,3.37,2.25
2016.02.04 18:54:54.098,0.9941,0.99426,4.12,1.37
2016.02.04 18:54:54.607,0.9941,0.99427,4.12,2.62
2016.02.04 18:54:55.256,0.9941,0.99427,4.12,1.87
2016.02.04 18:54:55.763,0.9941,0.99427,4.12,2.62
2016.02.04 18:54:56.761,0.9941,0.99427,4.12,1.87
2016.02.04 18:54:57.268,0.9941,0.99427,2.62,2.62
2016.02.04 18:55:00.460,0.9941,0.99427,3.75,2.25
2016.02.04 18:55:00.511,0.9941,0.99427,4.12,1.87
2016.02.04 18:55:01.019,0.99411,0.99427,1.87,1.12
2016.02.04 18:55:01.554,0.99411,0.99427,1.87,1.87
2016.02.04 18:55:02.317,0.99411,0.99427,1.75,1.87
2016.02.04 18:55:03.038,0.99411,0.99427,1.75,1.12
2016.02.04 18:55:03.750,0.99411,0.99427,1.75,1.87
2016.02.04 18:55:03.954,0.9941,0.99426,2.62,1.87
2016.02.04 18:55:04.006,0.9941,0.99424,2.62,1.00
2016.02.04 18:55:04.100,0.9941,0.99423,2.25,1.37
2016.02.04 18:55:04.405,0.99407,0.99422,1.87,1.00
2016.02.04 18:55:04.507,0.99409,0.99424,1.87,1.50
2016.02.04 18:55:04.813,0.9941,0.99425,1.37,1.00
2016.02.04 18:55:05.353,0.9941,0.99426,1.75,1.87
2016.02.04 18:55:05.911,0.99411,0.99426,1.50,1.37
2016.02.04 18:55:06.887,0.99411,0.99427,2.25,1.87
2016.02.04 18:55:07.192,0.99411,0.99426,2.25,1.37
2016.02.04 18:55:07.718,0.99412,0.99426,1.75,1.37
2016.02.04 18:55:08.448,0.99412,0.99426,1.12,1.50
2016.02.04 18:55:08.550,0.99412,0.99427,1.75,1.87
2016.02.04 18:55:09.582,0.99412,0.99427,1.75,1.12
2016.02.04 18:55:10.100,0.99412,0.99427,1.75,1.87
2016.02.04 18:55:10.620,0.99412,0.99426,1.75,1.37
2016.02.04 18:55:11.375,0.99412,0.99427,1.75,1.87
2016.02.04 18:55:11.883,0.99412,0.99426,1.75,1.37
2016.02.04 18:55:12.239,0.99412,0.99426,1.12,1.50
2016.02.04 18:55:12.342,0.99412,0.99426,1.75,1.37
2016.02.04 18:55:13.585,0.99411,0.99427,1.75,1.87
2016.02.04 18:55:14.093,0.99411,0.99426,1.75,1.37
2016.02.04 18:55:14.195,0.99411,0.99426,1.37,1.50
2016.02.04 18:55:14.317,0.99411,0.99426,1.75,1.37
2016.02.04 18:55:14.573,0.99409,0.99424,1.50,1.37
2016.02.04 18:55:14.726,0.9941,0.99426,1.37,2.62
2016.02.04 18:55:15.235,0.9941,0.99426,2.25,1.37
2016.02.04 18:55:15.695,0.9941,0.99424,1.75,1.37
2016.02.04 18:55:15.797,0.99409,0.99423,1.12,1.50
2016.02.04 18:55:15.848,0.99406,0.99422,1.75,1.37
2016.02.04 18:55:15.952,0.99406,0.99422,1.50,1.50
2016.02.04 18:55:18.076,0.99407,0.99423,1.00,1.75
2016.02.04 18:55:18.178,0.99408,0.99423,1.37,1.50
2016.02.04 18:55:18.230,0.99408,0.99423,1.50,1.12
2016.02.04 18:55:18.281,0.99409,0.99425,1.87,1.37
2016.02.04 18:55:18.789,0.99408,0.99424,2.25,1.12
2016.02.04 18:55:19.315,0.99409,0.99425,1.75,1.87
2016.02.04 18:55:19.825,0.99408,0.99425,3.37,2.25
2016.02.04 18:55:19.927,0.99408,0.99425,3.00,3.00
2016.02.04 18:55:19.979,0.99408,0.99425,3.00,2.62
2016.02.04 18:55:20.030,0.99409,0.99425,2.25,1.00
2016.02.04 18:55:21.179,0.99409,0.99426,2.25,3.37
2016.02.04 18:55:22.286,0.99409,0.99426,2.25,4.12
2016.02.04 18:55:22.794,0.9941,0.99426,1.00,3.00
2016.02.04 18:55:22.845,0.99409,0.99426,2.25,2.62
2016.02.04 18:55:23.364,0.99409,0.99426,2.62,2.25
2016.02.04 18:55:23.720,0.99412,0.99427,2.25,1.37
2016.02.04 18:55:23.822,0.99412,0.99427,2.25,1.50
2016.02.04 18:55:24.024,0.99412,0.99428,2.25,2.25
2016.02.04 18:55:24.228,0.99412,0.99427,2.25,1.00
2016.02.04 18:55:24.601,0.99412,0.99428,2.25,2.25
2016.02.04 18:55:25.689,0.99413,0.99428,1.75,1.50
2016.02.04 18:55:26.147,0.99414,0.99431,3.00,1.87
2016.02.04 18:55:26.503,0.99414,0.9943,1.87,1.75
2016.02.04 18:55:27.098,0.99414,0.99431,2.25,1.37
2016.02.04 18:55:27.149,0.99414,0.99431,2.25,1.12
2016.02.04 18:55:27.998,0.99414,0.99431,2.25,1.12
2016.02.04 18:55:29.290,0.99415,0.9943,1.12,1.00
2016.02.04 18:55:29.957,0.99415,0.99431,1.12,1.12
2016.02.04 18:55:31.458,0.99414,0.99431,2.62,2.25
2016.02.04 18:55:31.768,0.99414,0.99429,1.00,2.25
2016.02.04 18:55:31.871,0.99411,0.99428,3.75,1.50
2016.02.04 18:55:32.228,0.99413,0.99428,1.00,1.37
2016.02.04 18:55:33.362,0.99412,0.99429,2.25,3.37
2016.02.04 18:55:33.872,0.99412,0.99428,1.50,1.50
2016.02.04 18:55:34.393,0.99411,0.99427,1.50,3.00
2016.02.04 18:55:34.916,0.99412,0.99428,1.50,2.25
2016.02.04 18:55:35.437,0.99411,0.99427,1.87,1.37
2016.02.04 18:55:35.488,0.99411,0.99427,1.87,1.75
2016.02.04 18:55:35.539,0.99411,0.99427,2.25,1.00
2016.02.04 18:55:35.845,0.99411,0.99427,1.87,1.75
2016.02.04 18:55:35.946,0.99411,0.99427,1.87,1.50
2016.02.04 18:55:36.475,0.99411,0.99427,2.25,1.12
2016.02.04 18:55:38.584,0.99412,0.99429,2.25,3.37
2016.02.04 18:55:38.686,0.99412,0.99429,2.25,3.37
2016.02.04 18:55:39.249,0.99414,0.99429,1.50,1.12
2016.02.04 18:55:41.093,0.99412,0.99429,3.00,2.25
2016.02.04 18:55:43.774,0.99414,0.99429,1.37,2.25
2016.02.04 18:55:43.928,0.99417,0.99431,1.87,1.37
2016.02.04 18:55:44.030,0.99418,0.99434,1.37,3.37
2016.02.04 18:55:44.235,0.99419,0.99435,2.25,1.87
2016.02.04 18:55:44.718,0.9942,0.99434,1.00,3.00
2016.02.04 18:55:45.024,0.9942,0.99434,1.12,2.25
2016.02.04 18:55:46.130,0.9942,0.99433,1.00,1.50
2016.02.04 18:55:46.233,0.99417,0.99432,1.37,1.00
2016.02.04 18:55:46.946,0.99416,0.99432,2.25,1.12
2016.02.04 18:55:47.632,0.99417,0.99431,1.00,1.12
2016.02.04 18:55:48.140,0.99417,0.99431,1.50,1.00
2016.02.04 18:55:48.458,0.99415,0.9943,1.37,1.12
2016.02.04 18:55:49.068,0.99412,0.99429,2.25,2.25
2016.02.04 18:55:49.170,0.99414,0.99429,1.37,1.87
2016.02.04 18:55:49.334,0.99414,0.99429,1.37,4.12
2016.02.04 18:55:50.995,0.99411,0.99428,1.12,4.12
2016.02.04 18:55:51.198,0.9941,0.99426,1.87,1.00
2016.02.04 18:55:51.706,0.9941,0.99427,1.87,1.87
2016.02.04 18:55:52.012,0.99413,0.99427,1.50,1.00
2016.02.04 18:55:52.524,0.99414,0.99427,1.37,1.00
2016.02.04 18:55:53.032,0.99413,0.99427,1.50,1.12
2016.02.04 18:55:53.558,0.99414,0.99427,1.37,1.00
2016.02.04 18:55:54.444,0.99415,0.9943,1.00,2.25
2016.02.04 18:55:54.815,0.99415,0.9943,1.12,1.00
2016.02.04 18:55:55.476,0.99417,0.99431,1.00,1.50
2016.02.04 18:55:55.793,0.99415,0.9943,1.50,1.37
2016.02.04 18:55:56.304,0.99415,0.9943,1.87,1.37
2016.02.04 18:55:56.882,0.99417,0.99431,1.00,1.87
2016.02.04 18:55:57.240,0.99418,0.99434,1.37,1.75
2016.02.04 18:55:57.749,0.99419,0.99434,1.00,1.75
2016.02.04 18:55:58.268,0.99418,0.99434,1.87,1.50
2016.02.04 18:55:58.371,0.9942,0.99435,2.25,1.00
2016.02.04 18:55:58.880,0.99422,0.99437,1.37,1.37
2016.02.04 18:55:59.358,0.99423,0.99438,1.00,1.50
2016.02.04 18:55:59.867,0.99424,0.99438,1.00,1.12
2016.02.04 18:56:00.287,0.99422,0.99438,1.12,1.37
2016.02.04 18:56:00.815,0.99421,0.99437,1.87,1.75
2016.02.04 18:56:00.867,0.99421,0.99437,1.50,1.75
2016.02.04 18:56:01.529,0.99419,0.99435,1.00,1.75
2016.02.04 18:56:02.040,0.9942,0.99435,1.00,1.50
2016.02.04 18:56:02.346,0.99418,0.99432,1.00,1.87
2016.02.04 18:56:02.860,0.99417,0.99434,1.87,3.00
2016.02.04 18:56:03.397,0.99418,0.99434,1.12,1.50
2016.02.04 18:56:04.796,0.9942,0.99436,1.37,1.87
2016.02.04 18:56:04.975,0.9942,0.99434,1.12,1.12
2016.02.04 18:56:05.026,0.99416,0.99433,4.12,1.37
2016.02.04 18:56:05.332,0.9942,0.99434,1.75,1.00
2016.02.04 18:56:06.005,0.99424,0.99434,1.37,1.00
2016.02.04 18:56:06.466,0.99422,0.99437,1.50,1.87
2016.02.04 18:56:06.721,0.99424,0.99439,1.00,2.62
2016.02.04 18:56:07.703,0.99423,0.99439,1.75,1.12
2016.02.04 18:56:08.237,0.99423,0.99439,1.75,1.00
2016.02.04 18:56:08.746,0.99426,0.99441,1.12,2.25
2016.02.04 18:56:08.949,0.99424,0.99439,1.87,1.50
2016.02.04 18:56:09.456,0.99424,0.99438,1.00,1.50
2016.02.04 18:56:09.966,0.99423,0.99438,2.62,1.00
2016.02.04 18:56:10.474,0.99424,0.99438,1.12,1.37
2016.02.04 18:56:11.076,0.99424,0.99438,1.87,1.37
2016.02.04 18:56:11.230,0.99426,0.9944,1.12,1.50
2016.02.04 18:56:11.434,0.99426,0.99438,1.00,1.37
2016.02.04 18:56:11.686,0.99424,0.99437,1.00,1.12
2016.02.04 18:56:11.745,0.99423,0.99436,3.75,1.37
2016.02.04 18:56:12.253,0.99423,0.99436,1.50,1.12
2016.02.04 18:56:12.819,0.99423,0.99437,1.75,1.37
2016.02.04 18:56:13.835,0.99422,0.99436,1.12,1.37
2016.02.04 18:56:13.937,0.99422,0.99436,1.37,1.37
2016.02.04 18:56:14.463,0.99422,0.99436,1.12,1.37
2016.02.04 18:56:15.250,0.99422,0.99437,1.12,1.37
2016.02.04 18:56:15.800,0.99422,0.99437,1.37,1.50
2016.02.04 18:56:19.837,0.99422,0.99437,1.37,1.00
2016.02.04 18:56:20.243,0.99421,0.99436,2.25,1.37
2016.02.04 18:56:20.409,0.99421,0.99432,1.12,1.00
2016.02.04 18:56:20.460,0.99415,0.99432,1.75,2.25
2016.02.04 18:56:20.563,0.99414,0.99431,2.62,1.75
2016.02.04 18:56:21.073,0.99414,0.9943,2.25,1.75
2016.02.04 18:56:22.638,0.99414,0.9943,2.62,1.50
2016.02.04 18:56:23.010,0.99414,0.9943,2.25,1.50
2016.02.04 18:56:23.518,0.99412,0.99429,2.62,2.62
2016.02.04 18:56:30.668,0.99411,0.99427,1.12,2.25
2016.02.04 18:56:31.660,0.99412,0.99428,1.12,2.25
2016.02.04 18:56:32.188,0.99412,0.99427,1.50,1.12
2016.02.04 18:56:32.706,0.99414,0.99428,1.00,2.25
2016.02.04 18:56:33.221,0.99413,0.99428,1.12,1.50
2016.02.04 18:56:34.661,0.9941,0.99427,3.00,1.37
2016.02.04 18:56:37.446,0.99411,0.99427,1.12,1.75
2016.02.04 18:56:39.004,0.99413,0.99426,1.00,1.50
2016.02.04 18:56:39.431,0.99413,0.99428,1.12,2.25
2016.02.04 18:56:42.550,0.99412,0.99428,1.12,1.75
2016.02.04 18:56:44.631,0.99414,0.99429,1.00,1.75
2016.02.04 18:56:45.769,0.99414,0.9943,1.12,1.87
2016.02.04 18:56:47.372,0.99412,0.99426,2.62,1.00
2016.02.04 18:56:47.424,0.99411,0.99426,1.87,1.12
2016.02.04 18:56:47.527,0.99411,0.99425,1.12,2.25
2016.02.04 18:56:47.833,0.99411,0.9942,1.00,1.50
2016.02.04 18:56:48.138,0.99411,0.99421,1.00,1.87
2016.02.04 18:56:48.405,0.99408,0.9942,1.00,1.75
2016.02.04 18:56:48.458,0.99406,0.99419,1.00,1.75
2016.02.04 18:56:48.509,0.99404,0.99419,1.00,1.75
2016.02.04 18:56:49.811,0.99403,0.99419,1.87,1.75
2016.02.04 18:56:50.473,0.99401,0.99417,6.00,1.00
2016.02.04 18:56:51.247,0.99402,0.99416,1.00,1.12
2016.02.04 18:56:51.501,0.99399,0.99415,1.87,1.50
2016.02.04 18:56:52.014,0.99401,0.99417,1.00,2.25
2016.02.04 18:56:53.492,0.99398,0.99415,4.12,2.25
2016.02.04 18:56:53.798,0.99402,0.99416,1.00,2.25
2016.02.04 18:56:57.922,0.99401,0.99415,1.00,1.50
2016.02.04 18:56:58.429,0.99401,0.99415,1.00,1.50
2016.02.04 18:56:59.824,0.99399,0.99416,1.12,3.75
2016.02.04 18:57:00.184,0.99399,0.99413,1.00,1.75
2016.02.04 18:57:00.908,0.99399,0.99413,1.00,1.75
2016.02.04 18:57:01.454,0.99398,0.99413,1.00,1.75
2016.02.04 18:57:01.811,0.99396,0.99411,1.00,1.50
2016.02.04 18:57:02.115,0.99394,0.9941,1.50,1.75
2016.02.04 18:57:02.422,0.99399,0.99413,1.00,2.62
2016.02.04 18:57:02.626,0.99399,0.99413,1.00,1.75
2016.02.04 18:57:03.151,0.99398,0.99412,1.00,1.50
2016.02.04 18:57:04.714,0.99398,0.99412,1.00,1.50
2016.02.04 18:57:05.224,0.99398,0.99413,1.12,1.50
2016.02.04 18:57:05.770,0.99399,0.99413,1.00,1.50
2016.02.04 18:57:06.286,0.99399,0.99413,1.00,1.75
2016.02.04 18:57:07.431,0.99398,0.99412,1.00,1.50
2016.02.04 18:57:07.737,0.99397,0.99412,1.00,2.25
2016.02.04 18:57:08.262,0.99397,0.99412,1.00,2.25
2016.02.04 18:57:10.368,0.99399,0.99413,1.00,1.75
2016.02.04 18:57:10.420,0.99399,0.99413,1.00,1.50
2016.02.04 18:57:10.941,0.99399,0.99414,1.12,1.37
2016.02.04 18:57:11.449,0.994,0.99414,1.00,1.37
2016.02.04 18:57:12.009,0.99403,0.99415,1.00,1.50
2016.02.04 18:57:12.229,0.99399,0.99414,1.50,1.12
2016.02.04 18:57:12.789,0.99401,0.99415,1.12,1.50
2016.02.04 18:57:12.891,0.994,0.99414,1.12,1.37
2016.02.04 18:57:13.095,0.99397,0.99413,1.37,1.37
2016.02.04 18:57:13.206,0.99397,0.99411,1.00,2.62
2016.02.04 18:57:13.257,0.99393,0.99409,1.87,1.12
2016.02.04 18:57:13.513,0.99392,0.99408,1.50,2.62
2016.02.04 18:57:14.022,0.99394,0.99406,1.00,1.00
2016.02.04 18:57:14.544,0.99394,0.99407,1.00,1.75
2016.02.04 18:57:16.739,0.99396,0.99408,1.00,2.25
2016.02.04 18:57:17.045,0.99399,0.9941,1.00,1.87
2016.02.04 18:57:17.147,0.99399,0.99411,1.00,1.37
2016.02.04 18:57:17.302,0.99401,0.99411,1.00,1.37
2016.02.04 18:57:17.507,0.99399,0.9941,1.00,1.00
2016.02.04 18:57:18.094,0.99398,0.99412,1.00,1.75
2016.02.04 18:57:18.248,0.99397,0.99412,1.00,4.50
2016.02.04 18:57:18.350,0.99397,0.9941,1.00,1.75
2016.02.04 18:57:18.554,0.99395,0.99409,1.00,2.25
2016.02.04 18:57:18.605,0.99393,0.99406,1.12,1.00
2016.02.04 18:57:18.707,0.99393,0.99404,1.00,1.00
2016.02.04 18:57:18.759,0.99391,0.99403,1.00,1.00
2016.02.04 18:57:19.158,0.99391,0.99404,1.00,2.25
2016.02.04 18:57:19.464,0.99393,0.99403,1.00,1.00
2016.02.04 18:57:20.008,0.99392,0.99403,1.00,1.12
2016.02.04 18:57:20.162,0.99389,0.99402,1.00,1.50
2016.02.04 18:57:20.264,0.99387,0.99402,1.12,1.50
2016.02.04 18:57:20.418,0.99387,0.99401,1.00,1.75
2016.02.04 18:57:20.775,0.99386,0.994,1.00,1.75
2016.02.04 18:57:21.991,0.99386,0.99397,1.00,1.50
2016.02.04 18:57:22.144,0.99384,0.99396,1.00,1.75
2016.02.04 18:57:22.290,0.99384,0.99396,1.00,1.00
2016.02.04 18:57:22.799,0.99384,0.99397,1.00,1.75
2016.02.04 18:57:23.003,0.99384,0.99397,1.00,1.12
2016.02.04 18:57:23.105,0.99384,0.99397,1.00,1.50
2016.02.04 18:57:23.631,0.99384,0.99396,1.00,1.12
2016.02.04 18:57:24.191,0.99384,0.99396,1.00,2.25
2016.02.04 18:57:24.242,0.99382,0.99396,1.00,2.25
2016.02.04 18:57:24.788,0.99383,0.99396,1.00,2.25
2016.02.04 18:57:26.733,0.99383,0.99397,1.12,1.12
2016.02.04 18:57:26.785,0.99385,0.99398,1.00,2.62
2016.02.04 18:57:27.202,0.99388,0.99399,1.00,1.50
2016.02.04 18:57:27.714,0.99387,0.99399,1.00,1.50
2016.02.04 18:57:28.221,0.99387,0.99399,1.00,1.12
2016.02.04 18:57:28.749,0.99387,0.99398,1.00,1.00
2016.02.04 18:57:29.597,0.99387,0.994,1.00,3.37
2016.02.04 18:57:30.105,0.99388,0.994,1.00,1.50
2016.02.04 18:57:30.741,0.99386,0.99399,1.00,1.12
2016.02.04 18:57:31.253,0.99385,0.99398,1.12,1.00
2016.02.04 18:57:33.112,0.99385,0.99398,1.00,1.50
2016.02.04 18:57:33.621,0.99385,0.99398,1.00,2.25
2016.02.04 18:57:34.916,0.99384,0.99397,1.00,2.25
2016.02.04 18:57:35.221,0.99384,0.99394,1.00,1.50
2016.02.04 18:57:35.324,0.99381,0.99392,1.00,1.50
2016.02.04 18:57:35.476,0.99379,0.99392,1.00,2.25
2016.02.04 18:57:35.798,0.99377,0.9939,1.00,1.75
2016.02.04 18:57:39.714,0.99377,0.99389,1.00,1.12
2016.02.04 18:57:39.765,0.99377,0.99389,1.00,1.75
2016.02.04 18:57:40.275,0.99377,0.99389,1.00,1.50
2016.02.04 18:57:40.580,0.99376,0.99388,1.00,1.75
2016.02.04 18:57:41.090,0.99376,0.99388,1.00,1.50
2016.02.04 18:57:42.720,0.99378,0.99389,1.00,1.75
2016.02.04 18:57:43.569,0.99378,0.99388,1.00,1.00
2016.02.04 18:57:44.183,0.99378,0.99389,1.00,1.12
2016.02.04 18:57:44.509,0.99378,0.9939,1.00,1.75
2016.02.04 18:57:45.019,0.99377,0.99388,1.00,1.50
2016.02.04 18:57:46.024,0.99376,0.99388,1.00,1.50
2016.02.04 18:57:46.573,0.99376,0.99387,1.00,1.00
2016.02.04 18:57:48.012,0.99376,0.99388,1.00,2.25
2016.02.04 18:57:52.788,0.99376,0.99385,1.00,1.50
2016.02.04 18:57:53.046,0.99362,0.99375,1.75,1.00
2016.02.04 18:57:53.098,0.99363,0.99373,1.12,2.25
2016.02.04 18:57:53.200,0.99361,0.99372,1.12,1.12
2016.02.04 18:57:53.471,0.99362,0.99374,1.50,1.00
2016.02.04 18:57:53.573,0.99363,0.99374,1.37,1.00
2016.02.04 18:57:53.878,0.99368,0.99377,1.00,1.12
2016.02.04 18:57:53.980,0.99368,0.99377,1.00,1.00
2016.02.04 18:57:55.808,0.99368,0.99376,1.00,1.00
2016.02.04 18:57:55.922,0.99365,0.99376,1.00,1.37
2016.02.04 18:57:56.026,0.99363,0.99374,1.00,1.87
2016.02.04 18:57:56.130,0.99363,0.99372,1.00,1.00
2016.02.04 18:57:56.436,0.99361,0.9937,1.00,1.00
2016.02.04 18:57:56.487,0.99359,0.9937,1.00,1.00
2016.02.04 18:57:57.110,0.99358,0.99368,1.00,1.00
2016.02.04 18:57:57.673,0.99358,0.99369,1.00,1.12
2016.02.04 18:57:58.001,0.9936,0.9937,1.00,1.50
2016.02.04 18:57:58.154,0.99361,0.99372,1.00,1.12
2016.02.04 18:57:58.358,0.99363,0.99372,1.00,1.00
2016.02.04 18:57:58.782,0.99361,0.99373,1.12,1.00
2016.02.04 18:58:00.192,0.99361,0.99373,1.00,1.50
2016.02.04 18:58:00.702,0.99361,0.99371,1.00,1.12
2016.02.04 18:58:01.233,0.99361,0.99373,1.12,1.12
2016.02.04 18:58:01.284,0.99363,0.99373,1.00,1.12
2016.02.04 18:58:01.795,0.99362,0.99372,1.00,1.00
2016.02.04 18:58:02.103,0.99364,0.99373,1.00,1.00
2016.02.04 18:58:02.367,0.99362,0.99372,1.00,1.00
2016.02.04 18:58:02.521,0.99364,0.99373,1.00,1.00
2016.02.04 18:58:02.623,0.9936,0.99372,1.50,1.00
2016.02.04 18:58:02.827,0.99363,0.99373,1.00,1.00
2016.02.04 18:58:03.368,0.99364,0.99373,1.00,1.00
2016.02.04 18:58:03.624,0.99366,0.99376,1.00,1.12
2016.02.04 18:58:03.830,0.99364,0.99376,1.00,1.12
2016.02.04 18:58:04.390,0.99364,0.99374,1.00,1.00
2016.02.04 18:58:04.917,0.99366,0.99376,1.00,1.00
2016.02.04 18:58:06.712,0.99367,0.99377,1.00,1.12
2016.02.04 18:58:07.225,0.99368,0.99377,1.00,1.12
2016.02.04 18:58:08.765,0.99366,0.99377,1.12,1.00
2016.02.04 18:58:09.299,0.99366,0.99377,1.50,1.00
2016.02.04 18:58:10.524,0.99369,0.99377,1.00,1.00
2016.02.04 18:58:10.783,0.99367,0.99378,1.00,1.12
2016.02.04 18:58:10.835,0.99367,0.99378,1.37,1.00
2016.02.04 18:58:10.886,0.99367,0.99381,1.37,1.00
2016.02.04 18:58:10.939,0.9937,0.99382,1.12,1.00
2016.02.04 18:58:11.309,0.99375,0.99386,1.00,1.12
2016.02.04 18:58:11.666,0.99377,0.99389,1.12,1.12
2016.02.04 18:58:12.175,0.99378,0.99388,1.00,1.00
2016.02.04 18:58:13.952,0.99379,0.99388,1.00,1.00
2016.02.04 18:58:15.077,0.9938,0.99389,1.00,1.12
2016.02.04 18:58:15.487,0.9938,0.99392,1.12,1.00
2016.02.04 18:58:16.006,0.99381,0.99392,1.75,1.00
2016.02.04 18:58:16.218,0.9938,0.99392,1.00,1.00
2016.02.04 18:58:16.475,0.99382,0.99393,1.12,1.00
2016.02.04 18:58:17.164,0.99382,0.99392,1.12,1.00
2016.02.04 18:58:17.688,0.99381,0.99393,1.12,1.00
2016.02.04 18:58:18.237,0.99381,0.99392,1.12,1.00
2016.02.04 18:58:18.749,0.99381,0.99392,1.37,1.00
2016.02.04 18:58:19.259,0.99381,0.99392,1.00,1.00
2016.02.04 18:58:19.481,0.99381,0.99394,1.50,1.00
2016.02.04 18:58:19.992,0.99382,0.99393,1.12,1.00
2016.02.04 18:58:20.248,0.99382,0.99397,1.12,2.25
2016.02.04 18:58:20.674,0.99384,0.99397,1.00,1.87
2016.02.04 18:58:21.973,0.99384,0.99398,1.00,2.62
2016.02.04 18:58:22.330,0.99384,0.99397,1.00,1.12
2016.02.04 18:58:22.854,0.99383,0.99397,1.12,1.12
2016.02.04 18:58:23.314,0.99385,0.99397,1.00,1.12
2016.02.04 18:58:23.621,0.99383,0.99397,1.00,1.50
2016.02.04 18:58:24.166,0.99381,0.99396,2.25,1.12
2016.02.04 18:58:24.268,0.99381,0.99394,1.87,1.00
2016.02.04 18:58:24.776,0.99381,0.99395,1.50,1.50
2016.02.04 18:58:26.262,0.99379,0.99393,1.37,1.12
2016.02.04 18:58:26.725,0.99379,0.99391,1.00,1.12
2016.02.04 18:58:26.828,0.99377,0.99391,1.12,1.12
2016.02.04 18:58:27.354,0.99377,0.99391,1.00,1.50
2016.02.04 18:58:27.855,0.99376,0.99389,1.12,1.37
2016.02.04 18:58:28.161,0.99371,0.99384,1.12,1.12
2016.02.04 18:58:28.264,0.99368,0.99384,1.87,1.87
2016.02.04 18:58:28.366,0.99367,0.99382,1.00,1.87
2016.02.04 18:58:28.902,0.99368,0.99382,1.00,1.75
2016.02.04 18:58:29.211,0.9937,0.99386,1.37,1.12
2016.02.04 18:58:29.364,0.99373,0.99388,1.00,1.12
2016.02.04 18:58:32.919,0.99374,0.99389,1.00,1.75
2016.02.04 18:58:32.970,0.99377,0.99389,1.00,1.75
2016.02.04 18:58:33.022,0.99377,0.99389,1.00,1.12
2016.02.04 18:58:34.202,0.99374,0.99389,1.50,2.25
2016.02.04 18:58:34.711,0.99374,0.99388,1.00,1.37
2016.02.04 18:58:35.031,0.99373,0.99388,1.00,1.87
2016.02.04 18:58:35.235,0.99373,0.99389,1.00,2.62
2016.02.04 18:58:35.761,0.99373,0.99389,1.00,3.75
2016.02.04 18:58:36.077,0.99371,0.99386,1.00,1.95
2016.02.04 18:58:36.129,0.99371,0.99386,1.00,2.32
2016.02.04 18:58:36.638,0.99371,0.99385,1.00,1.95
2016.02.04 18:58:37.151,0.99371,0.99385,1.00,1.85
2016.02.04 18:58:38.549,0.99371,0.99388,1.37,3.82
2016.02.04 18:58:38.601,0.99374,0.99388,1.00,1.50
2016.02.04 18:58:40.261,0.99373,0.99389,1.12,1.95
