2016.02.17 15:47:17.347,0.9934,0.99348,3.37,1.87
2016.02.17 15:47:17.765,0.99345,0.99352,3.37,1.75
2016.02.17 15:47:17.919,0.99345,0.99352,3.37,1.12
2016.02.17 15:47:18.428,0.99345,0.99353,3.37,1.50
2016.02.17 15:47:18.976,0.99346,0.99352,3.37,1.00
2016.02.17 15:47:20.408,0.99345,0.99353,3.37,1.00
2016.02.17 15:47:20.613,0.99347,0.99354,3.37,1.12
2016.02.17 15:47:20.916,0.99349,0.99356,3.37,1.00
2016.02.17 15:47:21.069,0.99353,0.99361,3.37,1.87
2016.02.17 15:47:21.171,0.99352,0.99359,3.37,1.00
2016.02.17 15:47:21.527,0.99349,0.99358,3.37,1.00
2016.02.17 15:47:21.629,0.99349,0.99356,3.37,1.00
2016.02.17 15:47:21.966,0.99348,0.99354,3.37,1.00
2016.02.17 15:47:22.730,0.99348,0.99353,3.37,1.00
2016.02.17 15:47:23.050,0.99348,0.99355,3.37,1.12
2016.02.17 15:47:23.816,0.99347,0.99356,3.37,1.50
2016.02.17 15:47:24.243,0.99346,0.99353,3.37,1.00
2016.02.17 15:47:24.752,0.99346,0.99352,3.37,1.00
2016.02.17 15:47:24.803,0.99345,0.99352,3.37,1.00
2016.02.17 15:47:25.896,0.99345,0.99352,3.30,1.00
2016.02.17 15:47:26.338,0.99347,0.99355,3.30,1.12
2016.02.17 15:47:26.803,0.99347,0.99353,3.30,1.00
2016.02.17 15:47:27.209,0.99347,0.99355,3.30,1.12
2016.02.17 15:47:27.979,0.99348,0.99353,3.30,1.00
2016.02.17 15:47:28.335,0.99346,0.99352,3.30,1.00
2016.02.17 15:47:28.948,0.99346,0.99351,3.30,1.00
2016.02.17 15:47:30.270,0.99346,0.99352,3.30,1.50
2016.02.17 15:47:30.781,0.99344,0.99351,3.30,1.00
2016.02.17 15:47:31.534,0.99344,0.99352,3.30,1.50
2016.02.17 15:47:34.461,0.99344,0.99351,3.30,1.00
2016.02.17 15:47:34.935,0.99342,0.99348,3.22,1.00
2016.02.17 15:47:35.697,0.99342,0.99349,3.22,1.00
2016.02.17 15:47:36.003,0.99348,0.99353,3.22,1.50
2016.02.17 15:47:36.359,0.99349,0.99356,3.22,1.12
2016.02.17 15:47:36.905,0.99349,0.99355,3.22,1.00
2016.02.17 15:47:37.774,0.99348,0.99355,3.22,1.00
2016.02.17 15:47:38.539,0.99347,0.99354,3.22,1.00
2016.02.17 15:47:39.885,0.99346,0.99354,3.22,1.00
2016.02.17 15:47:40.394,0.99346,0.99353,2.84,1.00
2016.02.17 15:47:41.282,0.99348,0.99356,2.84,2.62
2016.02.17 15:47:41.800,0.99348,0.99356,2.84,1.87
2016.02.17 15:47:42.105,0.99348,0.99354,2.84,1.00
2016.02.17 15:47:42.613,0.99347,0.99354,2.84,1.00
2016.02.17 15:47:43.142,0.99347,0.99355,2.84,1.12
2016.02.17 15:47:44.386,0.99347,0.99354,2.84,1.00
2016.02.17 15:47:45.012,0.99346,0.99354,2.84,1.00
2016.02.17 15:47:45.928,0.99346,0.99353,2.84,1.00
2016.02.17 15:47:46.153,0.99346,0.99355,2.84,1.12
2016.02.17 15:47:46.459,0.99348,0.99355,2.84,1.12
2016.02.17 15:47:46.662,0.99348,0.99357,2.84,1.00
2016.02.17 15:47:46.916,0.99351,0.99358,2.84,1.50
2016.02.17 15:47:48.467,0.99349,0.99358,2.84,1.12
2016.02.17 15:47:52.386,0.99349,0.99356,2.84,1.00
2016.02.17 15:47:52.742,0.9935,0.99358,2.84,1.87
2016.02.17 15:47:53.184,0.9935,0.99356,2.84,1.00
2016.02.17 15:47:53.492,0.99347,0.99353,2.84,1.00
2016.02.17 15:47:54.521,0.99347,0.99352,2.84,1.00
2016.02.17 15:47:55.030,0.99346,0.99353,2.84,1.00
2016.02.17 15:47:55.812,0.99346,0.99354,2.84,1.87
2016.02.17 15:47:56.320,0.99346,0.99355,2.84,1.50
2016.02.17 15:47:56.692,0.99346,0.99351,2.84,1.00
2016.02.17 15:47:57.201,0.99346,0.99352,2.84,1.00
2016.02.17 15:47:57.707,0.99346,0.99351,2.84,1.00
2016.02.17 15:47:58.232,0.99345,0.9935,2.84,1.00
2016.02.17 15:47:58.760,0.99345,0.99349,2.84,1.00
2016.02.17 15:47:59.268,0.99344,0.99349,2.84,1.00
2016.02.17 15:47:59.849,0.99344,0.99348,2.84,1.00
2016.02.17 15:48:00.357,0.99343,0.99348,3.60,1.00
2016.02.17 15:48:01.100,0.99343,0.99348,3.60,1.00
2016.02.17 15:48:01.204,0.99343,0.99349,3.60,1.00
2016.02.17 15:48:01.308,0.99345,0.9935,3.60,1.00
2016.02.17 15:48:01.563,0.99344,0.99349,3.60,1.00
2016.02.17 15:48:02.075,0.99344,0.9935,3.60,1.00
2016.02.17 15:48:02.228,0.99346,0.9935,3.60,1.00
2016.02.17 15:48:02.809,0.99345,0.99349,3.60,1.00
2016.02.17 15:48:03.521,0.99344,0.99349,3.60,1.00
2016.02.17 15:48:04.283,0.99343,0.99349,3.60,1.00
2016.02.17 15:48:05.008,0.99343,0.9935,3.60,1.00
2016.02.17 15:48:05.698,0.99343,0.99349,3.60,1.00
2016.02.17 15:48:06.164,0.99344,0.99354,3.60,1.87
2016.02.17 15:48:06.270,0.99346,0.99355,3.60,1.00
2016.02.17 15:48:06.779,0.99346,0.99357,3.60,2.25
2016.02.17 15:48:07.301,0.99346,0.99357,3.97,1.00
2016.02.17 15:48:07.606,0.99354,0.99361,3.60,1.00
2016.02.17 15:48:07.809,0.99355,0.99365,3.60,1.87
2016.02.17 15:48:08.013,0.99355,0.99363,2.84,1.00
2016.02.17 15:48:08.235,0.99355,0.99365,2.84,1.87
2016.02.17 15:48:08.489,0.99358,0.99366,2.84,1.12
2016.02.17 15:48:08.591,0.99358,0.99368,2.84,1.12
2016.02.17 15:48:09.182,0.99357,0.99366,2.84,1.00
2016.02.17 15:48:09.236,0.99355,0.99365,2.84,1.00
2016.02.17 15:48:09.339,0.99355,0.99363,2.84,1.00
2016.02.17 15:48:09.898,0.99353,0.99361,2.84,1.00
2016.02.17 15:48:10.981,0.99352,0.99361,2.84,1.12
2016.02.17 15:48:12.750,0.99348,0.99357,3.97,1.00
2016.02.17 15:48:13.260,0.99348,0.99356,2.84,1.12
2016.02.17 15:48:13.790,0.99348,0.99356,2.84,2.25
2016.02.17 15:48:14.203,0.99346,0.99356,2.84,2.25
2016.02.17 15:48:15.282,0.99346,0.99354,2.84,1.00
2016.02.17 15:48:16.060,0.99346,0.99355,2.84,1.12
2016.02.17 15:48:16.316,0.99346,0.99355,2.84,1.87
2016.02.17 15:48:16.369,0.99344,0.99354,2.84,1.37
2016.02.17 15:48:16.927,0.9934,0.99352,3.97,1.12
2016.02.17 15:48:17.236,0.99341,0.99354,1.37,1.37
2016.02.17 15:48:17.695,0.99341,0.99354,1.12,1.50
2016.02.17 15:48:18.221,0.99342,0.99354,2.84,1.50
2016.02.17 15:48:18.779,0.99343,0.99354,1.00,1.50
2016.02.17 15:48:19.288,0.99344,0.99355,2.84,1.50
2016.02.17 15:48:19.785,0.99342,0.99354,3.22,1.12
2016.02.17 15:48:20.719,0.99342,0.99355,3.59,1.75
2016.02.17 15:48:21.223,0.99343,0.99355,2.84,1.75
2016.02.17 15:48:22.620,0.99344,0.99355,1.00,1.75
2016.02.17 15:48:22.722,0.99344,0.99355,1.00,1.12
2016.02.17 15:48:22.824,0.99344,0.99355,1.00,1.50
2016.02.17 15:48:23.392,0.99342,0.99354,2.84,1.37
2016.02.17 15:48:24.953,0.99342,0.99352,2.84,1.00
2016.02.17 15:48:25.475,0.99341,0.99351,2.84,1.00
2016.02.17 15:48:25.993,0.99341,0.99352,3.59,1.12
2016.02.17 15:48:26.562,0.99342,0.99352,2.84,1.12
2016.02.17 15:48:27.742,0.99342,0.99353,3.22,1.00
2016.02.17 15:48:27.844,0.99343,0.99353,3.22,1.00
2016.02.17 15:48:28.352,0.99344,0.99354,3.60,1.50
2016.02.17 15:48:29.031,0.99346,0.99354,1.00,1.50
2016.02.17 15:48:29.285,0.99352,0.99363,4.35,1.75
2016.02.17 15:48:29.337,0.99352,0.99363,1.00,1.12
2016.02.17 15:48:29.388,0.99352,0.9936,1.00,1.00
2016.02.17 15:48:29.439,0.9935,0.9936,3.60,1.00
2016.02.17 15:48:29.756,0.99349,0.99359,3.60,1.50
2016.02.17 15:48:30.012,0.99351,0.99361,3.60,1.00
2016.02.17 15:48:30.216,0.99351,0.99361,3.97,1.00
2016.02.17 15:48:30.736,0.99351,0.99362,3.60,1.12
2016.02.17 15:48:31.420,0.99354,0.99364,3.60,1.37
2016.02.17 15:48:31.472,0.99354,0.99364,3.60,1.00
2016.02.17 15:48:31.979,0.99354,0.99364,3.60,1.50
2016.02.17 15:48:32.955,0.99354,0.99364,3.60,1.75
2016.02.17 15:48:33.606,0.99352,0.99363,3.60,2.25
2016.02.17 15:48:34.728,0.99352,0.99363,3.60,2.25
2016.02.17 15:48:36.950,0.99352,0.99361,3.60,1.87
2016.02.17 15:48:37.001,0.9935,0.99361,3.60,2.25
2016.02.17 15:48:37.052,0.9935,0.99358,3.60,1.12
2016.02.17 15:48:38.294,0.99351,0.9936,1.30,1.00
2016.02.17 15:48:38.345,0.99351,0.9936,3.97,1.00
2016.02.17 15:48:38.651,0.9935,0.99361,3.60,1.50
2016.02.17 15:48:39.196,0.99352,0.99359,1.67,1.00
2016.02.17 15:48:39.247,0.99351,0.99362,1.97,1.00
2016.02.17 15:48:39.769,0.99351,0.99362,1.72,1.00
2016.02.17 15:48:39.871,0.99353,0.99362,4.35,1.00
2016.02.17 15:48:40.211,0.99351,0.9936,4.35,1.00
2016.02.17 15:48:40.262,0.99351,0.99364,4.35,1.12
2016.02.17 15:48:40.772,0.99351,0.99363,5.10,1.00
2016.02.17 15:48:40.975,0.99353,0.99363,3.60,1.00
2016.02.17 15:48:41.625,0.99352,0.99363,3.97,1.00
2016.02.17 15:48:42.556,0.99353,0.99363,1.97,1.00
2016.02.17 15:48:42.657,0.99353,0.99364,2.10,1.00
2016.02.17 15:48:43.165,0.99354,0.99363,1.30,1.00
2016.02.17 15:48:43.672,0.99353,0.99365,4.72,1.12
2016.02.17 15:48:44.397,0.99355,0.99365,4.35,1.00
2016.02.17 15:48:44.448,0.99358,0.99368,1.00,1.12
2016.02.17 15:48:44.500,0.9936,0.99368,3.60,1.00
2016.02.17 15:48:44.551,0.9936,0.99371,4.35,1.50
2016.02.17 15:48:44.703,0.99362,0.99373,4.72,1.00
2016.02.17 15:48:45.212,0.99362,0.99372,5.10,1.00
2016.02.17 15:48:45.582,0.99364,0.99373,1.35,1.00
2016.02.17 15:48:45.684,0.99364,0.99373,1.30,1.00
2016.02.17 15:48:46.212,0.99363,0.99374,5.10,1.00
2016.02.17 15:48:46.380,0.99365,0.99375,1.67,1.00
2016.02.17 15:48:46.533,0.99368,0.99377,1.30,1.00
2016.02.17 15:48:46.737,0.99368,0.99379,1.35,1.00
2016.02.17 15:48:47.269,0.99368,0.99378,1.35,1.00
2016.02.17 15:48:47.691,0.9937,0.99377,1.67,1.00
2016.02.17 15:48:47.844,0.9937,0.99379,1.67,1.00
2016.02.17 15:48:48.374,0.99369,0.99379,3.97,1.00
2016.02.17 15:48:48.883,0.9937,0.99379,3.60,1.00
2016.02.17 15:48:49.484,0.9937,0.99377,3.60,1.00
2016.02.17 15:48:49.689,0.99368,0.99377,3.60,1.00
2016.02.17 15:48:50.046,0.99368,0.99379,3.60,1.12
2016.02.17 15:48:50.594,0.99368,0.99378,3.60,1.00
2016.02.17 15:48:51.102,0.99368,0.9938,3.60,1.50
2016.02.17 15:48:52.329,0.99369,0.99381,1.12,1.87
2016.02.17 15:48:52.431,0.99369,0.99381,1.00,2.25
2016.02.17 15:48:52.482,0.99369,0.99381,1.50,1.50
2016.02.17 15:48:52.765,0.9937,0.9938,1.00,1.50
2016.02.17 15:48:53.069,0.99372,0.9938,1.00,1.12
2016.02.17 15:48:53.324,0.99374,0.99384,1.50,1.12
2016.02.17 15:48:53.846,0.99375,0.99385,1.00,2.25
2016.02.17 15:48:53.948,0.99378,0.99385,1.00,1.00
2016.02.17 15:48:54.100,0.9938,0.99391,1.50,1.75
2016.02.17 15:48:54.203,0.99382,0.99392,1.00,2.25
2016.02.17 15:48:54.519,0.99378,0.9939,1.50,1.75
2016.02.17 15:48:54.879,0.99378,0.99384,1.00,1.00
2016.02.17 15:48:55.006,0.99378,0.99386,1.00,1.12
2016.02.17 15:48:55.260,0.99376,0.99386,1.00,1.12
2016.02.17 15:48:55.859,0.99376,0.99385,1.00,1.00
2016.02.17 15:48:57.087,0.99376,0.99388,1.00,2.25
2016.02.17 15:48:57.827,0.99378,0.99386,1.00,1.12
2016.02.17 15:48:58.336,0.99378,0.99385,1.00,1.00
2016.02.17 15:48:58.540,0.99378,0.99387,1.00,1.87
2016.02.17 15:49:00.490,0.99378,0.99385,3.75,1.00
2016.02.17 15:49:00.541,0.99376,0.99385,3.75,1.12
2016.02.17 15:49:00.694,0.99376,0.99383,3.75,1.00
2016.02.17 15:49:03.690,0.99376,0.99384,1.00,1.50
2016.02.17 15:49:06.221,0.99377,0.99384,1.00,1.50
2016.02.17 15:49:07.624,0.99377,0.99383,3.75,1.00
2016.02.17 15:49:08.172,0.99377,0.99384,1.00,1.00
2016.02.17 15:49:08.827,0.99377,0.99385,1.00,2.25
2016.02.17 15:49:10.711,0.99377,0.99384,1.00,1.00
2016.02.17 15:49:11.250,0.99377,0.99384,1.00,1.87
2016.02.17 15:49:11.790,0.99377,0.99384,1.00,1.50
2016.02.17 15:49:15.325,0.99377,0.99383,3.75,1.00
2016.02.17 15:49:15.739,0.99377,0.99385,3.75,1.50
2016.02.17 15:49:16.559,0.99377,0.99384,1.00,1.00
2016.02.17 15:49:17.332,0.99377,0.99383,3.75,1.00
2016.02.17 15:49:17.841,0.99377,0.99384,3.75,1.87
2016.02.17 15:49:21.177,0.99377,0.99383,3.75,1.00
2016.02.17 15:49:21.279,0.99375,0.99383,1.00,1.00
2016.02.17 15:49:21.381,0.99375,0.99381,1.00,1.00
2016.02.17 15:49:22.039,0.99374,0.99381,4.12,1.00
2016.02.17 15:49:22.344,0.99374,0.99379,3.75,1.00
2016.02.17 15:49:22.858,0.99374,0.9938,3.75,1.00
2016.02.17 15:49:22.909,0.99374,0.99382,3.75,1.00
2016.02.17 15:49:23.799,0.99375,0.99384,1.00,1.00
2016.02.17 15:49:24.003,0.99376,0.99386,1.50,1.87
2016.02.17 15:49:24.359,0.99376,0.99384,1.50,1.00
2016.02.17 15:49:25.222,0.99378,0.99384,1.00,1.00
2016.02.17 15:49:26.353,0.99377,0.99384,3.75,1.00
2016.02.17 15:49:27.539,0.99377,0.99383,3.07,1.00
2016.02.17 15:49:28.862,0.99377,0.99383,3.07,1.00
2016.02.17 15:49:32.609,0.99376,0.99384,3.07,1.00
2016.02.17 15:49:33.018,0.99376,0.99387,3.07,1.12
2016.02.17 15:49:33.291,0.99378,0.99387,3.07,1.00
2016.02.17 15:49:34.368,0.99378,0.99386,3.07,1.00
2016.02.17 15:49:34.931,0.99379,0.99387,3.07,1.12
2016.02.17 15:49:36.027,0.9938,0.99387,3.07,1.12
2016.02.17 15:49:36.554,0.9938,0.99386,3.07,1.00
2016.02.17 15:49:38.197,0.9938,0.99388,3.07,1.00
2016.02.17 15:49:38.350,0.99381,0.99388,3.07,1.00
2016.02.17 15:49:38.452,0.99381,0.99392,3.07,2.25
2016.02.17 15:49:38.553,0.99383,0.99392,3.07,1.50
2016.02.17 15:49:38.862,0.99385,0.99393,3.07,1.00
2016.02.17 15:49:39.421,0.99385,0.99392,3.07,1.00
2016.02.17 15:49:39.960,0.99384,0.99391,3.07,1.00
2016.02.17 15:49:40.114,0.99382,0.99391,3.07,1.50
2016.02.17 15:49:40.217,0.99379,0.9939,3.07,3.75
2016.02.17 15:49:40.320,0.99378,0.99388,3.07,2.25
2016.02.17 15:49:40.747,0.99376,0.99385,3.07,1.12
2016.02.17 15:49:41.278,0.99376,0.99386,3.45,1.00
2016.02.17 15:49:41.850,0.99377,0.99386,3.07,1.00
2016.02.17 15:49:42.275,0.99377,0.99384,3.07,1.50
2016.02.17 15:49:42.428,0.99374,0.99383,3.82,1.00
2016.02.17 15:49:42.632,0.99372,0.99382,3.07,1.12
2016.02.17 15:49:43.188,0.99372,0.99384,3.07,3.00
2016.02.17 15:49:43.701,0.99372,0.99383,3.07,1.50
2016.02.17 15:49:44.212,0.99373,0.99382,3.07,1.12
2016.02.17 15:49:45.265,0.9938,0.99384,3.75,1.00
2016.02.17 15:49:45.463,0.99381,0.99385,3.00,1.00
2016.02.17 15:49:45.515,0.99385,0.99391,3.00,1.75
2016.02.17 15:49:45.566,0.99386,0.99393,3.00,1.50
2016.02.17 15:49:45.668,0.99386,0.99398,3.75,3.00
2016.02.17 15:49:45.720,0.99389,0.99398,1.00,2.25
2016.02.17 15:49:45.771,0.99389,0.99398,1.00,1.00
2016.02.17 15:49:46.077,0.9939,0.99397,1.00,1.50
2016.02.17 15:49:46.280,0.99389,0.99398,1.00,1.00
2016.02.17 15:49:46.819,0.9939,0.99398,1.00,1.00
2016.02.17 15:49:47.327,0.99389,0.994,3.75,1.50
2016.02.17 15:49:47.863,0.9939,0.99401,1.00,1.75
2016.02.17 15:49:48.472,0.99391,0.994,1.00,1.50
2016.02.17 15:49:48.577,0.99394,0.99403,1.00,2.25
2016.02.17 15:49:48.783,0.99398,0.99403,1.00,1.00
2016.02.17 15:49:48.835,0.99398,0.99406,1.00,1.50
2016.02.17 15:49:48.886,0.99397,0.99404,1.00,1.00
2016.02.17 15:49:49.191,0.99397,0.99406,1.00,1.50
2016.02.17 15:49:49.697,0.99396,0.99406,3.75,2.25
2016.02.17 15:49:50.128,0.99398,0.99406,1.00,2.25
2016.02.17 15:49:50.636,0.99397,0.99405,1.00,1.00
2016.02.17 15:49:51.160,0.99397,0.99404,1.00,1.00
2016.02.17 15:49:51.668,0.99397,0.99405,1.00,1.00
2016.02.17 15:49:52.306,0.99396,0.99405,3.75,1.00
2016.02.17 15:49:52.614,0.99396,0.99403,3.75,1.00
2016.02.17 15:49:52.716,0.99396,0.99405,3.75,1.50
2016.02.17 15:49:53.224,0.99397,0.99405,1.00,1.50
2016.02.17 15:49:53.732,0.99396,0.99404,3.00,1.00
2016.02.17 15:49:54.241,0.99397,0.99404,1.00,1.00
2016.02.17 15:49:54.698,0.99395,0.99403,4.12,1.00
2016.02.17 15:49:55.156,0.99393,0.99403,3.00,1.50
2016.02.17 15:49:55.466,0.99393,0.99404,3.00,1.12
2016.02.17 15:49:55.693,0.99396,0.99405,3.75,1.75
2016.02.17 15:49:55.744,0.99393,0.99405,3.00,2.25
2016.02.17 15:49:55.796,0.99393,0.99405,3.00,3.37
2016.02.17 15:49:56.512,0.99393,0.99402,3.00,1.00
2016.02.17 15:49:57.022,0.99393,0.99401,3.00,1.50
2016.02.17 15:49:57.541,0.99393,0.99401,3.00,1.12
2016.02.17 15:49:58.049,0.99392,0.99401,3.00,1.00
2016.02.17 15:49:58.475,0.99392,0.99401,3.00,1.75
2016.02.17 15:49:58.933,0.9939,0.99398,3.00,1.00
2016.02.17 15:49:59.239,0.99388,0.99397,3.00,1.50
2016.02.17 15:49:59.731,0.99389,0.99401,3.37,2.62
2016.02.17 15:49:59.833,0.99389,0.99401,3.00,1.75
2016.02.17 15:50:00.190,0.99388,0.99396,3.00,1.00
2016.02.17 15:50:01.246,0.99387,0.99396,3.00,1.00
2016.02.17 15:50:01.756,0.99388,0.99398,3.00,1.75
2016.02.17 15:50:02.526,0.99388,0.99397,3.75,1.12
2016.02.17 15:50:03.401,0.9939,0.994,3.00,1.87
2016.02.17 15:50:03.940,0.9939,0.99399,3.00,1.00
2016.02.17 15:50:04.533,0.99391,0.994,3.00,1.50
2016.02.17 15:50:05.244,0.99391,0.99401,3.00,1.87
2016.02.17 15:50:05.680,0.99393,0.99402,1.00,1.50
2016.02.17 15:50:06.351,0.99393,0.99403,1.00,2.62
2016.02.17 15:50:06.938,0.99394,0.99403,1.00,1.50
2016.02.17 15:50:07.497,0.99396,0.99404,1.00,1.87
2016.02.17 15:50:08.047,0.99396,0.99405,1.00,1.00
2016.02.17 15:50:08.556,0.99396,0.99404,1.00,1.12
2016.02.17 15:50:09.450,0.99396,0.99404,1.00,3.00
2016.02.17 15:50:09.797,0.99395,0.99399,1.00,1.00
2016.02.17 15:50:10.458,0.99391,0.99398,3.75,1.00
2016.02.17 15:50:10.988,0.99391,0.99397,3.75,1.00
2016.02.17 15:50:11.750,0.99391,0.99396,3.75,1.00
2016.02.17 15:50:12.427,0.99391,0.99395,3.75,1.00
2016.02.17 15:50:12.988,0.9939,0.99395,1.00,1.00
2016.02.17 15:50:14.087,0.99389,0.99395,3.75,1.00
2016.02.17 15:50:14.189,0.99385,0.99393,4.50,1.00
2016.02.17 15:50:14.495,0.99382,0.99386,3.75,1.00
2016.02.17 15:50:14.546,0.9938,0.99385,1.12,1.00
2016.02.17 15:50:14.926,0.99378,0.99384,3.75,1.00
2016.02.17 15:50:15.283,0.99378,0.99382,3.75,1.00
2016.02.17 15:50:15.334,0.99375,0.99382,3.75,1.00
2016.02.17 15:50:15.487,0.99375,0.99379,3.75,1.00
2016.02.17 15:50:16.000,0.99375,0.9938,3.75,1.00
2016.02.17 15:50:16.510,0.99374,0.99379,3.75,1.00
2016.02.17 15:50:16.823,0.9937,0.99374,3.75,1.00
2016.02.17 15:50:18.235,0.99368,0.99372,3.75,1.00
2016.02.17 15:50:18.287,0.99368,0.99372,1.00,1.00
2016.02.17 15:50:18.491,0.99365,0.99372,3.75,1.00
2016.02.17 15:50:18.593,0.99365,0.9937,3.75,1.00
2016.02.17 15:50:19.116,0.99365,0.99369,3.75,1.00
2016.02.17 15:50:19.272,0.99362,0.99368,3.75,1.00
2016.02.17 15:50:19.375,0.99361,0.99365,3.75,1.00
2016.02.17 15:50:19.478,0.9936,0.99364,3.75,1.00
2016.02.17 15:50:19.786,0.99358,0.99362,3.75,1.00
2016.02.17 15:50:19.942,0.99357,0.99362,1.00,1.00
2016.02.17 15:50:19.995,0.99356,0.9936,3.75,1.00
2016.02.17 15:50:20.046,0.99355,0.9936,3.75,1.00
2016.02.17 15:50:20.351,0.99357,0.99361,1.00,1.00
2016.02.17 15:50:20.657,0.99357,0.99364,1.00,1.00
2016.02.17 15:50:20.801,0.99359,0.99365,1.00,1.00
2016.02.17 15:50:21.461,0.99361,0.99365,1.00,1.00
2016.02.17 15:50:21.664,0.99363,0.9937,1.00,1.00
2016.02.17 15:50:21.716,0.99365,0.9937,1.00,1.00
2016.02.17 15:50:21.767,0.99365,0.99372,1.00,1.00
2016.02.17 15:50:21.930,0.99369,0.99373,1.00,1.00
2016.02.17 15:50:22.442,0.99368,0.99372,3.75,1.00
2016.02.17 15:50:23.130,0.99368,0.99372,1.00,1.00
2016.02.17 15:50:23.538,0.99366,0.99371,3.75,1.00
2016.02.17 15:50:23.641,0.99364,0.99368,3.75,1.00
2016.02.17 15:50:23.884,0.99366,0.9937,3.75,1.00
2016.02.17 15:50:24.393,0.99365,0.99369,3.75,1.00
2016.02.17 15:50:24.911,0.99365,0.99369,3.75,1.00
2016.02.17 15:50:26.715,0.99365,0.99371,3.75,1.00
2016.02.17 15:50:26.973,0.99367,0.99371,1.00,1.00
2016.02.17 15:50:27.025,0.99369,0.99374,1.00,1.00
2016.02.17 15:50:27.533,0.99369,0.99373,1.00,1.00
2016.02.17 15:50:28.056,0.99368,0.99373,3.75,1.00
2016.02.17 15:50:28.310,0.99366,0.99372,4.12,1.00
2016.02.17 15:50:28.464,0.99365,0.99369,3.75,1.00
2016.02.17 15:50:28.980,0.99366,0.9937,3.75,1.00
2016.02.17 15:50:29.133,0.99366,0.99372,3.75,1.00
2016.02.17 15:50:29.337,0.99366,0.9937,3.75,1.00
2016.02.17 15:50:29.490,0.99366,0.99373,3.75,1.00
2016.02.17 15:50:29.694,0.99366,0.99371,3.75,1.00
2016.02.17 15:50:31.142,0.99364,0.99369,3.75,1.00
2016.02.17 15:50:32.340,0.99364,0.9937,1.00,1.00
2016.02.17 15:50:33.435,0.99364,0.99373,1.00,1.00
2016.02.17 15:50:33.487,0.99367,0.99373,1.00,1.00
2016.02.17 15:50:33.742,0.99369,0.99377,1.00,2.25
2016.02.17 15:50:33.794,0.99371,0.99377,1.00,2.25
2016.02.17 15:50:34.210,0.99371,0.99378,1.00,1.00
2016.02.17 15:50:34.413,0.99371,0.99376,1.00,1.00
2016.02.17 15:50:34.515,0.99371,0.99378,1.00,1.00
2016.02.17 15:50:35.019,0.99372,0.99378,3.75,1.00
2016.02.17 15:50:36.204,0.99373,0.99378,1.00,1.00
2016.02.17 15:50:38.069,0.9937,0.99376,3.75,1.00
2016.02.17 15:50:38.171,0.99368,0.99373,4.12,1.00
2016.02.17 15:50:38.496,0.99366,0.9937,3.75,1.00
2016.02.17 15:50:38.852,0.99364,0.9937,3.45,1.00
2016.02.17 15:50:39.360,0.99364,0.99369,3.45,1.00
2016.02.17 15:50:40.243,0.99363,0.99368,3.45,1.00
2016.02.17 15:50:40.294,0.99361,0.99368,3.82,1.50
2016.02.17 15:50:40.345,0.99361,0.99366,3.45,1.50
2016.02.17 15:50:40.396,0.99357,0.99362,3.82,1.00
2016.02.17 15:50:40.448,0.99357,0.99362,3.45,1.00
2016.02.17 15:50:40.636,0.99355,0.99361,3.45,1.00
2016.02.17 15:50:40.742,0.99353,0.99361,3.45,1.00
2016.02.17 15:50:41.914,0.99352,0.99361,3.45,1.00
2016.02.17 15:50:42.828,0.9935,0.99357,1.10,1.00
2016.02.17 15:50:42.931,0.99348,0.99356,3.45,1.00
2016.02.17 15:50:43.134,0.99348,0.99354,3.45,1.00
2016.02.17 15:50:44.020,0.99347,0.99354,3.45,1.00
2016.02.17 15:50:44.559,0.99347,0.99353,3.45,1.00
2016.02.17 15:50:45.334,0.99346,0.99355,3.45,1.12
2016.02.17 15:50:46.171,0.99346,0.99355,3.45,1.50
2016.02.17 15:50:46.679,0.99346,0.99354,3.45,1.12
2016.02.17 15:50:47.515,0.99346,0.99353,3.45,1.00
2016.02.17 15:50:48.026,0.99346,0.99354,3.45,1.12
2016.02.17 15:50:48.551,0.99346,0.99353,3.45,1.00
2016.02.17 15:50:48.755,0.99345,0.99353,3.45,1.00
2016.02.17 15:50:49.323,0.99345,0.99353,3.45,1.50
2016.02.17 15:50:49.985,0.99345,0.99352,3.45,1.00
2016.02.17 15:50:51.256,0.99345,0.99352,3.45,1.00
2016.02.17 15:50:52.363,0.99345,0.99352,3.45,1.50
2016.02.17 15:50:52.803,0.99342,0.99352,3.45,2.25
2016.02.17 15:50:52.904,0.99342,0.99348,3.45,1.00
2016.02.17 15:50:52.956,0.9934,0.99348,3.82,1.12
2016.02.17 15:50:53.058,0.99338,0.99347,3.45,1.12
2016.02.17 15:50:53.464,0.99338,0.99346,3.45,1.50
2016.02.17 15:50:54.245,0.99338,0.99346,1.94,2.25
2016.02.17 15:50:54.702,0.99336,0.99345,1.94,1.12
2016.02.17 15:50:55.022,0.99333,0.99342,1.94,1.12
2016.02.17 15:50:55.126,0.99333,0.9934,1.94,1.00
2016.02.17 15:50:55.431,0.99333,0.99338,1.94,1.00
2016.02.17 15:50:55.686,0.99331,0.99339,1.94,1.50
2016.02.17 15:50:56.688,0.99333,0.99341,1.94,2.25
2016.02.17 15:50:57.219,0.99334,0.99342,1.94,1.75
2016.02.17 15:50:57.730,0.99331,0.99336,1.94,1.00
2016.02.17 15:50:57.782,0.99328,0.99336,1.94,1.50
2016.02.17 15:50:58.303,0.99327,0.99336,1.94,1.75
