2016.02.05 15:51:17.243,0.99423,0.99431,1.00,1.37
2016.02.05 15:51:19.192,0.99423,0.99432,1.00,1.37
2016.02.05 15:51:19.719,0.99424,0.99431,1.00,1.37
2016.02.05 15:51:20.228,0.99424,0.9943,1.00,1.37
2016.02.05 15:51:20.777,0.99423,0.9943,1.00,1.37
2016.02.05 15:51:22.119,0.99423,0.9943,1.00,1.12
2016.02.05 15:51:22.703,0.99423,0.99432,1.00,1.37
2016.02.05 15:51:23.130,0.99423,0.9943,1.00,1.37
2016.02.05 15:51:23.906,0.99423,0.99431,1.00,1.37
2016.02.05 15:51:24.719,0.99423,0.9943,1.00,1.37
2016.02.05 15:51:25.738,0.99423,0.9943,1.00,1.12
2016.02.05 15:51:26.286,0.99424,0.9943,1.00,1.12
2016.02.05 15:51:27.938,0.99425,0.99431,1.00,1.37
2016.02.05 15:51:28.040,0.99425,0.99435,1.50,1.37
2016.02.05 15:51:28.142,0.99427,0.99441,1.00,3.37
2016.02.05 15:51:28.193,0.9943,0.99441,1.00,1.12
2016.02.05 15:51:28.526,0.99427,0.9944,1.00,1.37
2016.02.05 15:51:28.730,0.99429,0.99441,1.00,1.87
2016.02.05 15:51:29.036,0.99431,0.99441,1.00,1.37
2016.02.05 15:51:29.249,0.99429,0.99441,1.00,1.37
2016.02.05 15:51:29.760,0.99429,0.99441,1.00,1.87
2016.02.05 15:51:30.269,0.99428,0.99441,1.00,1.87
2016.02.05 15:51:30.470,0.9943,0.99441,1.00,1.37
2016.02.05 15:51:31.383,0.99429,0.99441,1.00,1.87
2016.02.05 15:51:31.609,0.99423,0.99435,1.00,1.00
2016.02.05 15:51:31.660,0.99423,0.99433,1.00,1.37
2016.02.05 15:51:32.169,0.99423,0.99434,1.00,1.37
2016.02.05 15:51:32.747,0.99423,0.99435,1.00,1.87
2016.02.05 15:51:33.254,0.99423,0.99434,1.00,1.37
2016.02.05 15:51:33.560,0.99422,0.9943,1.00,1.37
2016.02.05 15:51:33.691,0.99416,0.99427,3.37,1.37
2016.02.05 15:51:34.201,0.99418,0.99428,1.00,1.37
2016.02.05 15:51:34.355,0.9942,0.99429,1.00,1.75
2016.02.05 15:51:34.861,0.9942,0.99429,1.00,1.37
2016.02.05 15:51:35.217,0.99417,0.99428,1.00,1.50
2016.02.05 15:51:35.422,0.99413,0.99425,2.62,1.00
2016.02.05 15:51:35.575,0.99411,0.99423,1.00,1.37
2016.02.05 15:51:36.013,0.99413,0.99423,1.00,1.37
2016.02.05 15:51:36.217,0.9941,0.99424,1.87,1.12
2016.02.05 15:51:36.574,0.9941,0.99421,2.25,1.37
2016.02.05 15:51:37.423,0.99411,0.99421,1.00,1.37
2016.02.05 15:51:37.883,0.99411,0.99424,1.50,1.87
2016.02.05 15:51:38.046,0.99413,0.99424,1.00,1.12
2016.02.05 15:51:40.577,0.99413,0.99425,1.87,1.50
2016.02.05 15:51:41.085,0.99413,0.99425,1.87,2.25
2016.02.05 15:51:41.587,0.99414,0.99425,1.00,1.50
2016.02.05 15:51:41.994,0.99415,0.99428,1.50,1.87
2016.02.05 15:51:42.047,0.99417,0.99428,1.00,1.00
2016.02.05 15:51:42.354,0.9942,0.99429,1.00,1.37
2016.02.05 15:51:43.288,0.9942,0.99428,1.00,1.37
2016.02.05 15:51:43.596,0.99421,0.99431,1.00,1.12
2016.02.05 15:51:43.698,0.99423,0.99432,1.00,1.87
2016.02.05 15:51:43.802,0.99421,0.99433,1.50,1.37
2016.02.05 15:51:43.905,0.99422,0.99434,1.12,1.50
2016.02.05 15:51:44.413,0.99421,0.99434,1.50,2.25
2016.02.05 15:51:44.644,0.99424,0.99434,1.00,1.00
2016.02.05 15:51:45.154,0.99425,0.99434,1.00,1.50
2016.02.05 15:51:45.991,0.99422,0.99432,1.12,1.00
2016.02.05 15:51:46.094,0.99422,0.99431,1.00,1.50
2016.02.05 15:51:46.769,0.99418,0.99428,1.87,1.37
2016.02.05 15:51:46.871,0.99415,0.99427,1.00,1.50
2016.02.05 15:51:47.024,0.99416,0.99428,1.50,2.25
2016.02.05 15:51:47.330,0.99421,0.99428,1.00,1.37
2016.02.05 15:51:47.927,0.99418,0.99428,1.87,1.37
2016.02.05 15:51:48.082,0.99418,0.9943,2.25,1.00
2016.02.05 15:51:48.185,0.99421,0.99432,1.00,1.50
2016.02.05 15:51:48.340,0.99421,0.99435,1.50,2.62
2016.02.05 15:51:48.443,0.99421,0.99434,1.50,1.12
2016.02.05 15:51:48.823,0.99423,0.99433,1.00,1.37
2016.02.05 15:51:49.335,0.99423,0.99434,1.00,1.50
2016.02.05 15:51:50.258,0.99423,0.99435,1.12,1.50
2016.02.05 15:51:50.514,0.99423,0.99434,1.12,1.37
2016.02.05 15:51:51.453,0.99423,0.99435,1.12,2.25
2016.02.05 15:51:51.789,0.99427,0.99439,1.00,1.37
2016.02.05 15:51:51.943,0.99429,0.99442,1.00,2.62
2016.02.05 15:51:52.454,0.99428,0.99441,1.00,1.12
2016.02.05 15:51:52.767,0.99429,0.99442,1.12,2.62
2016.02.05 15:51:52.922,0.99431,0.99441,1.00,1.37
2016.02.05 15:51:53.431,0.99431,0.99442,1.00,1.50
2016.02.05 15:51:53.803,0.99433,0.99443,1.00,1.50
2016.02.05 15:51:54.317,0.99434,0.99442,1.00,1.50
2016.02.05 15:51:54.369,0.99432,0.99442,1.12,1.37
2016.02.05 15:51:54.635,0.99437,0.99442,1.00,1.37
2016.02.05 15:51:54.687,0.99438,0.99449,1.00,1.87
2016.02.05 15:51:54.738,0.99438,0.9945,1.00,1.75
2016.02.05 15:51:55.146,0.99441,0.99452,1.00,1.37
2016.02.05 15:51:55.651,0.99441,0.99453,1.12,1.50
2016.02.05 15:51:56.109,0.99443,0.99454,1.00,3.00
2016.02.05 15:51:56.888,0.99441,0.99452,1.50,1.37
2016.02.05 15:51:57.143,0.99439,0.9945,2.25,1.00
2016.02.05 15:51:57.688,0.99439,0.99452,1.50,1.87
2016.02.05 15:51:57.791,0.99439,0.99451,1.87,1.00
2016.02.05 15:51:57.894,0.99441,0.99452,1.00,1.37
2016.02.05 15:51:58.200,0.99439,0.99446,2.62,1.00
2016.02.05 15:51:58.302,0.99433,0.99446,2.25,1.12
2016.02.05 15:51:58.405,0.99437,0.99445,1.00,1.00
2016.02.05 15:51:58.727,0.9944,0.99452,1.00,3.00
2016.02.05 15:51:58.778,0.9944,0.9945,1.50,1.12
2016.02.05 15:51:58.830,0.9944,0.99447,1.00,1.37
2016.02.05 15:51:59.086,0.99436,0.99447,2.62,1.00
2016.02.05 15:51:59.241,0.9944,0.99448,1.00,1.50
2016.02.05 15:51:59.556,0.99442,0.99453,1.00,1.75
2016.02.05 15:51:59.658,0.99442,0.99452,1.00,1.37
2016.02.05 15:51:59.760,0.99442,0.99453,1.00,1.00
2016.02.05 15:52:00.270,0.99441,0.99453,1.12,1.00
2016.02.05 15:52:00.560,0.99441,0.99451,1.00,1.12
2016.02.05 15:52:00.866,0.99435,0.99448,1.00,1.75
2016.02.05 15:52:00.969,0.99435,0.99448,1.50,1.12
2016.02.05 15:52:01.175,0.99435,0.99448,1.00,1.75
2016.02.05 15:52:01.604,0.99436,0.9945,1.50,1.50
2016.02.05 15:52:02.265,0.99437,0.99448,1.12,1.00
2016.02.05 15:52:03.092,0.99437,0.99448,1.00,1.50
2016.02.05 15:52:03.628,0.99437,0.99448,1.50,1.00
2016.02.05 15:52:03.782,0.99437,0.99448,1.75,1.00
2016.02.05 15:52:04.413,0.99437,0.99448,1.37,1.12
2016.02.05 15:52:04.517,0.99437,0.9945,1.75,1.00
2016.02.05 15:52:05.640,0.99437,0.9945,1.37,1.37
2016.02.05 15:52:05.692,0.99437,0.9945,1.00,1.87
2016.02.05 15:52:05.794,0.99437,0.9945,1.00,1.75
2016.02.05 15:52:06.302,0.99437,0.9945,1.00,1.75
2016.02.05 15:52:06.808,0.99437,0.99449,1.00,1.12
2016.02.05 15:52:07.012,0.99437,0.99449,1.12,1.12
2016.02.05 15:52:07.419,0.99437,0.99451,3.00,2.62
2016.02.05 15:52:07.522,0.99437,0.99451,1.87,2.62
2016.02.05 15:52:07.862,0.99441,0.99452,1.00,1.87
2016.02.05 15:52:08.815,0.99441,0.99453,1.87,1.87
2016.02.05 15:52:09.325,0.99441,0.99454,2.25,1.87
2016.02.05 15:52:09.833,0.99442,0.99454,1.87,2.25
2016.02.05 15:52:10.140,0.99441,0.99453,1.00,1.87
2016.02.05 15:52:10.675,0.9944,0.99452,1.75,1.12
2016.02.05 15:52:11.100,0.9944,0.99452,1.50,2.25
2016.02.05 15:52:11.253,0.99442,0.99454,1.12,1.12
2016.02.05 15:52:11.528,0.99442,0.9945,1.50,1.00
2016.02.05 15:52:11.581,0.9944,0.9945,1.12,1.00
2016.02.05 15:52:11.683,0.99438,0.99451,1.87,1.37
2016.02.05 15:52:11.735,0.99438,0.99449,2.25,1.37
2016.02.05 15:52:12.041,0.99432,0.99444,1.37,1.00
2016.02.05 15:52:12.143,0.99431,0.99442,1.12,1.37
2016.02.05 15:52:12.479,0.99431,0.9944,2.25,1.37
2016.02.05 15:52:12.684,0.9943,0.99441,1.50,1.50
2016.02.05 15:52:13.192,0.99431,0.99441,1.00,1.37
2016.02.05 15:52:13.643,0.99431,0.99443,1.87,1.50
2016.02.05 15:52:13.745,0.99431,0.99441,1.75,1.37
2016.02.05 15:52:14.154,0.99431,0.99442,1.50,1.50
2016.02.05 15:52:14.206,0.99431,0.99442,1.37,1.37
2016.02.05 15:52:14.333,0.99431,0.99441,1.12,1.37
2016.02.05 15:52:14.842,0.99429,0.99441,1.00,1.87
2016.02.05 15:52:14.944,0.99429,0.99441,1.75,1.87
2016.02.05 15:52:15.371,0.9943,0.99444,3.00,2.25
2016.02.05 15:52:15.423,0.99435,0.99444,1.00,1.00
2016.02.05 15:52:15.525,0.99435,0.99448,1.75,1.87
2016.02.05 15:52:15.882,0.99439,0.9945,1.00,1.00
2016.02.05 15:52:16.158,0.99439,0.99451,1.75,1.87
2016.02.05 15:52:16.260,0.99439,0.99451,1.12,2.25
2016.02.05 15:52:16.414,0.9944,0.99451,1.37,1.50
2016.02.05 15:52:16.924,0.99442,0.99452,1.00,1.00
2016.02.05 15:52:17.454,0.99441,0.99453,1.37,1.50
2016.02.05 15:52:17.861,0.9944,0.99452,1.00,1.00
2016.02.05 15:52:18.373,0.99441,0.99453,1.12,2.25
2016.02.05 15:52:18.888,0.99441,0.99453,1.50,1.12
2016.02.05 15:52:19.520,0.99442,0.99454,1.87,2.62
2016.02.05 15:52:19.674,0.99444,0.99456,2.25,1.37
2016.02.05 15:52:19.725,0.99447,0.99456,1.12,1.37
2016.02.05 15:52:19.777,0.99447,0.99459,1.12,3.75
2016.02.05 15:52:19.980,0.99448,0.99459,1.80,1.00
2016.02.05 15:52:20.334,0.99449,0.9946,2.25,1.37
2016.02.05 15:52:20.436,0.99449,0.9946,1.87,1.37
2016.02.05 15:52:20.538,0.9945,0.99461,1.50,1.37
2016.02.05 15:52:20.844,0.99449,0.99459,1.00,3.37
2016.02.05 15:52:21.048,0.99441,0.99452,1.37,1.00
2016.02.05 15:52:21.512,0.99437,0.9945,1.80,1.00
2016.02.05 15:52:21.665,0.99432,0.99445,1.50,1.00
2016.02.05 15:52:21.869,0.99432,0.99446,1.00,1.75
2016.02.05 15:52:22.398,0.99431,0.99441,3.00,1.37
2016.02.05 15:52:22.450,0.99431,0.99441,3.00,1.37
2016.02.05 15:52:22.654,0.99431,0.99441,2.25,1.37
2016.02.05 15:52:23.562,0.99432,0.99441,1.12,1.37
2016.02.05 15:52:24.102,0.99432,0.99442,1.50,1.37
2016.02.05 15:52:24.411,0.99433,0.99442,1.75,1.37
2016.02.05 15:52:24.667,0.99432,0.99441,1.12,1.37
2016.02.05 15:52:25.397,0.99432,0.99443,1.12,1.37
2016.02.05 15:52:25.602,0.99432,0.99441,1.50,1.37
2016.02.05 15:52:26.134,0.99431,0.99441,1.80,1.37
2016.02.05 15:52:26.898,0.99432,0.99442,1.75,1.37
2016.02.05 15:52:27.427,0.99431,0.99441,1.75,1.37
2016.02.05 15:52:27.937,0.99432,0.99442,1.75,1.37
2016.02.05 15:52:28.719,0.99432,0.99441,1.37,1.37
2016.02.05 15:52:28.923,0.99432,0.99443,1.37,1.37
2016.02.05 15:52:28.974,0.99432,0.99443,1.50,1.37
2016.02.05 15:52:29.520,0.99433,0.99442,1.00,1.37
2016.02.05 15:52:30.034,0.99432,0.99441,1.75,1.37
2016.02.05 15:52:30.085,0.99433,0.99443,1.37,1.37
2016.02.05 15:52:30.593,0.99433,0.99443,1.75,1.37
2016.02.05 15:52:30.950,0.99433,0.99442,1.12,1.37
2016.02.05 15:52:31.053,0.99433,0.99442,1.75,1.37
2016.02.05 15:52:31.558,0.9943,0.99442,1.80,1.37
2016.02.05 15:52:32.148,0.99433,0.99442,1.00,1.37
2016.02.05 15:52:32.403,0.99433,0.99444,2.25,1.50
2016.02.05 15:52:32.506,0.99435,0.99446,1.00,1.00
2016.02.05 15:52:32.710,0.99435,0.99443,1.87,1.37
2016.02.05 15:52:32.812,0.99435,0.99445,1.37,1.00
2016.02.05 15:52:32.863,0.99435,0.99444,1.00,1.00
2016.02.05 15:52:32.915,0.99435,0.99443,1.00,1.37
2016.02.05 15:52:33.129,0.99438,0.9945,1.50,1.37
2016.02.05 15:52:33.180,0.9944,0.9945,1.50,1.50
2016.02.05 15:52:33.486,0.99446,0.99459,1.75,1.50
2016.02.05 15:52:33.792,0.9945,0.99459,1.00,1.87
2016.02.05 15:52:34.225,0.99451,0.99459,1.37,1.37
2016.02.05 15:52:34.634,0.9945,0.99458,1.87,1.37
2016.02.05 15:52:34.904,0.9945,0.99459,1.75,1.37
2016.02.05 15:52:35.108,0.9945,0.99458,1.12,1.37
2016.02.05 15:52:35.620,0.9945,0.99458,1.50,1.37
2016.02.05 15:52:36.159,0.9945,0.99458,1.00,1.37
2016.02.05 15:52:36.670,0.99451,0.99458,1.12,1.37
2016.02.05 15:52:37.412,0.9945,0.99458,1.12,1.37
2016.02.05 15:52:37.938,0.9945,0.99458,1.50,1.37
2016.02.05 15:52:37.990,0.99449,0.99458,1.00,1.37
2016.02.05 15:52:38.499,0.99449,0.99458,1.50,1.37
2016.02.05 15:52:39.119,0.9945,0.9946,1.00,1.37
2016.02.05 15:52:39.425,0.99451,0.99458,1.12,1.37
2016.02.05 15:52:39.578,0.99449,0.99458,1.00,1.37
2016.02.05 15:52:40.094,0.99446,0.99457,1.12,1.00
2016.02.05 15:52:40.247,0.99446,0.99454,1.12,1.75
2016.02.05 15:52:40.712,0.99445,0.99455,1.00,1.50
2016.02.05 15:52:41.285,0.99445,0.99457,1.50,1.37
2016.02.05 15:52:41.337,0.99449,0.99458,1.00,1.75
2016.02.05 15:52:41.439,0.99449,0.99461,1.00,1.75
2016.02.05 15:52:41.542,0.99451,0.99461,1.00,1.87
2016.02.05 15:52:41.899,0.99453,0.99462,1.00,1.37
2016.02.05 15:52:42.421,0.99452,0.9946,1.00,1.00
2016.02.05 15:52:42.727,0.9945,0.99459,1.00,1.00
2016.02.05 15:52:42.830,0.9945,0.9946,1.00,1.75
2016.02.05 15:52:42.933,0.9945,0.99459,1.00,1.00
2016.02.05 15:52:42.984,0.9945,0.99459,1.00,1.37
2016.02.05 15:52:43.087,0.9945,0.9946,1.00,1.37
2016.02.05 15:52:43.429,0.99445,0.99458,3.75,3.00
2016.02.05 15:52:43.531,0.99445,0.99456,1.00,1.50
2016.02.05 15:52:43.633,0.99442,0.99453,1.00,1.50
2016.02.05 15:52:43.787,0.99442,0.99453,1.50,1.12
2016.02.05 15:52:43.889,0.99442,0.99454,1.87,1.50
2016.02.05 15:52:44.181,0.99445,0.99453,1.00,1.00
2016.02.05 15:52:44.945,0.99445,0.99455,1.00,1.50
2016.02.05 15:52:45.483,0.99445,0.99454,1.00,1.37
2016.02.05 15:52:45.941,0.99444,0.99454,1.00,1.75
2016.02.05 15:52:45.993,0.99444,0.99454,1.00,1.50
2016.02.05 15:52:46.196,0.99443,0.99453,1.50,1.37
2016.02.05 15:52:46.298,0.99443,0.99454,1.50,1.50
2016.02.05 15:52:46.928,0.99445,0.99454,1.00,1.50
2016.02.05 15:52:47.030,0.99445,0.99455,1.00,1.00
2016.02.05 15:52:47.542,0.99446,0.99454,1.00,1.00
2016.02.05 15:52:48.023,0.99447,0.99458,1.00,1.37
2016.02.05 15:52:48.126,0.99449,0.99458,1.00,1.37
2016.02.05 15:52:48.634,0.9945,0.99458,1.50,1.00
2016.02.05 15:52:48.846,0.9945,0.9946,1.50,1.00
2016.02.05 15:52:49.152,0.99452,0.99461,1.00,1.75
2016.02.05 15:52:49.459,0.99454,0.99462,1.00,1.00
2016.02.05 15:52:50.459,0.99453,0.9946,1.00,1.37
2016.02.05 15:52:50.561,0.99448,0.9946,1.00,1.12
2016.02.05 15:52:50.917,0.99445,0.99456,3.37,1.00
2016.02.05 15:52:51.099,0.99445,0.99459,4.12,1.12
2016.02.05 15:52:51.610,0.99447,0.99461,1.50,3.37
2016.02.05 15:52:51.814,0.99447,0.99461,1.00,3.37
2016.02.05 15:52:52.142,0.99448,0.99461,1.75,1.87
2016.02.05 15:52:53.127,0.99448,0.99461,1.12,2.62
2016.02.05 15:52:53.346,0.99448,0.9946,1.00,1.75
2016.02.05 15:52:53.653,0.99446,0.99458,1.12,1.50
2016.02.05 15:52:54.162,0.99445,0.99458,1.00,1.75
2016.02.05 15:52:54.618,0.99446,0.9946,1.50,2.25
2016.02.05 15:52:55.077,0.99445,0.99458,1.37,1.37
2016.02.05 15:52:55.128,0.99445,0.99458,1.00,1.75
2016.02.05 15:52:55.332,0.99443,0.99457,1.50,1.75
2016.02.05 15:52:55.678,0.99449,0.99461,1.50,1.37
2016.02.05 15:52:55.984,0.99451,0.99461,1.12,1.00
2016.02.05 15:52:56.513,0.99449,0.99462,3.00,1.37
2016.02.05 15:52:56.667,0.99451,0.99464,2.25,3.00
2016.02.05 15:52:57.076,0.99453,0.99466,2.62,1.37
2016.02.05 15:52:57.127,0.99454,0.99466,1.12,1.00
2016.02.05 15:52:57.230,0.99453,0.99465,1.75,1.00
2016.02.05 15:52:57.282,0.99453,0.99465,1.37,1.37
2016.02.05 15:52:57.456,0.99456,0.99469,1.12,1.50
2016.02.05 15:52:57.975,0.99456,0.9947,1.87,2.25
2016.02.05 15:52:58.128,0.99455,0.9947,2.25,1.00
2016.02.05 15:52:58.346,0.99455,0.99468,1.12,3.75
2016.02.05 15:52:58.397,0.99451,0.99462,1.87,1.00
2016.02.05 15:52:58.449,0.99451,0.99462,1.12,1.00
2016.02.05 15:52:58.552,0.99449,0.99462,1.00,1.75
2016.02.05 15:52:58.858,0.99454,0.99468,1.00,3.37
2016.02.05 15:52:59.061,0.99456,0.9947,1.00,1.87
2016.02.05 15:52:59.164,0.99456,0.99469,1.00,1.00
2016.02.05 15:52:59.394,0.99455,0.99469,1.37,2.25
2016.02.05 15:52:59.447,0.99455,0.99467,1.00,1.00
2016.02.05 15:52:59.854,0.99459,0.99471,1.00,2.62
2016.02.05 15:53:00.058,0.99456,0.9947,1.37,1.50
2016.02.05 15:53:00.160,0.99456,0.9947,1.00,1.87
2016.02.05 15:53:00.262,0.99456,0.9947,1.50,1.87
2016.02.05 15:53:00.642,0.99461,0.99472,1.00,1.12
2016.02.05 15:53:00.846,0.99458,0.99471,1.12,1.37
2016.02.05 15:53:01.050,0.99459,0.99472,1.50,1.00
2016.02.05 15:53:01.371,0.99459,0.99473,1.00,1.75
2016.02.05 15:53:01.677,0.99461,0.99475,1.50,2.62
2016.02.05 15:53:01.729,0.99461,0.99474,1.00,1.12
2016.02.05 15:53:01.780,0.9946,0.99473,1.50,1.37
2016.02.05 15:53:02.086,0.99462,0.99473,1.37,1.37
2016.02.05 15:53:02.621,0.9946,0.99473,1.75,1.37
2016.02.05 15:53:03.031,0.99459,0.99472,1.50,1.00
2016.02.05 15:53:03.346,0.99459,0.99473,1.12,3.75
2016.02.05 15:53:03.856,0.99459,0.99472,1.00,1.12
2016.02.05 15:53:04.163,0.9946,0.99474,1.12,2.62
2016.02.05 15:53:04.684,0.99459,0.99472,1.12,1.37
2016.02.05 15:53:05.244,0.99459,0.99472,1.00,1.12
2016.02.05 15:53:05.409,0.99459,0.99472,1.50,1.00
2016.02.05 15:53:05.816,0.99461,0.99475,1.50,3.00
2016.02.05 15:53:06.326,0.99462,0.99473,1.50,1.37
2016.02.05 15:53:06.446,0.9946,0.99471,1.00,1.00
2016.02.05 15:53:06.903,0.99457,0.9947,2.25,1.00
2016.02.05 15:53:07.005,0.99461,0.99471,1.00,1.37
2016.02.05 15:53:07.494,0.99461,0.99474,1.87,1.37
2016.02.05 15:53:07.545,0.99465,0.99474,1.00,1.12
2016.02.05 15:53:07.699,0.99465,0.99477,1.50,1.50
2016.02.05 15:53:07.852,0.99465,0.99477,1.00,1.37
2016.02.05 15:53:08.057,0.99466,0.99477,1.00,1.37
2016.02.05 15:53:08.433,0.99466,0.99471,1.00,1.00
2016.02.05 15:53:08.637,0.99453,0.99465,1.00,1.87
2016.02.05 15:53:08.739,0.99451,0.99463,1.50,1.87
2016.02.05 15:53:08.893,0.99449,0.99463,3.00,2.25
2016.02.05 15:53:09.199,0.99449,0.99463,1.50,1.50
2016.02.05 15:53:09.514,0.99456,0.99465,1.12,1.50
2016.02.05 15:53:09.566,0.99456,0.99466,1.12,1.50
2016.02.05 15:53:09.720,0.99461,0.99471,1.00,1.12
2016.02.05 15:53:09.874,0.99457,0.9947,1.37,1.00
2016.02.05 15:53:09.925,0.99457,0.99467,1.75,1.37
2016.02.05 15:53:10.027,0.99456,0.99468,1.75,1.37
2016.02.05 15:53:10.130,0.99456,0.99468,1.12,1.50
2016.02.05 15:53:10.695,0.99456,0.99468,1.37,1.50
2016.02.05 15:53:11.103,0.99458,0.99468,1.75,1.37
2016.02.05 15:53:11.589,0.99455,0.99468,1.87,1.50
2016.02.05 15:53:12.100,0.99453,0.99462,1.75,1.00
2016.02.05 15:53:12.253,0.99448,0.9946,1.12,1.00
2016.02.05 15:53:12.783,0.99448,0.9946,1.50,1.50
2016.02.05 15:53:13.090,0.9945,0.9946,1.00,1.37
2016.02.05 15:53:13.396,0.99452,0.99461,1.00,1.50
2016.02.05 15:53:14.265,0.99451,0.99461,1.00,1.37
2016.02.05 15:53:14.622,0.99452,0.99464,1.00,1.75
2016.02.05 15:53:14.745,0.99454,0.99462,1.00,1.37
2016.02.05 15:53:15.001,0.99452,0.9946,1.00,1.00
2016.02.05 15:53:15.052,0.99454,0.99463,1.00,1.12
2016.02.05 15:53:15.154,0.99454,0.99464,1.00,1.12
2016.02.05 15:53:15.664,0.99454,0.99464,1.00,1.50
2016.02.05 15:53:16.025,0.99452,0.99463,1.00,1.37
2016.02.05 15:53:16.231,0.99449,0.99462,3.82,1.12
2016.02.05 15:53:16.282,0.99449,0.99462,3.45,1.75
2016.02.05 15:53:16.385,0.99448,0.9946,1.12,1.50
2016.02.05 15:53:16.506,0.99445,0.99454,4.57,1.37
2016.02.05 15:53:16.608,0.99443,0.99454,5.32,1.37
2016.02.05 15:53:17.117,0.99444,0.99455,4.57,1.50
2016.02.05 15:53:17.647,0.99444,0.99455,3.07,1.00
2016.02.05 15:53:18.158,0.99444,0.99454,3.07,1.37
2016.02.05 15:53:18.686,0.99443,0.99455,4.57,1.37
2016.02.05 15:53:18.993,0.99442,0.99454,3.07,2.62
2016.02.05 15:53:19.095,0.99442,0.99453,3.07,1.12
2016.02.05 15:53:19.198,0.9944,0.99452,3.82,1.00
2016.02.05 15:53:19.727,0.9944,0.99451,3.07,1.00
2016.02.05 15:53:20.236,0.99441,0.99451,1.20,1.37
2016.02.05 15:53:20.331,0.99441,0.99449,1.12,1.37
2016.02.05 15:53:20.433,0.99439,0.99449,1.00,1.00
2016.02.05 15:53:20.637,0.99435,0.99449,1.50,1.87
2016.02.05 15:53:20.688,0.99435,0.99448,1.87,1.50
2016.02.05 15:53:20.740,0.99435,0.99444,1.00,1.12
2016.02.05 15:53:20.791,0.99433,0.99444,1.09,1.12
2016.02.05 15:53:20.944,0.99433,0.99442,1.00,1.37
2016.02.05 15:53:21.499,0.99431,0.99442,3.82,1.37
2016.02.05 15:53:22.008,0.99432,0.99443,3.07,1.87
2016.02.05 15:53:22.539,0.99433,0.99447,1.35,1.75
2016.02.05 15:53:22.590,0.99436,0.99448,1.00,1.75
2016.02.05 15:53:22.642,0.99436,0.99446,1.30,1.00
2016.02.05 15:53:22.795,0.99436,0.9945,1.72,1.90
2016.02.05 15:53:23.151,0.99438,0.9945,1.72,1.37
2016.02.05 15:53:23.254,0.99439,0.99452,1.50,2.25
2016.02.05 15:53:23.544,0.99441,0.99453,1.12,1.50
2016.02.05 15:53:23.698,0.99442,0.99453,1.00,1.75
2016.02.05 15:53:23.953,0.99438,0.9945,1.30,1.37
2016.02.05 15:53:24.495,0.99439,0.99451,1.12,1.50
2016.02.05 15:53:25.017,0.9944,0.99452,1.50,1.37
2016.02.05 15:53:25.068,0.99441,0.99453,1.00,1.00
2016.02.05 15:53:25.478,0.99443,0.99453,1.00,1.00
2016.02.05 15:53:25.992,0.99442,0.99453,1.30,1.37
2016.02.05 15:53:26.525,0.99443,0.99454,1.00,2.25
2016.02.05 15:53:26.935,0.9944,0.99453,4.72,1.00
2016.02.05 15:53:27.344,0.9944,0.99451,3.22,1.12
2016.02.05 15:53:27.469,0.99437,0.99451,1.72,1.50
2016.02.05 15:53:27.983,0.99438,0.99451,1.30,1.37
2016.02.05 15:53:28.034,0.99439,0.99451,3.22,1.00
2016.02.05 15:53:28.565,0.99439,0.9945,3.22,1.12
2016.02.05 15:53:29.094,0.99439,0.99451,3.97,1.00
2016.02.05 15:53:29.917,0.99437,0.99451,4.35,1.50
2016.02.05 15:53:30.121,0.99436,0.99449,2.10,2.25
2016.02.05 15:53:30.172,0.99436,0.99446,1.67,1.37
2016.02.05 15:53:30.275,0.99435,0.99446,1.00,1.87
2016.02.05 15:53:30.428,0.99433,0.99444,3.22,1.50
2016.02.05 15:53:31.451,0.9943,0.99443,4.35,1.12
2016.02.05 15:53:31.761,0.9943,0.99441,4.35,1.00
2016.02.05 15:53:32.067,0.99424,0.99435,3.97,1.00
2016.02.05 15:53:32.322,0.99422,0.99436,2.10,2.62
2016.02.05 15:53:32.374,0.99422,0.99435,1.72,1.50
2016.02.05 15:53:32.915,0.99422,0.99435,5.47,1.00
2016.02.05 15:53:33.322,0.99425,0.99436,1.22,1.37
2016.02.05 15:53:34.105,0.99425,0.99434,1.22,1.37
2016.02.05 15:53:34.209,0.99425,0.99436,1.22,1.37
2016.02.05 15:53:34.577,0.99425,0.99434,3.97,1.37
2016.02.05 15:53:34.680,0.99425,0.99436,3.97,1.87
2016.02.05 15:53:35.188,0.99425,0.99436,3.60,1.12
2016.02.05 15:53:35.772,0.99424,0.99436,4.72,1.87
2016.02.05 15:53:36.077,0.99425,0.99434,1.22,1.37
2016.02.05 15:53:36.179,0.99424,0.99436,4.35,1.00
2016.02.05 15:53:36.609,0.99428,0.99436,1.00,1.00
2016.02.05 15:53:36.712,0.99428,0.99438,1.00,1.12
2016.02.05 15:53:37.689,0.99428,0.99438,1.00,2.25
2016.02.05 15:53:37.791,0.99432,0.9944,1.00,1.50
2016.02.05 15:53:37.893,0.99432,0.99444,1.00,1.75
2016.02.05 15:53:37.945,0.99434,0.9944,1.00,1.00
2016.02.05 15:53:38.098,0.99436,0.99444,1.00,4.50
2016.02.05 15:53:38.149,0.99433,0.99439,1.00,2.25
2016.02.05 15:53:38.302,0.99425,0.99435,1.50,2.62
2016.02.05 15:53:38.354,0.99427,0.99435,1.00,1.50
