2016.02.05 16:51:27.140,0.99374,0.99388,1.87,1.87
2016.02.05 16:51:27.414,0.99374,0.99387,1.00,1.75
2016.02.05 16:51:27.516,0.99373,0.99387,3.00,1.12
2016.02.05 16:51:28.157,0.99374,0.99388,3.00,1.00
2016.02.05 16:51:28.549,0.99378,0.9939,1.75,1.12
2016.02.05 16:51:28.856,0.99383,0.99397,1.12,2.25
2016.02.05 16:51:29.161,0.99382,0.99396,3.00,1.00
2016.02.05 16:51:29.508,0.99384,0.99398,1.75,3.00
2016.02.05 16:51:30.324,0.99384,0.99397,2.25,1.12
2016.02.05 16:51:30.837,0.99385,0.99398,3.37,1.37
2016.02.05 16:51:30.889,0.99385,0.99399,4.12,1.12
2016.02.05 16:51:30.941,0.99387,0.994,1.12,2.62
2016.02.05 16:51:31.247,0.99387,0.99398,1.12,1.37
2016.02.05 16:51:31.349,0.99386,0.99398,2.25,1.37
2016.02.05 16:51:31.451,0.99387,0.99398,1.12,1.37
2016.02.05 16:51:32.028,0.99389,0.99398,1.00,1.37
2016.02.05 16:51:32.130,0.99389,0.99402,1.37,1.37
2016.02.05 16:51:32.232,0.99389,0.99399,1.50,1.00
2016.02.05 16:51:32.487,0.9939,0.99403,3.00,1.37
2016.02.05 16:51:32.539,0.99391,0.99403,1.12,1.37
2016.02.05 16:51:32.641,0.9939,0.99403,1.75,1.37
2016.02.05 16:51:33.237,0.99391,0.99404,1.12,1.87
2016.02.05 16:51:33.739,0.99391,0.99404,1.12,1.87
2016.02.05 16:51:34.657,0.9939,0.99404,3.00,3.00
2016.02.05 16:51:34.759,0.99391,0.99403,1.12,1.37
2016.02.05 16:51:35.294,0.99391,0.99404,1.87,1.87
2016.02.05 16:51:36.094,0.99391,0.99403,1.87,1.37
2016.02.05 16:51:36.629,0.99391,0.99403,1.50,1.37
2016.02.05 16:51:36.681,0.99391,0.99403,1.50,1.37
2016.02.05 16:51:36.732,0.99391,0.99404,2.62,1.37
2016.02.05 16:51:36.835,0.99392,0.99405,1.75,1.12
2016.02.05 16:51:37.039,0.99393,0.99404,1.12,1.37
2016.02.05 16:51:37.701,0.99393,0.99403,1.12,1.37
2016.02.05 16:51:38.414,0.99393,0.99404,1.12,1.37
2016.02.05 16:51:38.917,0.99393,0.99403,1.12,1.37
2016.02.05 16:51:39.426,0.99393,0.99403,1.50,1.37
2016.02.05 16:51:40.207,0.99393,0.99404,1.50,1.37
2016.02.05 16:51:40.665,0.99391,0.99403,2.25,1.37
2016.02.05 16:51:40.768,0.99391,0.99403,2.25,1.37
2016.02.05 16:51:41.445,0.99391,0.99404,2.25,1.37
2016.02.05 16:51:41.958,0.99391,0.99403,2.25,1.37
2016.02.05 16:51:42.548,0.99394,0.99404,1.00,1.37
2016.02.05 16:51:42.600,0.99393,0.99407,1.75,1.00
2016.02.05 16:51:43.117,0.99395,0.99408,1.50,1.00
2016.02.05 16:51:43.666,0.99393,0.99407,3.00,1.00
2016.02.05 16:51:47.287,0.99394,0.99407,1.50,1.12
2016.02.05 16:51:47.817,0.99393,0.99406,2.25,1.00
2016.02.05 16:51:49.125,0.99394,0.99404,1.00,1.00
2016.02.05 16:51:49.178,0.99392,0.99406,3.00,1.12
2016.02.05 16:51:49.854,0.99393,0.99405,1.50,1.00
2016.02.05 16:51:51.262,0.99393,0.99406,2.25,1.00
2016.02.05 16:51:51.609,0.99393,0.99404,2.25,1.00
2016.02.05 16:51:51.712,0.99392,0.99404,2.25,1.00
2016.02.05 16:51:51.815,0.99393,0.99406,1.00,1.00
2016.02.05 16:51:52.324,0.99393,0.99407,1.50,2.25
2016.02.05 16:51:59.577,0.99393,0.99407,1.87,1.75
2016.02.05 16:51:59.679,0.99393,0.99407,1.87,1.37
2016.02.05 16:51:59.730,0.99396,0.99408,1.00,1.00
2016.02.05 16:51:59.782,0.99394,0.99408,2.62,1.00
2016.02.05 16:52:00.290,0.99395,0.99408,1.87,1.00
2016.02.05 16:52:01.929,0.99395,0.99406,1.12,1.00
2016.02.05 16:52:02.031,0.99394,0.99406,1.75,1.00
2016.02.05 16:52:02.591,0.99394,0.99408,2.25,1.00
2016.02.05 16:52:03.037,0.99394,0.99406,2.62,1.00
2016.02.05 16:52:03.242,0.99392,0.99405,2.62,1.00
2016.02.05 16:52:03.752,0.99392,0.99405,1.75,1.00
2016.02.05 16:52:04.143,0.99393,0.99406,1.87,1.00
2016.02.05 16:52:04.346,0.99393,0.99406,1.75,1.37
2016.02.05 16:52:04.448,0.99393,0.99405,1.87,1.00
2016.02.05 16:52:05.524,0.99392,0.99405,2.25,1.00
2016.02.05 16:52:05.626,0.99393,0.99406,1.87,1.00
2016.02.05 16:52:08.322,0.99394,0.99407,1.75,1.00
2016.02.05 16:52:08.425,0.99395,0.99407,1.00,1.00
2016.02.05 16:52:08.882,0.99395,0.99402,1.00,1.50
2016.02.05 16:52:08.934,0.99393,0.99402,1.00,1.50
2016.02.05 16:52:09.063,0.9939,0.99402,1.12,2.62
2016.02.05 16:52:09.115,0.99386,0.99398,1.87,1.00
2016.02.05 16:52:09.930,0.99386,0.99398,1.75,1.00
2016.02.05 16:52:09.982,0.99386,0.994,2.25,1.12
2016.02.05 16:52:11.975,0.99385,0.99399,3.37,1.00
2016.02.05 16:52:12.484,0.99385,0.99399,2.25,1.12
2016.02.05 16:52:12.962,0.99386,0.994,1.75,1.00
2016.02.05 16:52:13.267,0.99386,0.99399,1.50,1.12
2016.02.05 16:52:15.692,0.99386,0.99398,1.50,1.00
2016.02.05 16:52:16.794,0.99386,0.994,1.50,2.25
2016.02.05 16:52:18.664,0.99385,0.99398,1.75,1.00
2016.02.05 16:52:20.514,0.99384,0.99397,1.75,1.00
2016.02.05 16:52:20.565,0.99383,0.99397,2.25,1.87
2016.02.05 16:52:21.109,0.99384,0.99396,2.25,1.12
2016.02.05 16:52:21.160,0.99385,0.99396,1.87,1.00
2016.02.05 16:52:21.212,0.99385,0.99398,1.87,1.00
2016.02.05 16:52:22.283,0.99386,0.99398,1.37,1.00
2016.02.05 16:52:22.400,0.99386,0.99398,1.37,1.00
2016.02.05 16:52:23.464,0.99387,0.99398,1.12,1.00
2016.02.05 16:52:23.516,0.99387,0.994,1.12,1.00
2016.02.05 16:52:23.568,0.99387,0.994,1.75,1.00
2016.02.05 16:52:23.670,0.99387,0.994,1.87,1.00
2016.02.05 16:52:24.170,0.99387,0.99398,1.87,1.00
2016.02.05 16:52:24.375,0.99387,0.994,1.87,1.00
2016.02.05 16:52:24.478,0.99387,0.99398,1.87,1.00
2016.02.05 16:52:24.631,0.99387,0.994,2.62,1.00
2016.02.05 16:52:24.835,0.99388,0.99398,1.12,1.00
2016.02.05 16:52:24.961,0.99387,0.994,1.87,1.00
2016.02.05 16:52:25.171,0.99389,0.99399,1.12,1.00
2016.02.05 16:52:25.274,0.99391,0.99399,1.00,1.00
2016.02.05 16:52:25.580,0.99387,0.994,1.75,1.00
2016.02.05 16:52:26.128,0.99386,0.994,3.37,1.00
2016.02.05 16:52:26.179,0.99388,0.994,1.12,1.00
2016.02.05 16:52:26.390,0.99387,0.994,1.75,1.00
2016.02.05 16:52:26.492,0.99388,0.994,1.12,1.00
2016.02.05 16:52:27.278,0.99387,0.994,1.50,1.12
2016.02.05 16:52:27.786,0.99385,0.99399,2.62,1.00
2016.02.05 16:52:27.990,0.99386,0.99399,1.50,1.12
2016.02.05 16:52:28.244,0.99386,0.99397,1.50,1.00
2016.02.05 16:52:28.791,0.99386,0.99399,1.87,1.00
2016.02.05 16:52:29.096,0.99388,0.994,1.12,1.00
2016.02.05 16:52:29.401,0.99387,0.99399,1.75,1.00
2016.02.05 16:52:29.951,0.99387,0.99399,1.87,1.00
2016.02.05 16:52:30.157,0.99389,0.99402,1.75,1.00
2016.02.05 16:52:30.667,0.99389,0.99402,1.87,1.00
2016.02.05 16:52:32.106,0.9939,0.99402,2.25,1.00
2016.02.05 16:52:32.515,0.9939,0.99404,3.00,1.12
2016.02.05 16:52:32.617,0.99391,0.99404,1.75,1.00
2016.02.05 16:52:32.923,0.9939,0.99402,2.25,1.00
2016.02.05 16:52:32.974,0.99392,0.99405,1.00,1.87
2016.02.05 16:52:33.504,0.9939,0.99405,1.75,1.87
2016.02.05 16:52:34.166,0.9939,0.99402,1.75,1.00
2016.02.05 16:52:38.833,0.9939,0.99402,1.75,1.00
2016.02.05 16:52:39.338,0.9939,0.99402,2.25,1.00
2016.02.05 16:52:40.990,0.9939,0.99403,1.75,1.00
2016.02.05 16:52:41.514,0.9939,0.99403,2.25,1.00
2016.02.05 16:52:42.838,0.9939,0.99403,1.50,1.12
2016.02.05 16:52:43.348,0.9939,0.99403,2.25,1.00
2016.02.05 16:52:43.926,0.9939,0.99403,2.25,1.00
2016.02.05 16:52:44.029,0.9939,0.99403,1.50,1.00
2016.02.05 16:52:44.133,0.9939,0.99403,2.25,1.00
2016.02.05 16:52:44.641,0.9939,0.99403,2.25,1.00
2016.02.05 16:52:45.175,0.9939,0.99402,1.75,1.00
2016.02.05 16:52:46.817,0.99388,0.99399,2.62,1.00
2016.02.05 16:52:46.970,0.99388,0.99399,2.25,1.00
2016.02.05 16:52:47.530,0.99387,0.99399,1.50,1.00
2016.02.05 16:52:47.702,0.99386,0.99397,1.87,1.00
2016.02.05 16:52:47.956,0.99386,0.99399,1.87,1.12
2016.02.05 16:52:48.058,0.99387,0.99399,1.75,1.00
2016.02.05 16:52:48.568,0.99387,0.994,2.25,1.50
2016.02.05 16:52:49.045,0.99387,0.99399,1.00,1.00
2016.02.05 16:52:49.148,0.99387,0.99399,2.25,1.00
2016.02.05 16:52:49.251,0.99389,0.99402,1.12,2.25
2016.02.05 16:52:49.832,0.99389,0.994,1.50,1.00
2016.02.05 16:52:50.341,0.99388,0.99399,1.75,1.00
2016.02.05 16:52:50.646,0.99389,0.994,1.75,1.00
2016.02.05 16:52:51.115,0.99388,0.99398,1.75,1.00
2016.02.05 16:52:51.269,0.99387,0.99397,1.75,1.00
2016.02.05 16:52:51.372,0.99387,0.99397,1.50,1.00
2016.02.05 16:52:51.881,0.99387,0.99399,1.00,1.00
2016.02.05 16:52:52.192,0.99387,0.994,1.75,1.00
2016.02.05 16:52:52.499,0.99389,0.99401,1.75,1.00
2016.02.05 16:52:52.860,0.99392,0.99402,1.12,1.00
2016.02.05 16:52:53.081,0.99396,0.99409,1.50,1.00
2016.02.05 16:52:53.183,0.99402,0.99409,1.00,1.00
2016.02.05 16:52:53.508,0.99402,0.99412,1.75,1.12
2016.02.05 16:52:54.009,0.99402,0.99411,1.75,1.00
2016.02.05 16:52:54.263,0.99401,0.99411,1.75,1.12
2016.02.05 16:52:55.984,0.99399,0.99412,2.62,1.12
2016.02.05 16:52:58.754,0.994,0.99413,1.75,1.87
2016.02.05 16:52:59.111,0.99402,0.99413,1.37,1.87
2016.02.05 16:52:59.543,0.99406,0.99415,1.12,1.00
2016.02.05 16:52:59.645,0.99413,0.99417,1.00,1.00
2016.02.05 16:52:59.697,0.99413,0.99423,1.37,1.37
2016.02.05 16:52:59.749,0.99414,0.99423,1.12,1.00
2016.02.05 16:52:59.800,0.99417,0.99423,1.00,1.00
2016.02.05 16:53:01.624,0.99416,0.99423,1.37,1.00
2016.02.05 16:53:02.753,0.99416,0.99422,1.75,1.00
2016.02.05 16:53:03.059,0.99421,0.99426,1.50,1.00
2016.02.05 16:53:03.213,0.9942,0.99424,1.50,1.00
2016.02.05 16:53:03.316,0.99419,0.99426,1.50,1.00
2016.02.05 16:53:04.112,0.99419,0.99426,1.75,1.00
2016.02.05 16:53:05.608,0.99419,0.99423,1.00,1.00
2016.02.05 16:53:06.144,0.99418,0.99426,1.87,1.00
2016.02.05 16:53:08.213,0.99417,0.99425,1.12,1.00
2016.02.05 16:53:08.504,0.99418,0.99426,1.37,1.00
2016.02.05 16:53:09.218,0.9942,0.99427,1.75,1.00
2016.02.05 16:53:09.321,0.99422,0.99434,1.00,1.50
2016.02.05 16:53:09.847,0.99421,0.99434,1.75,1.37
2016.02.05 16:53:10.104,0.99418,0.9943,1.75,1.00
2016.02.05 16:53:10.258,0.99414,0.99427,1.50,1.12
2016.02.05 16:53:10.411,0.99413,0.99427,1.50,1.37
2016.02.05 16:53:10.949,0.99412,0.99426,1.50,1.87
2016.02.05 16:53:16.636,0.99414,0.99428,1.00,1.87
2016.02.05 16:53:17.174,0.99413,0.99426,1.12,1.37
2016.02.05 16:53:17.697,0.99414,0.99427,1.12,1.37
2016.02.05 16:53:18.005,0.99415,0.99431,1.50,1.75
2016.02.05 16:53:18.313,0.99417,0.9943,1.50,1.12
2016.02.05 16:53:18.638,0.99415,0.99429,1.50,1.50
2016.02.05 16:53:19.828,0.99413,0.99427,1.75,1.00
2016.02.05 16:53:22.249,0.99414,0.99428,1.75,1.12
2016.02.05 16:53:23.785,0.99413,0.99427,1.50,1.50
2016.02.05 16:53:23.836,0.99413,0.99422,1.50,1.50
2016.02.05 16:53:24.091,0.99406,0.9942,1.75,3.00
2016.02.05 16:53:24.143,0.99406,0.99419,1.37,1.37
2016.02.05 16:53:24.245,0.99401,0.99415,2.55,1.12
2016.02.05 16:53:24.770,0.99402,0.99417,1.50,1.37
2016.02.05 16:53:25.278,0.99403,0.99417,1.00,1.12
2016.02.05 16:53:25.482,0.99406,0.99418,1.00,1.37
2016.02.05 16:53:25.533,0.99406,0.99419,1.00,1.50
2016.02.05 16:53:25.650,0.99405,0.99419,1.50,1.87
2016.02.05 16:53:26.163,0.99405,0.99419,1.12,2.25
2016.02.05 16:53:28.503,0.99402,0.99417,1.80,2.62
2016.02.05 16:53:29.970,0.99404,0.99416,1.87,1.00
2016.02.05 16:53:30.715,0.99405,0.99419,1.50,1.50
2016.02.05 16:53:31.172,0.99406,0.99419,1.87,1.12
2016.02.05 16:53:31.388,0.99411,0.99425,1.80,1.87
2016.02.05 16:53:35.601,0.99411,0.99421,1.12,1.50
2016.02.05 16:53:35.703,0.99409,0.9942,1.75,1.00
2016.02.05 16:53:35.805,0.99406,0.99417,1.00,1.00
2016.02.05 16:53:36.336,0.99404,0.99418,1.87,1.12
2016.02.05 16:53:42.524,0.99404,0.99419,2.62,3.00
2016.02.05 16:53:42.729,0.99405,0.99419,1.75,2.62
2016.02.05 16:53:45.235,0.99406,0.99419,1.75,1.50
2016.02.05 16:53:45.542,0.9941,0.99419,1.12,1.00
2016.02.05 16:53:45.594,0.99413,0.99425,1.12,1.12
2016.02.05 16:53:51.657,0.99413,0.99426,1.00,1.87
2016.02.05 16:53:52.596,0.99413,0.99426,1.00,2.62
2016.02.05 16:53:53.103,0.99413,0.99426,1.00,1.87
2016.02.05 16:54:01.204,0.99416,0.99426,1.00,1.00
2016.02.05 16:54:01.573,0.99421,0.99426,1.50,1.00
2016.02.05 16:54:01.625,0.99421,0.99433,1.50,1.12
2016.02.05 16:54:01.983,0.99421,0.99431,1.50,1.50
2016.02.05 16:54:02.189,0.99416,0.99428,1.50,1.12
2016.02.05 16:54:02.521,0.99416,0.99429,1.50,1.50
2016.02.05 16:54:02.828,0.99418,0.99429,1.75,1.00
2016.02.05 16:54:03.413,0.99419,0.99429,1.75,1.00
2016.02.05 16:54:04.856,0.99419,0.99431,1.75,1.00
2016.02.05 16:54:07.897,0.99417,0.99431,2.25,4.87
2016.02.05 16:54:07.950,0.99417,0.99429,2.25,1.12
2016.02.05 16:54:08.257,0.99415,0.99427,1.75,1.00
2016.02.05 16:54:08.630,0.99416,0.99427,1.00,1.00
2016.02.05 16:54:09.142,0.99416,0.99428,1.00,1.50
2016.02.05 16:54:09.646,0.99416,0.99427,1.00,1.00
2016.02.05 16:54:11.662,0.99416,0.99425,1.00,1.12
2016.02.05 16:54:12.171,0.99413,0.99424,1.75,1.00
2016.02.05 16:54:13.012,0.99413,0.99425,2.25,1.00
2016.02.05 16:54:14.716,0.99413,0.99425,1.87,1.12
2016.02.05 16:54:15.239,0.99413,0.99424,1.87,1.00
2016.02.05 16:54:15.392,0.99417,0.99426,1.00,1.37
2016.02.05 16:54:15.546,0.99417,0.99427,1.00,1.12
2016.02.05 16:54:15.750,0.99417,0.99425,1.00,1.00
2016.02.05 16:54:15.801,0.99415,0.99425,1.00,1.00
2016.02.05 16:54:16.295,0.99414,0.99423,1.00,1.00
2016.02.05 16:54:16.601,0.99413,0.99425,1.12,1.12
2016.02.05 16:54:16.925,0.99414,0.99423,1.00,1.00
2016.02.05 16:54:18.485,0.99412,0.99422,1.50,1.00
2016.02.05 16:54:19.911,0.99411,0.99422,1.87,1.00
2016.02.05 16:54:25.490,0.99409,0.99422,1.37,1.12
2016.02.05 16:54:25.542,0.99409,0.99419,1.00,1.00
2016.02.05 16:54:25.843,0.99402,0.99412,1.00,1.00
2016.02.05 16:54:25.945,0.99399,0.99412,1.12,1.50
2016.02.05 16:54:26.485,0.99398,0.9941,1.12,1.12
2016.02.05 16:54:26.995,0.99397,0.9941,1.12,1.50
2016.02.05 16:54:27.504,0.99401,0.99411,1.00,1.50
2016.02.05 16:54:27.555,0.99401,0.99411,1.00,1.12
2016.02.05 16:54:27.781,0.99399,0.99411,1.12,1.12
2016.02.05 16:54:28.499,0.99399,0.9941,1.12,1.00
2016.02.05 16:54:30.166,0.99399,0.9941,1.00,1.50
2016.02.05 16:54:30.674,0.99398,0.9941,1.50,1.50
2016.02.05 16:54:32.220,0.99399,0.9941,1.00,1.50
2016.02.05 16:54:32.542,0.99406,0.9941,1.00,1.12
2016.02.05 16:54:32.645,0.99409,0.99415,1.12,1.00
2016.02.05 16:54:32.748,0.99409,0.9942,1.00,1.50
2016.02.05 16:54:32.952,0.99409,0.99418,1.00,1.50
2016.02.05 16:54:33.104,0.99406,0.99417,1.87,1.12
2016.02.05 16:54:33.162,0.99406,0.99417,1.87,1.75
2016.02.05 16:54:33.471,0.99408,0.99417,1.00,1.12
2016.02.05 16:54:37.157,0.99409,0.99418,1.00,1.00
2016.02.05 16:54:37.276,0.9941,0.99421,1.00,1.12
2016.02.05 16:54:37.786,0.99411,0.99422,1.00,1.75
2016.02.05 16:54:38.333,0.9941,0.99424,1.87,2.62
2016.02.05 16:54:38.385,0.99413,0.99426,1.00,2.25
2016.02.05 16:54:38.488,0.99414,0.99426,1.50,2.25
2016.02.05 16:54:38.692,0.99416,0.99425,1.00,1.00
2016.02.05 16:54:39.200,0.99416,0.99426,1.00,1.50
2016.02.05 16:54:39.716,0.99417,0.99427,1.00,1.00
2016.02.05 16:54:40.241,0.99417,0.99426,1.00,1.00
2016.02.05 16:54:41.446,0.99415,0.99426,1.12,1.12
2016.02.05 16:54:42.961,0.99415,0.99426,1.12,1.37
2016.02.05 16:54:44.031,0.99414,0.99426,1.50,1.37
2016.02.05 16:54:44.560,0.99415,0.99427,1.00,1.87
2016.02.05 16:54:44.662,0.99414,0.99426,1.12,1.37
2016.02.05 16:54:44.970,0.99407,0.9942,1.12,2.25
2016.02.05 16:54:45.511,0.99408,0.99421,1.00,1.75
2016.02.05 16:54:46.266,0.99407,0.99421,1.12,2.25
2016.02.05 16:54:46.501,0.9941,0.99423,1.12,1.87
2016.02.05 16:54:46.961,0.99411,0.99423,1.12,1.50
2016.02.05 16:54:47.473,0.99408,0.9942,1.00,1.75
2016.02.05 16:54:47.526,0.99405,0.99419,1.87,1.50
2016.02.05 16:54:48.818,0.99405,0.99417,1.12,1.00
2016.02.05 16:54:49.021,0.99402,0.99416,1.50,1.87
2016.02.05 16:54:49.073,0.99402,0.99416,1.12,2.25
2016.02.05 16:54:59.130,0.99402,0.99414,1.00,1.37
2016.02.05 16:54:59.182,0.994,0.99414,1.12,3.00
2016.02.05 16:54:59.285,0.99398,0.9941,1.50,1.00
2016.02.05 16:54:59.564,0.99395,0.99406,1.50,1.00
2016.02.05 16:55:00.075,0.99395,0.99408,1.00,1.50
2016.02.05 16:55:01.758,0.99395,0.99409,2.25,1.75
2016.02.05 16:55:02.218,0.99399,0.99413,1.00,4.12
2016.02.05 16:55:02.741,0.994,0.99414,1.00,2.62
2016.02.05 16:55:02.997,0.994,0.99414,1.87,1.75
2016.02.05 16:55:03.153,0.99401,0.99415,1.37,2.25
2016.02.05 16:55:03.255,0.99402,0.99415,3.00,1.50
2016.02.05 16:55:03.358,0.99405,0.99418,1.00,1.75
2016.02.05 16:55:03.579,0.99407,0.9942,1.00,1.50
2016.02.05 16:55:04.040,0.99407,0.9942,1.00,2.25
2016.02.05 16:55:04.092,0.99405,0.99418,1.12,1.50
2016.02.05 16:55:04.600,0.99404,0.99417,1.12,1.50
2016.02.05 16:55:05.341,0.99403,0.99416,1.12,1.37
2016.02.05 16:55:05.495,0.994,0.99412,1.12,1.12
2016.02.05 16:55:05.999,0.99398,0.99413,2.25,1.75
2016.02.05 16:55:06.762,0.99398,0.99411,1.00,1.37
2016.02.05 16:55:07.298,0.99396,0.9941,1.37,1.50
2016.02.05 16:55:07.806,0.99395,0.9941,1.87,1.75
2016.02.05 16:55:09.454,0.99395,0.99408,1.00,1.37
2016.02.05 16:55:09.693,0.99393,0.99405,1.00,1.12
2016.02.05 16:55:09.848,0.9939,0.99404,1.37,1.87
2016.02.05 16:55:09.950,0.99389,0.99403,1.12,1.75
2016.02.05 16:55:10.052,0.99391,0.99403,1.00,1.75
2016.02.05 16:55:15.073,0.99391,0.99403,1.00,2.25
2016.02.05 16:55:15.126,0.99388,0.99398,1.12,1.00
2016.02.05 16:55:15.178,0.99388,0.99396,1.00,1.37
2016.02.05 16:55:15.229,0.99385,0.99394,1.00,1.00
2016.02.05 16:55:15.351,0.99382,0.9939,1.00,1.00
2016.02.05 16:55:15.455,0.99378,0.9939,1.50,1.50
2016.02.05 16:55:15.506,0.99375,0.99389,1.75,1.00
2016.02.05 16:55:16.018,0.99375,0.9939,1.50,1.75
2016.02.05 16:55:16.121,0.99378,0.99391,1.00,1.87
2016.02.05 16:55:16.646,0.99376,0.9939,2.25,1.87
2016.02.05 16:55:17.979,0.99375,0.99388,1.75,1.00
2016.02.05 16:55:19.195,0.99376,0.9939,2.25,1.50
2016.02.05 16:55:21.261,0.99378,0.99389,1.12,1.00
2016.02.05 16:55:21.517,0.99379,0.9939,1.37,1.00
2016.02.05 16:55:21.720,0.99379,0.99392,1.50,1.50
2016.02.05 16:55:21.951,0.99384,0.99394,1.00,1.50
2016.02.05 16:55:22.156,0.99387,0.99397,1.12,1.00
2016.02.05 16:55:22.258,0.99387,0.99399,1.12,1.12
2016.02.05 16:55:22.717,0.99385,0.99398,1.50,1.37
2016.02.05 16:55:23.254,0.99385,0.99399,1.12,1.75
2016.02.05 16:55:23.813,0.99384,0.99398,1.50,1.00
2016.02.05 16:55:24.508,0.99384,0.99399,2.25,1.12
2016.02.05 16:55:25.456,0.99386,0.99398,1.00,1.00
2016.02.05 16:55:25.762,0.99383,0.99396,1.75,1.00
2016.02.05 16:55:26.321,0.99384,0.99396,1.00,1.12
2016.02.05 16:55:27.103,0.99384,0.99398,1.12,1.50
2016.02.05 16:55:27.807,0.99384,0.99398,1.87,1.50
2016.02.05 16:55:28.215,0.99383,0.99397,1.12,1.50
2016.02.05 16:55:28.419,0.99378,0.99392,1.50,1.00
2016.02.05 16:55:28.521,0.99376,0.99388,1.75,1.00
2016.02.05 16:55:29.059,0.99375,0.99388,2.62,1.00
2016.02.05 16:55:30.128,0.99376,0.99388,1.00,1.00
2016.02.05 16:55:30.654,0.99375,0.99389,2.62,1.50
2016.02.05 16:55:30.962,0.99371,0.99384,1.75,1.00
2016.02.05 16:55:31.013,0.99372,0.99384,1.00,1.12
2016.02.05 16:55:32.152,0.99372,0.99386,1.50,1.50
2016.02.05 16:55:32.830,0.99372,0.99386,1.50,1.50
2016.02.05 16:55:34.222,0.99373,0.99388,2.25,1.50
2016.02.05 16:55:34.732,0.99375,0.99389,1.50,1.50
2016.02.05 16:55:35.256,0.99375,0.99387,1.12,1.12
2016.02.05 16:55:35.767,0.99374,0.99387,1.12,2.25
2016.02.05 16:55:36.246,0.99375,0.99389,1.87,1.87
2016.02.05 16:55:36.754,0.99376,0.9939,1.50,2.25
2016.02.05 16:55:37.861,0.99375,0.99387,1.12,1.00
2016.02.05 16:55:38.371,0.99376,0.99389,1.00,2.25
2016.02.05 16:55:40.243,0.99375,0.99389,1.87,2.25
2016.02.05 16:55:40.549,0.99376,0.99389,3.00,1.00
2016.02.05 16:55:41.095,0.99377,0.9939,1.87,1.87
2016.02.05 16:55:45.070,0.99378,0.99392,3.00,1.50
2016.02.05 16:55:45.607,0.99381,0.99394,2.62,1.37
2016.02.05 16:55:46.847,0.9938,0.99394,2.25,1.87
2016.02.05 16:55:47.357,0.9938,0.99393,2.25,1.00
2016.02.05 16:55:47.882,0.99381,0.99395,1.50,1.37
2016.02.05 16:55:50.745,0.99383,0.99395,1.00,1.37
2016.02.05 16:55:51.001,0.99387,0.994,1.50,1.00
2016.02.05 16:55:52.685,0.99387,0.994,2.62,1.37
2016.02.05 16:55:54.796,0.99384,0.99398,2.62,1.12
2016.02.05 16:55:55.106,0.99383,0.99395,1.00,1.37
2016.02.05 16:55:55.959,0.99383,0.99396,1.12,1.37
2016.02.05 16:55:56.568,0.99385,0.99397,1.50,1.12
2016.02.05 16:55:56.721,0.99385,0.99398,1.12,1.87
2016.02.05 16:55:56.824,0.99385,0.99398,1.75,1.12
2016.02.05 16:55:57.798,0.99385,0.99398,1.12,1.87
2016.02.05 16:55:58.429,0.99384,0.99397,2.25,1.12
2016.02.05 16:55:58.800,0.99384,0.99397,1.00,1.37
2016.02.05 16:55:59.974,0.99382,0.99396,1.87,1.50
2016.02.05 16:56:00.979,0.99385,0.99397,1.00,1.12
2016.02.05 16:56:01.031,0.99385,0.99399,1.50,2.62
2016.02.05 16:56:01.540,0.99385,0.99398,1.87,1.37
2016.02.05 16:56:01.899,0.99386,0.99399,1.50,1.50
2016.02.05 16:56:02.206,0.99397,0.99409,1.87,1.00
2016.02.05 16:56:02.512,0.99399,0.9941,1.50,1.37
2016.02.05 16:56:02.694,0.99399,0.99412,2.25,1.00
2016.02.05 16:56:07.033,0.994,0.99414,1.75,1.12
2016.02.05 16:56:08.399,0.99401,0.99413,2.25,1.00
2016.02.05 16:56:08.837,0.99403,0.99416,1.75,1.00
2016.02.05 16:56:08.939,0.99404,0.99416,1.50,1.00
2016.02.05 16:56:09.144,0.99406,0.99417,1.00,1.00
2016.02.05 16:56:09.247,0.99407,0.99421,1.12,1.87
2016.02.05 16:56:09.349,0.99408,0.99421,1.50,1.00
2016.02.05 16:56:09.890,0.99408,0.9942,1.50,1.00
2016.02.05 16:56:10.197,0.99406,0.9942,3.00,1.50
2016.02.05 16:56:10.249,0.99406,0.9942,2.25,1.87
2016.02.05 16:56:10.352,0.99406,0.9942,2.25,1.12
2016.02.05 16:56:10.733,0.99409,0.99423,1.50,2.62
2016.02.05 16:56:11.254,0.99408,0.99421,1.75,1.00
2016.02.05 16:56:12.137,0.99408,0.99421,1.37,1.37
2016.02.05 16:56:12.188,0.99407,0.99421,1.87,1.75
2016.02.05 16:56:12.239,0.99407,0.99421,2.25,1.37
2016.02.05 16:56:12.291,0.99407,0.99421,2.25,1.00
2016.02.05 16:56:12.867,0.99408,0.99422,1.75,1.50
2016.02.05 16:56:13.095,0.99408,0.99421,1.37,4.50
2016.02.05 16:56:13.197,0.99405,0.99417,1.12,1.12
2016.02.05 16:56:13.350,0.99403,0.99417,1.00,1.87
2016.02.05 16:56:13.664,0.99405,0.99419,1.87,1.75
2016.02.05 16:56:13.715,0.99407,0.9942,1.00,1.12
2016.02.05 16:56:14.236,0.99407,0.9942,1.00,1.12
2016.02.05 16:56:14.774,0.99407,0.99421,1.12,1.87
2016.02.05 16:56:15.367,0.99404,0.99418,1.50,1.50
2016.02.05 16:56:15.675,0.99402,0.99416,1.00,2.25
