2016.02.10 13:46:38.877,0.9751,0.97524,1.50,1.50
2016.02.10 13:46:38.930,0.97514,0.97524,1.00,1.12
2016.02.10 13:46:38.983,0.97514,0.97526,1.12,1.37
2016.02.10 13:46:39.035,0.97516,0.9753,1.50,1.87
2016.02.10 13:46:39.138,0.97516,0.9753,1.12,1.75
2016.02.10 13:46:39.240,0.97518,0.97528,1.00,2.25
2016.02.10 13:46:39.547,0.97518,0.97526,1.00,1.00
2016.02.10 13:46:39.598,0.97518,0.97529,1.50,1.00
2016.02.10 13:46:39.709,0.97519,0.97532,1.12,1.50
2016.02.10 13:46:39.812,0.97519,0.97532,1.00,1.87
2016.02.10 13:46:39.915,0.97518,0.97533,1.12,1.75
2016.02.10 13:46:39.967,0.97518,0.97533,1.37,1.75
2016.02.10 13:46:40.120,0.97518,0.97533,1.12,1.75
2016.02.10 13:46:40.172,0.97518,0.97533,1.37,1.75
2016.02.10 13:46:40.427,0.97518,0.97533,1.12,1.75
2016.02.10 13:46:40.894,0.97518,0.97534,1.87,1.75
2016.02.10 13:46:41.047,0.97522,0.97535,1.12,2.25
2016.02.10 13:46:41.099,0.97525,0.97535,1.00,1.12
2016.02.10 13:46:41.304,0.97526,0.97541,1.12,1.12
2016.02.10 13:46:41.355,0.97528,0.97541,1.00,1.75
2016.02.10 13:46:41.658,0.97528,0.9754,1.00,1.12
2016.02.10 13:46:41.710,0.97528,0.97542,1.50,1.50
2016.02.10 13:46:42.079,0.97528,0.97542,1.12,1.50
2016.02.10 13:46:42.583,0.97528,0.9754,1.00,2.25
2016.02.10 13:46:43.092,0.97527,0.9754,1.50,1.75
2016.02.10 13:46:43.484,0.97527,0.9754,1.00,1.12
2016.02.10 13:46:43.842,0.97527,0.9754,1.00,1.50
2016.02.10 13:46:43.893,0.97527,0.9754,1.50,1.87
2016.02.10 13:46:44.047,0.97527,0.97541,1.12,1.75
2016.02.10 13:46:44.330,0.97528,0.97541,1.50,1.12
2016.02.10 13:46:44.840,0.97529,0.97542,1.50,1.12
2016.02.10 13:46:45.209,0.97529,0.97542,1.00,4.50
2016.02.10 13:46:45.363,0.97529,0.97541,1.00,2.25
2016.02.10 13:46:45.414,0.97529,0.97541,1.00,2.62
2016.02.10 13:46:46.055,0.97529,0.97539,1.00,1.12
2016.02.10 13:46:46.158,0.97529,0.9754,1.00,1.00
2016.02.10 13:46:46.261,0.97529,0.97542,2.25,1.12
2016.02.10 13:46:46.516,0.97529,0.97541,1.87,2.25
2016.02.10 13:46:48.131,0.97529,0.97541,1.00,1.87
2016.02.10 13:46:48.182,0.97529,0.97541,1.00,1.75
2016.02.10 13:46:49.236,0.97529,0.9754,1.50,1.87
2016.02.10 13:46:49.339,0.97529,0.97541,1.50,1.50
2016.02.10 13:46:49.442,0.97529,0.97539,1.50,1.12
2016.02.10 13:46:49.545,0.97529,0.9754,1.00,1.00
2016.02.10 13:46:49.906,0.97529,0.9754,1.00,1.87
2016.02.10 13:46:50.181,0.97529,0.9754,1.50,1.12
2016.02.10 13:46:50.232,0.97529,0.97538,1.00,2.25
2016.02.10 13:46:50.386,0.97524,0.97537,1.00,2.25
2016.02.10 13:46:50.589,0.97522,0.97534,1.12,1.12
2016.02.10 13:46:50.641,0.97522,0.97535,1.00,2.25
2016.02.10 13:46:52.145,0.97522,0.97529,1.00,1.00
2016.02.10 13:46:52.452,0.97517,0.9753,1.50,2.62
2016.02.10 13:46:52.668,0.97515,0.97526,1.00,1.12
2016.02.10 13:46:52.873,0.97514,0.97527,1.00,1.75
2016.02.10 13:46:52.925,0.97514,0.97526,1.00,1.37
2016.02.10 13:46:53.078,0.97514,0.97528,1.12,1.87
2016.02.10 13:46:53.448,0.97514,0.97527,1.00,1.87
2016.02.10 13:46:53.858,0.97515,0.97528,1.12,1.50
2016.02.10 13:46:53.961,0.97515,0.97528,1.50,1.12
2016.02.10 13:46:54.063,0.97515,0.97526,1.50,1.00
2016.02.10 13:46:54.114,0.97517,0.97526,1.00,1.00
2016.02.10 13:46:54.627,0.97517,0.97529,1.00,1.12
2016.02.10 13:46:54.730,0.97517,0.97527,1.00,1.00
2016.02.10 13:46:56.519,0.97518,0.97531,1.00,1.12
2016.02.10 13:46:57.438,0.97518,0.97528,1.50,1.00
2016.02.10 13:46:58.645,0.97518,0.97531,1.50,1.12
2016.02.10 13:46:59.254,0.97518,0.97531,1.44,1.12
2016.02.10 13:46:59.687,0.97516,0.97531,3.82,1.87
2016.02.10 13:46:59.944,0.97518,0.97532,3.44,1.12
2016.02.10 13:46:59.996,0.97519,0.97534,1.44,1.87
2016.02.10 13:47:00.047,0.97521,0.97534,1.37,1.50
2016.02.10 13:47:00.099,0.97521,0.97535,1.50,2.25
2016.02.10 13:47:00.151,0.97521,0.97535,1.12,2.62
2016.02.10 13:47:00.463,0.97523,0.97535,1.00,2.62
2016.02.10 13:47:00.718,0.9752,0.97535,1.19,2.62
2016.02.10 13:47:01.232,0.9752,0.97535,1.44,1.87
2016.02.10 13:47:01.491,0.97521,0.97535,1.46,3.75
2016.02.10 13:47:01.593,0.9752,0.97532,1.00,1.12
2016.02.10 13:47:01.696,0.9752,0.97534,1.00,2.25
2016.02.10 13:47:01.901,0.97519,0.97533,1.94,1.12
2016.02.10 13:47:02.003,0.97519,0.97534,2.69,1.75
2016.02.10 13:47:02.604,0.97519,0.97533,1.94,1.12
2016.02.10 13:47:02.965,0.97518,0.97531,3.07,1.12
2016.02.10 13:47:03.275,0.97518,0.97529,3.07,1.12
2016.02.10 13:47:03.327,0.97516,0.97526,1.50,1.00
2016.02.10 13:47:03.479,0.97511,0.97526,1.19,2.62
2016.02.10 13:47:03.581,0.97512,0.97524,1.00,1.00
2016.02.10 13:47:03.887,0.9751,0.97521,3.07,1.75
2016.02.10 13:47:04.210,0.97512,0.97524,1.57,1.87
2016.02.10 13:47:04.313,0.97515,0.97526,1.19,1.87
2016.02.10 13:47:04.416,0.97517,0.97526,1.09,1.50
2016.02.10 13:47:04.621,0.97517,0.97526,1.19,3.00
2016.02.10 13:47:04.776,0.97512,0.97525,1.44,2.62
2016.02.10 13:47:04.828,0.97512,0.97523,1.44,1.12
2016.02.10 13:47:05.107,0.9751,0.97523,1.19,1.12
2016.02.10 13:47:05.209,0.9751,0.97525,1.57,2.25
2016.02.10 13:47:05.415,0.97512,0.97525,1.44,1.75
2016.02.10 13:47:05.671,0.97511,0.97525,1.57,2.25
2016.02.10 13:47:05.885,0.9751,0.97522,4.57,1.75
2016.02.10 13:47:06.395,0.9751,0.97523,4.57,1.12
2016.02.10 13:47:06.598,0.9751,0.97524,2.69,1.50
2016.02.10 13:47:06.911,0.97512,0.97524,1.00,1.12
2016.02.10 13:47:07.014,0.97512,0.97526,1.00,1.75
2016.02.10 13:47:07.116,0.97511,0.97526,1.94,1.50
2016.02.10 13:47:07.322,0.97511,0.97526,4.57,1.87
2016.02.10 13:47:07.424,0.97514,0.97527,1.44,1.75
2016.02.10 13:47:07.685,0.97515,0.97531,2.32,3.75
2016.02.10 13:47:07.788,0.97519,0.97533,1.46,2.25
2016.02.10 13:47:08.401,0.9752,0.97533,1.00,1.87
2016.02.10 13:47:08.811,0.9752,0.97532,1.00,1.87
2016.02.10 13:47:08.915,0.97521,0.97533,1.75,1.00
2016.02.10 13:47:08.966,0.97521,0.97535,1.75,2.62
2016.02.10 13:47:09.018,0.97521,0.97535,1.00,3.00
2016.02.10 13:47:09.364,0.97527,0.97539,1.50,2.25
2016.02.10 13:47:09.670,0.97527,0.9754,1.94,1.12
2016.02.10 13:47:09.722,0.97527,0.97541,1.94,2.25
2016.02.10 13:47:10.193,0.97527,0.9754,1.94,1.12
2016.02.10 13:47:10.499,0.97526,0.97536,3.07,1.12
2016.02.10 13:47:10.601,0.97524,0.97536,3.07,1.75
2016.02.10 13:47:12.697,0.97523,0.97536,1.00,2.62
2016.02.10 13:47:12.851,0.97522,0.97534,1.57,1.12
2016.02.10 13:47:13.240,0.97521,0.97533,3.07,1.12
2016.02.10 13:47:13.750,0.97521,0.97531,3.07,1.87
2016.02.10 13:47:13.801,0.97518,0.97531,3.82,1.87
2016.02.10 13:47:14.007,0.97518,0.97532,4.57,2.25
2016.02.10 13:47:14.068,0.9752,0.97532,1.19,1.50
2016.02.10 13:47:14.222,0.97518,0.97531,3.82,1.12
2016.02.10 13:47:14.630,0.97518,0.97532,4.57,3.00
2016.02.10 13:47:14.733,0.97518,0.97531,3.82,1.12
2016.02.10 13:47:15.092,0.97518,0.97529,3.07,1.12
2016.02.10 13:47:15.347,0.97518,0.97531,3.82,2.25
2016.02.10 13:47:15.399,0.97518,0.97527,3.82,1.50
2016.02.10 13:47:15.450,0.97516,0.97527,1.00,2.25
2016.02.10 13:47:15.501,0.97514,0.97526,1.09,1.87
2016.02.10 13:47:15.553,0.97513,0.97526,1.44,2.62
2016.02.10 13:47:15.655,0.97513,0.97525,1.12,1.12
2016.02.10 13:47:15.706,0.97513,0.97526,1.00,2.62
2016.02.10 13:47:15.859,0.97512,0.97526,1.94,2.25
2016.02.10 13:47:16.134,0.97511,0.97525,3.82,2.62
2016.02.10 13:47:18.136,0.97511,0.97523,4.57,1.12
2016.02.10 13:47:18.759,0.9751,0.97521,3.07,1.00
2016.02.10 13:47:18.861,0.97508,0.97518,1.00,1.12
2016.02.10 13:47:19.169,0.97502,0.97513,1.19,1.50
2016.02.10 13:47:19.518,0.97502,0.97513,1.50,1.75
2016.02.10 13:47:19.927,0.97504,0.97513,1.00,1.75
2016.02.10 13:47:20.131,0.97504,0.97516,1.00,1.75
2016.02.10 13:47:20.234,0.97503,0.97515,1.00,1.12
2016.02.10 13:47:20.759,0.97503,0.97516,1.00,1.87
2016.02.10 13:47:21.925,0.97503,0.97515,1.00,1.12
2016.02.10 13:47:23.235,0.97502,0.97515,1.50,2.62
2016.02.10 13:47:23.856,0.97505,0.97515,1.00,1.50
2016.02.10 13:47:23.958,0.97505,0.97517,1.50,1.00
2016.02.10 13:47:24.010,0.97508,0.97517,1.00,1.00
2016.02.10 13:47:24.112,0.97509,0.97523,1.00,1.12
2016.02.10 13:47:24.775,0.97509,0.97521,1.00,1.12
2016.02.10 13:47:25.548,0.9751,0.97521,1.00,1.12
2016.02.10 13:47:26.104,0.9751,0.97522,1.00,1.12
2016.02.10 13:47:26.156,0.9751,0.97524,1.00,2.62
2016.02.10 13:47:26.768,0.9751,0.97522,1.00,1.12
2016.02.10 13:47:26.972,0.97512,0.97525,1.00,1.87
2016.02.10 13:47:27.333,0.9751,0.97525,2.25,1.87
2016.02.10 13:47:27.588,0.9751,0.97522,1.50,1.75
2016.02.10 13:47:27.946,0.9751,0.97521,1.00,1.12
2016.02.10 13:47:28.464,0.9751,0.97522,1.00,1.12
2016.02.10 13:47:29.742,0.9751,0.97523,1.50,1.12
2016.02.10 13:47:29.845,0.97512,0.97522,1.00,1.00
2016.02.10 13:47:30.357,0.97512,0.97525,1.50,1.12
2016.02.10 13:47:30.459,0.97515,0.97525,1.00,1.12
2016.02.10 13:47:30.562,0.97516,0.97526,1.00,1.75
2016.02.10 13:47:30.613,0.97518,0.97528,1.50,1.12
2016.02.10 13:47:30.665,0.97518,0.97532,1.50,1.12
2016.02.10 13:47:31.377,0.97518,0.9753,1.00,1.12
2016.02.10 13:47:31.989,0.97518,0.97531,1.00,2.62
2016.02.10 13:47:32.501,0.97521,0.97532,1.00,1.87
2016.02.10 13:47:32.654,0.97521,0.97534,1.00,1.75
2016.02.10 13:47:32.806,0.97523,0.97536,1.00,1.12
2016.02.10 13:47:33.085,0.97526,0.9754,1.50,2.25
2016.02.10 13:47:33.391,0.97528,0.9754,1.00,2.25
2016.02.10 13:47:33.696,0.97528,0.97539,1.00,1.12
2016.02.10 13:47:34.055,0.97528,0.97537,1.00,1.00
2016.02.10 13:47:34.565,0.97527,0.9754,1.00,1.87
2016.02.10 13:47:34.668,0.9753,0.9754,1.00,1.87
2016.02.10 13:47:34.873,0.97532,0.97543,1.00,1.75
2016.02.10 13:47:35.486,0.97532,0.97543,1.00,1.12
2016.02.10 13:47:35.895,0.97532,0.97545,1.00,1.75
2016.02.10 13:47:36.151,0.97535,0.97545,1.00,1.12
2016.02.10 13:47:36.305,0.97535,0.97548,1.00,1.12
2016.02.10 13:47:36.358,0.97537,0.97548,1.00,1.12
2016.02.10 13:47:36.410,0.97537,0.9755,1.00,1.87
2016.02.10 13:47:36.615,0.97537,0.97551,1.50,1.75
2016.02.10 13:47:36.666,0.97539,0.97552,1.00,1.12
2016.02.10 13:47:36.978,0.97545,0.97555,1.50,1.12
2016.02.10 13:47:37.284,0.97544,0.97556,1.50,1.12
2016.02.10 13:47:37.437,0.9754,0.97553,1.00,1.87
2016.02.10 13:47:37.951,0.97539,0.97553,2.25,1.87
2016.02.10 13:47:38.003,0.97539,0.97551,2.25,1.12
2016.02.10 13:47:38.308,0.97534,0.97546,1.12,1.00
2016.02.10 13:47:38.463,0.97533,0.97547,1.12,2.62
2016.02.10 13:47:38.871,0.97535,0.97549,1.00,1.87
2016.02.10 13:47:39.615,0.97535,0.97543,1.00,1.00
2016.02.10 13:47:39.667,0.97533,0.97543,1.87,1.00
2016.02.10 13:47:39.720,0.97533,0.97543,1.50,2.62
2016.02.10 13:47:39.771,0.9753,0.97543,1.87,2.62
2016.02.10 13:47:40.289,0.97534,0.97543,1.00,1.50
2016.02.10 13:47:40.341,0.97534,0.97543,1.00,1.00
2016.02.10 13:47:40.851,0.97533,0.97548,1.00,1.87
2016.02.10 13:47:41.377,0.97534,0.97548,1.87,1.75
2016.02.10 13:47:41.887,0.97534,0.97549,1.50,1.87
2016.02.10 13:47:42.707,0.97535,0.97549,1.00,1.87
2016.02.10 13:47:43.268,0.97536,0.97549,1.00,1.87
2016.02.10 13:47:43.780,0.97535,0.97549,1.50,1.87
2016.02.10 13:47:43.935,0.97535,0.97547,1.12,1.00
2016.02.10 13:47:44.582,0.97536,0.97551,1.00,1.87
2016.02.10 13:47:44.837,0.97534,0.97549,1.00,2.25
2016.02.10 13:47:45.001,0.97535,0.97549,1.00,1.12
2016.02.10 13:47:45.903,0.97533,0.97546,1.12,2.25
2016.02.10 13:47:46.007,0.97531,0.97545,1.12,2.62
2016.02.10 13:47:46.315,0.97531,0.97544,1.00,1.12
2016.02.10 13:47:46.673,0.97529,0.97542,1.50,2.25
2016.02.10 13:47:46.802,0.97526,0.9754,1.00,2.62
2016.02.10 13:47:47.108,0.97518,0.97532,1.00,1.12
2016.02.10 13:47:47.415,0.97517,0.9753,1.50,1.12
2016.02.10 13:47:47.568,0.97515,0.97529,1.00,1.87
2016.02.10 13:47:47.780,0.97513,0.97526,1.87,2.62
2016.02.10 13:47:47.832,0.97513,0.97524,1.50,1.12
2016.02.10 13:47:47.884,0.97508,0.97524,2.62,2.62
2016.02.10 13:47:47.935,0.97508,0.97523,2.25,1.12
2016.02.10 13:47:48.345,0.9751,0.97525,1.00,1.12
2016.02.10 13:47:48.892,0.97509,0.97524,1.00,1.87
2016.02.10 13:47:49.215,0.9752,0.97524,1.00,1.00
2016.02.10 13:47:49.317,0.97526,0.97536,1.75,1.87
2016.02.10 13:47:49.407,0.97527,0.97536,1.50,1.87
2016.02.10 13:47:49.459,0.97527,0.97541,1.75,1.00
2016.02.10 13:47:49.510,0.9753,0.97542,1.00,1.50
2016.02.10 13:47:49.663,0.9753,0.97544,1.50,1.12
2016.02.10 13:47:50.020,0.9753,0.97546,2.25,3.75
2016.02.10 13:47:50.123,0.97532,0.97545,1.00,1.87
2016.02.10 13:47:50.436,0.97532,0.97546,1.00,1.75
2016.02.10 13:47:50.538,0.97534,0.97546,1.00,1.37
2016.02.10 13:47:50.946,0.97534,0.97546,1.00,1.12
2016.02.10 13:47:50.998,0.97532,0.97545,1.00,1.75
2016.02.10 13:47:51.049,0.97532,0.97544,1.00,1.12
2016.02.10 13:47:51.256,0.97532,0.97545,1.50,1.75
2016.02.10 13:47:51.614,0.9753,0.97542,1.00,1.50
2016.02.10 13:47:52.228,0.9753,0.97543,1.00,1.75
2016.02.10 13:47:52.741,0.9753,0.97543,1.00,2.62
2016.02.10 13:47:53.060,0.9753,0.97541,1.00,1.12
2016.02.10 13:47:53.162,0.9753,0.9754,1.00,1.00
2016.02.10 13:47:53.574,0.9753,0.97544,1.87,3.00
2016.02.10 13:47:53.625,0.97532,0.97543,1.00,1.37
2016.02.10 13:47:53.828,0.9753,0.97542,1.00,1.75
2016.02.10 13:47:53.948,0.97528,0.97542,1.00,1.87
2016.02.10 13:47:54.357,0.97528,0.9754,1.00,1.12
2016.02.10 13:47:54.510,0.97526,0.97539,1.00,1.12
2016.02.10 13:47:54.663,0.97526,0.9754,1.50,2.62
2016.02.10 13:47:54.781,0.97523,0.97536,1.87,3.75
2016.02.10 13:47:54.836,0.9752,0.97532,1.00,2.62
2016.02.10 13:47:55.040,0.97518,0.9753,1.50,1.87
2016.02.10 13:47:55.500,0.9752,0.9753,1.00,1.37
2016.02.10 13:47:55.592,0.9752,0.97532,1.00,1.75
2016.02.10 13:47:55.695,0.97518,0.97532,1.50,2.25
2016.02.10 13:47:55.747,0.97518,0.97531,1.50,1.12
2016.02.10 13:47:56.054,0.97516,0.97528,1.00,1.12
2016.02.10 13:47:56.258,0.97516,0.97529,1.00,2.25
2016.02.10 13:47:56.361,0.97519,0.9753,1.12,1.00
2016.02.10 13:47:56.476,0.97521,0.97533,1.87,1.00
2016.02.10 13:47:56.578,0.97525,0.97534,1.00,1.00
2016.02.10 13:47:56.785,0.97523,0.97536,1.50,1.75
2016.02.10 13:47:56.940,0.97523,0.97536,1.50,1.87
2016.02.10 13:47:57.247,0.97522,0.97537,1.50,1.75
2016.02.10 13:47:57.327,0.97525,0.97537,1.00,1.75
2016.02.10 13:47:57.836,0.97525,0.97539,1.00,3.00
2016.02.10 13:47:58.142,0.97527,0.97541,1.00,1.75
2016.02.10 13:47:58.683,0.97527,0.97541,1.00,1.12
2016.02.10 13:47:58.887,0.97518,0.97534,1.87,2.62
2016.02.10 13:47:58.989,0.97518,0.97533,1.00,1.12
2016.02.10 13:47:59.194,0.97518,0.97533,1.50,1.37
2016.02.10 13:47:59.245,0.97519,0.97531,1.00,1.50
2016.02.10 13:47:59.550,0.97526,0.97539,1.00,1.75
2016.02.10 13:47:59.754,0.97528,0.97541,1.12,1.50
2016.02.10 13:48:00.270,0.97525,0.97543,1.75,3.37
2016.02.10 13:48:00.576,0.97525,0.9754,1.00,1.87
2016.02.10 13:48:00.938,0.97528,0.97543,1.00,2.25
2016.02.10 13:48:01.195,0.97529,0.97538,1.00,1.12
2016.02.10 13:48:01.298,0.97526,0.9754,1.00,1.75
2016.02.10 13:48:01.350,0.97526,0.97537,1.00,1.12
2016.02.10 13:48:01.401,0.97522,0.97535,1.00,1.75
2016.02.10 13:48:01.453,0.9752,0.97533,1.00,1.12
2016.02.10 13:48:01.555,0.97517,0.97533,3.00,1.75
2016.02.10 13:48:02.078,0.9752,0.9753,1.12,1.00
2016.02.10 13:48:02.181,0.97523,0.97532,1.00,1.12
2016.02.10 13:48:02.387,0.97524,0.97534,1.12,1.00
2016.02.10 13:48:02.717,0.97522,0.97532,1.00,1.00
2016.02.10 13:48:03.024,0.9753,0.9754,1.00,2.25
2016.02.10 13:48:03.076,0.97526,0.9754,2.25,1.87
2016.02.10 13:48:03.178,0.97527,0.9754,1.00,2.62
2016.02.10 13:48:03.382,0.97527,0.97541,2.25,1.50
2016.02.10 13:48:03.688,0.97529,0.97542,1.00,2.62
2016.02.10 13:48:04.203,0.97528,0.97539,1.50,1.00
2016.02.10 13:48:04.305,0.97526,0.97539,1.00,1.50
2016.02.10 13:48:04.357,0.97526,0.97539,1.00,1.50
2016.02.10 13:48:04.665,0.97522,0.97534,1.00,1.75
2016.02.10 13:48:04.962,0.97519,0.97532,1.50,1.50
2016.02.10 13:48:05.270,0.97519,0.97532,1.50,1.12
2016.02.10 13:48:05.373,0.97518,0.97532,1.12,1.50
2016.02.10 13:48:05.938,0.97517,0.97533,1.75,2.25
2016.02.10 13:48:06.243,0.97518,0.9753,1.00,1.75
2016.02.10 13:48:06.703,0.97518,0.9753,1.12,1.87
2016.02.10 13:48:06.806,0.97517,0.9753,1.00,2.25
2016.02.10 13:48:06.908,0.97517,0.9753,1.50,1.87
2016.02.10 13:48:07.090,0.97515,0.97529,1.12,2.62
2016.02.10 13:48:07.143,0.97515,0.97527,1.12,1.00
2016.02.10 13:48:07.402,0.97505,0.97519,1.50,1.00
2016.02.10 13:48:07.454,0.97505,0.97517,1.50,1.00
2016.02.10 13:48:07.805,0.97507,0.97516,1.00,1.00
2016.02.10 13:48:07.909,0.97506,0.97518,1.12,1.87
2016.02.10 13:48:08.011,0.97506,0.97518,1.00,2.25
2016.02.10 13:48:08.267,0.97503,0.97516,1.00,1.37
2016.02.10 13:48:08.318,0.97503,0.97516,1.37,1.12
2016.02.10 13:48:08.812,0.97507,0.97516,1.12,1.00
2016.02.10 13:48:09.017,0.97516,0.97527,1.00,1.00
2016.02.10 13:48:09.069,0.97514,0.97527,1.87,1.00
2016.02.10 13:48:09.121,0.97515,0.97531,1.87,1.87
2016.02.10 13:48:09.223,0.97515,0.97531,2.62,2.25
2016.02.10 13:48:09.544,0.97517,0.97531,1.75,1.12
2016.02.10 13:48:09.852,0.97514,0.97529,1.50,1.75
2016.02.10 13:48:10.160,0.97514,0.97527,1.75,1.00
2016.02.10 13:48:10.353,0.97515,0.97527,1.12,1.12
2016.02.10 13:48:10.609,0.97515,0.97527,1.75,1.00
2016.02.10 13:48:10.712,0.97515,0.97527,1.12,1.12
2016.02.10 13:48:10.764,0.97512,0.97523,1.75,1.00
2016.02.10 13:48:10.815,0.97512,0.97523,1.50,1.00
2016.02.10 13:48:10.867,0.97512,0.97525,1.50,1.57
2016.02.10 13:48:10.918,0.97512,0.9752,1.00,1.12
2016.02.10 13:48:11.020,0.97505,0.9752,1.12,1.50
2016.02.10 13:48:11.130,0.97505,0.9752,1.00,2.25
2016.02.10 13:48:11.436,0.97503,0.97516,2.25,1.00
2016.02.10 13:48:11.755,0.97505,0.97516,1.00,1.00
2016.02.10 13:48:11.806,0.97505,0.97519,1.50,1.46
2016.02.10 13:48:11.908,0.97505,0.97519,1.00,1.19
2016.02.10 13:48:12.011,0.97505,0.97519,1.50,1.46
2016.02.10 13:48:12.205,0.97506,0.97521,1.75,1.57
2016.02.10 13:48:12.512,0.97503,0.97518,1.50,1.75
2016.02.10 13:48:13.055,0.97501,0.97517,1.87,1.46
2016.02.10 13:48:13.566,0.97501,0.97517,1.75,1.46
2016.02.10 13:48:13.873,0.97503,0.97519,1.75,2.69
2016.02.10 13:48:13.925,0.97503,0.97517,1.12,1.19
2016.02.10 13:48:14.067,0.97505,0.97519,1.00,1.87
2016.02.10 13:48:14.119,0.97505,0.97517,1.50,1.50
2016.02.10 13:48:14.170,0.97505,0.97515,1.00,1.00
2016.02.10 13:48:14.324,0.97499,0.97513,1.12,1.19
2016.02.10 13:48:14.529,0.97499,0.97513,1.75,1.12
2016.02.10 13:48:14.838,0.97501,0.97515,1.75,1.12
2016.02.10 13:48:15.353,0.975,0.97515,1.75,1.94
2016.02.10 13:48:15.658,0.97495,0.97508,1.50,1.12
2016.02.10 13:48:16.172,0.97497,0.97511,1.12,1.94
2016.02.10 13:48:16.477,0.97497,0.97511,1.50,1.57
2016.02.10 13:48:16.991,0.97499,0.97511,1.50,1.00
2016.02.10 13:48:17.349,0.97499,0.97511,1.00,1.94
2016.02.10 13:48:17.859,0.97496,0.97511,1.75,1.94
2016.02.10 13:48:18.202,0.97496,0.97511,1.87,1.19
2016.02.10 13:48:18.508,0.97498,0.97511,2.62,1.00
2016.02.10 13:48:18.661,0.975,0.97512,1.00,1.00
2016.02.10 13:48:18.864,0.97498,0.97512,2.62,1.00
2016.02.10 13:48:19.340,0.97499,0.97512,1.50,1.12
2016.02.10 13:48:19.543,0.97498,0.97508,1.75,1.50
2016.02.10 13:48:19.647,0.97498,0.97506,1.00,1.00
2016.02.10 13:48:19.698,0.97493,0.97502,1.37,1.00
2016.02.10 13:48:19.750,0.97492,0.97502,1.50,1.00
2016.02.10 13:48:19.915,0.97487,0.97495,1.37,1.00
2016.02.10 13:48:19.967,0.97487,0.97495,1.00,1.00
2016.02.10 13:48:20.018,0.97481,0.97492,1.87,1.00
2016.02.10 13:48:20.070,0.97481,0.97492,1.50,1.00
2016.02.10 13:48:20.225,0.97479,0.97494,2.25,1.12
2016.02.10 13:48:20.328,0.97481,0.97494,1.75,1.00
2016.02.10 13:48:20.650,0.97483,0.97495,1.87,1.00
2016.02.10 13:48:20.701,0.97483,0.97495,1.37,1.12
2016.02.10 13:48:20.804,0.97482,0.97492,1.12,1.00
2016.02.10 13:48:21.008,0.97479,0.97492,1.50,1.37
2016.02.10 13:48:21.266,0.97479,0.97491,1.75,1.00
2016.02.10 13:48:21.567,0.9748,0.97492,1.87,1.00
2016.02.10 13:48:21.669,0.9748,0.97492,1.50,1.00
2016.02.10 13:48:21.873,0.9748,0.97491,1.75,1.00
2016.02.10 13:48:22.077,0.9748,0.97492,1.50,1.00
2016.02.10 13:48:22.543,0.9748,0.97494,1.75,1.12
2016.02.10 13:48:22.646,0.9748,0.9749,1.12,1.00
2016.02.10 13:48:23.118,0.97477,0.9749,1.00,1.12
2016.02.10 13:48:23.323,0.97478,0.9749,1.50,1.12
2016.02.10 13:48:23.893,0.97479,0.97489,1.75,1.00
2016.02.10 13:48:23.946,0.97479,0.97489,1.00,1.00
2016.02.10 13:48:24.354,0.97475,0.97489,1.75,1.12
2016.02.10 13:48:24.457,0.97475,0.97489,1.87,1.00
2016.02.10 13:48:24.814,0.97477,0.97488,1.00,1.00
2016.02.10 13:48:24.969,0.97475,0.97489,1.87,1.00
2016.02.10 13:48:25.073,0.97475,0.97489,1.50,1.50
2016.02.10 13:48:25.175,0.97475,0.97483,1.00,1.00
2016.02.10 13:48:25.483,0.9747,0.97482,1.87,1.00
2016.02.10 13:48:25.534,0.97473,0.97484,1.12,1.12
2016.02.10 13:48:25.587,0.97473,0.97484,1.50,1.00
2016.02.10 13:48:25.896,0.97473,0.97484,1.12,1.00
2016.02.10 13:48:25.998,0.97472,0.97484,1.87,1.00
2016.02.10 13:48:26.356,0.97473,0.97485,1.12,1.12
2016.02.10 13:48:26.881,0.97473,0.97484,1.87,1.00
2016.02.10 13:48:26.983,0.97476,0.97487,1.00,1.12
2016.02.10 13:48:27.289,0.97479,0.9749,2.25,1.00
2016.02.10 13:48:27.391,0.97483,0.97498,1.87,1.75
2016.02.10 13:48:27.486,0.97485,0.97497,1.00,1.00
2016.02.10 13:48:27.894,0.97486,0.97499,1.50,1.00
2016.02.10 13:48:27.996,0.97485,0.97497,1.12,1.12
2016.02.10 13:48:28.048,0.97486,0.97497,1.37,1.12
2016.02.10 13:48:28.362,0.97484,0.97498,2.25,1.50
2016.02.10 13:48:28.464,0.97486,0.97498,1.75,1.00
2016.02.10 13:48:28.567,0.97486,0.97498,1.12,1.12
2016.02.10 13:48:29.026,0.97486,0.97501,1.50,1.37
2016.02.10 13:48:29.078,0.97486,0.97501,1.75,1.12
2016.02.10 13:48:29.240,0.97492,0.97504,1.87,1.12
2016.02.10 13:48:29.549,0.97494,0.97506,1.37,1.00
2016.02.10 13:48:29.601,0.97492,0.97506,2.25,1.12
2016.02.10 13:48:29.654,0.97492,0.97504,1.87,1.37
2016.02.10 13:48:29.705,0.9749,0.97502,1.00,1.50
2016.02.10 13:48:29.954,0.97487,0.97502,1.37,1.50
2016.02.10 13:48:30.006,0.97487,0.97502,1.00,1.87
2016.02.10 13:48:30.211,0.97487,0.97502,1.50,2.25
2016.02.10 13:48:30.721,0.97486,0.97502,1.75,1.50
