2016.02.18 17:53:17.675,0.99353,0.99364,1.00,1.00
2016.02.18 17:53:17.777,0.99351,0.99364,1.00,1.00
2016.02.18 17:53:18.291,0.99351,0.99364,1.00,1.50
2016.02.18 17:53:19.577,0.99352,0.99363,1.00,1.00
2016.02.18 17:53:20.090,0.99353,0.99363,1.00,1.00
2016.02.18 17:53:20.492,0.99351,0.99363,1.00,1.00
2016.02.18 17:53:20.696,0.99353,0.99363,1.00,1.00
2016.02.18 17:53:20.747,0.99353,0.99365,1.00,1.00
2016.02.18 17:53:21.314,0.99353,0.99366,1.00,1.00
2016.02.18 17:53:21.785,0.99355,0.99367,1.00,1.50
2016.02.18 17:53:22.151,0.99355,0.99365,1.00,1.00
2016.02.18 17:53:25.769,0.99359,0.99367,1.00,1.00
2016.02.18 17:53:25.989,0.99361,0.99372,1.00,1.00
2016.02.18 17:53:26.040,0.99361,0.99374,1.50,2.25
2016.02.18 17:53:27.932,0.99362,0.99374,1.00,1.50
2016.02.18 17:53:28.440,0.99361,0.99374,1.50,1.50
2016.02.18 17:53:29.165,0.99361,0.99372,1.00,1.00
2016.02.18 17:53:30.292,0.99359,0.99372,1.00,1.00
2016.02.18 17:53:30.394,0.99358,0.9937,1.00,1.00
2016.02.18 17:53:31.931,0.99358,0.99371,1.00,2.25
2016.02.18 17:53:32.838,0.99357,0.99368,1.00,1.50
2016.02.18 17:53:32.990,0.99354,0.99367,1.50,1.12
2016.02.18 17:53:33.499,0.99353,0.99366,1.00,1.87
2016.02.18 17:53:34.034,0.99355,0.99367,1.00,1.12
2016.02.18 17:53:34.339,0.99359,0.9937,1.00,1.50
2016.02.18 17:53:34.493,0.99358,0.99371,1.50,1.12
2016.02.18 17:53:35.406,0.99358,0.99369,1.00,1.00
2016.02.18 17:53:35.660,0.99354,0.99366,1.00,1.12
2016.02.18 17:53:36.173,0.99353,0.99366,2.25,1.12
2016.02.18 17:53:38.985,0.99353,0.99366,1.50,1.50
2016.02.18 17:53:39.492,0.99354,0.99366,1.00,1.50
2016.02.18 17:53:43.912,0.99354,0.99366,1.00,1.12
2016.02.18 17:53:44.451,0.99355,0.99368,1.00,2.25
2016.02.18 17:53:50.098,0.99355,0.99368,1.00,2.25
2016.02.18 17:53:51.104,0.99354,0.99367,1.50,1.75
2016.02.18 17:53:51.511,0.99351,0.99363,1.50,1.00
2016.02.18 17:53:53.704,0.99352,0.99365,1.37,1.50
2016.02.18 17:54:00.365,0.99353,0.99366,1.42,2.25
2016.02.18 17:54:02.322,0.99353,0.99365,1.00,1.75
2016.02.18 17:54:02.865,0.99352,0.99365,1.12,1.75
2016.02.18 17:54:03.415,0.99352,0.99364,1.12,1.00
2016.02.18 17:54:07.779,0.99352,0.99365,1.37,1.50
2016.02.18 17:54:08.286,0.99352,0.99365,2.17,1.00
2016.02.18 17:54:08.497,0.99355,0.99365,1.00,1.00
2016.02.18 17:54:08.650,0.99353,0.99365,1.12,1.00
2016.02.18 17:54:09.809,0.99353,0.99365,1.12,1.37
2016.02.18 17:54:10.506,0.99353,0.99366,1.37,2.25
2016.02.18 17:54:11.116,0.99351,0.99364,2.17,1.12
2016.02.18 17:54:12.406,0.99354,0.99365,1.00,1.37
2016.02.18 17:54:12.933,0.99353,0.99365,1.12,1.37
2016.02.18 17:54:15.305,0.99353,0.99365,1.12,1.00
2016.02.18 17:54:16.930,0.99353,0.99365,1.00,1.37
2016.02.18 17:54:20.582,0.99353,0.99363,1.00,1.00
2016.02.18 17:54:25.434,0.99352,0.99363,1.12,1.00
2016.02.18 17:54:31.258,0.99353,0.99363,1.00,1.00
2016.02.18 17:54:31.466,0.99354,0.99365,1.12,1.00
2016.02.18 17:54:31.975,0.99355,0.99365,1.00,1.00
2016.02.18 17:54:32.194,0.99353,0.99363,1.50,1.00
2016.02.18 17:54:32.878,0.99352,0.99365,2.05,1.50
2016.02.18 17:54:33.784,0.99353,0.99366,1.50,1.12
2016.02.18 17:54:36.394,0.99353,0.99364,1.50,1.00
2016.02.18 17:54:36.901,0.99353,0.99363,1.00,1.00
2016.02.18 17:54:37.436,0.99351,0.99363,1.75,1.00
2016.02.18 17:54:37.942,0.99351,0.99363,1.75,1.00
2016.02.18 17:54:38.560,0.99351,0.99364,1.75,1.00
2016.02.18 17:54:40.380,0.9935,0.99362,2.25,1.00
2016.02.18 17:54:40.686,0.9935,0.9936,2.25,1.00
2016.02.18 17:54:41.146,0.99352,0.99362,1.00,1.00
2016.02.18 17:54:41.757,0.9935,0.99362,1.50,1.00
2016.02.18 17:54:41.808,0.9935,0.9936,1.50,1.00
2016.02.18 17:54:42.351,0.99347,0.99356,1.00,1.00
2016.02.18 17:54:42.454,0.99345,0.99356,1.87,1.00
2016.02.18 17:54:42.962,0.99345,0.99356,1.50,1.00
2016.02.18 17:54:43.216,0.99344,0.99354,1.37,1.00
2016.02.18 17:54:43.461,0.99341,0.99352,1.00,1.00
2016.02.18 17:54:43.563,0.99341,0.9935,1.00,1.00
2016.02.18 17:54:43.768,0.99343,0.99355,1.00,1.50
2016.02.18 17:54:43.870,0.99345,0.99355,1.12,1.00
2016.02.18 17:54:44.177,0.99347,0.99355,1.00,1.00
2016.02.18 17:54:44.963,0.99346,0.99354,1.00,1.00
2016.02.18 17:54:50.137,0.99347,0.99354,1.00,1.00
2016.02.18 17:54:50.596,0.99348,0.99359,1.00,1.50
2016.02.18 17:54:50.648,0.99349,0.99359,1.37,1.37
2016.02.18 17:54:50.800,0.99355,0.99364,1.00,1.00
2016.02.18 17:54:51.304,0.99356,0.99364,1.12,1.00
2016.02.18 17:54:52.117,0.99354,0.99363,1.75,1.00
2016.02.18 17:54:52.712,0.99353,0.99363,1.37,1.00
2016.02.18 17:54:53.221,0.99353,0.99363,1.75,1.00
2016.02.18 17:54:54.191,0.99355,0.99365,1.50,3.22
2016.02.18 17:54:54.445,0.99355,0.99367,1.50,3.22
2016.02.18 17:54:55.123,0.99349,0.99358,1.00,3.22
2016.02.18 17:54:55.631,0.99348,0.99358,1.00,3.22
2016.02.18 17:54:56.236,0.99346,0.99357,1.37,3.22
2016.02.18 17:54:59.847,0.99349,0.9936,1.00,3.60
2016.02.18 17:55:00.280,0.99351,0.99362,1.00,3.97
2016.02.18 17:55:00.585,0.99351,0.99364,1.75,3.97
2016.02.18 17:55:05.030,0.99351,0.99364,1.75,4.35
2016.02.18 17:55:05.556,0.99351,0.99364,1.50,4.35
2016.02.18 17:55:06.647,0.99351,0.99364,2.25,3.97
2016.02.18 17:55:07.155,0.99352,0.99365,1.75,3.97
2016.02.18 17:55:07.949,0.99352,0.99365,1.50,4.35
2016.02.18 17:55:08.461,0.99352,0.99364,1.50,3.22
2016.02.18 17:55:10.691,0.9935,0.99364,1.75,3.60
2016.02.18 17:55:10.793,0.9935,0.99363,1.50,3.22
2016.02.18 17:55:10.844,0.9935,0.99363,1.50,3.22
2016.02.18 17:55:11.275,0.99352,0.99358,1.00,3.22
2016.02.18 17:55:11.377,0.99345,0.99358,3.00,3.97
2016.02.18 17:55:11.479,0.99345,0.99358,1.50,4.72
2016.02.18 17:55:12.027,0.99345,0.99355,1.00,3.22
2016.02.18 17:55:12.839,0.99343,0.99355,1.50,3.22
2016.02.18 17:55:13.801,0.99342,0.99354,1.12,3.52
2016.02.18 17:55:14.005,0.99338,0.99351,1.87,4.65
2016.02.18 17:55:14.236,0.99338,0.99351,1.37,4.27
2016.02.18 17:55:14.339,0.99341,0.99353,1.00,3.90
2016.02.18 17:55:14.492,0.99341,0.99353,1.75,3.15
2016.02.18 17:55:14.695,0.99341,0.99353,1.12,3.52
2016.02.18 17:55:14.798,0.99339,0.99352,1.75,3.90
2016.02.18 17:55:14.900,0.99335,0.99348,2.25,3.90
2016.02.18 17:55:15.002,0.99335,0.99348,1.50,3.90
2016.02.18 17:55:15.104,0.99337,0.99348,1.00,1.00
2016.02.18 17:55:15.435,0.99341,0.99354,1.12,4.65
2016.02.18 17:55:15.740,0.99341,0.99354,1.75,3.90
2016.02.18 17:55:16.814,0.99341,0.99354,1.75,3.90
2016.02.18 17:55:18.604,0.99342,0.99354,1.00,3.90
2016.02.18 17:55:19.461,0.99341,0.99354,1.50,4.27
2016.02.18 17:55:19.970,0.99344,0.99355,1.00,1.65
2016.02.18 17:55:20.482,0.99345,0.99356,1.12,3.15
2016.02.18 17:55:21.641,0.99345,0.99352,1.12,1.00
2016.02.18 17:55:21.795,0.99341,0.99354,1.50,4.27
2016.02.18 17:55:23.549,0.9934,0.99353,1.12,3.90
2016.02.18 17:55:24.471,0.9934,0.99353,1.12,3.90
2016.02.18 17:55:24.946,0.9934,0.99353,1.75,3.90
2016.02.18 17:55:24.998,0.9934,0.99353,1.12,4.27
2016.02.18 17:55:25.708,0.99341,0.99352,1.00,3.15
2016.02.18 17:55:26.618,0.99341,0.99352,1.00,3.90
2016.02.18 17:55:26.669,0.99336,0.99348,3.00,3.15
2016.02.18 17:55:27.177,0.99337,0.99348,1.12,3.15
2016.02.18 17:55:28.019,0.99337,0.99349,1.12,3.52
2016.02.18 17:55:28.426,0.99335,0.99347,1.87,3.52
2016.02.18 17:55:29.526,0.99334,0.99347,2.25,4.27
2016.02.18 17:55:30.603,0.99334,0.99347,1.50,4.27
2016.02.18 17:55:30.909,0.99334,0.99346,1.00,5.40
2016.02.18 17:55:31.218,0.99325,0.99337,1.87,1.15
2016.02.18 17:55:31.396,0.99328,0.9934,1.00,1.50
2016.02.18 17:55:31.499,0.99331,0.9934,1.00,1.37
2016.02.18 17:55:31.652,0.99331,0.99343,1.00,1.50
2016.02.18 17:55:31.831,0.99331,0.99343,1.12,1.50
2016.02.18 17:55:31.934,0.99332,0.99344,1.75,1.00
2016.02.18 17:55:32.087,0.99335,0.99347,1.00,1.50
2016.02.18 17:55:32.430,0.99332,0.99345,2.25,1.12
2016.02.18 17:55:32.482,0.99332,0.99344,2.25,1.37
2016.02.18 17:55:32.635,0.99327,0.99337,1.00,1.00
2016.02.18 17:55:32.840,0.99329,0.9934,1.00,1.12
2016.02.18 17:55:32.942,0.99331,0.99342,1.00,1.12
2016.02.18 17:55:33.146,0.99331,0.99344,2.25,1.27
2016.02.18 17:55:33.370,0.99335,0.99344,1.00,1.00
2016.02.18 17:55:33.625,0.99335,0.99346,1.37,1.00
2016.02.18 17:55:34.244,0.99337,0.99346,1.00,1.00
2016.02.18 17:55:34.400,0.99339,0.99349,1.00,1.00
2016.02.18 17:55:34.504,0.99339,0.99351,1.50,1.50
2016.02.18 17:55:34.556,0.99339,0.99349,1.00,1.00
2016.02.18 17:55:35.066,0.99338,0.99348,1.00,1.00
2016.02.18 17:55:35.592,0.99339,0.9935,1.00,1.50
2016.02.18 17:55:35.846,0.99341,0.99353,1.87,1.12
2016.02.18 17:55:35.897,0.99343,0.99353,1.00,1.12
2016.02.18 17:55:36.405,0.99343,0.99352,1.00,1.00
2016.02.18 17:55:36.688,0.99343,0.99355,1.00,1.50
2016.02.18 17:55:36.894,0.99346,0.99357,1.50,1.00
2016.02.18 17:55:38.166,0.99345,0.99357,1.87,1.12
2016.02.18 17:55:39.888,0.99346,0.99357,1.00,1.12
2016.02.18 17:55:40.671,0.99346,0.99358,1.12,1.12
2016.02.18 17:55:41.028,0.99346,0.99358,1.00,1.75
2016.02.18 17:55:41.537,0.99345,0.99357,1.50,1.50
2016.02.18 17:55:42.419,0.99345,0.99355,1.00,1.00
2016.02.18 17:55:43.027,0.99344,0.99353,1.00,1.00
2016.02.18 17:55:43.944,0.99343,0.99355,1.00,1.75
2016.02.18 17:55:45.059,0.99342,0.99355,1.50,2.25
2016.02.18 17:55:46.067,0.99342,0.99355,1.00,2.25
2016.02.18 17:55:46.372,0.99346,0.99356,1.00,1.12
2016.02.18 17:55:46.595,0.99344,0.99357,1.00,1.75
2016.02.18 17:55:46.646,0.99344,0.99352,1.00,2.62
2016.02.18 17:55:46.698,0.9934,0.99349,1.12,1.00
2016.02.18 17:55:46.956,0.99338,0.99348,1.75,1.50
2016.02.18 17:55:47.465,0.99338,0.99348,1.00,1.50
2016.02.18 17:55:47.999,0.99337,0.99347,1.00,1.12
2016.02.18 17:55:48.514,0.99336,0.99347,1.00,1.12
2016.02.18 17:55:49.993,0.99337,0.99347,1.00,1.12
2016.02.18 17:55:51.185,0.99336,0.99347,1.00,1.12
2016.02.18 17:55:54.316,0.99334,0.99342,1.00,1.50
2016.02.18 17:55:54.418,0.9933,0.99341,1.00,1.50
2016.02.18 17:55:54.521,0.99328,0.99337,1.50,1.00
2016.02.18 17:55:54.675,0.99332,0.99343,1.50,1.12
2016.02.18 17:55:55.082,0.9933,0.99341,1.05,1.00
2016.02.18 17:55:55.814,0.99327,0.99339,1.05,1.00
2016.02.18 17:55:56.070,0.99326,0.99337,1.05,1.12
2016.02.18 17:55:56.760,0.99326,0.99339,1.80,1.87
2016.02.18 17:55:57.066,0.99326,0.99339,1.05,2.25
2016.02.18 17:55:57.783,0.99325,0.99338,1.00,2.25
2016.02.18 17:55:59.473,0.99326,0.99338,1.00,1.50
2016.02.18 17:56:01.536,0.99325,0.99338,1.00,2.25
2016.02.18 17:56:03.305,0.99325,0.99338,1.50,1.87
2016.02.18 17:56:05.418,0.99325,0.99337,1.50,1.00
2016.02.18 17:56:06.588,0.99325,0.99338,1.50,1.87
2016.02.18 17:56:06.893,0.99325,0.99338,1.00,2.25
2016.02.18 17:56:07.171,0.99325,0.99338,1.12,2.25
2016.02.18 17:56:08.093,0.99325,0.99337,1.00,1.37
2016.02.18 17:56:12.651,0.99325,0.99337,1.12,1.12
2016.02.18 17:56:13.123,0.99324,0.99335,1.50,1.00
2016.02.18 17:56:13.328,0.99323,0.99335,1.12,1.12
2016.02.18 17:56:13.853,0.99324,0.99335,1.00,1.12
2016.02.18 17:56:14.812,0.99324,0.99335,1.50,1.00
2016.02.18 17:56:15.939,0.99324,0.99336,1.50,1.00
2016.02.18 17:56:18.228,0.99324,0.99336,1.00,1.50
2016.02.18 17:56:19.237,0.99321,0.99332,1.75,1.50
2016.02.18 17:56:19.339,0.99321,0.99332,1.00,1.87
2016.02.18 17:56:19.492,0.99318,0.99331,1.87,1.87
2016.02.18 17:56:19.543,0.99318,0.99331,1.87,2.25
2016.02.18 17:56:19.849,0.99314,0.99326,1.12,1.87
2016.02.18 17:56:20.369,0.99314,0.99325,1.12,1.00
2016.02.18 17:56:20.522,0.99313,0.99325,1.50,1.00
2016.02.18 17:56:22.329,0.99311,0.99324,2.25,1.50
2016.02.18 17:56:22.542,0.99311,0.99322,2.25,1.87
2016.02.18 17:56:22.601,0.99305,0.99318,3.00,1.50
2016.02.18 17:56:22.652,0.99305,0.99318,3.00,1.87
2016.02.18 17:56:27.814,0.99305,0.99317,1.50,1.00
2016.02.18 17:56:28.069,0.99303,0.99315,1.75,1.00
2016.02.18 17:56:28.577,0.99304,0.99316,1.12,1.12
2016.02.18 17:56:29.259,0.99305,0.99317,1.50,1.00
2016.02.18 17:56:29.617,0.99304,0.99317,1.87,3.00
2016.02.18 17:56:29.669,0.99304,0.99315,1.50,1.50
2016.02.18 17:56:30.010,0.99296,0.99309,1.75,2.25
2016.02.18 17:56:30.389,0.99295,0.99304,2.25,1.00
2016.02.18 17:56:30.441,0.99292,0.99302,1.50,1.00
2016.02.18 17:56:30.717,0.99295,0.99305,1.00,1.12
2016.02.18 17:56:31.226,0.99296,0.99305,1.00,1.00
2016.02.18 17:56:32.149,0.99294,0.99305,1.12,1.00
2016.02.18 17:56:32.353,0.99296,0.99306,1.00,1.00
2016.02.18 17:56:33.362,0.99296,0.99307,1.00,1.00
2016.02.18 17:56:34.089,0.99296,0.99307,1.00,1.37
2016.02.18 17:56:34.548,0.99294,0.99307,1.12,1.37
2016.02.18 17:56:34.752,0.99296,0.99307,1.00,1.37
2016.02.18 17:56:36.002,0.99296,0.99308,1.12,1.00
2016.02.18 17:56:36.766,0.99297,0.99308,1.00,1.00
2016.02.18 17:56:37.963,0.99297,0.99307,1.00,1.00
2016.02.18 17:56:42.045,0.99296,0.99307,1.12,1.00
2016.02.18 17:56:43.672,0.99296,0.99306,1.00,1.00
2016.02.18 17:56:46.324,0.99297,0.99306,1.00,1.12
2016.02.18 17:56:48.825,0.99297,0.99307,1.00,1.00
2016.02.18 17:56:49.132,0.99298,0.99309,1.00,1.00
2016.02.18 17:56:49.927,0.99297,0.99309,1.00,1.00
2016.02.18 17:56:50.029,0.99297,0.99309,1.00,1.75
2016.02.18 17:56:50.996,0.99297,0.99308,1.00,1.12
2016.02.18 17:56:54.123,0.99297,0.99307,1.00,1.12
2016.02.18 17:56:54.820,0.99297,0.9931,2.62,1.50
2016.02.18 17:56:54.990,0.993,0.9931,1.50,1.00
2016.02.18 17:56:55.043,0.99302,0.99315,1.50,1.12
2016.02.18 17:56:55.298,0.99304,0.99317,2.25,1.87
2016.02.18 17:56:55.810,0.99304,0.99316,1.50,1.00
2016.02.18 17:56:57.540,0.99308,0.99317,1.00,1.12
2016.02.18 17:56:58.076,0.99307,0.99317,1.00,1.12
2016.02.18 17:56:58.178,0.99305,0.99317,1.12,1.12
2016.02.18 17:56:58.534,0.99305,0.99315,1.00,1.12
2016.02.18 17:56:58.738,0.99304,0.99317,3.00,1.87
2016.02.18 17:56:59.282,0.99304,0.99317,3.00,1.00
2016.02.18 17:56:59.856,0.99305,0.99318,1.37,1.87
2016.02.18 17:56:59.958,0.99304,0.99316,1.50,1.50
2016.02.18 17:57:00.487,0.99304,0.99316,1.50,1.12
2016.02.18 17:57:00.795,0.993,0.99312,1.50,3.00
2016.02.18 17:57:01.102,0.99298,0.99308,1.00,1.00
2016.02.18 17:57:01.649,0.99298,0.9931,1.12,1.37
2016.02.18 17:57:02.158,0.99298,0.9931,1.12,1.00
2016.02.18 17:57:03.652,0.99297,0.9931,1.87,1.37
2016.02.18 17:57:03.968,0.99298,0.99306,1.00,1.00
2016.02.18 17:57:04.019,0.99296,0.99306,1.12,1.00
2016.02.18 17:57:06.338,0.99296,0.99308,1.87,1.00
2016.02.18 17:57:06.561,0.99298,0.99308,1.00,1.00
2016.02.18 17:57:08.037,0.99297,0.99308,1.00,1.00
2016.02.18 17:57:08.344,0.99297,0.99308,1.00,1.37
2016.02.18 17:57:08.955,0.99298,0.9931,1.12,1.00
2016.02.18 17:57:09.057,0.99298,0.99311,1.75,1.37
2016.02.18 17:57:09.298,0.99303,0.99315,1.00,1.50
2016.02.18 17:57:09.503,0.99305,0.99315,1.00,1.00
2016.02.18 17:57:10.012,0.99306,0.99315,1.00,1.00
2016.02.18 17:57:10.857,0.99306,0.99317,1.50,1.00
2016.02.18 17:57:11.264,0.99305,0.99315,2.25,1.00
2016.02.18 17:57:11.872,0.99307,0.99315,1.12,1.00
2016.02.18 17:57:12.951,0.99307,0.99316,1.12,1.00
2016.02.18 17:57:13.364,0.99305,0.99316,1.50,1.12
2016.02.18 17:57:13.907,0.99305,0.99316,1.50,1.00
2016.02.18 17:57:14.821,0.99305,0.99318,1.50,1.37
2016.02.18 17:57:15.329,0.99305,0.99318,2.25,1.12
2016.02.18 17:57:15.832,0.99305,0.99317,1.50,1.00
2016.02.18 17:57:16.368,0.99305,0.99318,1.50,1.87
2016.02.18 17:57:17.565,0.99305,0.99318,2.25,1.50
2016.02.18 17:57:17.870,0.99307,0.9932,1.00,2.25
2016.02.18 17:57:18.278,0.99306,0.99319,1.00,1.75
2016.02.18 17:57:18.905,0.99304,0.99316,1.37,1.00
2016.02.18 17:57:20.959,0.99303,0.99314,1.50,1.00
2016.02.18 17:57:22.597,0.99302,0.99314,1.75,1.00
2016.02.18 17:57:24.904,0.99303,0.99315,1.50,1.00
2016.02.18 17:57:25.701,0.99303,0.99315,1.00,1.50
2016.02.18 17:57:26.716,0.99302,0.99314,1.12,1.12
2016.02.18 17:57:27.224,0.99302,0.99313,1.00,1.12
2016.02.18 17:57:28.000,0.99301,0.99313,1.12,1.12
2016.02.18 17:57:36.095,0.99301,0.99313,1.37,1.00
2016.02.18 17:57:36.403,0.99301,0.99311,1.37,1.00
2016.02.18 17:57:36.454,0.99301,0.99313,1.37,1.00
2016.02.18 17:57:38.011,0.993,0.99313,1.87,1.87
2016.02.18 17:57:38.547,0.993,0.99313,2.25,1.50
2016.02.18 17:57:39.207,0.993,0.99312,1.75,1.00
2016.02.18 17:57:39.997,0.993,0.99313,2.25,1.50
2016.02.18 17:57:40.099,0.993,0.99311,1.75,1.00
2016.02.18 17:57:40.303,0.99298,0.99311,3.75,1.50
2016.02.18 17:57:40.405,0.99298,0.99311,2.62,1.50
2016.02.18 17:57:40.507,0.99298,0.99311,3.75,1.50
2016.02.18 17:57:40.852,0.99299,0.99311,1.75,1.50
2016.02.18 17:57:41.423,0.99298,0.99311,2.25,1.87
2016.02.18 17:57:41.525,0.99298,0.99311,2.25,1.50
2016.02.18 17:57:42.397,0.99298,0.9931,1.75,1.00
2016.02.18 17:57:42.905,0.99298,0.9931,1.75,1.00
2016.02.18 17:57:43.210,0.99295,0.99308,1.87,1.87
2016.02.18 17:57:43.346,0.99294,0.99304,1.75,1.00
2016.02.18 17:57:43.448,0.99292,0.99302,1.00,2.25
2016.02.18 17:57:43.500,0.99288,0.99298,1.87,1.00
2016.02.18 17:57:43.551,0.99288,0.99298,1.50,1.00
2016.02.18 17:57:43.603,0.99287,0.99296,1.50,1.00
2016.02.18 17:57:43.654,0.99287,0.99296,1.00,1.00
2016.02.18 17:57:43.807,0.99284,0.99296,2.25,1.87
2016.02.18 17:57:43.858,0.99284,0.99294,2.25,1.00
2016.02.18 17:57:44.392,0.99283,0.99294,1.00,1.50
2016.02.18 17:57:44.647,0.99283,0.99294,1.75,1.50
2016.02.18 17:57:45.574,0.99284,0.99294,1.00,1.50
2016.02.18 17:57:46.093,0.99282,0.99293,1.75,1.00
2016.02.18 17:57:46.601,0.99283,0.99293,1.00,1.00
2016.02.18 17:57:46.980,0.99285,0.99293,1.00,1.00
2016.02.18 17:57:47.489,0.99286,0.99293,1.00,1.00
2016.02.18 17:57:48.026,0.99285,0.99293,1.00,1.00
2016.02.18 17:57:48.534,0.99285,0.99294,1.12,1.50
2016.02.18 17:57:48.839,0.99288,0.99295,1.00,1.00
2016.02.18 17:57:49.341,0.99288,0.99296,1.00,1.00
2016.02.18 17:57:49.849,0.99289,0.99296,1.00,1.00
2016.02.18 17:57:50.205,0.99289,0.99298,1.00,1.00
2016.02.18 17:57:53.753,0.99289,0.99299,1.00,1.00
2016.02.18 17:57:54.966,0.99289,0.99299,1.00,1.37
2016.02.18 17:57:55.951,0.99289,0.99299,1.00,1.00
2016.02.18 17:57:56.160,0.99289,0.99302,1.87,1.12
2016.02.18 17:57:56.212,0.99289,0.99302,1.00,1.75
2016.02.18 17:57:56.721,0.9929,0.993,1.00,1.50
2016.02.18 17:57:56.924,0.99289,0.99301,1.12,1.12
2016.02.18 17:57:57.272,0.99292,0.99305,1.87,3.00
2016.02.18 17:57:57.578,0.99295,0.99305,1.00,1.12
2016.02.18 17:57:58.087,0.99294,0.99305,1.00,1.12
2016.02.18 17:58:00.259,0.99294,0.99305,1.00,1.37
2016.02.18 17:58:00.565,0.99292,0.99303,1.00,1.75
2016.02.18 17:58:01.076,0.99291,0.99301,1.00,1.12
2016.02.18 17:58:02.270,0.99292,0.99302,1.00,1.50
2016.02.18 17:58:02.373,0.99293,0.99303,1.00,1.12
2016.02.18 17:58:02.603,0.99295,0.99306,1.00,2.25
2016.02.18 17:58:03.112,0.99296,0.99306,1.00,1.87
2016.02.18 17:58:05.998,0.99297,0.99306,1.00,1.00
2016.02.18 17:58:06.506,0.99296,0.99307,1.00,1.87
2016.02.18 17:58:07.011,0.99295,0.99307,1.12,1.87
2016.02.18 17:58:07.873,0.99297,0.99307,1.00,1.87
2016.02.18 17:58:08.423,0.99296,0.99307,1.00,1.87
2016.02.18 17:58:09.978,0.99297,0.99307,1.00,1.12
2016.02.18 17:58:10.637,0.99296,0.99307,1.00,1.12
2016.02.18 17:58:11.166,0.99298,0.99308,1.00,1.50
2016.02.18 17:58:11.675,0.99296,0.99308,2.25,1.00
2016.02.18 17:58:12.998,0.99297,0.99308,1.00,2.25
2016.02.18 17:58:13.516,0.99297,0.99308,1.00,1.87
2016.02.18 17:58:13.821,0.99302,0.99314,1.50,1.12
2016.02.18 17:58:13.872,0.99302,0.99315,1.50,3.37
2016.02.18 17:58:13.974,0.99303,0.99315,1.00,1.50
2016.02.18 17:58:14.025,0.99305,0.99316,1.00,1.75
2016.02.18 17:58:14.076,0.99305,0.99316,1.12,1.00
2016.02.18 17:58:14.750,0.99304,0.99316,1.12,1.87
2016.02.18 17:58:15.257,0.99303,0.99315,1.87,1.12
2016.02.18 17:58:15.902,0.99304,0.99315,1.00,1.12
2016.02.18 17:58:16.679,0.99302,0.99313,1.87,1.00
2016.02.18 17:58:17.192,0.99302,0.99314,1.87,1.12
2016.02.18 17:58:19.064,0.99305,0.99314,1.00,1.12
2016.02.18 17:58:19.267,0.99305,0.99316,1.12,1.50
2016.02.18 17:58:20.217,0.99305,0.99316,1.00,2.25
2016.02.18 17:58:20.832,0.99304,0.99316,1.00,1.87
2016.02.18 17:58:21.423,0.99304,0.99316,1.50,1.50
2016.02.18 17:58:21.930,0.99305,0.99316,1.50,1.50
2016.02.18 17:58:23.367,0.99306,0.99317,1.00,1.00
2016.02.18 17:58:23.905,0.99305,0.99316,1.87,1.00
2016.02.18 17:58:24.059,0.99306,0.99318,1.12,2.25
2016.02.18 17:58:24.567,0.99307,0.99317,1.12,1.00
2016.02.18 17:58:25.942,0.99306,0.99317,1.00,1.12
2016.02.18 17:58:26.145,0.99303,0.99315,1.50,1.00
2016.02.18 17:58:26.652,0.99303,0.99315,1.12,1.12
2016.02.18 17:58:27.355,0.99304,0.99315,1.00,1.12
2016.02.18 17:58:31.535,0.99304,0.99313,1.00,1.00
2016.02.18 17:58:32.664,0.99304,0.99314,1.00,1.00
2016.02.18 17:58:32.988,0.99306,0.99316,1.00,1.12
2016.02.18 17:58:37.168,0.99306,0.99315,1.00,1.00
2016.02.18 17:58:37.473,0.99304,0.99312,1.00,1.00
2016.02.18 17:58:37.981,0.99304,0.99313,1.00,1.00
2016.02.18 17:58:38.453,0.99303,0.99311,1.00,1.00
2016.02.18 17:58:38.678,0.99301,0.9931,1.00,1.00
2016.02.18 17:58:39.391,0.99299,0.9931,1.37,1.12
2016.02.18 17:58:39.443,0.99296,0.99308,1.50,1.50
2016.02.18 17:58:39.717,0.99295,0.99303,1.12,1.00
2016.02.18 17:58:40.236,0.99295,0.99302,1.12,1.00
2016.02.18 17:58:40.915,0.99294,0.99302,1.12,1.00
2016.02.18 17:58:42.421,0.99294,0.99305,1.00,1.12
2016.02.18 17:58:43.715,0.99295,0.99305,1.00,1.12
2016.02.18 17:58:44.828,0.99295,0.99302,1.00,1.00
2016.02.18 17:58:45.082,0.99289,0.99297,1.00,1.00
2016.02.18 17:58:45.133,0.99293,0.99297,1.00,1.00
2016.02.18 17:58:45.185,0.99293,0.99302,1.00,1.00
2016.02.18 17:58:45.236,0.99295,0.99305,1.00,1.50
2016.02.18 17:58:45.339,0.99295,0.99308,1.87,2.25
2016.02.18 17:58:45.884,0.99296,0.99308,1.00,1.50
2016.02.18 17:58:49.651,0.99294,0.99303,1.50,1.00
2016.02.18 17:58:49.858,0.99288,0.99298,1.00,1.12
2016.02.18 17:58:50.114,0.99291,0.99302,1.00,1.87
2016.02.18 17:58:50.165,0.99291,0.99302,1.00,1.75
2016.02.18 17:58:50.267,0.99291,0.99302,1.00,1.12
2016.02.18 17:58:50.855,0.99289,0.99302,2.25,1.12
2016.02.18 17:58:51.060,0.99289,0.99299,1.50,1.00
2016.02.18 17:58:51.163,0.99288,0.99299,1.12,1.00
