2016.02.04 09:48:58.983,1.00214,1.00223,1.00,1.00
2016.02.04 09:48:59.085,1.00212,1.00223,1.00,1.00
2016.02.04 09:48:59.304,1.00214,1.00223,1.00,1.00
2016.02.04 09:49:00.587,1.00214,1.00225,1.00,1.87
2016.02.04 09:49:02.779,1.00213,1.00224,1.00,1.00
2016.02.04 09:49:03.288,1.00213,1.00224,1.00,1.50
2016.02.04 09:49:06.595,1.00213,1.00225,1.50,1.00
2016.02.04 09:49:07.105,1.00214,1.00225,1.00,1.12
2016.02.04 09:49:08.576,1.00215,1.00225,1.00,1.00
2016.02.04 09:49:08.679,1.00218,1.00225,1.00,1.00
2016.02.04 09:49:08.985,1.00223,1.00227,1.00,1.00
2016.02.04 09:49:09.189,1.00223,1.00233,1.00,1.37
2016.02.04 09:49:10.023,1.00222,1.00234,1.00,1.12
2016.02.04 09:49:10.699,1.00222,1.00233,1.00,1.12
2016.02.04 09:49:12.183,1.00223,1.00233,1.00,1.12
2016.02.04 09:49:12.644,1.00221,1.00235,1.00,2.62
2016.02.04 09:49:14.403,1.0022,1.00233,1.00,1.12
2016.02.04 09:49:15.375,1.00222,1.00234,1.00,1.12
2016.02.04 09:49:16.392,1.00221,1.00235,1.00,3.37
2016.02.04 09:49:16.917,1.0022,1.00233,1.00,1.12
2016.02.04 09:49:17.274,1.00222,1.00233,1.00,1.12
2016.02.04 09:49:17.376,1.0022,1.00233,1.00,1.12
2016.02.04 09:49:18.323,1.0022,1.00233,1.00,1.75
2016.02.04 09:49:20.987,1.00222,1.00233,1.00,1.75
2016.02.04 09:49:22.290,1.00221,1.00233,1.00,1.75
2016.02.04 09:49:22.951,1.00222,1.00233,1.00,1.75
2016.02.04 09:49:24.143,1.00222,1.00234,1.12,1.75
2016.02.04 09:49:24.654,1.00222,1.00234,1.37,1.37
2016.02.04 09:49:25.182,1.00222,1.00233,1.12,1.00
2016.02.04 09:49:25.751,1.00222,1.00235,1.12,3.37
2016.02.04 09:49:27.673,1.00222,1.00233,1.12,1.00
2016.02.04 09:49:30.103,1.00221,1.00232,1.50,1.00
2016.02.04 09:49:30.154,1.00221,1.00229,1.50,2.25
2016.02.04 09:49:30.365,1.00213,1.00227,1.75,1.12
2016.02.04 09:49:30.416,1.00213,1.00226,1.75,1.37
2016.02.04 09:49:30.468,1.00213,1.00225,1.12,1.00
2016.02.04 09:49:31.028,1.00212,1.00225,1.50,1.50
2016.02.04 09:49:31.922,1.00212,1.00225,1.50,1.00
2016.02.04 09:49:32.446,1.00212,1.00225,1.50,1.50
2016.02.04 09:49:33.210,1.00215,1.00226,1.00,3.00
2016.02.04 09:49:33.524,1.00213,1.00225,1.12,1.50
2016.02.04 09:49:35.437,1.00213,1.00224,1.00,1.37
2016.02.04 09:49:36.251,1.00213,1.00223,1.00,1.12
2016.02.04 09:49:36.302,1.00211,1.0022,1.12,1.00
2016.02.04 09:49:36.354,1.0021,1.00215,1.12,1.37
2016.02.04 09:49:36.405,1.00207,1.00215,1.12,1.37
2016.02.04 09:49:36.457,1.00207,1.0022,1.00,2.62
2016.02.04 09:49:36.629,1.00208,1.00216,1.12,1.37
2016.02.04 09:49:36.734,1.0021,1.0022,1.00,1.12
2016.02.04 09:49:37.245,1.00209,1.00221,1.12,1.00
2016.02.04 09:49:37.398,1.00211,1.00221,1.00,1.00
2016.02.04 09:49:37.566,1.00211,1.00224,1.37,1.50
2016.02.04 09:49:37.668,1.00212,1.00223,1.00,1.37
2016.02.04 09:49:37.974,1.00211,1.0022,1.00,2.25
2016.02.04 09:49:38.025,1.00205,1.0022,1.00,2.25
2016.02.04 09:49:38.077,1.00202,1.00215,1.75,1.37
2016.02.04 09:49:38.383,1.00202,1.0021,1.12,1.12
2016.02.04 09:49:38.639,1.00202,1.00213,1.12,1.37
2016.02.04 09:49:39.046,1.00202,1.00211,1.12,1.37
2016.02.04 09:49:39.554,1.00202,1.00212,1.12,1.37
2016.02.04 09:49:39.768,1.00202,1.00215,1.12,2.25
2016.02.04 09:49:39.870,1.00203,1.00217,1.50,1.37
2016.02.04 09:49:40.177,1.00206,1.00218,1.12,1.87
2016.02.04 09:49:40.737,1.00206,1.00218,1.12,1.50
2016.02.04 09:49:42.344,1.00205,1.00216,1.12,2.62
2016.02.04 09:49:42.854,1.00204,1.00215,1.00,1.87
2016.02.04 09:49:43.373,1.00205,1.00215,1.00,1.50
2016.02.04 09:49:44.558,1.00206,1.00217,1.00,2.25
2016.02.04 09:49:45.093,1.00206,1.00217,1.00,1.37
2016.02.04 09:49:45.653,1.00207,1.00217,1.00,1.37
2016.02.04 09:49:46.154,1.00206,1.00218,1.75,1.87
2016.02.04 09:49:46.663,1.00206,1.00217,1.75,1.37
2016.02.04 09:49:47.302,1.00206,1.00217,1.12,1.37
2016.02.04 09:49:47.508,1.00206,1.00217,1.50,1.37
2016.02.04 09:49:48.070,1.00208,1.00217,1.37,1.37
2016.02.04 09:49:48.173,1.00209,1.00223,1.87,2.62
2016.02.04 09:49:48.287,1.00216,1.00223,1.00,1.00
2016.02.04 09:49:48.440,1.00216,1.00227,1.50,1.00
2016.02.04 09:49:48.492,1.00215,1.00225,1.00,1.50
2016.02.04 09:49:49.003,1.00214,1.00224,1.00,1.00
2016.02.04 09:49:49.830,1.00213,1.00224,1.00,1.00
2016.02.04 09:49:50.374,1.00213,1.00225,1.12,2.25
2016.02.04 09:49:51.090,1.00213,1.00224,1.00,1.12
2016.02.04 09:49:51.143,1.00211,1.00224,1.00,1.12
2016.02.04 09:49:51.194,1.00211,1.00224,1.50,1.00
2016.02.04 09:49:52.316,1.0021,1.00224,1.00,1.87
2016.02.04 09:49:52.426,1.00211,1.00224,1.12,1.87
2016.02.04 09:49:52.477,1.00211,1.00224,1.00,1.87
2016.02.04 09:49:52.936,1.00211,1.00224,1.12,1.87
2016.02.04 09:49:53.089,1.00211,1.00224,1.00,1.87
2016.02.04 09:49:53.898,1.00211,1.00224,1.37,1.37
2016.02.04 09:49:54.205,1.00213,1.00225,1.00,1.37
2016.02.04 09:49:56.522,1.00213,1.00225,1.00,2.62
2016.02.04 09:49:56.828,1.00209,1.00222,1.12,1.12
2016.02.04 09:49:57.350,1.00209,1.00222,1.12,1.87
2016.02.04 09:49:57.401,1.00211,1.00223,1.00,1.87
2016.02.04 09:49:57.504,1.00212,1.00224,1.00,1.37
2016.02.04 09:49:57.709,1.00212,1.00224,1.00,1.75
2016.02.04 09:49:57.811,1.00212,1.00223,1.00,1.00
2016.02.04 09:50:00.111,1.00212,1.00223,1.00,1.12
2016.02.04 09:50:00.519,1.00211,1.00223,1.12,1.00
2016.02.04 09:50:00.571,1.00213,1.00223,1.00,1.00
2016.02.04 09:50:00.704,1.0021,1.00224,1.12,1.37
2016.02.04 09:50:00.908,1.00212,1.00224,1.00,1.37
2016.02.04 09:50:01.215,1.0021,1.00223,1.00,1.75
2016.02.04 09:50:01.520,1.00212,1.00223,1.00,1.75
2016.02.04 09:50:02.198,1.00212,1.0022,1.00,1.37
2016.02.04 09:50:02.249,1.0021,1.0022,1.00,1.50
2016.02.04 09:50:02.301,1.0021,1.0022,1.00,1.37
2016.02.04 09:50:02.569,1.0021,1.0022,1.00,1.00
2016.02.04 09:50:02.673,1.00212,1.0022,1.00,1.00
2016.02.04 09:50:02.827,1.00212,1.00222,1.00,1.00
2016.02.04 09:50:03.336,1.00211,1.00221,1.00,1.00
2016.02.04 09:50:05.006,1.00209,1.00221,1.00,2.25
2016.02.04 09:50:05.110,1.00209,1.00219,1.00,1.00
2016.02.04 09:50:05.629,1.00209,1.00221,1.00,1.75
2016.02.04 09:50:07.198,1.0021,1.00222,1.00,1.87
2016.02.04 09:50:07.351,1.0021,1.00223,1.00,2.25
2016.02.04 09:50:07.505,1.00214,1.00223,1.00,2.25
2016.02.04 09:50:07.875,1.00211,1.00223,1.00,2.25
2016.02.04 09:50:08.976,1.00213,1.00223,1.00,1.87
2016.02.04 09:50:09.131,1.00213,1.00224,1.00,1.12
2016.02.04 09:50:10.812,1.00212,1.00223,1.00,1.37
2016.02.04 09:50:11.336,1.00209,1.00223,1.12,1.12
2016.02.04 09:50:11.388,1.00211,1.00223,1.00,1.12
2016.02.04 09:50:15.461,1.00211,1.00223,1.00,1.87
2016.02.04 09:50:15.795,1.00208,1.00222,1.00,1.12
2016.02.04 09:50:17.751,1.00209,1.00222,1.00,1.87
2016.02.04 09:50:17.953,1.00205,1.00218,2.25,1.75
2016.02.04 09:50:18.055,1.00205,1.00216,1.00,1.75
2016.02.04 09:50:18.107,1.00203,1.00215,1.00,1.75
2016.02.04 09:50:18.618,1.00203,1.00215,1.00,1.87
2016.02.04 09:50:19.397,1.00204,1.00215,1.00,1.87
2016.02.04 09:50:21.499,1.00206,1.00215,1.00,1.00
2016.02.04 09:50:22.010,1.00205,1.00215,1.00,1.12
2016.02.04 09:50:22.681,1.00204,1.00215,1.00,1.12
2016.02.04 09:50:22.784,1.00204,1.00215,1.00,1.12
2016.02.04 09:50:25.772,1.00205,1.00215,1.00,1.00
2016.02.04 09:50:26.080,1.00205,1.0022,1.50,2.25
2016.02.04 09:50:26.131,1.00208,1.0022,1.00,2.25
2016.02.04 09:50:26.654,1.00209,1.00222,1.00,2.62
2016.02.04 09:50:31.293,1.00208,1.00222,1.00,3.00
2016.02.04 09:50:31.599,1.00209,1.00222,1.00,2.25
2016.02.04 09:50:31.856,1.00213,1.00224,1.00,2.62
2016.02.04 09:50:32.010,1.00213,1.00223,1.00,1.00
2016.02.04 09:50:34.122,1.00212,1.00223,1.00,1.00
2016.02.04 09:50:35.242,1.00211,1.00223,1.00,1.00
2016.02.04 09:50:35.293,1.00211,1.00223,1.00,1.12
2016.02.04 09:50:36.852,1.00211,1.00224,1.00,2.62
2016.02.04 09:50:37.159,1.00213,1.00223,1.00,1.37
2016.02.04 09:50:37.719,1.00213,1.00224,1.00,1.87
2016.02.04 09:50:38.259,1.00214,1.00225,1.00,1.50
2016.02.04 09:50:38.884,1.00215,1.00225,1.12,1.37
2016.02.04 09:50:38.986,1.00215,1.00228,2.25,1.12
2016.02.04 09:50:39.496,1.00219,1.0023,1.00,1.50
2016.02.04 09:50:40.025,1.0022,1.00229,1.00,1.37
2016.02.04 09:50:40.753,1.00219,1.00229,1.00,1.37
2016.02.04 09:50:40.907,1.00219,1.00227,1.00,1.37
2016.02.04 09:50:41.011,1.00217,1.00228,1.12,1.37
2016.02.04 09:50:41.634,1.00216,1.00228,1.00,1.87
2016.02.04 09:50:41.736,1.00216,1.00226,1.00,1.37
2016.02.04 09:50:41.838,1.00213,1.00224,1.00,1.37
2016.02.04 09:50:41.941,1.00211,1.00223,1.00,1.37
2016.02.04 09:50:42.454,1.00214,1.00223,1.00,1.37
2016.02.04 09:50:43.065,1.00213,1.00223,1.00,1.37
2016.02.04 09:50:43.597,1.00212,1.00223,1.00,1.12
2016.02.04 09:50:44.057,1.00214,1.00224,1.00,1.87
2016.02.04 09:50:44.732,1.00214,1.00223,1.00,1.00
2016.02.04 09:50:45.745,1.00214,1.00224,1.00,1.00
2016.02.04 09:50:46.258,1.00214,1.00224,1.00,1.50
2016.02.04 09:50:46.808,1.00216,1.00226,1.00,1.37
2016.02.04 09:50:46.911,1.00216,1.00228,1.12,1.37
2016.02.04 09:50:47.013,1.00217,1.00229,1.50,1.87
2016.02.04 09:50:47.320,1.00221,1.0023,1.00,1.37
2016.02.04 09:50:47.423,1.00221,1.00231,1.00,1.00
2016.02.04 09:50:47.948,1.00222,1.00231,1.00,1.50
2016.02.04 09:50:49.031,1.00222,1.00231,1.00,1.12
2016.02.04 09:50:49.540,1.00222,1.00231,1.00,1.50
2016.02.04 09:50:50.064,1.00222,1.00231,1.00,1.00
2016.02.04 09:50:50.586,1.00222,1.00231,1.00,1.50
2016.02.04 09:50:52.152,1.00222,1.00231,1.00,1.00
2016.02.04 09:50:52.536,1.00223,1.00233,1.00,1.00
2016.02.04 09:50:53.046,1.00223,1.00232,1.00,1.00
2016.02.04 09:50:54.803,1.00224,1.00234,1.00,1.12
2016.02.04 09:50:54.957,1.00224,1.00237,1.00,2.62
2016.02.04 09:50:55.840,1.00224,1.00235,1.00,1.37
2016.02.04 09:50:55.942,1.00224,1.00235,1.00,1.12
2016.02.04 09:50:56.044,1.00224,1.00235,1.00,1.37
2016.02.04 09:50:57.144,1.00225,1.00236,1.00,1.87
2016.02.04 09:50:57.657,1.00226,1.00236,1.00,1.12
2016.02.04 09:50:58.166,1.00225,1.00235,1.00,1.37
2016.02.04 09:50:58.681,1.00224,1.00235,1.00,1.37
2016.02.04 09:50:59.253,1.00224,1.00234,1.00,1.12
2016.02.04 09:50:59.558,1.00226,1.00235,1.00,1.12
2016.02.04 09:51:01.589,1.00226,1.00235,1.00,1.87
2016.02.04 09:51:02.192,1.00224,1.00235,1.00,1.87
2016.02.04 09:51:02.707,1.00224,1.00235,1.00,2.62
2016.02.04 09:51:03.383,1.00226,1.00235,1.00,1.12
2016.02.04 09:51:03.486,1.00226,1.00237,1.50,1.12
2016.02.04 09:51:05.406,1.00227,1.00235,1.00,1.00
2016.02.04 09:51:05.880,1.00228,1.00233,1.00,1.00
2016.02.04 09:51:05.932,1.00226,1.00233,1.00,1.00
2016.02.04 09:51:06.187,1.00226,1.00231,1.00,1.00
2016.02.04 09:51:07.381,1.00226,1.00232,1.00,1.00
2016.02.04 09:51:08.421,1.00225,1.00232,1.00,1.00
2016.02.04 09:51:11.940,1.00226,1.00232,1.00,1.00
2016.02.04 09:51:12.474,1.00225,1.00232,1.00,1.00
2016.02.04 09:51:13.016,1.00226,1.00232,1.00,1.00
2016.02.04 09:51:13.780,1.00226,1.00231,1.00,1.00
2016.02.04 09:51:14.046,1.00224,1.00231,1.00,1.00
2016.02.04 09:51:14.352,1.00224,1.00229,1.00,1.00
2016.02.04 09:51:15.151,1.00225,1.00229,1.00,1.00
2016.02.04 09:51:15.253,1.00225,1.00231,1.00,1.00
2016.02.04 09:51:15.945,1.00222,1.00231,1.00,1.00
2016.02.04 09:51:15.997,1.00222,1.00229,1.00,1.00
2016.02.04 09:51:16.389,1.00224,1.00229,1.00,1.00
2016.02.04 09:51:16.645,1.00224,1.00231,1.00,1.00
2016.02.04 09:51:17.152,1.00227,1.00231,1.00,1.00
2016.02.04 09:51:17.203,1.00227,1.00233,1.00,1.00
2016.02.04 09:51:17.726,1.00228,1.00233,1.00,1.00
2016.02.04 09:51:18.711,1.00226,1.00233,1.00,1.00
2016.02.04 09:51:19.245,1.00227,1.00233,1.00,1.00
2016.02.04 09:51:19.798,1.00228,1.00233,1.00,1.00
2016.02.04 09:51:20.318,1.00227,1.00233,1.00,1.00
2016.02.04 09:51:21.740,1.00227,1.00235,1.50,1.00
2016.02.04 09:51:21.845,1.00228,1.00237,1.50,1.00
2016.02.04 09:51:21.898,1.00233,1.00237,1.00,1.00
2016.02.04 09:51:22.000,1.00231,1.00237,1.00,1.00
2016.02.04 09:51:22.103,1.00229,1.00236,1.12,1.00
2016.02.04 09:51:22.756,1.00228,1.00236,1.00,1.00
2016.02.04 09:51:22.808,1.00228,1.00233,1.00,1.00
2016.02.04 09:51:23.733,1.00226,1.00233,1.00,1.00
2016.02.04 09:51:24.242,1.00227,1.00233,1.00,1.00
2016.02.04 09:51:24.628,1.00225,1.00233,1.00,1.00
2016.02.04 09:51:24.680,1.00225,1.00232,1.12,3.00
2016.02.04 09:51:24.986,1.00223,1.00232,1.00,4.00
2016.02.04 09:51:25.140,1.00223,1.00232,1.50,1.00
2016.02.04 09:51:25.650,1.00226,1.00232,1.12,1.00
2016.02.04 09:51:25.955,1.00226,1.00234,1.00,1.00
2016.02.04 09:51:26.108,1.00226,1.00234,1.00,4.00
2016.02.04 09:51:26.414,1.00224,1.00234,1.12,4.00
2016.02.04 09:51:26.743,1.00224,1.00234,1.37,4.00
2016.02.04 09:51:27.253,1.00228,1.00236,1.12,3.75
2016.02.04 09:51:27.355,1.00228,1.00238,2.25,1.00
2016.02.04 09:51:28.293,1.00229,1.00238,1.87,1.00
2016.02.04 09:51:32.491,1.0023,1.00238,1.75,1.00
2016.02.04 09:51:33.028,1.00233,1.00238,1.00,1.00
2016.02.04 09:51:33.384,1.0023,1.00241,1.50,1.00
2016.02.04 09:51:33.486,1.00231,1.00243,1.12,1.50
2016.02.04 09:51:33.855,1.00233,1.00243,1.00,1.00
2016.02.04 09:51:34.367,1.00234,1.00243,1.12,1.00
2016.02.04 09:51:35.929,1.00233,1.00244,1.50,1.00
2016.02.04 09:51:37.272,1.00233,1.00244,1.50,1.87
2016.02.04 09:51:38.114,1.00232,1.00244,1.50,1.87
2016.02.04 09:51:39.214,1.0023,1.00244,1.75,3.62
2016.02.04 09:51:39.678,1.0023,1.00239,1.50,3.00
2016.02.04 09:51:40.351,1.00232,1.00239,1.12,4.00
2016.02.04 09:51:40.659,1.00232,1.00239,1.75,4.00
2016.02.04 09:51:42.112,1.00232,1.00239,1.12,1.00
2016.02.04 09:51:42.957,1.00226,1.00233,6.37,3.00
2016.02.04 09:51:43.009,1.00226,1.00232,1.87,3.00
2016.02.04 09:51:43.164,1.00221,1.00228,2.62,3.00
2016.02.04 09:51:43.216,1.0022,1.00228,1.75,4.00
2016.02.04 09:51:43.319,1.00217,1.00228,1.50,4.87
2016.02.04 09:51:43.422,1.00217,1.00227,1.75,3.37
2016.02.04 09:51:43.969,1.00219,1.00227,1.00,4.00
2016.02.04 09:51:44.326,1.00219,1.00227,1.75,4.00
2016.02.04 09:51:44.428,1.00219,1.00227,1.12,4.00
2016.02.04 09:51:45.054,1.00219,1.00227,1.12,4.00
2016.02.04 09:51:45.310,1.00221,1.00227,1.12,4.00
2016.02.04 09:51:45.852,1.00218,1.00227,1.87,4.00
2016.02.04 09:51:46.005,1.00218,1.00227,1.75,4.00
2016.02.04 09:51:47.587,1.00219,1.00227,1.37,1.00
2016.02.04 09:51:48.409,1.00219,1.00227,1.12,1.00
2016.02.04 09:51:48.614,1.00221,1.00227,1.50,1.00
2016.02.04 09:51:48.765,1.0022,1.00227,1.12,1.00
2016.02.04 09:51:49.025,1.00219,1.00227,1.75,1.00
2016.02.04 09:51:49.919,1.0022,1.00227,1.00,1.00
2016.02.04 09:51:52.231,1.00218,1.00227,1.87,1.00
2016.02.04 09:51:52.333,1.00218,1.00227,1.50,1.00
2016.02.04 09:51:52.486,1.0022,1.00227,1.00,1.00
2016.02.04 09:51:52.975,1.00218,1.00227,1.00,1.00
2016.02.04 09:51:53.536,1.00218,1.00227,1.12,4.00
2016.02.04 09:51:55.871,1.00219,1.00227,1.00,4.00
2016.02.04 09:51:56.391,1.00216,1.00227,1.87,4.00
2016.02.04 09:51:56.851,1.00219,1.00225,1.00,3.00
2016.02.04 09:51:56.954,1.00219,1.00226,1.00,1.00
2016.02.04 09:51:57.966,1.00218,1.00226,1.00,1.00
2016.02.04 09:51:58.494,1.00217,1.00226,1.00,4.00
2016.02.04 09:51:59.289,1.00218,1.00226,1.00,4.00
2016.02.04 09:52:00.343,1.00218,1.00226,1.75,1.00
2016.02.04 09:52:00.885,1.00218,1.00226,1.50,1.00
2016.02.04 09:52:02.130,1.0022,1.00226,1.00,1.00
2016.02.04 09:52:02.232,1.0022,1.00227,1.00,1.00
2016.02.04 09:52:02.749,1.00221,1.00227,1.00,1.00
2016.02.04 09:52:03.251,1.00222,1.00227,1.00,1.00
2016.02.04 09:52:04.335,1.0022,1.00227,1.00,1.00
2016.02.04 09:52:13.240,1.00221,1.00229,1.00,3.38
2016.02.04 09:52:13.445,1.00221,1.0023,1.00,3.38
2016.02.04 09:52:13.548,1.00222,1.0023,1.50,3.38
2016.02.04 09:52:13.772,1.00222,1.00234,1.75,3.75
2016.02.04 09:52:13.874,1.00224,1.00236,1.75,4.50
2016.02.04 09:52:14.181,1.00226,1.00236,1.75,3.75
2016.02.04 09:52:14.818,1.00227,1.00236,1.75,3.75
2016.02.04 09:52:14.870,1.00227,1.00238,1.75,3.75
2016.02.04 09:52:14.972,1.00229,1.0024,1.12,3.38
2016.02.04 09:52:15.075,1.00229,1.00242,1.75,3.38
2016.02.04 09:52:15.126,1.00234,1.00242,1.00,3.38
2016.02.04 09:52:15.178,1.00234,1.00243,1.00,3.38
2016.02.04 09:52:15.229,1.00236,1.00243,1.00,3.38
2016.02.04 09:52:15.638,1.00236,1.00245,1.00,2.25
2016.02.04 09:52:15.850,1.00237,1.00246,1.50,3.38
2016.02.04 09:52:16.156,1.0024,1.0025,1.12,3.38
2016.02.04 09:52:16.565,1.00242,1.0025,1.00,3.38
2016.02.04 09:52:16.820,1.00242,1.00252,1.50,1.00
2016.02.04 09:52:17.517,1.0024,1.00252,1.12,1.00
2016.02.04 09:52:17.721,1.0024,1.00252,1.12,3.38
2016.02.04 09:52:18.074,1.00242,1.00252,1.00,3.38
2016.02.04 09:52:18.482,1.00243,1.00252,1.00,3.38
2016.02.04 09:52:19.020,1.00242,1.00252,1.00,3.38
2016.02.04 09:52:19.694,1.00242,1.00252,1.37,3.75
2016.02.04 09:52:20.783,1.00243,1.00253,1.12,3.38
2016.02.04 09:52:21.292,1.00244,1.00254,1.12,3.38
2016.02.04 09:52:22.551,1.00244,1.00254,1.00,4.88
2016.02.04 09:52:22.603,1.00241,1.00254,1.50,4.88
2016.02.04 09:52:22.869,1.00241,1.00254,1.50,4.88
2016.02.04 09:52:23.277,1.0024,1.00252,1.00,1.12
2016.02.04 09:52:23.791,1.00241,1.00252,1.00,3.38
2016.02.04 09:52:23.995,1.00241,1.00252,1.12,4.50
2016.02.04 09:52:24.097,1.00239,1.00252,1.50,4.50
2016.02.04 09:52:24.149,1.00242,1.00252,1.00,4.50
2016.02.04 09:52:24.302,1.00238,1.00252,1.50,5.25
2016.02.04 09:52:25.302,1.00238,1.00252,1.12,3.38
2016.02.04 09:52:25.405,1.00238,1.00252,1.50,3.38
2016.02.04 09:52:27.171,1.0024,1.00252,1.12,3.38
2016.02.04 09:52:27.528,1.00241,1.00252,1.50,3.38
2016.02.04 09:52:28.037,1.00243,1.00252,1.00,3.38
2016.02.04 09:52:28.500,1.00242,1.00252,1.00,3.38
2016.02.04 09:52:31.045,1.00242,1.00252,1.00,3.38
2016.02.04 09:52:31.300,1.00239,1.00252,1.50,3.38
2016.02.04 09:52:31.403,1.00239,1.00252,1.75,3.38
2016.02.04 09:52:32.252,1.00241,1.00251,1.00,1.50
2016.02.04 09:52:32.304,1.00237,1.0025,1.75,3.37
2016.02.04 09:52:32.356,1.00237,1.00247,1.50,3.38
2016.02.04 09:52:32.408,1.00233,1.00245,1.12,1.50
2016.02.04 09:52:32.996,1.00229,1.00243,1.87,1.12
2016.02.04 09:52:33.048,1.0023,1.00243,1.00,4.50
2016.02.04 09:52:33.573,1.00228,1.0024,1.75,3.00
2016.02.04 09:52:33.625,1.00228,1.0024,1.50,4.00
2016.02.04 09:52:33.727,1.00228,1.0024,1.75,4.00
2016.02.04 09:52:34.317,1.00228,1.00239,1.75,3.00
2016.02.04 09:52:35.011,1.0023,1.00239,1.12,4.00
2016.02.04 09:52:35.527,1.00229,1.00239,1.75,4.00
2016.02.04 09:52:36.141,1.0023,1.00239,1.12,4.00
2016.02.04 09:52:36.447,1.00229,1.00239,1.75,4.00
2016.02.04 09:52:37.028,1.00228,1.00239,1.50,4.00
2016.02.04 09:52:37.131,1.00228,1.00239,1.12,4.00
2016.02.04 09:52:37.334,1.00228,1.00239,1.37,4.00
2016.02.04 09:52:37.677,1.00227,1.00237,1.50,3.00
2016.02.04 09:52:38.339,1.00227,1.00237,1.50,4.00
2016.02.04 09:52:39.734,1.00227,1.00237,1.87,4.00
2016.02.04 09:52:39.837,1.0023,1.00237,1.50,1.00
2016.02.04 09:52:40.040,1.00228,1.00237,1.75,1.00
2016.02.04 09:52:40.142,1.00228,1.00237,1.87,1.00
2016.02.04 09:52:40.398,1.00233,1.00244,1.12,1.12
2016.02.04 09:52:40.499,1.00234,1.00246,1.87,1.12
2016.02.04 09:52:40.806,1.00237,1.00246,1.50,1.00
2016.02.04 09:52:41.316,1.00238,1.00246,1.75,1.00
2016.02.04 09:52:41.631,1.0024,1.00247,1.50,1.00
2016.02.04 09:52:41.682,1.0024,1.0025,1.50,1.00
2016.02.04 09:52:42.195,1.0024,1.0025,1.75,1.00
2016.02.04 09:52:42.247,1.0024,1.0025,1.50,1.00
2016.02.04 09:52:42.611,1.0024,1.0025,1.75,1.00
2016.02.04 09:52:44.761,1.0024,1.0025,1.75,4.00
2016.02.04 09:52:45.432,1.00241,1.0025,1.12,4.00
2016.02.04 09:52:45.535,1.00244,1.00255,1.37,1.00
2016.02.04 09:52:45.638,1.00247,1.00257,1.12,1.00
2016.02.04 09:52:45.689,1.00249,1.00257,1.00,1.00
2016.02.04 09:52:45.995,1.00247,1.00255,1.50,3.00
2016.02.04 09:52:46.046,1.00241,1.00254,1.87,1.12
2016.02.04 09:52:46.147,1.00239,1.0025,1.12,3.00
2016.02.04 09:52:46.252,1.00237,1.00248,1.50,3.00
2016.02.04 09:52:46.304,1.00237,1.00246,1.50,3.00
2016.02.04 09:52:46.458,1.00236,1.00246,1.00,4.00
2016.02.04 09:52:46.561,1.00235,1.00246,2.62,4.00
2016.02.04 09:52:46.766,1.00235,1.00246,3.37,1.00
2016.02.04 09:52:46.868,1.00239,1.00248,1.75,1.00
2016.02.04 09:52:46.971,1.00239,1.00248,1.12,1.00
2016.02.04 09:52:47.065,1.00239,1.00248,1.37,1.00
2016.02.04 09:52:47.374,1.00238,1.00248,1.50,4.00
2016.02.04 09:52:47.477,1.00239,1.00248,1.50,4.00
2016.02.04 09:52:47.783,1.00238,1.00248,1.12,4.00
2016.02.04 09:52:48.063,1.00236,1.00246,1.75,3.00
2016.02.04 09:52:48.115,1.00236,1.00246,1.12,4.00
2016.02.04 09:52:48.625,1.00236,1.00246,1.50,4.00
2016.02.04 09:52:48.879,1.00236,1.00246,1.75,4.00
2016.02.04 09:52:49.385,1.00237,1.00246,1.87,1.00
2016.02.04 09:52:49.641,1.00237,1.00249,1.87,3.45
2016.02.04 09:52:50.366,1.0024,1.00249,1.00,3.45
2016.02.04 09:52:50.469,1.00237,1.00249,1.50,5.32
2016.02.04 09:52:50.572,1.00231,1.00248,1.75,4.12
2016.02.04 09:52:50.623,1.00231,1.00246,1.75,2.25
2016.02.04 09:52:50.675,1.00231,1.00245,1.12,1.12
2016.02.04 09:52:52.822,1.00231,1.00244,1.12,1.12
2016.02.04 09:52:54.121,1.00231,1.00244,1.12,5.32
2016.02.04 09:52:54.672,1.00232,1.00244,1.00,4.57
2016.02.04 09:52:55.397,1.00232,1.00244,1.00,3.45
2016.02.04 09:52:55.550,1.00233,1.00245,1.00,3.83
2016.02.04 09:52:55.602,1.00234,1.00245,1.50,3.45
2016.02.04 09:52:56.115,1.00234,1.00245,1.50,3.45
2016.02.04 09:52:56.218,1.00235,1.00247,2.25,1.58
2016.02.04 09:52:56.345,1.00238,1.0025,1.12,1.10
2016.02.04 09:52:56.396,1.0024,1.00251,1.12,3.45
2016.02.04 09:52:56.702,1.00244,1.00252,1.00,3.45
2016.02.04 09:52:58.246,1.00245,1.00252,1.00,3.45
2016.02.04 09:52:58.413,1.00242,1.00252,1.12,3.45
2016.02.04 09:52:59.761,1.00244,1.00252,1.00,3.45
2016.02.04 09:53:00.274,1.00245,1.00255,1.00,3.45
2016.02.04 09:53:01.938,1.00245,1.00255,1.00,3.45
2016.02.04 09:53:02.396,1.00247,1.00255,1.00,3.45
2016.02.04 09:53:02.499,1.00247,1.00257,2.25,3.45
2016.02.04 09:53:02.682,1.00249,1.00257,1.37,3.45
2016.02.04 09:53:02.734,1.0025,1.00259,1.00,3.45
2016.02.04 09:53:03.984,1.0025,1.0026,1.50,3.45
