2016.02.16 13:50:27.225,0.9861,0.98621,1.50,1.00
2016.02.16 13:50:31.734,0.98613,0.98624,1.00,4.57
2016.02.16 13:50:32.102,0.98616,0.98628,1.50,3.07
2016.02.16 13:50:32.989,0.98618,0.98628,1.00,3.07
2016.02.16 13:50:33.394,0.98616,0.98627,1.50,3.07
2016.02.16 13:50:33.547,0.98615,0.98627,1.12,4.19
2016.02.16 13:50:34.057,0.98614,0.98627,1.12,5.32
2016.02.16 13:50:34.572,0.98614,0.98627,1.12,1.57
2016.02.16 13:50:36.412,0.98616,0.98628,1.00,1.84
2016.02.16 13:50:36.514,0.98616,0.98629,1.12,3.07
2016.02.16 13:50:37.053,0.98617,0.98631,1.12,3.82
2016.02.16 13:50:37.208,0.98618,0.98631,1.75,1.57
2016.02.16 13:50:37.717,0.98621,0.98631,1.00,1.57
2016.02.16 13:50:38.242,0.9862,0.98631,1.87,1.57
2016.02.16 13:50:38.750,0.98619,0.9863,1.00,1.94
2016.02.16 13:50:39.004,0.98617,0.98629,1.12,1.19
2016.02.16 13:50:39.536,0.98617,0.98629,1.00,1.57
2016.02.16 13:50:40.339,0.98618,0.98629,1.00,1.57
2016.02.16 13:50:40.849,0.98617,0.98629,1.00,1.57
2016.02.16 13:50:44.068,0.98618,0.98629,1.00,1.57
2016.02.16 13:50:44.578,0.98617,0.98629,1.00,1.57
2016.02.16 13:50:45.110,0.98618,0.98629,1.00,1.57
2016.02.16 13:50:46.823,0.9862,0.98629,1.00,1.19
2016.02.16 13:50:47.991,0.98619,0.98629,1.00,1.12
2016.02.16 13:50:48.499,0.98619,0.98629,1.00,1.57
2016.02.16 13:50:48.817,0.98621,0.98631,1.00,3.07
2016.02.16 13:50:48.970,0.98621,0.98631,1.00,1.19
2016.02.16 13:50:49.478,0.98622,0.98632,1.00,1.09
2016.02.16 13:50:49.980,0.98624,0.98633,1.00,1.00
2016.02.16 13:50:50.503,0.98624,0.98635,1.00,1.57
2016.02.16 13:50:50.814,0.98631,0.98637,1.00,1.00
2016.02.16 13:50:51.121,0.98633,0.98637,1.00,1.00
2016.02.16 13:50:51.376,0.98634,0.98642,1.00,1.19
2016.02.16 13:50:52.037,0.98634,0.98644,1.00,2.62
2016.02.16 13:50:52.577,0.98634,0.98641,1.00,1.00
2016.02.16 13:50:52.628,0.9863,0.98641,1.75,1.50
2016.02.16 13:50:52.680,0.98629,0.98639,1.75,1.00
2016.02.16 13:50:52.781,0.98628,0.98637,1.00,1.00
2016.02.16 13:50:52.935,0.98627,0.98634,1.00,1.12
2016.02.16 13:50:52.986,0.98625,0.98634,1.00,1.12
2016.02.16 13:50:53.311,0.98628,0.98635,1.00,1.00
2016.02.16 13:50:53.825,0.98627,0.98637,1.00,2.25
2016.02.16 13:50:54.353,0.98627,0.98638,1.00,1.87
2016.02.16 13:50:54.404,0.9863,0.98638,1.00,1.87
2016.02.16 13:50:54.914,0.9863,0.98639,1.00,1.87
2016.02.16 13:50:55.227,0.9863,0.98639,1.00,3.00
2016.02.16 13:50:55.278,0.98628,0.98639,1.12,2.25
2016.02.16 13:50:55.330,0.98628,0.98635,1.12,1.00
2016.02.16 13:50:55.838,0.98627,0.98635,1.00,1.00
2016.02.16 13:50:57.629,0.98629,0.98638,1.00,2.62
2016.02.16 13:50:58.137,0.98628,0.98638,1.00,1.12
2016.02.16 13:50:58.658,0.98629,0.98639,1.00,3.00
2016.02.16 13:50:58.811,0.98626,0.98637,1.12,1.00
2016.02.16 13:50:58.964,0.98626,0.98635,1.00,1.12
2016.02.16 13:50:59.371,0.98628,0.98636,1.00,1.00
2016.02.16 13:50:59.882,0.98627,0.98636,1.00,1.00
2016.02.16 13:51:00.441,0.98627,0.98635,1.00,1.00
2016.02.16 13:51:00.594,0.98625,0.98635,1.00,1.50
2016.02.16 13:51:00.804,0.98623,0.98635,1.87,1.12
2016.02.16 13:51:01.109,0.98625,0.98634,1.00,1.00
2016.02.16 13:51:01.617,0.98624,0.98634,1.00,1.00
2016.02.16 13:51:02.574,0.98624,0.98636,1.00,2.25
2016.02.16 13:51:02.981,0.98626,0.98635,1.00,1.12
2016.02.16 13:51:03.586,0.98626,0.98636,1.00,1.12
2016.02.16 13:51:06.845,0.98627,0.98637,1.50,1.50
2016.02.16 13:51:06.897,0.98627,0.98638,1.50,1.12
2016.02.16 13:51:07.411,0.98629,0.98638,1.00,1.50
2016.02.16 13:51:07.716,0.98628,0.98638,1.00,1.75
2016.02.16 13:51:10.727,0.98627,0.98637,1.00,1.75
2016.02.16 13:51:11.033,0.98625,0.98634,1.00,1.12
2016.02.16 13:51:11.541,0.98624,0.98633,1.00,1.00
2016.02.16 13:51:12.049,0.98626,0.98637,1.00,1.75
2016.02.16 13:51:12.100,0.98626,0.98637,1.00,1.50
2016.02.16 13:51:12.152,0.98628,0.98638,1.00,2.25
2016.02.16 13:51:12.304,0.98629,0.98638,1.00,1.12
2016.02.16 13:51:12.789,0.98631,0.9864,1.00,2.25
2016.02.16 13:51:13.298,0.98631,0.9864,1.00,1.12
2016.02.16 13:51:13.603,0.9863,0.98639,1.00,1.50
2016.02.16 13:51:14.264,0.9863,0.98636,1.00,1.00
2016.02.16 13:51:14.315,0.98628,0.98636,1.00,1.12
2016.02.16 13:51:14.844,0.98627,0.98636,1.00,1.12
2016.02.16 13:51:14.997,0.98625,0.98636,1.00,1.12
2016.02.16 13:51:15.507,0.98625,0.98635,1.00,1.37
2016.02.16 13:51:18.421,0.98624,0.98636,1.00,1.50
2016.02.16 13:51:19.512,0.98625,0.98635,1.00,1.37
2016.02.16 13:51:20.021,0.98624,0.98635,1.00,1.37
2016.02.16 13:51:20.564,0.98625,0.98635,1.00,1.37
2016.02.16 13:51:22.337,0.98626,0.98636,1.00,1.50
2016.02.16 13:51:22.686,0.98624,0.98634,1.00,1.12
2016.02.16 13:51:22.889,0.98622,0.98634,1.12,1.87
2016.02.16 13:51:22.941,0.98622,0.98633,1.00,1.50
2016.02.16 13:51:23.248,0.98621,0.98631,1.00,1.75
2016.02.16 13:51:23.553,0.98622,0.98631,1.00,1.50
2016.02.16 13:51:27.198,0.98623,0.98634,1.00,2.25
2016.02.16 13:51:27.249,0.98623,0.98634,1.00,1.37
2016.02.16 13:51:27.351,0.98623,0.98634,1.50,1.75
2016.02.16 13:51:27.872,0.98623,0.98633,1.00,1.50
2016.02.16 13:51:28.532,0.98623,0.98634,1.00,2.25
2016.02.16 13:51:29.045,0.98624,0.98634,1.00,2.25
2016.02.16 13:51:32.479,0.98624,0.98634,1.00,1.50
2016.02.16 13:51:33.343,0.98626,0.98634,1.00,1.00
2016.02.16 13:51:33.445,0.98626,0.98636,1.00,1.12
2016.02.16 13:51:33.699,0.98628,0.98636,1.00,1.12
2016.02.16 13:51:34.223,0.98627,0.98638,1.00,2.25
2016.02.16 13:51:35.140,0.98626,0.98638,1.00,3.00
2016.02.16 13:51:37.436,0.98625,0.98635,1.00,1.00
2016.02.16 13:51:37.742,0.98621,0.98629,1.00,1.12
2016.02.16 13:51:38.309,0.98622,0.98629,1.00,1.12
2016.02.16 13:51:38.360,0.98622,0.98633,1.00,2.25
2016.02.16 13:51:38.411,0.98625,0.98633,1.00,1.75
2016.02.16 13:51:38.463,0.98625,0.98633,1.00,1.12
2016.02.16 13:51:38.768,0.98623,0.98634,1.00,1.12
2016.02.16 13:51:39.319,0.98625,0.98635,1.00,2.25
2016.02.16 13:51:39.522,0.9862,0.98633,1.87,1.50
2016.02.16 13:51:39.573,0.9862,0.9863,1.00,1.75
2016.02.16 13:51:39.676,0.9862,0.9863,1.00,1.12
2016.02.16 13:51:39.830,0.98624,0.98632,1.00,1.50
2016.02.16 13:51:39.983,0.98624,0.98634,1.00,1.50
2016.02.16 13:51:40.494,0.98623,0.98634,1.00,1.50
2016.02.16 13:51:44.322,0.98623,0.98631,1.00,1.04
2016.02.16 13:51:44.374,0.98621,0.98632,1.00,1.79
2016.02.16 13:51:44.893,0.98623,0.98632,1.00,1.00
2016.02.16 13:51:45.475,0.98623,0.98634,1.00,2.54
2016.02.16 13:51:45.784,0.98625,0.98635,1.00,3.29
2016.02.16 13:51:47.673,0.98624,0.98634,1.00,1.79
2016.02.16 13:51:47.828,0.98622,0.98632,1.00,1.12
2016.02.16 13:51:47.982,0.9862,0.98632,1.12,1.12
2016.02.16 13:51:48.236,0.98622,0.98633,1.00,1.12
2016.02.16 13:51:48.747,0.98623,0.98634,1.00,1.79
2016.02.16 13:51:49.628,0.98623,0.98634,1.00,4.79
2016.02.16 13:51:49.734,0.9862,0.98632,1.87,5.17
2016.02.16 13:51:49.786,0.9862,0.9863,1.00,1.79
2016.02.16 13:51:49.837,0.98618,0.9863,1.00,1.79
2016.02.16 13:51:51.937,0.98618,0.98631,1.12,1.79
2016.02.16 13:51:52.039,0.9862,0.98633,1.00,1.79
2016.02.16 13:51:52.344,0.98622,0.98633,1.00,1.04
2016.02.16 13:51:52.647,0.9862,0.98631,1.00,1.04
2016.02.16 13:51:53.162,0.9862,0.98632,1.12,1.12
2016.02.16 13:51:53.264,0.98622,0.98632,1.00,1.12
2016.02.16 13:51:53.846,0.98622,0.98633,1.00,1.42
2016.02.16 13:51:54.356,0.98622,0.98634,1.37,1.29
2016.02.16 13:51:54.902,0.98622,0.98634,1.37,1.04
2016.02.16 13:51:55.415,0.98624,0.98635,1.12,1.00
2016.02.16 13:51:55.920,0.98624,0.98636,1.12,2.92
2016.02.16 13:51:56.256,0.98627,0.98637,1.00,2.54
2016.02.16 13:51:56.764,0.98626,0.98635,1.00,1.12
2016.02.16 13:51:57.302,0.98625,0.98635,1.00,1.12
2016.02.16 13:51:58.124,0.98624,0.98637,2.25,1.04
2016.02.16 13:51:58.175,0.98624,0.98635,2.25,1.00
2016.02.16 13:51:58.501,0.98623,0.98635,2.25,1.00
2016.02.16 13:51:58.604,0.98623,0.98635,2.25,1.00
2016.02.16 13:51:58.707,0.98623,0.98635,1.87,1.12
2016.02.16 13:51:58.810,0.98624,0.98635,1.50,1.00
2016.02.16 13:51:59.663,0.98626,0.98635,1.00,1.00
2016.02.16 13:52:00.019,0.98626,0.98637,1.12,1.00
2016.02.16 13:52:00.556,0.98627,0.98638,1.00,1.42
2016.02.16 13:52:00.826,0.98626,0.98635,1.12,1.00
2016.02.16 13:52:01.334,0.98625,0.98635,1.00,1.00
2016.02.16 13:52:01.842,0.98624,0.98636,1.87,1.87
2016.02.16 13:52:03.356,0.98623,0.98634,1.37,1.00
2016.02.16 13:52:03.916,0.98624,0.98635,1.00,1.87
2016.02.16 13:52:04.701,0.98623,0.98635,1.12,1.87
2016.02.16 13:52:08.001,0.98624,0.98635,1.00,1.12
2016.02.16 13:52:08.255,0.98622,0.98634,2.62,1.87
2016.02.16 13:52:08.307,0.98622,0.9863,1.87,1.00
2016.02.16 13:52:08.711,0.98619,0.98626,2.50,1.89
2016.02.16 13:52:08.965,0.9862,0.98627,1.00,2.25
2016.02.16 13:52:09.017,0.98615,0.98627,1.00,2.25
2016.02.16 13:52:09.857,0.98617,0.98628,1.00,1.75
2016.02.16 13:52:10.370,0.98617,0.98628,1.00,1.37
2016.02.16 13:52:10.893,0.98616,0.98628,1.00,1.87
2016.02.16 13:52:11.555,0.98614,0.98628,1.87,1.37
2016.02.16 13:52:12.875,0.98616,0.98628,1.00,1.37
2016.02.16 13:52:13.400,0.98615,0.98628,1.50,1.12
2016.02.16 13:52:13.908,0.98615,0.98628,1.12,1.50
2016.02.16 13:52:14.526,0.98616,0.98628,1.00,1.50
2016.02.16 13:52:15.037,0.98617,0.98629,1.00,1.75
2016.02.16 13:52:15.401,0.98618,0.98629,1.00,1.12
2016.02.16 13:52:15.503,0.98618,0.98631,1.50,2.25
2016.02.16 13:52:15.910,0.9862,0.98633,1.00,1.75
2016.02.16 13:52:15.961,0.9862,0.98633,1.87,1.00
2016.02.16 13:52:16.507,0.9862,0.98632,1.87,1.00
2016.02.16 13:52:16.866,0.9862,0.98632,1.00,2.25
2016.02.16 13:52:17.480,0.98621,0.98631,1.00,2.25
2016.02.16 13:52:17.739,0.98623,0.98633,1.00,1.12
2016.02.16 13:52:17.892,0.98625,0.98634,1.00,1.50
2016.02.16 13:52:17.994,0.98625,0.98635,1.00,1.12
2016.02.16 13:52:18.708,0.98625,0.98634,1.00,1.00
2016.02.16 13:52:19.316,0.98625,0.98635,1.00,1.12
2016.02.16 13:52:20.183,0.98625,0.98637,1.00,2.25
2016.02.16 13:52:20.709,0.98626,0.98637,1.00,2.25
2016.02.16 13:52:21.218,0.98626,0.98635,1.00,1.00
2016.02.16 13:52:22.983,0.98626,0.98636,1.00,1.12
2016.02.16 13:52:24.336,0.98626,0.98635,1.00,1.00
2016.02.16 13:52:24.843,0.98625,0.98634,1.00,1.00
2016.02.16 13:52:25.354,0.98625,0.98636,1.00,2.25
2016.02.16 13:52:27.047,0.98624,0.98636,1.00,1.50
2016.02.16 13:52:31.214,0.98625,0.98637,1.00,2.25
2016.02.16 13:52:31.567,0.98627,0.98637,1.50,1.50
2016.02.16 13:52:31.720,0.98627,0.9864,1.50,1.50
2016.02.16 13:52:31.823,0.98629,0.9864,1.00,1.37
2016.02.16 13:52:31.925,0.98629,0.98641,1.87,1.12
2016.02.16 13:52:31.976,0.98629,0.98641,2.70,1.12
2016.02.16 13:52:32.494,0.98631,0.98642,1.20,1.12
2016.02.16 13:52:33.003,0.98631,0.98643,1.09,1.87
2016.02.16 13:52:33.309,0.98629,0.9864,1.57,1.00
2016.02.16 13:52:33.823,0.9863,0.98642,1.00,1.50
2016.02.16 13:52:34.333,0.98631,0.98643,1.00,2.25
2016.02.16 13:52:34.898,0.9863,0.9864,1.20,1.00
2016.02.16 13:52:35.204,0.98626,0.98639,1.82,1.37
2016.02.16 13:52:35.771,0.98625,0.98638,2.32,1.50
2016.02.16 13:52:37.391,0.98626,0.98638,1.20,1.50
2016.02.16 13:52:37.696,0.98626,0.98638,4.57,1.00
2016.02.16 13:52:38.715,0.98627,0.98639,3.82,1.50
2016.02.16 13:52:39.021,0.9863,0.98641,1.57,1.00
2016.02.16 13:52:39.326,0.98632,0.98643,1.00,1.87
2016.02.16 13:52:39.860,0.98632,0.98642,1.00,1.00
2016.02.16 13:52:40.267,0.98629,0.9864,1.95,1.00
2016.02.16 13:52:40.607,0.98634,0.98644,1.12,1.00
2016.02.16 13:52:40.810,0.98637,0.98645,1.00,1.00
2016.02.16 13:52:41.425,0.98637,0.98647,1.00,1.50
2016.02.16 13:52:41.933,0.98636,0.98645,1.20,1.00
2016.02.16 13:52:43.987,0.98637,0.98645,1.00,1.00
2016.02.16 13:52:44.140,0.98637,0.98649,1.00,2.25
2016.02.16 13:52:44.650,0.98637,0.98649,1.00,1.37
2016.02.16 13:52:45.674,0.98638,0.98649,1.00,1.87
2016.02.16 13:52:46.242,0.98637,0.98649,1.29,1.87
2016.02.16 13:52:48.233,0.98636,0.98648,1.22,1.87
2016.02.16 13:52:48.565,0.98634,0.98644,1.00,1.50
2016.02.16 13:52:48.617,0.98634,0.98645,1.00,1.75
2016.02.16 13:52:49.127,0.98634,0.98643,1.00,1.12
2016.02.16 13:52:49.634,0.98633,0.98643,1.29,1.12
2016.02.16 13:52:51.530,0.98631,0.9864,3.22,1.00
2016.02.16 13:52:51.737,0.9863,0.98639,1.22,1.00
2016.02.16 13:52:52.251,0.9863,0.9864,1.29,1.00
2016.02.16 13:52:52.354,0.98632,0.9864,1.00,1.00
2016.02.16 13:52:52.405,0.98632,0.98643,1.00,1.87
2016.02.16 13:52:52.658,0.98632,0.98641,1.00,1.00
2016.02.16 13:52:54.518,0.9863,0.98641,4.34,1.00
2016.02.16 13:52:55.250,0.98633,0.98644,1.00,2.25
2016.02.16 13:52:55.759,0.98631,0.98642,1.12,1.00
2016.02.16 13:52:55.861,0.98631,0.98641,1.00,1.87
2016.02.16 13:52:56.369,0.9863,0.9864,1.00,2.25
2016.02.16 13:52:56.625,0.98631,0.98641,1.00,1.00
2016.02.16 13:52:57.164,0.98631,0.98642,1.22,1.12
2016.02.16 13:52:57.420,0.98634,0.98643,1.00,1.00
2016.02.16 13:52:57.930,0.98635,0.98643,1.00,1.00
2016.02.16 13:52:59.197,0.98633,0.9864,1.00,1.00
2016.02.16 13:52:59.554,0.98633,0.98643,1.29,1.12
2016.02.16 13:53:00.142,0.98633,0.98642,1.29,1.00
2016.02.16 13:53:01.542,0.98633,0.98641,1.00,1.00
2016.02.16 13:53:01.594,0.98631,0.98639,3.59,1.00
2016.02.16 13:53:01.696,0.98629,0.98641,1.50,1.00
2016.02.16 13:53:01.748,0.98629,0.98639,1.00,1.12
2016.02.16 13:53:02.053,0.98631,0.9864,1.29,1.12
2016.02.16 13:53:02.952,0.98632,0.98642,1.00,1.12
2016.02.16 13:53:03.551,0.98633,0.98643,1.29,1.50
2016.02.16 13:53:04.365,0.98634,0.98643,1.00,1.00
2016.02.16 13:53:06.077,0.98634,0.98644,1.00,1.12
2016.02.16 13:53:06.384,0.98633,0.98642,1.50,1.00
2016.02.16 13:53:06.690,0.98631,0.9864,1.00,1.50
2016.02.16 13:53:07.200,0.9863,0.9864,1.50,1.50
2016.02.16 13:53:08.586,0.98631,0.9864,1.00,1.50
2016.02.16 13:53:08.891,0.98634,0.98643,1.00,1.12
2016.02.16 13:53:09.145,0.9863,0.98642,1.87,1.00
2016.02.16 13:53:09.197,0.9863,0.98642,1.87,1.87
2016.02.16 13:53:09.248,0.9863,0.98642,1.12,3.00
2016.02.16 13:53:09.772,0.9863,0.98639,1.00,1.50
2016.02.16 13:53:12.672,0.98629,0.98639,1.50,1.50
2016.02.16 13:53:13.183,0.98629,0.98639,1.00,1.75
2016.02.16 13:53:14.444,0.9863,0.98641,1.00,1.87
2016.02.16 13:53:14.495,0.9863,0.98641,1.00,1.50
2016.02.16 13:53:15.003,0.98631,0.98641,1.00,1.50
2016.02.16 13:53:15.539,0.9863,0.98641,1.00,1.50
2016.02.16 13:53:19.764,0.9863,0.98639,1.00,1.00
2016.02.16 13:53:19.815,0.98628,0.98639,1.87,1.00
2016.02.16 13:53:20.019,0.98628,0.98639,1.00,1.75
2016.02.16 13:53:28.315,0.98629,0.98638,1.00,1.50
2016.02.16 13:53:28.839,0.98628,0.98638,1.00,1.12
2016.02.16 13:53:29.864,0.98629,0.98638,1.00,1.12
2016.02.16 13:53:30.271,0.98631,0.98642,1.00,1.75
2016.02.16 13:53:30.374,0.98631,0.98642,1.00,1.12
2016.02.16 13:53:30.833,0.98633,0.98643,1.00,2.62
2016.02.16 13:53:31.384,0.98633,0.98643,1.00,1.87
2016.02.16 13:53:35.485,0.98634,0.98643,1.00,1.87
2016.02.16 13:53:40.394,0.98631,0.98642,1.12,1.12
2016.02.16 13:53:40.700,0.98631,0.98645,2.62,1.87
2016.02.16 13:53:40.886,0.98634,0.98645,1.00,2.62
2016.02.16 13:53:42.474,0.98635,0.98645,1.00,2.62
2016.02.16 13:53:43.136,0.98632,0.98644,1.37,1.37
2016.02.16 13:53:43.643,0.98634,0.98644,1.00,1.50
2016.02.16 13:53:43.950,0.98634,0.98641,1.00,1.00
2016.02.16 13:53:44.368,0.98629,0.98639,1.75,1.00
2016.02.16 13:53:44.470,0.98628,0.98639,1.00,1.50
2016.02.16 13:53:44.930,0.98632,0.98642,1.00,2.25
2016.02.16 13:53:45.084,0.98632,0.98643,1.00,1.00
2016.02.16 13:53:45.236,0.98634,0.98643,1.00,1.00
2016.02.16 13:53:45.396,0.98634,0.98645,1.00,1.87
2016.02.16 13:53:45.936,0.98634,0.98643,1.00,1.00
2016.02.16 13:53:46.495,0.98634,0.98645,1.00,2.25
2016.02.16 13:53:48.192,0.98634,0.98643,1.00,1.00
2016.02.16 13:53:49.731,0.98632,0.98642,1.12,1.00
2016.02.16 13:53:50.395,0.98632,0.98641,1.00,1.00
2016.02.16 13:53:50.904,0.98632,0.98642,1.00,1.50
2016.02.16 13:53:51.415,0.98633,0.98643,1.00,1.00
2016.02.16 13:53:52.046,0.98634,0.98643,1.00,1.00
2016.02.16 13:53:52.555,0.98634,0.98644,1.00,1.87
2016.02.16 13:53:53.088,0.98634,0.98644,1.00,2.25
2016.02.16 13:53:54.291,0.98634,0.98642,1.00,1.00
2016.02.16 13:53:57.161,0.98634,0.98643,1.00,1.12
2016.02.16 13:53:57.678,0.98633,0.98644,1.00,1.50
2016.02.16 13:53:58.646,0.98634,0.98643,1.00,1.12
2016.02.16 13:53:59.332,0.98634,0.98642,1.00,1.00
2016.02.16 13:53:59.436,0.98632,0.98642,1.00,1.00
2016.02.16 13:54:00.639,0.98633,0.98644,1.00,3.00
2016.02.16 13:54:01.863,0.98631,0.98642,1.00,1.50
2016.02.16 13:54:01.966,0.98629,0.9864,1.50,2.25
2016.02.16 13:54:02.290,0.98629,0.98638,1.50,1.50
2016.02.16 13:54:02.955,0.98629,0.9864,1.00,1.87
2016.02.16 13:54:03.486,0.9863,0.9864,1.00,1.37
2016.02.16 13:54:03.842,0.98628,0.98639,1.00,2.25
2016.02.16 13:54:04.665,0.98628,0.98638,1.00,1.75
2016.02.16 13:54:05.348,0.98629,0.9864,1.00,2.25
2016.02.16 13:54:05.402,0.98629,0.98641,1.00,1.50
2016.02.16 13:54:05.818,0.98632,0.98642,1.00,2.25
2016.02.16 13:54:06.325,0.98632,0.98642,1.00,3.00
2016.02.16 13:54:06.816,0.9863,0.9864,1.00,1.12
2016.02.16 13:54:06.970,0.9863,0.9864,1.00,2.25
2016.02.16 13:54:07.891,0.98628,0.98639,1.00,3.00
2016.02.16 13:54:08.043,0.98628,0.98638,1.00,1.75
2016.02.16 13:54:11.458,0.98628,0.98637,1.00,1.12
2016.02.16 13:54:11.968,0.98629,0.98639,1.00,3.00
2016.02.16 13:54:12.474,0.98629,0.98639,1.00,3.00
2016.02.16 13:54:13.083,0.98628,0.98639,1.00,3.00
2016.02.16 13:54:16.964,0.98626,0.98636,3.07,6.00
2016.02.16 13:54:17.015,0.98623,0.98634,1.00,1.75
2016.02.16 13:54:17.534,0.98621,0.98632,4.57,1.12
2016.02.16 13:54:17.586,0.98622,0.98634,3.07,1.75
2016.02.16 13:54:18.476,0.98622,0.98633,3.07,1.00
2016.02.16 13:54:19.035,0.98622,0.98632,3.07,1.00
2016.02.16 13:54:20.344,0.98621,0.98632,3.07,1.87
2016.02.16 13:54:21.423,0.98621,0.98632,3.07,1.87
2016.02.16 13:54:22.218,0.98621,0.98632,3.07,2.25
2016.02.16 13:54:22.851,0.98619,0.98631,3.82,1.50
2016.02.16 13:54:23.387,0.98619,0.9863,3.82,1.75
2016.02.16 13:54:24.723,0.98619,0.98629,3.82,1.00
2016.02.16 13:54:25.231,0.98619,0.98631,3.82,2.25
2016.02.16 13:54:25.754,0.98619,0.98631,3.82,1.50
2016.02.16 13:54:26.008,0.98619,0.98632,4.94,1.12
2016.02.16 13:54:26.059,0.98621,0.98632,3.44,1.00
2016.02.16 13:54:26.568,0.98621,0.98633,4.57,1.00
2016.02.16 13:54:27.133,0.98621,0.98633,4.57,1.00
2016.02.16 13:54:27.667,0.98621,0.98632,4.57,1.00
2016.02.16 13:54:28.348,0.98621,0.98632,3.82,1.00
2016.02.16 13:54:28.858,0.98618,0.98631,5.69,1.50
2016.02.16 13:54:29.071,0.98618,0.9863,4.57,1.00
2016.02.16 13:54:29.123,0.9862,0.9863,3.07,1.00
2016.02.16 13:54:29.581,0.98621,0.98632,1.09,1.00
2016.02.16 13:54:30.354,0.98621,0.98634,3.82,1.50
2016.02.16 13:54:30.457,0.98622,0.98634,3.07,1.00
2016.02.16 13:54:30.965,0.98622,0.98633,3.82,1.00
2016.02.16 13:54:31.117,0.98621,0.98632,3.07,1.12
2016.02.16 13:54:32.122,0.98621,0.98633,3.44,1.12
2016.02.16 13:54:32.671,0.9862,0.98632,3.82,1.00
2016.02.16 13:54:33.179,0.98621,0.98632,3.44,1.00
2016.02.16 13:54:33.739,0.98621,0.98633,3.44,1.00
2016.02.16 13:54:34.311,0.98622,0.98634,1.07,1.00
2016.02.16 13:54:34.822,0.98623,0.98634,3.82,1.00
2016.02.16 13:54:35.409,0.98623,0.98632,3.82,1.00
2016.02.16 13:54:35.765,0.98623,0.9863,3.07,1.00
2016.02.16 13:54:36.313,0.98622,0.98629,3.07,1.00
2016.02.16 13:54:37.538,0.98621,0.98629,3.44,1.00
2016.02.16 13:54:38.047,0.98621,0.9863,3.44,1.00
2016.02.16 13:54:39.666,0.98619,0.9863,3.44,1.00
2016.02.16 13:54:39.988,0.98619,0.98628,3.07,1.00
2016.02.16 13:54:40.995,0.98619,0.98629,3.82,1.00
2016.02.16 13:54:41.561,0.98619,0.9863,3.82,1.00
2016.02.16 13:54:43.093,0.98619,0.98628,3.82,1.00
2016.02.16 13:54:43.601,0.98619,0.98629,3.82,1.00
2016.02.16 13:54:44.317,0.98619,0.98628,3.82,1.00
2016.02.16 13:54:44.775,0.98619,0.9863,3.82,1.00
2016.02.16 13:54:44.876,0.98621,0.98632,4.19,1.00
2016.02.16 13:54:45.190,0.9862,0.98628,3.44,1.00
2016.02.16 13:54:45.546,0.98617,0.98627,3.82,1.00
2016.02.16 13:54:46.140,0.98618,0.98628,1.57,1.00
2016.02.16 13:54:47.156,0.98619,0.98629,1.09,1.00
2016.02.16 13:54:47.258,0.9862,0.98629,3.07,1.00
2016.02.16 13:54:47.418,0.9862,0.98631,3.44,1.00
2016.02.16 13:54:47.927,0.9862,0.98631,3.82,1.00
2016.02.16 13:54:48.477,0.9862,0.98632,3.82,1.00
2016.02.16 13:54:50.257,0.9862,0.98633,3.82,1.50
2016.02.16 13:54:50.765,0.9862,0.98632,3.82,1.00
2016.02.16 13:54:50.930,0.98621,0.98634,1.82,1.00
2016.02.16 13:54:51.591,0.98624,0.98634,1.00,1.00
2016.02.16 13:54:52.134,0.98624,0.98635,1.12,1.00
2016.02.16 13:54:52.896,0.98624,0.98636,1.12,1.87
2016.02.16 13:54:54.330,0.98626,0.98636,1.00,1.12
2016.02.16 13:54:55.087,0.98626,0.98637,1.00,1.87
2016.02.16 13:54:55.393,0.98628,0.98638,1.12,1.00
2016.02.16 13:54:55.601,0.9863,0.98641,1.50,1.00
2016.02.16 13:54:55.653,0.98632,0.98641,1.00,1.00
2016.02.16 13:54:55.960,0.98634,0.98642,1.00,1.00
2016.02.16 13:54:56.063,0.98634,0.98647,1.12,1.50
2016.02.16 13:54:56.760,0.98634,0.98645,1.12,1.50
2016.02.16 13:54:56.964,0.98634,0.98642,1.12,1.00
2016.02.16 13:54:57.533,0.98634,0.98643,1.00,1.00
2016.02.16 13:54:58.052,0.98634,0.98644,1.00,1.87
2016.02.16 13:54:58.600,0.98633,0.98643,1.00,1.00
2016.02.16 13:55:02.932,0.98633,0.98644,1.00,1.12
2016.02.16 13:55:03.238,0.98635,0.98647,1.00,1.00
2016.02.16 13:55:04.140,0.98635,0.98648,1.50,1.12
2016.02.16 13:55:04.654,0.98637,0.98648,1.00,1.37
2016.02.16 13:55:06.123,0.98637,0.98648,1.00,1.37
2016.02.16 13:55:06.327,0.98635,0.98644,1.00,1.12
2016.02.16 13:55:06.633,0.98635,0.98642,1.00,1.00
2016.02.16 13:55:06.890,0.98635,0.98644,1.00,1.12
2016.02.16 13:55:07.509,0.98634,0.98645,1.00,2.25
2016.02.16 13:55:09.627,0.98634,0.98643,1.00,1.00
2016.02.16 13:55:10.287,0.98634,0.98644,1.00,1.87
2016.02.16 13:55:11.433,0.98634,0.98643,1.00,1.00
2016.02.16 13:55:11.984,0.98634,0.98644,1.00,1.12
2016.02.16 13:55:16.159,0.98634,0.98645,1.50,1.12
2016.02.16 13:55:17.288,0.98635,0.98645,1.00,1.12
2016.02.16 13:55:18.625,0.98634,0.98645,1.00,1.87
