2016.02.02 10:51:07.733,1.02178,1.02192,1.12,1.37
2016.02.02 10:51:07.784,1.0218,1.02193,1.75,1.00
2016.02.02 10:51:08.025,1.02182,1.02194,1.75,1.12
2016.02.02 10:51:08.799,1.02182,1.02194,1.75,1.50
2016.02.02 10:51:10.104,1.02182,1.02194,1.75,3.00
2016.02.02 10:51:10.622,1.02182,1.02193,1.50,1.00
2016.02.02 10:51:11.505,1.02182,1.02194,1.50,1.87
2016.02.02 10:51:11.841,1.02183,1.02194,2.25,1.37
2016.02.02 10:51:11.945,1.02184,1.02193,1.00,1.37
2016.02.02 10:51:12.460,1.02184,1.02194,1.00,1.37
2016.02.02 10:51:16.560,1.02184,1.02195,1.00,1.37
2016.02.02 10:51:17.076,1.02184,1.02194,1.00,1.37
2016.02.02 10:51:21.228,1.02182,1.02194,1.75,1.00
2016.02.02 10:51:21.731,1.02182,1.02194,1.75,1.50
2016.02.02 10:51:23.130,1.02181,1.02194,1.75,1.00
2016.02.02 10:51:23.660,1.02182,1.02194,1.75,1.50
2016.02.02 10:51:24.167,1.02182,1.02194,1.75,1.00
2016.02.02 10:51:24.698,1.0218,1.02193,2.25,1.00
2016.02.02 10:51:25.315,1.02182,1.02194,1.00,1.87
2016.02.02 10:51:25.722,1.02179,1.02193,3.00,1.65
2016.02.02 10:51:26.231,1.02177,1.02191,3.37,1.58
2016.02.02 10:51:26.842,1.02179,1.02191,1.00,2.03
2016.02.02 10:51:27.147,1.02177,1.0219,1.50,1.75
2016.02.02 10:51:31.436,1.02175,1.02188,2.25,1.50
2016.02.02 10:51:31.946,1.02173,1.02186,1.75,1.50
2016.02.02 10:51:38.738,1.02172,1.02186,5.49,1.50
2016.02.02 10:51:39.250,1.02172,1.02186,4.36,1.75
2016.02.02 10:51:41.857,1.02172,1.02184,1.24,1.37
2016.02.02 10:51:41.909,1.02171,1.02184,1.31,1.12
2016.02.02 10:51:42.266,1.02167,1.02182,2.11,3.37
2016.02.02 10:51:42.775,1.02167,1.02181,2.11,1.75
2016.02.02 10:51:45.838,1.02166,1.0218,3.99,1.75
2016.02.02 10:51:45.889,1.02165,1.0218,2.49,2.25
2016.02.02 10:51:55.817,1.02165,1.02179,1.74,1.75
2016.02.02 10:51:56.326,1.02165,1.02179,1.24,1.12
2016.02.02 10:51:59.851,1.02165,1.02179,1.50,1.87
2016.02.02 10:52:05.984,1.02163,1.02176,1.37,1.75
2016.02.02 10:52:06.036,1.02163,1.02176,1.12,1.75
2016.02.02 10:52:09.293,1.02164,1.02176,1.00,1.75
2016.02.02 10:52:11.324,1.02164,1.02176,1.50,1.50
2016.02.02 10:52:11.375,1.02166,1.02176,1.00,1.00
2016.02.02 10:52:13.927,1.02165,1.02176,1.00,1.00
2016.02.02 10:52:14.334,1.02165,1.02177,1.00,2.25
2016.02.02 10:52:15.055,1.02164,1.02177,1.12,1.75
2016.02.02 10:52:19.078,1.02162,1.02175,1.00,1.87
2016.02.02 10:52:20.095,1.02164,1.02175,1.00,1.87
2016.02.02 10:52:20.197,1.02164,1.02177,1.00,2.62
2016.02.02 10:52:20.739,1.02164,1.02177,1.12,1.75
2016.02.02 10:52:20.944,1.02164,1.02175,1.00,1.50
2016.02.02 10:52:21.532,1.02163,1.02175,1.00,1.75
2016.02.02 10:52:22.061,1.02163,1.02175,1.00,1.87
2016.02.02 10:52:22.950,1.02162,1.02174,1.12,1.75
2016.02.02 10:52:23.460,1.02162,1.02174,1.12,1.87
2016.02.02 10:52:25.210,1.02161,1.02174,1.12,1.87
2016.02.02 10:52:25.745,1.02161,1.02174,1.87,1.87
2016.02.02 10:52:26.254,1.02161,1.02173,1.00,1.87
2016.02.02 10:52:27.519,1.02161,1.02173,1.87,1.87
2016.02.02 10:52:29.899,1.0216,1.02173,1.37,1.87
2016.02.02 10:52:32.016,1.02159,1.02173,3.00,1.87
2016.02.02 10:52:32.548,1.0216,1.02173,1.37,1.87
2016.02.02 10:52:33.090,1.02159,1.02173,3.00,1.87
2016.02.02 10:52:33.417,1.02161,1.02173,1.37,1.87
2016.02.02 10:52:33.926,1.0216,1.02174,2.25,1.87
2016.02.02 10:52:34.809,1.0216,1.02173,1.50,1.75
2016.02.02 10:52:35.318,1.0216,1.02173,2.25,1.75
2016.02.02 10:52:35.420,1.02162,1.02173,1.00,1.37
2016.02.02 10:52:36.407,1.02162,1.02175,1.87,1.75
2016.02.02 10:52:41.767,1.02165,1.02176,1.00,1.75
2016.02.02 10:52:41.818,1.02165,1.02176,1.00,1.00
2016.02.02 10:52:41.869,1.02167,1.02176,1.00,1.00
2016.02.02 10:52:41.921,1.02167,1.0218,1.50,1.75
2016.02.02 10:52:43.313,1.02169,1.02181,1.00,1.00
2016.02.02 10:52:43.604,1.02173,1.02181,1.00,1.00
2016.02.02 10:52:43.872,1.02176,1.02188,1.00,1.50
2016.02.02 10:52:44.129,1.02176,1.02188,1.87,1.37
2016.02.02 10:52:44.180,1.02176,1.02189,1.37,1.87
2016.02.02 10:52:44.715,1.02175,1.02188,1.87,1.50
2016.02.02 10:52:46.438,1.02178,1.02189,1.37,1.75
2016.02.02 10:52:46.541,1.02177,1.02189,1.00,1.75
2016.02.02 10:52:49.432,1.02176,1.02187,1.50,1.50
2016.02.02 10:52:49.980,1.02176,1.02188,3.00,1.75
2016.02.02 10:52:50.845,1.02176,1.02189,2.25,1.75
2016.02.02 10:52:51.441,1.02176,1.02189,3.00,1.75
2016.02.02 10:52:53.761,1.02177,1.02189,1.87,1.50
2016.02.02 10:52:54.188,1.02177,1.02187,1.87,1.00
2016.02.02 10:52:54.698,1.02176,1.02187,1.00,1.50
2016.02.02 10:52:55.157,1.02171,1.02184,4.87,1.00
2016.02.02 10:52:55.290,1.02171,1.02182,1.50,1.12
2016.02.02 10:52:55.343,1.0217,1.02181,1.00,1.00
2016.02.02 10:52:56.882,1.0217,1.02182,1.50,1.50
2016.02.02 10:52:57.392,1.02172,1.0218,1.00,1.00
2016.02.02 10:52:57.894,1.02169,1.02182,1.75,1.50
2016.02.02 10:52:58.404,1.02172,1.02182,1.00,1.50
2016.02.02 10:53:00.749,1.02172,1.02182,2.62,1.12
2016.02.02 10:53:01.668,1.02173,1.02182,1.00,1.12
2016.02.02 10:53:02.178,1.02173,1.02182,1.50,1.00
2016.02.02 10:53:02.331,1.02175,1.02187,2.62,1.75
2016.02.02 10:53:02.382,1.02175,1.02187,6.00,1.12
2016.02.02 10:53:02.683,1.02179,1.02191,3.00,2.62
2016.02.02 10:53:03.399,1.02181,1.02192,1.00,2.25
2016.02.02 10:53:04.269,1.02181,1.02195,1.50,3.37
2016.02.02 10:53:04.371,1.02183,1.02195,3.00,1.00
2016.02.02 10:53:05.187,1.02183,1.02195,3.00,1.50
2016.02.02 10:53:06.482,1.02184,1.02194,1.50,1.37
2016.02.02 10:53:06.637,1.02182,1.02193,3.00,2.25
2016.02.02 10:53:07.147,1.0218,1.02194,3.00,3.37
2016.02.02 10:53:10.309,1.02182,1.02194,1.00,1.87
2016.02.02 10:53:11.271,1.02182,1.02194,1.50,1.00
2016.02.02 10:53:11.596,1.02183,1.02195,1.75,1.87
2016.02.02 10:53:12.107,1.02183,1.02195,1.75,1.50
2016.02.02 10:53:16.409,1.02184,1.02196,1.50,2.62
2016.02.02 10:53:17.136,1.02184,1.02195,1.50,1.00
2016.02.02 10:53:21.146,1.02184,1.02194,1.00,1.37
2016.02.02 10:53:24.186,1.02183,1.02195,1.12,2.62
2016.02.02 10:53:24.695,1.02181,1.02192,1.37,1.12
2016.02.02 10:53:25.047,1.02179,1.02192,1.50,1.75
2016.02.02 10:53:25.608,1.02179,1.02191,1.50,1.00
2016.02.02 10:53:25.761,1.02181,1.02193,1.50,2.25
2016.02.02 10:53:26.071,1.02181,1.02193,1.50,1.50
2016.02.02 10:53:37.847,1.02182,1.02192,1.00,1.00
2016.02.02 10:53:38.398,1.02182,1.02195,1.50,2.62
2016.02.02 10:53:39.263,1.02182,1.02194,1.75,1.00
2016.02.02 10:53:43.475,1.02185,1.02194,1.00,1.00
2016.02.02 10:53:43.985,1.02185,1.02196,1.00,1.87
2016.02.02 10:53:44.290,1.02187,1.02198,1.12,1.37
2016.02.02 10:53:45.654,1.02187,1.02198,1.00,2.62
2016.02.02 10:53:45.756,1.02185,1.02194,2.62,1.00
2016.02.02 10:53:46.383,1.02185,1.02196,3.37,1.50
2016.02.02 10:53:46.893,1.02185,1.02196,3.37,1.50
2016.02.02 10:53:47.406,1.02186,1.02198,3.37,1.37
2016.02.02 10:53:52.367,1.02188,1.02198,1.00,1.37
2016.02.02 10:53:52.928,1.02186,1.02197,3.75,1.00
2016.02.02 10:54:07.152,1.02185,1.02197,1.12,1.37
2016.02.02 10:54:11.683,1.02185,1.02198,1.37,1.87
2016.02.02 10:54:11.734,1.02185,1.02198,1.12,1.87
2016.02.02 10:54:19.343,1.02186,1.02198,1.12,1.12
2016.02.02 10:54:19.541,1.02187,1.022,2.25,1.00
2016.02.02 10:54:20.411,1.02191,1.02201,1.00,1.50
2016.02.02 10:54:20.960,1.02187,1.02201,1.87,2.25
2016.02.02 10:54:27.443,1.02187,1.02201,1.87,1.50
2016.02.02 10:54:27.951,1.02187,1.02201,2.62,2.25
2016.02.02 10:54:28.645,1.02187,1.02199,1.87,1.00
2016.02.02 10:54:28.697,1.02187,1.02199,1.50,1.37
2016.02.02 10:54:29.207,1.02186,1.022,2.25,1.87
2016.02.02 10:54:29.752,1.02186,1.022,2.62,1.87
2016.02.02 10:54:29.803,1.02186,1.022,2.62,1.87
2016.02.02 10:54:38.076,1.02186,1.022,1.87,1.00
2016.02.02 10:54:38.587,1.02186,1.022,2.62,1.37
2016.02.02 10:54:38.790,1.02191,1.02201,1.00,2.62
2016.02.02 10:54:38.892,1.02191,1.02201,1.50,1.00
2016.02.02 10:54:38.944,1.02191,1.02203,1.50,1.00
2016.02.02 10:54:39.134,1.0219,1.02203,1.50,1.12
2016.02.02 10:54:39.644,1.02189,1.02201,1.75,1.50
2016.02.02 10:54:42.927,1.02189,1.02201,1.00,2.62
2016.02.02 10:54:43.766,1.02189,1.02201,1.00,2.62
2016.02.02 10:54:44.300,1.02189,1.02201,1.00,3.37
2016.02.02 10:54:47.109,1.02189,1.02201,1.00,1.87
2016.02.02 10:54:47.313,1.02186,1.022,2.64,1.37
2016.02.02 10:54:50.430,1.02187,1.02199,1.00,1.00
2016.02.02 10:54:55.023,1.0219,1.02199,1.50,1.00
2016.02.02 10:54:55.260,1.0219,1.02204,1.77,3.00
2016.02.02 10:54:55.619,1.0219,1.02202,1.50,1.12
2016.02.02 10:54:55.670,1.0219,1.02202,1.37,3.75
2016.02.02 10:54:56.077,1.02189,1.022,1.50,1.50
2016.02.02 10:54:56.587,1.02186,1.022,1.14,3.37
2016.02.02 10:54:59.284,1.02187,1.022,1.77,1.00
2016.02.02 10:54:59.594,1.02189,1.02201,1.87,1.00
2016.02.02 10:54:59.696,1.02188,1.02202,1.77,2.62
2016.02.02 10:55:00.206,1.02187,1.022,1.50,2.25
2016.02.02 10:55:02.603,1.02185,1.02199,5.64,1.50
2016.02.02 10:55:06.771,1.02189,1.022,1.00,1.87
2016.02.02 10:55:06.975,1.02189,1.02201,1.50,2.62
2016.02.02 10:55:08.221,1.0219,1.02202,1.50,1.50
2016.02.02 10:55:08.368,1.02192,1.02204,1.50,3.00
2016.02.02 10:55:08.420,1.02194,1.02204,1.00,3.37
2016.02.02 10:55:08.522,1.02192,1.02203,2.62,1.50
2016.02.02 10:55:09.592,1.02193,1.02203,1.00,1.50
2016.02.02 10:55:09.643,1.02193,1.02201,1.00,1.37
2016.02.02 10:55:09.694,1.02189,1.02201,1.75,1.50
2016.02.02 10:55:10.585,1.02188,1.022,2.74,1.37
2016.02.02 10:55:11.713,1.02189,1.02201,1.50,1.50
2016.02.02 10:55:17.276,1.02191,1.02203,1.12,1.75
2016.02.02 10:55:17.429,1.02191,1.02202,2.62,1.00
2016.02.02 10:55:17.798,1.0219,1.02202,1.50,1.37
2016.02.02 10:55:19.820,1.0219,1.02202,1.00,1.87
2016.02.02 10:55:24.028,1.0219,1.02202,1.37,1.37
2016.02.02 10:55:24.556,1.02189,1.02202,3.86,1.37
2016.02.02 10:55:25.519,1.0219,1.02202,1.00,1.87
2016.02.02 10:55:26.052,1.02186,1.02199,1.12,1.12
2016.02.02 10:55:26.613,1.02186,1.02198,1.87,1.00
2016.02.02 10:55:27.472,1.02186,1.022,2.62,2.62
2016.02.02 10:55:27.777,1.02188,1.022,1.12,1.00
2016.02.02 10:55:28.290,1.02187,1.022,1.75,1.00
2016.02.02 10:55:31.962,1.02186,1.022,5.78,1.50
2016.02.02 10:55:32.538,1.02186,1.02199,3.90,1.00
2016.02.02 10:55:33.871,1.02186,1.022,4.28,2.25
2016.02.02 10:55:35.870,1.0219,1.02201,3.00,1.00
2016.02.02 10:55:36.380,1.02192,1.02203,1.00,1.50
2016.02.02 10:55:37.161,1.02192,1.02202,1.50,1.87
2016.02.02 10:55:37.492,1.022,1.02205,1.37,1.50
2016.02.02 10:55:37.545,1.022,1.02211,2.78,1.87
2016.02.02 10:55:37.597,1.022,1.02214,2.78,2.62
2016.02.02 10:55:37.649,1.02203,1.02214,1.37,2.25
2016.02.02 10:55:37.700,1.02204,1.02214,1.50,1.12
2016.02.02 10:55:37.802,1.02206,1.02214,1.12,1.00
2016.02.02 10:55:38.020,1.02204,1.02214,1.12,1.00
2016.02.02 10:55:38.071,1.02204,1.02214,1.12,1.00
2016.02.02 10:55:38.430,1.02205,1.02214,1.12,1.12
2016.02.02 10:55:38.943,1.02202,1.02213,2.25,2.62
2016.02.02 10:55:39.451,1.02202,1.02213,2.25,3.00
2016.02.02 10:55:39.969,1.02202,1.02212,1.00,1.87
2016.02.02 10:55:40.472,1.02201,1.02211,1.37,1.00
2016.02.02 10:55:40.575,1.02201,1.0221,1.37,1.50
2016.02.02 10:55:41.084,1.022,1.02209,1.37,1.00
2016.02.02 10:55:41.625,1.02201,1.02209,1.37,1.00
2016.02.02 10:55:42.134,1.02201,1.02208,1.37,1.00
2016.02.02 10:55:42.691,1.02201,1.0221,1.37,2.25
2016.02.02 10:55:42.997,1.02207,1.02217,1.00,1.12
2016.02.02 10:55:43.151,1.02207,1.02217,1.12,1.50
2016.02.02 10:55:43.406,1.02207,1.02218,1.50,1.12
2016.02.02 10:55:44.433,1.02206,1.02217,1.12,1.00
2016.02.02 10:55:45.634,1.02204,1.02215,2.48,1.00
2016.02.02 10:55:45.686,1.02204,1.02214,1.37,1.00
2016.02.02 10:55:45.738,1.02204,1.02211,1.37,1.37
2016.02.02 10:55:45.791,1.02199,1.02211,1.37,2.25
2016.02.02 10:55:45.893,1.02199,1.02209,1.00,1.75
2016.02.02 10:55:45.997,1.022,1.02209,1.37,1.50
2016.02.02 10:55:46.516,1.022,1.02207,1.37,1.00
2016.02.02 10:55:47.033,1.02199,1.02207,1.37,1.00
2016.02.02 10:55:48.447,1.022,1.02207,1.37,1.00
2016.02.02 10:55:48.966,1.02199,1.02207,1.37,1.00
2016.02.02 10:55:49.498,1.022,1.02208,1.37,1.00
2016.02.02 10:55:50.062,1.02199,1.02208,1.50,1.00
2016.02.02 10:55:50.584,1.022,1.02208,1.37,1.00
2016.02.02 10:55:51.444,1.02199,1.02209,1.50,1.12
2016.02.02 10:55:51.991,1.02201,1.02209,1.00,1.00
2016.02.02 10:55:52.248,1.02202,1.02211,1.00,1.12
2016.02.02 10:55:52.759,1.02199,1.0221,1.87,1.00
2016.02.02 10:55:52.961,1.02203,1.02213,1.00,1.37
2016.02.02 10:55:53.269,1.02206,1.02216,1.00,1.12
2016.02.02 10:55:57.030,1.02205,1.02216,2.62,1.12
2016.02.02 10:55:57.539,1.02205,1.02217,2.62,1.00
2016.02.02 10:55:58.040,1.02206,1.02218,1.87,1.12
2016.02.02 10:55:58.604,1.02208,1.02219,1.00,1.00
2016.02.02 10:56:01.166,1.02208,1.02218,1.00,1.00
2016.02.02 10:56:01.687,1.02208,1.02217,1.00,1.00
2016.02.02 10:56:02.357,1.02207,1.02217,1.00,1.00
2016.02.02 10:56:04.007,1.02207,1.02218,1.00,1.00
2016.02.02 10:56:07.611,1.02207,1.02217,1.00,1.00
2016.02.02 10:56:10.463,1.02207,1.02218,1.00,1.00
2016.02.02 10:56:10.994,1.02207,1.02218,1.75,1.00
2016.02.02 10:56:11.503,1.02207,1.02219,2.25,1.12
2016.02.02 10:56:17.999,1.0221,1.02219,1.00,1.12
2016.02.02 10:56:18.102,1.02212,1.02222,1.00,1.12
2016.02.02 10:56:18.205,1.02212,1.02224,1.75,1.12
2016.02.02 10:56:18.512,1.02216,1.02227,1.50,1.50
2016.02.02 10:56:18.939,1.02214,1.02226,1.37,1.37
2016.02.02 10:56:19.042,1.02212,1.02222,2.25,1.00
2016.02.02 10:56:19.247,1.0221,1.02222,1.37,2.25
2016.02.02 10:56:19.606,1.02211,1.02222,1.75,1.00
2016.02.02 10:56:20.291,1.02211,1.02223,1.75,1.50
2016.02.02 10:56:20.840,1.02209,1.02222,3.37,1.12
2016.02.02 10:56:21.613,1.02208,1.02222,3.75,2.62
2016.02.02 10:56:21.715,1.02208,1.0222,3.00,1.37
2016.02.02 10:56:22.020,1.02209,1.02221,1.87,1.12
2016.02.02 10:56:22.529,1.02208,1.0222,1.87,1.00
2016.02.02 10:56:24.516,1.02208,1.0222,1.12,1.50
2016.02.02 10:56:25.025,1.02208,1.02219,1.12,1.00
2016.02.02 10:56:26.250,1.02208,1.02219,1.87,2.62
2016.02.02 10:56:26.560,1.02208,1.0222,1.87,1.87
2016.02.02 10:56:28.605,1.02209,1.02221,1.37,1.87
2016.02.02 10:56:29.736,1.02208,1.0222,1.12,1.00
2016.02.02 10:56:29.832,1.02208,1.0222,1.37,1.50
2016.02.02 10:56:30.342,1.02205,1.02219,3.37,3.75
2016.02.02 10:56:30.852,1.02205,1.02217,2.62,1.12
2016.02.02 10:56:31.966,1.02206,1.02217,1.12,1.00
2016.02.02 10:56:32.810,1.02206,1.02218,1.87,3.00
2016.02.02 10:56:32.965,1.02209,1.02219,1.50,1.12
2016.02.02 10:56:33.069,1.02209,1.02221,1.75,2.62
2016.02.02 10:56:34.529,1.02207,1.02219,2.25,1.00
2016.02.02 10:56:34.633,1.02206,1.02218,3.75,1.00
2016.02.02 10:56:35.754,1.02206,1.02218,3.00,1.00
2016.02.02 10:56:36.244,1.02206,1.02217,1.12,1.00
2016.02.02 10:56:36.448,1.02207,1.02219,1.00,3.37
2016.02.02 10:56:37.278,1.02207,1.02218,1.00,1.87
2016.02.02 10:56:37.534,1.02207,1.02216,1.00,1.00
2016.02.02 10:56:38.042,1.02205,1.02216,1.87,1.00
2016.02.02 10:56:38.519,1.02206,1.02214,1.12,1.00
2016.02.02 10:56:38.622,1.02204,1.02212,1.00,1.50
2016.02.02 10:56:38.673,1.02201,1.02212,1.50,2.62
2016.02.02 10:56:38.775,1.02199,1.0221,1.00,1.00
2016.02.02 10:56:38.828,1.02199,1.02207,1.00,1.00
2016.02.02 10:56:39.138,1.02196,1.02207,1.50,1.87
2016.02.02 10:56:39.652,1.02196,1.02208,1.75,1.50
2016.02.02 10:56:39.958,1.02196,1.02209,1.75,1.00
2016.02.02 10:56:40.461,1.02199,1.02212,1.50,3.69
2016.02.02 10:56:40.616,1.022,1.02212,1.00,2.19
2016.02.02 10:56:41.173,1.022,1.02211,1.00,1.44
2016.02.02 10:56:41.759,1.022,1.02212,1.00,2.94
2016.02.02 10:56:42.265,1.022,1.02211,1.00,1.44
2016.02.02 10:56:46.028,1.02198,1.0221,1.50,1.37
2016.02.02 10:56:47.982,1.02196,1.0221,4.50,1.12
2016.02.02 10:56:51.388,1.02198,1.02211,3.00,1.12
2016.02.02 10:56:51.898,1.02199,1.02212,1.75,1.87
2016.02.02 10:56:52.445,1.02198,1.0221,2.25,1.00
2016.02.02 10:56:53.701,1.02197,1.02211,1.75,2.25
2016.02.02 10:56:56.817,1.02196,1.02208,2.62,1.00
2016.02.02 10:56:57.326,1.02196,1.02209,2.62,1.50
2016.02.02 10:56:57.684,1.02201,1.02212,1.00,1.75
2016.02.02 10:56:57.990,1.02207,1.02219,1.37,1.50
2016.02.02 10:56:58.042,1.02207,1.02219,1.75,1.12
2016.02.02 10:56:58.449,1.02207,1.02217,1.87,1.00
2016.02.02 10:56:58.669,1.02205,1.02215,1.00,1.12
2016.02.02 10:56:58.772,1.02205,1.02211,1.50,1.00
2016.02.02 10:56:58.823,1.02202,1.02211,1.75,1.00
2016.02.02 10:56:58.926,1.022,1.0221,1.00,1.50
2016.02.02 10:56:59.130,1.02197,1.02207,2.25,1.00
2016.02.02 10:56:59.440,1.02195,1.02207,1.87,1.43
2016.02.02 10:56:59.967,1.02195,1.02206,1.37,1.00
2016.02.02 10:57:00.221,1.02195,1.02204,1.00,1.00
2016.02.02 10:57:04.122,1.02195,1.02205,1.50,1.00
2016.02.02 10:57:04.635,1.02195,1.02206,1.50,3.30
2016.02.02 10:57:05.788,1.02195,1.02206,1.50,3.30
2016.02.02 10:57:06.307,1.02195,1.02206,1.87,2.55
2016.02.02 10:57:06.625,1.02196,1.02206,1.87,2.55
2016.02.02 10:57:06.880,1.02196,1.02208,1.75,3.68
2016.02.02 10:57:07.390,1.02197,1.02208,1.87,2.55
2016.02.02 10:57:07.441,1.02197,1.02209,1.87,1.43
2016.02.02 10:57:07.645,1.02197,1.02209,2.25,2.18
2016.02.02 10:57:08.156,1.02199,1.02209,1.00,2.18
2016.02.02 10:57:08.665,1.02197,1.02209,2.62,1.43
2016.02.02 10:57:12.403,1.02197,1.02207,1.50,1.00
2016.02.02 10:57:12.608,1.02195,1.02207,1.87,1.50
2016.02.02 10:57:15.937,1.02193,1.02204,1.75,1.00
2016.02.02 10:57:15.989,1.02192,1.02204,1.75,1.12
2016.02.02 10:57:16.041,1.02192,1.02204,1.50,1.37
2016.02.02 10:57:16.561,1.02192,1.02204,1.50,1.50
2016.02.02 10:57:16.869,1.02194,1.02208,2.25,2.62
2016.02.02 10:57:17.378,1.02196,1.0221,2.62,3.30
2016.02.02 10:57:20.263,1.02197,1.02209,1.00,1.87
2016.02.02 10:57:24.595,1.02196,1.02209,3.00,1.12
2016.02.02 10:57:25.114,1.02198,1.0221,1.00,2.62
2016.02.02 10:57:25.370,1.02196,1.02209,2.25,1.50
2016.02.02 10:57:25.879,1.02198,1.02208,1.50,1.12
2016.02.02 10:57:26.393,1.02198,1.02209,1.50,1.12
2016.02.02 10:57:31.892,1.02197,1.02208,1.50,1.37
2016.02.02 10:57:32.400,1.02196,1.02207,1.50,1.12
2016.02.02 10:57:36.366,1.02197,1.02208,2.25,1.50
2016.02.02 10:57:36.468,1.02198,1.0221,1.87,2.25
2016.02.02 10:57:36.980,1.02197,1.0221,2.62,1.12
2016.02.02 10:57:37.237,1.022,1.02213,2.25,2.25
2016.02.02 10:57:38.644,1.02204,1.02215,1.00,1.75
2016.02.02 10:57:38.939,1.02204,1.02215,1.50,1.12
2016.02.02 10:57:39.549,1.02201,1.02212,1.75,1.00
2016.02.02 10:57:39.652,1.02199,1.02212,2.25,1.75
2016.02.02 10:57:39.957,1.02199,1.02212,3.00,1.12
2016.02.02 10:57:40.886,1.02199,1.0221,1.75,1.00
2016.02.02 10:57:41.037,1.02199,1.0221,1.50,1.37
2016.02.02 10:57:44.451,1.02198,1.02209,1.00,1.37
2016.02.02 10:57:50.293,1.02199,1.0221,1.87,1.50
2016.02.02 10:57:50.497,1.02203,1.02214,1.12,1.50
2016.02.02 10:57:50.804,1.02204,1.02217,2.25,2.62
2016.02.02 10:57:57.069,1.02204,1.02217,2.25,1.50
2016.02.02 10:57:59.989,1.02204,1.02217,1.75,1.00
2016.02.02 10:58:00.497,1.02205,1.02217,1.50,1.12
2016.02.02 10:58:00.844,1.02205,1.02215,1.50,1.00
2016.02.02 10:58:01.150,1.022,1.02213,1.50,1.87
2016.02.02 10:58:03.953,1.022,1.02211,1.00,1.37
2016.02.02 10:58:05.914,1.02199,1.02212,2.25,1.50
2016.02.02 10:58:06.437,1.02199,1.02213,2.25,2.25
2016.02.02 10:58:08.403,1.022,1.02214,2.62,2.62
2016.02.02 10:58:09.005,1.022,1.02214,2.25,2.25
2016.02.02 10:58:09.057,1.022,1.02211,1.87,1.12
2016.02.02 10:58:09.211,1.022,1.02213,2.62,1.87
2016.02.02 10:58:09.415,1.02201,1.02211,1.00,1.12
2016.02.02 10:58:27.067,1.02199,1.02212,1.75,1.37
2016.02.02 10:58:27.169,1.02199,1.02213,3.37,1.87
2016.02.02 10:58:28.050,1.02199,1.02211,2.62,1.00
2016.02.02 10:58:28.578,1.02199,1.02211,1.75,1.00
2016.02.02 10:58:32.595,1.022,1.02213,1.75,3.00
2016.02.02 10:58:32.936,1.02205,1.02217,1.12,1.00
2016.02.02 10:58:33.243,1.02207,1.0222,1.75,2.62
2016.02.02 10:58:33.752,1.02207,1.0222,2.62,1.50
2016.02.02 10:58:36.721,1.02207,1.0222,2.62,1.87
2016.02.02 10:58:36.874,1.02205,1.02219,3.75,1.50
2016.02.02 10:58:39.810,1.02205,1.02218,2.62,1.87
2016.02.02 10:58:39.861,1.02205,1.02216,1.75,1.12
2016.02.02 10:58:39.963,1.02206,1.02216,1.00,1.50
2016.02.02 10:58:40.523,1.02202,1.02216,3.75,2.62
2016.02.02 10:58:40.574,1.02204,1.02216,1.00,3.00
2016.02.02 10:58:40.880,1.02205,1.02218,1.75,1.87
2016.02.02 10:58:41.203,1.02203,1.02214,1.12,1.00
2016.02.02 10:58:41.305,1.02202,1.02216,2.62,2.62
2016.02.02 10:58:41.357,1.02204,1.02216,1.37,2.62
2016.02.02 10:58:41.460,1.02203,1.02216,1.75,2.25
2016.02.02 10:58:42.182,1.02203,1.02216,1.50,2.62
2016.02.02 10:58:44.359,1.02204,1.02216,1.37,2.25
2016.02.02 10:58:44.739,1.02201,1.02213,1.12,1.12
2016.02.02 10:58:44.790,1.02198,1.02211,1.75,1.00
2016.02.02 10:58:45.341,1.02199,1.02213,2.25,2.62
2016.02.02 10:58:45.596,1.022,1.02213,1.75,2.25
2016.02.02 10:58:49.644,1.022,1.02211,1.75,1.00
2016.02.02 10:58:49.798,1.02199,1.02211,2.25,1.12
2016.02.02 10:58:50.056,1.02199,1.02209,1.75,1.00
2016.02.02 10:58:50.868,1.022,1.02209,1.00,1.00
2016.02.02 10:58:51.787,1.02196,1.02208,1.87,1.12
2016.02.02 10:58:52.027,1.02191,1.02203,2.25,1.50
2016.02.02 10:58:52.621,1.02191,1.02201,2.25,1.00
2016.02.02 10:58:52.926,1.0219,1.02199,1.75,1.00
2016.02.02 10:58:53.039,1.02188,1.02199,1.75,1.00
2016.02.02 10:58:54.777,1.02192,1.02199,1.00,2.62
2016.02.02 10:58:54.879,1.0219,1.02199,1.00,1.00
2016.02.02 10:58:55.492,1.02189,1.022,2.25,2.55
2016.02.02 10:58:56.006,1.0219,1.022,2.25,2.55
2016.02.02 10:58:56.109,1.0219,1.02202,2.25,2.55
2016.02.02 10:58:56.915,1.02192,1.02205,1.75,5.55
2016.02.02 10:58:57.017,1.02193,1.02205,1.12,2.93
2016.02.02 10:58:57.526,1.02194,1.02205,2.62,3.68
2016.02.02 10:58:57.805,1.02194,1.02207,2.62,2.55
2016.02.02 10:58:58.112,1.02198,1.02207,1.12,2.55
2016.02.02 10:58:58.214,1.02197,1.02209,1.87,2.55
2016.02.02 10:58:59.240,1.02198,1.02209,1.75,2.55
2016.02.02 10:59:02.385,1.02199,1.02211,1.75,2.93
2016.02.02 10:59:03.199,1.02199,1.02211,1.87,2.55
2016.02.02 10:59:05.566,1.022,1.02214,1.75,2.19
