2016.02.26 17:50:56.299,0.99735,0.99747,1.12,1.12
2016.02.26 17:50:56.851,0.99734,0.99746,1.50,1.00
2016.02.26 17:50:57.157,0.99727,0.99739,1.37,1.37
2016.02.26 17:50:57.309,0.99724,0.99736,1.75,1.50
2016.02.26 17:50:57.412,0.99724,0.99736,1.12,1.87
2016.02.26 17:50:57.916,0.99724,0.99736,1.00,1.50
2016.02.26 17:50:58.322,0.99725,0.99737,1.12,1.12
2016.02.26 17:50:58.424,0.99725,0.99737,1.75,1.00
2016.02.26 17:50:58.526,0.99725,0.99737,2.25,1.00
2016.02.26 17:50:58.577,0.99725,0.99737,1.75,1.00
2016.02.26 17:50:59.223,0.99725,0.99737,1.50,1.00
2016.02.26 17:50:59.325,0.99724,0.99736,1.12,1.12
2016.02.26 17:51:01.909,0.99725,0.99737,1.00,3.00
2016.02.26 17:51:02.441,0.99725,0.99737,1.50,1.00
2016.02.26 17:51:03.413,0.99725,0.99737,1.00,1.00
2016.02.26 17:51:03.921,0.99725,0.99737,1.00,1.50
2016.02.26 17:51:05.107,0.99726,0.99738,1.00,2.25
2016.02.26 17:51:05.209,0.99726,0.99738,1.50,1.12
2016.02.26 17:51:05.260,0.99729,0.99738,1.00,1.12
2016.02.26 17:51:05.514,0.99729,0.99741,1.00,2.25
2016.02.26 17:51:06.022,0.99728,0.9974,1.00,1.00
2016.02.26 17:51:06.225,0.99725,0.99737,2.25,1.00
2016.02.26 17:51:06.531,0.99723,0.99733,1.00,1.37
2016.02.26 17:51:06.836,0.99713,0.99722,1.00,1.75
2016.02.26 17:51:06.938,0.99713,0.99723,1.12,1.00
2016.02.26 17:51:06.990,0.99715,0.99725,1.00,1.50
2016.02.26 17:51:07.145,0.99715,0.99726,1.50,1.37
2016.02.26 17:51:07.196,0.99717,0.99727,1.00,3.37
2016.02.26 17:51:07.674,0.99717,0.99723,1.37,1.00
2016.02.26 17:51:07.750,0.99711,0.99723,1.00,1.50
2016.02.26 17:51:07.955,0.99713,0.99723,1.00,1.50
2016.02.26 17:51:08.108,0.99712,0.99725,1.12,1.87
2016.02.26 17:51:08.514,0.99714,0.99726,1.50,1.00
2016.02.26 17:51:09.062,0.99714,0.99727,1.50,3.37
2016.02.26 17:51:09.367,0.99715,0.99723,1.50,1.00
2016.02.26 17:51:09.874,0.99715,0.99723,1.12,1.00
2016.02.26 17:51:10.208,0.99721,0.99729,1.00,1.00
2016.02.26 17:51:10.361,0.99722,0.99733,1.12,1.00
2016.02.26 17:51:11.050,0.99722,0.99734,1.12,2.25
2016.02.26 17:51:14.887,0.99722,0.99735,1.50,1.87
2016.02.26 17:51:15.192,0.99725,0.99735,1.00,1.12
2016.02.26 17:51:15.345,0.99729,0.99741,1.12,3.00
2016.02.26 17:51:16.381,0.99729,0.9974,1.12,1.00
2016.02.26 17:51:16.432,0.99726,0.99738,1.75,1.00
2016.02.26 17:51:17.092,0.99727,0.99739,1.75,1.00
2016.02.26 17:51:18.541,0.99728,0.99738,1.00,1.00
2016.02.26 17:51:19.385,0.99728,0.9974,1.87,1.87
2016.02.26 17:51:20.749,0.99727,0.99739,1.50,1.00
2016.02.26 17:51:21.279,0.99728,0.9974,1.12,1.12
2016.02.26 17:51:22.890,0.99728,0.99739,1.12,1.00
2016.02.26 17:51:22.941,0.99725,0.99737,3.00,1.00
2016.02.26 17:51:23.247,0.99727,0.99739,1.12,1.87
2016.02.26 17:51:25.097,0.99727,0.99739,1.37,1.50
2016.02.26 17:51:25.606,0.99727,0.99739,2.25,1.00
2016.02.26 17:51:28.284,0.99726,0.99738,1.75,1.00
2016.02.26 17:51:28.893,0.99728,0.99737,1.12,1.00
2016.02.26 17:51:29.783,0.99728,0.99737,2.25,1.00
2016.02.26 17:51:31.292,0.99728,0.9974,1.12,1.50
2016.02.26 17:51:34.194,0.99728,0.9974,1.00,1.87
2016.02.26 17:51:34.347,0.99734,0.99743,1.00,1.12
2016.02.26 17:51:34.596,0.99733,0.99746,1.12,2.25
2016.02.26 17:51:36.203,0.99733,0.99745,1.12,1.12
2016.02.26 17:51:36.710,0.99733,0.99744,1.00,1.00
2016.02.26 17:51:36.822,0.99731,0.99742,2.25,1.00
2016.02.26 17:51:37.025,0.99728,0.9974,1.50,1.00
2016.02.26 17:51:37.671,0.99729,0.99741,1.12,1.12
2016.02.26 17:51:38.836,0.99729,0.99741,1.12,1.50
2016.02.26 17:51:39.123,0.99727,0.99741,1.87,1.87
2016.02.26 17:51:39.634,0.99727,0.99739,1.00,1.37
2016.02.26 17:51:40.141,0.99727,0.99739,1.12,1.12
2016.02.26 17:51:40.696,0.99728,0.9974,1.00,2.25
2016.02.26 17:51:42.925,0.99727,0.99739,1.00,1.37
2016.02.26 17:51:45.227,0.99727,0.99739,1.87,1.50
2016.02.26 17:51:45.533,0.9973,0.99741,1.00,1.75
2016.02.26 17:51:46.751,0.9973,0.99741,1.00,1.50
2016.02.26 17:51:46.802,0.99728,0.9974,1.12,1.12
2016.02.26 17:51:47.009,0.99731,0.99743,1.00,3.75
2016.02.26 17:51:47.517,0.99731,0.99743,1.00,2.25
2016.02.26 17:51:47.671,0.99732,0.99744,1.50,1.50
2016.02.26 17:51:48.614,0.9973,0.99742,1.12,1.12
2016.02.26 17:51:50.670,0.99732,0.99742,1.00,1.12
2016.02.26 17:51:51.178,0.99733,0.99745,1.00,2.25
2016.02.26 17:51:52.051,0.99734,0.99746,1.00,2.25
2016.02.26 17:51:52.203,0.99736,0.99746,1.00,1.37
2016.02.26 17:51:52.305,0.99734,0.99746,1.00,1.87
2016.02.26 17:51:52.965,0.9973,0.99742,3.00,1.00
2016.02.26 17:51:53.067,0.9973,0.99742,2.62,1.12
2016.02.26 17:51:53.599,0.99732,0.99744,1.00,1.87
2016.02.26 17:51:55.482,0.99734,0.99745,1.00,1.12
2016.02.26 17:51:55.990,0.99734,0.99745,1.50,1.00
2016.02.26 17:51:57.481,0.99733,0.99745,3.00,1.00
2016.02.26 17:51:57.788,0.99735,0.99747,1.87,1.12
2016.02.26 17:51:57.890,0.99737,0.99748,1.12,1.00
2016.02.26 17:51:59.999,0.99737,0.99749,1.12,1.87
2016.02.26 17:52:00.416,0.9974,0.99751,1.00,1.37
2016.02.26 17:52:00.670,0.99742,0.99753,1.50,1.50
2016.02.26 17:52:00.874,0.9974,0.9975,1.50,1.00
2016.02.26 17:52:01.027,0.99738,0.9975,3.00,1.00
2016.02.26 17:52:01.311,0.99741,0.9975,1.00,1.00
2016.02.26 17:52:01.823,0.99741,0.99752,1.00,1.50
2016.02.26 17:52:02.331,0.99741,0.99752,1.12,1.00
2016.02.26 17:52:04.110,0.99741,0.99752,1.50,1.12
2016.02.26 17:52:04.641,0.99742,0.99753,1.12,1.12
2016.02.26 17:52:07.227,0.99741,0.99752,1.50,1.00
2016.02.26 17:52:08.711,0.9974,0.99752,1.50,1.00
2016.02.26 17:52:09.119,0.99742,0.99754,1.87,1.37
2016.02.26 17:52:09.426,0.99746,0.99757,1.00,1.37
2016.02.26 17:52:09.843,0.99747,0.99757,1.50,1.00
2016.02.26 17:52:09.896,0.99749,0.99761,1.12,2.25
2016.02.26 17:52:10.099,0.99748,0.99759,1.50,1.00
2016.02.26 17:52:11.281,0.99746,0.99758,3.00,1.00
2016.02.26 17:52:11.335,0.99746,0.99758,2.25,1.00
2016.02.26 17:52:15.873,0.99742,0.99755,3.75,1.50
2016.02.26 17:52:15.937,0.99742,0.99755,1.12,1.87
2016.02.26 17:52:16.444,0.99741,0.99753,2.25,1.00
2016.02.26 17:52:22.666,0.99742,0.99754,1.50,1.12
2016.02.26 17:52:25.640,0.99743,0.99755,1.75,1.37
2016.02.26 17:52:25.793,0.99744,0.99756,1.50,1.00
2016.02.26 17:52:25.845,0.99745,0.99757,2.25,1.12
2016.02.26 17:52:26.048,0.99747,0.99759,1.37,1.12
2016.02.26 17:52:27.099,0.99747,0.99759,1.37,1.50
2016.02.26 17:52:27.508,0.99745,0.99757,2.25,1.37
2016.02.26 17:52:27.560,0.99745,0.99757,1.50,1.37
2016.02.26 17:52:28.069,0.99746,0.99758,1.00,1.50
2016.02.26 17:52:28.121,0.99746,0.99758,1.00,1.12
2016.02.26 17:52:33.120,0.99747,0.99759,1.00,1.50
2016.02.26 17:52:33.675,0.99747,0.99759,1.50,1.00
2016.02.26 17:52:34.032,0.99749,0.99761,1.87,1.50
2016.02.26 17:52:34.084,0.99751,0.99763,1.00,3.00
2016.02.26 17:52:34.642,0.99752,0.99764,1.00,3.00
2016.02.26 17:52:35.153,0.99751,0.99763,1.00,1.50
2016.02.26 17:52:35.508,0.99754,0.99766,1.00,2.25
2016.02.26 17:52:35.813,0.99757,0.99769,1.12,1.12
2016.02.26 17:52:36.409,0.99756,0.99768,1.12,1.12
2016.02.26 17:52:39.533,0.99761,0.9977,1.00,1.50
2016.02.26 17:52:39.584,0.99761,0.99773,1.50,1.37
2016.02.26 17:52:39.848,0.99759,0.99772,2.25,1.00
2016.02.26 17:52:40.507,0.99759,0.99772,1.50,1.37
2016.02.26 17:52:40.775,0.99756,0.99768,2.25,1.00
2016.02.26 17:52:40.827,0.99758,0.99769,1.00,4.50
2016.02.26 17:52:41.031,0.99756,0.99768,1.50,1.50
2016.02.26 17:52:41.540,0.99754,0.99767,1.75,1.12
2016.02.26 17:52:42.226,0.99754,0.99767,1.75,1.37
2016.02.26 17:52:43.191,0.99755,0.99767,1.75,1.37
2016.02.26 17:52:43.805,0.99756,0.99767,1.50,1.12
2016.02.26 17:52:46.200,0.99756,0.99768,2.25,1.12
2016.02.26 17:52:49.046,0.99756,0.99767,1.50,1.00
2016.02.26 17:52:49.553,0.99756,0.99768,1.50,1.12
2016.02.26 17:52:56.021,0.99757,0.99769,1.50,1.37
2016.02.26 17:52:56.528,0.99757,0.99769,1.12,1.50
2016.02.26 17:52:59.599,0.99757,0.99769,1.37,1.00
2016.02.26 17:53:02.989,0.99756,0.99768,1.50,1.00
2016.02.26 17:53:03.903,0.99756,0.99767,1.00,1.00
2016.02.26 17:53:04.783,0.99756,0.99768,1.50,1.12
2016.02.26 17:53:06.153,0.99754,0.99766,1.12,1.50
2016.02.26 17:53:06.561,0.99751,0.99762,1.50,1.00
2016.02.26 17:53:06.663,0.9975,0.99762,1.00,1.00
2016.02.26 17:53:06.765,0.99753,0.99763,1.00,1.12
2016.02.26 17:53:06.868,0.99749,0.99763,2.25,2.25
2016.02.26 17:53:08.599,0.99749,0.9976,1.12,1.00
2016.02.26 17:53:09.175,0.99749,0.99759,1.00,1.00
2016.02.26 17:53:09.698,0.99749,0.99761,1.87,1.12
2016.02.26 17:53:12.091,0.99749,0.99762,1.12,1.75
2016.02.26 17:53:12.597,0.99748,0.99759,1.00,2.25
2016.02.26 17:53:12.699,0.99743,0.99755,2.25,1.00
2016.02.26 17:53:12.750,0.99743,0.99755,1.50,2.25
2016.02.26 17:53:12.903,0.99741,0.99752,1.12,1.00
2016.02.26 17:53:13.056,0.99739,0.99751,1.00,1.87
2016.02.26 17:53:13.591,0.99739,0.99751,1.00,2.25
2016.02.26 17:53:16.335,0.99738,0.9975,1.12,1.50
2016.02.26 17:53:17.051,0.99736,0.99748,2.25,1.00
2016.02.26 17:53:17.864,0.99739,0.99751,1.00,2.25
2016.02.26 17:53:18.368,0.99739,0.99751,1.00,1.87
2016.02.26 17:53:18.572,0.99734,0.99746,1.12,1.50
2016.02.26 17:53:19.080,0.99735,0.99746,1.00,1.00
2016.02.26 17:53:19.436,0.99733,0.99745,1.12,1.50
2016.02.26 17:53:20.084,0.99732,0.99744,1.12,1.50
2016.02.26 17:53:20.594,0.99732,0.99744,1.12,1.50
2016.02.26 17:53:21.552,0.99731,0.99743,1.50,1.50
2016.02.26 17:53:21.857,0.99732,0.99744,1.00,1.87
2016.02.26 17:53:23.644,0.99732,0.99743,1.00,1.75
2016.02.26 17:53:23.696,0.99728,0.9974,2.25,1.37
2016.02.26 17:53:24.900,0.99729,0.9974,1.87,1.00
2016.02.26 17:53:25.594,0.99732,0.99743,1.00,2.25
2016.02.26 17:53:26.868,0.9973,0.99741,1.00,1.87
2016.02.26 17:53:27.136,0.99727,0.9974,1.50,1.12
2016.02.26 17:53:27.645,0.99727,0.9974,1.50,1.50
2016.02.26 17:53:29.550,0.99731,0.99741,1.00,1.37
2016.02.26 17:53:30.176,0.9973,0.99741,1.00,1.12
2016.02.26 17:53:30.482,0.99727,0.9974,1.50,1.50
2016.02.26 17:53:32.465,0.99727,0.9974,1.50,1.87
2016.02.26 17:53:32.974,0.99727,0.9974,1.50,1.87
2016.02.26 17:53:33.518,0.99729,0.9974,1.00,1.87
2016.02.26 17:53:34.972,0.99729,0.9974,1.00,1.50
2016.02.26 17:53:35.482,0.9973,0.9974,1.00,1.00
2016.02.26 17:53:36.515,0.9973,0.99741,1.12,1.00
2016.02.26 17:53:40.101,0.99729,0.9974,1.50,1.00
2016.02.26 17:53:40.608,0.99729,0.9974,1.00,1.12
2016.02.26 17:53:41.580,0.99731,0.99741,1.00,1.12
2016.02.26 17:53:41.988,0.9973,0.99738,1.00,1.00
2016.02.26 17:53:42.141,0.99725,0.99735,1.00,1.00
2016.02.26 17:53:42.344,0.99723,0.99735,1.12,1.50
2016.02.26 17:53:42.860,0.99723,0.99734,1.50,1.00
2016.02.26 17:53:44.339,0.99723,0.99734,1.12,1.00
2016.02.26 17:53:44.861,0.99724,0.99735,1.00,1.50
2016.02.26 17:53:45.370,0.99726,0.99736,1.00,1.37
2016.02.26 17:53:45.904,0.99725,0.99736,1.00,1.12
2016.02.26 17:53:48.455,0.99726,0.99737,1.00,1.50
2016.02.26 17:53:48.962,0.99726,0.99737,1.12,1.00
2016.02.26 17:53:52.625,0.99725,0.99736,1.37,1.00
2016.02.26 17:53:56.670,0.99726,0.99737,1.12,1.00
2016.02.26 17:53:56.975,0.99727,0.99738,2.25,1.00
2016.02.26 17:53:58.535,0.99729,0.99738,1.00,1.00
2016.02.26 17:53:58.587,0.9973,0.9974,1.12,1.00
2016.02.26 17:53:58.791,0.99733,0.99743,1.00,1.00
2016.02.26 17:53:59.480,0.99734,0.99745,1.00,1.87
2016.02.26 17:53:59.989,0.99733,0.99744,1.12,1.00
2016.02.26 17:54:04.284,0.99733,0.99742,1.00,1.12
2016.02.26 17:54:04.386,0.99729,0.9974,1.37,1.00
2016.02.26 17:54:04.894,0.9973,0.99741,1.12,1.00
2016.02.26 17:54:05.410,0.99731,0.99742,1.00,1.12
2016.02.26 17:54:05.613,0.99729,0.9974,1.37,1.00
2016.02.26 17:54:08.014,0.9973,0.99741,1.87,1.00
2016.02.26 17:54:08.482,0.99734,0.99745,1.00,1.50
2016.02.26 17:54:09.007,0.99734,0.99745,1.12,1.00
2016.02.26 17:54:13.592,0.99732,0.99743,2.25,1.00
2016.02.26 17:54:14.100,0.99732,0.99743,1.12,1.00
2016.02.26 17:54:14.608,0.99731,0.99742,1.87,1.00
2016.02.26 17:54:16.515,0.99731,0.99742,1.87,1.87
2016.02.26 17:54:16.783,0.99731,0.99741,1.00,1.37
2016.02.26 17:54:16.835,0.99727,0.99738,2.25,1.00
2016.02.26 17:54:17.343,0.99729,0.9974,1.12,1.37
2016.02.26 17:54:19.027,0.99729,0.99737,1.12,1.00
2016.02.26 17:54:21.307,0.99727,0.99736,1.75,1.00
2016.02.26 17:54:24.033,0.99727,0.99734,1.00,1.00
2016.02.26 17:54:24.091,0.99724,0.99734,1.12,1.00
2016.02.26 17:54:24.395,0.99723,0.99732,1.50,1.00
2016.02.26 17:54:27.744,0.99723,0.99732,1.00,1.00
2016.02.26 17:54:28.405,0.99723,0.9973,1.00,1.00
2016.02.26 17:54:28.557,0.9972,0.9973,1.50,1.00
2016.02.26 17:54:28.711,0.99717,0.99728,1.75,1.50
2016.02.26 17:54:28.813,0.99717,0.99728,1.12,1.50
2016.02.26 17:54:29.279,0.99717,0.99726,1.12,1.00
2016.02.26 17:54:29.736,0.99717,0.99726,1.75,1.00
2016.02.26 17:54:30.699,0.99718,0.99727,1.50,1.00
2016.02.26 17:54:33.742,0.99716,0.99727,1.75,1.50
2016.02.26 17:54:34.048,0.99711,0.99722,1.87,1.50
2016.02.26 17:54:34.575,0.99712,0.99722,1.12,1.00
2016.02.26 17:54:34.729,0.99711,0.9972,1.37,1.00
2016.02.26 17:54:36.195,0.99713,0.9972,1.00,1.00
2016.02.26 17:54:36.297,0.99713,0.99722,1.12,1.00
2016.02.26 17:54:37.405,0.99712,0.99721,1.50,1.00
2016.02.26 17:54:38.459,0.99712,0.99721,1.12,1.00
2016.02.26 17:54:39.067,0.99712,0.99721,1.50,1.00
2016.02.26 17:54:40.180,0.99715,0.99723,1.50,1.00
2016.02.26 17:54:41.146,0.99711,0.9972,1.50,1.00
2016.02.26 17:54:41.484,0.99709,0.9972,1.87,1.50
2016.02.26 17:54:41.538,0.99709,0.99718,1.12,1.00
2016.02.26 17:54:43.951,0.99709,0.9972,1.87,1.50
2016.02.26 17:54:44.601,0.9971,0.9972,1.00,1.00
2016.02.26 17:54:48.779,0.9971,0.99721,1.50,1.37
2016.02.26 17:54:48.932,0.99711,0.99722,1.12,1.12
2016.02.26 17:54:49.714,0.9971,0.99721,2.25,1.00
2016.02.26 17:54:50.425,0.9971,0.9972,2.25,1.00
2016.02.26 17:54:51.485,0.9971,0.9972,1.87,1.00
2016.02.26 17:54:51.790,0.99706,0.99717,2.25,1.00
2016.02.26 17:54:52.301,0.99706,0.99718,2.25,1.50
2016.02.26 17:54:52.802,0.99707,0.99716,1.37,1.00
2016.02.26 17:54:52.854,0.99706,0.99716,1.00,1.00
2016.02.26 17:54:55.288,0.99706,0.99716,1.50,1.00
2016.02.26 17:54:55.609,0.99705,0.99718,2.25,1.00
2016.02.26 17:54:56.117,0.99706,0.99717,2.25,1.00
2016.02.26 17:54:57.531,0.99707,0.9972,1.50,1.50
2016.02.26 17:54:58.851,0.99707,0.9972,1.50,1.50
2016.02.26 17:55:02.560,0.99713,0.99722,1.37,2.25
2016.02.26 17:55:02.611,0.99719,0.99726,1.00,1.87
2016.02.26 17:55:02.713,0.99719,0.9973,1.00,1.50
2016.02.26 17:55:03.220,0.99719,0.9973,1.50,1.50
2016.02.26 17:55:03.743,0.99719,0.9973,2.25,1.37
2016.02.26 17:55:03.845,0.99721,0.99732,1.00,2.25
2016.02.26 17:55:03.998,0.99723,0.99732,1.00,1.37
2016.02.26 17:55:04.201,0.99724,0.99735,1.00,1.50
2016.02.26 17:55:04.253,0.99724,0.99735,1.00,1.50
2016.02.26 17:55:04.773,0.99727,0.99737,1.50,1.00
2016.02.26 17:55:05.232,0.99727,0.99735,1.87,1.00
2016.02.26 17:55:05.740,0.99729,0.99736,1.12,1.00
2016.02.26 17:55:06.250,0.99729,0.99735,1.12,1.00
2016.02.26 17:55:07.184,0.99729,0.99742,1.12,2.25
2016.02.26 17:55:07.743,0.99729,0.9974,1.12,1.12
2016.02.26 17:55:08.946,0.99729,0.9974,1.12,1.37
2016.02.26 17:55:10.064,0.99729,0.9974,1.00,1.50
2016.02.26 17:55:11.364,0.99729,0.99739,1.00,2.62
2016.02.26 17:55:11.416,0.99726,0.99737,1.12,1.37
2016.02.26 17:55:11.873,0.99723,0.99736,1.50,1.75
2016.02.26 17:55:12.076,0.99721,0.99731,1.00,1.00
2016.02.26 17:55:12.911,0.99722,0.99731,1.00,1.00
2016.02.26 17:55:15.661,0.99722,0.99731,1.37,1.00
2016.02.26 17:55:16.010,0.99726,0.99733,1.00,1.00
2016.02.26 17:55:17.221,0.99726,0.99734,1.00,1.00
2016.02.26 17:55:18.219,0.99727,0.99734,1.00,1.00
2016.02.26 17:55:18.726,0.99727,0.99735,1.00,1.00
2016.02.26 17:55:19.274,0.99726,0.99735,1.12,1.00
2016.02.26 17:55:20.637,0.99725,0.99734,1.50,1.00
2016.02.26 17:55:21.044,0.99726,0.99732,1.00,1.00
2016.02.26 17:55:21.096,0.99724,0.99732,1.12,1.00
2016.02.26 17:55:21.300,0.99722,0.99732,1.12,1.00
2016.02.26 17:55:21.555,0.99722,0.9973,1.00,1.00
2016.02.26 17:55:21.657,0.9972,0.9973,1.12,1.00
2016.02.26 17:55:22.270,0.99717,0.99728,2.25,1.00
2016.02.26 17:55:22.807,0.99721,0.99728,1.00,1.00
2016.02.26 17:55:23.349,0.99721,0.99729,1.00,1.00
2016.02.26 17:55:27.892,0.99719,0.99728,1.12,1.00
2016.02.26 17:55:28.653,0.99719,0.99729,1.87,1.00
2016.02.26 17:55:28.911,0.99723,0.99731,1.00,1.00
2016.02.26 17:55:28.962,0.99723,0.99733,1.00,1.12
2016.02.26 17:55:29.115,0.99726,0.99737,1.50,2.25
2016.02.26 17:55:29.217,0.99727,0.99738,1.50,1.12
2016.02.26 17:55:29.318,0.9973,0.99738,1.00,1.00
2016.02.26 17:55:29.623,0.99732,0.99743,1.00,2.62
2016.02.26 17:55:30.177,0.9973,0.99741,1.12,1.37
2016.02.26 17:55:30.791,0.9973,0.99741,1.12,1.37
2016.02.26 17:55:30.996,0.99732,0.99743,1.00,1.87
2016.02.26 17:55:31.360,0.99731,0.99741,1.00,1.37
2016.02.26 17:55:31.412,0.99728,0.99739,1.50,1.37
2016.02.26 17:55:32.179,0.9973,0.99741,1.00,1.87
2016.02.26 17:55:32.829,0.99728,0.99741,1.50,1.50
2016.02.26 17:55:33.241,0.99728,0.99741,1.50,1.00
2016.02.26 17:55:33.507,0.99731,0.99743,1.00,1.50
2016.02.26 17:55:35.637,0.99731,0.99742,1.00,2.62
2016.02.26 17:55:35.916,0.99729,0.9974,1.00,1.12
2016.02.26 17:55:37.007,0.99727,0.99738,1.50,1.00
2016.02.26 17:55:37.534,0.99727,0.99738,1.12,1.00
2016.02.26 17:55:38.244,0.99727,0.99738,1.12,1.37
2016.02.26 17:55:38.827,0.99729,0.99736,1.00,1.12
2016.02.26 17:55:38.879,0.99724,0.99735,1.12,1.37
2016.02.26 17:55:38.982,0.99724,0.99735,1.12,2.25
2016.02.26 17:55:39.338,0.99721,0.99732,1.50,1.37
2016.02.26 17:55:40.090,0.99721,0.99732,1.00,1.50
2016.02.26 17:55:40.602,0.99721,0.99734,1.75,1.50
2016.02.26 17:55:40.704,0.99721,0.99733,1.12,1.50
2016.02.26 17:55:43.403,0.9972,0.9973,1.12,1.12
2016.02.26 17:55:43.454,0.99719,0.9973,2.25,1.87
2016.02.26 17:55:43.962,0.99718,0.99729,1.50,1.37
2016.02.26 17:55:44.767,0.99718,0.99729,1.50,1.00
2016.02.26 17:55:45.073,0.99721,0.99731,1.00,1.87
2016.02.26 17:55:45.174,0.99719,0.9973,1.12,1.00
2016.02.26 17:55:47.449,0.99718,0.99731,1.12,2.25
2016.02.26 17:55:47.703,0.99717,0.99728,1.00,1.12
2016.02.26 17:55:48.009,0.99712,0.99723,1.12,1.00
2016.02.26 17:55:48.216,0.9971,0.99722,1.00,1.00
2016.02.26 17:55:48.593,0.9971,0.9972,1.00,1.00
2016.02.26 17:55:50.662,0.99708,0.99719,1.75,1.00
2016.02.26 17:55:51.220,0.99711,0.99722,1.00,1.87
2016.02.26 17:55:52.539,0.9971,0.99721,1.87,1.00
2016.02.26 17:55:52.996,0.99707,0.99718,1.87,1.00
2016.02.26 17:55:53.537,0.99708,0.99719,1.00,1.12
2016.02.26 17:55:53.945,0.99706,0.99717,2.25,1.00
2016.02.26 17:55:54.200,0.99705,0.99716,1.50,1.00
2016.02.26 17:55:55.940,0.99707,0.99718,1.00,1.37
2016.02.26 17:55:55.991,0.99707,0.99718,1.12,1.00
2016.02.26 17:55:58.377,0.99708,0.99719,1.00,1.87
2016.02.26 17:55:58.914,0.99707,0.99718,1.12,1.00
2016.02.26 17:56:00.029,0.99708,0.99719,1.00,1.12
2016.02.26 17:56:03.960,0.99709,0.9972,1.00,1.87
2016.02.26 17:56:04.479,0.99709,0.9972,1.00,1.12
2016.02.26 17:56:06.801,0.99708,0.99719,1.87,1.00
2016.02.26 17:56:07.959,0.99708,0.99719,1.37,1.00
2016.02.26 17:56:08.482,0.99709,0.9972,1.87,1.00
2016.02.26 17:56:09.015,0.99708,0.99719,2.25,1.00
2016.02.26 17:56:09.572,0.99708,0.99719,1.50,1.00
2016.02.26 17:56:10.087,0.99708,0.99719,1.50,1.00
2016.02.26 17:56:14.732,0.99709,0.9972,2.25,1.00
2016.02.26 17:56:14.986,0.99711,0.99722,1.12,1.50
2016.02.26 17:56:15.342,0.99711,0.9972,1.00,1.00
2016.02.26 17:56:15.511,0.99711,0.99723,1.12,1.87
2016.02.26 17:56:18.979,0.99711,0.99723,1.12,1.50
2016.02.26 17:56:20.800,0.99711,0.99723,1.12,2.25
2016.02.26 17:56:22.462,0.99711,0.9972,1.12,1.00
2016.02.26 17:56:22.811,0.99709,0.9972,1.00,1.87
2016.02.26 17:56:23.314,0.99707,0.9972,2.25,1.87
2016.02.26 17:56:25.197,0.99707,0.99718,2.25,1.00
2016.02.26 17:56:25.299,0.99707,0.99717,1.12,1.75
2016.02.26 17:56:25.654,0.99706,0.99719,2.25,1.50
2016.02.26 17:56:25.911,0.99709,0.9972,1.00,2.25
2016.02.26 17:56:26.421,0.9971,0.9972,1.00,1.00
2016.02.26 17:56:29.066,0.99708,0.99718,1.12,1.00
2016.02.26 17:56:31.161,0.99708,0.99719,1.50,1.12
2016.02.26 17:56:32.027,0.99708,0.99717,1.00,1.00
2016.02.26 17:56:37.291,0.99708,0.99718,1.12,1.00
2016.02.26 17:56:37.800,0.99708,0.99717,1.12,1.00
2016.02.26 17:56:41.054,0.99708,0.99715,1.12,1.00
2016.02.26 17:56:41.562,0.99705,0.99715,2.25,1.00
2016.02.26 17:56:42.570,0.99706,0.99717,1.87,1.00
2016.02.26 17:56:42.722,0.9971,0.99717,1.00,1.00
2016.02.26 17:56:42.824,0.9971,0.99721,1.00,1.12
2016.02.26 17:56:42.875,0.9971,0.99721,1.75,1.00
2016.02.26 17:56:42.926,0.99713,0.99724,1.50,1.87
2016.02.26 17:56:43.129,0.99715,0.99726,1.00,1.37
2016.02.26 17:56:43.648,0.99715,0.99726,1.00,1.00
2016.02.26 17:56:44.252,0.99716,0.99727,1.00,1.87
2016.02.26 17:56:45.720,0.99716,0.99726,1.00,1.00
2016.02.26 17:56:46.199,0.99716,0.99726,1.00,1.50
2016.02.26 17:56:46.453,0.99713,0.99724,1.50,1.12
2016.02.26 17:56:51.239,0.99712,0.99724,1.12,1.12
2016.02.26 17:56:51.757,0.99713,0.99724,1.12,1.12
2016.02.26 17:56:55.482,0.99714,0.99724,1.00,1.12
2016.02.26 17:56:55.635,0.99717,0.99726,1.37,1.50
2016.02.26 17:56:55.686,0.99718,0.99728,1.12,1.00
2016.02.26 17:56:55.902,0.9972,0.9973,1.00,1.57
2016.02.26 17:56:56.208,0.9972,0.99731,2.25,1.50
2016.02.26 17:56:56.514,0.9972,0.99731,2.25,1.00
2016.02.26 17:56:58.426,0.99722,0.99732,1.00,1.00
2016.02.26 17:56:58.933,0.99722,0.99733,1.50,1.12
2016.02.26 17:57:03.037,0.99722,0.99732,1.00,1.00
2016.02.26 17:57:04.863,0.99721,0.9973,1.12,1.00
2016.02.26 17:57:06.101,0.99721,0.99729,1.12,1.00
2016.02.26 17:57:06.526,0.99722,0.99731,1.12,1.00
2016.02.26 17:57:06.831,0.99727,0.99733,1.00,1.00
2016.02.26 17:57:07.035,0.99732,0.99742,1.00,1.00
2016.02.26 17:57:07.562,0.99734,0.99747,1.00,5.77
2016.02.26 17:57:09.745,0.99734,0.99747,1.00,1.75
2016.02.26 17:57:13.407,0.99733,0.99744,1.12,1.12
2016.02.26 17:57:13.916,0.99732,0.99743,1.50,1.12
2016.02.26 17:57:14.421,0.99733,0.99744,1.00,1.50
