2016.02.22 11:53:15.334,0.99682,0.99694,1.00,3.89
2016.02.22 11:53:16.754,0.99682,0.99693,1.00,1.75
2016.02.22 11:53:17.284,0.99683,0.99694,1.00,2.77
2016.02.22 11:53:19.574,0.99682,0.99694,1.00,3.52
2016.02.22 11:53:20.332,0.99683,0.99694,1.00,2.02
2016.02.22 11:53:20.974,0.99681,0.99694,1.00,2.02
2016.02.22 11:53:21.690,0.99681,0.99691,1.00,1.00
2016.02.22 11:53:22.438,0.99681,0.9969,1.00,1.00
2016.02.22 11:53:22.950,0.99682,0.99689,1.00,1.00
2016.02.22 11:53:23.660,0.99682,0.99688,1.00,1.00
2016.02.22 11:53:23.761,0.99679,0.99687,1.00,1.00
2016.02.22 11:53:24.277,0.99679,0.99686,1.00,1.00
2016.02.22 11:53:24.633,0.99679,0.99688,1.00,1.00
2016.02.22 11:53:26.166,0.9968,0.99688,1.00,1.00
2016.02.22 11:53:26.267,0.9968,0.9969,1.00,1.00
2016.02.22 11:53:26.369,0.99683,0.9969,1.00,1.00
2016.02.22 11:53:26.623,0.99683,0.99694,1.00,2.02
2016.02.22 11:53:27.156,0.99683,0.99694,1.00,2.02
2016.02.22 11:53:27.410,0.99684,0.99696,1.50,1.50
2016.02.22 11:53:27.462,0.99687,0.99698,1.12,2.02
2016.02.22 11:53:27.767,0.99691,0.99702,1.00,1.64
2016.02.22 11:53:28.259,0.9969,0.99702,1.00,3.52
2016.02.22 11:53:28.766,0.9969,0.99702,1.00,3.52
2016.02.22 11:53:31.350,0.9969,0.99702,1.00,2.77
2016.02.22 11:53:32.009,0.99691,0.99702,1.00,2.02
2016.02.22 11:53:32.527,0.99692,0.99702,1.00,2.39
2016.02.22 11:53:33.200,0.99692,0.99704,1.00,4.27
2016.02.22 11:53:33.406,0.99694,0.99704,1.00,3.52
2016.02.22 11:53:33.457,0.99694,0.99706,1.00,1.89
2016.02.22 11:53:33.509,0.99698,0.99707,1.00,3.52
2016.02.22 11:53:33.661,0.99698,0.9971,1.00,3.52
2016.02.22 11:53:34.275,0.99696,0.99708,1.50,1.64
2016.02.22 11:53:34.327,0.99696,0.99705,1.00,2.02
2016.02.22 11:53:34.531,0.99693,0.99705,1.00,3.52
2016.02.22 11:53:35.109,0.99693,0.99704,1.00,2.77
2016.02.22 11:53:35.727,0.99694,0.99705,1.00,2.02
2016.02.22 11:53:35.779,0.99694,0.99704,1.00,1.00
2016.02.22 11:53:36.838,0.99693,0.99704,1.00,1.14
2016.02.22 11:53:37.041,0.99695,0.99704,1.00,1.19
2016.02.22 11:53:37.499,0.99693,0.99704,1.00,2.39
2016.02.22 11:53:37.601,0.99691,0.99703,1.00,1.64
2016.02.22 11:53:38.146,0.99691,0.99703,1.00,3.52
2016.02.22 11:53:38.349,0.99693,0.99704,1.00,2.77
2016.02.22 11:53:39.023,0.99694,0.99706,1.00,4.27
2016.02.22 11:53:39.551,0.99694,0.99706,1.00,3.52
2016.02.22 11:53:40.061,0.99694,0.99705,1.00,1.89
2016.02.22 11:53:40.366,0.99693,0.99699,1.00,1.00
2016.02.22 11:53:40.563,0.9969,0.99702,1.00,2.39
2016.02.22 11:53:43.006,0.99691,0.99702,1.00,1.64
2016.02.22 11:53:43.158,0.99694,0.99702,1.00,1.64
2016.02.22 11:53:43.312,0.99691,0.99702,1.00,1.94
2016.02.22 11:53:43.414,0.99692,0.99702,1.00,1.57
2016.02.22 11:53:43.945,0.99692,0.99704,1.00,4.27
2016.02.22 11:53:44.423,0.99691,0.99701,1.00,1.27
2016.02.22 11:53:44.525,0.99689,0.997,1.00,1.64
2016.02.22 11:53:45.395,0.99689,0.997,1.50,2.02
2016.02.22 11:53:45.497,0.99689,0.997,1.50,1.64
2016.02.22 11:53:45.691,0.99689,0.99699,1.00,1.57
2016.02.22 11:53:45.999,0.99691,0.99703,1.50,1.94
2016.02.22 11:53:46.052,0.99693,0.99704,1.00,2.39
2016.02.22 11:53:46.307,0.99691,0.99703,1.00,2.39
2016.02.22 11:53:46.410,0.99693,0.99704,1.00,4.64
2016.02.22 11:53:46.663,0.99695,0.99707,1.00,2.77
2016.02.22 11:53:46.720,0.99699,0.99708,1.00,1.64
2016.02.22 11:53:47.227,0.99698,0.99709,1.00,2.77
2016.02.22 11:53:47.532,0.99698,0.99709,1.50,3.14
2016.02.22 11:53:47.717,0.99698,0.99707,1.50,1.19
2016.02.22 11:53:48.229,0.99697,0.99707,1.00,1.19
2016.02.22 11:53:48.485,0.99699,0.99709,1.00,2.39
2016.02.22 11:53:48.998,0.99698,0.99709,1.00,2.77
2016.02.22 11:53:49.052,0.99698,0.99708,1.00,1.19
2016.02.22 11:53:49.560,0.99699,0.99709,1.00,1.64
2016.02.22 11:53:49.713,0.99697,0.99708,1.00,1.27
2016.02.22 11:53:50.183,0.997,0.99712,1.50,4.27
2016.02.22 11:53:50.235,0.99702,0.99712,1.00,3.52
2016.02.22 11:53:51.324,0.99699,0.99712,1.50,1.89
2016.02.22 11:53:53.082,0.99699,0.9971,1.00,1.64
2016.02.22 11:53:53.589,0.99699,0.9971,1.00,1.94
2016.02.22 11:53:54.920,0.99699,0.99707,1.00,1.87
2016.02.22 11:53:55.174,0.99692,0.99702,1.00,1.57
2016.02.22 11:53:55.680,0.99691,0.99702,1.00,1.64
2016.02.22 11:53:56.062,0.99691,0.99701,1.00,1.75
2016.02.22 11:53:56.375,0.99692,0.99701,1.00,1.19
2016.02.22 11:53:57.098,0.99692,0.99702,1.00,1.89
2016.02.22 11:53:57.251,0.99692,0.99702,1.00,1.64
2016.02.22 11:53:57.302,0.99692,0.99702,1.00,2.39
2016.02.22 11:53:57.817,0.9969,0.99701,1.50,1.27
2016.02.22 11:53:58.335,0.9969,0.99701,1.00,1.57
2016.02.22 11:53:58.539,0.9969,0.99699,1.00,2.02
2016.02.22 11:53:58.590,0.99688,0.99699,1.00,2.02
2016.02.22 11:53:59.481,0.99688,0.99696,1.00,1.64
2016.02.22 11:54:00.279,0.99688,0.99697,1.00,2.02
2016.02.22 11:54:00.482,0.99688,0.99693,1.00,1.64
2016.02.22 11:54:00.686,0.99681,0.99691,1.00,1.64
2016.02.22 11:54:00.737,0.99681,0.99689,1.00,1.64
2016.02.22 11:54:01.243,0.99682,0.99689,1.00,1.27
2016.02.22 11:54:01.752,0.99682,0.9969,1.00,1.64
2016.02.22 11:54:02.058,0.99684,0.9969,1.00,1.27
2016.02.22 11:54:02.110,0.99682,0.9969,1.00,1.27
2016.02.22 11:54:02.655,0.99685,0.9969,1.00,1.27
2016.02.22 11:54:03.166,0.99685,0.99691,1.00,1.12
2016.02.22 11:54:04.139,0.99685,0.99692,1.00,1.49
2016.02.22 11:54:04.646,0.99684,0.99694,1.00,1.75
2016.02.22 11:54:06.622,0.99683,0.99695,1.50,2.62
2016.02.22 11:54:07.121,0.99685,0.99695,1.00,2.62
2016.02.22 11:54:07.426,0.99692,0.99701,1.50,1.00
2016.02.22 11:54:07.529,0.99695,0.99701,1.00,1.00
2016.02.22 11:54:07.631,0.99693,0.99705,1.00,4.12
2016.02.22 11:54:07.885,0.99691,0.99703,2.25,1.75
2016.02.22 11:54:07.987,0.99691,0.99703,1.50,2.62
2016.02.22 11:54:08.321,0.99687,0.99695,1.00,1.00
2016.02.22 11:54:08.374,0.99685,0.99695,1.12,1.87
2016.02.22 11:54:08.426,0.99683,0.99694,1.50,1.12
2016.02.22 11:54:08.478,0.99683,0.99694,1.50,1.37
2016.02.22 11:54:08.987,0.99683,0.99693,1.00,1.50
2016.02.22 11:54:09.374,0.99683,0.99694,1.00,1.87
2016.02.22 11:54:09.526,0.99684,0.99694,1.00,1.75
2016.02.22 11:54:10.145,0.99685,0.99695,1.00,1.75
2016.02.22 11:54:10.399,0.99687,0.99696,1.00,2.47
2016.02.22 11:54:10.673,0.99686,0.99695,1.00,1.00
2016.02.22 11:54:10.725,0.99684,0.99695,1.00,1.00
2016.02.22 11:54:11.587,0.99686,0.99695,1.00,1.00
2016.02.22 11:54:13.809,0.99688,0.99696,1.50,1.00
2016.02.22 11:54:14.114,0.99691,0.99702,1.00,1.87
2016.02.22 11:54:14.267,0.99691,0.99703,1.00,3.22
2016.02.22 11:54:15.311,0.99689,0.99701,1.50,1.50
2016.02.22 11:54:15.615,0.99692,0.99703,1.00,4.72
2016.02.22 11:54:15.666,0.99692,0.99702,1.00,1.00
2016.02.22 11:54:16.309,0.99693,0.99702,1.00,1.00
2016.02.22 11:54:16.360,0.99695,0.99702,1.00,1.00
2016.02.22 11:54:16.563,0.99695,0.99707,2.25,3.00
2016.02.22 11:54:16.614,0.99695,0.99706,2.25,1.12
2016.02.22 11:54:16.767,0.99695,0.99706,1.00,1.50
2016.02.22 11:54:16.818,0.99695,0.99706,1.00,1.50
2016.02.22 11:54:17.346,0.99694,0.99706,1.00,1.75
2016.02.22 11:54:17.651,0.99696,0.99707,1.00,3.60
2016.02.22 11:54:18.636,0.99697,0.99707,1.00,1.12
2016.02.22 11:54:18.789,0.99699,0.99709,1.50,1.75
2016.02.22 11:54:18.841,0.99701,0.99711,1.00,1.37
2016.02.22 11:54:18.892,0.99701,0.99712,1.00,2.85
2016.02.22 11:54:18.944,0.99699,0.99712,2.25,3.60
2016.02.22 11:54:19.098,0.99699,0.99712,1.50,2.85
2016.02.22 11:54:20.024,0.99699,0.99712,1.50,3.22
2016.02.22 11:54:21.155,0.997,0.99712,1.00,1.50
2016.02.22 11:54:21.206,0.997,0.99712,1.00,1.37
2016.02.22 11:54:21.613,0.99699,0.99711,1.52,1.37
2016.02.22 11:54:22.223,0.997,0.99711,1.00,1.37
2016.02.22 11:54:22.620,0.99698,0.9971,4.50,1.87
2016.02.22 11:54:22.928,0.99701,0.99705,3.75,1.00
2016.02.22 11:54:23.081,0.99705,0.99712,3.75,1.75
2016.02.22 11:54:23.183,0.99705,0.99712,3.75,1.12
2016.02.22 11:54:25.615,0.99705,0.99715,3.75,2.62
2016.02.22 11:54:28.530,0.99705,0.99712,3.75,1.50
2016.02.22 11:54:29.336,0.99703,0.9971,3.00,1.37
2016.02.22 11:54:29.974,0.99703,0.99708,3.00,1.37
2016.02.22 11:54:30.332,0.99703,0.99709,3.00,1.12
2016.02.22 11:54:30.841,0.99702,0.99709,3.00,1.50
2016.02.22 11:54:33.150,0.99702,0.99709,3.00,1.50
2016.02.22 11:54:34.078,0.99703,0.9971,3.00,1.50
2016.02.22 11:54:34.586,0.99703,0.99712,3.00,1.75
2016.02.22 11:54:34.688,0.99705,0.99712,3.00,1.75
2016.02.22 11:54:36.013,0.99704,0.99712,3.00,1.75
2016.02.22 11:54:36.519,0.99704,0.99712,3.00,2.25
2016.02.22 11:54:37.026,0.99703,0.99714,3.00,3.37
2016.02.22 11:54:40.529,0.99706,0.9971,3.00,1.00
2016.02.22 11:54:40.681,0.99706,0.99715,3.00,2.25
2016.02.22 11:54:40.986,0.99708,0.99715,3.00,1.50
2016.02.22 11:54:41.335,0.99708,0.99715,3.00,1.75
2016.02.22 11:54:43.000,0.99708,0.99712,2.25,1.00
2016.02.22 11:54:43.103,0.99708,0.99715,2.25,1.75
2016.02.22 11:54:43.511,0.99706,0.99712,3.75,1.75
2016.02.22 11:54:43.613,0.99705,0.99711,2.25,1.75
2016.02.22 11:54:43.991,0.99703,0.9971,3.75,1.75
2016.02.22 11:54:44.397,0.99705,0.99711,2.25,1.50
2016.02.22 11:54:45.217,0.99704,0.99712,2.25,1.87
2016.02.22 11:54:46.080,0.99704,0.99712,2.25,1.75
2016.02.22 11:54:46.181,0.99704,0.99712,2.25,1.87
2016.02.22 11:54:46.683,0.99703,0.99708,2.25,1.12
2016.02.22 11:54:47.140,0.997,0.99707,2.25,1.12
2016.02.22 11:54:47.191,0.997,0.99704,2.25,1.00
2016.02.22 11:54:47.834,0.997,0.99705,2.25,1.00
2016.02.22 11:54:48.140,0.99702,0.99706,1.50,1.12
2016.02.22 11:54:48.546,0.99704,0.99708,1.50,1.12
2016.02.22 11:54:48.901,0.99704,0.99709,1.50,1.00
2016.02.22 11:54:49.099,0.99703,0.99707,1.50,1.00
2016.02.22 11:54:49.353,0.99702,0.99708,1.50,1.12
2016.02.22 11:54:49.607,0.99702,0.99707,1.50,1.50
2016.02.22 11:54:49.659,0.997,0.99707,1.50,1.50
2016.02.22 11:54:49.710,0.99699,0.99703,1.50,1.00
2016.02.22 11:54:49.761,0.99697,0.99703,1.50,1.00
2016.02.22 11:54:50.017,0.997,0.99704,1.20,1.00
2016.02.22 11:54:50.524,0.997,0.99705,1.20,1.00
2016.02.22 11:54:51.031,0.997,0.99704,1.20,1.00
2016.02.22 11:54:51.528,0.99697,0.99704,3.45,1.12
2016.02.22 11:54:51.782,0.99697,0.99702,3.45,1.00
2016.02.22 11:54:52.087,0.99698,0.99704,3.75,1.00
2016.02.22 11:54:52.138,0.99698,0.99705,3.75,1.12
2016.02.22 11:54:52.510,0.99698,0.99707,3.75,1.00
2016.02.22 11:54:53.019,0.99698,0.99706,3.75,1.00
2016.02.22 11:54:53.527,0.99699,0.99705,3.45,1.00
2016.02.22 11:54:54.972,0.99698,0.99703,3.75,1.00
2016.02.22 11:54:55.269,0.99697,0.99703,3.45,1.00
2016.02.22 11:54:55.776,0.99697,0.99702,3.45,1.00
2016.02.22 11:54:56.031,0.99694,0.99701,3.75,1.12
2016.02.22 11:54:56.854,0.99694,0.99702,3.75,1.00
2016.02.22 11:54:57.362,0.99695,0.99701,3.75,1.00
2016.02.22 11:54:57.489,0.99695,0.99699,3.75,1.00
2016.02.22 11:54:57.794,0.99693,0.99699,4.50,1.00
2016.02.22 11:54:58.303,0.99693,0.99697,3.75,1.00
2016.02.22 11:54:58.884,0.99693,0.99698,3.45,1.00
2016.02.22 11:54:59.998,0.99691,0.99698,4.50,1.00
2016.02.22 11:55:00.049,0.99691,0.99695,3.75,1.00
2016.02.22 11:55:00.566,0.9969,0.99696,3.75,1.00
2016.02.22 11:55:01.067,0.9969,0.99694,3.75,1.00
2016.02.22 11:55:01.775,0.99689,0.99694,3.45,1.00
2016.02.22 11:55:02.307,0.99688,0.99693,3.75,1.00
2016.02.22 11:55:02.562,0.99689,0.99695,1.00,1.00
2016.02.22 11:55:02.665,0.99689,0.99699,1.50,2.25
2016.02.22 11:55:02.767,0.99692,0.99699,1.20,1.00
2016.02.22 11:55:03.280,0.99692,0.997,1.50,1.00
2016.02.22 11:55:03.788,0.99693,0.997,1.00,1.00
2016.02.22 11:55:04.327,0.9969,0.99698,1.45,1.00
2016.02.22 11:55:04.735,0.99688,0.99697,4.95,1.00
2016.02.22 11:55:04.990,0.99689,0.99695,1.00,1.00
2016.02.22 11:55:05.041,0.99687,0.99695,1.95,1.00
2016.02.22 11:55:05.536,0.99687,0.99692,1.20,1.00
2016.02.22 11:55:05.638,0.99686,0.99691,1.00,1.00
2016.02.22 11:55:06.145,0.99685,0.99691,1.00,1.00
2016.02.22 11:55:07.198,0.99686,0.99691,1.00,1.00
2016.02.22 11:55:07.706,0.99686,0.99692,1.00,1.00
2016.02.22 11:55:08.252,0.99686,0.99693,1.00,1.00
2016.02.22 11:55:08.506,0.99687,0.99695,1.00,1.50
2016.02.22 11:55:08.659,0.99689,0.99695,1.00,1.00
2016.02.22 11:55:09.064,0.99689,0.99697,1.50,1.00
2016.02.22 11:55:09.115,0.99691,0.99697,1.00,1.00
2016.02.22 11:55:09.326,0.99691,0.99699,1.00,1.00
2016.02.22 11:55:11.816,0.99691,0.99702,1.00,1.75
2016.02.22 11:55:13.207,0.9969,0.99702,1.00,2.25
2016.02.22 11:55:13.309,0.9969,0.99702,1.87,2.25
2016.02.22 11:55:13.411,0.99693,0.99704,1.00,2.25
2016.02.22 11:55:13.707,0.99697,0.99708,1.00,1.87
2016.02.22 11:55:14.367,0.99697,0.99708,1.00,1.87
2016.02.22 11:55:14.724,0.99695,0.99702,1.00,1.00
2016.02.22 11:55:14.776,0.99693,0.99702,2.25,1.00
2016.02.22 11:55:15.019,0.9969,0.99701,2.25,1.50
2016.02.22 11:55:15.528,0.99692,0.99701,1.00,1.12
2016.02.22 11:55:16.687,0.99693,0.99702,1.00,1.12
2016.02.22 11:55:16.891,0.99694,0.99705,2.25,1.00
2016.02.22 11:55:17.398,0.99695,0.99706,1.00,1.50
2016.02.22 11:55:17.804,0.99693,0.99703,1.50,1.00
2016.02.22 11:55:17.907,0.99691,0.99703,1.50,2.25
2016.02.22 11:55:18.010,0.99692,0.99702,1.00,1.75
2016.02.22 11:55:18.216,0.99692,0.99702,1.00,1.12
2016.02.22 11:55:18.724,0.99692,0.99703,1.00,1.12
2016.02.22 11:55:19.188,0.99693,0.99704,1.00,2.25
2016.02.22 11:55:19.391,0.99693,0.99705,1.50,1.75
2016.02.22 11:55:19.493,0.99693,0.99705,1.87,1.12
2016.02.22 11:55:19.798,0.99693,0.99705,1.50,3.75
2016.02.22 11:55:20.003,0.99691,0.99701,1.50,1.12
2016.02.22 11:55:21.105,0.99692,0.99703,1.00,2.25
2016.02.22 11:55:21.817,0.99691,0.99702,1.00,1.87
2016.02.22 11:55:21.919,0.99691,0.99702,1.00,2.25
2016.02.22 11:55:22.427,0.99692,0.99702,1.00,2.25
2016.02.22 11:55:22.529,0.99692,0.99702,1.00,1.87
2016.02.22 11:55:23.059,0.99692,0.99702,1.00,1.50
2016.02.22 11:55:23.212,0.99693,0.99704,1.00,1.50
2016.02.22 11:55:24.854,0.99692,0.99704,1.00,1.50
2016.02.22 11:55:24.906,0.99692,0.99703,1.00,1.75
2016.02.22 11:55:25.514,0.99692,0.99704,1.00,1.50
2016.02.22 11:55:25.616,0.99692,0.99704,1.00,2.25
2016.02.22 11:55:26.159,0.99691,0.99702,2.25,1.50
2016.02.22 11:55:26.464,0.99693,0.99703,1.00,1.12
2016.02.22 11:55:28.803,0.99694,0.99704,1.00,1.50
2016.02.22 11:55:32.121,0.99693,0.99704,1.50,1.50
2016.02.22 11:55:32.806,0.99693,0.99704,1.50,1.50
2016.02.22 11:55:33.110,0.99695,0.99706,1.37,1.00
2016.02.22 11:55:33.617,0.99696,0.99707,1.00,1.12
2016.02.22 11:55:33.965,0.99695,0.99707,1.50,2.25
2016.02.22 11:55:35.524,0.99696,0.99706,1.00,1.00
2016.02.22 11:55:36.083,0.99696,0.99707,1.00,1.50
2016.02.22 11:55:36.641,0.99696,0.99707,1.75,1.00
2016.02.22 11:55:36.743,0.99696,0.99707,1.00,1.12
2016.02.22 11:55:36.948,0.99696,0.99707,2.25,1.00
2016.02.22 11:55:37.305,0.99698,0.99709,1.12,1.00
2016.02.22 11:55:37.508,0.997,0.9971,1.00,1.87
2016.02.22 11:55:37.913,0.99696,0.99706,1.87,1.50
2016.02.22 11:55:38.218,0.99695,0.99703,1.37,1.12
2016.02.22 11:55:38.727,0.99695,0.99704,1.12,1.00
2016.02.22 11:55:39.422,0.99695,0.99705,1.87,1.12
2016.02.22 11:55:40.062,0.99696,0.99705,1.00,1.00
2016.02.22 11:55:40.567,0.99695,0.99706,1.87,1.00
2016.02.22 11:55:41.345,0.99695,0.99707,2.62,1.12
2016.02.22 11:55:41.985,0.99697,0.99707,1.00,1.12
2016.02.22 11:55:42.749,0.99697,0.99708,1.00,1.75
2016.02.22 11:55:42.852,0.99697,0.99708,1.00,1.12
2016.02.22 11:55:45.174,0.99696,0.99708,1.87,1.87
2016.02.22 11:55:45.835,0.99696,0.99708,1.50,1.87
2016.02.22 11:55:46.360,0.99695,0.99706,1.00,1.75
2016.02.22 11:55:46.411,0.99693,0.99703,1.00,1.12
2016.02.22 11:55:46.564,0.99693,0.99703,1.00,3.00
2016.02.22 11:55:46.666,0.99691,0.99701,1.50,1.12
2016.02.22 11:55:46.768,0.99691,0.99702,1.00,1.75
2016.02.22 11:55:46.971,0.9969,0.99701,1.50,1.12
2016.02.22 11:55:47.519,0.99692,0.99701,1.00,1.12
2016.02.22 11:55:47.620,0.99692,0.99703,1.00,1.12
2016.02.22 11:55:47.825,0.99694,0.99705,1.00,1.37
2016.02.22 11:55:48.388,0.99694,0.99705,1.00,1.12
2016.02.22 11:55:50.260,0.99693,0.99704,1.50,1.50
2016.02.22 11:55:50.971,0.99691,0.99703,2.25,2.25
2016.02.22 11:55:51.295,0.99689,0.99701,2.62,1.87
2016.02.22 11:55:51.803,0.9969,0.99701,1.50,1.50
2016.02.22 11:55:52.596,0.9969,0.99701,1.50,1.12
2016.02.22 11:55:53.103,0.99691,0.99701,1.00,1.00
2016.02.22 11:55:54.625,0.99691,0.99702,1.00,1.12
2016.02.22 11:55:55.135,0.99692,0.99702,1.00,1.12
2016.02.22 11:55:57.314,0.99692,0.99704,1.50,2.25
2016.02.22 11:55:57.366,0.99694,0.99704,1.00,1.00
2016.02.22 11:55:57.671,0.99696,0.99705,1.00,1.00
2016.02.22 11:55:57.722,0.99694,0.99705,1.00,1.50
2016.02.22 11:55:59.781,0.99693,0.99705,1.50,2.25
2016.02.22 11:55:59.882,0.99693,0.99703,1.00,1.12
2016.02.22 11:56:00.088,0.99691,0.99702,2.62,1.00
2016.02.22 11:56:00.596,0.99691,0.99703,2.62,1.12
2016.02.22 11:56:01.091,0.99692,0.99704,2.62,1.00
2016.02.22 11:56:01.470,0.99697,0.99708,1.00,2.70
2016.02.22 11:56:01.775,0.997,0.9971,1.00,4.20
2016.02.22 11:56:01.877,0.997,0.99711,1.00,1.57
2016.02.22 11:56:02.385,0.997,0.9971,1.00,1.50
2016.02.22 11:56:02.936,0.997,0.9971,1.00,1.00
2016.02.22 11:56:05.430,0.99701,0.99711,1.00,4.57
2016.02.22 11:56:05.952,0.997,0.99711,1.12,3.45
2016.02.22 11:56:07.112,0.997,0.99712,1.12,3.07
2016.02.22 11:56:09.034,0.997,0.99711,1.00,1.47
2016.02.22 11:56:09.650,0.99699,0.9971,1.50,1.12
2016.02.22 11:56:10.158,0.99699,0.9971,1.50,1.50
2016.02.22 11:56:10.666,0.997,0.9971,1.00,1.47
2016.02.22 11:56:11.467,0.99699,0.9971,1.00,1.95
2016.02.22 11:56:13.912,0.99698,0.99709,1.00,1.12
2016.02.22 11:56:14.221,0.99699,0.99708,1.00,1.50
2016.02.22 11:56:14.425,0.99698,0.99709,1.00,1.57
2016.02.22 11:56:14.933,0.99699,0.99709,1.00,1.20
2016.02.22 11:56:18.840,0.997,0.9971,1.00,1.57
2016.02.22 11:56:19.197,0.99702,0.99712,1.00,1.20
2016.02.22 11:56:19.248,0.99702,0.99712,1.00,1.10
2016.02.22 11:56:19.504,0.99705,0.99714,1.00,1.47
2016.02.22 11:56:19.849,0.99706,0.99716,1.00,1.47
2016.02.22 11:56:20.356,0.99706,0.99717,1.12,1.45
2016.02.22 11:56:21.149,0.99706,0.99715,1.12,1.00
2016.02.22 11:56:21.706,0.99704,0.99715,1.12,1.00
2016.02.22 11:56:22.276,0.99704,0.99714,1.00,1.00
2016.02.22 11:56:22.581,0.99706,0.99714,1.00,1.50
2016.02.22 11:56:23.037,0.99705,0.99714,1.00,1.75
2016.02.22 11:56:23.139,0.99703,0.99711,1.00,1.12
2016.02.22 11:56:23.241,0.99701,0.99711,1.00,1.75
2016.02.22 11:56:23.786,0.997,0.99708,1.00,1.12
2016.02.22 11:56:24.301,0.99701,0.99708,1.00,1.12
2016.02.22 11:56:24.909,0.99703,0.9971,1.00,1.75
2016.02.22 11:56:27.631,0.99701,0.99708,1.00,1.00
2016.02.22 11:56:28.369,0.99701,0.99708,1.00,1.37
2016.02.22 11:56:29.633,0.99699,0.99707,1.00,1.12
2016.02.22 11:56:29.686,0.99698,0.99702,1.00,1.00
2016.02.22 11:56:29.839,0.99694,0.997,1.00,1.00
2016.02.22 11:56:29.941,0.99696,0.997,1.00,1.00
2016.02.22 11:56:30.195,0.99694,0.997,1.00,1.00
2016.02.22 11:56:30.930,0.99693,0.997,1.00,1.00
2016.02.22 11:56:31.438,0.99693,0.99699,1.00,1.00
2016.02.22 11:56:31.987,0.99693,0.997,1.00,1.12
2016.02.22 11:56:32.192,0.99693,0.99699,1.00,1.50
2016.02.22 11:56:32.699,0.99693,0.99699,1.00,1.00
2016.02.22 11:56:33.204,0.99693,0.99699,1.00,1.50
2016.02.22 11:56:34.268,0.99694,0.99699,1.00,1.00
2016.02.22 11:56:34.794,0.99694,0.99701,1.00,3.37
2016.02.22 11:56:35.183,0.99693,0.99701,1.00,3.37
2016.02.22 11:56:36.777,0.99691,0.997,1.00,1.75
2016.02.22 11:56:36.980,0.99689,0.997,2.25,1.75
2016.02.22 11:56:37.234,0.99694,0.997,1.00,1.50
2016.02.22 11:56:37.662,0.9969,0.997,1.00,1.75
2016.02.22 11:56:38.120,0.99691,0.997,1.00,1.12
2016.02.22 11:56:38.995,0.99693,0.99702,1.00,1.57
2016.02.22 11:56:39.300,0.99693,0.99702,1.00,1.82
2016.02.22 11:56:41.493,0.99691,0.99703,1.00,3.82
2016.02.22 11:56:42.042,0.9969,0.99701,1.00,1.82
2016.02.22 11:56:42.144,0.99688,0.99697,1.00,1.07
2016.02.22 11:56:42.296,0.99683,0.99693,1.00,1.45
2016.02.22 11:56:42.601,0.99681,0.99691,1.00,1.10
2016.02.22 11:56:42.703,0.99681,0.99692,1.00,1.82
2016.02.22 11:56:43.515,0.99682,0.99692,1.00,2.32
2016.02.22 11:56:43.820,0.9968,0.99692,1.00,3.07
2016.02.22 11:56:44.327,0.99681,0.99692,1.00,2.32
2016.02.22 11:56:44.807,0.99683,0.99693,1.00,2.32
2016.02.22 11:56:45.113,0.99685,0.99693,1.00,1.57
2016.02.22 11:56:45.621,0.99684,0.99693,1.00,1.57
2016.02.22 11:56:46.776,0.99682,0.99693,1.00,1.57
2016.02.22 11:56:47.284,0.99683,0.99694,1.00,1.82
2016.02.22 11:56:47.482,0.99685,0.99692,1.00,1.07
2016.02.22 11:56:47.584,0.99681,0.99691,1.00,1.10
2016.02.22 11:56:48.092,0.99681,0.99692,1.00,1.82
2016.02.22 11:56:48.741,0.9968,0.99691,1.00,1.82
2016.02.22 11:56:48.944,0.99679,0.99687,1.00,1.20
2016.02.22 11:56:48.996,0.99677,0.99687,1.00,1.20
2016.02.22 11:56:49.149,0.99677,0.99687,1.00,1.82
2016.02.22 11:56:49.201,0.99675,0.99687,1.50,1.82
2016.02.22 11:56:49.557,0.99674,0.99686,1.00,2.70
2016.02.22 11:56:50.149,0.99675,0.99683,1.00,1.20
2016.02.22 11:56:50.202,0.9967,0.99683,1.00,1.95
2016.02.22 11:56:50.305,0.9967,0.99684,1.00,3.07
2016.02.22 11:56:50.407,0.99673,0.99684,1.00,1.82
2016.02.22 11:56:50.458,0.99673,0.99683,1.00,1.10
2016.02.22 11:56:50.662,0.99678,0.99687,1.00,1.95
2016.02.22 11:56:50.764,0.99678,0.9969,1.00,3.45
2016.02.22 11:56:50.866,0.9968,0.9969,1.00,1.12
2016.02.22 11:56:51.069,0.99682,0.99692,1.00,1.95
2016.02.22 11:56:51.468,0.9968,0.99692,1.00,1.95
2016.02.22 11:56:52.077,0.99683,0.99692,1.00,1.20
2016.02.22 11:56:52.128,0.99683,0.99694,1.00,2.70
2016.02.22 11:56:52.280,0.99686,0.99694,1.00,1.57
2016.02.22 11:56:52.686,0.99687,0.99696,1.00,1.57
2016.02.22 11:56:53.037,0.99686,0.99694,1.00,1.20
2016.02.22 11:56:53.190,0.99684,0.99694,1.00,1.95
2016.02.22 11:56:53.292,0.99686,0.99694,1.00,1.20
2016.02.22 11:56:53.900,0.99686,0.99696,1.00,1.57
2016.02.22 11:56:54.053,0.99688,0.99696,1.00,1.20
2016.02.22 11:56:54.202,0.99686,0.99696,1.00,1.20
2016.02.22 11:56:56.560,0.99686,0.99697,1.00,1.20
2016.02.22 11:56:57.109,0.99686,0.99695,1.00,1.00
