2016.02.24 18:49:30.502,0.98656,0.98668,1.00,2.62
2016.02.24 18:49:31.316,0.98655,0.98667,1.00,1.50
2016.02.24 18:49:31.470,0.98652,0.98664,1.12,1.12
2016.02.24 18:49:32.021,0.98653,0.98665,1.00,1.87
2016.02.24 18:49:34.164,0.98652,0.98664,1.12,1.12
2016.02.24 18:49:34.266,0.98654,0.98666,1.00,3.00
2016.02.24 18:49:34.520,0.98652,0.98664,1.12,1.12
2016.02.24 18:49:34.724,0.98651,0.98662,1.12,1.50
2016.02.24 18:49:35.052,0.98648,0.9866,1.87,1.12
2016.02.24 18:49:35.559,0.98649,0.98661,1.00,1.50
2016.02.24 18:49:36.370,0.98648,0.9866,2.62,1.12
2016.02.24 18:49:36.548,0.98648,0.9866,2.25,1.75
2016.02.24 18:49:36.614,0.98646,0.98657,1.00,1.12
2016.02.24 18:49:37.526,0.98645,0.98657,1.87,1.12
2016.02.24 18:49:38.148,0.98645,0.98657,1.50,1.50
2016.02.24 18:49:38.656,0.98643,0.98655,2.25,1.00
2016.02.24 18:49:40.364,0.98645,0.98657,1.00,2.25
2016.02.24 18:49:40.871,0.98644,0.98655,1.12,1.00
2016.02.24 18:49:41.872,0.98644,0.98655,1.00,1.75
2016.02.24 18:49:42.229,0.98639,0.98651,1.50,1.00
2016.02.24 18:49:42.760,0.98639,0.98651,1.00,1.50
2016.02.24 18:49:44.872,0.98639,0.98651,1.50,1.00
2016.02.24 18:49:45.379,0.9864,0.98653,1.12,1.50
2016.02.24 18:49:45.531,0.98642,0.98653,1.00,1.50
2016.02.24 18:49:45.685,0.98642,0.98654,1.50,1.00
2016.02.24 18:49:46.233,0.98643,0.98655,1.00,2.25
2016.02.24 18:49:59.148,0.98644,0.98655,1.00,1.50
2016.02.24 18:50:00.564,0.98643,0.98655,1.00,1.50
2016.02.24 18:50:00.818,0.98645,0.98657,1.00,1.50
2016.02.24 18:50:02.012,0.98645,0.98658,2.62,1.50
2016.02.24 18:50:02.316,0.98648,0.98658,1.00,1.12
2016.02.24 18:50:02.829,0.98649,0.98658,1.00,1.12
2016.02.24 18:50:03.083,0.9865,0.98662,1.12,1.50
2016.02.24 18:50:03.135,0.9865,0.98662,2.25,1.37
2016.02.24 18:50:03.288,0.98655,0.98665,1.12,1.50
2016.02.24 18:50:03.796,0.98653,0.98665,1.37,1.00
2016.02.24 18:50:04.322,0.98652,0.98665,1.87,1.00
2016.02.24 18:50:04.424,0.98652,0.98663,1.12,1.00
2016.02.24 18:50:04.628,0.98648,0.9866,1.12,1.12
2016.02.24 18:50:08.363,0.98648,0.9866,1.87,1.50
2016.02.24 18:50:08.414,0.98651,0.98661,1.00,1.37
2016.02.24 18:50:08.466,0.98651,0.98663,1.00,1.50
2016.02.24 18:50:08.517,0.98651,0.98663,1.37,1.12
2016.02.24 18:50:08.619,0.98654,0.98666,1.12,4.12
2016.02.24 18:50:08.671,0.98654,0.98666,1.12,3.37
2016.02.24 18:50:09.742,0.98654,0.98666,1.00,2.62
2016.02.24 18:50:09.947,0.98652,0.98664,1.12,1.50
2016.02.24 18:50:10.049,0.98652,0.98663,1.00,1.87
2016.02.24 18:50:10.153,0.98649,0.98661,1.00,1.50
2016.02.24 18:50:10.357,0.9865,0.98662,1.00,1.00
2016.02.24 18:50:10.881,0.98651,0.98663,1.00,1.87
2016.02.24 18:50:13.420,0.98651,0.98663,1.37,1.12
2016.02.24 18:50:14.449,0.98652,0.98663,1.00,1.37
2016.02.24 18:50:15.002,0.98653,0.98663,1.00,1.50
2016.02.24 18:50:15.105,0.98653,0.98665,1.12,1.00
2016.02.24 18:50:15.612,0.98653,0.98665,1.87,1.00
2016.02.24 18:50:17.081,0.98655,0.98667,1.00,2.32
2016.02.24 18:50:19.034,0.98654,0.98666,1.50,1.00
2016.02.24 18:50:19.085,0.98657,0.98669,1.12,1.12
2016.02.24 18:50:21.167,0.98657,0.98669,1.00,1.57
2016.02.24 18:50:21.675,0.98657,0.98669,1.12,1.19
2016.02.24 18:50:23.049,0.98657,0.98669,1.37,1.09
2016.02.24 18:50:24.402,0.98658,0.9867,1.37,1.09
2016.02.24 18:50:25.423,0.98657,0.98669,1.50,1.00
2016.02.24 18:50:26.083,0.98659,0.98671,1.12,1.19
2016.02.24 18:50:27.894,0.98659,0.98671,1.12,1.94
2016.02.24 18:50:28.419,0.98658,0.98669,1.00,1.12
2016.02.24 18:50:29.567,0.98658,0.98672,1.00,4.57
2016.02.24 18:50:30.076,0.98658,0.98672,1.00,5.32
2016.02.24 18:50:32.062,0.98659,0.98671,1.00,2.32
2016.02.24 18:50:32.266,0.98657,0.98668,1.50,1.12
2016.02.24 18:50:32.790,0.98658,0.98669,1.00,1.12
2016.02.24 18:50:34.239,0.98661,0.98673,1.00,1.94
2016.02.24 18:50:34.747,0.98661,0.98673,1.00,1.82
2016.02.24 18:50:36.222,0.9866,0.98672,1.00,2.25
2016.02.24 18:50:37.293,0.9866,0.9867,1.00,1.37
2016.02.24 18:50:37.804,0.98659,0.9867,1.00,1.50
2016.02.24 18:50:38.389,0.98659,0.98671,1.12,1.50
2016.02.24 18:50:38.906,0.9866,0.98672,1.00,1.87
2016.02.24 18:50:41.204,0.9866,0.98672,1.37,1.00
2016.02.24 18:50:41.255,0.98662,0.98674,1.50,1.87
2016.02.24 18:50:41.306,0.98663,0.98674,1.37,1.00
2016.02.24 18:50:41.568,0.98667,0.98679,1.00,2.25
2016.02.24 18:50:42.084,0.98666,0.98678,1.12,1.87
2016.02.24 18:50:42.793,0.98666,0.98678,1.37,1.00
2016.02.24 18:50:44.998,0.98666,0.98678,1.50,1.87
2016.02.24 18:50:48.185,0.98668,0.98678,1.00,1.12
2016.02.24 18:50:48.541,0.98666,0.98678,1.12,1.12
2016.02.24 18:50:49.750,0.98666,0.98678,1.00,1.50
2016.02.24 18:50:50.747,0.98665,0.98677,1.50,1.12
2016.02.24 18:50:51.663,0.98665,0.98674,1.00,1.00
2016.02.24 18:50:51.714,0.98663,0.98673,1.00,1.00
2016.02.24 18:50:52.905,0.98662,0.98673,1.87,1.00
2016.02.24 18:50:54.339,0.98662,0.98674,1.87,1.87
2016.02.24 18:50:55.642,0.98662,0.98674,1.00,1.87
2016.02.24 18:50:56.150,0.98661,0.98672,1.00,1.12
2016.02.24 18:50:57.248,0.9866,0.98672,1.12,1.37
2016.02.24 18:50:57.552,0.98659,0.98669,1.00,1.00
2016.02.24 18:50:58.086,0.98662,0.98674,1.12,2.62
2016.02.24 18:50:59.436,0.98665,0.98675,1.00,1.00
2016.02.24 18:50:59.488,0.98665,0.98677,1.12,1.50
2016.02.24 18:50:59.641,0.98667,0.98679,1.00,1.12
2016.02.24 18:51:02.251,0.98666,0.98678,2.25,1.00
2016.02.24 18:51:02.759,0.98666,0.98678,1.50,1.00
2016.02.24 18:51:05.020,0.98667,0.98679,1.12,1.87
2016.02.24 18:51:05.376,0.98665,0.98677,1.50,1.12
2016.02.24 18:51:05.906,0.98664,0.98676,2.25,1.12
2016.02.24 18:51:09.297,0.98664,0.98676,1.50,2.25
2016.02.24 18:51:14.194,0.98664,0.98674,1.00,1.00
2016.02.24 18:51:14.452,0.98662,0.98674,1.00,2.25
2016.02.24 18:51:14.966,0.98661,0.98673,2.62,1.87
2016.02.24 18:51:15.473,0.98661,0.98672,1.12,1.50
2016.02.24 18:51:16.610,0.98661,0.98673,1.87,1.87
2016.02.24 18:51:19.350,0.98662,0.98674,1.00,1.50
2016.02.24 18:51:19.401,0.98662,0.98674,2.25,1.12
2016.02.24 18:51:19.911,0.98663,0.98675,1.50,1.12
2016.02.24 18:51:20.419,0.98662,0.98674,2.62,1.00
2016.02.24 18:51:20.844,0.98662,0.98673,1.00,1.12
2016.02.24 18:51:20.895,0.98661,0.98671,1.50,1.00
2016.02.24 18:51:21.407,0.98661,0.9867,1.00,1.00
2016.02.24 18:51:26.369,0.98659,0.9867,1.50,1.00
2016.02.24 18:51:27.129,0.9866,0.98672,1.12,2.25
2016.02.24 18:51:29.779,0.9866,0.98672,1.50,1.87
2016.02.24 18:51:31.454,0.9866,0.98671,1.00,1.00
2016.02.24 18:51:33.423,0.98658,0.98669,1.37,1.87
2016.02.24 18:51:33.952,0.98658,0.98669,1.37,1.87
2016.02.24 18:51:42.340,0.98658,0.98667,1.37,1.00
2016.02.24 18:51:42.442,0.98657,0.98668,1.12,1.50
2016.02.24 18:51:45.572,0.98656,0.98667,1.12,1.12
2016.02.24 18:51:46.282,0.98658,0.98667,1.00,1.12
2016.02.24 18:51:47.509,0.98659,0.9867,1.00,1.75
2016.02.24 18:51:55.619,0.98659,0.9867,1.00,1.00
2016.02.24 18:51:57.360,0.98659,0.98669,1.00,1.00
2016.02.24 18:51:57.867,0.98658,0.98669,1.00,1.00
2016.02.24 18:51:57.918,0.98658,0.98669,1.00,1.75
2016.02.24 18:52:03.248,0.9866,0.98672,1.00,1.75
2016.02.24 18:52:08.923,0.9866,0.98673,1.00,1.87
2016.02.24 18:52:09.078,0.98663,0.98673,1.00,1.75
2016.02.24 18:52:09.515,0.98666,0.98675,1.37,1.12
2016.02.24 18:52:09.676,0.98668,0.9868,1.00,1.50
2016.02.24 18:52:09.728,0.9867,0.98681,1.00,1.75
2016.02.24 18:52:10.234,0.98671,0.98682,1.00,2.62
2016.02.24 18:52:10.285,0.98669,0.98681,1.00,1.50
2016.02.24 18:52:13.021,0.98669,0.9868,1.00,1.50
2016.02.24 18:52:13.818,0.98669,0.9868,1.00,1.75
2016.02.24 18:52:17.507,0.98668,0.98679,1.00,1.50
2016.02.24 18:52:18.166,0.98667,0.98679,1.50,2.25
2016.02.24 18:52:18.680,0.98668,0.98678,1.00,1.50
2016.02.24 18:52:19.307,0.98669,0.98678,1.00,1.50
2016.02.24 18:52:19.966,0.98669,0.98679,1.00,1.50
2016.02.24 18:52:20.512,0.9867,0.98681,1.00,2.25
2016.02.24 18:52:26.072,0.9867,0.9868,1.00,1.00
2016.02.24 18:52:26.327,0.98672,0.98682,1.00,1.50
2016.02.24 18:52:26.955,0.98672,0.98682,1.00,1.50
2016.02.24 18:52:27.462,0.98672,0.98682,1.00,1.50
2016.02.24 18:52:28.905,0.98672,0.98684,1.00,2.25
2016.02.24 18:52:29.413,0.98673,0.98684,1.00,1.50
2016.02.24 18:52:29.515,0.98675,0.98684,1.00,1.50
2016.02.24 18:52:30.108,0.98675,0.98684,1.00,1.50
2016.02.24 18:52:30.412,0.98673,0.98684,1.00,1.50
2016.02.24 18:52:32.788,0.98673,0.98684,1.00,1.37
2016.02.24 18:52:35.127,0.98671,0.98683,1.12,1.12
2016.02.24 18:52:35.636,0.98672,0.98684,1.00,1.37
2016.02.24 18:52:37.448,0.98672,0.98683,1.00,1.50
2016.02.24 18:52:37.550,0.9867,0.98681,1.12,1.00
2016.02.24 18:52:37.651,0.9867,0.98682,1.00,3.00
2016.02.24 18:52:37.753,0.98668,0.9868,1.87,1.75
2016.02.24 18:52:38.059,0.98668,0.98677,1.00,1.37
2016.02.24 18:52:38.375,0.98667,0.98675,1.00,1.75
2016.02.24 18:52:38.476,0.98665,0.98675,1.00,2.25
2016.02.24 18:52:40.621,0.98663,0.98674,1.00,1.50
2016.02.24 18:52:41.129,0.98662,0.98674,1.00,3.00
2016.02.24 18:52:42.592,0.9866,0.98672,1.37,1.87
2016.02.24 18:52:42.780,0.98659,0.9867,1.37,1.00
2016.02.24 18:52:42.840,0.98658,0.9867,1.50,1.12
2016.02.24 18:52:43.246,0.98658,0.98669,1.00,1.37
2016.02.24 18:52:45.098,0.98657,0.98669,1.00,1.37
2016.02.24 18:52:46.936,0.98658,0.98669,1.00,1.37
2016.02.24 18:52:47.038,0.98658,0.9867,1.87,1.12
2016.02.24 18:52:47.141,0.9866,0.98671,1.00,1.50
2016.02.24 18:52:48.095,0.98661,0.98673,1.00,3.00
2016.02.24 18:52:48.450,0.98659,0.98672,1.12,1.50
2016.02.24 18:52:48.963,0.98658,0.9867,3.00,1.00
2016.02.24 18:52:52.397,0.98659,0.98671,1.12,1.87
2016.02.24 18:52:57.198,0.98659,0.98671,1.12,1.87
2016.02.24 18:52:57.300,0.98659,0.98671,1.12,1.87
2016.02.24 18:52:59.328,0.98658,0.9867,2.25,1.00
2016.02.24 18:52:59.481,0.98658,0.98668,1.00,1.50
2016.02.24 18:53:00.009,0.98657,0.98669,1.00,2.25
2016.02.24 18:53:07.394,0.98657,0.98669,1.00,2.25
2016.02.24 18:53:09.721,0.98657,0.98669,1.87,1.75
2016.02.24 18:53:10.050,0.98663,0.98674,1.00,1.75
2016.02.24 18:53:10.305,0.98661,0.98672,2.25,1.50
2016.02.24 18:53:10.559,0.98664,0.98671,1.00,1.00
2016.02.24 18:53:10.763,0.98661,0.98671,1.00,1.00
2016.02.24 18:53:10.966,0.98662,0.98673,1.00,1.87
2016.02.24 18:53:11.514,0.98661,0.98673,1.00,3.00
2016.02.24 18:53:12.685,0.98662,0.98673,1.12,1.00
2016.02.24 18:53:12.944,0.98663,0.98675,2.25,1.12
2016.02.24 18:53:25.490,0.98664,0.98676,1.00,2.25
2016.02.24 18:53:25.920,0.98666,0.98678,1.00,3.00
2016.02.24 18:53:26.497,0.98665,0.98677,1.12,1.12
2016.02.24 18:53:33.787,0.98666,0.98677,1.00,1.12
2016.02.24 18:53:34.307,0.98665,0.98677,1.12,1.12
2016.02.24 18:53:39.783,0.98665,0.98676,1.12,1.00
2016.02.24 18:53:43.748,0.98665,0.98677,1.12,1.87
2016.02.24 18:53:49.286,0.98665,0.98676,1.12,1.00
2016.02.24 18:53:54.860,0.98664,0.98675,1.50,1.00
2016.02.24 18:53:55.164,0.98664,0.98673,1.00,1.50
2016.02.24 18:53:55.684,0.98663,0.98673,1.00,1.50
2016.02.24 18:53:56.191,0.98662,0.98673,1.00,1.50
2016.02.24 18:53:56.412,0.98659,0.9867,1.12,1.00
2016.02.24 18:53:56.515,0.98657,0.98668,1.12,1.00
2016.02.24 18:53:56.820,0.98659,0.98671,1.00,3.00
2016.02.24 18:53:59.053,0.9866,0.9867,1.00,1.50
2016.02.24 18:54:09.762,0.9866,0.98672,1.00,2.25
2016.02.24 18:54:12.773,0.9866,0.98672,1.87,1.12
2016.02.24 18:54:12.824,0.9866,0.98672,2.25,1.12
2016.02.24 18:54:12.927,0.98663,0.98675,1.50,1.12
2016.02.24 18:54:13.435,0.98665,0.98677,1.87,1.50
2016.02.24 18:54:15.154,0.98664,0.98675,1.00,1.12
2016.02.24 18:54:16.096,0.98666,0.98676,1.00,2.25
2016.02.24 18:54:16.597,0.98666,0.98676,1.00,1.12
2016.02.24 18:54:20.642,0.98665,0.98677,1.00,3.00
2016.02.24 18:54:21.100,0.98665,0.98675,1.00,1.37
2016.02.24 18:54:21.406,0.98662,0.98672,1.00,2.25
2016.02.24 18:54:21.457,0.98662,0.98674,1.00,3.00
2016.02.24 18:54:22.690,0.98662,0.98674,1.12,2.62
2016.02.24 18:54:23.221,0.98663,0.98674,1.00,1.12
2016.02.24 18:54:23.896,0.98662,0.98674,1.12,2.62
2016.02.24 18:54:23.997,0.98662,0.98672,1.00,1.12
2016.02.24 18:54:24.504,0.98662,0.98672,1.00,1.50
2016.02.24 18:54:24.839,0.9866,0.98671,1.50,1.00
2016.02.24 18:54:26.221,0.98662,0.98671,1.00,1.00
2016.02.24 18:54:29.570,0.98662,0.98674,2.25,1.75
2016.02.24 18:54:29.621,0.98664,0.98675,1.00,1.37
2016.02.24 18:54:29.723,0.98664,0.98673,1.00,1.87
2016.02.24 18:54:29.992,0.98661,0.98672,1.00,1.50
2016.02.24 18:54:30.918,0.98661,0.98672,1.00,1.87
2016.02.24 18:54:32.697,0.98661,0.9867,1.00,1.00
2016.02.24 18:54:34.745,0.9866,0.9867,1.00,1.12
2016.02.24 18:54:35.255,0.98659,0.9867,1.00,1.87
2016.02.24 18:54:35.764,0.98658,0.9867,1.12,1.87
2016.02.24 18:54:36.282,0.98658,0.98668,1.00,1.50
2016.02.24 18:54:39.657,0.98659,0.98668,1.00,1.50
2016.02.24 18:54:39.982,0.98656,0.98668,1.00,2.62
2016.02.24 18:54:40.490,0.98657,0.98666,1.00,1.12
2016.02.24 18:54:41.285,0.98658,0.98668,1.00,1.87
2016.02.24 18:54:41.387,0.98658,0.98669,1.00,1.87
2016.02.24 18:54:41.540,0.9866,0.98669,1.00,1.37
2016.02.24 18:54:42.047,0.98661,0.98669,1.00,1.37
2016.02.24 18:54:42.621,0.9866,0.98669,1.00,1.37
2016.02.24 18:54:46.472,0.98658,0.98668,1.00,1.12
2016.02.24 18:54:46.979,0.98659,0.98669,1.00,1.37
2016.02.24 18:54:47.504,0.98659,0.9867,1.00,1.37
2016.02.24 18:54:48.013,0.9866,0.9867,1.00,1.00
2016.02.24 18:54:49.209,0.98659,0.98671,1.00,1.50
2016.02.24 18:54:49.414,0.98658,0.98668,1.50,1.00
2016.02.24 18:54:50.070,0.98658,0.98668,1.00,1.87
2016.02.24 18:55:00.777,0.98659,0.98668,1.00,1.37
2016.02.24 18:55:03.462,0.98659,0.98669,1.00,1.00
2016.02.24 18:55:03.970,0.9866,0.9867,1.00,1.50
2016.02.24 18:55:07.762,0.9866,0.98672,1.12,1.12
2016.02.24 18:55:07.813,0.98662,0.98673,1.00,1.37
2016.02.24 18:55:08.119,0.98665,0.98676,1.00,1.50
2016.02.24 18:55:08.389,0.98661,0.98672,1.00,1.12
2016.02.24 18:55:08.442,0.98661,0.9867,1.00,1.00
2016.02.24 18:55:08.698,0.98659,0.9867,1.00,1.12
2016.02.24 18:55:08.952,0.98659,0.9867,1.00,1.37
2016.02.24 18:55:09.529,0.98658,0.98668,1.00,1.12
2016.02.24 18:55:10.037,0.98658,0.98668,1.00,1.50
2016.02.24 18:55:10.342,0.98658,0.98664,1.00,1.00
2016.02.24 18:55:10.855,0.98658,0.98666,1.00,1.00
2016.02.24 18:55:11.363,0.98659,0.98666,1.00,1.00
2016.02.24 18:55:14.286,0.9866,0.98666,1.00,1.00
2016.02.24 18:55:14.580,0.98662,0.98668,1.12,1.00
2016.02.24 18:55:15.248,0.98661,0.98666,1.00,1.00
2016.02.24 18:55:15.299,0.98659,0.98666,1.00,1.00
2016.02.24 18:55:15.808,0.9866,0.98666,1.00,1.00
2016.02.24 18:55:17.394,0.98661,0.98666,1.00,1.00
2016.02.24 18:55:17.901,0.98661,0.98667,1.00,1.00
2016.02.24 18:55:18.771,0.98661,0.98668,1.00,1.00
2016.02.24 18:55:20.664,0.98663,0.98668,1.00,1.00
2016.02.24 18:55:20.766,0.98663,0.98672,1.00,1.00
2016.02.24 18:55:21.273,0.98662,0.98672,1.00,1.00
2016.02.24 18:55:21.324,0.9866,0.98672,1.00,1.00
2016.02.24 18:55:22.660,0.98663,0.98672,1.00,1.00
2016.02.24 18:55:22.812,0.98663,0.98675,1.50,1.04
2016.02.24 18:55:22.964,0.98666,0.98677,1.00,1.79
2016.02.24 18:55:23.415,0.98667,0.98679,1.00,1.50
2016.02.24 18:55:23.517,0.98669,0.9868,1.00,1.04
2016.02.24 18:55:24.025,0.98668,0.9868,1.00,2.54
2016.02.24 18:55:24.076,0.98666,0.98678,1.87,1.12
2016.02.24 18:55:24.650,0.98665,0.98677,2.25,1.00
2016.02.24 18:55:25.816,0.98665,0.98677,1.12,2.17
2016.02.24 18:55:26.316,0.98662,0.98673,2.25,1.00
2016.02.24 18:55:26.825,0.98662,0.98674,3.00,1.00
2016.02.24 18:55:29.382,0.98662,0.98673,1.50,1.00
2016.02.24 18:55:29.907,0.98662,0.98673,1.87,1.00
2016.02.24 18:55:31.316,0.98663,0.98673,1.12,1.00
2016.02.24 18:55:31.571,0.98667,0.98679,1.87,1.12
2016.02.24 18:55:31.623,0.98668,0.98679,1.37,1.00
2016.02.24 18:55:32.033,0.98666,0.98678,3.00,1.12
2016.02.24 18:55:33.558,0.98668,0.98678,1.00,1.00
2016.02.24 18:55:34.103,0.98667,0.98678,1.87,1.00
2016.02.24 18:55:34.867,0.98667,0.98678,1.87,1.00
2016.02.24 18:55:35.441,0.98667,0.98678,1.00,1.29
2016.02.24 18:55:37.410,0.98666,0.98677,1.50,1.29
2016.02.24 18:55:38.176,0.98667,0.98677,1.12,1.29
2016.02.24 18:55:38.707,0.98667,0.98677,1.12,1.00
2016.02.24 18:55:38.810,0.98668,0.98679,1.12,1.04
2016.02.24 18:55:39.318,0.98669,0.98681,1.00,1.79
2016.02.24 18:55:39.707,0.9867,0.98682,1.50,1.42
2016.02.24 18:55:40.165,0.9867,0.98682,1.50,1.42
2016.02.24 18:55:40.777,0.98669,0.98681,2.25,1.00
2016.02.24 18:55:44.874,0.98669,0.98679,1.75,1.00
2016.02.24 18:55:44.976,0.98672,0.98681,1.12,1.00
2016.02.24 18:55:45.079,0.98673,0.98685,1.00,1.87
2016.02.24 18:55:45.603,0.98674,0.98685,1.00,1.37
2016.02.24 18:55:46.130,0.98672,0.98683,1.50,1.00
2016.02.24 18:55:46.875,0.98672,0.9868,1.00,1.00
2016.02.24 18:55:49.347,0.9867,0.9868,1.00,1.00
2016.02.24 18:55:49.722,0.98669,0.98678,1.00,1.00
2016.02.24 18:55:50.252,0.98669,0.9868,1.00,1.37
2016.02.24 18:55:50.810,0.9867,0.98681,1.00,2.25
2016.02.24 18:55:51.605,0.9867,0.98678,1.00,1.12
2016.02.24 18:55:53.890,0.98668,0.98679,1.00,1.50
2016.02.24 18:55:56.311,0.9867,0.98681,1.00,1.50
2016.02.24 18:55:56.982,0.9867,0.98681,1.87,1.00
2016.02.24 18:55:58.734,0.98671,0.98681,1.00,1.12
2016.02.24 18:55:59.245,0.98671,0.9868,1.00,1.12
2016.02.24 18:56:00.076,0.9867,0.98679,1.00,1.00
2016.02.24 18:56:01.244,0.9867,0.9868,1.00,1.12
2016.02.24 18:56:01.950,0.98669,0.9868,1.00,1.12
2016.02.24 18:56:03.140,0.98668,0.9868,2.25,1.12
2016.02.24 18:56:04.002,0.98669,0.9868,1.00,1.00
2016.02.24 18:56:04.373,0.9867,0.98681,1.37,1.00
2016.02.24 18:56:04.880,0.9867,0.98682,2.25,1.00
2016.02.24 18:56:07.221,0.98669,0.98681,2.62,1.00
2016.02.24 18:56:07.477,0.98669,0.98681,1.12,1.00
2016.02.24 18:56:08.706,0.9867,0.98681,1.00,1.00
2016.02.24 18:56:09.230,0.98669,0.98681,1.87,1.00
2016.02.24 18:56:09.636,0.98667,0.98679,2.62,1.87
2016.02.24 18:56:10.036,0.98665,0.98677,1.50,1.00
2016.02.24 18:56:10.748,0.98665,0.98675,1.12,1.00
2016.02.24 18:56:11.054,0.98662,0.98672,1.00,1.00
2016.02.24 18:56:11.585,0.98659,0.98671,2.25,1.00
2016.02.24 18:56:11.738,0.98661,0.98673,1.12,2.62
2016.02.24 18:56:12.245,0.98661,0.98673,2.25,1.50
2016.02.24 18:56:12.821,0.98662,0.98674,1.12,1.12
2016.02.24 18:56:13.143,0.98664,0.98676,1.87,1.50
2016.02.24 18:56:13.649,0.98664,0.98675,1.12,1.12
2016.02.24 18:56:14.509,0.98665,0.98675,1.00,1.00
2016.02.24 18:56:18.274,0.98663,0.98675,1.12,2.25
2016.02.24 18:56:18.884,0.98664,0.98675,1.00,1.00
2016.02.24 18:56:19.448,0.98665,0.98675,1.00,1.00
2016.02.24 18:56:21.208,0.98666,0.98678,1.12,1.50
2016.02.24 18:56:21.371,0.98667,0.98678,1.37,1.12
2016.02.24 18:56:21.882,0.98666,0.98678,1.87,1.50
2016.02.24 18:56:24.701,0.98666,0.98676,1.12,1.00
2016.02.24 18:56:26.815,0.98665,0.98677,3.00,1.00
2016.02.24 18:56:29.349,0.98665,0.98675,1.50,1.00
2016.02.24 18:56:29.856,0.98665,0.98675,1.12,1.00
2016.02.24 18:56:33.407,0.98665,0.98676,1.12,1.00
2016.02.24 18:56:35.918,0.98666,0.98678,1.00,2.62
2016.02.24 18:56:36.444,0.98666,0.98678,1.50,1.50
2016.02.24 18:56:41.084,0.98666,0.98677,1.37,1.00
2016.02.24 18:56:42.509,0.98666,0.98678,1.87,1.00
2016.02.24 18:56:43.092,0.98667,0.9868,1.87,1.12
2016.02.24 18:56:43.757,0.98668,0.9868,1.75,1.00
2016.02.24 18:56:44.418,0.98669,0.9868,1.75,1.00
2016.02.24 18:56:45.464,0.9867,0.98681,1.75,1.00
2016.02.24 18:56:45.972,0.9867,0.98682,2.25,1.50
2016.02.24 18:56:46.910,0.9867,0.98681,1.75,1.00
2016.02.24 18:56:56.326,0.98671,0.98681,1.00,1.00
2016.02.24 18:56:56.842,0.98668,0.9868,3.00,1.00
2016.02.24 18:56:57.475,0.98669,0.98681,2.25,1.00
2016.02.24 18:56:57.982,0.98669,0.98681,2.25,1.00
2016.02.24 18:57:06.611,0.98674,0.98682,1.00,1.00
2016.02.24 18:57:07.114,0.98674,0.98683,1.00,1.00
2016.02.24 18:57:08.182,0.98673,0.98683,1.12,1.00
2016.02.24 18:57:09.938,0.98674,0.98683,1.00,1.00
2016.02.24 18:57:11.031,0.98673,0.98683,1.12,1.00
2016.02.24 18:57:14.502,0.98673,0.98682,1.12,1.00
2016.02.24 18:57:14.706,0.9867,0.9868,1.00,1.00
2016.02.24 18:57:14.758,0.9867,0.98678,1.00,1.00
2016.02.24 18:57:15.281,0.9867,0.98679,1.00,1.00
2016.02.24 18:57:15.586,0.9867,0.9868,1.75,1.00
2016.02.24 18:57:15.638,0.98671,0.98682,1.50,1.00
2016.02.24 18:57:19.291,0.98672,0.98682,1.50,1.00
2016.02.24 18:57:19.393,0.98674,0.98684,1.00,1.00
2016.02.24 18:57:19.664,0.98674,0.98682,1.00,1.00
2016.02.24 18:57:20.173,0.98674,0.98681,1.00,1.00
2016.02.24 18:57:20.831,0.98673,0.98681,1.12,1.00
2016.02.24 18:57:21.147,0.98671,0.98679,1.37,1.00
2016.02.24 18:57:21.259,0.98671,0.98681,1.00,1.00
2016.02.24 18:57:26.987,0.98671,0.9868,1.12,1.00
2016.02.24 18:57:28.821,0.98671,0.9868,1.50,1.00
2016.02.24 18:57:30.249,0.98672,0.98681,1.12,1.00
2016.02.24 18:57:31.507,0.98672,0.98684,1.00,3.00
2016.02.24 18:57:31.559,0.98668,0.9868,2.32,1.00
2016.02.24 18:57:32.067,0.98668,0.98679,1.75,1.00
2016.02.24 18:57:32.907,0.98668,0.98679,1.75,1.00
2016.02.24 18:57:35.311,0.98668,0.9868,2.25,1.00
2016.02.24 18:57:35.829,0.98668,0.9868,1.50,1.00
2016.02.24 18:57:35.982,0.98666,0.98677,1.84,1.00
2016.02.24 18:57:36.408,0.98668,0.9868,1.12,1.12
2016.02.24 18:57:36.915,0.98667,0.98679,1.50,1.00
2016.02.24 18:57:39.924,0.98665,0.98677,2.32,1.50
2016.02.24 18:57:40.025,0.98665,0.98676,1.87,1.00
2016.02.24 18:57:41.284,0.98665,0.98674,1.87,1.00
2016.02.24 18:57:43.803,0.98665,0.98675,1.87,1.00
2016.02.24 18:57:45.362,0.98664,0.98674,1.50,1.00
2016.02.24 18:57:46.137,0.98665,0.98677,1.37,1.00
2016.02.24 18:57:46.645,0.98666,0.98678,1.12,1.12
2016.02.24 18:57:47.452,0.98666,0.98678,1.75,1.00
2016.02.24 18:57:48.518,0.98666,0.98677,1.75,1.00
2016.02.24 18:57:50.418,0.98666,0.98677,1.75,1.00
2016.02.24 18:57:50.469,0.98668,0.9868,1.50,1.00
2016.02.24 18:57:50.976,0.98666,0.9868,4.12,1.00
2016.02.24 18:57:51.180,0.98666,0.9868,3.00,1.12
2016.02.24 18:57:51.282,0.98666,0.98677,1.50,1.00
2016.02.24 18:57:53.347,0.98666,0.98677,1.75,1.00
2016.02.24 18:57:54.243,0.98666,0.98677,2.62,1.00
