2016.02.11 09:51:59.501,0.96691,0.96703,4.87,1.00
2016.02.11 09:52:00.010,0.96693,0.96704,1.12,1.00
2016.02.11 09:52:00.317,0.96691,0.96702,1.12,1.00
2016.02.11 09:52:00.521,0.96684,0.96697,1.12,1.00
2016.02.11 09:52:00.698,0.96684,0.96695,1.12,1.00
2016.02.11 09:52:00.750,0.96685,0.96695,1.00,1.00
2016.02.11 09:52:00.905,0.96683,0.96695,1.87,1.00
2016.02.11 09:52:01.162,0.96686,0.96699,2.25,1.50
2016.02.11 09:52:01.214,0.96688,0.96699,1.12,1.00
2016.02.11 09:52:01.368,0.96691,0.96703,1.75,1.00
2016.02.11 09:52:01.419,0.96691,0.96703,1.87,1.00
2016.02.11 09:52:01.745,0.96693,0.96703,1.12,1.50
2016.02.11 09:52:02.051,0.96691,0.96702,1.12,1.00
2016.02.11 09:52:02.256,0.96689,0.96701,1.87,1.00
2016.02.11 09:52:02.364,0.96692,0.96701,1.12,1.00
2016.02.11 09:52:02.517,0.96688,0.96701,1.87,1.00
2016.02.11 09:52:02.721,0.9669,0.96701,1.12,1.00
2016.02.11 09:52:03.129,0.96692,0.96704,1.75,1.00
2016.02.11 09:52:03.180,0.96693,0.96704,1.12,1.00
2016.02.11 09:52:03.712,0.96693,0.96705,1.12,1.50
2016.02.11 09:52:03.865,0.96691,0.96705,1.12,1.50
2016.02.11 09:52:04.240,0.96691,0.96703,1.12,1.00
2016.02.11 09:52:04.548,0.96687,0.96698,1.12,1.00
2016.02.11 09:52:04.651,0.96688,0.96699,1.00,1.50
2016.02.11 09:52:04.755,0.96684,0.96695,1.87,1.00
2016.02.11 09:52:04.806,0.96686,0.96695,1.00,1.00
2016.02.11 09:52:05.872,0.96686,0.96697,1.00,1.00
2016.02.11 09:52:06.025,0.96685,0.96697,1.87,1.00
2016.02.11 09:52:06.196,0.9669,0.967,1.00,1.00
2016.02.11 09:52:06.298,0.9669,0.96701,1.50,1.00
2016.02.11 09:52:06.552,0.9669,0.96703,1.12,1.00
2016.02.11 09:52:06.705,0.96692,0.96703,1.37,1.00
2016.02.11 09:52:07.209,0.96692,0.96704,1.12,1.00
2016.02.11 09:52:07.719,0.96695,0.96703,1.00,1.00
2016.02.11 09:52:08.043,0.96688,0.96702,1.12,1.00
2016.02.11 09:52:08.094,0.9669,0.96702,1.12,1.00
2016.02.11 09:52:08.400,0.96692,0.96701,1.12,1.00
2016.02.11 09:52:08.930,0.96691,0.96702,1.12,1.00
2016.02.11 09:52:09.340,0.96693,0.96702,1.00,1.00
2016.02.11 09:52:09.443,0.96692,0.96702,1.75,1.00
2016.02.11 09:52:09.716,0.96696,0.96705,1.00,1.00
2016.02.11 09:52:11.890,0.96696,0.96704,1.00,1.00
2016.02.11 09:52:12.723,0.96696,0.96703,1.00,1.00
2016.02.11 09:52:12.877,0.9669,0.96702,1.12,1.00
2016.02.11 09:52:13.132,0.96692,0.96704,1.12,2.25
2016.02.11 09:52:13.654,0.96693,0.96704,1.12,1.50
2016.02.11 09:52:14.315,0.96695,0.96704,1.12,1.00
2016.02.11 09:52:14.494,0.96696,0.96707,1.75,1.00
2016.02.11 09:52:14.546,0.967,0.96708,1.00,1.00
2016.02.11 09:52:14.597,0.967,0.96713,1.00,4.50
2016.02.11 09:52:14.648,0.967,0.96713,1.75,1.50
2016.02.11 09:52:14.750,0.96703,0.96715,1.12,1.00
2016.02.11 09:52:14.853,0.96704,0.96715,1.00,1.00
2016.02.11 09:52:14.904,0.96704,0.96713,1.00,1.00
2016.02.11 09:52:15.210,0.96703,0.96711,1.00,1.00
2016.02.11 09:52:15.531,0.96698,0.96709,1.12,1.00
2016.02.11 09:52:15.787,0.96695,0.96707,1.12,1.00
2016.02.11 09:52:15.991,0.96694,0.96705,1.12,1.00
2016.02.11 09:52:16.510,0.96693,0.96705,1.12,1.50
2016.02.11 09:52:16.869,0.96693,0.96703,1.12,1.00
2016.02.11 09:52:16.920,0.96691,0.96703,1.87,1.00
2016.02.11 09:52:17.023,0.96693,0.96703,1.12,1.00
2016.02.11 09:52:17.126,0.96691,0.96703,1.12,1.00
2016.02.11 09:52:17.228,0.96691,0.967,1.12,1.00
2016.02.11 09:52:17.338,0.96693,0.96699,1.00,1.00
2016.02.11 09:52:17.440,0.96685,0.96697,1.12,1.00
2016.02.11 09:52:17.949,0.96684,0.96697,1.12,1.00
2016.02.11 09:52:18.057,0.96686,0.96697,1.12,1.00
2016.02.11 09:52:18.364,0.96688,0.96699,1.75,1.00
2016.02.11 09:52:18.466,0.96689,0.96702,1.12,1.50
2016.02.11 09:52:18.976,0.9669,0.96702,1.12,1.50
2016.02.11 09:52:19.096,0.96688,0.96701,1.12,1.00
2016.02.11 09:52:19.557,0.96693,0.96702,1.50,1.00
2016.02.11 09:52:19.866,0.96695,0.96705,1.12,1.00
2016.02.11 09:52:20.037,0.96692,0.96703,1.87,1.00
2016.02.11 09:52:20.241,0.96691,0.96702,1.75,1.50
2016.02.11 09:52:20.750,0.9669,0.96702,1.87,1.50
2016.02.11 09:52:21.075,0.96689,0.96701,1.75,1.00
2016.02.11 09:52:21.228,0.9669,0.96701,1.12,1.00
2016.02.11 09:52:21.331,0.96692,0.96701,1.00,1.50
2016.02.11 09:52:21.382,0.9669,0.96701,1.12,1.00
2016.02.11 09:52:21.586,0.96692,0.96703,1.75,1.00
2016.02.11 09:52:21.689,0.96693,0.96703,1.12,1.00
2016.02.11 09:52:21.843,0.96691,0.96703,1.87,1.50
2016.02.11 09:52:22.146,0.96693,0.96703,1.12,1.50
2016.02.11 09:52:22.655,0.96694,0.96704,1.12,1.00
2016.02.11 09:52:22.961,0.96696,0.96704,1.12,1.00
2016.02.11 09:52:23.236,0.96697,0.96704,1.00,1.00
2016.02.11 09:52:23.390,0.96697,0.96705,1.12,1.00
2016.02.11 09:52:23.543,0.96697,0.96704,1.00,1.00
2016.02.11 09:52:23.595,0.96695,0.96704,1.12,1.00
2016.02.11 09:52:23.852,0.96699,0.96706,1.00,1.00
2016.02.11 09:52:24.377,0.96696,0.96706,1.12,1.00
2016.02.11 09:52:24.886,0.96696,0.96707,1.12,1.50
2016.02.11 09:52:25.657,0.96698,0.96707,1.00,2.25
2016.02.11 09:52:25.760,0.96696,0.96707,1.12,2.25
2016.02.11 09:52:26.066,0.96698,0.96707,1.00,2.25
2016.02.11 09:52:26.168,0.96696,0.96707,1.12,2.25
2016.02.11 09:52:26.714,0.96696,0.96706,1.12,1.00
2016.02.11 09:52:28.288,0.96696,0.96708,1.12,2.25
2016.02.11 09:52:28.390,0.96698,0.96708,1.00,2.25
2016.02.11 09:52:28.695,0.96696,0.96707,1.12,1.50
2016.02.11 09:52:28.848,0.96701,0.96709,1.00,1.00
2016.02.11 09:52:29.731,0.96697,0.96707,1.12,1.00
2016.02.11 09:52:29.783,0.96698,0.96707,1.00,1.00
2016.02.11 09:52:29.885,0.96696,0.96707,1.12,1.00
2016.02.11 09:52:30.612,0.96696,0.96709,1.12,2.25
2016.02.11 09:52:31.019,0.96696,0.96707,1.12,1.00
2016.02.11 09:52:31.177,0.96694,0.96707,1.12,2.25
2016.02.11 09:52:31.382,0.96692,0.96703,1.12,1.00
2016.02.11 09:52:31.586,0.96689,0.96702,1.12,1.00
2016.02.11 09:52:31.689,0.96691,0.96702,1.12,1.00
2016.02.11 09:52:31.893,0.96693,0.96704,1.75,1.50
2016.02.11 09:52:31.944,0.96694,0.96704,1.12,1.00
2016.02.11 09:52:32.096,0.96698,0.96706,1.00,1.50
2016.02.11 09:52:32.604,0.96693,0.96705,1.12,1.00
2016.02.11 09:52:33.113,0.96694,0.96705,1.12,1.00
2016.02.11 09:52:34.266,0.96693,0.96705,1.12,1.00
2016.02.11 09:52:34.804,0.96694,0.96705,1.12,1.00
2016.02.11 09:52:36.352,0.96694,0.96706,1.12,2.25
2016.02.11 09:52:36.863,0.96696,0.96707,1.87,1.00
2016.02.11 09:52:37.170,0.96699,0.96709,1.75,1.00
2016.02.11 09:52:37.693,0.96699,0.96709,1.75,1.50
2016.02.11 09:52:38.775,0.96698,0.96709,1.87,1.50
2016.02.11 09:52:39.309,0.96698,0.9671,1.87,1.50
2016.02.11 09:52:40.094,0.96701,0.96709,1.00,1.00
2016.02.11 09:52:40.404,0.96697,0.96707,1.87,1.00
2016.02.11 09:52:40.762,0.96697,0.96709,2.62,1.50
2016.02.11 09:52:41.291,0.96698,0.9671,1.87,2.25
2016.02.11 09:52:41.800,0.96698,0.96709,1.87,1.00
2016.02.11 09:52:42.307,0.96701,0.96709,1.00,1.00
2016.02.11 09:52:42.816,0.96698,0.96709,1.87,1.00
2016.02.11 09:52:45.284,0.96701,0.96709,1.00,1.00
2016.02.11 09:52:45.706,0.967,0.96712,2.62,1.00
2016.02.11 09:52:45.757,0.96701,0.96716,2.62,1.00
2016.02.11 09:52:46.265,0.96705,0.96718,1.87,2.25
2016.02.11 09:52:47.860,0.96704,0.96716,1.50,1.00
2016.02.11 09:52:48.116,0.96704,0.96714,1.12,1.12
2016.02.11 09:52:48.168,0.96702,0.96714,1.12,1.12
2016.02.11 09:52:48.220,0.96702,0.96711,1.37,1.00
2016.02.11 09:52:48.373,0.967,0.96711,1.12,1.00
2016.02.11 09:52:48.597,0.967,0.96712,1.00,1.87
2016.02.11 09:52:48.649,0.96698,0.96708,1.50,1.00
2016.02.11 09:52:48.700,0.96695,0.96708,1.50,1.37
2016.02.11 09:52:49.742,0.96697,0.96709,1.00,1.37
2016.02.11 09:52:49.896,0.96699,0.96713,1.75,1.12
2016.02.11 09:52:50.100,0.96699,0.96712,1.50,1.87
2016.02.11 09:52:50.403,0.96694,0.96707,1.50,1.12
2016.02.11 09:52:51.384,0.96696,0.96708,1.37,1.37
2016.02.11 09:52:51.435,0.96698,0.9671,1.50,1.12
2016.02.11 09:52:51.487,0.96698,0.9671,1.87,1.12
2016.02.11 09:52:51.640,0.967,0.96713,1.75,1.00
2016.02.11 09:52:52.744,0.96698,0.96713,1.87,1.50
2016.02.11 09:52:53.252,0.96698,0.96712,1.87,2.25
2016.02.11 09:52:55.503,0.96699,0.96714,1.50,1.50
2016.02.11 09:52:55.554,0.96699,0.96714,1.75,1.50
2016.02.11 09:52:57.718,0.96699,0.96713,1.37,1.87
2016.02.11 09:53:04.188,0.96697,0.96711,1.75,1.00
2016.02.11 09:53:04.240,0.96696,0.96709,1.87,1.00
2016.02.11 09:53:04.342,0.96696,0.96707,1.00,1.37
2016.02.11 09:53:04.604,0.96691,0.96707,2.25,1.87
2016.02.11 09:53:05.634,0.96692,0.96707,1.12,1.00
2016.02.11 09:53:06.162,0.96692,0.96708,1.87,2.62
2016.02.11 09:53:06.867,0.96696,0.9671,1.12,1.50
2016.02.11 09:53:06.970,0.96697,0.96713,3.00,2.25
2016.02.11 09:53:07.075,0.967,0.96714,1.00,1.00
2016.02.11 09:53:07.178,0.967,0.96715,1.12,1.00
2016.02.11 09:53:07.972,0.96701,0.96715,1.87,1.00
2016.02.11 09:53:08.481,0.96701,0.96716,1.87,1.00
2016.02.11 09:53:08.752,0.96705,0.96721,1.87,1.87
2016.02.11 09:53:08.854,0.96705,0.96719,1.12,1.00
2016.02.11 09:53:08.956,0.96703,0.96719,2.62,1.87
2016.02.11 09:53:09.466,0.96703,0.96718,1.87,1.50
2016.02.11 09:53:10.346,0.96703,0.96717,1.12,1.00
2016.02.11 09:53:10.775,0.96701,0.96716,1.87,2.25
2016.02.11 09:53:11.716,0.96702,0.96717,2.25,1.12
2016.02.11 09:53:12.302,0.96702,0.96716,2.25,1.00
2016.02.11 09:53:12.806,0.96701,0.96715,1.87,1.00
2016.02.11 09:53:14.176,0.96701,0.96714,1.87,1.00
2016.02.11 09:53:15.004,0.96701,0.9671,1.87,1.50
2016.02.11 09:53:15.106,0.967,0.9671,1.75,2.25
2016.02.11 09:53:15.158,0.96699,0.96708,1.87,1.00
2016.02.11 09:53:15.210,0.96696,0.96708,1.75,1.12
2016.02.11 09:53:15.261,0.96694,0.96704,1.87,1.00
2016.02.11 09:53:15.313,0.96692,0.96704,1.87,1.00
2016.02.11 09:53:15.364,0.96692,0.96707,1.87,1.00
2016.02.11 09:53:15.487,0.96692,0.96705,1.87,1.00
2016.02.11 09:53:15.539,0.96694,0.96707,1.75,1.00
2016.02.11 09:53:15.591,0.96699,0.96708,1.12,1.00
2016.02.11 09:53:15.899,0.967,0.96714,1.12,1.00
2016.02.11 09:53:16.104,0.96698,0.96713,1.87,2.25
2016.02.11 09:53:20.003,0.967,0.96714,1.12,1.00
2016.02.11 09:53:20.308,0.96699,0.96714,1.75,2.62
2016.02.11 09:53:20.411,0.967,0.96714,1.12,2.25
2016.02.11 09:53:21.445,0.967,0.96715,1.12,1.50
2016.02.11 09:53:21.985,0.96702,0.96715,1.75,1.00
2016.02.11 09:53:22.087,0.96702,0.96717,1.75,1.87
2016.02.11 09:53:22.779,0.96705,0.96715,1.00,1.00
2016.02.11 09:53:23.290,0.96702,0.96716,1.12,1.50
2016.02.11 09:53:23.845,0.96702,0.96717,1.12,1.50
2016.02.11 09:53:24.377,0.96702,0.96716,1.12,1.50
2016.02.11 09:53:25.520,0.96702,0.96715,1.12,1.00
2016.02.11 09:53:26.203,0.96702,0.96716,1.12,2.25
2016.02.11 09:53:27.836,0.96702,0.96715,1.12,1.00
2016.02.11 09:53:28.393,0.96703,0.96717,1.75,1.00
2016.02.11 09:53:28.495,0.96704,0.96717,1.12,1.00
2016.02.11 09:53:28.605,0.96704,0.96719,1.12,1.50
2016.02.11 09:53:29.017,0.96704,0.96716,1.12,1.00
2016.02.11 09:53:29.221,0.96701,0.96715,1.12,1.00
2016.02.11 09:53:29.762,0.967,0.96714,1.87,1.00
2016.02.11 09:53:30.276,0.967,0.96715,1.87,1.00
2016.02.11 09:53:32.924,0.967,0.96716,3.37,3.37
2016.02.11 09:53:33.027,0.96707,0.96716,1.00,1.00
2016.02.11 09:53:33.078,0.96708,0.96719,1.00,1.50
2016.02.11 09:53:33.129,0.96711,0.96722,1.00,1.50
2016.02.11 09:53:33.638,0.96712,0.96722,1.00,1.00
2016.02.11 09:53:34.224,0.96712,0.96723,1.00,2.25
2016.02.11 09:53:34.529,0.96708,0.96721,1.12,1.00
2016.02.11 09:53:34.632,0.96706,0.96721,1.87,1.50
2016.02.11 09:53:35.174,0.96706,0.9672,1.12,1.50
2016.02.11 09:53:35.225,0.96705,0.9672,1.75,1.87
2016.02.11 09:53:35.632,0.96703,0.96717,1.75,1.00
2016.02.11 09:53:37.867,0.96702,0.96716,1.87,1.00
2016.02.11 09:53:38.121,0.967,0.96716,2.62,1.87
2016.02.11 09:53:38.650,0.967,0.96715,3.37,1.00
2016.02.11 09:53:42.550,0.96702,0.96716,1.87,1.00
2016.02.11 09:53:44.850,0.96702,0.96715,2.62,1.00
2016.02.11 09:53:46.383,0.96701,0.96715,1.75,1.00
2016.02.11 09:53:46.630,0.967,0.96713,2.62,1.00
2016.02.11 09:53:47.139,0.967,0.96714,1.87,1.00
2016.02.11 09:53:47.653,0.967,0.96715,1.87,1.50
2016.02.11 09:53:48.062,0.96702,0.96718,1.87,3.37
2016.02.11 09:53:48.594,0.96701,0.96717,2.62,1.87
2016.02.11 09:53:52.286,0.96701,0.96716,1.87,1.00
2016.02.11 09:53:52.795,0.96701,0.96715,1.12,1.50
2016.02.11 09:53:54.887,0.96701,0.96714,1.12,1.00
2016.02.11 09:53:55.499,0.967,0.96715,1.12,2.25
2016.02.11 09:53:56.009,0.96702,0.96715,1.12,1.00
2016.02.11 09:53:56.520,0.96702,0.96716,1.12,1.00
2016.02.11 09:53:57.458,0.96702,0.96717,1.12,1.87
2016.02.11 09:53:57.510,0.96701,0.96717,1.75,2.25
2016.02.11 09:53:58.025,0.967,0.96715,2.62,1.00
2016.02.11 09:53:58.687,0.96701,0.96715,1.12,1.00
2016.02.11 09:54:00.068,0.96701,0.96716,1.87,1.00
2016.02.11 09:54:01.254,0.96701,0.96715,1.87,1.00
2016.02.11 09:54:01.947,0.96701,0.96714,1.12,1.00
2016.02.11 09:54:02.139,0.96705,0.96717,1.00,1.87
2016.02.11 09:54:02.191,0.96707,0.96718,1.12,1.00
2016.02.11 09:54:02.293,0.96704,0.96718,2.25,1.12
2016.02.11 09:54:02.395,0.96708,0.9672,1.37,1.00
2016.02.11 09:54:02.702,0.96709,0.96721,1.12,1.00
2016.02.11 09:54:03.075,0.96708,0.96722,1.75,1.00
2016.02.11 09:54:03.587,0.96708,0.96721,1.75,1.00
2016.02.11 09:54:04.096,0.96708,0.96722,1.75,1.12
2016.02.11 09:54:04.626,0.96708,0.96722,1.87,2.25
2016.02.11 09:54:04.728,0.96707,0.9672,1.50,1.87
2016.02.11 09:54:05.175,0.96707,0.96721,1.75,1.12
2016.02.11 09:54:05.482,0.96709,0.96723,1.87,1.00
2016.02.11 09:54:05.688,0.96709,0.96725,1.87,3.37
2016.02.11 09:54:06.058,0.96709,0.96723,1.87,1.00
2016.02.11 09:54:06.415,0.96709,0.96725,1.87,3.37
2016.02.11 09:54:06.930,0.9671,0.96724,1.75,1.00
2016.02.11 09:54:07.652,0.9671,0.96725,1.75,1.87
2016.02.11 09:54:08.329,0.96711,0.96723,1.75,1.50
2016.02.11 09:54:08.635,0.96709,0.96719,1.50,1.00
2016.02.11 09:54:09.156,0.96707,0.9672,1.75,1.00
2016.02.11 09:54:09.663,0.96707,0.96719,1.75,1.00
2016.02.11 09:54:10.173,0.96707,0.96719,1.50,1.00
2016.02.11 09:54:10.494,0.96707,0.96722,3.37,1.00
2016.02.11 09:54:10.800,0.9671,0.96724,1.75,1.00
2016.02.11 09:54:11.424,0.9671,0.96725,2.25,1.87
2016.02.11 09:54:11.732,0.96715,0.96726,1.00,1.00
2016.02.11 09:54:11.937,0.96715,0.96729,1.75,1.12
2016.02.11 09:54:12.141,0.96717,0.96731,1.75,2.25
2016.02.11 09:54:12.474,0.96719,0.96734,2.62,1.00
2016.02.11 09:54:12.932,0.96721,0.96736,1.87,1.50
2016.02.11 09:54:14.466,0.96722,0.96737,1.75,3.37
2016.02.11 09:54:14.975,0.96723,0.96737,1.50,2.25
2016.02.11 09:54:15.293,0.9672,0.96734,1.87,1.12
2016.02.11 09:54:15.344,0.96718,0.96732,1.75,1.50
2016.02.11 09:54:15.651,0.96719,0.96731,1.00,1.00
2016.02.11 09:54:16.210,0.96718,0.96731,1.75,1.00
2016.02.11 09:54:16.742,0.96719,0.96732,1.75,1.50
2016.02.11 09:54:17.148,0.96719,0.96732,1.87,1.00
2016.02.11 09:54:17.524,0.96721,0.96735,1.75,1.12
2016.02.11 09:54:17.678,0.96721,0.96737,1.87,2.62
2016.02.11 09:54:18.187,0.96721,0.96735,1.87,1.00
2016.02.11 09:54:18.780,0.96722,0.96736,1.75,1.00
2016.02.11 09:54:19.289,0.96722,0.96737,1.75,1.12
2016.02.11 09:54:20.494,0.96723,0.96736,1.75,1.00
2016.02.11 09:54:20.673,0.9672,0.96734,1.75,1.12
2016.02.11 09:54:20.724,0.9672,0.96731,1.75,1.00
2016.02.11 09:54:20.878,0.96718,0.96731,1.75,1.00
2016.02.11 09:54:21.396,0.96718,0.9673,1.75,1.00
2016.02.11 09:54:21.499,0.96718,0.96732,3.00,1.00
2016.02.11 09:54:21.657,0.9672,0.96732,1.75,1.00
2016.02.11 09:54:22.167,0.9672,0.96732,1.75,1.00
2016.02.11 09:54:22.624,0.96721,0.96734,1.50,1.12
2016.02.11 09:54:22.785,0.96723,0.96736,1.50,1.12
2016.02.11 09:54:23.294,0.96723,0.96738,1.75,3.00
2016.02.11 09:54:23.978,0.96723,0.96735,1.75,1.00
2016.02.11 09:54:24.592,0.96725,0.96738,1.00,1.50
2016.02.11 09:54:24.693,0.96727,0.9674,1.12,1.50
2016.02.11 09:54:25.034,0.96728,0.96741,1.75,1.00
2016.02.11 09:54:25.342,0.96729,0.96742,1.87,1.00
2016.02.11 09:54:25.597,0.96729,0.96744,1.87,1.00
2016.02.11 09:54:25.819,0.96729,0.96742,1.87,1.00
2016.02.11 09:54:26.364,0.96729,0.96742,1.75,1.00
2016.02.11 09:54:26.517,0.96727,0.96741,1.75,1.00
2016.02.11 09:54:27.026,0.96727,0.9674,1.75,1.00
2016.02.11 09:54:28.658,0.96727,0.96739,1.75,1.00
2016.02.11 09:54:28.970,0.96725,0.96738,1.75,1.00
2016.02.11 09:54:29.072,0.96725,0.96733,1.37,1.00
2016.02.11 09:54:29.123,0.96722,0.96733,1.50,1.00
2016.02.11 09:54:29.225,0.9672,0.96733,1.75,1.00
2016.02.11 09:54:29.733,0.96723,0.96736,1.00,1.37
2016.02.11 09:54:29.886,0.96722,0.96736,1.75,1.00
2016.02.11 09:54:30.432,0.96722,0.96737,1.75,2.25
2016.02.11 09:54:30.741,0.96721,0.96735,1.75,1.00
2016.02.11 09:54:31.159,0.9672,0.96733,1.12,1.00
2016.02.11 09:54:31.261,0.96718,0.96733,3.37,1.00
2016.02.11 09:54:31.414,0.96718,0.96732,1.75,1.00
2016.02.11 09:54:31.923,0.96718,0.96731,1.75,1.00
2016.02.11 09:54:32.224,0.96719,0.96731,1.12,1.00
2016.02.11 09:54:32.734,0.96719,0.96732,1.12,1.00
2016.02.11 09:54:32.837,0.96719,0.96734,1.87,1.00
2016.02.11 09:54:33.208,0.96722,0.96736,1.50,1.12
2016.02.11 09:54:33.716,0.96722,0.96737,1.75,2.62
2016.02.11 09:54:34.713,0.96723,0.96738,1.87,1.00
2016.02.11 09:54:35.223,0.96724,0.96739,2.25,1.12
2016.02.11 09:54:36.432,0.96725,0.96739,1.50,1.50
2016.02.11 09:54:36.483,0.96725,0.96737,1.00,1.50
2016.02.11 09:54:36.834,0.9672,0.96735,1.12,1.00
2016.02.11 09:54:37.343,0.96722,0.96736,2.25,1.00
2016.02.11 09:54:37.767,0.96724,0.96739,2.25,1.37
2016.02.11 09:54:38.021,0.96726,0.96739,1.37,1.00
2016.02.11 09:54:38.836,0.96726,0.96739,1.12,1.00
2016.02.11 09:54:39.360,0.96726,0.9674,3.37,1.00
2016.02.11 09:54:39.564,0.96726,0.96742,3.00,2.62
2016.02.11 09:54:39.716,0.96729,0.96742,1.12,1.00
2016.02.11 09:54:39.923,0.96729,0.96744,1.12,1.50
2016.02.11 09:54:40.026,0.96728,0.96741,1.12,1.00
2016.02.11 09:54:40.128,0.96727,0.96741,1.12,1.12
2016.02.11 09:54:40.230,0.96726,0.96739,1.12,1.00
2016.02.11 09:54:40.434,0.96727,0.96738,1.00,1.00
2016.02.11 09:54:41.164,0.96722,0.96737,2.62,1.50
2016.02.11 09:54:41.266,0.96722,0.96737,2.25,3.00
2016.02.11 09:54:41.318,0.96722,0.96734,1.75,1.00
2016.02.11 09:54:41.624,0.96724,0.96735,1.50,1.00
2016.02.11 09:54:41.676,0.96724,0.96735,1.50,1.00
2016.02.11 09:54:42.044,0.96724,0.96735,1.75,1.00
2016.02.11 09:54:42.199,0.96726,0.96739,2.25,1.00
2016.02.11 09:54:42.250,0.96729,0.96739,1.75,1.00
2016.02.11 09:54:42.302,0.96729,0.96741,1.75,1.00
2016.02.11 09:54:42.353,0.96729,0.96743,1.75,2.62
2016.02.11 09:54:42.771,0.96729,0.96743,1.50,3.37
2016.02.11 09:54:43.634,0.96729,0.96742,1.50,1.00
2016.02.11 09:54:45.267,0.96728,0.96742,1.75,1.87
2016.02.11 09:54:45.420,0.96728,0.9674,1.75,1.00
2016.02.11 09:54:45.471,0.96726,0.9674,1.75,1.87
2016.02.11 09:54:45.979,0.96726,0.9674,1.75,1.50
2016.02.11 09:54:46.192,0.96727,0.96741,1.12,1.50
2016.02.11 09:54:46.499,0.96729,0.96742,1.87,1.00
2016.02.11 09:54:46.551,0.96729,0.96744,1.87,2.25
2016.02.11 09:54:46.654,0.96729,0.96741,1.87,1.00
2016.02.11 09:54:48.581,0.9673,0.96744,1.75,1.12
2016.02.11 09:54:51.080,0.96728,0.96744,3.00,1.37
2016.02.11 09:54:51.610,0.96728,0.96744,2.25,2.25
2016.02.11 09:54:51.915,0.96725,0.9674,1.75,1.12
2016.02.11 09:54:52.449,0.96725,0.96739,1.75,1.50
2016.02.11 09:54:52.763,0.96728,0.96741,1.37,1.00
2016.02.11 09:54:53.271,0.96728,0.96742,1.87,1.00
2016.02.11 09:54:53.532,0.96728,0.96744,1.87,1.12
2016.02.11 09:54:54.193,0.9673,0.96745,1.12,2.62
2016.02.11 09:54:55.487,0.9673,0.96745,1.75,1.37
2016.02.11 09:54:55.538,0.96729,0.96743,1.75,1.12
2016.02.11 09:54:55.777,0.96727,0.96741,1.50,1.87
2016.02.11 09:54:55.829,0.96727,0.96741,1.00,2.25
2016.02.11 09:54:55.880,0.96727,0.96741,1.12,1.87
2016.02.11 09:54:55.984,0.96728,0.96743,1.12,1.50
2016.02.11 09:54:56.492,0.96727,0.96742,2.62,1.87
2016.02.11 09:54:56.544,0.96726,0.9674,1.12,1.00
2016.02.11 09:54:56.621,0.96725,0.9674,2.25,1.12
2016.02.11 09:54:57.128,0.96725,0.96739,1.75,1.12
2016.02.11 09:54:57.334,0.96724,0.96737,1.75,1.00
2016.02.11 09:54:57.436,0.96723,0.96737,2.25,1.12
2016.02.11 09:54:57.589,0.96724,0.96737,2.62,1.00
2016.02.11 09:54:57.723,0.96725,0.9674,1.75,1.87
2016.02.11 09:54:58.237,0.96725,0.96739,1.75,1.00
2016.02.11 09:54:58.695,0.96728,0.96741,1.50,1.00
2016.02.11 09:54:58.747,0.96728,0.96743,1.75,1.87
2016.02.11 09:54:58.987,0.96727,0.96741,1.87,1.00
2016.02.11 09:54:59.089,0.96727,0.96741,1.50,1.12
2016.02.11 09:54:59.141,0.96727,0.96741,1.50,3.00
2016.02.11 09:54:59.194,0.96727,0.96741,1.12,3.00
2016.02.11 09:54:59.502,0.96727,0.9674,1.75,1.00
2016.02.11 09:55:00.189,0.96727,0.9674,1.75,1.00
2016.02.11 09:55:00.291,0.96728,0.96742,1.75,1.00
2016.02.11 09:55:00.444,0.96728,0.96744,2.62,1.87
2016.02.11 09:55:01.488,0.96731,0.96744,4.12,1.50
2016.02.11 09:55:01.590,0.96731,0.96745,1.87,1.12
2016.02.11 09:55:01.641,0.9673,0.96745,1.75,1.87
2016.02.11 09:55:01.955,0.96729,0.96742,1.50,1.00
2016.02.11 09:55:02.467,0.96729,0.96743,1.50,2.25
2016.02.11 09:55:02.772,0.96729,0.96745,2.25,2.25
2016.02.11 09:55:03.039,0.96729,0.96743,2.25,1.00
2016.02.11 09:55:03.193,0.96729,0.96743,1.87,1.50
2016.02.11 09:55:03.245,0.96727,0.96741,3.00,1.00
2016.02.11 09:55:03.296,0.96727,0.96742,1.87,2.62
2016.02.11 09:55:03.804,0.96725,0.9674,2.25,1.75
2016.02.11 09:55:08.030,0.96725,0.96739,1.87,1.75
2016.02.11 09:55:08.335,0.96726,0.96741,1.87,1.00
2016.02.11 09:55:08.612,0.96725,0.9674,1.75,1.12
2016.02.11 09:55:10.317,0.96727,0.96741,1.75,1.12
2016.02.11 09:55:11.565,0.96727,0.96742,1.75,1.12
2016.02.11 09:55:12.962,0.96726,0.96741,3.37,1.00
2016.02.11 09:55:13.014,0.96726,0.96741,2.25,1.87
2016.02.11 09:55:13.319,0.96724,0.96739,1.75,1.50
2016.02.11 09:55:13.687,0.96723,0.96736,1.37,1.00
2016.02.11 09:55:13.738,0.96723,0.96737,1.50,3.00
2016.02.11 09:55:14.044,0.96723,0.96737,1.00,3.00
2016.02.11 09:55:14.146,0.96723,0.96737,1.75,2.62
2016.02.11 09:55:14.669,0.96723,0.96739,3.00,3.00
2016.02.11 09:55:15.179,0.96724,0.96741,3.00,2.25
2016.02.11 09:55:15.612,0.96727,0.96742,1.75,1.12
