2016.02.16 17:56:57.488,0.9886,0.98873,1.37,1.87
2016.02.16 17:57:00.939,0.9886,0.98872,1.37,1.00
2016.02.16 17:57:01.245,0.98857,0.9887,2.25,1.12
2016.02.16 17:57:01.298,0.98857,0.9887,2.25,1.12
2016.02.16 17:57:01.806,0.98859,0.9887,1.00,1.00
2016.02.16 17:57:02.161,0.98859,0.98872,1.50,1.00
2016.02.16 17:57:03.361,0.98859,0.98871,1.00,1.00
2016.02.16 17:57:06.361,0.9886,0.98873,1.37,1.87
2016.02.16 17:57:06.870,0.9886,0.98873,2.25,1.00
2016.02.16 17:57:07.391,0.9886,0.98873,2.25,1.00
2016.02.16 17:57:07.913,0.98862,0.98874,1.50,1.00
2016.02.16 17:57:10.206,0.9886,0.98873,2.25,1.00
2016.02.16 17:57:10.728,0.9886,0.98873,1.75,1.50
2016.02.16 17:57:11.416,0.98859,0.98872,2.25,1.00
2016.02.16 17:57:12.927,0.9886,0.98872,1.37,1.00
2016.02.16 17:57:13.921,0.98858,0.98871,2.25,1.00
2016.02.16 17:57:14.430,0.98858,0.98871,1.87,2.25
2016.02.16 17:57:26.414,0.98858,0.98871,2.25,1.37
2016.02.16 17:57:26.924,0.98858,0.98871,2.25,1.00
2016.02.16 17:57:27.690,0.98857,0.9887,1.75,1.00
2016.02.16 17:57:28.883,0.98858,0.98871,1.75,1.00
2016.02.16 17:57:29.759,0.98858,0.98871,1.12,1.87
2016.02.16 17:57:31.614,0.98858,0.98871,2.25,1.37
2016.02.16 17:57:32.121,0.98858,0.98871,2.25,1.00
2016.02.16 17:57:34.404,0.9886,0.98872,1.50,1.12
2016.02.16 17:57:34.709,0.9886,0.98873,2.25,1.12
2016.02.16 17:57:35.244,0.9886,0.98873,2.25,1.00
2016.02.16 17:57:37.543,0.98861,0.98872,1.75,1.00
2016.02.16 17:57:38.063,0.98861,0.98873,1.75,1.00
2016.02.16 17:57:45.338,0.98861,0.98872,1.75,1.50
2016.02.16 17:57:45.395,0.98859,0.98872,1.00,2.25
2016.02.16 17:57:45.498,0.98859,0.98871,1.00,1.00
2016.02.16 17:57:46.005,0.98857,0.9887,1.50,1.12
2016.02.16 17:57:47.735,0.98859,0.98872,1.37,1.37
2016.02.16 17:57:47.786,0.98859,0.98872,1.12,1.50
2016.02.16 17:57:51.663,0.98858,0.98871,1.37,1.50
2016.02.16 17:57:51.765,0.98857,0.9887,1.12,1.50
2016.02.16 17:57:52.289,0.98858,0.98871,1.00,1.75
2016.02.16 17:57:52.900,0.98858,0.98871,1.12,1.50
2016.02.16 17:57:53.407,0.98858,0.98871,1.00,1.75
2016.02.16 17:57:53.618,0.98856,0.98868,1.00,1.00
2016.02.16 17:57:53.824,0.98854,0.98867,2.25,1.00
2016.02.16 17:57:53.875,0.98854,0.98865,1.12,1.00
2016.02.16 17:57:54.028,0.98852,0.98864,1.12,1.12
2016.02.16 17:57:54.080,0.9885,0.98862,1.87,1.00
2016.02.16 17:57:54.131,0.9885,0.98862,1.87,1.00
2016.02.16 17:57:54.651,0.9885,0.98863,2.25,1.00
2016.02.16 17:57:55.618,0.98851,0.98864,1.00,2.25
2016.02.16 17:57:55.721,0.98852,0.98864,1.50,1.50
2016.02.16 17:57:56.076,0.98854,0.98868,1.87,1.37
2016.02.16 17:57:56.127,0.98854,0.98868,2.25,1.00
2016.02.16 17:57:56.635,0.98856,0.98869,1.50,1.12
2016.02.16 17:57:59.327,0.98857,0.9887,2.25,1.12
2016.02.16 17:58:02.281,0.98858,0.98871,1.12,1.75
2016.02.16 17:58:02.787,0.98858,0.98871,1.12,1.50
2016.02.16 17:58:04.004,0.98858,0.98871,1.50,1.87
2016.02.16 17:58:04.532,0.98858,0.98871,1.75,1.50
2016.02.16 17:58:05.042,0.98859,0.98872,1.50,1.87
2016.02.16 17:58:05.563,0.98857,0.98871,1.75,1.50
2016.02.16 17:58:07.737,0.98858,0.9887,1.75,1.00
2016.02.16 17:58:08.608,0.98856,0.98868,1.87,1.00
2016.02.16 17:58:08.659,0.98856,0.98868,1.75,1.00
2016.02.16 17:58:08.863,0.98855,0.98868,1.50,1.87
2016.02.16 17:58:09.727,0.98857,0.9887,1.12,1.87
2016.02.16 17:58:09.779,0.98857,0.9887,1.50,1.87
2016.02.16 17:58:09.831,0.98857,0.9887,1.75,1.87
2016.02.16 17:58:10.362,0.98857,0.98867,1.50,1.00
2016.02.16 17:58:10.668,0.98856,0.98867,1.37,1.00
2016.02.16 17:58:10.873,0.98855,0.98867,1.00,1.00
2016.02.16 17:58:10.924,0.98853,0.98865,1.75,1.00
2016.02.16 17:58:11.496,0.98853,0.98865,1.37,1.00
2016.02.16 17:58:15.291,0.98852,0.98865,1.37,1.87
2016.02.16 17:58:15.748,0.98851,0.98863,1.50,1.00
2016.02.16 17:58:16.005,0.9885,0.98863,2.25,1.12
2016.02.16 17:58:16.411,0.9885,0.98861,1.75,1.00
2016.02.16 17:58:16.513,0.98848,0.98861,3.00,1.00
2016.02.16 17:58:26.537,0.9885,0.98861,1.50,1.00
2016.02.16 17:58:29.546,0.9885,0.98861,1.12,1.00
2016.02.16 17:58:29.649,0.9885,0.98861,1.75,1.00
2016.02.16 17:58:31.819,0.9885,0.98861,1.75,3.00
2016.02.16 17:58:32.174,0.98849,0.98861,1.50,3.00
2016.02.16 17:58:39.456,0.98848,0.98859,1.00,1.12
2016.02.16 17:58:39.559,0.98846,0.98859,1.87,1.50
2016.02.16 17:58:40.582,0.98849,0.98859,1.00,1.50
2016.02.16 17:58:41.041,0.9885,0.9886,1.00,2.62
2016.02.16 17:58:41.611,0.9885,0.9886,1.50,2.25
2016.02.16 17:58:42.376,0.9885,0.98861,1.50,1.00
2016.02.16 17:58:42.924,0.9885,0.98862,1.50,1.00
2016.02.16 17:58:45.345,0.98848,0.98859,1.75,1.00
2016.02.16 17:58:45.397,0.98848,0.98859,1.50,1.00
2016.02.16 17:58:45.604,0.98847,0.98859,1.50,1.00
2016.02.16 17:58:45.656,0.9885,0.98859,1.00,1.00
2016.02.16 17:58:46.672,0.9885,0.9886,1.12,1.00
2016.02.16 17:58:47.083,0.9885,0.98862,1.12,3.37
2016.02.16 17:58:48.335,0.9885,0.98861,1.12,2.25
2016.02.16 17:58:49.619,0.98851,0.98861,1.00,2.25
2016.02.16 17:58:54.148,0.98851,0.98862,1.12,2.25
2016.02.16 17:58:57.111,0.98851,0.98863,1.87,2.62
2016.02.16 17:58:59.477,0.98849,0.98862,1.75,1.00
2016.02.16 17:59:00.019,0.98848,0.98861,1.75,1.00
2016.02.16 17:59:03.806,0.98849,0.98862,1.75,1.50
2016.02.16 17:59:06.092,0.9885,0.98863,1.12,3.75
2016.02.16 17:59:07.011,0.98852,0.98863,1.00,3.00
2016.02.16 17:59:07.548,0.98852,0.98863,1.50,2.25
2016.02.16 17:59:09.582,0.98853,0.98865,1.12,1.12
2016.02.16 17:59:09.634,0.98855,0.98865,1.00,1.12
2016.02.16 17:59:10.171,0.98854,0.98867,1.50,4.12
2016.02.16 17:59:11.412,0.98856,0.98867,1.00,4.87
2016.02.16 17:59:11.921,0.98855,0.98867,1.12,4.87
2016.02.16 17:59:14.052,0.98856,0.98867,1.00,4.12
2016.02.16 17:59:15.293,0.98855,0.98867,1.12,4.12
2016.02.16 17:59:15.806,0.98854,0.98867,1.12,5.62
2016.02.16 17:59:16.314,0.98855,0.98867,1.12,4.12
2016.02.16 17:59:20.228,0.98854,0.98866,1.12,1.00
2016.02.16 17:59:22.125,0.98854,0.98866,1.87,5.62
2016.02.16 17:59:22.410,0.98849,0.98862,2.25,1.12
2016.02.16 17:59:23.547,0.9885,0.98861,1.12,1.00
2016.02.16 17:59:23.649,0.98851,0.98863,1.12,1.12
2016.02.16 17:59:23.802,0.98853,0.98863,1.00,1.12
2016.02.16 17:59:24.716,0.98853,0.98864,1.00,1.00
2016.02.16 17:59:25.084,0.98852,0.98861,1.00,2.25
2016.02.16 17:59:29.741,0.98852,0.98862,1.00,2.25
2016.02.16 17:59:30.257,0.98853,0.98862,1.00,2.25
2016.02.16 17:59:32.641,0.98853,0.98861,1.00,2.25
2016.02.16 17:59:33.400,0.98852,0.98861,1.00,2.62
2016.02.16 17:59:33.603,0.9885,0.98861,1.00,2.62
2016.02.16 17:59:34.145,0.98851,0.98861,1.00,2.62
2016.02.16 17:59:35.642,0.98851,0.9886,1.00,2.25
2016.02.16 17:59:36.161,0.9885,0.9886,1.00,2.25
2016.02.16 17:59:36.663,0.98851,0.9886,1.12,2.25
2016.02.16 17:59:36.766,0.98852,0.9886,1.37,2.25
2016.02.16 17:59:37.857,0.98852,0.9886,2.25,2.25
2016.02.16 17:59:38.163,0.9885,0.9886,1.12,2.25
2016.02.16 17:59:38.690,0.98851,0.98862,1.12,1.00
2016.02.16 17:59:39.236,0.98852,0.98862,1.00,1.00
2016.02.16 17:59:40.520,0.98853,0.98862,1.00,1.00
2016.02.16 17:59:41.051,0.98851,0.98862,2.25,1.00
2016.02.16 17:59:41.660,0.98851,0.98864,2.25,1.00
2016.02.16 17:59:42.268,0.98851,0.98865,2.25,1.87
2016.02.16 17:59:43.062,0.98853,0.98866,1.50,3.37
2016.02.16 17:59:43.885,0.98854,0.98866,1.50,3.00
2016.02.16 17:59:44.667,0.98854,0.98866,1.50,1.12
2016.02.16 17:59:56.628,0.98853,0.98866,1.87,2.62
2016.02.16 17:59:59.525,0.98853,0.98866,2.25,1.50
