2016.02.04 08:53:01.200,1.004,1.00417,1.00,1.37
2016.02.04 08:53:01.252,1.00402,1.00418,1.00,1.37
2016.02.04 08:53:02.039,1.00402,1.00418,2.25,1.37
2016.02.04 08:53:02.548,1.00402,1.00418,1.50,1.37
2016.02.04 08:53:03.384,1.00402,1.00418,1.00,1.37
2016.02.04 08:53:03.919,1.00401,1.00418,1.50,1.87
2016.02.04 08:53:04.839,1.00402,1.00419,1.00,2.62
2016.02.04 08:53:05.366,1.00402,1.00418,1.00,1.37
2016.02.04 08:53:05.677,1.00408,1.00418,1.00,1.37
2016.02.04 08:53:06.202,1.00408,1.00418,1.00,1.37
2016.02.04 08:53:06.712,1.00409,1.00418,3.75,1.37
2016.02.04 08:53:07.158,1.00406,1.00418,1.00,1.37
2016.02.04 08:53:08.894,1.00407,1.00418,1.00,1.87
2016.02.04 08:53:09.098,1.00413,1.00418,1.00,1.37
2016.02.04 08:53:09.234,1.00413,1.00421,1.00,1.00
2016.02.04 08:53:09.285,1.00415,1.00429,1.00,1.12
2016.02.04 08:53:09.795,1.00416,1.00429,1.00,2.25
2016.02.04 08:53:10.258,1.00414,1.00428,1.00,1.87
2016.02.04 08:53:10.360,1.00414,1.0042,1.00,1.37
2016.02.04 08:53:10.412,1.00408,1.0042,1.00,1.87
2016.02.04 08:53:10.515,1.00406,1.0042,1.50,2.62
2016.02.04 08:53:10.618,1.00405,1.00418,1.00,1.87
2016.02.04 08:53:10.924,1.00403,1.00416,1.50,1.37
2016.02.04 08:53:12.156,1.00404,1.00419,1.00,3.00
2016.02.04 08:53:12.669,1.00404,1.00418,1.00,1.12
2016.02.04 08:53:12.976,1.00404,1.00418,1.00,1.75
2016.02.04 08:53:13.192,1.00402,1.00417,1.12,1.12
2016.02.04 08:53:15.583,1.00403,1.00417,1.87,1.87
2016.02.04 08:53:15.736,1.00404,1.00419,1.00,3.00
2016.02.04 08:53:16.004,1.00402,1.00418,1.12,1.12
2016.02.04 08:53:16.513,1.00402,1.00414,1.12,1.00
2016.02.04 08:53:18.094,1.00402,1.00414,2.62,1.00
2016.02.04 08:53:18.647,1.00404,1.00419,1.50,2.25
2016.02.04 08:53:19.158,1.00405,1.00419,1.00,2.25
2016.02.04 08:53:19.672,1.00406,1.00419,1.00,1.75
2016.02.04 08:53:19.834,1.00406,1.00419,1.00,1.12
2016.02.04 08:53:20.154,1.00406,1.0042,1.12,1.37
2016.02.04 08:53:20.207,1.0041,1.00422,1.00,1.37
2016.02.04 08:53:20.558,1.00412,1.00424,1.50,1.12
2016.02.04 08:53:20.762,1.00413,1.00426,1.00,1.12
2016.02.04 08:53:21.068,1.00415,1.00426,1.00,1.12
2016.02.04 08:53:21.222,1.00416,1.00429,1.00,1.75
2016.02.04 08:53:21.545,1.00415,1.00428,1.00,2.25
2016.02.04 08:53:21.647,1.00411,1.00422,1.87,2.25
2016.02.04 08:53:21.750,1.00407,1.00419,2.25,1.37
2016.02.04 08:53:21.852,1.00404,1.00416,1.12,1.00
2016.02.04 08:53:22.318,1.00405,1.0042,1.00,1.87
2016.02.04 08:53:22.827,1.00406,1.00419,1.00,1.37
2016.02.04 08:53:22.879,1.00411,1.00419,1.00,1.37
2016.02.04 08:53:23.386,1.00411,1.00419,1.00,1.00
2016.02.04 08:53:23.972,1.00412,1.00419,1.00,1.00
2016.02.04 08:53:24.476,1.00412,1.00421,1.00,1.12
2016.02.04 08:53:24.527,1.00416,1.00421,1.00,1.00
2016.02.04 08:53:24.630,1.00416,1.00425,1.00,1.12
2016.02.04 08:53:24.734,1.00418,1.00425,1.00,1.37
2016.02.04 08:53:25.246,1.00418,1.00425,1.00,1.00
2016.02.04 08:53:25.725,1.00413,1.00428,2.25,1.12
2016.02.04 08:53:25.829,1.00417,1.00429,1.50,1.37
2016.02.04 08:53:26.354,1.00411,1.00425,2.63,1.12
2016.02.04 08:53:26.457,1.00413,1.00425,1.50,1.12
2016.02.04 08:53:26.977,1.00413,1.00428,1.13,1.75
2016.02.04 08:53:28.345,1.00414,1.00428,1.00,1.12
2016.02.04 08:53:30.347,1.00413,1.00428,1.12,1.12
2016.02.04 08:53:30.885,1.00411,1.00426,2.62,3.00
2016.02.04 08:53:31.041,1.00409,1.00422,1.00,1.50
2016.02.04 08:53:31.753,1.00409,1.00424,1.00,1.87
2016.02.04 08:53:33.612,1.0041,1.00424,1.50,1.87
2016.02.04 08:53:33.765,1.0041,1.00427,3.38,1.12
2016.02.04 08:53:33.867,1.00413,1.00428,1.00,2.62
2016.02.04 08:53:34.269,1.00415,1.00428,1.00,1.75
2016.02.04 08:53:34.524,1.00412,1.00425,1.88,1.00
2016.02.04 08:53:35.037,1.00413,1.00427,1.12,1.87
2016.02.04 08:53:36.801,1.00412,1.00427,1.88,1.87
2016.02.04 08:53:37.311,1.00412,1.00427,1.50,1.87
2016.02.04 08:53:37.682,1.00413,1.00427,1.13,1.87
2016.02.04 08:53:38.190,1.00413,1.00427,2.63,1.87
2016.02.04 08:53:40.501,1.00413,1.00427,1.88,1.87
2016.02.04 08:53:40.553,1.00417,1.00427,2.25,1.87
2016.02.04 08:53:41.064,1.00417,1.00427,2.25,1.87
2016.02.04 08:53:41.438,1.00413,1.00427,1.13,1.37
2016.02.04 08:53:42.650,1.00412,1.00427,1.88,1.37
2016.02.04 08:53:43.160,1.00412,1.00427,2.63,1.37
2016.02.04 08:53:44.990,1.00412,1.00427,1.88,1.37
2016.02.04 08:53:45.163,1.00412,1.00427,1.38,1.12
2016.02.04 08:53:45.672,1.00412,1.00427,1.38,1.12
2016.02.04 08:53:46.181,1.00412,1.00427,2.62,1.37
2016.02.04 08:53:48.085,1.00412,1.00427,1.12,1.37
2016.02.04 08:53:48.391,1.00405,1.00419,1.37,1.50
2016.02.04 08:53:48.442,1.00405,1.00419,1.00,1.50
2016.02.04 08:53:48.494,1.00403,1.0042,2.25,2.62
2016.02.04 08:53:48.658,1.00405,1.00419,1.00,1.37
2016.02.04 08:53:49.167,1.00404,1.00419,1.50,1.37
2016.02.04 08:53:49.740,1.00405,1.0042,1.50,1.12
2016.02.04 08:53:50.306,1.00405,1.0042,1.87,1.87
2016.02.04 08:53:50.809,1.00405,1.0042,1.87,1.50
2016.02.04 08:53:51.435,1.00407,1.0042,1.00,1.50
2016.02.04 08:53:51.893,1.00405,1.0042,1.12,3.00
2016.02.04 08:53:52.047,1.00405,1.00419,1.00,1.75
2016.02.04 08:53:52.568,1.00404,1.00417,1.00,1.00
2016.02.04 08:53:53.077,1.00403,1.00417,1.12,1.12
2016.02.04 08:53:54.609,1.00405,1.00417,1.00,1.00
2016.02.04 08:53:55.694,1.00405,1.00416,1.00,1.00
2016.02.04 08:53:56.002,1.00399,1.0041,1.12,1.87
2016.02.04 08:53:56.105,1.00394,1.0041,1.23,1.87
2016.02.04 08:53:56.259,1.00397,1.00412,1.12,1.12
2016.02.04 08:53:56.754,1.00398,1.00413,1.35,1.00
2016.02.04 08:53:57.847,1.004,1.00415,1.23,1.87
2016.02.04 08:53:58.621,1.00399,1.00415,1.50,1.12
2016.02.04 08:53:58.927,1.00401,1.00415,1.00,1.50
2016.02.04 08:53:59.232,1.00402,1.00418,2.62,1.75
2016.02.04 08:53:59.539,1.00403,1.00418,1.50,1.12
2016.02.04 08:53:59.898,1.00405,1.00419,1.00,1.12
2016.02.04 08:54:00.531,1.00405,1.00419,1.00,1.50
2016.02.04 08:54:01.049,1.00404,1.00419,1.00,2.25
2016.02.04 08:54:02.343,1.00404,1.00419,1.00,1.87
2016.02.04 08:54:02.649,1.00402,1.00417,1.87,1.50
2016.02.04 08:54:02.751,1.00402,1.00417,1.12,1.75
2016.02.04 08:54:03.273,1.00402,1.00416,1.87,1.75
2016.02.04 08:54:03.885,1.00402,1.00415,1.87,1.12
2016.02.04 08:54:04.404,1.00402,1.00414,1.87,1.00
2016.02.04 08:54:05.436,1.00401,1.00414,2.62,1.00
2016.02.04 08:54:05.946,1.00402,1.00414,1.37,1.00
2016.02.04 08:54:05.998,1.00401,1.00414,1.12,1.00
2016.02.04 08:54:06.628,1.00401,1.00414,2.62,1.00
2016.02.04 08:54:07.139,1.00401,1.00415,1.87,1.12
2016.02.04 08:54:07.241,1.00399,1.00414,1.87,2.25
2016.02.04 08:54:07.581,1.00401,1.00414,1.00,2.25
2016.02.04 08:54:08.093,1.004,1.00413,1.00,1.00
2016.02.04 08:54:08.617,1.00398,1.00413,1.87,1.50
2016.02.04 08:54:09.126,1.00399,1.00412,1.00,1.00
2016.02.04 08:54:10.810,1.00398,1.00412,1.00,1.00
2016.02.04 08:54:11.371,1.00399,1.00412,1.00,1.00
2016.02.04 08:54:13.029,1.00398,1.00412,1.00,1.00
2016.02.04 08:54:13.572,1.00399,1.00412,1.00,1.00
2016.02.04 08:54:14.504,1.00399,1.00413,1.00,1.12
2016.02.04 08:54:15.015,1.00398,1.00413,1.00,1.12
2016.02.04 08:54:16.655,1.00399,1.00413,1.00,1.12
2016.02.04 08:54:16.706,1.00399,1.00413,1.00,1.37
2016.02.04 08:54:18.474,1.00399,1.00413,1.00,1.37
2016.02.04 08:54:18.576,1.00399,1.00412,1.00,1.37
2016.02.04 08:54:18.627,1.00397,1.00413,1.87,2.25
2016.02.04 08:54:19.138,1.00398,1.00413,1.00,2.25
2016.02.04 08:54:19.911,1.00397,1.00413,1.12,2.25
2016.02.04 08:54:20.267,1.00395,1.0041,1.50,1.87
2016.02.04 08:54:20.319,1.00395,1.0041,1.00,2.62
2016.02.04 08:54:20.370,1.00392,1.00405,1.50,1.00
2016.02.04 08:54:20.502,1.0039,1.00404,1.12,1.37
2016.02.04 08:54:20.606,1.00386,1.004,1.12,1.37
2016.02.04 08:54:20.657,1.00384,1.004,1.87,2.25
2016.02.04 08:54:20.812,1.00385,1.00399,1.87,1.12
2016.02.04 08:54:21.321,1.00385,1.00399,1.50,1.12
2016.02.04 08:54:21.470,1.00385,1.00399,1.00,1.75
2016.02.04 08:54:21.575,1.00387,1.004,1.00,1.12
2016.02.04 08:54:21.729,1.00388,1.00402,1.00,2.62
2016.02.04 08:54:23.225,1.00389,1.00402,1.00,1.87
2016.02.04 08:54:23.328,1.00389,1.00403,1.00,1.12
2016.02.04 08:54:23.843,1.0039,1.00403,1.00,1.12
2016.02.04 08:54:24.352,1.00388,1.00401,1.00,1.12
2016.02.04 08:54:24.403,1.00388,1.00401,1.00,1.50
2016.02.04 08:54:24.940,1.00389,1.00401,1.00,1.12
2016.02.04 08:54:25.450,1.00388,1.00401,1.00,1.12
2016.02.04 08:54:25.989,1.00388,1.00402,1.00,1.87
2016.02.04 08:54:27.705,1.00388,1.00401,1.00,3.00
2016.02.04 08:54:28.430,1.00387,1.00402,1.12,2.62
2016.02.04 08:54:28.737,1.00385,1.00394,1.37,1.00
2016.02.04 08:54:28.788,1.00383,1.00394,1.50,1.00
2016.02.04 08:54:28.840,1.00383,1.00394,1.00,1.75
2016.02.04 08:54:28.892,1.00381,1.00394,1.50,1.75
2016.02.04 08:54:28.943,1.00381,1.00393,2.25,1.12
2016.02.04 08:54:29.212,1.00384,1.00396,2.25,1.75
2016.02.04 08:54:29.417,1.00384,1.00396,1.00,1.50
2016.02.04 08:54:29.928,1.00384,1.00397,2.25,1.75
2016.02.04 08:54:30.142,1.00383,1.00395,1.50,1.12
2016.02.04 08:54:30.654,1.00381,1.00389,1.87,1.00
2016.02.04 08:54:30.859,1.00381,1.00395,2.62,2.25
2016.02.04 08:54:31.175,1.00383,1.00394,1.00,1.12
2016.02.04 08:54:31.379,1.00381,1.00394,1.00,1.12
2016.02.04 08:54:31.532,1.00384,1.00392,1.00,1.00
2016.02.04 08:54:32.042,1.00384,1.00396,1.00,1.75
2016.02.04 08:54:32.352,1.00384,1.00391,1.00,1.75
2016.02.04 08:54:32.609,1.00382,1.00393,1.00,1.87
2016.02.04 08:54:33.426,1.00383,1.00393,1.00,1.87
2016.02.04 08:54:33.783,1.00383,1.00394,1.00,1.75
2016.02.04 08:54:34.357,1.00383,1.00392,1.00,1.75
2016.02.04 08:54:34.510,1.0038,1.00392,1.87,1.87
2016.02.04 08:54:35.021,1.00382,1.00392,1.12,1.75
2016.02.04 08:54:35.184,1.00379,1.00392,1.50,1.75
2016.02.04 08:54:35.339,1.00377,1.00386,1.00,1.00
2016.02.04 08:54:35.443,1.00374,1.00386,1.87,1.87
2016.02.04 08:54:35.494,1.00372,1.00384,1.00,1.50
2016.02.04 08:54:35.800,1.00371,1.00382,1.87,1.75
2016.02.04 08:54:36.320,1.00371,1.00384,1.12,2.62
2016.02.04 08:54:36.829,1.00372,1.00384,1.12,1.12
2016.02.04 08:54:37.284,1.00367,1.00381,1.50,1.12
2016.02.04 08:54:37.387,1.00367,1.00375,1.00,1.00
2016.02.04 08:54:37.490,1.00359,1.00372,1.00,1.75
2016.02.04 08:54:37.595,1.00358,1.00368,1.12,1.12
2016.02.04 08:54:37.963,1.00365,1.00376,1.87,1.50
2016.02.04 08:54:38.169,1.00365,1.00376,1.00,1.12
2016.02.04 08:54:38.221,1.00363,1.00373,1.12,1.50
2016.02.04 08:54:38.272,1.00363,1.00373,1.12,1.87
2016.02.04 08:54:38.426,1.00356,1.00369,3.37,1.12
2016.02.04 08:54:38.528,1.00353,1.00368,3.00,1.12
2016.02.04 08:54:38.851,1.00356,1.00369,1.00,1.12
2016.02.04 08:54:38.903,1.00357,1.00372,1.00,1.87
2016.02.04 08:54:39.006,1.00357,1.0037,1.00,1.12
2016.02.04 08:54:39.517,1.00357,1.00371,1.50,1.12
2016.02.04 08:54:39.833,1.00357,1.00369,1.00,1.12
2016.02.04 08:54:40.344,1.00356,1.00369,1.00,1.12
2016.02.04 08:54:40.867,1.00354,1.00367,1.00,1.75
2016.02.04 08:54:40.919,1.00354,1.00367,1.00,1.87
2016.02.04 08:54:41.226,1.0035,1.0036,1.00,1.12
2016.02.04 08:54:41.329,1.00348,1.0036,2.25,1.12
2016.02.04 08:54:42.101,1.00346,1.00358,2.62,1.87
2016.02.04 08:54:42.255,1.0034,1.00351,1.50,1.75
2016.02.04 08:54:42.308,1.0034,1.0035,1.00,1.12
2016.02.04 08:54:42.512,1.00344,1.00355,1.00,1.75
2016.02.04 08:54:42.615,1.00347,1.00355,1.12,1.12
2016.02.04 08:54:42.741,1.00346,1.00358,1.50,1.87
2016.02.04 08:54:42.793,1.00346,1.00358,1.87,1.00
2016.02.04 08:54:42.896,1.00346,1.00359,1.50,2.25
2016.02.04 08:54:42.998,1.00346,1.00357,1.00,1.00
2016.02.04 08:54:43.050,1.00343,1.00355,1.00,1.00
2016.02.04 08:54:43.101,1.00343,1.00353,1.00,1.12
2016.02.04 08:54:43.153,1.00341,1.00353,1.50,1.87
2016.02.04 08:54:43.205,1.00341,1.00351,1.00,1.75
2016.02.04 08:54:43.610,1.00339,1.00351,1.50,1.75
2016.02.04 08:54:44.694,1.00339,1.00348,2.25,1.00
2016.02.04 08:54:45.407,1.00339,1.00349,1.50,1.12
2016.02.04 08:54:45.509,1.00336,1.0035,2.25,1.12
2016.02.04 08:54:45.613,1.00334,1.00345,1.50,1.12
2016.02.04 08:54:45.928,1.00336,1.00344,1.50,1.37
2016.02.04 08:54:46.236,1.00335,1.00344,2.25,1.87
2016.02.04 08:54:46.441,1.00338,1.0035,1.00,1.75
2016.02.04 08:54:46.544,1.00335,1.00345,1.00,1.37
2016.02.04 08:54:46.595,1.00332,1.00345,1.00,1.37
2016.02.04 08:54:46.676,1.00332,1.00342,1.00,1.12
2016.02.04 08:54:46.781,1.00329,1.00343,1.50,1.75
2016.02.04 08:54:46.833,1.00329,1.0034,1.50,1.12
2016.02.04 08:54:47.506,1.00328,1.00341,1.00,1.12
2016.02.04 08:54:48.121,1.00327,1.00341,3.37,1.12
2016.02.04 08:54:48.427,1.00329,1.00341,1.00,1.12
2016.02.04 08:54:49.229,1.00328,1.00341,1.50,1.12
2016.02.04 08:54:50.205,1.00327,1.00341,1.12,1.12
2016.02.04 08:54:50.775,1.00329,1.00338,1.00,3.37
2016.02.04 08:54:51.285,1.00329,1.00338,1.00,2.62
2016.02.04 08:54:51.817,1.00328,1.00338,1.12,2.62
2016.02.04 08:54:52.175,1.00326,1.00335,1.12,1.00
2016.02.04 08:54:52.483,1.00331,1.00338,1.00,1.12
2016.02.04 08:54:52.535,1.00331,1.00341,1.50,1.00
2016.02.04 08:54:52.691,1.00333,1.00343,2.62,1.50
2016.02.04 08:54:53.202,1.00333,1.00345,1.12,1.43
2016.02.04 08:54:53.254,1.00333,1.00344,1.00,1.12
2016.02.04 08:54:53.305,1.00331,1.00341,1.12,1.43
2016.02.04 08:54:53.357,1.00329,1.00338,1.00,1.00
2016.02.04 08:54:53.683,1.00325,1.00333,1.00,1.00
2016.02.04 08:54:53.735,1.00322,1.00333,1.87,1.00
2016.02.04 08:54:54.161,1.00325,1.00338,1.00,1.12
2016.02.04 08:54:54.365,1.00325,1.00339,1.87,1.43
2016.02.04 08:54:54.449,1.00329,1.00341,1.00,1.87
2016.02.04 08:54:54.501,1.00329,1.00343,1.00,1.80
2016.02.04 08:54:55.010,1.00328,1.00343,1.00,2.18
2016.02.04 08:54:55.510,1.00327,1.00341,1.87,1.12
2016.02.04 08:54:56.543,1.00327,1.00341,2.62,1.12
2016.02.04 08:54:57.056,1.00329,1.00343,1.00,1.80
2016.02.04 08:54:57.178,1.00329,1.00345,1.00,2.93
2016.02.04 08:54:57.564,1.00329,1.00343,1.00,1.75
2016.02.04 08:54:59.770,1.00329,1.00342,1.12,1.43
2016.02.04 08:55:00.182,1.00331,1.00344,1.00,1.43
2016.02.04 08:55:00.284,1.00331,1.00344,1.12,1.43
2016.02.04 08:55:00.393,1.00333,1.00346,1.00,1.43
2016.02.04 08:55:00.598,1.00336,1.00349,1.50,1.43
2016.02.04 08:55:01.107,1.00337,1.00349,1.00,1.43
2016.02.04 08:55:02.188,1.00338,1.00352,1.00,2.18
2016.02.04 08:55:02.290,1.00336,1.00352,1.00,2.93
2016.02.04 08:55:02.513,1.00338,1.00352,1.00,2.18
2016.02.04 08:55:02.871,1.00336,1.00352,1.50,1.43
2016.02.04 08:55:03.176,1.00338,1.00352,1.00,1.43
2016.02.04 08:55:03.941,1.00339,1.00352,1.00,1.43
2016.02.04 08:55:05.565,1.00341,1.00353,1.00,1.43
2016.02.04 08:55:05.730,1.00342,1.00356,1.50,1.43
2016.02.04 08:55:05.832,1.00344,1.00357,1.00,1.12
2016.02.04 08:55:05.883,1.00344,1.00358,1.00,1.43
2016.02.04 08:55:08.800,1.00345,1.00359,1.00,1.12
2016.02.04 08:55:09.359,1.00346,1.00359,1.00,1.12
2016.02.04 08:55:09.411,1.00348,1.00361,1.12,1.12
2016.02.04 08:55:09.516,1.00349,1.00364,1.00,1.12
2016.02.04 08:55:09.567,1.00351,1.00364,1.00,1.12
2016.02.04 08:55:09.618,1.00351,1.00363,1.00,1.00
2016.02.04 08:55:10.097,1.00351,1.00364,1.00,1.12
2016.02.04 08:55:10.605,1.0035,1.00364,1.12,1.12
2016.02.04 08:55:10.911,1.00349,1.00361,1.37,1.43
2016.02.04 08:55:11.079,1.00344,1.00358,1.12,1.75
2016.02.04 08:55:11.335,1.00342,1.00356,1.37,1.12
2016.02.04 08:55:11.695,1.00342,1.00358,2.25,1.87
2016.02.04 08:55:11.798,1.00343,1.00358,1.12,1.12
2016.02.04 08:55:12.327,1.00344,1.00359,1.12,1.75
2016.02.04 08:55:12.839,1.00344,1.00359,1.12,1.12
2016.02.04 08:55:13.761,1.00344,1.00356,1.12,2.18
2016.02.04 08:55:14.549,1.00343,1.00356,3.37,2.18
2016.02.04 08:55:15.059,1.00343,1.00356,3.37,1.05
2016.02.04 08:55:15.313,1.00346,1.00359,1.00,2.18
2016.02.04 08:55:16.383,1.00346,1.00358,1.00,1.68
2016.02.04 08:55:16.565,1.00346,1.0036,1.00,1.37
2016.02.04 08:55:16.769,1.00346,1.00361,2.25,1.12
2016.02.04 08:55:16.821,1.0035,1.00365,1.00,1.12
2016.02.04 08:55:17.333,1.0035,1.00364,1.37,1.12
2016.02.04 08:55:17.484,1.00351,1.00363,1.12,1.00
2016.02.04 08:55:17.536,1.00351,1.00365,1.00,1.12
2016.02.04 08:55:18.407,1.00353,1.0036,1.12,3.68
2016.02.04 08:55:18.817,1.00352,1.00364,2.62,1.43
2016.02.04 08:55:19.327,1.00353,1.00367,1.37,1.12
2016.02.04 08:55:19.784,1.00353,1.00369,1.87,2.93
2016.02.04 08:55:20.601,1.00352,1.00368,1.87,1.43
2016.02.04 08:55:21.112,1.00353,1.00368,1.12,1.75
2016.02.04 08:55:21.952,1.00353,1.00367,1.12,1.12
2016.02.04 08:55:22.462,1.00352,1.00366,1.37,1.12
2016.02.04 08:55:22.824,1.00349,1.00365,1.37,1.87
2016.02.04 08:55:23.335,1.0035,1.00366,1.87,1.87
2016.02.04 08:55:23.642,1.00352,1.00366,1.00,1.12
2016.02.04 08:55:24.310,1.00351,1.00366,1.00,1.12
2016.02.04 08:55:24.617,1.00353,1.00368,1.87,1.87
2016.02.04 08:55:25.161,1.00353,1.00368,1.87,1.12
2016.02.04 08:55:25.682,1.00353,1.00369,2.62,1.12
2016.02.04 08:55:25.989,1.00356,1.0037,1.00,1.12
2016.02.04 08:55:26.195,1.00359,1.00375,1.12,1.87
2016.02.04 08:55:26.298,1.00361,1.00375,1.00,1.75
2016.02.04 08:55:26.569,1.00358,1.00373,1.50,1.37
2016.02.04 08:55:26.977,1.00356,1.00373,1.50,2.25
2016.02.04 08:55:27.498,1.00357,1.00373,1.00,1.12
2016.02.04 08:55:28.797,1.00358,1.00374,1.00,1.75
2016.02.04 08:55:28.849,1.00358,1.00372,1.00,1.00
2016.02.04 08:55:29.892,1.0036,1.00372,1.00,1.00
2016.02.04 08:55:30.197,1.00363,1.00376,1.87,1.12
2016.02.04 08:55:30.351,1.00368,1.00382,1.87,1.12
2016.02.04 08:55:30.625,1.0037,1.00382,1.00,1.00
2016.02.04 08:55:30.830,1.00369,1.0038,1.00,1.37
2016.02.04 08:55:31.340,1.00368,1.00382,1.50,1.12
2016.02.04 08:55:31.633,1.00369,1.00385,1.50,1.12
2016.02.04 08:55:32.145,1.00368,1.00382,1.00,1.37
2016.02.04 08:55:32.665,1.00367,1.00383,1.00,1.87
2016.02.04 08:55:33.176,1.00366,1.00383,1.87,1.75
2016.02.04 08:55:33.548,1.00368,1.00385,1.00,3.00
2016.02.04 08:55:34.060,1.00367,1.00385,2.25,3.75
2016.02.04 08:55:34.584,1.00368,1.00384,1.00,1.87
2016.02.04 08:55:34.737,1.00369,1.00386,1.50,2.62
2016.02.04 08:55:34.789,1.00368,1.00385,3.75,1.12
2016.02.04 08:55:35.149,1.0037,1.00383,1.00,1.00
2016.02.04 08:55:35.689,1.00372,1.00386,1.12,1.75
2016.02.04 08:55:35.996,1.00373,1.00387,1.37,1.12
2016.02.04 08:55:36.353,1.00371,1.00388,3.37,1.12
2016.02.04 08:55:36.667,1.00373,1.00388,1.37,1.12
2016.02.04 08:55:36.973,1.00371,1.00383,1.87,1.00
2016.02.04 08:55:37.383,1.00369,1.00384,1.00,1.37
2016.02.04 08:55:37.901,1.00368,1.00383,1.87,1.50
2016.02.04 08:55:38.461,1.00368,1.00384,1.12,2.25
2016.02.04 08:55:38.975,1.00368,1.00384,3.00,1.37
2016.02.04 08:55:39.687,1.00369,1.00383,1.00,1.00
2016.02.04 08:55:40.219,1.0037,1.00383,1.00,1.00
2016.02.04 08:55:40.322,1.0037,1.00384,1.00,1.37
2016.02.04 08:55:40.374,1.00368,1.00383,2.25,1.12
2016.02.04 08:55:40.889,1.00367,1.00382,1.50,1.37
2016.02.04 08:55:41.709,1.00367,1.00382,1.87,1.12
2016.02.04 08:55:42.799,1.00368,1.00382,1.00,1.00
2016.02.04 08:55:43.012,1.0037,1.00382,1.00,1.00
2016.02.04 08:55:43.216,1.00368,1.00382,1.50,1.00
2016.02.04 08:55:43.968,1.00369,1.00382,1.00,1.00
2016.02.04 08:55:44.172,1.0037,1.00385,1.00,1.37
2016.02.04 08:55:45.011,1.00371,1.00384,1.00,1.12
2016.02.04 08:55:45.470,1.00372,1.00384,1.37,1.00
2016.02.04 08:55:45.572,1.00371,1.00387,1.87,1.75
2016.02.04 08:55:46.087,1.0037,1.00384,1.00,1.50
2016.02.04 08:55:46.597,1.0037,1.00384,1.00,1.00
2016.02.04 08:55:47.216,1.00369,1.00384,2.62,1.50
2016.02.04 08:55:48.138,1.00369,1.00384,1.50,2.25
2016.02.04 08:55:48.190,1.00368,1.00381,1.00,1.37
2016.02.04 08:55:48.292,1.00366,1.00381,1.00,1.87
2016.02.04 08:55:48.345,1.00365,1.00381,1.00,2.25
2016.02.04 08:55:48.449,1.00363,1.00381,1.87,3.00
2016.02.04 08:55:48.704,1.00365,1.00381,1.00,1.12
2016.02.04 08:55:48.894,1.00365,1.0038,2.25,1.00
2016.02.04 08:55:48.945,1.00367,1.00383,1.00,1.87
2016.02.04 08:55:49.150,1.00365,1.00381,1.00,1.50
2016.02.04 08:55:49.252,1.00363,1.0038,1.87,1.75
2016.02.04 08:55:49.710,1.00365,1.0038,1.00,2.25
2016.02.04 08:55:50.232,1.00363,1.0038,1.87,2.25
2016.02.04 08:55:50.335,1.00364,1.00381,1.50,2.25
2016.02.04 08:55:50.590,1.00366,1.0038,1.00,1.50
2016.02.04 08:55:50.743,1.00366,1.0038,1.00,1.12
2016.02.04 08:55:51.263,1.00366,1.00382,1.12,2.25
2016.02.04 08:55:52.128,1.00364,1.0038,1.50,1.50
2016.02.04 08:55:52.180,1.00364,1.00379,1.37,2.62
2016.02.04 08:55:52.232,1.00361,1.00379,2.25,3.75
2016.02.04 08:55:52.334,1.00361,1.00378,1.87,1.12
2016.02.04 08:55:52.510,1.00359,1.00377,2.25,3.37
2016.02.04 08:55:52.664,1.00359,1.00374,1.50,1.12
2016.02.04 08:55:54.060,1.00359,1.00373,1.00,1.12
2016.02.04 08:55:54.213,1.00356,1.00371,1.00,1.37
2016.02.04 08:55:54.519,1.00354,1.00368,1.12,1.37
2016.02.04 08:55:54.571,1.0035,1.00366,3.75,1.12
2016.02.04 08:55:54.622,1.0035,1.00364,1.37,1.37
2016.02.04 08:55:54.674,1.0035,1.00364,1.00,1.50
2016.02.04 08:55:55.184,1.0035,1.00365,1.12,1.50
2016.02.04 08:55:55.629,1.00352,1.00365,1.00,1.50
2016.02.04 08:55:55.732,1.00352,1.00368,1.87,1.75
2016.02.04 08:55:55.834,1.00353,1.0037,1.87,3.00
2016.02.04 08:55:56.039,1.00355,1.0037,1.12,1.50
2016.02.04 08:55:56.344,1.00355,1.00372,2.25,2.62
2016.02.04 08:55:56.867,1.00356,1.00372,2.25,1.00
2016.02.04 08:55:57.427,1.00358,1.00372,1.00,1.00
2016.02.04 08:55:57.580,1.00357,1.00369,1.12,1.00
2016.02.04 08:55:57.922,1.00361,1.00372,1.00,1.12
2016.02.04 08:55:58.433,1.00359,1.00372,1.12,1.00
2016.02.04 08:55:58.688,1.00359,1.0037,1.12,1.00
2016.02.04 08:55:58.824,1.00357,1.0037,1.87,1.00
2016.02.04 08:55:58.979,1.00355,1.00368,1.37,1.00
2016.02.04 08:55:59.235,1.00353,1.00366,1.12,1.00
2016.02.04 08:55:59.705,1.00354,1.00366,2.62,1.00
2016.02.04 08:56:00.013,1.00356,1.00368,1.00,1.00
2016.02.04 08:56:00.218,1.00357,1.00372,1.00,1.05
2016.02.04 08:56:00.473,1.00359,1.00373,1.00,2.55
2016.02.04 08:56:00.725,1.00357,1.00373,1.00,2.55
2016.02.04 08:56:01.289,1.00356,1.00372,1.87,1.37
2016.02.04 08:56:01.838,1.00357,1.00372,1.00,1.43
