2016.02.02 16:48:20.458,1.01854,1.01866,1.87,1.75
2016.02.02 16:48:20.561,1.01854,1.01865,1.87,1.00
2016.02.02 16:48:22.146,1.01854,1.01863,1.87,1.00
2016.02.02 16:48:22.452,1.01847,1.01858,1.87,1.00
2016.02.02 16:48:22.503,1.0185,1.01858,1.00,1.00
2016.02.02 16:48:22.810,1.01853,1.01865,1.00,2.62
2016.02.02 16:48:22.861,1.01855,1.01866,1.00,1.75
2016.02.02 16:48:23.268,1.01855,1.01866,1.50,1.12
2016.02.02 16:48:24.451,1.01856,1.01862,1.12,1.00
2016.02.02 16:48:24.757,1.0185,1.01859,1.12,1.00
2016.02.02 16:48:24.900,1.01852,1.01863,1.00,2.25
2016.02.02 16:48:25.410,1.01852,1.01862,1.12,1.12
2016.02.02 16:48:26.269,1.01852,1.01863,1.50,1.87
2016.02.02 16:48:26.575,1.01849,1.01858,1.75,1.00
2016.02.02 16:48:26.678,1.01847,1.01856,1.00,1.50
2016.02.02 16:48:27.187,1.01847,1.01859,1.12,2.25
2016.02.02 16:48:28.583,1.01846,1.01859,1.12,2.25
2016.02.02 16:48:32.418,1.01847,1.01858,1.00,1.75
2016.02.02 16:48:32.523,1.01848,1.01858,1.87,1.75
2016.02.02 16:48:32.575,1.01848,1.01859,2.25,1.50
2016.02.02 16:48:32.626,1.01855,1.01859,1.00,1.50
2016.02.02 16:48:32.677,1.01855,1.01861,1.00,1.00
2016.02.02 16:48:32.781,1.01855,1.01865,1.12,1.95
2016.02.02 16:48:33.696,1.01854,1.01864,1.50,1.00
2016.02.02 16:48:34.225,1.01855,1.01864,1.00,1.00
2016.02.02 16:48:34.981,1.01854,1.01864,1.12,1.00
2016.02.02 16:48:36.251,1.01855,1.01864,1.12,1.00
2016.02.02 16:48:37.599,1.01854,1.01865,1.50,1.50
2016.02.02 16:48:37.804,1.01854,1.01859,1.00,1.00
2016.02.02 16:48:38.010,1.0185,1.01859,1.00,1.75
2016.02.02 16:48:38.513,1.01849,1.01859,1.12,1.50
2016.02.02 16:48:40.356,1.01847,1.01854,1.50,1.12
2016.02.02 16:48:40.495,1.01845,1.01853,1.00,1.50
2016.02.02 16:48:40.556,1.01841,1.0185,1.75,1.87
2016.02.02 16:48:40.607,1.01841,1.0185,1.12,1.87
2016.02.02 16:48:41.117,1.0184,1.0185,1.12,1.50
2016.02.02 16:48:41.423,1.01843,1.0185,1.00,1.12
2016.02.02 16:48:41.525,1.01843,1.01854,1.00,1.75
2016.02.02 16:48:41.695,1.01844,1.01856,1.87,1.75
2016.02.02 16:48:41.799,1.01846,1.01858,1.50,2.62
2016.02.02 16:48:43.104,1.01848,1.01858,1.50,1.75
2016.02.02 16:48:43.411,1.01851,1.0186,1.00,1.75
2016.02.02 16:48:43.969,1.01852,1.01861,1.00,1.12
2016.02.02 16:48:44.124,1.01852,1.01861,1.00,1.00
2016.02.02 16:48:44.842,1.01851,1.0186,1.00,1.00
2016.02.02 16:48:44.996,1.01851,1.01859,1.00,1.37
2016.02.02 16:48:45.099,1.01848,1.01859,1.50,1.75
2016.02.02 16:48:45.306,1.0185,1.01857,1.00,1.12
2016.02.02 16:48:45.842,1.01849,1.01859,1.00,1.75
2016.02.02 16:48:47.844,1.0185,1.01861,1.00,1.75
2016.02.02 16:48:48.049,1.01851,1.01861,1.00,1.12
2016.02.02 16:48:48.592,1.0185,1.01862,1.50,3.37
2016.02.02 16:48:49.101,1.0185,1.01861,1.00,1.12
2016.02.02 16:48:50.363,1.01849,1.0186,1.50,1.75
2016.02.02 16:48:51.340,1.01847,1.01859,1.87,1.50
2016.02.02 16:48:51.442,1.01847,1.01859,1.00,3.37
2016.02.02 16:48:54.428,1.01848,1.01858,1.00,1.75
2016.02.02 16:48:54.735,1.0185,1.0186,1.00,1.75
2016.02.02 16:48:54.939,1.01851,1.01861,1.00,2.25
2016.02.02 16:48:55.295,1.01853,1.01862,1.00,3.00
2016.02.02 16:48:55.811,1.01853,1.01863,1.00,1.75
2016.02.02 16:48:57.867,1.01853,1.01865,1.00,1.87
2016.02.02 16:48:58.172,1.01855,1.01865,1.00,2.25
2016.02.02 16:49:00.124,1.01856,1.01865,1.00,2.25
2016.02.02 16:49:00.431,1.01851,1.01859,1.12,1.50
2016.02.02 16:49:00.482,1.01849,1.01858,1.00,1.75
2016.02.02 16:49:00.543,1.01849,1.01857,1.12,1.12
2016.02.02 16:49:00.646,1.01848,1.01856,1.00,1.50
2016.02.02 16:49:00.697,1.0185,1.01856,1.00,1.50
2016.02.02 16:49:00.815,1.01849,1.01859,1.00,1.75
2016.02.02 16:49:01.325,1.0185,1.01859,1.00,1.75
2016.02.02 16:49:03.641,1.01851,1.01861,1.00,2.25
2016.02.02 16:49:03.793,1.01851,1.01861,1.00,1.87
2016.02.02 16:49:04.302,1.01851,1.01858,1.00,1.00
2016.02.02 16:49:06.531,1.01851,1.01857,1.00,3.75
2016.02.02 16:49:06.633,1.01848,1.01857,1.50,3.75
2016.02.02 16:49:07.136,1.0185,1.01857,1.00,4.12
2016.02.02 16:49:07.645,1.01849,1.01857,1.00,4.12
2016.02.02 16:49:07.747,1.01851,1.01857,1.00,1.12
2016.02.02 16:49:07.952,1.01849,1.01857,1.00,1.12
2016.02.02 16:49:08.156,1.01851,1.01857,1.00,1.12
2016.02.02 16:49:08.277,1.01849,1.01857,1.00,1.12
2016.02.02 16:49:10.697,1.01851,1.01858,1.00,4.50
2016.02.02 16:49:11.207,1.01851,1.01858,1.00,3.75
2016.02.02 16:49:12.126,1.01845,1.01853,2.62,4.12
2016.02.02 16:49:12.178,1.01845,1.01853,1.87,4.12
2016.02.02 16:49:12.229,1.0185,1.01855,1.00,4.12
2016.02.02 16:49:12.384,1.01849,1.01857,1.00,1.12
2016.02.02 16:49:12.487,1.01851,1.01859,1.00,4.12
2016.02.02 16:49:12.799,1.01854,1.01862,1.00,3.75
2016.02.02 16:49:13.309,1.01854,1.01864,1.00,4.13
2016.02.02 16:49:13.828,1.01855,1.01865,1.00,4.13
2016.02.02 16:49:15.304,1.01855,1.01864,1.00,3.76
2016.02.02 16:49:15.762,1.01857,1.01864,1.00,3.76
2016.02.02 16:49:16.275,1.01856,1.01864,1.00,1.01
2016.02.02 16:49:20.680,1.01856,1.01865,1.00,4.13
2016.02.02 16:49:27.374,1.01856,1.01865,1.00,4.51
2016.02.02 16:49:27.887,1.01857,1.01865,1.00,3.76
2016.02.02 16:49:28.394,1.01856,1.01865,1.00,3.76
2016.02.02 16:49:30.190,1.01857,1.01865,1.00,3.76
2016.02.02 16:49:31.714,1.01856,1.01865,1.00,1.01
2016.02.02 16:49:32.020,1.01855,1.01865,1.00,1.51
2016.02.02 16:49:32.530,1.01854,1.01865,1.00,1.38
2016.02.02 16:49:36.454,1.01855,1.01864,1.00,3.75
2016.02.02 16:49:36.963,1.01856,1.01864,1.00,3.37
2016.02.02 16:49:39.319,1.01854,1.01863,1.12,1.12
2016.02.02 16:49:39.856,1.01854,1.01863,1.00,4.12
2016.02.02 16:49:41.951,1.01855,1.01864,1.00,3.38
2016.02.02 16:49:42.053,1.01855,1.01864,1.00,2.63
2016.02.02 16:49:42.582,1.01855,1.01865,1.00,3.38
2016.02.02 16:49:42.735,1.01854,1.01864,1.00,1.38
2016.02.02 16:49:47.137,1.01853,1.01864,1.00,3.76
2016.02.02 16:49:47.650,1.01851,1.01861,2.25,3.01
2016.02.02 16:49:48.160,1.01851,1.01861,1.00,3.76
2016.02.02 16:49:48.696,1.0185,1.01861,1.00,4.13
2016.02.02 16:49:49.205,1.01851,1.01859,1.00,1.01
2016.02.02 16:49:49.543,1.01849,1.01858,1.00,3.38
2016.02.02 16:49:50.309,1.01848,1.01858,1.00,3.76
2016.02.02 16:49:50.816,1.01849,1.01858,1.00,3.76
2016.02.02 16:49:52.151,1.0185,1.01858,1.00,3.76
2016.02.02 16:49:52.659,1.0185,1.0186,1.00,3.76
2016.02.02 16:49:56.019,1.0185,1.01859,1.00,1.38
2016.02.02 16:49:56.174,1.0185,1.01856,1.00,3.38
2016.02.02 16:49:56.226,1.01848,1.01856,1.00,3.38
2016.02.02 16:49:56.432,1.0185,1.01858,1.00,3.76
2016.02.02 16:49:56.687,1.0185,1.01858,1.00,3.01
2016.02.02 16:49:57.196,1.0185,1.01858,1.00,3.76
2016.02.02 16:50:00.247,1.0185,1.01857,1.00,2.63
2016.02.02 16:50:00.351,1.01847,1.01856,1.00,1.12
2016.02.02 16:50:01.584,1.01847,1.01855,1.00,1.00
2016.02.02 16:50:02.091,1.01847,1.01856,1.00,2.62
2016.02.02 16:50:02.632,1.01847,1.01855,1.00,1.50
2016.02.02 16:50:02.734,1.01844,1.01854,1.00,3.00
2016.02.02 16:50:03.242,1.01843,1.01851,1.00,1.00
2016.02.02 16:50:03.801,1.01843,1.0185,1.00,1.00
2016.02.02 16:50:03.954,1.0184,1.01849,1.00,1.12
2016.02.02 16:50:04.463,1.0184,1.01848,1.00,1.12
2016.02.02 16:50:05.013,1.01839,1.01848,1.00,1.12
2016.02.02 16:50:05.512,1.01841,1.01848,1.50,1.12
2016.02.02 16:50:05.828,1.0185,1.01856,1.00,1.00
2016.02.02 16:50:05.882,1.01848,1.01857,1.00,1.12
2016.02.02 16:50:05.934,1.0185,1.01857,1.00,1.12
2016.02.02 16:50:06.445,1.01851,1.01857,1.00,1.00
2016.02.02 16:50:06.954,1.01852,1.01858,1.00,1.00
2016.02.02 16:50:07.211,1.01854,1.01861,1.00,2.62
2016.02.02 16:50:07.723,1.01855,1.01862,1.00,3.00
2016.02.02 16:50:09.108,1.01856,1.01863,1.00,2.62
2016.02.02 16:50:09.516,1.01855,1.01864,1.00,1.50
2016.02.02 16:50:09.771,1.01857,1.01864,1.00,1.50
2016.02.02 16:50:10.283,1.01858,1.01864,1.00,1.00
2016.02.02 16:50:14.594,1.01859,1.01864,1.00,1.00
2016.02.02 16:50:14.798,1.01861,1.01868,1.00,1.50
2016.02.02 16:50:14.850,1.01863,1.01868,1.00,1.50
2016.02.02 16:50:15.004,1.01865,1.01872,1.00,2.25
2016.02.02 16:50:16.260,1.01864,1.01872,1.00,1.12
2016.02.02 16:50:16.362,1.01867,1.01874,1.00,1.50
2016.02.02 16:50:16.413,1.01867,1.01874,1.00,1.50
2016.02.02 16:50:16.465,1.01869,1.01877,1.00,1.87
2016.02.02 16:50:16.516,1.01869,1.01877,1.00,1.75
2016.02.02 16:50:17.022,1.01867,1.01876,1.00,1.50
2016.02.02 16:50:17.226,1.01866,1.01873,1.00,1.00
2016.02.02 16:50:17.761,1.01867,1.01874,1.00,1.00
2016.02.02 16:50:18.304,1.01867,1.01875,1.00,1.12
2016.02.02 16:50:23.634,1.01865,1.01875,1.00,1.75
2016.02.02 16:50:23.838,1.01867,1.01876,1.00,1.75
2016.02.02 16:50:24.359,1.01867,1.01876,1.00,1.75
2016.02.02 16:50:30.978,1.01865,1.01877,1.00,3.37
2016.02.02 16:50:31.081,1.01865,1.01876,1.00,4.87
2016.02.02 16:50:31.614,1.01865,1.01874,1.00,1.75
2016.02.02 16:50:32.123,1.01864,1.01874,1.00,1.75
2016.02.02 16:50:32.631,1.01865,1.01874,1.00,1.75
2016.02.02 16:50:37.718,1.01866,1.01875,1.00,1.75
2016.02.02 16:50:38.240,1.01866,1.01875,1.00,2.25
2016.02.02 16:50:40.779,1.01867,1.01875,1.00,1.12
2016.02.02 16:50:40.982,1.01867,1.01877,1.00,1.50
2016.02.02 16:50:41.523,1.01868,1.01877,1.00,1.00
2016.02.02 16:50:49.115,1.01868,1.01877,1.00,2.25
2016.02.02 16:50:49.888,1.01868,1.01877,1.00,2.25
2016.02.02 16:50:55.086,1.01868,1.01877,1.00,2.25
2016.02.02 16:50:55.290,1.01865,1.01874,1.00,1.50
2016.02.02 16:50:55.443,1.01865,1.01874,1.00,2.25
2016.02.02 16:50:56.653,1.01866,1.01874,1.00,1.87
2016.02.02 16:50:56.756,1.01866,1.01874,1.00,1.00
2016.02.02 16:50:59.583,1.01863,1.01874,1.50,3.37
2016.02.02 16:50:59.686,1.01863,1.01873,1.12,3.00
2016.02.02 16:50:59.844,1.01857,1.01867,1.88,1.00
2016.02.02 16:50:59.997,1.01857,1.01866,1.12,1.37
2016.02.02 16:51:00.506,1.01856,1.01866,1.00,1.75
2016.02.02 16:51:00.717,1.01854,1.01866,1.50,1.75
2016.02.02 16:51:01.548,1.01854,1.01862,1.00,1.00
2016.02.02 16:51:01.651,1.01852,1.01862,1.00,2.25
2016.02.02 16:51:01.856,1.0185,1.0186,1.00,2.25
2016.02.02 16:51:02.345,1.01848,1.0186,1.12,2.25
2016.02.02 16:51:05.122,1.0185,1.01859,1.00,1.37
2016.02.02 16:51:05.174,1.0185,1.01861,1.12,2.25
2016.02.02 16:51:05.276,1.01851,1.01861,1.37,1.50
2016.02.02 16:51:05.577,1.0185,1.01861,1.00,2.25
2016.02.02 16:51:06.089,1.0185,1.0186,1.00,1.75
2016.02.02 16:51:06.867,1.01851,1.01858,1.00,1.00
2016.02.02 16:51:07.173,1.01846,1.01857,1.75,1.12
2016.02.02 16:51:07.224,1.01846,1.01855,1.50,1.00
2016.02.02 16:51:07.275,1.01846,1.01855,1.50,1.00
2016.02.02 16:51:07.777,1.01846,1.01856,1.50,1.12
2016.02.02 16:51:08.287,1.01846,1.01856,1.75,1.12
2016.02.02 16:51:08.809,1.01846,1.01857,1.75,1.00
2016.02.02 16:51:09.321,1.01847,1.01856,1.50,1.00
2016.02.02 16:51:09.423,1.01847,1.01854,1.50,1.00
2016.02.02 16:51:10.196,1.01845,1.01856,1.75,1.12
2016.02.02 16:51:10.706,1.01847,1.01856,1.00,1.12
2016.02.02 16:51:12.134,1.01848,1.01856,1.00,1.12
2016.02.02 16:51:12.338,1.01846,1.01856,1.51,1.12
2016.02.02 16:51:14.815,1.01846,1.01854,1.87,1.00
2016.02.02 16:51:15.120,1.01844,1.01852,1.00,1.00
2016.02.02 16:51:15.426,1.01838,1.01851,1.75,1.75
2016.02.02 16:51:15.478,1.01838,1.01846,1.50,1.00
2016.02.02 16:51:16.004,1.01837,1.01847,1.75,1.00
2016.02.02 16:51:16.817,1.01837,1.01849,1.75,1.50
2016.02.02 16:51:19.010,1.01838,1.01848,1.50,1.00
2016.02.02 16:51:19.163,1.01837,1.01848,1.50,1.00
2016.02.02 16:51:19.723,1.01838,1.01848,1.00,1.00
2016.02.02 16:51:20.231,1.01837,1.01847,1.50,1.12
2016.02.02 16:51:20.743,1.01834,1.01846,1.87,1.50
2016.02.02 16:51:20.947,1.01834,1.01845,1.37,1.00
2016.02.02 16:51:20.998,1.01834,1.01842,1.00,3.75
2016.02.02 16:51:21.203,1.01824,1.01833,1.12,1.00
2016.02.02 16:51:21.408,1.01822,1.01831,2.25,1.00
2016.02.02 16:51:21.666,1.01822,1.01833,1.75,1.00
2016.02.02 16:51:22.175,1.01823,1.01834,1.50,1.50
2016.02.02 16:51:22.683,1.01823,1.01833,1.50,1.00
2016.02.02 16:51:22.774,1.01823,1.01833,1.75,1.00
2016.02.02 16:51:23.540,1.01824,1.01833,1.75,1.00
2016.02.02 16:51:25.738,1.01826,1.01834,1.50,1.00
2016.02.02 16:51:26.196,1.01825,1.01833,1.12,1.00
2016.02.02 16:51:26.553,1.01823,1.01833,1.12,1.00
2016.02.02 16:51:27.102,1.01822,1.01832,1.50,1.12
2016.02.02 16:51:28.268,1.01822,1.01829,1.00,1.00
2016.02.02 16:51:29.188,1.01821,1.01829,1.12,1.00
2016.02.02 16:51:29.544,1.01819,1.01829,2.25,1.12
2016.02.02 16:51:31.319,1.01819,1.01828,1.50,1.00
2016.02.02 16:51:33.184,1.01819,1.01827,1.00,1.00
2016.02.02 16:51:33.694,1.01818,1.01827,1.12,1.00
2016.02.02 16:51:34.858,1.01818,1.01826,2.25,1.00
2016.02.02 16:51:34.960,1.01818,1.01824,1.00,1.00
2016.02.02 16:51:35.114,1.01812,1.01824,1.50,1.50
2016.02.02 16:51:35.167,1.01812,1.01821,1.00,1.00
2016.02.02 16:51:35.575,1.0181,1.0182,1.00,1.00
2016.02.02 16:51:36.267,1.0181,1.01821,1.00,1.00
2016.02.02 16:51:36.777,1.01811,1.01821,1.00,1.00
2016.02.02 16:51:37.293,1.0181,1.0182,1.00,1.50
2016.02.02 16:51:39.130,1.0181,1.01821,1.00,1.00
2016.02.02 16:51:39.822,1.0181,1.0182,1.00,1.00
2016.02.02 16:51:40.127,1.0181,1.01822,1.00,1.00
2016.02.02 16:51:40.331,1.0181,1.01824,1.00,1.02
2016.02.02 16:51:40.484,1.0181,1.01821,1.00,1.00
2016.02.02 16:51:43.429,1.01809,1.01821,1.50,1.00
2016.02.02 16:51:43.957,1.01811,1.01824,1.00,2.25
2016.02.02 16:51:44.008,1.01813,1.01824,1.00,1.00
2016.02.02 16:51:44.313,1.01812,1.01821,1.00,1.00
2016.02.02 16:51:44.895,1.01811,1.01821,1.00,1.00
2016.02.02 16:51:45.924,1.0181,1.01821,1.00,1.00
2016.02.02 16:51:48.393,1.0181,1.01823,1.00,2.64
2016.02.02 16:51:48.940,1.0181,1.01821,1.00,1.00
2016.02.02 16:51:54.606,1.01809,1.01821,1.00,1.02
2016.02.02 16:51:54.912,1.01809,1.01819,1.00,1.00
2016.02.02 16:51:55.295,1.01809,1.01821,1.00,1.51
2016.02.02 16:51:59.087,1.01809,1.0182,1.00,1.00
2016.02.02 16:51:59.595,1.01809,1.01821,1.00,1.00
2016.02.02 16:52:00.262,1.01809,1.0182,1.00,1.00
2016.02.02 16:52:01.363,1.01809,1.01821,1.00,1.00
2016.02.02 16:52:01.885,1.01809,1.0182,1.00,1.00
2016.02.02 16:52:03.911,1.01809,1.01816,1.00,1.00
2016.02.02 16:52:03.962,1.01806,1.01816,2.62,1.00
2016.02.02 16:52:04.064,1.01805,1.01815,1.00,1.00
2016.02.02 16:52:04.218,1.01805,1.01812,1.00,1.00
2016.02.02 16:52:04.320,1.01802,1.01812,1.00,1.00
2016.02.02 16:52:04.422,1.01802,1.01814,1.00,2.25
2016.02.02 16:52:04.962,1.01802,1.01813,1.00,1.00
2016.02.02 16:52:07.627,1.01802,1.01812,1.00,1.00
2016.02.02 16:52:08.137,1.01801,1.01812,1.12,1.00
2016.02.02 16:52:08.731,1.01801,1.01811,1.00,1.00
2016.02.02 16:52:09.244,1.018,1.01811,1.12,1.00
2016.02.02 16:52:09.779,1.018,1.01812,1.12,1.50
2016.02.02 16:52:10.281,1.018,1.01811,1.00,1.00
2016.02.02 16:52:10.995,1.01799,1.01811,1.00,1.00
2016.02.02 16:52:11.506,1.01798,1.0181,1.00,2.25
2016.02.02 16:52:12.043,1.01797,1.01809,3.00,1.00
2016.02.02 16:52:12.558,1.01797,1.01808,1.50,1.00
2016.02.02 16:52:12.711,1.01795,1.01805,1.00,1.50
2016.02.02 16:52:12.863,1.01793,1.01804,1.50,1.50
2016.02.02 16:52:13.413,1.01793,1.01803,1.00,1.00
2016.02.02 16:52:13.921,1.01793,1.01804,1.00,1.50
2016.02.02 16:52:14.954,1.01792,1.01804,1.12,1.50
2016.02.02 16:52:15.959,1.01792,1.01804,1.37,1.50
2016.02.02 16:52:16.910,1.01793,1.01805,1.12,2.62
2016.02.02 16:52:17.168,1.01795,1.01806,1.00,2.25
2016.02.02 16:52:17.413,1.01797,1.01809,1.00,2.25
2016.02.02 16:52:17.925,1.01798,1.01809,1.00,2.25
2016.02.02 16:52:21.265,1.01799,1.01809,1.00,1.00
2016.02.02 16:52:21.486,1.018,1.01811,1.00,1.00
2016.02.02 16:52:21.996,1.018,1.0181,1.00,1.00
2016.02.02 16:52:22.507,1.018,1.01811,1.00,2.25
2016.02.02 16:52:23.036,1.01799,1.0181,1.00,1.50
2016.02.02 16:52:23.565,1.018,1.0181,1.00,1.50
2016.02.02 16:52:25.008,1.01801,1.01811,1.00,1.50
2016.02.02 16:52:25.518,1.01802,1.01812,1.00,1.00
2016.02.02 16:52:26.052,1.01803,1.01813,1.00,2.25
2016.02.02 16:52:26.561,1.01804,1.01813,1.00,2.25
2016.02.02 16:52:27.612,1.01806,1.01813,1.00,1.50
2016.02.02 16:52:27.664,1.01806,1.01815,1.00,1.00
2016.02.02 16:52:27.716,1.01809,1.01815,1.00,1.00
2016.02.02 16:52:27.768,1.01809,1.0182,1.00,1.00
2016.02.02 16:52:28.270,1.01811,1.01821,1.00,2.25
2016.02.02 16:52:28.779,1.0181,1.0182,1.00,1.00
2016.02.02 16:52:30.637,1.0181,1.01818,1.00,2.25
2016.02.02 16:52:30.688,1.01807,1.01818,1.00,2.25
2016.02.02 16:52:31.459,1.01808,1.01818,1.00,1.50
2016.02.02 16:52:31.674,1.0181,1.01819,1.00,1.00
2016.02.02 16:52:32.184,1.0181,1.0182,1.00,1.50
2016.02.02 16:52:32.235,1.01808,1.0182,1.00,1.50
2016.02.02 16:52:32.337,1.01815,1.01819,1.00,1.00
2016.02.02 16:52:32.388,1.01817,1.01823,1.00,1.50
2016.02.02 16:52:32.530,1.0182,1.01825,1.37,1.50
2016.02.02 16:52:32.582,1.01822,1.01828,1.00,1.00
2016.02.02 16:52:32.736,1.01822,1.01831,1.00,1.00
2016.02.02 16:52:33.246,1.01822,1.01832,1.00,1.00
2016.02.02 16:52:33.404,1.0182,1.0183,1.87,1.00
2016.02.02 16:52:33.915,1.0182,1.0183,1.12,1.50
2016.02.02 16:52:35.677,1.01818,1.01827,1.12,1.50
2016.02.02 16:52:35.982,1.01816,1.01826,1.12,1.50
2016.02.02 16:52:37.508,1.01815,1.01826,1.12,1.50
2016.02.02 16:52:38.046,1.01814,1.01825,1.87,1.00
2016.02.02 16:52:38.558,1.01815,1.01826,1.37,1.50
2016.02.02 16:52:39.210,1.01814,1.01826,1.87,1.50
2016.02.02 16:52:39.722,1.01815,1.01825,1.37,1.00
2016.02.02 16:52:40.888,1.01814,1.01825,1.87,1.00
2016.02.02 16:52:41.415,1.01815,1.01825,1.37,1.00
2016.02.02 16:52:42.385,1.01814,1.01825,1.87,1.00
2016.02.02 16:52:42.887,1.01815,1.01825,1.37,1.00
2016.02.02 16:52:43.497,1.01815,1.01826,1.87,1.00
2016.02.02 16:52:44.021,1.01816,1.01827,1.37,1.87
2016.02.02 16:52:44.542,1.01816,1.01827,1.12,2.62
2016.02.02 16:52:45.077,1.01816,1.01826,1.12,1.00
2016.02.02 16:52:45.689,1.01815,1.01827,1.87,2.62
2016.02.02 16:52:47.613,1.01816,1.01827,1.12,1.87
2016.02.02 16:52:48.122,1.01816,1.01826,1.37,1.00
2016.02.02 16:52:48.789,1.01816,1.01827,1.37,1.50
2016.02.02 16:52:50.322,1.01816,1.01827,1.12,1.50
2016.02.02 16:52:50.858,1.01816,1.01827,1.37,1.50
2016.02.02 16:52:51.369,1.01816,1.01826,1.12,1.00
2016.02.02 16:52:51.901,1.01816,1.01826,1.37,1.00
2016.02.02 16:52:52.409,1.01816,1.01827,1.37,1.50
2016.02.02 16:52:53.577,1.01816,1.01826,1.37,1.00
2016.02.02 16:52:54.534,1.01816,1.01826,1.12,1.00
2016.02.02 16:52:55.350,1.01815,1.01826,1.12,1.50
2016.02.02 16:52:55.857,1.01815,1.01826,1.87,1.50
2016.02.02 16:52:56.839,1.01815,1.01826,1.87,1.50
2016.02.02 16:52:57.924,1.01815,1.01826,1.37,1.00
2016.02.02 16:52:58.469,1.01815,1.01826,1.87,1.00
2016.02.02 16:52:59.103,1.01816,1.01827,1.37,2.25
2016.02.02 16:53:00.590,1.01817,1.0183,2.62,1.00
2016.02.02 16:53:01.111,1.01819,1.01832,1.00,1.00
2016.02.02 16:53:01.783,1.01819,1.01832,1.68,1.00
2016.02.02 16:53:01.835,1.01819,1.0183,1.68,1.00
2016.02.02 16:53:02.366,1.01818,1.0183,4.43,1.00
2016.02.02 16:53:02.932,1.01818,1.0183,1.43,1.00
2016.02.02 16:53:05.054,1.01818,1.0183,1.68,1.00
2016.02.02 16:53:11.446,1.01817,1.0183,1.80,1.00
2016.02.02 16:53:11.992,1.01817,1.0183,4.80,1.00
2016.02.02 16:53:12.195,1.01817,1.0183,1.80,1.00
2016.02.02 16:53:12.348,1.01817,1.01828,1.00,1.00
2016.02.02 16:53:12.654,1.01811,1.01823,1.68,1.00
2016.02.02 16:53:13.107,1.01811,1.01825,4.05,1.50
2016.02.02 16:53:13.871,1.01812,1.01824,1.68,1.00
2016.02.02 16:53:14.963,1.01811,1.01823,4.80,1.00
2016.02.02 16:53:15.064,1.01811,1.01825,4.80,1.00
2016.02.02 16:53:15.167,1.01811,1.01823,4.80,1.00
2016.02.02 16:53:15.811,1.01811,1.01823,1.80,1.00
2016.02.02 16:53:16.358,1.01811,1.01824,1.80,1.00
2016.02.02 16:53:16.868,1.01811,1.01823,4.80,1.00
2016.02.02 16:53:21.005,1.01811,1.01825,1.80,1.50
2016.02.02 16:53:21.513,1.01811,1.01825,4.80,1.00
2016.02.02 16:53:22.021,1.01813,1.01824,1.00,1.00
2016.02.02 16:53:22.630,1.01813,1.01825,1.50,1.00
2016.02.02 16:53:23.174,1.01814,1.01825,1.00,1.00
2016.02.02 16:53:23.682,1.01814,1.01826,1.00,1.00
2016.02.02 16:53:24.607,1.01814,1.01825,1.00,1.00
2016.02.02 16:53:25.116,1.01813,1.01825,1.50,1.00
2016.02.02 16:53:27.562,1.01813,1.01823,1.00,1.00
2016.02.02 16:53:28.108,1.01812,1.01824,1.00,1.00
2016.02.02 16:53:28.622,1.01811,1.01824,2.62,1.00
2016.02.02 16:53:29.160,1.01812,1.01824,1.00,1.00
2016.02.02 16:53:31.968,1.01812,1.01825,1.50,1.12
2016.02.02 16:53:32.489,1.01812,1.01824,1.50,1.00
2016.02.02 16:53:32.995,1.01813,1.01825,1.00,1.12
2016.02.02 16:53:33.900,1.01813,1.01826,1.50,1.12
2016.02.02 16:53:34.401,1.01813,1.01825,1.50,1.00
2016.02.02 16:53:36.630,1.01813,1.01824,1.00,1.00
2016.02.02 16:53:36.682,1.01813,1.01826,1.00,1.00
2016.02.02 16:53:36.988,1.01813,1.01824,1.00,1.00
2016.02.02 16:53:37.502,1.01813,1.01825,1.00,1.00
2016.02.02 16:53:39.239,1.01813,1.01824,1.00,1.00
2016.02.02 16:53:39.548,1.01811,1.01823,1.12,1.50
2016.02.02 16:53:42.372,1.01811,1.01824,2.62,1.12
2016.02.02 16:53:42.880,1.01812,1.01824,1.00,1.87
2016.02.02 16:53:43.431,1.01814,1.01824,1.00,1.00
2016.02.02 16:53:43.838,1.01814,1.01826,1.00,1.00
2016.02.02 16:53:44.245,1.01814,1.01824,1.00,1.00
2016.02.02 16:53:44.461,1.01814,1.01826,1.00,1.00
2016.02.02 16:53:44.697,1.01813,1.01824,1.50,1.00
2016.02.02 16:53:45.206,1.01812,1.01824,1.50,1.00
2016.02.02 16:53:47.763,1.01815,1.01825,1.00,1.00
2016.02.02 16:53:48.353,1.01815,1.01824,1.00,1.00
2016.02.02 16:53:54.064,1.01815,1.01826,1.12,1.00
2016.02.02 16:53:54.218,1.01818,1.01826,1.00,1.00
2016.02.02 16:53:54.269,1.01818,1.01828,1.00,1.00
2016.02.02 16:53:54.320,1.01821,1.01828,1.00,1.00
2016.02.02 16:53:54.475,1.01823,1.01833,1.00,1.00
2016.02.02 16:53:54.526,1.01823,1.01835,1.00,2.25
2016.02.02 16:53:54.680,1.01825,1.01835,1.00,2.25
2016.02.02 16:53:55.039,1.01824,1.01833,1.12,1.00
2016.02.02 16:53:55.698,1.01824,1.01834,1.12,1.00
2016.02.02 16:53:56.201,1.01825,1.01836,1.00,1.00
2016.02.02 16:53:58.262,1.01823,1.01835,3.75,1.00
2016.02.02 16:53:58.621,1.01825,1.01836,4.50,1.00
