2016.02.17 19:50:49.503,0.99146,0.99162,1.72,1.00
2016.02.17 19:50:50.175,0.99146,0.99162,1.72,1.00
2016.02.17 19:50:51.414,0.99149,0.99164,1.00,1.12
2016.02.17 19:50:51.980,0.9915,0.99164,1.00,1.12
2016.02.17 19:50:52.785,0.99152,0.99164,1.00,1.00
2016.02.17 19:50:53.402,0.99151,0.99165,1.00,1.00
2016.02.17 19:50:54.830,0.9915,0.99165,1.29,1.00
2016.02.17 19:50:55.378,0.99154,0.99166,1.00,1.00
2016.02.17 19:50:55.693,0.99153,0.99168,1.12,1.00
2016.02.17 19:50:56.378,0.99153,0.99168,1.12,1.00
2016.02.17 19:50:56.998,0.99153,0.99168,1.29,1.00
2016.02.17 19:50:57.100,0.99151,0.99168,1.29,4.21
2016.02.17 19:50:57.151,0.9915,0.99166,1.35,1.12
2016.02.17 19:50:57.576,0.99148,0.99166,1.35,4.00
2016.02.17 19:50:58.387,0.99148,0.99165,1.50,1.50
2016.02.17 19:50:58.805,0.99151,0.99165,1.00,2.24
2016.02.17 19:50:59.317,0.99151,0.99165,1.00,1.50
2016.02.17 19:51:00.485,0.99151,0.99165,1.00,1.12
2016.02.17 19:51:00.689,0.99155,0.99169,1.00,1.00
2016.02.17 19:51:01.095,0.99157,0.99171,1.00,2.62
2016.02.17 19:51:01.444,0.99157,0.99171,1.00,1.12
2016.02.17 19:51:01.756,0.99157,0.99168,1.00,1.12
2016.02.17 19:51:01.809,0.99155,0.99168,1.00,3.24
2016.02.17 19:51:01.912,0.99151,0.99165,2.62,1.12
2016.02.17 19:51:01.964,0.99149,0.99165,1.12,3.00
2016.02.17 19:51:03.550,0.99151,0.99165,1.12,2.50
2016.02.17 19:51:03.653,0.99153,0.99165,1.00,1.12
2016.02.17 19:51:04.160,0.99154,0.99166,1.00,1.50
2016.02.17 19:51:06.378,0.99153,0.99166,1.00,1.50
2016.02.17 19:51:07.270,0.99154,0.99166,1.00,1.00
2016.02.17 19:51:07.423,0.99153,0.99168,1.00,1.00
2016.02.17 19:51:07.474,0.99156,0.99169,1.00,1.12
2016.02.17 19:51:09.016,0.99157,0.99169,1.00,1.12
2016.02.17 19:51:09.170,0.99155,0.99169,1.00,1.12
2016.02.17 19:51:09.271,0.99155,0.99169,1.00,1.50
2016.02.17 19:51:11.009,0.99152,0.99169,1.00,4.50
2016.02.17 19:51:11.111,0.99152,0.99168,1.00,1.87
2016.02.17 19:51:11.624,0.99153,0.99167,1.00,1.12
2016.02.17 19:51:12.153,0.99153,0.99168,1.00,2.25
2016.02.17 19:51:12.458,0.99155,0.99168,1.00,1.50
2016.02.17 19:51:12.982,0.99155,0.99168,1.00,1.00
2016.02.17 19:51:15.079,0.99155,0.99168,1.00,1.12
2016.02.17 19:51:15.612,0.99155,0.99168,1.00,1.37
2016.02.17 19:51:17.113,0.99155,0.99168,1.00,1.37
2016.02.17 19:51:17.706,0.99156,0.99168,1.00,1.37
2016.02.17 19:51:18.214,0.99155,0.99168,1.00,1.00
2016.02.17 19:51:18.740,0.99154,0.9917,1.00,2.25
2016.02.17 19:51:20.560,0.99154,0.9917,1.00,2.62
2016.02.17 19:51:21.074,0.99155,0.9917,1.00,1.37
2016.02.17 19:51:21.496,0.99156,0.99171,1.00,1.37
2016.02.17 19:51:21.809,0.99159,0.99172,1.00,1.37
2016.02.17 19:51:23.754,0.99158,0.99172,1.00,1.87
2016.02.17 19:51:23.964,0.99155,0.9917,1.00,1.12
2016.02.17 19:51:25.192,0.99157,0.9917,1.00,2.25
2016.02.17 19:51:25.737,0.99158,0.9917,1.00,1.50
2016.02.17 19:51:25.948,0.99155,0.9917,1.00,1.50
2016.02.17 19:51:25.999,0.99155,0.9917,1.00,1.75
2016.02.17 19:51:26.569,0.99154,0.9917,1.00,3.24
2016.02.17 19:51:28.235,0.99155,0.9917,1.00,1.50
2016.02.17 19:51:30.973,0.99155,0.99168,1.00,1.12
2016.02.17 19:51:31.353,0.99153,0.99166,1.00,1.12
2016.02.17 19:51:31.556,0.99151,0.99166,1.00,2.12
2016.02.17 19:51:32.069,0.9915,0.99164,1.00,1.12
2016.02.17 19:51:32.586,0.9915,0.99164,1.00,1.87
2016.02.17 19:51:33.218,0.9915,0.99164,1.00,2.12
2016.02.17 19:51:40.019,0.99151,0.99164,1.00,1.00
2016.02.17 19:51:40.478,0.99153,0.99164,1.00,1.00
2016.02.17 19:51:40.681,0.99153,0.99165,1.00,1.00
2016.02.17 19:51:44.294,0.9915,0.99165,1.00,1.00
2016.02.17 19:51:46.885,0.9915,0.99165,1.00,1.00
2016.02.17 19:51:48.143,0.9915,0.99165,1.00,1.00
2016.02.17 19:51:48.501,0.99152,0.99165,1.00,1.00
2016.02.17 19:51:49.029,0.9915,0.99165,1.12,1.00
2016.02.17 19:51:49.232,0.9915,0.99165,1.00,2.49
2016.02.17 19:51:49.283,0.99148,0.99165,1.00,3.00
2016.02.17 19:51:50.297,0.99148,0.99164,1.00,1.12
2016.02.17 19:51:51.212,0.99148,0.99164,1.00,3.67
2016.02.17 19:51:52.273,0.99148,0.99164,1.00,3.92
2016.02.17 19:51:54.520,0.99149,0.99164,1.00,3.17
2016.02.17 19:51:57.197,0.99148,0.99164,1.00,3.92
2016.02.17 19:51:57.699,0.99148,0.99164,1.00,3.67
2016.02.17 19:52:01.748,0.99148,0.99164,1.00,3.67
2016.02.17 19:52:01.976,0.99142,0.99157,1.50,3.75
2016.02.17 19:52:02.027,0.99138,0.99156,1.87,1.87
2016.02.17 19:52:02.433,0.99139,0.99155,1.00,1.50
2016.02.17 19:52:04.193,0.99139,0.99155,1.00,5.92
2016.02.17 19:52:04.726,0.99139,0.99155,1.00,6.17
2016.02.17 19:52:04.777,0.99141,0.99155,1.00,4.67
2016.02.17 19:52:04.941,0.99141,0.99155,1.00,1.67
2016.02.17 19:52:05.298,0.9914,0.99155,1.00,5.92
2016.02.17 19:52:05.451,0.99137,0.99155,1.12,6.67
2016.02.17 19:52:08.473,0.99137,0.99155,1.00,7.42
2016.02.17 19:52:09.532,0.99137,0.99155,1.50,4.42
2016.02.17 19:52:12.986,0.99137,0.99155,1.00,3.00
2016.02.17 19:52:13.748,0.99137,0.99154,1.00,1.12
2016.02.17 19:52:14.554,0.99138,0.99153,1.00,2.25
2016.02.17 19:52:14.757,0.9914,0.99154,1.00,1.37
2016.02.17 19:52:15.264,0.99139,0.99154,1.00,1.37
2016.02.17 19:52:15.805,0.9914,0.99154,1.00,1.37
2016.02.17 19:52:18.051,0.9914,0.99154,1.00,1.00
2016.02.17 19:52:20.119,0.9914,0.99154,1.00,2.62
2016.02.17 19:52:20.170,0.99137,0.99154,1.00,3.37
2016.02.17 19:52:20.712,0.99138,0.99154,1.00,3.74
2016.02.17 19:52:21.471,0.99141,0.99154,1.00,2.55
2016.02.17 19:52:21.798,0.99139,0.99154,1.00,5.92
2016.02.17 19:52:22.305,0.99138,0.99153,1.00,2.62
2016.02.17 19:52:23.408,0.99138,0.99153,1.00,6.67
2016.02.17 19:52:24.638,0.99138,0.99153,1.00,3.17
2016.02.17 19:52:24.954,0.99138,0.99154,1.00,3.30
2016.02.17 19:52:25.005,0.9914,0.99154,1.00,2.55
2016.02.17 19:52:29.420,0.9914,0.99154,1.00,2.42
2016.02.17 19:52:29.928,0.9914,0.99154,1.00,5.54
2016.02.17 19:52:31.229,0.9914,0.99153,1.00,4.87
2016.02.17 19:52:31.280,0.99137,0.99151,1.00,2.17
2016.02.17 19:52:31.382,0.99135,0.99151,1.00,4.67
2016.02.17 19:52:31.849,0.99137,0.99151,1.00,1.42
2016.02.17 19:52:32.940,0.9914,0.99152,1.00,1.80
2016.02.17 19:52:32.991,0.9914,0.99152,1.00,1.42
2016.02.17 19:52:33.498,0.99138,0.99152,1.00,1.42
2016.02.17 19:52:34.514,0.99138,0.99152,1.00,1.30
2016.02.17 19:52:35.124,0.9914,0.99154,1.00,1.30
2016.02.17 19:52:35.429,0.99142,0.99154,1.00,1.30
2016.02.17 19:52:36.468,0.99138,0.99154,1.00,2.55
2016.02.17 19:52:36.520,0.99137,0.99154,1.12,5.79
2016.02.17 19:52:36.825,0.99135,0.99152,1.00,3.00
2016.02.17 19:52:37.332,0.99135,0.99149,1.00,1.05
2016.02.17 19:52:37.648,0.99135,0.99149,1.00,2.80
2016.02.17 19:52:37.903,0.99133,0.99149,1.00,2.80
2016.02.17 19:52:38.679,0.99133,0.99149,1.00,2.80
2016.02.17 19:52:39.190,0.99131,0.99146,1.00,3.37
2016.02.17 19:52:39.241,0.99131,0.99143,1.00,1.05
2016.02.17 19:52:39.394,0.99129,0.99142,1.00,1.05
2016.02.17 19:52:39.546,0.99127,0.99142,1.12,2.05
2016.02.17 19:52:40.671,0.99127,0.99141,1.00,1.05
2016.02.17 19:52:41.179,0.99127,0.99141,1.00,1.00
2016.02.17 19:52:51.098,0.99126,0.99141,1.00,2.50
2016.02.17 19:52:52.654,0.99126,0.9914,1.00,1.50
2016.02.17 19:52:52.925,0.99123,0.99138,1.12,2.62
2016.02.17 19:52:53.027,0.99123,0.99135,1.12,1.87
2016.02.17 19:52:53.180,0.99118,0.99133,1.50,1.87
2016.02.17 19:52:53.637,0.99116,0.99132,1.12,1.50
2016.02.17 19:52:53.953,0.99115,0.99129,1.12,1.50
2016.02.17 19:52:54.157,0.99113,0.99129,1.12,3.00
2016.02.17 19:52:54.209,0.99113,0.99128,1.12,1.50
2016.02.17 19:52:54.515,0.9911,0.99125,1.00,1.50
2016.02.17 19:52:54.922,0.99108,0.99123,1.12,1.50
2016.02.17 19:52:55.305,0.99107,0.9912,1.00,1.50
2016.02.17 19:52:55.457,0.99105,0.99119,1.00,1.50
2016.02.17 19:52:55.975,0.99103,0.99118,1.37,1.12
2016.02.17 19:52:56.514,0.99103,0.99118,1.12,2.50
2016.02.17 19:52:57.544,0.99104,0.99117,1.00,1.12
2016.02.17 19:52:57.756,0.99101,0.99116,1.00,1.87
2016.02.17 19:52:59.669,0.991,0.99116,1.00,4.50
2016.02.17 19:52:59.822,0.991,0.99114,1.00,1.50
2016.02.17 19:53:00.553,0.99099,0.99114,1.00,3.74
2016.02.17 19:53:01.317,0.991,0.99114,1.00,3.74
2016.02.17 19:53:01.667,0.99102,0.99114,1.00,3.74
2016.02.17 19:53:01.972,0.99096,0.99112,1.00,3.37
2016.02.17 19:53:02.177,0.99098,0.99112,1.00,3.75
2016.02.17 19:53:02.279,0.99096,0.9911,1.00,2.62
2016.02.17 19:53:02.823,0.99097,0.9911,1.00,3.74
2016.02.17 19:53:03.636,0.99097,0.9911,1.00,1.87
2016.02.17 19:53:04.143,0.99096,0.9911,1.00,2.12
2016.02.17 19:53:04.773,0.99096,0.9911,1.00,3.62
2016.02.17 19:53:05.763,0.99096,0.9911,1.00,3.62
2016.02.17 19:53:06.435,0.99096,0.99109,1.00,1.12
2016.02.17 19:53:07.636,0.99096,0.99111,1.50,1.50
2016.02.17 19:53:07.687,0.99099,0.99111,1.00,1.50
2016.02.17 19:53:07.979,0.991,0.99113,1.00,1.00
2016.02.17 19:53:08.184,0.99101,0.99116,1.00,2.62
2016.02.17 19:53:08.235,0.99103,0.99117,1.00,1.50
2016.02.17 19:53:08.541,0.99107,0.9912,1.00,1.00
2016.02.17 19:53:09.127,0.99108,0.9912,1.00,1.00
2016.02.17 19:53:09.908,0.99109,0.9912,1.00,1.00
2016.02.17 19:53:09.959,0.99109,0.99122,1.00,1.00
2016.02.17 19:53:10.328,0.9911,0.99125,1.00,1.00
2016.02.17 19:53:10.870,0.99112,0.99125,1.00,1.00
2016.02.17 19:53:11.330,0.99115,0.99126,1.00,1.00
2016.02.17 19:53:11.381,0.99115,0.99128,1.00,1.00
2016.02.17 19:53:11.600,0.99116,0.9913,1.00,1.00
2016.02.17 19:53:11.976,0.99118,0.9913,1.00,1.00
2016.02.17 19:53:12.683,0.99118,0.99132,1.00,1.00
2016.02.17 19:53:13.201,0.99121,0.99133,1.00,1.00
2016.02.17 19:53:13.355,0.99121,0.99135,1.50,1.00
2016.02.17 19:53:13.608,0.99123,0.99135,1.00,1.00
2016.02.17 19:53:13.710,0.99123,0.99138,1.50,3.75
2016.02.17 19:53:13.863,0.99125,0.99139,1.00,3.37
2016.02.17 19:53:14.131,0.99126,0.99141,1.00,1.50
2016.02.17 19:53:14.183,0.99128,0.99141,1.00,1.50
2016.02.17 19:53:14.589,0.99129,0.99144,1.00,1.00
2016.02.17 19:53:15.050,0.99127,0.99144,1.50,1.00
2016.02.17 19:53:20.582,0.99128,0.99144,1.00,1.00
2016.02.17 19:53:23.841,0.99128,0.99145,1.00,1.00
2016.02.17 19:53:24.198,0.9913,0.99146,1.00,1.00
2016.02.17 19:53:24.744,0.99131,0.99147,1.00,3.00
2016.02.17 19:53:27.057,0.99132,0.99148,1.50,1.50
2016.02.17 19:53:27.617,0.99134,0.99149,1.00,1.12
2016.02.17 19:53:27.893,0.99137,0.99153,1.00,1.50
2016.02.17 19:53:28.405,0.99136,0.99153,1.00,1.50
2016.02.17 19:53:28.914,0.99137,0.99153,1.00,1.50
2016.02.17 19:53:29.627,0.99137,0.99153,1.00,2.50
2016.02.17 19:53:30.194,0.99137,0.99152,1.00,2.25
2016.02.17 19:53:32.015,0.99138,0.99152,1.00,1.00
2016.02.17 19:53:32.066,0.99138,0.99153,1.00,1.00
2016.02.17 19:53:32.590,0.99139,0.99153,1.00,1.00
2016.02.17 19:53:33.195,0.99141,0.99153,1.00,1.00
2016.02.17 19:53:33.720,0.99141,0.99154,1.00,1.00
2016.02.17 19:53:34.177,0.99138,0.99154,1.50,1.00
2016.02.17 19:53:38.564,0.99139,0.99155,1.00,1.00
2016.02.17 19:53:38.615,0.99145,0.99159,1.50,1.00
2016.02.17 19:53:38.920,0.9915,0.99162,1.50,1.00
2016.02.17 19:53:38.971,0.9915,0.99165,1.50,1.00
2016.02.17 19:53:39.276,0.99152,0.99165,1.00,1.00
2016.02.17 19:53:40.541,0.99152,0.99167,1.00,1.00
2016.02.17 19:53:40.821,0.99155,0.99167,1.00,1.00
2016.02.17 19:53:41.126,0.99151,0.99167,1.00,1.50
2016.02.17 19:53:41.583,0.99154,0.99167,1.00,1.00
2016.02.17 19:53:41.634,0.99154,0.99169,1.00,1.00
2016.02.17 19:53:41.786,0.99157,0.99171,1.00,1.00
2016.02.17 19:53:43.053,0.99157,0.99171,1.00,1.00
2016.02.17 19:53:44.081,0.99154,0.9917,1.00,1.50
2016.02.17 19:53:44.335,0.99156,0.9917,1.00,1.00
2016.02.17 19:53:45.146,0.99156,0.9917,1.00,1.00
2016.02.17 19:53:46.836,0.99155,0.9917,1.00,1.00
2016.02.17 19:53:50.079,0.99155,0.9917,1.00,3.75
2016.02.17 19:53:50.406,0.99148,0.99166,1.00,2.25
2016.02.17 19:53:50.667,0.99148,0.99166,1.00,8.12
2016.02.17 19:53:51.175,0.99147,0.99165,1.00,2.25
2016.02.17 19:53:53.319,0.99149,0.99165,1.00,1.00
2016.02.17 19:53:53.421,0.99149,0.99165,1.00,1.50
2016.02.17 19:53:53.675,0.99152,0.99165,1.00,1.00
2016.02.17 19:53:55.526,0.99151,0.99165,1.00,1.00
2016.02.17 19:53:56.097,0.9915,0.99165,1.00,1.00
2016.02.17 19:53:57.499,0.9915,0.99165,1.00,1.00
2016.02.17 19:54:03.752,0.9915,0.99165,1.00,1.00
2016.02.17 19:54:09.954,0.99147,0.99165,1.00,1.50
2016.02.17 19:54:10.107,0.99147,0.99165,1.00,2.52
2016.02.17 19:54:10.158,0.99145,0.99165,1.00,2.52
2016.02.17 19:54:10.363,0.99148,0.99165,1.00,2.52
2016.02.17 19:54:13.333,0.99148,0.99165,1.00,1.00
2016.02.17 19:54:15.412,0.99148,0.99165,1.50,1.14
2016.02.17 19:54:15.565,0.9915,0.99166,1.00,1.14
2016.02.17 19:54:16.104,0.99151,0.99167,1.00,1.52
2016.02.17 19:54:16.619,0.9915,0.99167,1.00,1.14
2016.02.17 19:54:25.714,0.99149,0.99167,1.50,1.02
2016.02.17 19:54:26.308,0.9915,0.99167,1.00,1.02
2016.02.17 19:54:26.815,0.99149,0.99167,2.25,1.02
2016.02.17 19:54:43.406,0.99148,0.99166,1.50,1.50
2016.02.17 19:54:45.592,0.99149,0.99166,1.00,2.26
2016.02.17 19:54:56.262,0.99148,0.99166,1.50,2.15
2016.02.17 19:54:56.567,0.99147,0.99165,1.00,1.14
2016.02.17 19:55:01.073,0.99147,0.99165,1.50,1.00
2016.02.17 19:55:01.477,0.9915,0.99166,1.00,2.27
2016.02.17 19:55:01.938,0.9915,0.99166,1.00,5.27
2016.02.17 19:55:01.989,0.99146,0.99164,1.50,1.14
2016.02.17 19:55:02.040,0.99146,0.99164,1.00,6.02
2016.02.17 19:55:02.587,0.99145,0.99163,1.00,1.14
2016.02.17 19:55:04.452,0.99145,0.99163,1.00,1.50
2016.02.17 19:55:06.829,0.99146,0.99161,1.00,1.12
2016.02.17 19:55:07.034,0.99138,0.99154,1.00,1.52
2016.02.17 19:55:07.542,0.99136,0.99154,1.00,1.50
2016.02.17 19:55:07.644,0.99135,0.99154,1.00,4.77
2016.02.17 19:55:09.395,0.99135,0.99154,1.00,1.50
2016.02.17 19:55:09.902,0.99136,0.99154,1.00,1.00
2016.02.17 19:55:10.618,0.99136,0.99154,1.00,4.52
2016.02.17 19:55:20.641,0.99136,0.99154,1.00,1.40
2016.02.17 19:55:20.982,0.99146,0.99155,1.00,1.00
2016.02.17 19:55:21.187,0.99146,0.99162,1.00,1.50
2016.02.17 19:55:21.963,0.99146,0.99162,1.00,4.50
2016.02.17 19:55:22.878,0.99144,0.99162,1.00,6.37
2016.02.17 19:55:23.073,0.99138,0.99157,1.50,4.87
2016.02.17 19:55:24.590,0.99138,0.99156,1.00,3.75
2016.02.17 19:55:24.742,0.9914,0.99156,1.00,4.75
2016.02.17 19:55:29.519,0.9914,0.99156,1.00,1.00
2016.02.17 19:55:29.875,0.99142,0.99156,1.00,1.00
2016.02.17 19:55:29.926,0.99142,0.99158,1.50,1.00
2016.02.17 19:55:29.977,0.99144,0.99158,1.00,1.00
2016.02.17 19:55:30.130,0.99146,0.99161,1.00,2.69
2016.02.17 19:55:30.302,0.99144,0.99161,1.50,4.06
2016.02.17 19:55:32.648,0.99145,0.99161,1.00,1.50
2016.02.17 19:55:33.190,0.99145,0.99161,1.00,1.00
2016.02.17 19:55:35.791,0.99144,0.99161,1.50,4.44
2016.02.17 19:55:36.299,0.99144,0.99161,1.00,4.82
2016.02.17 19:55:36.571,0.99141,0.99159,1.50,2.25
2016.02.17 19:55:36.723,0.9914,0.99157,1.00,3.82
2016.02.17 19:55:41.841,0.99139,0.99157,1.00,4.44
2016.02.17 19:55:47.299,0.99138,0.99157,1.00,4.44
2016.02.17 19:55:47.806,0.99137,0.99154,1.50,2.69
2016.02.17 19:55:49.937,0.99136,0.99154,1.00,6.44
2016.02.17 19:55:50.141,0.99131,0.99148,1.50,3.37
2016.02.17 19:55:50.344,0.9913,0.99148,1.37,6.07
2016.02.17 19:55:50.499,0.99129,0.99146,1.50,5.25
2016.02.17 19:55:51.008,0.99129,0.99146,1.00,6.32
2016.02.17 19:55:51.567,0.99128,0.99145,1.50,3.37
2016.02.17 19:55:52.217,0.99128,0.99145,1.00,4.20
2016.02.17 19:55:54.187,0.99128,0.99145,2.25,4.94
2016.02.17 19:55:55.386,0.99128,0.99145,1.50,4.95
2016.02.17 19:56:01.644,0.99128,0.99145,1.50,5.70
2016.02.17 19:56:06.155,0.99126,0.99144,1.50,1.12
2016.02.17 19:56:08.582,0.99126,0.99142,1.00,1.20
2016.02.17 19:56:08.888,0.99124,0.99138,1.00,1.12
2016.02.17 19:56:08.939,0.99122,0.99138,1.00,2.57
2016.02.17 19:56:09.461,0.99122,0.99138,1.50,2.32
2016.02.17 19:56:17.636,0.99122,0.99137,1.50,1.12
2016.02.17 19:56:20.242,0.99122,0.99137,1.00,2.12
2016.02.17 19:56:20.394,0.99119,0.99136,1.87,4.12
2016.02.17 19:56:20.496,0.99119,0.99134,1.50,1.12
2016.02.17 19:56:21.005,0.99119,0.99134,1.50,2.12
2016.02.17 19:56:21.514,0.99119,0.99134,1.00,2.87
2016.02.17 19:56:22.250,0.99118,0.99134,1.00,2.62
2016.02.17 19:56:26.654,0.99123,0.99134,1.00,1.00
2016.02.17 19:56:27.000,0.99118,0.99134,1.00,1.00
2016.02.17 19:56:36.329,0.99119,0.99134,1.00,2.87
2016.02.17 19:56:38.498,0.9912,0.99134,1.00,2.12
2016.02.17 19:56:44.546,0.9912,0.99134,1.00,1.87
2016.02.17 19:56:45.052,0.99121,0.99134,1.00,1.87
2016.02.17 19:56:51.067,0.99121,0.99134,1.00,3.00
2016.02.17 19:56:51.118,0.99121,0.99132,1.00,1.50
2016.02.17 19:56:51.169,0.99116,0.99128,1.00,1.50
2016.02.17 19:56:51.332,0.99111,0.99126,1.00,2.25
2016.02.17 19:56:51.840,0.99111,0.99126,1.00,3.00
2016.02.17 19:56:57.587,0.99111,0.99126,1.00,2.50
2016.02.17 19:56:58.095,0.99111,0.99126,1.00,2.50
2016.02.17 19:57:01.030,0.99115,0.99126,1.00,1.00
2016.02.17 19:57:01.234,0.99116,0.9913,1.12,1.00
2016.02.17 19:57:01.286,0.99116,0.9913,1.00,1.00
2016.02.17 19:57:01.649,0.99114,0.99129,1.00,3.00
2016.02.17 19:57:02.158,0.99114,0.99129,1.00,1.00
2016.02.17 19:57:02.820,0.99114,0.99129,1.00,1.50
2016.02.17 19:57:03.055,0.99115,0.9913,1.50,1.00
2016.02.17 19:57:04.381,0.99112,0.99128,1.12,1.50
2016.02.17 19:57:08.676,0.99112,0.99128,1.87,2.10
2016.02.17 19:57:09.185,0.99114,0.9913,1.00,4.35
2016.02.17 19:57:09.237,0.99119,0.99131,1.00,1.50
2016.02.17 19:57:09.441,0.99121,0.99134,1.00,1.00
2016.02.17 19:57:09.564,0.99123,0.99134,1.50,1.00
2016.02.17 19:57:09.869,0.99123,0.99136,1.50,1.12
2016.02.17 19:57:10.477,0.99124,0.99137,1.00,1.50
2016.02.17 19:57:13.208,0.99123,0.99137,1.00,1.67
2016.02.17 19:57:13.715,0.99123,0.99137,1.00,4.35
2016.02.17 19:57:14.391,0.99123,0.99138,1.00,5.10
2016.02.17 19:57:14.645,0.99124,0.99138,1.87,1.00
2016.02.17 19:57:14.848,0.99126,0.99141,1.00,4.35
2016.02.17 19:57:15.361,0.99126,0.99141,1.15,1.35
2016.02.17 19:57:17.628,0.99126,0.99141,1.15,2.10
2016.02.17 19:57:18.151,0.99126,0.99141,1.04,5.47
2016.02.17 19:57:18.671,0.99124,0.99139,1.03,3.37
2016.02.17 19:57:18.977,0.99121,0.99137,1.03,1.72
2016.02.17 19:57:19.496,0.99118,0.99135,1.15,4.12
2016.02.17 19:57:21.372,0.99118,0.99135,1.50,5.47
2016.02.17 19:57:21.891,0.99119,0.99135,1.00,6.52
2016.02.17 19:57:22.424,0.99119,0.99133,1.00,1.27
2016.02.17 19:57:23.649,0.99117,0.99133,1.12,3.14
2016.02.17 19:57:24.258,0.99117,0.99133,1.12,2.65
2016.02.17 19:57:25.463,0.99117,0.99133,1.12,3.15
2016.02.17 19:57:26.295,0.9912,0.99134,1.00,2.02
2016.02.17 19:57:26.803,0.99118,0.99134,1.37,2.77
2016.02.17 19:57:27.035,0.99117,0.99134,1.12,5.77
2016.02.17 19:57:27.239,0.99117,0.99133,1.00,1.50
2016.02.17 19:57:27.291,0.99114,0.99132,1.37,4.12
2016.02.17 19:57:27.816,0.99114,0.9913,1.37,1.65
2016.02.17 19:57:33.619,0.99114,0.9913,1.50,1.87
2016.02.17 19:57:34.757,0.99115,0.9913,1.12,1.65
2016.02.17 19:57:37.261,0.99113,0.9913,1.50,5.64
2016.02.17 19:57:37.566,0.99113,0.99128,1.00,4.65
2016.02.17 19:57:37.719,0.9911,0.99128,1.37,7.64
2016.02.17 19:57:38.305,0.9911,0.99126,1.37,1.65
2016.02.17 19:57:38.766,0.99111,0.99126,1.12,2.27
2016.02.17 19:57:39.292,0.99111,0.99126,1.12,2.02
2016.02.17 19:57:39.799,0.99111,0.99126,1.37,1.50
2016.02.17 19:57:40.307,0.99111,0.99126,1.37,1.00
2016.02.17 19:57:41.307,0.99111,0.99126,1.12,2.27
2016.02.17 19:57:41.959,0.99111,0.99126,1.12,2.50
2016.02.17 19:57:42.468,0.99108,0.99126,1.37,3.75
2016.02.17 19:57:42.773,0.99107,0.99123,1.12,1.87
2016.02.17 19:57:43.292,0.99106,0.99122,1.37,1.87
2016.02.17 19:57:44.355,0.99106,0.99122,1.12,3.74
2016.02.17 19:57:44.508,0.99106,0.99122,1.12,2.99
2016.02.17 19:57:45.069,0.99103,0.99119,1.12,1.12
2016.02.17 19:57:45.171,0.99103,0.99119,1.12,3.75
2016.02.17 19:57:45.702,0.99101,0.99118,1.50,1.50
2016.02.17 19:57:49.252,0.99106,0.99119,1.12,1.12
2016.02.17 19:57:49.468,0.99108,0.99121,1.00,1.00
2016.02.17 19:57:49.978,0.99107,0.99121,1.12,1.00
2016.02.17 19:57:52.131,0.99107,0.99121,1.37,1.00
2016.02.17 19:57:52.234,0.9911,0.99125,1.37,1.87
2016.02.17 19:57:52.438,0.99113,0.99127,1.12,1.00
2016.02.17 19:57:52.916,0.99111,0.99127,1.37,1.50
2016.02.17 19:57:53.018,0.99111,0.99127,1.37,1.12
2016.02.17 19:57:53.682,0.99111,0.99127,1.37,1.87
2016.02.17 19:57:54.611,0.99111,0.99127,1.37,2.50
2016.02.17 19:57:55.748,0.99112,0.99126,1.00,4.50
2016.02.17 19:57:56.389,0.99112,0.99126,1.00,1.50
2016.02.17 19:58:01.341,0.99112,0.99126,1.00,4.37
2016.02.17 19:58:01.392,0.9911,0.99126,1.00,5.12
2016.02.17 19:58:01.914,0.99109,0.99125,1.00,5.25
2016.02.17 19:58:02.677,0.99108,0.99123,1.00,1.12
2016.02.17 19:58:03.068,0.99106,0.99122,1.50,1.87
2016.02.17 19:58:03.120,0.99106,0.99121,1.00,3.75
2016.02.17 19:58:03.629,0.99105,0.9912,1.00,1.12
2016.02.17 19:58:04.448,0.99104,0.9912,1.50,2.62
2016.02.17 19:58:04.753,0.99102,0.99116,1.00,3.00
2016.02.17 19:58:04.804,0.991,0.99116,1.12,5.12
2016.02.17 19:58:05.007,0.99102,0.99116,1.00,5.50
2016.02.17 19:58:06.299,0.99099,0.99114,1.00,3.75
2016.02.17 19:58:08.954,0.99098,0.99113,1.00,1.12
2016.02.17 19:58:11.268,0.99098,0.99113,1.00,5.12
2016.02.17 19:58:11.777,0.99097,0.99113,1.00,5.87
2016.02.17 19:58:12.458,0.99097,0.99111,1.00,3.75
2016.02.17 19:58:12.510,0.99095,0.99111,1.00,5.87
2016.02.17 19:58:13.810,0.99095,0.99111,1.50,2.87
2016.02.17 19:58:15.880,0.99096,0.99111,1.00,5.12
2016.02.17 19:58:17.980,0.99097,0.99112,1.00,2.62
2016.02.17 19:58:18.183,0.99099,0.99112,1.00,1.00
2016.02.17 19:58:18.689,0.99099,0.99114,1.50,1.50
2016.02.17 19:58:18.995,0.99101,0.99114,1.00,1.50
2016.02.17 19:58:19.537,0.99101,0.99114,1.00,1.00
2016.02.17 19:58:24.988,0.99101,0.99115,1.00,1.12
2016.02.17 19:58:25.592,0.99102,0.99115,1.00,1.12
2016.02.17 19:58:26.102,0.99102,0.99115,1.00,1.37
2016.02.17 19:58:27.748,0.99101,0.99115,1.00,1.37
2016.02.17 19:58:27.850,0.99101,0.99115,1.00,5.99
2016.02.17 19:58:27.902,0.99098,0.99114,1.00,1.87
2016.02.17 19:58:28.635,0.99096,0.99114,1.00,6.00
