2016.02.01 09:54:19.395,1.02225,1.02237,1.87,1.00
2016.02.01 09:54:19.905,1.02225,1.02236,2.62,1.00
2016.02.01 09:54:20.059,1.02225,1.02233,1.87,1.00
2016.02.01 09:54:20.162,1.02224,1.02235,1.87,1.00
2016.02.01 09:54:32.621,1.02224,1.02236,1.87,1.00
2016.02.01 09:54:32.825,1.02227,1.02239,1.75,1.00
2016.02.01 09:54:33.357,1.02231,1.02239,1.00,1.00
2016.02.01 09:54:34.373,1.02228,1.02238,1.75,1.00
2016.02.01 09:54:34.581,1.02227,1.02236,2.62,1.00
2016.02.01 09:54:34.938,1.02227,1.02238,2.62,1.00
2016.02.01 09:54:36.433,1.02232,1.02238,1.00,1.00
2016.02.01 09:54:36.979,1.02232,1.02239,1.00,1.00
2016.02.01 09:54:38.226,1.02233,1.02241,1.12,1.00
2016.02.01 09:54:38.329,1.02233,1.02244,1.87,1.00
2016.02.01 09:54:38.634,1.02233,1.02242,1.50,1.00
2016.02.01 09:54:40.624,1.02231,1.02243,3.37,1.00
2016.02.01 09:54:41.066,1.02233,1.02245,1.50,1.12
2016.02.01 09:54:41.117,1.02234,1.02245,1.37,1.00
2016.02.01 09:54:41.627,1.02234,1.02244,2.25,1.00
2016.02.01 09:54:43.267,1.02233,1.02246,2.62,1.00
2016.02.01 09:54:45.790,1.02234,1.02247,1.75,1.12
2016.02.01 09:54:46.302,1.02234,1.02246,1.75,1.00
2016.02.01 09:54:48.009,1.02234,1.02245,1.75,1.00
2016.02.01 09:54:48.874,1.02234,1.02247,1.75,1.12
2016.02.01 09:54:49.606,1.02234,1.02245,1.75,1.00
2016.02.01 09:54:51.079,1.02233,1.02244,2.62,1.00
2016.02.01 09:54:51.587,1.02234,1.02245,1.75,1.00
2016.02.01 09:54:52.312,1.02234,1.02244,1.75,1.00
2016.02.01 09:54:52.950,1.02234,1.02242,1.50,1.00
2016.02.01 09:54:53.001,1.02231,1.02242,1.75,1.00
2016.02.01 09:54:53.103,1.0223,1.02242,1.00,1.50
2016.02.01 09:54:53.154,1.0223,1.0224,1.00,1.12
2016.02.01 09:54:53.501,1.02227,1.02236,1.75,1.00
2016.02.01 09:54:54.263,1.02227,1.02236,1.87,1.00
2016.02.01 09:54:54.416,1.02228,1.02238,1.75,1.00
2016.02.01 09:54:55.382,1.0223,1.02238,1.00,1.00
2016.02.01 09:54:55.905,1.02227,1.02238,1.87,1.00
2016.02.01 09:54:56.751,1.0223,1.02238,1.00,1.00
2016.02.01 09:54:58.463,1.02228,1.02235,1.00,1.00
2016.02.01 09:54:58.819,1.02226,1.02237,2.25,1.00
2016.02.01 09:55:00.427,1.02226,1.02236,1.75,1.00
2016.02.01 09:55:00.580,1.02224,1.02234,1.75,1.00
2016.02.01 09:55:03.657,1.02223,1.02236,2.62,1.00
2016.02.01 09:55:03.759,1.02223,1.02234,2.62,1.00
2016.02.01 09:55:05.969,1.02223,1.02236,3.37,1.00
2016.02.01 09:55:08.022,1.02224,1.02235,1.75,1.00
2016.02.01 09:55:10.974,1.02226,1.02235,1.75,1.00
2016.02.01 09:55:11.228,1.02226,1.02237,2.25,1.00
2016.02.01 09:55:12.524,1.02227,1.02239,1.50,1.50
2016.02.01 09:55:12.575,1.02234,1.02239,1.00,1.50
2016.02.01 09:55:12.779,1.02245,1.02256,1.00,1.12
2016.02.01 09:55:12.831,1.02247,1.02256,1.00,1.12
2016.02.01 09:55:12.882,1.02248,1.02258,1.00,1.50
2016.02.01 09:55:13.056,1.02249,1.02262,1.50,2.25
2016.02.01 09:55:13.108,1.02249,1.02262,1.75,3.00
2016.02.01 09:55:15.202,1.02253,1.02262,1.00,1.12
2016.02.01 09:55:15.304,1.02253,1.02265,3.00,1.50
2016.02.01 09:55:15.406,1.02253,1.02266,3.00,1.12
2016.02.01 09:55:16.721,1.02253,1.02262,1.75,1.00
2016.02.01 09:55:16.824,1.0225,1.02262,1.75,1.00
2016.02.01 09:55:16.875,1.02249,1.02262,2.25,1.37
2016.02.01 09:55:16.927,1.02249,1.02259,1.12,1.12
2016.02.01 09:55:17.434,1.02249,1.02262,2.25,1.75
2016.02.01 09:55:19.111,1.02249,1.0226,1.00,1.50
2016.02.01 09:55:19.518,1.02248,1.02262,3.00,1.75
2016.02.01 09:55:20.481,1.02254,1.02263,1.00,1.50
2016.02.01 09:55:20.533,1.02254,1.02264,1.00,4.37
2016.02.01 09:55:20.746,1.02252,1.02266,2.25,2.25
2016.02.01 09:55:20.798,1.02252,1.02266,1.87,2.62
2016.02.01 09:55:21.206,1.02249,1.02262,1.12,1.75
2016.02.01 09:55:21.716,1.02248,1.0226,1.12,1.75
2016.02.01 09:55:23.320,1.02253,1.02263,1.00,1.12
2016.02.01 09:55:23.422,1.02253,1.02265,1.50,1.12
2016.02.01 09:55:23.524,1.02253,1.02265,2.25,1.00
2016.02.01 09:55:24.039,1.02254,1.02265,1.00,1.00
2016.02.01 09:55:24.547,1.02253,1.02265,2.25,1.00
2016.02.01 09:55:26.629,1.02253,1.02263,1.00,1.00
2016.02.01 09:55:26.834,1.02253,1.02265,1.00,1.50
2016.02.01 09:55:29.070,1.02253,1.02264,1.00,1.00
2016.02.01 09:55:30.238,1.02253,1.02265,1.00,1.00
2016.02.01 09:55:30.340,1.02252,1.02266,3.00,1.50
2016.02.01 09:55:30.951,1.02252,1.02264,1.75,3.24
2016.02.01 09:55:31.054,1.02248,1.02261,2.25,1.12
2016.02.01 09:55:31.259,1.02248,1.0226,1.50,1.50
2016.02.01 09:55:33.147,1.02247,1.0226,1.75,1.12
2016.02.01 09:55:36.673,1.02248,1.0226,1.50,1.50
2016.02.01 09:55:39.754,1.02247,1.0226,1.75,1.73
2016.02.01 09:55:40.058,1.02246,1.02258,2.25,1.00
2016.02.01 09:55:43.132,1.02246,1.02259,1.75,1.73
2016.02.01 09:55:46.413,1.02247,1.02256,1.75,1.00
2016.02.01 09:55:46.729,1.02242,1.02255,1.87,2.10
2016.02.01 09:55:46.780,1.02242,1.02254,1.37,1.73
2016.02.01 09:55:47.086,1.0224,1.02251,2.25,1.35
2016.02.01 09:55:47.391,1.02238,1.02249,1.75,1.00
2016.02.01 09:55:47.924,1.02237,1.02248,1.75,1.00
2016.02.01 09:55:48.432,1.02237,1.02249,1.75,1.73
2016.02.01 09:55:48.738,1.02242,1.02252,1.00,2.25
2016.02.01 09:55:48.790,1.02242,1.02252,1.87,1.87
2016.02.01 09:55:48.841,1.02247,1.02252,3.75,1.37
2016.02.01 09:55:48.943,1.02249,1.0226,1.12,3.75
2016.02.01 09:55:48.997,1.0225,1.02261,1.00,1.00
2016.02.01 09:55:49.049,1.02251,1.02264,1.37,5.10
2016.02.01 09:55:49.100,1.02253,1.02264,1.00,1.37
2016.02.01 09:55:49.304,1.02254,1.02266,2.25,1.37
2016.02.01 09:55:49.407,1.02254,1.02267,2.25,1.87
2016.02.01 09:55:50.483,1.02255,1.02266,1.75,1.00
2016.02.01 09:55:51.089,1.02254,1.02266,1.50,2.10
2016.02.01 09:55:51.397,1.02252,1.02263,2.25,1.00
2016.02.01 09:55:51.602,1.02253,1.02263,1.00,1.87
2016.02.01 09:55:53.112,1.02253,1.02265,1.00,2.10
2016.02.01 09:55:53.750,1.02253,1.02264,1.00,1.00
2016.02.01 09:55:53.802,1.02249,1.02262,2.62,1.35
2016.02.01 09:55:54.075,1.02248,1.0226,1.50,1.50
2016.02.01 09:55:54.282,1.02245,1.02258,3.37,1.50
2016.02.01 09:55:55.315,1.02246,1.02259,2.25,1.12
2016.02.01 09:55:55.823,1.02245,1.02258,3.37,1.00
2016.02.01 09:55:56.332,1.02245,1.02258,2.25,1.12
2016.02.01 09:55:57.772,1.02245,1.02256,1.75,1.00
2016.02.01 09:55:57.926,1.02245,1.02257,1.00,1.37
2016.02.01 09:55:58.028,1.02246,1.02258,1.50,1.50
2016.02.01 09:55:58.181,1.02247,1.02259,1.00,1.50
2016.02.01 09:55:58.638,1.02245,1.02257,1.50,1.12
2016.02.01 09:55:58.689,1.02245,1.02257,1.00,1.50
2016.02.01 09:55:58.741,1.02245,1.02255,1.00,1.00
2016.02.01 09:55:59.046,1.02245,1.02257,1.00,3.00
2016.02.01 09:55:59.555,1.02245,1.02256,1.00,1.00
2016.02.01 09:56:00.704,1.02243,1.02256,1.75,1.50
2016.02.01 09:56:02.598,1.02241,1.02253,2.25,1.00
2016.02.01 09:56:02.805,1.02236,1.02249,1.50,1.75
2016.02.01 09:56:03.154,1.02241,1.02248,1.00,1.37
2016.02.01 09:56:03.308,1.02244,1.02257,2.25,1.75
2016.02.01 09:56:03.818,1.02245,1.02258,1.75,1.50
2016.02.01 09:56:04.174,1.02248,1.02258,2.25,1.50
2016.02.01 09:56:04.328,1.02253,1.02264,1.37,1.50
2016.02.01 09:56:04.533,1.02255,1.02266,1.00,1.00
2016.02.01 09:56:04.737,1.02257,1.02269,1.00,2.25
2016.02.01 09:56:05.259,1.02257,1.02269,1.50,2.25
2016.02.01 09:56:05.768,1.02257,1.02268,1.12,1.50
2016.02.01 09:56:13.476,1.02255,1.02265,1.75,1.00
2016.02.01 09:56:13.991,1.02254,1.02266,2.25,1.00
2016.02.01 09:56:16.094,1.02254,1.02268,3.00,2.25
2016.02.01 09:56:19.234,1.02256,1.02268,2.25,1.12
2016.02.01 09:56:19.540,1.02261,1.02272,2.25,1.00
2016.02.01 09:56:19.744,1.02261,1.02273,1.00,1.50
2016.02.01 09:56:21.059,1.02259,1.02272,3.00,1.00
2016.02.01 09:56:21.568,1.02259,1.02273,3.00,2.25
2016.02.01 09:56:22.413,1.02258,1.02271,1.50,1.50
2016.02.01 09:56:22.464,1.02258,1.02271,1.50,1.75
2016.02.01 09:56:24.271,1.02255,1.02269,2.62,1.50
2016.02.01 09:56:24.391,1.02255,1.02269,2.25,1.75
2016.02.01 09:56:24.900,1.02256,1.0227,1.75,2.25
2016.02.01 09:56:34.593,1.02258,1.02269,2.25,1.12
2016.02.01 09:56:34.696,1.02263,1.02272,1.00,2.25
2016.02.01 09:56:34.798,1.02265,1.02276,1.00,2.25
2016.02.01 09:56:34.901,1.02266,1.02274,1.00,1.00
2016.02.01 09:56:35.105,1.02265,1.02279,3.00,2.25
2016.02.01 09:56:35.207,1.02265,1.02279,2.62,2.25
2016.02.01 09:56:35.541,1.02263,1.02276,1.87,2.25
2016.02.01 09:56:35.593,1.02263,1.02274,1.87,1.50
2016.02.01 09:56:35.898,1.02261,1.02274,1.50,1.50
2016.02.01 09:56:36.154,1.02259,1.02272,2.62,1.75
2016.02.01 09:56:36.693,1.02257,1.02271,3.00,2.25
2016.02.01 09:56:40.716,1.02259,1.02272,1.50,1.75
2016.02.01 09:56:44.351,1.02259,1.02269,1.50,1.00
2016.02.01 09:56:44.482,1.02257,1.02269,2.25,1.50
2016.02.01 09:56:52.619,1.02256,1.02267,1.75,1.00
2016.02.01 09:56:53.715,1.02256,1.0227,1.75,3.00
2016.02.01 09:56:56.125,1.02254,1.02265,1.12,1.00
2016.02.01 09:56:56.227,1.02255,1.02265,1.00,1.00
2016.02.01 09:57:00.418,1.02255,1.02264,1.50,1.00
2016.02.01 09:57:00.469,1.02255,1.02264,1.75,1.00
2016.02.01 09:57:00.673,1.02255,1.02267,1.75,1.00
2016.02.01 09:57:00.876,1.02254,1.02265,2.62,1.00
2016.02.01 09:57:03.489,1.02254,1.02264,2.62,1.00
2016.02.01 09:57:05.365,1.02254,1.02265,2.62,1.00
2016.02.01 09:57:05.870,1.02254,1.02266,2.62,1.00
2016.02.01 09:57:10.202,1.02254,1.02265,2.62,1.00
2016.02.01 09:57:13.230,1.02255,1.02267,1.12,1.00
2016.02.01 09:57:13.741,1.02257,1.02267,1.75,1.00
2016.02.01 09:57:15.924,1.02255,1.02265,1.75,1.00
2016.02.01 09:57:16.128,1.02255,1.02264,1.50,1.00
2016.02.01 09:57:18.590,1.02253,1.02265,1.75,1.00
2016.02.01 09:57:19.108,1.02254,1.02266,1.75,1.87
2016.02.01 09:57:19.662,1.02254,1.02265,1.75,1.00
2016.02.01 09:57:21.426,1.02254,1.02264,1.12,1.12
2016.02.01 09:57:21.528,1.02253,1.02264,1.77,1.00
2016.02.01 09:57:21.988,1.02254,1.0226,1.00,1.00
2016.02.01 09:57:22.042,1.0225,1.0226,1.50,1.00
2016.02.01 09:57:22.094,1.02247,1.02256,1.50,1.00
2016.02.01 09:57:22.145,1.02247,1.02256,1.37,1.00
2016.02.01 09:57:22.655,1.02247,1.02257,1.37,1.00
2016.02.01 09:57:27.533,1.02251,1.02257,1.02,1.00
2016.02.01 09:57:27.623,1.02251,1.02259,1.02,1.00
2016.02.01 09:57:27.675,1.02254,1.02259,1.52,1.00
2016.02.01 09:57:27.727,1.02255,1.02267,1.00,2.25
2016.02.01 09:57:27.831,1.02255,1.02268,1.75,1.37
2016.02.01 09:57:27.884,1.02255,1.02269,1.77,2.25
2016.02.01 09:57:28.393,1.02256,1.0227,2.27,2.25
2016.02.01 09:57:29.174,1.02258,1.02271,1.75,3.00
2016.02.01 09:57:29.683,1.02259,1.02272,1.77,1.50
2016.02.01 09:57:33.138,1.02259,1.02271,1.37,1.50
2016.02.01 09:57:33.189,1.02259,1.02271,1.12,1.75
2016.02.01 09:57:33.597,1.02256,1.0227,5.64,1.75
2016.02.01 09:57:35.194,1.02256,1.0227,1.77,3.00
2016.02.01 09:57:35.501,1.02253,1.02266,1.77,1.12
2016.02.01 09:57:35.815,1.02251,1.02264,2.64,1.50
2016.02.01 09:57:36.326,1.02251,1.02262,2.62,1.00
2016.02.01 09:57:36.480,1.0225,1.02262,1.50,1.50
2016.02.01 09:57:36.582,1.02249,1.02258,2.62,1.00
2016.02.01 09:57:36.684,1.02246,1.02258,1.50,1.87
2016.02.01 09:57:37.347,1.02245,1.02258,2.62,1.87
2016.02.01 09:57:37.601,1.02249,1.0226,1.50,1.50
2016.02.01 09:57:38.831,1.02247,1.02251,1.87,1.50
2016.02.01 09:57:38.883,1.02243,1.02251,1.12,4.50
2016.02.01 09:57:38.985,1.02239,1.0225,1.12,2.25
2016.02.01 09:57:39.037,1.02239,1.0225,1.87,1.37
2016.02.01 09:57:39.088,1.02239,1.0225,2.25,1.00
2016.02.01 09:57:39.139,1.0224,1.02252,1.50,1.00
2016.02.01 09:57:39.647,1.02241,1.02253,1.75,1.12
2016.02.01 09:57:41.696,1.02244,1.02257,1.12,2.25
2016.02.01 09:57:41.747,1.02244,1.02257,2.62,1.37
2016.02.01 09:57:41.858,1.02246,1.02259,1.75,1.87
2016.02.01 09:57:42.012,1.02248,1.0226,1.87,1.50
2016.02.01 09:57:42.117,1.02248,1.0226,1.50,1.12
2016.02.01 09:57:42.321,1.02249,1.02261,1.87,1.00
2016.02.01 09:57:42.526,1.02248,1.02261,2.25,1.37
2016.02.01 09:57:42.628,1.02248,1.02261,1.87,1.50
2016.02.01 09:57:42.845,1.02248,1.0226,1.50,1.50
2016.02.01 09:57:43.000,1.02248,1.02259,2.62,1.00
2016.02.01 09:57:43.103,1.02248,1.02262,3.37,1.87
2016.02.01 09:57:43.908,1.0225,1.02262,1.75,1.00
2016.02.01 09:57:44.010,1.02254,1.02262,1.37,1.00
2016.02.01 09:57:44.062,1.02255,1.02266,1.00,1.37
2016.02.01 09:57:44.266,1.02252,1.02265,1.37,1.50
2016.02.01 09:57:44.317,1.02252,1.02264,1.12,1.75
2016.02.01 09:57:44.521,1.02249,1.02259,1.37,1.00
2016.02.01 09:57:44.945,1.02245,1.02259,1.75,1.87
2016.02.01 09:57:47.333,1.02245,1.02258,1.75,1.50
2016.02.01 09:57:50.762,1.02246,1.02258,2.25,1.12
2016.02.01 09:57:56.582,1.02249,1.02258,1.00,1.12
2016.02.01 09:57:56.633,1.02251,1.02261,1.00,2.25
2016.02.01 09:57:56.787,1.02251,1.02263,1.50,2.25
2016.02.01 09:57:57.296,1.02251,1.02263,1.75,1.87
2016.02.01 09:57:57.804,1.02251,1.02263,2.25,3.00
2016.02.01 09:57:57.906,1.02251,1.02262,1.75,1.00
2016.02.01 09:57:58.008,1.02251,1.02262,2.25,1.87
2016.02.01 09:57:58.478,1.02251,1.02263,2.62,1.50
2016.02.01 09:57:58.787,1.02255,1.02265,1.75,1.00
2016.02.01 09:57:59.298,1.02255,1.02266,1.50,1.12
2016.02.01 09:57:59.605,1.02249,1.02257,1.50,1.50
2016.02.01 09:57:59.707,1.02245,1.02257,1.50,1.50
2016.02.01 09:58:00.013,1.02244,1.02256,1.87,1.00
2016.02.01 09:58:00.174,1.02246,1.02258,2.25,1.87
2016.02.01 09:58:00.686,1.02246,1.02258,2.25,1.00
2016.02.01 09:58:00.790,1.02246,1.02258,2.25,2.25
2016.02.01 09:58:00.892,1.02246,1.02257,1.12,1.37
2016.02.01 09:58:01.149,1.02244,1.02254,1.00,1.50
2016.02.01 09:58:01.754,1.02244,1.02257,2.25,1.87
2016.02.01 09:58:02.061,1.02243,1.02253,1.75,1.00
2016.02.01 09:58:02.113,1.02243,1.02251,1.00,1.00
2016.02.01 09:58:02.215,1.02238,1.0225,2.25,1.00
2016.02.01 09:58:02.319,1.0224,1.02251,1.87,1.50
2016.02.01 09:58:02.422,1.0224,1.02251,1.50,1.87
2016.02.01 09:58:02.517,1.02241,1.02249,1.00,1.00
2016.02.01 09:58:02.825,1.02248,1.02254,1.37,1.12
2016.02.01 09:58:02.928,1.02251,1.02255,1.00,1.00
2016.02.01 09:58:03.031,1.02248,1.02258,1.87,1.50
2016.02.01 09:58:03.338,1.02251,1.02261,1.00,1.87
2016.02.01 09:58:03.847,1.02251,1.02261,1.50,1.00
2016.02.01 09:58:04.392,1.02251,1.02261,1.12,1.12
2016.02.01 09:58:04.546,1.02248,1.02259,3.00,1.00
2016.02.01 09:58:04.598,1.02249,1.02259,1.00,1.00
2016.02.01 09:58:05.006,1.02249,1.02256,1.00,1.00
2016.02.01 09:58:07.119,1.02247,1.02256,1.75,1.00
2016.02.01 09:58:08.125,1.02247,1.02256,1.75,1.00
2016.02.01 09:58:10.047,1.02246,1.02257,1.87,1.00
2016.02.01 09:58:10.593,1.02246,1.02256,1.87,1.00
2016.02.01 09:58:11.407,1.02246,1.02258,1.75,1.50
2016.02.01 09:58:11.713,1.02246,1.02255,1.75,1.00
2016.02.01 09:58:11.918,1.02246,1.02255,1.37,1.00
2016.02.01 09:58:12.457,1.02246,1.02255,1.00,1.87
2016.02.01 09:58:12.976,1.02245,1.02254,1.12,1.00
2016.02.01 09:58:13.457,1.02245,1.02255,1.75,1.50
2016.02.01 09:58:13.966,1.02246,1.02256,1.50,1.50
2016.02.01 09:58:14.499,1.02246,1.02257,2.25,1.50
2016.02.01 09:58:15.037,1.02247,1.02258,2.25,1.00
2016.02.01 09:58:15.548,1.02248,1.02259,1.50,1.87
2016.02.01 09:58:17.543,1.02247,1.02258,2.25,1.00
2016.02.01 09:58:18.552,1.02247,1.02257,1.75,1.00
2016.02.01 09:58:19.063,1.02247,1.02258,1.75,1.50
2016.02.01 09:58:19.572,1.02247,1.02257,1.75,1.00
2016.02.01 09:58:19.938,1.02246,1.02254,1.75,1.00
2016.02.01 09:58:19.989,1.02244,1.02254,1.75,1.00
2016.02.01 09:58:20.115,1.02243,1.02252,1.50,1.00
2016.02.01 09:58:20.268,1.02243,1.0225,1.00,1.00
2016.02.01 09:58:20.576,1.02243,1.02248,1.00,1.12
2016.02.01 09:58:21.123,1.02243,1.02247,1.00,1.50
2016.02.01 09:58:21.277,1.02237,1.02247,2.62,1.00
2016.02.01 09:58:21.847,1.0224,1.02248,1.00,1.00
2016.02.01 09:58:22.371,1.02238,1.02248,2.25,1.50
2016.02.01 09:58:23.584,1.02241,1.02248,1.50,1.00
2016.02.01 09:58:23.687,1.02241,1.02251,2.25,1.00
2016.02.01 09:58:23.789,1.02243,1.02255,1.75,1.37
2016.02.01 09:58:23.891,1.02247,1.02256,1.00,1.00
2016.02.01 09:58:24.400,1.02245,1.02255,1.75,1.00
2016.02.01 09:58:24.452,1.02245,1.02258,1.87,1.50
2016.02.01 09:58:24.962,1.02247,1.02257,1.75,1.00
2016.02.01 09:58:25.158,1.02245,1.02256,1.75,1.50
2016.02.01 09:58:25.210,1.02245,1.02254,1.50,1.00
2016.02.01 09:58:25.363,1.02243,1.02254,1.50,1.50
2016.02.01 09:58:25.922,1.02243,1.02252,1.37,1.00
2016.02.01 09:58:25.974,1.02243,1.02252,1.12,1.00
2016.02.01 09:58:26.190,1.02243,1.02254,1.75,1.50
2016.02.01 09:58:26.724,1.02243,1.02253,1.75,1.00
2016.02.01 09:58:27.229,1.02243,1.02253,1.37,1.50
2016.02.01 09:58:28.105,1.02243,1.02252,1.37,1.00
2016.02.01 09:58:28.413,1.02241,1.02249,1.50,1.00
2016.02.01 09:58:28.464,1.0224,1.02249,1.75,1.00
2016.02.01 09:58:28.567,1.0224,1.02247,1.00,1.00
2016.02.01 09:58:28.619,1.02238,1.02247,1.00,1.00
2016.02.01 09:58:29.168,1.02238,1.02248,1.50,1.00
2016.02.01 09:58:29.679,1.02238,1.02247,1.50,1.00
2016.02.01 09:58:30.435,1.02238,1.02246,1.50,1.00
2016.02.01 09:58:30.954,1.02236,1.02249,1.87,1.87
2016.02.01 09:58:31.463,1.02238,1.02248,1.50,1.00
2016.02.01 09:58:32.085,1.02238,1.02249,1.75,1.50
2016.02.01 09:58:32.608,1.02238,1.02248,1.50,1.00
2016.02.01 09:58:33.256,1.02237,1.02249,1.75,1.12
2016.02.01 09:58:33.308,1.02241,1.02249,1.87,1.12
2016.02.01 09:58:33.461,1.02243,1.02251,1.87,1.12
2016.02.01 09:58:33.512,1.02243,1.02253,1.00,1.87
2016.02.01 09:58:33.614,1.02241,1.02252,2.25,1.00
2016.02.01 09:58:34.233,1.02241,1.02252,2.25,1.00
2016.02.01 09:58:34.712,1.02241,1.0225,2.25,1.00
2016.02.01 09:58:34.814,1.02241,1.02252,1.75,1.00
2016.02.01 09:58:35.291,1.0224,1.02249,1.37,1.00
2016.02.01 09:58:35.596,1.02238,1.02245,1.12,1.00
2016.02.01 09:58:37.558,1.02236,1.02247,1.37,1.00
2016.02.01 09:58:38.678,1.02236,1.02245,1.37,1.00
2016.02.01 09:58:38.831,1.02236,1.02245,1.00,1.00
2016.02.01 09:58:38.984,1.02236,1.02243,1.00,1.00
2016.02.01 09:58:39.306,1.02235,1.0224,1.37,1.00
2016.02.01 09:58:39.511,1.0223,1.02242,1.50,3.00
2016.02.01 09:58:40.600,1.02231,1.02243,1.50,1.87
2016.02.01 09:58:40.754,1.02231,1.02245,2.62,2.62
2016.02.01 09:58:40.856,1.02232,1.02243,1.12,1.00
2016.02.01 09:58:41.059,1.02231,1.02245,1.87,2.62
2016.02.01 09:58:41.213,1.02231,1.02243,1.87,1.00
2016.02.01 09:58:41.721,1.02231,1.02243,1.75,1.00
2016.02.01 09:58:42.199,1.0223,1.02241,3.37,1.00
2016.02.01 09:58:42.707,1.0223,1.02244,4.87,3.75
2016.02.01 09:58:43.881,1.02231,1.02244,1.12,1.00
2016.02.01 09:58:44.187,1.02238,1.02245,1.00,1.12
2016.02.01 09:58:44.290,1.02236,1.02249,2.25,2.25
2016.02.01 09:58:44.494,1.02234,1.02246,2.62,1.00
2016.02.01 09:58:45.004,1.02234,1.02246,1.75,1.50
2016.02.01 09:58:45.514,1.02234,1.02247,2.25,1.12
2016.02.01 09:58:46.260,1.02234,1.02246,1.75,1.00
2016.02.01 09:58:47.818,1.02234,1.02246,1.75,1.87
2016.02.01 09:58:47.920,1.02233,1.02243,1.50,1.12
2016.02.01 09:58:48.429,1.0223,1.02243,2.62,1.00
2016.02.01 09:58:48.980,1.0223,1.02244,4.12,1.12
2016.02.01 09:58:49.245,1.02233,1.02246,1.37,1.87
2016.02.01 09:58:49.766,1.02233,1.02246,1.87,1.00
2016.02.01 09:58:50.071,1.02235,1.02247,1.12,1.00
2016.02.01 09:58:50.560,1.02236,1.02249,1.75,1.12
2016.02.01 09:58:50.815,1.0224,1.02251,1.37,1.87
2016.02.01 09:58:51.325,1.02241,1.02248,1.00,1.00
2016.02.01 09:58:51.478,1.02235,1.02247,2.25,1.87
2016.02.01 09:58:54.459,1.02235,1.02247,1.87,1.50
2016.02.01 09:58:54.613,1.02236,1.02249,1.75,2.62
2016.02.01 09:58:54.664,1.02237,1.02249,1.12,2.25
2016.02.01 09:58:54.817,1.02237,1.02249,1.75,1.12
2016.02.01 09:58:56.363,1.02237,1.02249,1.12,1.00
2016.02.01 09:58:56.823,1.02236,1.02249,1.75,1.12
2016.02.01 09:58:56.926,1.02235,1.02246,2.25,1.00
2016.02.01 09:58:57.466,1.02235,1.02246,1.87,1.00
2016.02.01 09:58:57.671,1.02235,1.02248,1.87,2.62
2016.02.01 09:58:58.172,1.02236,1.02248,1.75,1.00
2016.02.01 09:58:58.376,1.02238,1.0225,2.25,1.50
2016.02.01 09:58:58.479,1.02238,1.0225,2.62,1.00
2016.02.01 09:58:58.635,1.0224,1.02249,1.50,1.00
2016.02.01 09:58:58.816,1.02238,1.02251,2.25,1.12
2016.02.01 09:58:58.919,1.02242,1.02249,1.00,1.00
2016.02.01 09:58:59.074,1.02237,1.02249,2.25,1.12
2016.02.01 09:58:59.177,1.02237,1.02249,1.37,1.37
2016.02.01 09:58:59.228,1.02237,1.02245,1.00,1.00
2016.02.01 09:58:59.754,1.02236,1.02245,1.12,1.50
2016.02.01 09:59:01.334,1.02236,1.02246,1.12,1.00
2016.02.01 09:59:01.641,1.02236,1.02246,1.12,1.00
2016.02.01 09:59:02.150,1.02236,1.02245,1.12,1.00
2016.02.01 09:59:02.681,1.02235,1.02246,1.12,1.00
2016.02.01 09:59:03.219,1.02235,1.02245,1.12,1.50
2016.02.01 09:59:03.972,1.02235,1.02246,1.12,1.00
2016.02.01 09:59:04.941,1.02235,1.02244,1.12,1.00
2016.02.01 09:59:05.249,1.02233,1.02242,1.96,1.00
2016.02.01 09:59:05.300,1.02233,1.02242,1.96,1.00
2016.02.01 09:59:05.351,1.02233,1.02242,1.00,2.62
2016.02.01 09:59:06.168,1.02233,1.02237,1.00,1.50
2016.02.01 09:59:06.679,1.02233,1.02239,1.00,1.00
2016.02.01 09:59:06.933,1.02228,1.02239,1.96,1.00
2016.02.01 09:59:07.749,1.02231,1.02239,1.48,1.00
2016.02.01 09:59:07.801,1.02232,1.02242,1.75,1.00
2016.02.01 09:59:07.903,1.02235,1.02245,1.50,1.00
2016.02.01 09:59:08.442,1.02235,1.02246,1.96,1.00
2016.02.01 09:59:08.901,1.02234,1.02244,1.75,1.00
2016.02.01 09:59:09.029,1.02234,1.02244,1.50,1.00
2016.02.01 09:59:09.546,1.02233,1.02243,1.21,1.00
2016.02.01 09:59:09.801,1.02232,1.02241,1.75,1.00
2016.02.01 09:59:10.112,1.02232,1.02239,1.00,1.00
2016.02.01 09:59:10.623,1.02232,1.0224,1.00,1.00
2016.02.01 09:59:10.776,1.0223,1.0224,1.00,1.00
2016.02.01 09:59:10.878,1.02227,1.0224,2.25,1.37
2016.02.01 09:59:10.930,1.02227,1.02239,2.71,1.50
2016.02.01 09:59:11.439,1.02227,1.02238,2.71,1.00
2016.02.01 09:59:11.984,1.02229,1.0224,1.11,1.50
2016.02.01 09:59:13.744,1.02227,1.02238,1.96,1.00
2016.02.01 09:59:14.252,1.02228,1.02239,1.21,1.00
2016.02.01 09:59:14.792,1.02226,1.02239,3.08,1.50
2016.02.01 09:59:14.843,1.02226,1.02237,1.86,1.00
2016.02.01 09:59:15.149,1.02225,1.02233,1.37,1.00
2016.02.01 09:59:15.664,1.02222,1.02232,1.21,1.00
2016.02.01 09:59:17.018,1.0222,1.02229,1.21,1.00
2016.02.01 09:59:17.223,1.02219,1.02228,1.37,1.00
