2016.02.26 13:55:11.660,0.99589,0.99598,1.00,1.00
2016.02.26 13:55:11.762,0.99588,0.996,1.00,1.00
2016.02.26 13:55:11.966,0.9959,0.996,1.00,1.00
2016.02.26 13:55:12.478,0.9959,0.99601,1.00,1.00
2016.02.26 13:55:13.181,0.99589,0.99601,2.25,1.00
2016.02.26 13:55:13.486,0.99598,0.99608,1.00,1.00
2016.02.26 13:55:13.588,0.99596,0.99607,1.50,1.00
2016.02.26 13:55:13.885,0.99594,0.99605,1.00,1.00
2016.02.26 13:55:14.191,0.99591,0.996,1.00,1.00
2016.02.26 13:55:14.844,0.99591,0.99601,1.00,1.00
2016.02.26 13:55:15.134,0.99594,0.99605,1.00,1.00
2016.02.26 13:55:15.490,0.99595,0.99607,1.50,1.50
2016.02.26 13:55:15.693,0.99597,0.99608,1.12,1.00
2016.02.26 13:55:16.302,0.99597,0.99608,1.00,1.87
2016.02.26 13:55:16.608,0.99597,0.99603,1.00,1.00
2016.02.26 13:55:16.710,0.99592,0.99603,1.87,1.00
2016.02.26 13:55:16.813,0.99592,0.99601,1.00,1.00
2016.02.26 13:55:17.119,0.9959,0.996,1.12,1.00
2016.02.26 13:55:17.220,0.99588,0.99597,1.87,1.00
2016.02.26 13:55:17.663,0.99588,0.996,2.25,1.00
2016.02.26 13:55:18.171,0.99588,0.99599,1.50,1.00
2016.02.26 13:55:18.675,0.99589,0.996,1.12,1.00
2016.02.26 13:55:19.183,0.99589,0.99599,1.00,1.12
2016.02.26 13:55:19.387,0.99589,0.99597,1.00,1.00
2016.02.26 13:55:19.875,0.99587,0.99596,1.00,1.00
2016.02.26 13:55:20.233,0.99585,0.99596,1.00,1.12
2016.02.26 13:55:20.540,0.99583,0.99595,1.12,1.27
2016.02.26 13:55:20.592,0.99582,0.99593,1.37,1.50
2016.02.26 13:55:20.846,0.99579,0.99591,3.00,1.50
2016.02.26 13:55:21.348,0.99579,0.9959,1.00,1.12
2016.02.26 13:55:21.691,0.99579,0.99588,1.00,1.00
2016.02.26 13:55:22.198,0.99578,0.99589,1.00,1.12
2016.02.26 13:55:22.580,0.99576,0.99587,2.25,1.00
2016.02.26 13:55:22.682,0.99577,0.99589,1.12,1.87
2016.02.26 13:55:23.190,0.99578,0.99589,1.12,1.00
2016.02.26 13:55:23.733,0.99578,0.99588,1.12,1.00
2016.02.26 13:55:23.885,0.99574,0.99584,1.37,1.00
2016.02.26 13:55:23.936,0.99574,0.99584,1.12,1.00
2016.02.26 13:55:24.139,0.99572,0.99582,1.00,1.00
2016.02.26 13:55:24.648,0.99568,0.9958,2.25,1.12
2016.02.26 13:55:24.700,0.99568,0.99579,1.12,1.00
2016.02.26 13:55:26.132,0.99567,0.99579,3.00,1.00
2016.02.26 13:55:26.237,0.9957,0.9958,1.50,1.00
2016.02.26 13:55:29.766,0.9957,0.9958,1.12,1.00
2016.02.26 13:55:31.909,0.9957,0.99578,1.00,1.00
2016.02.26 13:55:32.062,0.99568,0.99578,1.12,1.00
2016.02.26 13:55:32.570,0.99569,0.99579,1.00,1.00
2016.02.26 13:55:33.074,0.99568,0.99579,1.50,1.12
2016.02.26 13:55:33.279,0.99568,0.99577,1.50,1.00
2016.02.26 13:55:33.787,0.99568,0.99579,1.00,1.00
2016.02.26 13:55:33.838,0.99571,0.99579,1.50,1.00
2016.02.26 13:55:34.361,0.99576,0.99585,1.00,5.77
2016.02.26 13:55:34.419,0.99578,0.99588,1.00,1.00
2016.02.26 13:55:35.860,0.99576,0.99588,1.50,1.27
2016.02.26 13:55:35.912,0.99576,0.99586,1.00,1.00
2016.02.26 13:55:36.221,0.99574,0.99582,1.00,1.00
2016.02.26 13:55:36.765,0.99572,0.99582,1.00,1.12
2016.02.26 13:55:37.996,0.99572,0.9958,1.00,1.00
2016.02.26 13:55:38.546,0.99572,0.99581,1.00,1.00
2016.02.26 13:55:39.713,0.99572,0.99583,1.00,1.12
2016.02.26 13:55:40.273,0.99573,0.99583,1.00,1.12
2016.02.26 13:55:41.028,0.99573,0.9958,1.00,1.00
2016.02.26 13:55:41.085,0.99571,0.99579,1.00,1.00
2016.02.26 13:55:41.595,0.99571,0.99581,1.00,1.00
2016.02.26 13:55:41.900,0.99573,0.99581,1.00,1.00
2016.02.26 13:55:42.361,0.99579,0.99588,1.00,1.00
2016.02.26 13:55:42.464,0.99581,0.99589,1.00,1.00
2016.02.26 13:55:42.617,0.99581,0.99591,1.00,1.12
2016.02.26 13:55:42.872,0.99584,0.99592,1.00,1.00
2016.02.26 13:55:42.923,0.99586,0.99595,1.00,1.00
2016.02.26 13:55:43.026,0.99587,0.99598,1.00,1.50
2016.02.26 13:55:43.682,0.99587,0.99596,1.00,1.00
2016.02.26 13:55:43.936,0.99587,0.99594,1.00,1.00
2016.02.26 13:55:44.391,0.99585,0.99594,1.12,1.00
2016.02.26 13:55:45.104,0.99587,0.99594,1.00,1.00
2016.02.26 13:55:45.206,0.99587,0.99596,1.50,1.00
2016.02.26 13:55:45.800,0.99587,0.99594,1.00,1.00
2016.02.26 13:55:45.902,0.99585,0.99593,1.00,1.00
2016.02.26 13:55:46.773,0.99585,0.99595,1.00,1.12
2016.02.26 13:55:47.281,0.99585,0.99594,1.00,1.00
2016.02.26 13:55:48.881,0.99584,0.99594,1.12,1.00
2016.02.26 13:55:50.185,0.99585,0.99596,1.00,1.12
2016.02.26 13:55:50.939,0.99587,0.99597,1.00,1.37
2016.02.26 13:55:51.353,0.99587,0.99598,1.50,1.12
2016.02.26 13:55:51.505,0.99589,0.996,1.00,1.75
2016.02.26 13:55:52.650,0.99587,0.996,1.45,2.25
2016.02.26 13:55:53.309,0.99587,0.99599,1.20,1.75
2016.02.26 13:55:54.152,0.99587,0.99598,1.57,1.00
2016.02.26 13:55:54.457,0.99587,0.996,6.07,1.50
2016.02.26 13:55:54.952,0.99592,0.99605,3.45,2.25
2016.02.26 13:55:55.206,0.99597,0.99607,1.12,1.00
2016.02.26 13:55:55.308,0.99598,0.99608,1.95,1.00
2016.02.26 13:55:55.767,0.996,0.9961,1.00,1.12
2016.02.26 13:55:56.209,0.99598,0.99608,1.57,1.00
2016.02.26 13:55:56.271,0.99596,0.99606,1.57,1.00
2016.02.26 13:55:56.323,0.99596,0.99606,4.20,1.00
2016.02.26 13:55:56.884,0.99596,0.99607,3.82,1.12
2016.02.26 13:55:57.276,0.99605,0.99613,1.00,1.50
2016.02.26 13:55:57.328,0.99605,0.99615,1.00,1.87
2016.02.26 13:55:57.380,0.99605,0.99615,1.00,1.50
2016.02.26 13:55:57.738,0.99606,0.99616,1.45,1.00
2016.02.26 13:55:58.398,0.99607,0.99617,1.10,1.00
2016.02.26 13:55:58.907,0.99606,0.99617,4.95,1.00
2016.02.26 13:55:59.885,0.99611,0.99618,1.00,1.00
2016.02.26 13:56:00.089,0.99613,0.99624,1.10,1.00
2016.02.26 13:56:00.547,0.99611,0.99621,3.00,1.50
2016.02.26 13:56:00.852,0.99606,0.99617,1.45,1.00
2016.02.26 13:56:03.411,0.99603,0.99614,1.20,1.00
2016.02.26 13:56:03.480,0.99604,0.99614,1.10,1.00
2016.02.26 13:56:03.632,0.99604,0.99616,1.47,1.12
2016.02.26 13:56:03.685,0.99605,0.99616,4.20,1.00
2016.02.26 13:56:04.696,0.99603,0.99614,5.32,1.00
2016.02.26 13:56:04.849,0.996,0.9961,1.10,1.00
2016.02.26 13:56:05.466,0.99597,0.99609,3.82,1.12
2016.02.26 13:56:05.930,0.99597,0.99607,4.57,1.00
2016.02.26 13:56:06.527,0.996,0.99607,1.00,1.00
2016.02.26 13:56:07.087,0.99599,0.99607,1.00,1.00
2016.02.26 13:56:07.695,0.996,0.99607,1.00,1.00
2016.02.26 13:56:09.979,0.99599,0.99607,1.00,1.00
2016.02.26 13:56:13.172,0.99598,0.99607,1.00,1.50
2016.02.26 13:56:14.165,0.99598,0.99606,1.00,1.12
2016.02.26 13:56:14.471,0.99592,0.99599,4.12,1.00
2016.02.26 13:56:15.019,0.99591,0.99598,1.00,1.00
2016.02.26 13:56:15.171,0.99589,0.99598,1.00,1.00
2016.02.26 13:56:15.578,0.99588,0.99595,1.00,1.00
2016.02.26 13:56:16.164,0.99587,0.99595,1.00,1.00
2016.02.26 13:56:16.680,0.99587,0.99596,1.00,1.00
2016.02.26 13:56:16.984,0.99589,0.99596,1.00,1.00
2016.02.26 13:56:17.891,0.99589,0.99598,1.00,1.00
2016.02.26 13:56:18.398,0.9959,0.99598,1.00,1.00
2016.02.26 13:56:18.933,0.99596,0.99607,1.00,3.44
2016.02.26 13:56:19.035,0.99594,0.99604,1.12,1.00
2016.02.26 13:56:19.543,0.99594,0.99604,1.00,1.50
2016.02.26 13:56:19.940,0.99594,0.99604,1.00,2.25
2016.02.26 13:56:20.093,0.99592,0.996,1.00,1.00
2016.02.26 13:56:20.398,0.9959,0.996,1.00,1.00
2016.02.26 13:56:20.652,0.9959,0.99597,1.00,1.00
2016.02.26 13:56:21.515,0.99589,0.99597,1.00,1.00
2016.02.26 13:56:22.416,0.99589,0.99596,1.00,1.00
2016.02.26 13:56:22.670,0.99583,0.99593,1.00,1.50
2016.02.26 13:56:22.977,0.99583,0.99591,1.00,1.50
2016.02.26 13:56:23.079,0.99581,0.99591,1.00,1.50
2016.02.26 13:56:23.283,0.99581,0.9959,1.00,1.75
2016.02.26 13:56:23.634,0.99579,0.99588,1.00,1.75
2016.02.26 13:56:25.715,0.99578,0.99587,1.00,1.50
2016.02.26 13:56:25.817,0.99574,0.99584,1.00,1.12
2016.02.26 13:56:26.341,0.99574,0.99586,1.50,2.25
2016.02.26 13:56:26.392,0.99576,0.99585,1.00,1.50
2016.02.26 13:56:27.307,0.99575,0.99585,1.00,1.50
2016.02.26 13:56:27.859,0.99575,0.99585,1.00,1.75
2016.02.26 13:56:27.912,0.99573,0.99583,1.00,1.75
2016.02.26 13:56:28.319,0.99571,0.99581,1.00,1.00
2016.02.26 13:56:28.847,0.99571,0.99582,1.00,1.50
2016.02.26 13:56:29.374,0.99568,0.9958,1.50,1.50
2016.02.26 13:56:29.678,0.99568,0.99577,1.00,1.00
2016.02.26 13:56:30.184,0.99568,0.99578,1.00,1.00
2016.02.26 13:56:30.692,0.99567,0.99579,2.25,1.00
2016.02.26 13:56:31.188,0.99569,0.99579,1.00,1.00
2016.02.26 13:56:34.652,0.99569,0.99577,1.00,1.00
2016.02.26 13:56:34.805,0.99567,0.99577,1.00,1.00
2016.02.26 13:56:34.856,0.99567,0.99575,1.00,1.00
2016.02.26 13:56:35.451,0.99567,0.99576,1.00,1.00
2016.02.26 13:56:36.516,0.99567,0.99575,1.00,1.00
2016.02.26 13:56:36.898,0.99565,0.99575,1.00,1.00
2016.02.26 13:56:37.352,0.99563,0.99574,1.00,1.00
2016.02.26 13:56:37.910,0.99563,0.99575,1.50,1.00
2016.02.26 13:56:38.817,0.99564,0.99575,1.00,1.00
2016.02.26 13:56:39.725,0.99564,0.99573,1.00,1.00
2016.02.26 13:56:39.979,0.99562,0.99573,1.00,1.00
2016.02.26 13:56:40.435,0.99564,0.99573,1.00,1.00
2016.02.26 13:56:40.486,0.99564,0.99576,1.00,2.25
2016.02.26 13:56:40.990,0.99566,0.99578,1.00,4.42
2016.02.26 13:56:41.448,0.99568,0.9958,1.00,1.00
2016.02.26 13:56:41.854,0.9957,0.9958,1.00,1.00
2016.02.26 13:56:42.006,0.9957,0.99582,2.25,1.00
2016.02.26 13:56:42.558,0.99572,0.99583,1.50,1.00
2016.02.26 13:56:42.966,0.99574,0.99585,1.00,1.00
2016.02.26 13:56:43.983,0.9957,0.9958,1.50,1.00
2016.02.26 13:56:44.289,0.9957,0.99578,1.00,1.00
2016.02.26 13:56:44.904,0.9957,0.99579,1.50,1.00
2016.02.26 13:56:44.959,0.9957,0.99581,1.50,1.12
2016.02.26 13:56:45.670,0.9957,0.9958,1.00,1.00
2016.02.26 13:56:46.178,0.99569,0.9958,1.87,1.00
2016.02.26 13:56:46.486,0.99569,0.99578,1.12,1.00
2016.02.26 13:56:46.992,0.99569,0.99579,1.12,1.00
2016.02.26 13:56:50.563,0.99569,0.9958,1.12,1.00
2016.02.26 13:56:50.869,0.99571,0.99582,1.00,1.50
2016.02.26 13:56:51.378,0.99575,0.99582,1.00,1.00
2016.02.26 13:56:51.636,0.99576,0.99588,2.25,1.00
2016.02.26 13:56:52.156,0.99578,0.99589,1.00,1.00
2016.02.26 13:56:52.812,0.99576,0.99586,1.00,1.12
2016.02.26 13:56:54.047,0.99576,0.99582,1.00,1.00
2016.02.26 13:56:54.294,0.9957,0.99578,1.87,1.00
2016.02.26 13:56:54.650,0.99568,0.99578,1.00,1.50
2016.02.26 13:56:55.872,0.99569,0.99578,1.00,1.00
2016.02.26 13:56:56.380,0.99569,0.99579,1.00,1.12
2016.02.26 13:56:57.886,0.99569,0.9958,1.12,1.50
2016.02.26 13:56:58.317,0.99571,0.9958,1.12,1.00
2016.02.26 13:56:58.828,0.99569,0.9958,1.12,1.50
2016.02.26 13:56:59.426,0.99569,0.9958,3.75,1.00
2016.02.26 13:56:59.934,0.99569,0.9958,1.50,1.50
2016.02.26 13:57:01.713,0.99569,0.99579,1.50,1.00
2016.02.26 13:57:03.344,0.99569,0.99581,2.25,1.50
2016.02.26 13:57:03.649,0.99571,0.99581,2.25,1.00
2016.02.26 13:57:04.005,0.99575,0.99587,1.50,2.25
2016.02.26 13:57:04.056,0.99575,0.99587,2.62,1.87
2016.02.26 13:57:04.108,0.99577,0.99587,1.50,1.12
2016.02.26 13:57:04.462,0.99579,0.99587,1.37,1.00
2016.02.26 13:57:04.513,0.99579,0.99591,1.50,1.50
2016.02.26 13:57:04.666,0.99579,0.99588,1.50,1.00
2016.02.26 13:57:04.768,0.99581,0.9959,1.00,1.00
2016.02.26 13:57:05.277,0.99581,0.99591,1.87,1.00
2016.02.26 13:57:05.739,0.99584,0.99593,1.12,1.12
2016.02.26 13:57:05.791,0.99585,0.99595,1.12,1.00
2016.02.26 13:57:06.302,0.99585,0.99594,1.00,1.00
2016.02.26 13:57:07.272,0.99587,0.99594,1.00,1.00
2016.02.26 13:57:07.323,0.99587,0.99596,1.00,1.12
2016.02.26 13:57:07.530,0.99587,0.99598,1.12,1.00
2016.02.26 13:57:07.588,0.99589,0.99598,1.00,1.00
2016.02.26 13:57:08.021,0.99587,0.99599,1.00,1.87
2016.02.26 13:57:08.073,0.99586,0.99594,1.00,1.00
2016.02.26 13:57:08.175,0.99586,0.99596,1.00,1.50
2016.02.26 13:57:08.723,0.99584,0.99596,2.25,1.50
2016.02.26 13:57:09.249,0.99584,0.99595,1.87,1.00
2016.02.26 13:57:09.301,0.99588,0.99597,1.50,1.00
2016.02.26 13:57:09.757,0.99587,0.99594,2.25,1.00
2016.02.26 13:57:09.909,0.99585,0.99594,2.25,1.00
2016.02.26 13:57:10.466,0.99586,0.99595,2.25,1.00
2016.02.26 13:57:13.526,0.99586,0.99596,1.95,1.50
2016.02.26 13:57:14.739,0.99585,0.99595,1.00,1.50
2016.02.26 13:57:14.891,0.99584,0.99593,1.47,1.00
2016.02.26 13:57:15.400,0.99584,0.99592,1.10,1.00
2016.02.26 13:57:16.818,0.99582,0.99592,1.10,1.00
2016.02.26 13:57:16.920,0.99581,0.99588,1.57,1.00
2016.02.26 13:57:17.175,0.99577,0.99586,3.82,1.00
2016.02.26 13:57:17.582,0.99577,0.99584,1.57,1.00
2016.02.26 13:57:17.886,0.99576,0.99586,1.47,1.50
2016.02.26 13:57:19.568,0.99574,0.99585,1.95,1.00
2016.02.26 13:57:19.671,0.99574,0.99584,1.10,1.50
2016.02.26 13:57:20.073,0.99571,0.99581,1.47,1.00
2016.02.26 13:57:20.378,0.99567,0.99579,2.32,1.87
2016.02.26 13:57:20.886,0.99568,0.99579,2.32,1.00
2016.02.26 13:57:21.515,0.99568,0.9958,1.57,1.87
2016.02.26 13:57:22.028,0.99568,0.9958,4.57,1.87
2016.02.26 13:57:22.232,0.99572,0.9958,1.50,1.12
2016.02.26 13:57:22.283,0.99572,0.99582,1.50,1.87
2016.02.26 13:57:22.386,0.99574,0.99585,1.75,1.00
2016.02.26 13:57:22.764,0.99576,0.99586,3.82,1.00
2016.02.26 13:57:23.285,0.99575,0.99586,1.95,1.00
2016.02.26 13:57:23.943,0.99574,0.99584,1.75,1.50
2016.02.26 13:57:23.994,0.99572,0.99584,1.95,1.50
2016.02.26 13:57:24.045,0.99572,0.99581,1.75,1.00
2016.02.26 13:57:24.096,0.9957,0.99581,1.95,1.50
2016.02.26 13:57:24.147,0.9957,0.99579,1.00,1.00
2016.02.26 13:57:24.472,0.99581,0.99587,1.45,1.00
2016.02.26 13:57:24.573,0.99582,0.99592,2.25,1.50
2016.02.26 13:57:24.675,0.99583,0.99593,1.75,1.00
2016.02.26 13:57:24.879,0.99584,0.99596,1.20,1.00
2016.02.26 13:57:25.276,0.99583,0.99596,1.20,1.00
2016.02.26 13:57:25.429,0.99582,0.99592,4.20,1.00
2016.02.26 13:57:25.784,0.99583,0.99594,1.00,1.00
2016.02.26 13:57:25.886,0.99584,0.99595,2.70,1.00
2016.02.26 13:57:25.988,0.99586,0.99597,1.47,1.00
2016.02.26 13:57:26.340,0.99584,0.99595,1.20,1.00
2016.02.26 13:57:26.492,0.99582,0.99594,2.70,1.00
2016.02.26 13:57:26.644,0.99581,0.99592,1.50,1.00
2016.02.26 13:57:26.950,0.99582,0.99592,1.75,1.00
2016.02.26 13:57:27.001,0.9958,0.99592,1.20,1.00
2016.02.26 13:57:27.382,0.99585,0.99593,1.12,1.12
2016.02.26 13:57:27.433,0.99585,0.99596,1.50,1.00
2016.02.26 13:57:28.364,0.99585,0.99598,2.70,1.50
2016.02.26 13:57:28.416,0.99588,0.99598,1.12,1.50
2016.02.26 13:57:28.963,0.99589,0.99599,1.00,1.50
2016.02.26 13:57:29.674,0.99587,0.99599,2.70,1.00
2016.02.26 13:57:30.034,0.99585,0.99595,1.50,1.00
2016.02.26 13:57:30.087,0.99586,0.99598,1.95,1.50
2016.02.26 13:57:30.399,0.99589,0.99598,1.00,1.00
2016.02.26 13:57:30.908,0.99587,0.99598,1.50,1.50
2016.02.26 13:57:33.798,0.99588,0.99597,1.12,1.00
2016.02.26 13:57:34.602,0.99588,0.99597,1.50,1.00
2016.02.26 13:57:34.908,0.99589,0.99599,1.12,1.00
2016.02.26 13:57:35.415,0.99591,0.99601,1.50,1.00
2016.02.26 13:57:35.720,0.99593,0.99603,1.12,1.00
2016.02.26 13:57:36.853,0.99593,0.99603,1.75,1.00
2016.02.26 13:57:36.905,0.99595,0.99605,1.50,1.50
2016.02.26 13:57:37.412,0.99595,0.99606,1.50,1.00
2016.02.26 13:57:39.358,0.99598,0.99608,1.12,1.00
2016.02.26 13:57:39.663,0.996,0.99608,1.00,1.00
2016.02.26 13:57:39.934,0.996,0.9961,1.00,1.00
2016.02.26 13:57:40.390,0.99602,0.99612,1.00,1.00
2016.02.26 13:57:40.704,0.99604,0.99613,1.00,1.00
2016.02.26 13:57:41.018,0.99607,0.99615,1.00,1.00
2016.02.26 13:57:41.171,0.99607,0.99617,1.12,1.00
2016.02.26 13:57:41.475,0.99605,0.99616,1.00,1.87
2016.02.26 13:57:41.576,0.99604,0.99613,1.12,1.00
2016.02.26 13:57:41.844,0.996,0.99613,2.25,1.87
2016.02.26 13:57:41.945,0.996,0.99611,1.50,1.00
2016.02.26 13:57:42.250,0.99599,0.99607,1.00,1.50
2016.02.26 13:57:42.301,0.99597,0.99607,1.12,1.50
2016.02.26 13:57:42.802,0.99596,0.99606,2.25,1.50
2016.02.26 13:57:43.310,0.99596,0.99605,2.25,1.00
2016.02.26 13:57:43.817,0.99597,0.99606,1.00,1.00
2016.02.26 13:57:45.198,0.99597,0.99607,1.12,1.00
2016.02.26 13:57:45.570,0.99594,0.99605,1.50,1.50
2016.02.26 13:57:45.672,0.99593,0.99605,1.12,2.62
2016.02.26 13:57:45.774,0.99593,0.99602,1.50,1.00
2016.02.26 13:57:46.180,0.99593,0.99604,2.25,1.00
2016.02.26 13:57:46.687,0.99595,0.99605,1.12,1.00
2016.02.26 13:57:47.344,0.99596,0.99605,1.00,1.00
2016.02.26 13:57:47.700,0.99595,0.99603,1.00,1.00
2016.02.26 13:57:48.006,0.9959,0.996,1.00,1.12
2016.02.26 13:57:48.513,0.99589,0.996,1.50,1.87
2016.02.26 13:57:49.020,0.99589,0.99599,1.50,1.50
2016.02.26 13:57:49.549,0.99589,0.99598,1.50,1.00
2016.02.26 13:57:49.854,0.99587,0.99598,1.00,1.12
2016.02.26 13:57:50.704,0.99586,0.99598,1.12,1.12
2016.02.26 13:57:51.515,0.99589,0.99599,1.00,1.50
2016.02.26 13:57:51.616,0.99586,0.99599,2.62,2.25
2016.02.26 13:57:51.667,0.99587,0.99599,1.50,1.50
2016.02.26 13:57:52.396,0.99592,0.996,1.50,1.12
2016.02.26 13:57:52.600,0.99593,0.99604,1.75,1.50
2016.02.26 13:57:52.753,0.99593,0.99604,1.12,1.50
2016.02.26 13:57:52.856,0.99592,0.99604,2.25,2.25
2016.02.26 13:57:53.280,0.99597,0.99606,1.12,1.50
2016.02.26 13:57:53.790,0.99597,0.99604,1.12,1.00
2016.02.26 13:57:53.943,0.99595,0.99604,1.12,1.00
2016.02.26 13:57:54.045,0.99597,0.99603,1.00,1.00
2016.02.26 13:57:54.249,0.99597,0.99607,1.50,1.50
2016.02.26 13:57:54.450,0.99595,0.99605,2.25,1.00
2016.02.26 13:57:54.559,0.99594,0.99604,1.75,1.00
2016.02.26 13:57:55.069,0.99593,0.99604,1.75,1.00
2016.02.26 13:57:55.675,0.99591,0.99603,3.75,1.50
2016.02.26 13:57:55.728,0.99594,0.99603,1.75,1.00
2016.02.26 13:57:55.881,0.99594,0.99605,1.75,1.50
2016.02.26 13:57:56.185,0.99594,0.99605,1.00,1.50
2016.02.26 13:57:56.287,0.99593,0.99603,1.00,1.00
2016.02.26 13:57:57.066,0.99592,0.99603,1.87,1.00
2016.02.26 13:57:57.372,0.99588,0.99599,1.50,1.00
2016.02.26 13:57:57.840,0.99586,0.99596,1.50,1.00
2016.02.26 13:57:58.348,0.99586,0.99597,1.50,2.25
2016.02.26 13:57:59.388,0.99587,0.99597,1.00,1.50
2016.02.26 13:57:59.896,0.99586,0.99596,2.25,1.00
2016.02.26 13:58:00.289,0.99589,0.99598,1.00,1.00
2016.02.26 13:58:00.598,0.99594,0.99601,1.00,1.00
2016.02.26 13:58:00.701,0.99599,0.99608,1.00,1.12
2016.02.26 13:58:01.400,0.99598,0.99609,1.87,1.00
2016.02.26 13:58:01.707,0.99599,0.99606,1.12,1.00
2016.02.26 13:58:01.992,0.99593,0.99602,1.00,1.00
2016.02.26 13:58:02.044,0.99592,0.99597,1.00,1.00
2016.02.26 13:58:02.196,0.9959,0.99597,1.00,1.00
2016.02.26 13:58:02.248,0.99588,0.99597,1.12,1.00
2016.02.26 13:58:02.766,0.99587,0.99597,1.12,1.00
2016.02.26 13:58:03.482,0.99588,0.996,1.50,2.32
2016.02.26 13:58:03.992,0.99588,0.99598,1.50,1.00
2016.02.26 13:58:04.249,0.99589,0.996,1.00,1.12
2016.02.26 13:58:04.455,0.99597,0.99601,1.00,1.50
2016.02.26 13:58:04.608,0.99596,0.99607,1.00,1.12
2016.02.26 13:58:04.811,0.99597,0.99605,1.00,1.00
2016.02.26 13:58:05.703,0.99597,0.99606,1.00,1.00
2016.02.26 13:58:06.466,0.99595,0.99606,2.25,1.00
2016.02.26 13:58:07.011,0.99594,0.99605,1.75,1.00
2016.02.26 13:58:07.113,0.99592,0.99603,3.00,1.00
2016.02.26 13:58:07.316,0.99588,0.99598,1.00,1.00
2016.02.26 13:58:07.621,0.99589,0.99599,1.50,1.00
2016.02.26 13:58:08.169,0.99591,0.996,1.00,1.00
2016.02.26 13:58:08.766,0.9959,0.996,1.12,1.00
2016.02.26 13:58:09.072,0.99588,0.99598,2.25,1.00
2016.02.26 13:58:09.123,0.99589,0.996,1.12,1.00
2016.02.26 13:58:09.384,0.99589,0.99598,1.12,1.00
2016.02.26 13:58:10.102,0.99589,0.996,1.87,1.10
2016.02.26 13:58:10.153,0.9959,0.996,1.50,1.00
2016.02.26 13:58:10.698,0.99591,0.99601,1.12,1.00
2016.02.26 13:58:11.003,0.99593,0.99601,1.00,1.00
2016.02.26 13:58:11.312,0.99591,0.99602,1.50,1.12
2016.02.26 13:58:11.466,0.99593,0.99602,1.00,1.00
2016.02.26 13:58:12.013,0.99593,0.99601,1.87,1.00
2016.02.26 13:58:12.115,0.9959,0.99601,1.50,1.00
2016.02.26 13:58:12.166,0.99588,0.99597,1.75,1.00
2016.02.26 13:58:12.472,0.99588,0.99598,1.12,1.00
2016.02.26 13:58:12.625,0.9959,0.996,1.00,1.12
2016.02.26 13:58:13.492,0.99593,0.99602,1.00,1.75
2016.02.26 13:58:13.544,0.99593,0.99602,1.00,1.00
2016.02.26 13:58:13.849,0.99593,0.99605,1.50,1.57
2016.02.26 13:58:13.900,0.99595,0.99605,1.00,1.50
2016.02.26 13:58:14.101,0.99593,0.99605,1.50,1.57
2016.02.26 13:58:14.359,0.99591,0.99601,2.25,1.00
2016.02.26 13:58:14.462,0.9959,0.99601,1.00,1.07
2016.02.26 13:58:14.513,0.9959,0.99597,1.00,1.00
2016.02.26 13:58:14.668,0.99588,0.99598,1.12,1.00
2016.02.26 13:58:16.149,0.99588,0.99596,1.00,1.00
2016.02.26 13:58:17.243,0.99588,0.99598,1.12,1.00
2016.02.26 13:58:18.123,0.99588,0.99597,1.00,1.00
2016.02.26 13:58:18.662,0.99589,0.99598,1.87,1.00
2016.02.26 13:58:18.714,0.9959,0.996,1.00,1.00
2016.02.26 13:58:19.221,0.99591,0.99601,2.62,1.00
2016.02.26 13:58:20.146,0.99591,0.99601,1.00,2.25
2016.02.26 13:58:20.197,0.9959,0.99598,1.00,1.00
2016.02.26 13:58:20.553,0.9959,0.996,1.00,1.12
2016.02.26 13:58:21.318,0.99591,0.996,1.00,1.00
2016.02.26 13:58:21.829,0.9959,0.99598,1.00,1.00
2016.02.26 13:58:22.134,0.99586,0.99593,1.12,1.00
2016.02.26 13:58:22.614,0.99586,0.99595,1.12,1.00
2016.02.26 13:58:23.123,0.99585,0.99593,1.50,1.00
2016.02.26 13:58:23.428,0.9958,0.99584,1.12,1.00
2016.02.26 13:58:23.530,0.99577,0.99585,1.87,1.00
2016.02.26 13:58:24.036,0.99577,0.99584,1.12,1.00
2016.02.26 13:58:24.290,0.99577,0.99589,1.12,1.57
2016.02.26 13:58:24.595,0.99579,0.99589,1.12,1.00
2016.02.26 13:58:25.166,0.99578,0.99589,1.57,1.00
2016.02.26 13:58:25.674,0.99577,0.99589,5.70,1.00
2016.02.26 13:58:25.980,0.99582,0.99589,1.50,1.00
2016.02.26 13:58:26.288,0.99588,0.99592,1.00,1.00
2016.02.26 13:58:26.339,0.99588,0.99598,1.00,1.00
2016.02.26 13:58:26.899,0.99586,0.99594,1.12,1.00
2016.02.26 13:58:27.570,0.99588,0.99598,1.12,1.00
2016.02.26 13:58:28.734,0.99589,0.99598,1.00,1.00
2016.02.26 13:58:29.751,0.9959,0.99598,1.00,1.00
2016.02.26 13:58:30.206,0.9959,0.99596,1.00,1.00
2016.02.26 13:58:30.534,0.99588,0.99596,1.50,1.00
2016.02.26 13:58:30.590,0.99588,0.99599,1.00,1.12
2016.02.26 13:58:30.641,0.99588,0.99596,1.00,1.00
2016.02.26 13:58:30.795,0.99588,0.99598,1.00,1.00
2016.02.26 13:58:31.341,0.99589,0.99598,1.12,1.00
2016.02.26 13:58:31.848,0.9959,0.99599,1.50,1.00
2016.02.26 13:58:32.356,0.99588,0.99598,1.50,1.00
