2016.02.02 13:56:15.922,1.01971,1.01981,1.00,1.87
2016.02.02 13:56:15.973,1.01969,1.01981,2.25,2.62
2016.02.02 13:56:16.126,1.01969,1.01979,1.50,1.12
2016.02.02 13:56:16.663,1.01968,1.01979,1.50,1.12
2016.02.02 13:56:17.173,1.01967,1.01979,2.25,1.12
2016.02.02 13:56:17.531,1.01967,1.01976,1.00,1.12
2016.02.02 13:56:17.737,1.01966,1.01975,1.50,1.00
2016.02.02 13:56:17.941,1.01966,1.01977,1.12,1.12
2016.02.02 13:56:18.043,1.01966,1.01975,1.00,1.00
2016.02.02 13:56:18.832,1.01968,1.01975,1.00,1.00
2016.02.02 13:56:24.341,1.01966,1.01975,1.50,1.00
2016.02.02 13:56:24.844,1.01966,1.01977,1.00,1.87
2016.02.02 13:56:25.663,1.01966,1.01978,1.00,2.62
2016.02.02 13:56:26.121,1.01965,1.01976,1.00,1.12
2016.02.02 13:56:26.433,1.01966,1.01974,1.00,1.12
2016.02.02 13:56:26.943,1.01965,1.01974,1.12,1.12
2016.02.02 13:56:29.157,1.01964,1.01973,1.12,1.75
2016.02.02 13:56:29.666,1.01965,1.01973,1.12,1.12
2016.02.02 13:56:33.189,1.01966,1.01973,1.00,1.75
2016.02.02 13:56:33.648,1.01964,1.01973,1.12,1.75
2016.02.02 13:56:33.751,1.01964,1.01973,1.37,1.87
2016.02.02 13:56:34.253,1.01964,1.01971,1.12,1.75
2016.02.02 13:56:34.763,1.01964,1.01971,1.37,1.75
2016.02.02 13:56:35.643,1.01964,1.01973,1.12,1.87
2016.02.02 13:56:36.152,1.01964,1.01973,1.87,1.75
2016.02.02 13:56:36.254,1.01964,1.01973,2.62,1.50
2016.02.02 13:56:37.677,1.01964,1.01973,1.00,1.75
2016.02.02 13:56:38.188,1.01965,1.01973,1.87,1.75
2016.02.02 13:56:40.425,1.01964,1.01974,1.12,1.75
2016.02.02 13:56:40.680,1.01962,1.01972,1.00,1.75
2016.02.02 13:56:40.777,1.0196,1.0197,1.00,1.75
2016.02.02 13:56:40.880,1.01955,1.01967,1.50,1.50
2016.02.02 13:56:40.932,1.01954,1.01963,1.75,1.00
2016.02.02 13:56:41.238,1.01955,1.01961,1.00,1.00
2016.02.02 13:56:41.781,1.01956,1.01965,1.00,1.75
2016.02.02 13:56:42.802,1.01956,1.01965,1.00,1.87
2016.02.02 13:56:42.854,1.01954,1.01965,1.00,1.87
2016.02.02 13:56:42.956,1.01952,1.01963,1.00,2.25
2016.02.02 13:56:43.008,1.01952,1.01963,1.00,1.87
2016.02.02 13:56:43.212,1.01952,1.01965,1.00,2.62
2016.02.02 13:56:43.264,1.01955,1.01965,1.00,2.62
2016.02.02 13:56:43.621,1.01953,1.01962,1.00,2.25
2016.02.02 13:56:43.724,1.0195,1.0196,1.50,1.75
2016.02.02 13:56:44.237,1.01951,1.0196,1.00,1.75
2016.02.02 13:56:44.890,1.01951,1.01961,1.00,1.37
2016.02.02 13:56:45.413,1.0195,1.01961,1.50,1.75
2016.02.02 13:56:45.822,1.01952,1.01961,1.00,1.75
2016.02.02 13:56:45.925,1.01952,1.01964,2.25,3.37
2016.02.02 13:56:46.028,1.01956,1.01964,1.00,2.25
2016.02.02 13:56:46.533,1.01955,1.01964,1.00,2.25
2016.02.02 13:56:46.991,1.01952,1.01964,1.50,2.25
2016.02.02 13:56:47.543,1.01953,1.01961,1.00,1.50
2016.02.02 13:56:48.005,1.01951,1.01962,1.00,2.25
2016.02.02 13:56:48.312,1.01951,1.0196,1.00,1.75
2016.02.02 13:56:48.466,1.01951,1.0196,1.00,1.50
2016.02.02 13:56:48.977,1.01951,1.01962,1.50,2.25
2016.02.02 13:56:49.725,1.01951,1.01961,1.50,1.75
2016.02.02 13:56:50.288,1.0195,1.0196,1.00,1.50
2016.02.02 13:56:50.543,1.0195,1.01959,1.00,1.50
2016.02.02 13:56:50.651,1.01949,1.01959,1.12,1.12
2016.02.02 13:56:50.704,1.01948,1.01959,1.00,1.75
2016.02.02 13:56:50.857,1.01945,1.01956,1.50,1.87
2016.02.02 13:56:51.369,1.01944,1.01955,1.75,1.00
2016.02.02 13:56:51.846,1.01944,1.01955,1.12,1.50
2016.02.02 13:56:52.152,1.0194,1.01954,2.62,2.25
2016.02.02 13:56:52.458,1.01944,1.01954,1.00,2.25
2016.02.02 13:56:53.073,1.01943,1.01953,1.00,1.50
2016.02.02 13:56:53.378,1.01946,1.01953,1.00,1.50
2016.02.02 13:56:53.498,1.01946,1.01958,1.00,3.00
2016.02.02 13:56:53.550,1.01946,1.01958,1.50,2.62
2016.02.02 13:56:53.704,1.01945,1.01954,1.37,1.00
2016.02.02 13:56:53.755,1.01945,1.01954,1.12,1.00
2016.02.02 13:56:54.264,1.01941,1.01954,1.75,1.12
2016.02.02 13:56:55.209,1.01941,1.01954,1.50,1.50
2016.02.02 13:56:55.455,1.01942,1.01954,1.12,1.75
2016.02.02 13:57:00.669,1.01941,1.01952,1.12,1.37
2016.02.02 13:57:00.874,1.01939,1.01952,1.12,2.62
2016.02.02 13:57:01.385,1.0194,1.01952,1.00,1.87
2016.02.02 13:57:01.754,1.01939,1.0195,1.00,1.75
2016.02.02 13:57:01.857,1.01939,1.0195,1.12,1.50
2016.02.02 13:57:02.061,1.01939,1.0195,1.00,1.75
2016.02.02 13:57:02.895,1.01939,1.01948,1.00,1.12
2016.02.02 13:57:02.997,1.01937,1.01948,1.12,1.50
2016.02.02 13:57:04.169,1.01937,1.01949,1.00,1.75
2016.02.02 13:57:04.596,1.01934,1.01945,1.00,1.00
2016.02.02 13:57:04.648,1.01933,1.01945,1.37,2.25
2016.02.02 13:57:04.853,1.01931,1.01943,2.25,1.00
2016.02.02 13:57:05.059,1.01933,1.01943,1.00,1.00
2016.02.02 13:57:08.368,1.01935,1.01943,1.00,1.00
2016.02.02 13:57:08.659,1.01934,1.01946,1.50,1.50
2016.02.02 13:57:09.220,1.01934,1.01946,1.50,1.50
2016.02.02 13:57:09.424,1.01932,1.01943,3.00,1.12
2016.02.02 13:57:09.577,1.01928,1.01939,1.75,1.87
2016.02.02 13:57:09.679,1.01927,1.01937,1.75,1.00
2016.02.02 13:57:09.782,1.01925,1.01937,1.37,1.50
2016.02.02 13:57:09.835,1.01923,1.01933,2.62,1.50
2016.02.02 13:57:09.886,1.01923,1.01933,1.50,1.50
2016.02.02 13:57:09.989,1.01923,1.01934,1.12,1.50
2016.02.02 13:57:10.498,1.01923,1.01934,1.12,1.37
2016.02.02 13:57:11.616,1.01923,1.01934,1.00,1.87
2016.02.02 13:57:11.668,1.01925,1.01936,1.12,2.62
2016.02.02 13:57:11.975,1.01923,1.01934,1.00,1.87
2016.02.02 13:57:12.231,1.01924,1.01936,1.87,3.37
2016.02.02 13:57:12.527,1.01926,1.01938,1.00,1.87
2016.02.02 13:57:13.445,1.01928,1.01938,1.00,1.87
2016.02.02 13:57:14.518,1.0193,1.01938,1.00,2.25
2016.02.02 13:57:14.722,1.01927,1.01938,1.00,2.62
2016.02.02 13:57:15.131,1.01926,1.01936,1.00,1.37
2016.02.02 13:57:15.183,1.01924,1.01935,1.00,3.37
2016.02.02 13:57:15.338,1.0192,1.01931,2.25,1.50
2016.02.02 13:57:15.441,1.0192,1.01931,1.87,1.50
2016.02.02 13:57:15.493,1.01918,1.01931,1.87,1.87
2016.02.02 13:57:15.597,1.0192,1.01932,1.00,3.75
2016.02.02 13:57:15.853,1.01916,1.01926,1.12,1.12
2016.02.02 13:57:16.058,1.01915,1.01924,1.37,1.00
2016.02.02 13:57:16.393,1.01915,1.01921,1.37,1.00
2016.02.02 13:57:16.700,1.01914,1.01919,1.12,1.00
2016.02.02 13:57:17.061,1.0191,1.01919,3.37,1.00
2016.02.02 13:57:17.163,1.01908,1.01919,1.00,1.87
2016.02.02 13:57:17.215,1.01908,1.01917,1.00,1.00
2016.02.02 13:57:17.357,1.01905,1.01916,1.50,1.00
2016.02.02 13:57:17.408,1.01905,1.01913,1.50,1.00
2016.02.02 13:57:17.719,1.01902,1.01909,1.00,1.00
2016.02.02 13:57:18.060,1.01899,1.01905,1.37,1.00
2016.02.02 13:57:18.164,1.01896,1.01903,1.50,1.00
2016.02.02 13:57:18.683,1.01896,1.01904,1.00,3.37
2016.02.02 13:57:19.244,1.01895,1.01904,1.00,3.37
2016.02.02 13:57:19.499,1.01897,1.01904,1.00,3.37
2016.02.02 13:57:20.011,1.01899,1.01905,1.00,1.00
2016.02.02 13:57:20.266,1.01897,1.01905,1.00,1.00
2016.02.02 13:57:20.432,1.01896,1.01907,1.00,1.00
2016.02.02 13:57:20.913,1.01894,1.01905,2.62,1.00
2016.02.02 13:57:21.425,1.01894,1.01905,1.87,1.00
2016.02.02 13:57:21.744,1.01895,1.01902,1.00,1.00
2016.02.02 13:57:21.796,1.01891,1.01901,1.87,1.00
2016.02.02 13:57:22.313,1.01892,1.01901,1.00,1.00
2016.02.02 13:57:22.568,1.01889,1.01901,1.00,1.00
2016.02.02 13:57:22.671,1.01889,1.01899,1.00,3.00
2016.02.02 13:57:22.876,1.01886,1.01897,1.00,1.50
2016.02.02 13:57:23.386,1.01887,1.01897,1.00,1.00
2016.02.02 13:57:23.911,1.01886,1.01896,1.87,1.00
2016.02.02 13:57:24.064,1.01886,1.01894,1.00,1.00
2016.02.02 13:57:24.167,1.01885,1.01896,1.00,1.50
2016.02.02 13:57:24.424,1.01888,1.01896,1.00,1.00
2016.02.02 13:57:24.526,1.01886,1.01896,1.50,1.00
2016.02.02 13:57:25.141,1.01887,1.01896,1.00,1.50
2016.02.02 13:57:25.521,1.01889,1.01898,1.00,1.50
2016.02.02 13:57:25.830,1.01891,1.01896,1.00,1.50
2016.02.02 13:57:26.087,1.01881,1.01889,2.17,1.00
2016.02.02 13:57:26.651,1.01886,1.01891,1.00,3.00
2016.02.02 13:57:26.805,1.01886,1.01893,1.00,1.00
2016.02.02 13:57:26.971,1.01888,1.01894,1.00,1.00
2016.02.02 13:57:27.340,1.01888,1.01896,1.00,2.25
2016.02.02 13:57:27.443,1.01886,1.01895,1.00,1.00
2016.02.02 13:57:27.765,1.01885,1.01893,1.00,1.00
2016.02.02 13:57:28.075,1.01887,1.01896,1.00,1.50
2016.02.02 13:57:28.383,1.01892,1.01897,1.00,1.00
2016.02.02 13:57:28.537,1.01896,1.01902,1.00,1.00
2016.02.02 13:57:28.996,1.01895,1.01904,1.00,2.25
2016.02.02 13:57:29.506,1.01893,1.01903,1.50,1.00
2016.02.02 13:57:29.609,1.01891,1.01903,1.00,1.00
2016.02.02 13:57:29.660,1.01891,1.019,1.00,1.00
2016.02.02 13:57:30.078,1.01892,1.01902,1.00,1.50
2016.02.02 13:57:30.543,1.01891,1.019,1.50,1.00
2016.02.02 13:57:31.088,1.0189,1.01899,1.00,1.00
2016.02.02 13:57:31.395,1.0189,1.01897,1.00,1.00
2016.02.02 13:57:31.756,1.01888,1.01897,1.00,1.00
2016.02.02 13:57:31.966,1.0189,1.01896,1.00,1.00
2016.02.02 13:57:32.883,1.01889,1.01896,1.00,1.00
2016.02.02 13:57:33.395,1.01888,1.01896,1.00,1.00
2016.02.02 13:57:33.648,1.01886,1.01896,1.50,1.00
2016.02.02 13:57:34.210,1.01885,1.01896,1.75,1.00
2016.02.02 13:57:34.736,1.01887,1.01897,1.50,1.87
2016.02.02 13:57:35.194,1.01887,1.01897,1.75,1.12
2016.02.02 13:57:35.604,1.01888,1.01898,1.12,1.50
2016.02.02 13:57:36.146,1.01888,1.01898,1.12,1.50
2016.02.02 13:57:36.900,1.01886,1.01898,1.50,1.87
2016.02.02 13:57:37.155,1.01886,1.01896,1.12,1.50
2016.02.02 13:57:37.411,1.01884,1.01895,1.00,1.50
2016.02.02 13:57:37.513,1.01884,1.01895,1.00,1.87
2016.02.02 13:57:38.029,1.01883,1.01893,1.87,1.50
2016.02.02 13:57:39.050,1.01884,1.01896,1.12,2.62
2016.02.02 13:57:39.654,1.01884,1.01893,1.12,1.00
2016.02.02 13:57:40.214,1.01884,1.01894,1.12,1.12
2016.02.02 13:57:40.618,1.01885,1.01894,2.25,1.00
2016.02.02 13:57:40.669,1.01885,1.01896,2.25,1.00
2016.02.02 13:57:41.179,1.01886,1.01895,1.50,1.00
2016.02.02 13:57:41.439,1.01887,1.01897,1.87,1.12
2016.02.02 13:57:41.542,1.01887,1.01899,1.75,1.12
2016.02.02 13:57:41.850,1.01886,1.01898,1.50,1.50
2016.02.02 13:57:42.374,1.01888,1.01899,1.00,1.75
2016.02.02 13:57:42.425,1.01889,1.019,1.12,1.50
2016.02.02 13:57:42.529,1.01891,1.01902,1.00,1.75
2016.02.02 13:57:42.632,1.01891,1.01905,1.75,1.50
2016.02.02 13:57:43.192,1.01892,1.01904,1.87,1.37
2016.02.02 13:57:43.345,1.01892,1.01904,2.25,1.12
2016.02.02 13:57:43.754,1.01892,1.01904,1.87,2.62
2016.02.02 13:57:44.077,1.01893,1.01904,1.50,1.00
2016.02.02 13:57:44.384,1.01892,1.01903,1.12,1.50
2016.02.02 13:57:44.894,1.01891,1.01903,1.12,1.75
2016.02.02 13:57:45.212,1.01891,1.01902,1.00,1.75
2016.02.02 13:57:46.066,1.01892,1.01901,1.00,1.75
2016.02.02 13:57:46.478,1.01892,1.01903,1.00,2.25
2016.02.02 13:57:46.580,1.01892,1.01903,1.50,1.87
2016.02.02 13:57:47.940,1.01892,1.01904,2.62,1.12
2016.02.02 13:57:48.044,1.01895,1.01909,1.12,1.87
2016.02.02 13:57:48.503,1.01894,1.01907,1.12,1.12
2016.02.02 13:57:48.554,1.01893,1.01907,2.25,1.50
2016.02.02 13:57:50.604,1.01892,1.01905,4.50,1.00
2016.02.02 13:57:50.655,1.01892,1.01904,2.25,1.37
2016.02.02 13:57:50.968,1.01892,1.01901,1.12,1.00
2016.02.02 13:57:51.585,1.01891,1.01902,1.12,2.25
2016.02.02 13:57:51.797,1.01893,1.01904,1.00,1.75
2016.02.02 13:57:51.901,1.01893,1.01906,2.25,1.75
2016.02.02 13:57:52.055,1.01893,1.01906,1.12,1.00
2016.02.02 13:57:52.597,1.01897,1.01908,1.12,2.25
2016.02.02 13:57:53.106,1.01898,1.01908,1.00,1.75
2016.02.02 13:57:53.624,1.01897,1.0191,1.00,1.87
2016.02.02 13:57:53.930,1.01897,1.01909,1.50,1.50
2016.02.02 13:57:54.435,1.01899,1.01909,1.00,2.25
2016.02.02 13:57:55.614,1.01899,1.01909,1.00,1.87
2016.02.02 13:57:56.126,1.01898,1.01909,1.00,1.87
2016.02.02 13:57:56.246,1.0189,1.01898,7.50,1.37
2016.02.02 13:57:56.353,1.01894,1.019,1.00,2.25
2016.02.02 13:57:56.405,1.01888,1.01898,3.75,1.87
2016.02.02 13:57:56.458,1.01886,1.01898,1.00,2.62
2016.02.02 13:57:56.509,1.01884,1.01893,2.62,1.12
2016.02.02 13:57:56.714,1.01881,1.01891,1.75,1.37
2016.02.02 13:57:57.039,1.01877,1.0189,1.75,1.00
2016.02.02 13:57:57.142,1.01877,1.01889,1.12,1.87
2016.02.02 13:57:57.601,1.01879,1.0189,1.12,1.50
2016.02.02 13:57:57.913,1.01883,1.01896,1.87,1.00
2016.02.02 13:57:58.270,1.01888,1.01899,1.00,1.75
2016.02.02 13:57:58.474,1.01891,1.01905,1.50,1.75
2016.02.02 13:57:58.627,1.01895,1.01907,1.00,2.62
2016.02.02 13:57:58.827,1.01896,1.01907,1.12,1.75
2016.02.02 13:57:59.337,1.01894,1.01907,1.75,1.50
2016.02.02 13:57:59.897,1.01896,1.01907,1.00,1.50
2016.02.02 13:58:00.254,1.01896,1.01907,1.50,1.12
2016.02.02 13:58:00.694,1.01893,1.019,1.50,3.75
2016.02.02 13:58:00.798,1.01891,1.01895,1.50,1.00
2016.02.02 13:58:00.850,1.0189,1.01895,1.00,1.00
2016.02.02 13:58:01.004,1.01886,1.01898,1.37,3.37
2016.02.02 13:58:01.157,1.01884,1.01892,1.12,1.37
2016.02.02 13:58:01.259,1.01882,1.01892,1.12,2.25
2016.02.02 13:58:01.386,1.01881,1.01892,1.00,2.62
2016.02.02 13:58:01.489,1.01881,1.01891,1.12,1.00
2016.02.02 13:58:02.000,1.01881,1.01892,1.50,1.50
2016.02.02 13:58:03.577,1.01881,1.01891,1.50,1.37
2016.02.02 13:58:04.146,1.01882,1.01892,1.37,1.37
2016.02.02 13:58:04.198,1.01883,1.01894,1.50,1.87
2016.02.02 13:58:04.352,1.01883,1.01895,1.50,1.00
2016.02.02 13:58:04.658,1.01886,1.01898,1.37,1.50
2016.02.02 13:58:05.168,1.01886,1.019,1.50,1.12
2016.02.02 13:58:05.415,1.0189,1.01903,1.75,1.12
2016.02.02 13:58:05.825,1.01891,1.01905,1.12,1.87
2016.02.02 13:58:06.230,1.01893,1.01906,1.12,2.25
2016.02.02 13:58:06.487,1.01895,1.01908,1.75,1.12
2016.02.02 13:58:06.538,1.01896,1.01908,1.12,1.00
2016.02.02 13:58:07.046,1.01895,1.01909,1.12,1.50
2016.02.02 13:58:07.352,1.01891,1.01907,3.00,1.12
2016.02.02 13:58:07.658,1.01892,1.01905,1.12,1.87
2016.02.02 13:58:07.862,1.01887,1.019,1.50,1.75
2016.02.02 13:58:08.321,1.01887,1.01899,1.12,1.87
2016.02.02 13:58:08.628,1.01884,1.01896,1.87,1.50
2016.02.02 13:58:09.142,1.01886,1.01896,1.00,1.50
2016.02.02 13:58:09.649,1.01885,1.01896,2.25,1.50
2016.02.02 13:58:10.180,1.01887,1.01897,1.00,1.75
2016.02.02 13:58:10.657,1.01888,1.01898,1.00,1.50
2016.02.02 13:58:11.170,1.01887,1.01898,1.12,1.50
2016.02.02 13:58:12.135,1.01888,1.01897,1.00,1.00
2016.02.02 13:58:12.645,1.01887,1.01897,1.00,1.00
2016.02.02 13:58:13.987,1.01888,1.01897,1.00,1.00
2016.02.02 13:58:14.344,1.01886,1.01897,1.00,1.00
2016.02.02 13:58:14.753,1.01888,1.01898,1.00,1.50
2016.02.02 13:58:17.290,1.01885,1.019,1.87,3.00
2016.02.02 13:58:18.643,1.01888,1.01899,1.00,1.75
2016.02.02 13:58:19.184,1.01888,1.01901,1.75,1.50
2016.02.02 13:58:19.718,1.01888,1.01901,1.50,1.75
2016.02.02 13:58:20.278,1.01891,1.01903,1.00,3.37
2016.02.02 13:58:20.688,1.0189,1.01903,1.50,2.62
2016.02.02 13:58:21.216,1.01888,1.01903,1.75,3.37
2016.02.02 13:58:22.889,1.0189,1.01904,1.50,1.50
2016.02.02 13:58:22.991,1.0189,1.01904,2.25,1.37
2016.02.02 13:58:23.449,1.0189,1.01903,1.75,1.12
2016.02.02 13:58:23.702,1.01887,1.019,1.00,2.25
2016.02.02 13:58:23.804,1.01885,1.01897,1.12,1.75
2016.02.02 13:58:23.957,1.01885,1.01894,1.00,1.50
2016.02.02 13:58:24.111,1.01886,1.01899,1.50,2.25
2016.02.02 13:58:24.621,1.01888,1.01899,1.00,1.75
2016.02.02 13:58:24.904,1.01888,1.01899,1.50,1.12
2016.02.02 13:58:27.740,1.01886,1.019,1.50,1.87
2016.02.02 13:58:28.151,1.01889,1.019,1.00,1.87
2016.02.02 13:58:28.407,1.0189,1.01901,1.12,1.37
2016.02.02 13:58:28.509,1.01893,1.01902,1.00,1.37
2016.02.02 13:58:28.967,1.01893,1.01901,1.00,1.37
2016.02.02 13:58:29.069,1.01891,1.01901,1.50,1.37
2016.02.02 13:58:29.586,1.01891,1.01902,1.50,1.37
2016.02.02 13:58:30.127,1.01891,1.019,1.00,1.37
2016.02.02 13:58:30.425,1.01886,1.019,1.75,1.87
2016.02.02 13:58:34.136,1.01886,1.01899,1.12,1.75
2016.02.02 13:58:35.297,1.01886,1.01897,1.12,1.75
2016.02.02 13:58:35.603,1.01881,1.01891,1.75,1.37
2016.02.02 13:58:35.655,1.01881,1.01891,1.50,1.37
2016.02.02 13:58:36.164,1.01881,1.0189,1.12,1.37
2016.02.02 13:58:36.469,1.01879,1.01889,1.00,1.37
2016.02.02 13:58:36.726,1.01877,1.01889,1.12,1.87
2016.02.02 13:58:36.882,1.01875,1.01884,1.37,1.50
2016.02.02 13:58:36.985,1.01874,1.01883,1.12,1.00
2016.02.02 13:58:37.292,1.01871,1.01882,1.87,2.25
2016.02.02 13:58:37.344,1.01871,1.01882,1.00,3.37
2016.02.02 13:58:37.624,1.01868,1.01882,1.50,3.00
2016.02.02 13:58:37.726,1.0187,1.01882,1.00,1.50
2016.02.02 13:58:37.880,1.01871,1.01884,1.37,1.37
2016.02.02 13:58:37.931,1.01873,1.01884,1.00,1.00
2016.02.02 13:58:38.433,1.01872,1.01885,1.50,1.12
2016.02.02 13:58:38.951,1.01874,1.01885,1.00,1.12
2016.02.02 13:58:39.178,1.01875,1.01886,1.12,1.50
2016.02.02 13:58:39.332,1.01875,1.01888,1.75,1.50
2016.02.02 13:58:39.947,1.01878,1.0189,1.00,1.12
2016.02.02 13:58:40.265,1.01892,1.01902,1.12,1.01
2016.02.02 13:58:40.367,1.01893,1.01905,1.00,1.50
2016.02.02 13:58:40.673,1.01891,1.01905,2.25,1.50
2016.02.02 13:58:41.024,1.01887,1.01902,1.87,1.13
2016.02.02 13:58:41.535,1.01888,1.01902,1.75,1.38
2016.02.02 13:58:42.252,1.01891,1.01903,1.00,1.00
2016.02.02 13:58:42.355,1.0189,1.01904,2.25,1.38
2016.02.02 13:58:42.864,1.01889,1.01904,2.25,1.88
2016.02.02 13:58:43.223,1.01887,1.01902,1.12,1.13
2016.02.02 13:58:43.274,1.01886,1.019,1.87,1.38
2016.02.02 13:58:43.936,1.01887,1.01902,1.75,1.13
2016.02.02 13:58:45.069,1.01886,1.01899,1.75,1.37
2016.02.02 13:58:47.260,1.01887,1.019,1.75,1.51
2016.02.02 13:58:47.567,1.0189,1.01904,1.75,1.76
2016.02.02 13:58:48.077,1.0189,1.01904,1.75,1.51
2016.02.02 13:58:48.840,1.01889,1.01901,2.25,1.75
2016.02.02 13:58:48.892,1.01889,1.01895,1.00,1.50
2016.02.02 13:58:48.943,1.01887,1.01895,1.00,1.50
2016.02.02 13:58:48.994,1.01886,1.01898,1.00,1.12
2016.02.02 13:58:49.198,1.01885,1.019,1.75,2.26
2016.02.02 13:58:49.873,1.01887,1.019,1.75,1.00
2016.02.02 13:58:52.912,1.01886,1.019,1.87,1.50
2016.02.02 13:58:52.965,1.01886,1.01899,1.75,1.37
2016.02.02 13:58:54.186,1.01886,1.01901,3.37,1.51
2016.02.02 13:58:54.712,1.01887,1.01901,3.37,1.38
2016.02.02 13:58:55.373,1.01886,1.019,5.62,1.00
2016.02.02 13:58:55.797,1.0189,1.01902,1.75,1.50
2016.02.02 13:58:55.950,1.01894,1.01904,1.12,1.00
2016.02.02 13:58:56.002,1.01894,1.01906,1.75,1.87
2016.02.02 13:58:56.053,1.01894,1.01907,1.75,2.25
2016.02.02 13:58:56.155,1.01896,1.0191,1.50,1.87
2016.02.02 13:58:56.207,1.01901,1.01911,1.12,1.12
2016.02.02 13:58:56.535,1.01906,1.01917,1.00,1.75
2016.02.02 13:58:56.689,1.01909,1.01921,1.12,1.12
2016.02.02 13:58:56.741,1.01909,1.01919,1.12,1.50
2016.02.02 13:58:57.049,1.01907,1.01917,1.87,1.37
2016.02.02 13:58:57.557,1.01907,1.01917,1.87,1.37
2016.02.02 13:58:59.342,1.01907,1.0192,1.12,1.37
2016.02.02 13:58:59.855,1.01909,1.0192,2.25,1.37
2016.02.02 13:59:00.367,1.01909,1.0192,1.75,1.37
2016.02.02 13:59:01.052,1.01909,1.0192,2.25,1.37
2016.02.02 13:59:01.104,1.01913,1.0192,1.50,1.37
2016.02.02 13:59:01.155,1.01914,1.01926,1.12,1.75
2016.02.02 13:59:01.207,1.01917,1.01926,1.50,1.00
2016.02.02 13:59:01.258,1.01917,1.01929,2.25,1.00
2016.02.02 13:59:01.310,1.01919,1.0193,1.75,1.12
2016.02.02 13:59:01.566,1.01922,1.01934,1.75,1.87
2016.02.02 13:59:01.823,1.01923,1.01937,1.75,3.00
2016.02.02 13:59:02.231,1.01925,1.01939,1.75,1.50
2016.02.02 13:59:02.532,1.01927,1.01941,1.75,2.25
2016.02.02 13:59:02.841,1.0193,1.01942,1.00,1.37
2016.02.02 13:59:02.944,1.01932,1.01941,1.00,1.50
2016.02.02 13:59:04.733,1.0193,1.01941,1.00,1.37
2016.02.02 13:59:04.784,1.0193,1.01944,1.00,1.87
2016.02.02 13:59:05.480,1.0193,1.01942,1.50,1.37
2016.02.02 13:59:06.979,1.0193,1.01943,1.50,1.37
2016.02.02 13:59:07.242,1.01932,1.01943,1.00,1.37
2016.02.02 13:59:07.293,1.01932,1.01944,1.00,1.37
2016.02.02 13:59:07.446,1.01932,1.01943,1.50,1.37
2016.02.02 13:59:07.548,1.01933,1.01948,1.00,1.87
2016.02.02 13:59:07.651,1.01936,1.01948,1.00,1.00
2016.02.02 13:59:08.164,1.01936,1.01946,1.00,1.37
2016.02.02 13:59:08.623,1.01939,1.01947,1.00,1.37
2016.02.02 13:59:08.675,1.01939,1.01949,1.50,1.37
2016.02.02 13:59:09.202,1.01939,1.01948,1.00,1.37
2016.02.02 13:59:09.355,1.0194,1.0195,1.37,1.00
2016.02.02 13:59:09.406,1.0194,1.01952,1.37,1.00
2016.02.02 13:59:09.459,1.01941,1.0195,1.00,1.00
2016.02.02 13:59:09.765,1.01941,1.01949,1.00,1.37
2016.02.02 13:59:09.945,1.01938,1.01949,1.00,1.37
2016.02.02 13:59:10.099,1.01936,1.01949,1.50,1.37
2016.02.02 13:59:10.659,1.01936,1.01949,1.00,1.12
2016.02.02 13:59:11.300,1.01937,1.0195,1.00,1.37
2016.02.02 13:59:11.860,1.01937,1.0195,1.00,1.75
2016.02.02 13:59:12.065,1.01937,1.01946,1.00,1.37
2016.02.02 13:59:12.168,1.01934,1.01946,1.00,1.37
2016.02.02 13:59:12.526,1.01932,1.01945,1.00,1.37
2016.02.02 13:59:12.997,1.01932,1.01943,1.00,1.37
2016.02.02 13:59:13.820,1.01931,1.01942,2.25,1.37
2016.02.02 13:59:16.854,1.01932,1.01942,1.00,1.37
2016.02.02 13:59:19.380,1.01932,1.01943,1.00,1.87
2016.02.02 13:59:19.912,1.01932,1.01943,1.00,1.87
2016.02.02 13:59:20.852,1.01931,1.01942,1.00,1.37
2016.02.02 13:59:21.184,1.01936,1.0195,2.25,1.50
2016.02.02 13:59:21.338,1.01939,1.0195,1.00,1.00
2016.02.02 13:59:21.980,1.01939,1.01951,1.00,1.50
2016.02.02 13:59:22.287,1.0194,1.01949,1.00,1.00
2016.02.02 13:59:22.441,1.01938,1.01949,2.25,1.87
2016.02.02 13:59:22.492,1.01938,1.01945,2.25,1.00
2016.02.02 13:59:22.544,1.01936,1.01945,1.00,2.25
2016.02.02 13:59:22.647,1.01933,1.01945,1.12,2.25
2016.02.02 13:59:22.749,1.01932,1.01943,1.87,1.00
2016.02.02 13:59:23.089,1.01933,1.01943,1.12,1.87
2016.02.02 13:59:23.352,1.01933,1.01943,1.12,1.75
2016.02.02 13:59:23.869,1.01933,1.01941,1.12,1.50
2016.02.02 13:59:24.126,1.0193,1.01941,1.12,1.50
2016.02.02 13:59:25.477,1.01929,1.0194,1.12,1.37
2016.02.02 13:59:26.547,1.01925,1.01936,2.62,1.37
2016.02.02 13:59:26.857,1.01923,1.01936,1.87,1.75
2016.02.02 13:59:27.525,1.01924,1.01934,2.25,1.00
2016.02.02 13:59:27.831,1.01928,1.0194,1.12,1.37
2016.02.02 13:59:30.513,1.01927,1.01939,1.87,1.00
2016.02.02 13:59:33.489,1.01927,1.01939,1.37,1.37
2016.02.02 13:59:33.541,1.01927,1.01939,1.12,1.12
