2016.02.15 12:51:31.923,0.98427,0.98441,3.00,2.85
2016.02.15 12:51:32.431,0.98427,0.98441,2.25,2.85
2016.02.15 12:51:34.505,0.98427,0.9844,1.12,1.87
2016.02.15 12:51:35.013,0.98426,0.98439,1.12,2.85
2016.02.15 12:51:45.342,0.98425,0.98437,1.50,1.00
2016.02.15 12:51:45.499,0.98424,0.98437,1.87,2.25
2016.02.15 12:51:46.007,0.98424,0.98435,1.50,1.12
2016.02.15 12:51:46.920,0.98423,0.98435,1.12,1.12
2016.02.15 12:51:47.225,0.98423,0.98433,1.00,1.00
2016.02.15 12:51:47.749,0.98423,0.98434,1.00,1.50
2016.02.15 12:51:47.903,0.98423,0.98437,1.50,2.17
2016.02.15 12:51:48.412,0.98424,0.98436,1.50,1.00
2016.02.15 12:51:49.338,0.98424,0.98434,1.50,1.00
2016.02.15 12:51:49.848,0.98424,0.98435,1.50,1.00
2016.02.15 12:51:50.363,0.98424,0.98436,1.50,1.00
2016.02.15 12:51:52.862,0.98424,0.98436,1.50,1.12
2016.02.15 12:51:55.512,0.98424,0.98435,1.87,1.00
2016.02.15 12:51:56.049,0.98424,0.98436,1.87,1.12
2016.02.15 12:51:56.753,0.98424,0.98436,1.00,1.87
2016.02.15 12:51:57.268,0.98422,0.98434,1.87,1.00
2016.02.15 12:51:57.776,0.98423,0.98436,1.12,1.37
2016.02.15 12:51:58.354,0.98424,0.98437,1.00,1.50
2016.02.15 12:51:59.841,0.98424,0.98438,1.87,3.00
2016.02.15 12:52:00.095,0.98432,0.98442,1.50,1.00
2016.02.15 12:52:00.197,0.98433,0.98445,1.50,1.50
2016.02.15 12:52:00.299,0.98434,0.98446,1.50,1.00
2016.02.15 12:52:00.839,0.98434,0.98447,1.87,1.12
2016.02.15 12:52:01.347,0.98436,0.98447,1.00,1.12
2016.02.15 12:52:03.995,0.98435,0.98447,1.12,1.12
2016.02.15 12:52:05.685,0.98436,0.98447,1.37,1.00
2016.02.15 12:52:05.939,0.98442,0.98452,1.00,1.12
2016.02.15 12:52:06.498,0.98441,0.98452,1.50,1.00
2016.02.15 12:52:07.001,0.98441,0.98451,1.12,1.00
2016.02.15 12:52:09.115,0.9844,0.98451,1.00,1.00
2016.02.15 12:52:10.260,0.98439,0.98451,1.50,1.00
2016.02.15 12:52:12.119,0.98439,0.98451,1.50,1.00
2016.02.15 12:52:12.627,0.98439,0.9845,1.50,1.00
2016.02.15 12:52:13.938,0.9844,0.9845,1.50,1.00
2016.02.15 12:52:14.090,0.9844,0.98452,3.75,1.00
2016.02.15 12:52:14.497,0.98443,0.98454,1.00,1.12
2016.02.15 12:52:14.743,0.98443,0.98456,3.00,1.65
2016.02.15 12:52:15.253,0.98445,0.98456,1.00,1.12
2016.02.15 12:52:24.519,0.98444,0.98455,1.87,1.00
2016.02.15 12:52:26.036,0.98445,0.98455,1.12,1.00
2016.02.15 12:52:27.977,0.98445,0.98456,1.00,1.12
2016.02.15 12:52:28.479,0.98444,0.98456,1.12,1.12
2016.02.15 12:52:29.021,0.98444,0.98456,1.00,1.50
2016.02.15 12:52:35.244,0.98443,0.98455,1.12,1.12
2016.02.15 12:52:35.586,0.98441,0.98454,1.12,1.50
2016.02.15 12:52:35.891,0.98435,0.98446,1.87,1.00
2016.02.15 12:52:36.196,0.9844,0.98447,1.50,1.00
2016.02.15 12:52:36.297,0.9844,0.9845,1.00,1.00
2016.02.15 12:52:36.552,0.9844,0.98451,1.87,1.00
2016.02.15 12:52:37.094,0.9844,0.98452,2.25,1.00
2016.02.15 12:52:37.612,0.9844,0.98451,1.12,1.00
2016.02.15 12:52:41.389,0.9844,0.98451,1.75,1.00
2016.02.15 12:52:41.491,0.9844,0.98452,1.12,1.12
2016.02.15 12:52:42.013,0.9844,0.98451,1.12,1.00
2016.02.15 12:52:44.112,0.9844,0.98449,1.00,1.00
2016.02.15 12:52:44.764,0.9844,0.98447,1.00,1.00
2016.02.15 12:52:44.815,0.98436,0.98447,1.87,1.00
2016.02.15 12:52:45.367,0.98436,0.98447,1.00,1.50
2016.02.15 12:52:45.876,0.98435,0.98445,1.00,1.00
2016.02.15 12:52:47.605,0.98435,0.98446,1.00,1.12
2016.02.15 12:52:48.136,0.98434,0.98446,1.87,1.12
2016.02.15 12:52:49.257,0.98435,0.98446,1.00,1.12
2016.02.15 12:52:50.828,0.98435,0.98445,1.00,1.00
2016.02.15 12:52:51.794,0.98436,0.98445,1.00,1.00
2016.02.15 12:52:52.767,0.98436,0.98446,1.00,1.00
2016.02.15 12:52:54.414,0.98435,0.98446,1.87,1.00
2016.02.15 12:52:55.186,0.98435,0.98447,1.87,1.12
2016.02.15 12:52:55.548,0.98434,0.98445,1.37,1.00
2016.02.15 12:52:55.651,0.98433,0.98444,1.87,1.00
2016.02.15 12:52:56.160,0.98433,0.98445,2.25,1.00
2016.02.15 12:52:56.831,0.98434,0.98445,1.50,1.00
2016.02.15 12:52:59.588,0.98434,0.98446,1.50,1.00
2016.02.15 12:53:02.582,0.98434,0.98447,3.00,1.12
2016.02.15 12:53:03.093,0.98434,0.98447,3.75,1.00
2016.02.15 12:53:03.615,0.98434,0.98446,3.00,1.00
2016.02.15 12:53:04.330,0.98435,0.98448,1.50,1.87
2016.02.15 12:53:04.552,0.98435,0.98446,1.50,1.00
2016.02.15 12:53:12.786,0.98436,0.98448,1.12,1.12
2016.02.15 12:53:12.939,0.98438,0.98448,1.12,1.00
2016.02.15 12:53:13.043,0.9844,0.98451,1.12,1.12
2016.02.15 12:53:13.095,0.98443,0.98452,1.00,1.12
2016.02.15 12:53:13.146,0.98443,0.98454,1.50,1.50
2016.02.15 12:53:13.350,0.9844,0.98452,3.37,1.00
2016.02.15 12:53:13.853,0.9844,0.98452,2.25,1.00
2016.02.15 12:53:14.462,0.9844,0.98451,1.50,1.00
2016.02.15 12:53:23.472,0.9844,0.9845,1.50,1.00
2016.02.15 12:53:24.001,0.9844,0.98451,1.50,1.00
2016.02.15 12:53:24.804,0.9844,0.9845,1.50,1.00
2016.02.15 12:53:25.847,0.98436,0.98449,1.87,1.12
2016.02.15 12:53:25.898,0.98436,0.98449,1.50,1.12
2016.02.15 12:53:25.949,0.98436,0.98446,1.12,1.00
2016.02.15 12:53:26.471,0.98434,0.98445,2.25,1.00
2016.02.15 12:53:29.090,0.98434,0.98447,1.50,1.12
2016.02.15 12:53:30.407,0.98434,0.98447,2.25,1.00
2016.02.15 12:53:30.916,0.98434,0.98446,1.50,1.00
2016.02.15 12:53:30.967,0.98434,0.98446,1.50,1.12
2016.02.15 12:53:34.281,0.98432,0.98446,3.00,2.25
2016.02.15 12:53:34.810,0.98432,0.98444,1.50,1.00
2016.02.15 12:53:35.325,0.98432,0.98446,3.00,2.25
2016.02.15 12:53:36.183,0.98433,0.98446,1.75,1.50
2016.02.15 12:53:38.292,0.98434,0.98445,1.50,1.00
2016.02.15 12:53:38.394,0.98435,0.98449,1.12,2.25
2016.02.15 12:53:38.530,0.98435,0.98449,1.87,1.87
2016.02.15 12:53:38.735,0.98437,0.9845,1.75,1.00
2016.02.15 12:53:38.889,0.98438,0.9845,1.75,1.00
2016.02.15 12:53:39.700,0.98438,0.98449,1.75,1.00
2016.02.15 12:53:41.817,0.98438,0.9845,2.25,1.00
2016.02.15 12:53:42.343,0.98438,0.98451,2.25,1.00
2016.02.15 12:53:42.917,0.98438,0.9845,2.25,1.00
2016.02.15 12:53:45.722,0.9844,0.9845,1.75,1.00
2016.02.15 12:53:45.874,0.9844,0.98453,1.75,1.00
2016.02.15 12:53:46.232,0.9844,0.98448,1.75,1.00
2016.02.15 12:53:46.439,0.98438,0.98448,1.75,1.00
2016.02.15 12:53:46.548,0.98438,0.9845,1.75,1.00
2016.02.15 12:53:47.057,0.98438,0.9845,1.50,1.00
2016.02.15 12:53:47.108,0.98438,0.98448,1.50,1.00
2016.02.15 12:53:47.413,0.98438,0.9845,1.50,1.00
2016.02.15 12:53:48.533,0.98438,0.98448,1.50,1.00
2016.02.15 12:53:49.058,0.98437,0.98448,1.50,1.00
2016.02.15 12:53:49.516,0.98437,0.98449,2.25,1.00
2016.02.15 12:53:50.319,0.98437,0.98448,3.00,1.00
2016.02.15 12:53:56.419,0.98437,0.98449,2.25,1.00
2016.02.15 12:54:00.967,0.98437,0.98448,1.75,1.00
2016.02.15 12:54:01.703,0.98437,0.9845,2.25,1.00
2016.02.15 12:54:01.959,0.98439,0.9845,2.25,1.00
2016.02.15 12:54:02.061,0.98439,0.98452,2.25,1.50
2016.02.15 12:54:02.367,0.98442,0.98454,1.75,1.00
2016.02.15 12:54:02.876,0.98442,0.98454,1.12,1.12
2016.02.15 12:54:05.250,0.98442,0.98453,1.12,1.00
2016.02.15 12:54:10.316,0.98442,0.98452,1.00,1.00
2016.02.15 12:54:11.409,0.98442,0.9845,1.00,1.00
2016.02.15 12:54:11.917,0.98438,0.9845,2.25,1.00
2016.02.15 12:54:13.365,0.98439,0.98451,2.25,1.00
2016.02.15 12:54:15.811,0.98439,0.98451,1.50,1.00
2016.02.15 12:54:19.845,0.98438,0.9845,1.75,1.00
2016.02.15 12:54:22.735,0.98438,0.98451,2.25,1.00
2016.02.15 12:54:25.365,0.98439,0.9845,1.50,1.00
2016.02.15 12:54:26.813,0.98437,0.9845,3.37,1.00
2016.02.15 12:54:27.208,0.98436,0.98449,3.00,1.00
2016.02.15 12:54:27.311,0.98438,0.9845,1.75,1.00
2016.02.15 12:54:30.438,0.98438,0.9845,1.00,1.50
2016.02.15 12:54:30.947,0.98437,0.98448,1.87,1.00
2016.02.15 12:54:31.770,0.98437,0.9845,1.87,1.50
2016.02.15 12:54:33.220,0.98437,0.9845,2.25,1.12
2016.02.15 12:54:36.635,0.98438,0.9845,1.00,1.50
2016.02.15 12:54:37.050,0.98439,0.98452,1.12,1.50
2016.02.15 12:54:37.200,0.98441,0.98453,1.00,2.25
2016.02.15 12:54:37.710,0.98441,0.98453,1.12,1.12
2016.02.15 12:54:41.376,0.98444,0.98454,1.00,1.50
2016.02.15 12:54:41.478,0.98444,0.98455,1.00,1.12
2016.02.15 12:54:42.038,0.98442,0.98456,3.00,2.25
2016.02.15 12:54:42.202,0.98442,0.98452,1.50,1.00
2016.02.15 12:54:42.304,0.98442,0.98454,1.12,1.12
2016.02.15 12:54:43.700,0.9844,0.98453,1.50,1.00
2016.02.15 12:54:43.854,0.98439,0.98452,2.25,1.12
2016.02.15 12:54:43.956,0.98439,0.9845,1.50,1.00
2016.02.15 12:54:44.363,0.98438,0.98449,1.00,1.00
2016.02.15 12:54:44.719,0.98438,0.98446,1.00,1.00
2016.02.15 12:54:44.872,0.98434,0.98446,1.50,1.00
2016.02.15 12:54:45.397,0.98434,0.98445,1.12,1.00
2016.02.15 12:54:45.958,0.98432,0.98443,1.00,1.12
2016.02.15 12:54:48.682,0.98432,0.98446,1.50,2.25
2016.02.15 12:54:49.224,0.98432,0.98444,1.50,1.00
2016.02.15 12:54:51.676,0.98432,0.98445,1.50,1.12
2016.02.15 12:54:52.184,0.98432,0.98444,2.25,1.00
2016.02.15 12:54:54.004,0.98433,0.98444,1.00,1.50
2016.02.15 12:54:54.529,0.98432,0.98443,1.00,1.12
2016.02.15 12:54:56.945,0.98432,0.98444,1.12,1.12
2016.02.15 12:54:58.609,0.98432,0.98443,1.12,1.00
2016.02.15 12:54:58.895,0.98433,0.98447,2.25,2.25
2016.02.15 12:54:58.997,0.98433,0.98447,1.50,2.25
2016.02.15 12:55:03.031,0.98433,0.98447,1.12,2.25
2016.02.15 12:55:03.793,0.98433,0.98447,3.00,1.87
2016.02.15 12:55:03.844,0.98434,0.98447,1.50,1.12
2016.02.15 12:55:04.426,0.98434,0.98447,2.25,1.00
2016.02.15 12:55:04.630,0.98436,0.98449,2.25,1.00
2016.02.15 12:55:04.834,0.98438,0.98452,2.25,2.62
2016.02.15 12:55:05.443,0.98438,0.98452,1.87,1.87
2016.02.15 12:55:05.799,0.98438,0.98452,2.25,1.50
2016.02.15 12:55:06.422,0.98439,0.98451,1.75,1.00
2016.02.15 12:55:06.830,0.98439,0.98453,2.25,1.87
2016.02.15 12:55:07.352,0.98439,0.98452,1.75,1.00
2016.02.15 12:55:07.870,0.98442,0.98455,1.00,1.75
2016.02.15 12:55:07.921,0.98442,0.98456,2.25,3.75
2016.02.15 12:55:09.153,0.98442,0.98455,1.12,2.25
2016.02.15 12:55:09.559,0.98439,0.98453,1.87,1.87
2016.02.15 12:55:10.513,0.98439,0.98453,2.25,1.87
2016.02.15 12:55:10.665,0.98442,0.98455,1.12,1.50
2016.02.15 12:55:11.131,0.98443,0.98457,2.25,3.00
2016.02.15 12:55:11.641,0.98441,0.98455,1.75,1.87
2016.02.15 12:55:12.183,0.98443,0.98455,1.00,1.50
2016.02.15 12:55:12.440,0.98452,0.98464,1.12,1.12
2016.02.15 12:55:13.040,0.98452,0.98464,1.50,1.50
2016.02.15 12:55:14.863,0.98452,0.98463,1.50,1.50
2016.02.15 12:55:15.320,0.9845,0.98461,1.12,1.00
2016.02.15 12:55:15.371,0.9845,0.98459,1.00,1.00
2016.02.15 12:55:15.576,0.98445,0.98457,1.00,1.75
2016.02.15 12:55:15.779,0.98445,0.98455,1.00,1.75
2016.02.15 12:55:15.883,0.98443,0.98455,1.50,1.75
2016.02.15 12:55:16.088,0.98441,0.98453,1.00,1.50
2016.02.15 12:55:16.401,0.98439,0.98452,1.50,1.12
2016.02.15 12:55:16.453,0.98439,0.9845,1.50,1.75
2016.02.15 12:55:16.657,0.98439,0.9845,1.00,1.12
2016.02.15 12:55:16.759,0.98439,0.9845,1.00,1.75
2016.02.15 12:55:18.495,0.98438,0.9845,1.00,1.75
2016.02.15 12:55:18.798,0.98436,0.98447,1.50,1.50
2016.02.15 12:55:19.359,0.98437,0.98448,1.00,1.75
2016.02.15 12:55:19.859,0.98436,0.98448,1.00,1.75
2016.02.15 12:55:21.458,0.98436,0.98448,1.00,1.50
2016.02.15 12:55:22.762,0.98436,0.98448,2.25,1.00
2016.02.15 12:55:23.220,0.98439,0.98448,1.00,1.00
2016.02.15 12:55:23.424,0.98437,0.9845,1.12,1.50
2016.02.15 12:55:28.061,0.98438,0.98449,1.00,1.12
2016.02.15 12:55:28.520,0.98438,0.98451,1.50,1.12
2016.02.15 12:55:28.876,0.9844,0.98452,1.50,1.50
2016.02.15 12:55:29.426,0.98442,0.98453,1.00,1.12
2016.02.15 12:55:35.719,0.98441,0.98454,1.12,1.50
2016.02.15 12:55:37.028,0.98441,0.98455,1.87,2.25
2016.02.15 12:55:37.336,0.98445,0.98455,1.00,1.12
2016.02.15 12:55:38.938,0.98444,0.98456,1.00,1.50
2016.02.15 12:55:41.036,0.98443,0.98456,1.12,2.25
2016.02.15 12:55:41.705,0.98444,0.98456,1.00,2.25
2016.02.15 12:55:42.214,0.98443,0.98456,1.50,1.87
2016.02.15 12:55:42.941,0.98443,0.98456,1.00,2.25
2016.02.15 12:55:45.552,0.98442,0.98454,1.12,1.12
2016.02.15 12:55:46.062,0.98441,0.98453,1.37,1.00
2016.02.15 12:55:47.198,0.98441,0.98452,1.37,1.00
2016.02.15 12:55:49.139,0.98441,0.98452,1.75,1.00
2016.02.15 12:55:52.851,0.98441,0.98452,1.50,1.00
2016.02.15 12:55:58.419,0.98442,0.98453,1.87,1.00
2016.02.15 12:55:59.552,0.98445,0.98453,1.00,1.00
2016.02.15 12:55:59.766,0.98445,0.98456,1.00,1.87
2016.02.15 12:55:59.869,0.98444,0.98456,2.25,1.50
2016.02.15 12:56:00.174,0.98448,0.98457,1.37,1.00
2016.02.15 12:56:00.276,0.98448,0.98459,1.50,1.00
2016.02.15 12:56:00.378,0.98448,0.9846,1.87,1.00
2016.02.15 12:56:00.829,0.9845,0.98462,1.50,1.00
2016.02.15 12:56:01.345,0.98451,0.98462,2.25,1.50
2016.02.15 12:56:02.667,0.98451,0.98462,2.25,1.00
2016.02.15 12:56:03.174,0.98451,0.98461,1.12,1.00
2016.02.15 12:56:08.714,0.98449,0.9846,1.75,1.00
2016.02.15 12:56:08.866,0.98448,0.98457,1.12,1.00
2016.02.15 12:56:09.385,0.98447,0.98457,1.00,1.50
2016.02.15 12:56:09.893,0.98446,0.98457,2.62,1.00
2016.02.15 12:56:10.241,0.98445,0.98455,1.50,1.00
2016.02.15 12:56:11.357,0.98446,0.98456,1.12,1.00
2016.02.15 12:56:20.500,0.98447,0.98456,1.00,1.00
2016.02.15 12:56:24.674,0.98447,0.98458,1.12,1.50
2016.02.15 12:56:24.725,0.98449,0.98458,1.00,1.50
2016.02.15 12:56:25.226,0.9845,0.98458,1.00,1.00
2016.02.15 12:56:25.786,0.9845,0.98459,1.00,1.00
2016.02.15 12:56:26.638,0.98449,0.98459,1.00,1.00
2016.02.15 12:56:27.149,0.98449,0.98461,1.12,1.12
2016.02.15 12:56:27.251,0.9845,0.98461,2.25,1.00
2016.02.15 12:56:27.760,0.98451,0.98462,1.12,1.50
2016.02.15 12:56:32.041,0.9845,0.98461,1.50,1.00
2016.02.15 12:56:33.257,0.98451,0.98462,1.00,1.87
2016.02.15 12:56:34.011,0.98452,0.98462,1.00,1.87
2016.02.15 12:56:35.474,0.98451,0.98462,1.00,1.87
2016.02.15 12:56:43.384,0.9845,0.98462,1.12,1.12
2016.02.15 12:56:45.478,0.98452,0.98462,1.12,1.00
2016.02.15 12:56:45.986,0.98453,0.98462,1.50,1.00
2016.02.15 12:56:46.446,0.98453,0.98464,1.50,1.12
2016.02.15 12:56:46.953,0.98451,0.98463,1.50,1.00
2016.02.15 12:56:47.525,0.98451,0.98462,1.50,1.00
2016.02.15 12:56:48.517,0.98453,0.98462,1.00,1.00
2016.02.15 12:56:48.670,0.98453,0.98465,1.37,1.50
2016.02.15 12:56:49.931,0.98455,0.98465,1.00,1.00
2016.02.15 12:56:50.674,0.98453,0.98465,1.37,1.00
2016.02.15 12:56:51.191,0.98451,0.98464,2.25,1.12
2016.02.15 12:56:52.723,0.98456,0.98464,1.00,1.12
2016.02.15 12:56:52.825,0.98456,0.98466,1.00,1.12
2016.02.15 12:56:53.079,0.98459,0.9847,1.00,1.50
2016.02.15 12:56:53.380,0.98462,0.98472,1.50,1.00
2016.02.15 12:56:53.737,0.9846,0.9847,1.50,1.00
2016.02.15 12:56:54.950,0.9846,0.98472,2.25,1.00
2016.02.15 12:56:55.712,0.9846,0.9847,1.50,1.00
2016.02.15 12:56:56.405,0.9846,0.9847,1.87,1.00
2016.02.15 12:56:56.912,0.98461,0.9847,1.00,1.00
2016.02.15 12:56:57.460,0.98461,0.98471,1.00,1.00
2016.02.15 12:56:59.077,0.9846,0.98471,1.12,1.00
2016.02.15 12:57:00.536,0.98463,0.98471,1.00,1.00
2016.02.15 12:57:01.401,0.98463,0.98472,1.00,1.00
2016.02.15 12:57:02.413,0.98464,0.98472,1.00,1.00
2016.02.15 12:57:03.059,0.98466,0.98473,1.00,1.00
2016.02.15 12:57:03.315,0.98467,0.98475,1.00,1.12
2016.02.15 12:57:03.823,0.98468,0.98475,1.00,1.00
2016.02.15 12:57:04.717,0.98468,0.98477,1.00,1.12
2016.02.15 12:57:08.773,0.98467,0.98477,1.00,1.12
2016.02.15 12:57:08.825,0.98465,0.98477,1.00,1.50
2016.02.15 12:57:08.926,0.98465,0.98475,1.00,1.75
2016.02.15 12:57:09.029,0.98461,0.98473,1.00,1.50
2016.02.15 12:57:09.233,0.98459,0.98472,2.25,1.75
2016.02.15 12:57:09.741,0.98459,0.98471,1.87,1.87
2016.02.15 12:57:10.454,0.98459,0.9847,1.12,1.00
2016.02.15 12:57:12.360,0.9846,0.98471,1.00,1.50
2016.02.15 12:57:12.870,0.9846,0.98472,1.00,1.50
2016.02.15 12:57:14.789,0.9846,0.98473,1.50,4.41
2016.02.15 12:57:15.063,0.98466,0.98479,1.00,4.41
2016.02.15 12:57:15.319,0.98462,0.98476,1.50,1.00
2016.02.15 12:57:15.624,0.98462,0.98476,1.12,2.25
2016.02.15 12:57:17.152,0.98466,0.98476,1.37,4.04
2016.02.15 12:57:17.253,0.98466,0.98477,1.50,1.00
2016.02.15 12:57:17.305,0.98468,0.98482,1.00,5.16
2016.02.15 12:57:17.356,0.98471,0.98482,1.00,5.16
2016.02.15 12:57:17.493,0.98471,0.98481,1.00,1.12
2016.02.15 12:57:17.595,0.98468,0.98481,1.50,1.50
2016.02.15 12:57:17.697,0.9847,0.98481,1.00,1.12
2016.02.15 12:57:18.206,0.9847,0.98482,1.87,3.66
2016.02.15 12:57:18.670,0.9847,0.98482,1.00,4.41
2016.02.15 12:57:18.926,0.9847,0.98482,1.37,2.91
2016.02.15 12:57:20.852,0.98469,0.98482,1.50,3.29
2016.02.15 12:57:21.663,0.98469,0.98482,1.75,2.91
2016.02.15 12:57:22.170,0.98469,0.98482,1.50,3.29
2016.02.15 12:57:22.447,0.98469,0.98482,1.00,3.66
2016.02.15 12:57:22.549,0.98469,0.98482,1.12,3.66
2016.02.15 12:57:22.753,0.98469,0.98482,1.00,3.66
2016.02.15 12:57:22.956,0.9847,0.98482,1.00,3.66
2016.02.15 12:57:24.247,0.98469,0.9848,1.50,1.00
2016.02.15 12:57:24.552,0.98471,0.98482,1.00,3.66
2016.02.15 12:57:25.772,0.98471,0.98482,1.00,4.41
2016.02.15 12:57:25.875,0.98468,0.98481,1.00,1.75
2016.02.15 12:57:26.281,0.98468,0.98481,1.50,1.00
2016.02.15 12:57:26.383,0.98467,0.98481,3.00,1.75
2016.02.15 12:57:26.485,0.98467,0.98481,3.75,1.12
2016.02.15 12:57:30.382,0.98469,0.98482,1.00,3.66
2016.02.15 12:57:31.276,0.98469,0.98482,2.25,3.29
2016.02.15 12:57:32.889,0.98469,0.98482,2.25,2.91
2016.02.15 12:57:34.579,0.98471,0.98482,1.50,2.91
2016.02.15 12:57:35.086,0.98471,0.98482,1.00,3.29
2016.02.15 12:57:37.339,0.98469,0.98482,2.25,3.29
2016.02.15 12:57:37.595,0.98469,0.98482,2.25,4.05
2016.02.15 12:57:38.368,0.98469,0.98482,3.00,3.67
2016.02.15 12:57:39.029,0.98469,0.98483,2.25,3.30
2016.02.15 12:57:39.786,0.98469,0.98482,2.25,1.05
2016.02.15 12:57:40.243,0.98467,0.98481,3.75,1.67
2016.02.15 12:57:44.028,0.98469,0.98482,1.75,3.67
2016.02.15 12:57:45.983,0.98471,0.98483,1.00,4.05
2016.02.15 12:57:51.671,0.9847,0.98483,1.50,1.80
2016.02.15 12:57:52.187,0.98469,0.98482,2.25,1.42
2016.02.15 12:57:53.102,0.98469,0.98483,1.75,5.55
2016.02.15 12:57:53.204,0.98466,0.9848,3.00,1.42
2016.02.15 12:57:53.256,0.98466,0.98479,2.25,4.42
2016.02.15 12:57:53.409,0.98462,0.98476,3.75,1.67
2016.02.15 12:57:53.571,0.98462,0.98475,1.37,1.80
2016.02.15 12:57:55.198,0.98461,0.98475,2.25,5.55
2016.02.15 12:57:55.249,0.98461,0.98473,1.00,1.05
2016.02.15 12:57:55.300,0.9846,0.98473,1.50,1.05
2016.02.15 12:57:55.453,0.98459,0.98471,1.00,1.80
2016.02.15 12:57:55.961,0.98457,0.9847,1.50,1.12
2016.02.15 12:57:56.471,0.98456,0.9847,1.75,1.80
2016.02.15 12:57:57.133,0.98457,0.98469,1.50,1.05
2016.02.15 12:57:57.539,0.98454,0.98468,2.25,1.05
2016.02.15 12:57:57.844,0.98454,0.98467,4.12,1.00
2016.02.15 12:57:58.354,0.98456,0.98467,1.50,1.00
2016.02.15 12:57:58.406,0.98456,0.98469,1.50,1.12
2016.02.15 12:58:00.761,0.98455,0.98468,1.75,1.00
2016.02.15 12:58:01.272,0.98455,0.98469,2.25,1.87
2016.02.15 12:58:02.834,0.98458,0.98469,1.00,1.12
2016.02.15 12:58:03.344,0.98456,0.98469,3.00,1.00
2016.02.15 12:58:04.467,0.98455,0.98469,4.50,1.87
2016.02.15 12:58:04.976,0.98455,0.98469,3.75,1.87
2016.02.15 12:58:05.478,0.98456,0.98468,1.37,1.00
2016.02.15 12:58:05.979,0.98457,0.98468,2.25,1.00
2016.02.15 12:58:06.525,0.98457,0.98469,2.25,1.00
2016.02.15 12:58:07.289,0.98457,0.98469,1.50,1.00
2016.02.15 12:58:07.799,0.98458,0.98469,1.50,1.00
2016.02.15 12:58:08.309,0.98457,0.98469,1.50,1.00
2016.02.15 12:58:13.154,0.98458,0.98469,1.12,1.00
2016.02.15 12:58:13.673,0.98458,0.9847,1.75,1.50
2016.02.15 12:58:14.181,0.98457,0.9847,3.00,1.00
2016.02.15 12:58:14.700,0.98457,0.98469,2.25,1.00
2016.02.15 12:58:14.904,0.98457,0.98469,1.00,2.25
2016.02.15 12:58:15.806,0.98456,0.98469,2.25,1.50
2016.02.15 12:58:16.314,0.98457,0.98469,1.87,1.12
2016.02.15 12:58:16.467,0.98457,0.98469,2.25,1.00
2016.02.15 12:58:16.927,0.98456,0.98468,1.87,1.12
2016.02.15 12:58:19.063,0.98457,0.98468,1.00,1.12
2016.02.15 12:58:20.111,0.98456,0.98467,1.50,1.00
2016.02.15 12:58:20.873,0.98456,0.98467,1.00,1.87
2016.02.15 12:58:22.733,0.98456,0.98466,1.00,1.00
2016.02.15 12:58:37.231,0.98456,0.98467,1.12,1.50
2016.02.15 12:58:40.455,0.98456,0.98466,1.12,1.00
2016.02.15 12:58:53.423,0.98456,0.98468,1.50,2.25
2016.02.15 12:59:00.552,0.98456,0.98466,1.50,1.00
2016.02.15 12:59:05.612,0.98456,0.98465,1.00,1.00
2016.02.15 12:59:05.867,0.98456,0.98463,1.00,1.50
2016.02.15 12:59:06.169,0.98454,0.98458,1.00,1.00
2016.02.15 12:59:06.372,0.98449,0.98456,1.00,1.00
2016.02.15 12:59:06.475,0.98445,0.98456,1.12,1.00
2016.02.15 12:59:06.983,0.98446,0.98457,1.00,1.87
2016.02.15 12:59:07.487,0.98445,0.98456,1.00,1.00
2016.02.15 12:59:08.342,0.98445,0.98456,2.25,1.00
2016.02.15 12:59:08.847,0.98446,0.98457,1.87,1.00
2016.02.15 12:59:08.949,0.98448,0.98457,1.12,1.00
2016.02.15 12:59:09.561,0.98447,0.98459,1.50,1.00
2016.02.15 12:59:10.068,0.98447,0.98459,1.75,1.00
2016.02.15 12:59:11.025,0.98447,0.9846,2.25,2.25
2016.02.15 12:59:12.882,0.98447,0.9846,1.50,1.87
2016.02.15 12:59:13.420,0.98447,0.98459,1.50,1.00
2016.02.15 12:59:22.653,0.98448,0.9846,1.50,1.12
2016.02.15 12:59:22.806,0.98449,0.9846,1.50,1.00
2016.02.15 12:59:24.618,0.98447,0.9846,2.25,1.50
2016.02.15 12:59:25.167,0.98445,0.98459,4.50,1.50
2016.02.15 12:59:25.675,0.98446,0.98459,2.25,1.50
2016.02.15 12:59:27.277,0.98448,0.98459,1.87,1.00
2016.02.15 12:59:27.780,0.98447,0.9846,3.00,1.12
2016.02.15 12:59:28.191,0.98449,0.98463,1.50,1.12
2016.02.15 12:59:28.294,0.9845,0.98464,1.37,1.87
2016.02.15 12:59:28.396,0.98449,0.98466,2.62,1.00
2016.02.15 12:59:28.548,0.9845,0.98468,1.87,1.00
2016.02.15 12:59:29.066,0.98452,0.98467,1.87,1.00
2016.02.15 12:59:29.573,0.98452,0.98467,1.87,1.00
2016.02.15 12:59:30.070,0.98452,0.98468,1.37,1.00
2016.02.15 12:59:30.730,0.98455,0.98469,1.12,2.25
2016.02.15 12:59:31.306,0.98455,0.98469,1.50,1.50
2016.02.15 12:59:31.611,0.98455,0.98465,1.50,1.00
2016.02.15 12:59:32.909,0.98455,0.98465,1.12,1.00
2016.02.15 12:59:33.112,0.98455,0.98468,1.12,1.50
2016.02.15 12:59:34.697,0.98455,0.98468,1.50,1.50
