2016.02.26 16:52:34.870,0.99663,0.99675,1.50,3.00
2016.02.26 16:52:35.073,0.99663,0.99674,2.25,1.12
2016.02.26 16:52:35.277,0.99665,0.99676,1.00,2.25
2016.02.26 16:52:35.679,0.99665,0.99676,1.00,1.00
2016.02.26 16:52:35.935,0.99667,0.99677,1.00,1.50
2016.02.26 16:52:36.192,0.99668,0.99679,1.00,1.12
2016.02.26 16:52:36.701,0.99669,0.99679,1.00,1.12
2016.02.26 16:52:36.957,0.99671,0.99679,1.00,1.00
2016.02.26 16:52:37.712,0.99671,0.99681,1.50,1.50
2016.02.26 16:52:47.185,0.99671,0.99679,1.00,1.00
2016.02.26 16:52:47.389,0.99664,0.99674,1.00,1.12
2016.02.26 16:52:48.089,0.99667,0.99675,1.00,1.30
2016.02.26 16:52:48.598,0.99668,0.99675,1.00,1.30
2016.02.26 16:52:49.141,0.99669,0.99675,1.00,1.30
2016.02.26 16:52:49.962,0.99668,0.99675,1.00,1.30
2016.02.26 16:52:50.696,0.99668,0.99675,1.00,1.05
2016.02.26 16:52:52.443,0.99668,0.99675,1.00,1.80
2016.02.26 16:52:53.820,0.99667,0.99675,1.00,1.80
2016.02.26 16:52:54.574,0.99666,0.99675,1.00,1.80
2016.02.26 16:52:55.081,0.99667,0.99674,1.00,1.05
2016.02.26 16:52:55.674,0.99666,0.99674,1.00,1.05
2016.02.26 16:52:56.334,0.99667,0.99675,1.00,1.05
2016.02.26 16:52:56.827,0.9967,0.99679,1.00,2.70
2016.02.26 16:52:56.878,0.99674,0.99679,1.00,2.25
2016.02.26 16:52:57.540,0.99673,0.99679,1.00,1.00
2016.02.26 16:52:58.170,0.99675,0.99679,1.00,1.00
2016.02.26 16:52:58.679,0.99674,0.99682,1.00,1.80
2016.02.26 16:52:59.434,0.99674,0.99683,1.00,1.30
2016.02.26 16:52:59.944,0.99675,0.99683,1.00,1.30
2016.02.26 16:53:00.300,0.99673,0.99683,1.00,1.30
2016.02.26 16:53:00.352,0.99673,0.99682,1.00,1.80
2016.02.26 16:53:00.849,0.9967,0.99681,1.87,1.50
2016.02.26 16:53:01.360,0.9967,0.99681,1.87,1.75
2016.02.26 16:53:01.413,0.99669,0.9968,1.87,1.80
2016.02.26 16:53:03.128,0.99667,0.99678,1.50,1.12
2016.02.26 16:53:03.354,0.99665,0.99676,1.37,1.50
2016.02.26 16:53:03.564,0.99665,0.99678,1.50,1.80
2016.02.26 16:53:04.077,0.99668,0.99678,1.00,1.05
2016.02.26 16:53:06.101,0.99667,0.99678,1.12,2.55
2016.02.26 16:53:06.623,0.99665,0.99673,1.37,1.00
2016.02.26 16:53:06.678,0.99662,0.99673,1.50,1.50
2016.02.26 16:53:06.985,0.99662,0.99673,1.12,2.25
2016.02.26 16:53:07.391,0.9966,0.99671,1.12,1.87
2016.02.26 16:53:07.893,0.9966,0.99671,1.12,2.25
2016.02.26 16:53:09.389,0.9966,0.99671,1.12,2.25
2016.02.26 16:53:09.856,0.99658,0.99666,1.00,1.00
2016.02.26 16:53:10.161,0.99653,0.99664,1.87,1.75
2016.02.26 16:53:11.530,0.99652,0.99663,1.87,1.50
2016.02.26 16:53:11.581,0.99652,0.99661,1.12,1.37
2016.02.26 16:53:12.037,0.9965,0.9966,1.12,1.12
2016.02.26 16:53:12.545,0.99651,0.99662,1.50,1.50
2016.02.26 16:53:13.221,0.99652,0.99663,1.00,1.75
2016.02.26 16:53:13.577,0.99652,0.99663,1.00,1.50
2016.02.26 16:53:18.615,0.99649,0.99662,1.87,1.00
2016.02.26 16:53:18.870,0.99649,0.99661,1.12,2.02
2016.02.26 16:53:18.972,0.99649,0.99658,1.00,1.00
2016.02.26 16:53:19.334,0.99646,0.99658,1.12,3.00
2016.02.26 16:53:21.463,0.99646,0.99657,1.37,1.50
2016.02.26 16:53:21.565,0.99647,0.99657,1.37,1.00
2016.02.26 16:53:21.616,0.9965,0.99661,1.00,3.75
2016.02.26 16:53:21.719,0.9965,0.99661,1.00,1.87
2016.02.26 16:53:21.820,0.99652,0.99661,1.00,1.12
2016.02.26 16:53:22.705,0.99652,0.99662,1.00,2.25
2016.02.26 16:53:23.062,0.99649,0.99658,1.00,1.00
2016.02.26 16:53:23.165,0.99649,0.99657,1.00,1.37
2016.02.26 16:53:23.267,0.99645,0.99656,1.00,3.00
2016.02.26 16:53:24.011,0.99645,0.99655,1.00,1.12
2016.02.26 16:53:25.370,0.99645,0.99656,1.00,3.75
2016.02.26 16:53:25.768,0.99645,0.99656,1.00,1.87
2016.02.26 16:53:25.821,0.99647,0.99657,1.00,2.25
2016.02.26 16:53:26.329,0.99644,0.99655,2.62,1.00
2016.02.26 16:53:26.832,0.99644,0.99655,1.50,1.00
2016.02.26 16:53:27.441,0.99642,0.99653,2.25,1.00
2016.02.26 16:53:29.605,0.99644,0.99654,1.12,1.00
2016.02.26 16:53:29.866,0.99645,0.99656,1.87,1.00
2016.02.26 16:53:30.377,0.99647,0.99656,1.37,1.00
2016.02.26 16:53:30.530,0.99647,0.99658,1.87,1.50
2016.02.26 16:53:30.581,0.99647,0.99658,1.57,1.50
2016.02.26 16:53:31.530,0.99647,0.99658,3.45,1.50
2016.02.26 16:53:32.090,0.99648,0.99658,1.20,1.00
2016.02.26 16:53:32.700,0.99648,0.99657,1.10,1.00
2016.02.26 16:53:34.335,0.99646,0.99657,2.32,1.50
2016.02.26 16:53:35.178,0.99646,0.99657,1.37,1.50
2016.02.26 16:53:35.280,0.99646,0.99657,1.37,1.00
2016.02.26 16:53:39.950,0.99645,0.99656,2.25,1.00
2016.02.26 16:53:40.001,0.99645,0.99655,1.50,1.50
2016.02.26 16:53:40.204,0.99642,0.99651,1.00,1.00
2016.02.26 16:53:40.817,0.99638,0.99648,2.25,1.00
2016.02.26 16:53:41.833,0.99639,0.99649,1.12,1.00
2016.02.26 16:53:45.010,0.99639,0.99648,1.12,1.00
2016.02.26 16:53:45.520,0.99639,0.99648,1.50,1.00
2016.02.26 16:53:46.484,0.99639,0.99649,1.50,1.12
2016.02.26 16:53:50.360,0.99642,0.99649,1.12,1.12
2016.02.26 16:53:51.190,0.99642,0.99651,1.12,1.12
2016.02.26 16:53:51.292,0.99642,0.99652,1.75,1.37
2016.02.26 16:53:51.498,0.99643,0.99654,2.25,1.12
2016.02.26 16:53:52.112,0.99644,0.99653,1.12,1.00
2016.02.26 16:53:52.757,0.99645,0.99653,1.00,1.12
2016.02.26 16:53:52.960,0.99645,0.99654,1.75,1.00
2016.02.26 16:53:53.468,0.99646,0.99655,1.50,1.00
2016.02.26 16:53:54.379,0.99645,0.99654,1.75,1.00
2016.02.26 16:53:55.154,0.99643,0.9965,1.00,1.00
2016.02.26 16:53:55.662,0.9964,0.9965,2.25,1.00
2016.02.26 16:53:55.916,0.99642,0.99652,1.00,1.12
2016.02.26 16:53:56.733,0.99645,0.9965,1.00,1.00
2016.02.26 16:53:56.886,0.99647,0.99657,3.00,1.00
2016.02.26 16:53:57.039,0.99649,0.99659,1.00,1.50
2016.02.26 16:53:57.547,0.99648,0.99659,3.75,1.50
2016.02.26 16:53:57.699,0.99648,0.99657,3.00,1.00
2016.02.26 16:53:57.903,0.99646,0.99657,3.00,1.00
2016.02.26 16:53:58.424,0.99648,0.99657,1.00,1.00
2016.02.26 16:53:58.932,0.99648,0.99658,1.00,1.00
2016.02.26 16:53:59.467,0.99648,0.99659,1.50,1.00
2016.02.26 16:54:02.516,0.99647,0.99659,2.25,1.00
2016.02.26 16:54:03.733,0.99646,0.99657,3.00,1.00
2016.02.26 16:54:04.154,0.99646,0.99654,1.12,1.00
2016.02.26 16:54:04.662,0.99646,0.99653,1.12,1.00
2016.02.26 16:54:06.144,0.99644,0.99655,3.00,1.00
2016.02.26 16:54:06.702,0.99644,0.99654,3.00,1.00
2016.02.26 16:54:07.212,0.99647,0.99655,1.00,1.00
2016.02.26 16:54:07.792,0.99646,0.99656,1.65,1.00
2016.02.26 16:54:08.609,0.99646,0.99656,1.65,1.00
2016.02.26 16:54:09.104,0.99649,0.99658,1.20,1.00
2016.02.26 16:54:09.808,0.99649,0.99658,1.65,1.00
2016.02.26 16:54:10.317,0.99651,0.99659,1.50,1.00
2016.02.26 16:54:11.085,0.99651,0.99661,1.20,1.00
2016.02.26 16:54:11.340,0.99653,0.99661,1.20,1.00
2016.02.26 16:54:11.713,0.99653,0.99663,1.20,1.00
2016.02.26 16:54:12.733,0.99651,0.99662,2.77,1.00
2016.02.26 16:54:15.041,0.99652,0.99663,1.27,1.00
2016.02.26 16:54:15.703,0.99653,0.99664,1.20,1.50
2016.02.26 16:54:15.755,0.99653,0.99664,1.52,1.00
2016.02.26 16:54:16.313,0.99656,0.99667,2.02,1.12
2016.02.26 16:54:16.670,0.99657,0.99664,2.25,1.00
2016.02.26 16:54:16.823,0.99653,0.9966,1.20,1.00
2016.02.26 16:54:16.976,0.99651,0.9966,1.20,1.00
2016.02.26 16:54:17.783,0.9965,0.99661,2.40,1.00
2016.02.26 16:54:18.292,0.99651,0.99662,1.20,1.87
2016.02.26 16:54:18.803,0.99652,0.99662,1.12,1.50
2016.02.26 16:54:20.118,0.9966,0.99664,1.00,1.87
2016.02.26 16:54:20.322,0.99669,0.99677,1.00,1.12
2016.02.26 16:54:20.424,0.9967,0.99681,1.50,3.00
2016.02.26 16:54:20.475,0.99672,0.99681,1.00,1.50
2016.02.26 16:54:20.882,0.99672,0.99682,1.00,1.50
2016.02.26 16:54:21.569,0.99673,0.99682,1.00,1.00
2016.02.26 16:54:24.607,0.99674,0.99682,1.00,1.00
2016.02.26 16:54:24.659,0.99676,0.99682,1.00,1.00
2016.02.26 16:54:24.710,0.99676,0.99684,1.00,1.12
2016.02.26 16:54:25.218,0.99676,0.99685,1.00,1.00
2016.02.26 16:54:25.964,0.99675,0.99685,1.12,1.00
2016.02.26 16:54:26.472,0.99674,0.99684,1.50,1.00
2016.02.26 16:54:26.574,0.99673,0.99683,1.00,1.00
2016.02.26 16:54:26.626,0.99672,0.9968,1.00,1.00
2016.02.26 16:54:27.289,0.99674,0.99683,1.00,1.50
2016.02.26 16:54:27.796,0.99674,0.99684,1.00,1.50
2016.02.26 16:54:28.050,0.99674,0.99682,1.00,1.00
2016.02.26 16:54:28.909,0.99674,0.99681,1.00,1.00
2016.02.26 16:54:29.422,0.99673,0.99681,1.00,1.00
2016.02.26 16:54:30.385,0.99673,0.9968,1.00,1.00
2016.02.26 16:54:30.893,0.99672,0.9968,1.00,1.00
2016.02.26 16:54:31.999,0.99673,0.99683,1.00,1.12
2016.02.26 16:54:32.961,0.99675,0.99683,1.00,1.12
2016.02.26 16:54:34.069,0.99675,0.99682,1.00,1.00
2016.02.26 16:54:34.578,0.99674,0.99682,1.00,1.00
2016.02.26 16:54:35.101,0.99674,0.99684,1.00,1.50
2016.02.26 16:54:35.659,0.99675,0.99684,1.00,1.50
2016.02.26 16:54:37.193,0.99676,0.99683,1.00,1.12
2016.02.26 16:54:39.317,0.99676,0.99682,1.00,1.00
2016.02.26 16:54:39.973,0.99675,0.99682,1.00,1.00
2016.02.26 16:54:43.326,0.99675,0.99683,1.00,1.00
2016.02.26 16:54:45.437,0.99675,0.99682,1.00,1.00
2016.02.26 16:54:47.568,0.99673,0.99682,1.00,1.12
2016.02.26 16:54:48.019,0.99673,0.9968,1.00,1.00
2016.02.26 16:54:49.408,0.99671,0.9968,1.00,1.00
2016.02.26 16:54:49.916,0.99672,0.9968,1.00,1.00
2016.02.26 16:54:50.424,0.99669,0.9968,1.87,1.00
2016.02.26 16:54:51.329,0.99669,0.99679,1.12,1.00
2016.02.26 16:54:52.323,0.99669,0.9968,1.87,1.50
2016.02.26 16:54:54.932,0.99669,0.99679,1.12,1.00
2016.02.26 16:54:55.433,0.99669,0.9968,1.87,1.50
2016.02.26 16:54:57.880,0.99669,0.9968,1.12,1.50
2016.02.26 16:54:57.932,0.99663,0.9967,1.87,1.00
2016.02.26 16:54:57.984,0.99663,0.9967,1.12,1.00
2016.02.26 16:54:58.491,0.99663,0.99673,1.12,1.87
2016.02.26 16:54:59.247,0.99662,0.99673,1.12,1.87
2016.02.26 16:54:59.958,0.99661,0.99672,1.87,1.00
2016.02.26 16:55:00.929,0.99662,0.99673,1.12,2.32
2016.02.26 16:55:01.590,0.99662,0.99673,1.50,1.87
2016.02.26 16:55:02.801,0.99662,0.99671,1.00,1.12
2016.02.26 16:55:03.108,0.99658,0.99667,1.37,1.00
2016.02.26 16:55:03.416,0.99664,0.99674,1.12,1.12
2016.02.26 16:55:03.666,0.99661,0.99671,1.75,1.00
2016.02.26 16:55:04.039,0.99657,0.99667,1.12,1.00
2016.02.26 16:55:04.360,0.99657,0.99665,1.37,1.00
2016.02.26 16:55:05.034,0.99656,0.99666,1.00,1.50
2016.02.26 16:55:05.238,0.99652,0.99663,1.87,1.00
2016.02.26 16:55:05.747,0.99651,0.99662,1.12,1.00
2016.02.26 16:55:06.301,0.99651,0.99663,1.75,1.87
2016.02.26 16:55:08.279,0.99652,0.99663,1.12,1.50
2016.02.26 16:55:08.736,0.99651,0.99661,1.12,1.00
2016.02.26 16:55:09.418,0.99655,0.9966,1.37,1.00
2016.02.26 16:55:09.469,0.99659,0.99668,1.12,1.00
2016.02.26 16:55:09.728,0.99657,0.99666,1.50,1.00
2016.02.26 16:55:09.881,0.99651,0.99661,1.37,1.50
2016.02.26 16:55:10.396,0.99651,0.9966,1.87,1.50
2016.02.26 16:55:10.916,0.99651,0.99659,1.12,1.00
2016.02.26 16:55:12.447,0.99655,0.99659,1.00,1.00
2016.02.26 16:55:12.498,0.99655,0.99663,1.00,1.12
2016.02.26 16:55:12.549,0.99657,0.99663,1.12,1.00
2016.02.26 16:55:12.600,0.99658,0.99666,1.00,1.00
2016.02.26 16:55:13.108,0.99657,0.99666,1.87,1.00
2016.02.26 16:55:13.649,0.99658,0.99667,1.00,1.00
2016.02.26 16:55:18.163,0.99659,0.99667,1.87,1.00
2016.02.26 16:55:18.214,0.99659,0.99669,1.87,1.00
2016.02.26 16:55:19.132,0.99659,0.99671,1.37,1.20
2016.02.26 16:55:19.634,0.99659,0.9967,1.37,1.00
2016.02.26 16:55:20.974,0.99659,0.9967,1.00,1.87
2016.02.26 16:55:22.466,0.9966,0.9967,1.00,1.00
2016.02.26 16:55:23.177,0.99659,0.9967,1.00,2.62
2016.02.26 16:55:23.801,0.9966,0.9967,1.00,1.50
2016.02.26 16:55:24.309,0.9966,0.99671,1.00,2.62
2016.02.26 16:55:26.344,0.9966,0.9967,1.00,1.00
2016.02.26 16:55:27.484,0.9966,0.99671,1.00,1.87
2016.02.26 16:55:27.992,0.9966,0.9967,1.00,1.00
2016.02.26 16:55:32.008,0.9966,0.99671,1.50,1.87
2016.02.26 16:55:33.682,0.9966,0.99671,1.50,1.87
2016.02.26 16:55:34.298,0.9966,0.99671,2.62,1.87
2016.02.26 16:55:34.834,0.99661,0.99672,1.50,1.87
2016.02.26 16:55:35.399,0.99663,0.99672,1.00,1.00
2016.02.26 16:55:36.565,0.99662,0.99672,1.00,1.00
2016.02.26 16:55:37.023,0.99662,0.9967,1.00,1.00
2016.02.26 16:55:37.079,0.9966,0.9967,1.87,1.00
2016.02.26 16:55:37.582,0.9966,0.99669,1.00,1.00
2016.02.26 16:55:37.684,0.99658,0.99669,2.25,1.50
2016.02.26 16:55:37.787,0.99658,0.99667,1.87,1.00
2016.02.26 16:55:37.977,0.99658,0.99669,1.87,1.00
2016.02.26 16:55:42.393,0.99658,0.99668,1.12,1.00
2016.02.26 16:55:44.489,0.99658,0.99667,1.00,1.00
2016.02.26 16:55:44.848,0.99657,0.99662,1.00,1.00
2016.02.26 16:55:44.900,0.9965,0.9966,1.00,1.50
2016.02.26 16:55:45.154,0.9965,0.99658,1.00,1.00
2016.02.26 16:55:45.765,0.99657,0.99661,1.00,2.62
2016.02.26 16:55:45.816,0.99657,0.99662,1.00,1.50
2016.02.26 16:55:46.093,0.99657,0.99664,1.00,1.00
2016.02.26 16:55:46.441,0.99652,0.9966,1.37,1.00
2016.02.26 16:55:46.492,0.99652,0.9966,1.00,1.00
2016.02.26 16:55:46.999,0.99651,0.9966,1.00,1.00
2016.02.26 16:55:50.729,0.99651,0.99659,1.00,1.00
2016.02.26 16:55:56.121,0.99651,0.9966,1.00,1.00
2016.02.26 16:55:56.912,0.99652,0.9966,1.00,1.00
2016.02.26 16:55:57.826,0.99653,0.9966,1.00,1.00
2016.02.26 16:55:59.852,0.99653,0.99661,1.00,1.00
2016.02.26 16:56:00.360,0.99653,0.9966,1.00,1.00
2016.02.26 16:56:01.651,0.99654,0.9966,1.00,1.00
2016.02.26 16:56:05.453,0.99654,0.99661,1.00,1.00
2016.02.26 16:56:09.948,0.99653,0.99661,1.45,1.00
2016.02.26 16:56:10.050,0.99652,0.9966,1.00,1.00
2016.02.26 16:56:10.101,0.99648,0.99657,2.32,1.00
2016.02.26 16:56:10.152,0.99648,0.99657,1.57,1.00
2016.02.26 16:56:10.660,0.99648,0.99658,1.95,1.00
2016.02.26 16:56:11.113,0.99646,0.99656,2.32,1.00
2016.02.26 16:56:11.420,0.99639,0.99649,1.57,1.00
2016.02.26 16:56:11.880,0.99636,0.99646,4.20,1.00
2016.02.26 16:56:12.255,0.99632,0.99641,3.82,1.00
2016.02.26 16:56:12.306,0.99632,0.99641,1.20,1.00
2016.02.26 16:56:13.036,0.99632,0.99642,1.07,1.00
2016.02.26 16:56:14.151,0.99633,0.99642,1.07,1.00
2016.02.26 16:56:14.202,0.99636,0.99645,1.10,1.12
2016.02.26 16:56:14.253,0.99636,0.99645,1.07,1.00
2016.02.26 16:56:14.610,0.99637,0.99648,2.32,1.00
2016.02.26 16:56:15.124,0.99636,0.99647,2.32,1.00
2016.02.26 16:56:15.631,0.99637,0.99647,1.82,1.00
2016.02.26 16:56:17.893,0.99639,0.99647,1.47,1.00
2016.02.26 16:56:18.421,0.99642,0.99647,1.12,1.00
2016.02.26 16:56:18.485,0.99642,0.99651,1.20,1.00
2016.02.26 16:56:18.638,0.99644,0.99651,1.00,1.00
2016.02.26 16:56:19.949,0.99644,0.99652,1.00,1.00
2016.02.26 16:56:20.916,0.99643,0.99652,1.10,1.00
2016.02.26 16:56:24.178,0.99643,0.99652,4.20,1.00
2016.02.26 16:56:24.280,0.99649,0.99658,1.20,2.62
2016.02.26 16:56:24.331,0.9965,0.9966,1.50,1.50
2016.02.26 16:56:24.680,0.99652,0.99662,1.00,1.50
2016.02.26 16:56:25.188,0.99651,0.99662,1.50,1.87
2016.02.26 16:56:25.696,0.99652,0.99662,1.00,1.12
2016.02.26 16:56:26.408,0.99653,0.99663,1.00,1.87
2016.02.26 16:56:26.916,0.99653,0.99663,1.00,1.87
2016.02.26 16:56:29.360,0.99653,0.99663,1.00,1.87
2016.02.26 16:56:29.968,0.99653,0.99663,1.00,1.50
2016.02.26 16:56:30.475,0.99653,0.99663,1.00,1.87
2016.02.26 16:56:36.253,0.99653,0.99663,1.00,1.37
2016.02.26 16:56:37.638,0.99654,0.99663,1.00,1.37
2016.02.26 16:56:37.689,0.99654,0.99663,1.00,1.00
2016.02.26 16:56:37.740,0.99658,0.99663,1.00,1.00
2016.02.26 16:56:37.892,0.99659,0.99667,1.00,1.37
2016.02.26 16:56:38.414,0.99659,0.9967,1.00,1.87
2016.02.26 16:56:38.921,0.99659,0.9967,1.00,1.87
2016.02.26 16:56:41.256,0.99659,0.99669,1.00,1.37
2016.02.26 16:56:42.135,0.99658,0.99669,1.00,1.87
2016.02.26 16:56:44.236,0.99656,0.99667,3.00,1.12
2016.02.26 16:56:48.276,0.99656,0.99667,1.00,1.37
2016.02.26 16:56:48.378,0.99658,0.99668,1.00,1.50
2016.02.26 16:56:48.902,0.99658,0.99668,1.00,1.37
2016.02.26 16:56:49.563,0.99658,0.9967,1.00,1.75
2016.02.26 16:56:49.954,0.99656,0.99667,1.50,1.37
2016.02.26 16:56:50.412,0.99655,0.99666,1.12,1.50
2016.02.26 16:56:50.717,0.99651,0.99662,2.62,1.50
2016.02.26 16:56:50.920,0.99653,0.99662,1.00,1.37
2016.02.26 16:56:55.379,0.99653,0.99664,1.12,1.50
2016.02.26 16:56:55.886,0.99654,0.99665,1.00,1.75
2016.02.26 16:56:56.394,0.99654,0.99665,1.00,1.12
2016.02.26 16:56:57.782,0.99654,0.99665,1.00,5.25
2016.02.26 16:56:58.024,0.99651,0.99662,1.00,1.12
2016.02.26 16:56:58.126,0.99649,0.9966,2.25,1.00
2016.02.26 16:56:58.329,0.99648,0.99659,1.87,1.00
2016.02.26 16:57:02.530,0.99649,0.99659,1.00,1.00
2016.02.26 16:57:03.037,0.99649,0.9966,1.50,1.12
2016.02.26 16:57:03.399,0.99652,0.99663,1.00,2.25
2016.02.26 16:57:05.474,0.99651,0.99662,1.00,1.50
2016.02.26 16:57:07.609,0.9965,0.99661,1.00,1.12
2016.02.26 16:57:10.197,0.99647,0.99655,1.00,1.00
2016.02.26 16:57:10.248,0.99645,0.99654,1.00,1.00
2016.02.26 16:57:10.704,0.99643,0.99653,1.00,1.00
2016.02.26 16:57:11.211,0.99643,0.99654,1.50,1.12
2016.02.26 16:57:11.432,0.99647,0.99658,1.00,1.87
2016.02.26 16:57:11.739,0.99649,0.99659,1.00,1.12
2016.02.26 16:57:11.892,0.99647,0.99658,2.62,1.00
2016.02.26 16:57:12.862,0.99648,0.99659,1.00,1.12
2016.02.26 16:57:13.625,0.99652,0.9966,1.50,1.50
2016.02.26 16:57:13.881,0.99657,0.99668,1.50,1.50
2016.02.26 16:57:14.126,0.9966,0.9967,1.00,1.75
2016.02.26 16:57:14.540,0.99658,0.99669,1.00,1.12
2016.02.26 16:57:14.998,0.99658,0.99667,1.50,1.00
2016.02.26 16:57:15.100,0.99656,0.99667,1.87,1.50
2016.02.26 16:57:15.771,0.99657,0.99667,1.00,1.00
2016.02.26 16:57:18.890,0.99658,0.99668,1.00,1.37
2016.02.26 16:57:18.996,0.99659,0.99669,1.12,1.00
2016.02.26 16:57:19.048,0.99661,0.99671,1.50,1.37
2016.02.26 16:57:19.707,0.99661,0.99672,1.00,1.87
2016.02.26 16:57:20.774,0.9966,0.99671,1.87,1.50
2016.02.26 16:57:22.212,0.99659,0.99669,1.12,1.00
2016.02.26 16:57:24.736,0.99658,0.99669,1.50,2.25
2016.02.26 16:57:25.041,0.9966,0.99669,1.00,1.50
2016.02.26 16:57:27.250,0.9966,0.9967,1.00,1.00
2016.02.26 16:57:27.752,0.99659,0.99671,1.12,1.00
2016.02.26 16:57:29.118,0.99659,0.9967,1.12,1.00
2016.02.26 16:57:29.627,0.9966,0.99671,1.00,2.25
2016.02.26 16:57:30.145,0.9966,0.99671,1.00,2.25
2016.02.26 16:57:33.097,0.99661,0.99671,1.00,1.50
2016.02.26 16:57:33.504,0.99662,0.99673,1.50,2.62
2016.02.26 16:57:36.385,0.99661,0.99672,1.87,1.00
2016.02.26 16:57:36.933,0.99662,0.99672,1.00,1.00
2016.02.26 16:57:37.591,0.99661,0.99672,1.87,1.00
2016.02.26 16:57:37.642,0.99664,0.99673,1.00,1.00
2016.02.26 16:57:41.851,0.99664,0.99672,1.00,1.00
2016.02.26 16:57:47.141,0.99664,0.9967,1.00,1.00
2016.02.26 16:57:47.193,0.99662,0.9967,1.00,1.00
2016.02.26 16:57:47.348,0.9966,0.99668,1.50,1.00
2016.02.26 16:57:47.955,0.9966,0.99669,1.50,1.12
2016.02.26 16:57:52.795,0.99662,0.99671,1.50,1.00
2016.02.26 16:57:53.971,0.99662,0.99672,1.50,1.87
2016.02.26 16:57:54.530,0.99662,0.99671,1.42,1.00
2016.02.26 16:57:55.143,0.99661,0.99671,2.17,1.00
2016.02.26 16:57:55.651,0.9966,0.9967,1.80,1.50
2016.02.26 16:57:56.160,0.99659,0.99669,2.55,1.00
2016.02.26 16:57:59.340,0.99662,0.9967,1.00,1.00
2016.02.26 16:57:59.975,0.99661,0.99672,2.55,1.50
2016.02.26 16:58:00.483,0.99662,0.99672,1.00,1.50
2016.02.26 16:58:03.479,0.99661,0.99672,2.55,1.87
2016.02.26 16:58:03.632,0.99662,0.9967,1.00,1.00
2016.02.26 16:58:04.151,0.99662,0.99669,1.00,1.00
2016.02.26 16:58:04.203,0.99659,0.99668,1.87,1.00
2016.02.26 16:58:04.559,0.99661,0.99669,1.00,1.00
2016.02.26 16:58:05.571,0.99661,0.99668,1.00,1.00
2016.02.26 16:58:05.978,0.99661,0.9967,1.00,1.12
2016.02.26 16:58:07.814,0.99662,0.99671,1.75,1.12
2016.02.26 16:58:08.069,0.99667,0.99677,1.05,1.50
2016.02.26 16:58:08.453,0.99669,0.99677,1.05,1.00
2016.02.26 16:58:09.590,0.99667,0.99677,1.42,1.00
2016.02.26 16:58:11.732,0.99667,0.99675,1.05,1.00
2016.02.26 16:58:11.784,0.99665,0.99675,1.42,1.00
2016.02.26 16:58:11.835,0.99665,0.99671,1.05,1.00
2016.02.26 16:58:11.937,0.99663,0.99671,1.12,1.00
2016.02.26 16:58:12.471,0.9966,0.99671,2.92,1.00
2016.02.26 16:58:12.979,0.99661,0.99671,1.00,1.00
2016.02.26 16:58:13.505,0.9966,0.99671,2.92,1.00
2016.02.26 16:58:13.609,0.9966,0.99669,1.12,1.00
2016.02.26 16:58:14.126,0.99659,0.99669,1.42,1.00
2016.02.26 16:58:15.007,0.99659,0.9967,1.50,1.12
2016.02.26 16:58:16.888,0.99658,0.99668,2.25,1.00
2016.02.26 16:58:17.246,0.99659,0.99668,1.37,1.00
2016.02.26 16:58:17.795,0.99659,0.99668,1.12,1.00
2016.02.26 16:58:19.289,0.99659,0.99669,1.12,1.00
2016.02.26 16:58:19.598,0.9966,0.99669,1.50,1.00
2016.02.26 16:58:27.102,0.9966,0.99669,1.50,1.00
2016.02.26 16:58:27.614,0.99658,0.99669,2.25,1.00
2016.02.26 16:58:28.194,0.99657,0.99668,1.87,1.50
2016.02.26 16:58:29.470,0.99657,0.99666,1.00,1.00
2016.02.26 16:58:29.986,0.99656,0.99666,1.12,1.00
2016.02.26 16:58:30.596,0.99656,0.99667,1.87,1.00
2016.02.26 16:58:31.313,0.99656,0.99666,1.87,1.00
2016.02.26 16:58:32.711,0.99656,0.99666,2.25,1.50
2016.02.26 16:58:33.991,0.99657,0.99668,3.00,1.00
2016.02.26 16:58:34.397,0.9966,0.9967,1.50,1.00
2016.02.26 16:58:34.702,0.99662,0.99672,1.12,1.00
2016.02.26 16:58:35.576,0.99662,0.99672,1.87,1.00
2016.02.26 16:58:36.761,0.99662,0.99672,1.87,1.00
2016.02.26 16:58:37.269,0.99663,0.99672,1.00,1.00
2016.02.26 16:58:37.979,0.99662,0.99672,1.50,1.00
2016.02.26 16:58:38.697,0.99662,0.99673,1.50,1.87
2016.02.26 16:58:39.206,0.99662,0.99672,1.00,1.00
2016.02.26 16:58:40.596,0.99662,0.99672,1.00,1.50
2016.02.26 16:58:41.209,0.99661,0.99671,1.00,1.12
2016.02.26 16:58:41.818,0.9966,0.99671,2.25,1.87
2016.02.26 16:58:43.129,0.99661,0.99671,1.00,1.50
2016.02.26 16:58:46.641,0.99662,0.99671,1.00,1.50
2016.02.26 16:58:46.949,0.99667,0.99673,1.00,1.00
2016.02.26 16:58:47.102,0.99666,0.99677,1.50,1.87
2016.02.26 16:58:47.643,0.99666,0.99676,1.00,1.00
2016.02.26 16:58:48.658,0.99665,0.99676,1.12,1.00
2016.02.26 16:58:49.213,0.99665,0.99675,1.00,1.00
2016.02.26 16:58:49.618,0.99664,0.99673,1.00,1.00
2016.02.26 16:58:50.125,0.99663,0.99674,1.50,1.87
2016.02.26 16:58:50.831,0.99664,0.99674,1.00,1.87
2016.02.26 16:58:51.339,0.99665,0.99676,1.50,2.25
