2016.02.15 08:46:28.197,0.98355,0.98366,1.37,1.37
2016.02.15 08:46:28.248,0.98355,0.98366,1.67,1.50
2016.02.15 08:46:28.401,0.98355,0.98368,2.17,1.37
2016.02.15 08:46:28.707,0.98356,0.98367,3.67,1.12
2016.02.15 08:46:29.013,0.98355,0.98367,3.67,1.75
2016.02.15 08:46:29.568,0.98355,0.98366,3.67,1.75
2016.02.15 08:46:30.825,0.98354,0.98367,3.67,2.25
2016.02.15 08:46:31.334,0.98354,0.98366,3.67,2.25
2016.02.15 08:46:31.436,0.98353,0.98366,1.05,2.25
2016.02.15 08:46:31.690,0.98351,0.98365,4.80,1.75
2016.02.15 08:46:32.206,0.98351,0.98363,4.42,1.75
2016.02.15 08:46:33.550,0.98357,0.98363,3.67,1.75
2016.02.15 08:46:33.703,0.98355,0.98364,1.80,1.00
2016.02.15 08:46:33.805,0.98353,0.98365,3.67,1.75
2016.02.15 08:46:33.856,0.98352,0.98365,1.67,1.37
2016.02.15 08:46:34.009,0.98353,0.98365,1.05,1.12
2016.02.15 08:46:34.538,0.98354,0.98367,1.12,2.25
2016.02.15 08:46:34.845,0.98358,0.98367,1.50,1.87
2016.02.15 08:46:35.178,0.98364,0.98376,1.05,1.87
2016.02.15 08:46:35.539,0.98363,0.98375,1.05,1.50
2016.02.15 08:46:35.996,0.98364,0.98376,1.05,1.87
2016.02.15 08:46:36.547,0.98363,0.98376,1.80,1.50
2016.02.15 08:46:37.405,0.98363,0.98374,1.80,1.00
2016.02.15 08:46:37.710,0.98361,0.98373,3.67,1.50
2016.02.15 08:46:38.067,0.98361,0.98372,3.67,1.75
2016.02.15 08:46:39.222,0.98361,0.98372,3.67,1.50
2016.02.15 08:46:39.607,0.98364,0.98375,1.00,2.25
2016.02.15 08:46:40.115,0.98364,0.98373,1.00,1.50
2016.02.15 08:46:40.623,0.98363,0.98372,1.00,1.00
2016.02.15 08:46:40.768,0.9836,0.98372,1.00,1.50
2016.02.15 08:46:40.820,0.98363,0.98372,1.00,1.50
2016.02.15 08:46:41.533,0.98363,0.98375,1.00,3.00
2016.02.15 08:46:41.860,0.98365,0.98376,1.00,1.50
2016.02.15 08:46:41.911,0.98364,0.98376,1.00,1.50
2016.02.15 08:46:42.421,0.98364,0.98376,1.12,1.12
2016.02.15 08:46:43.282,0.98363,0.98376,1.37,1.50
2016.02.15 08:46:43.435,0.98363,0.98375,1.00,1.87
2016.02.15 08:46:44.280,0.98363,0.98373,1.00,1.50
2016.02.15 08:46:47.749,0.9836,0.9837,1.00,1.00
2016.02.15 08:46:49.623,0.98356,0.98369,1.75,1.00
2016.02.15 08:46:49.725,0.98355,0.98367,2.25,1.00
2016.02.15 08:46:50.059,0.98355,0.98368,1.50,1.75
2016.02.15 08:46:50.569,0.98355,0.98368,1.12,1.37
2016.02.15 08:46:50.621,0.98355,0.98369,1.50,2.25
2016.02.15 08:46:50.723,0.98355,0.98369,1.00,2.25
2016.02.15 08:46:51.228,0.98355,0.98369,1.12,2.25
2016.02.15 08:46:51.533,0.98357,0.9837,1.00,1.75
2016.02.15 08:46:51.738,0.98357,0.98371,1.12,3.00
2016.02.15 08:46:52.239,0.98355,0.98369,1.50,2.25
2016.02.15 08:46:52.749,0.98355,0.98369,1.00,2.25
2016.02.15 08:46:53.905,0.98357,0.98368,1.00,2.25
2016.02.15 08:46:54.007,0.98355,0.98368,1.00,1.75
2016.02.15 08:46:56.111,0.98352,0.98368,2.31,3.75
2016.02.15 08:46:56.213,0.98351,0.98366,3.81,1.75
2016.02.15 08:46:57.304,0.98351,0.98366,1.19,1.75
2016.02.15 08:46:57.814,0.98352,0.98365,3.06,1.75
2016.02.15 08:46:58.176,0.98353,0.98366,1.00,1.00
2016.02.15 08:46:58.227,0.98353,0.98367,1.00,3.37
2016.02.15 08:46:58.734,0.98355,0.98367,1.00,2.62
2016.02.15 08:46:59.090,0.98355,0.98368,1.00,2.25
2016.02.15 08:46:59.292,0.98355,0.98367,1.00,1.00
2016.02.15 08:46:59.954,0.98354,0.98367,1.00,1.00
2016.02.15 08:47:00.604,0.98356,0.98367,1.00,1.00
2016.02.15 08:47:00.910,0.98359,0.98373,1.00,3.87
2016.02.15 08:47:01.012,0.9836,0.98374,2.25,1.12
2016.02.15 08:47:01.065,0.98363,0.98374,1.00,1.37
2016.02.15 08:47:01.371,0.98365,0.98377,1.00,1.87
2016.02.15 08:47:01.529,0.98365,0.9838,1.75,1.50
2016.02.15 08:47:01.682,0.98365,0.98379,1.50,1.00
2016.02.15 08:47:01.836,0.98365,0.9838,1.50,1.75
2016.02.15 08:47:03.435,0.98365,0.9838,1.37,1.75
2016.02.15 08:47:03.957,0.98365,0.98381,3.00,3.57
2016.02.15 08:47:04.668,0.98367,0.9838,1.37,1.00
2016.02.15 08:47:05.176,0.98367,0.98381,1.00,3.57
2016.02.15 08:47:05.634,0.98367,0.98381,1.00,3.57
2016.02.15 08:47:08.566,0.98366,0.98381,1.37,2.82
2016.02.15 08:47:08.909,0.98366,0.9838,1.12,1.75
2016.02.15 08:47:09.418,0.98366,0.9838,1.50,1.50
2016.02.15 08:47:10.143,0.98366,0.98382,3.00,2.25
2016.02.15 08:47:10.652,0.98366,0.98382,3.75,1.50
2016.02.15 08:47:11.461,0.98366,0.98382,4.50,1.50
2016.02.15 08:47:12.279,0.98369,0.98381,1.12,1.00
2016.02.15 08:47:12.586,0.98373,0.98387,1.50,1.75
2016.02.15 08:47:13.290,0.98373,0.98386,1.12,1.50
2016.02.15 08:47:14.755,0.98373,0.98386,1.37,1.00
2016.02.15 08:47:15.278,0.98374,0.98388,1.50,2.25
2016.02.15 08:47:15.889,0.98374,0.98389,1.87,2.25
2016.02.15 08:47:16.454,0.98374,0.98387,1.37,1.00
2016.02.15 08:47:16.760,0.98374,0.98387,1.12,1.87
2016.02.15 08:47:16.913,0.98374,0.98386,1.12,1.12
2016.02.15 08:47:16.964,0.98374,0.98386,1.00,1.37
2016.02.15 08:47:17.485,0.98374,0.98387,1.00,4.12
2016.02.15 08:47:18.095,0.98372,0.98385,1.00,1.75
2016.02.15 08:47:18.601,0.98374,0.98384,1.00,1.00
2016.02.15 08:47:18.754,0.98374,0.98388,1.50,2.25
2016.02.15 08:47:19.261,0.98375,0.98388,1.37,2.25
2016.02.15 08:47:19.595,0.98374,0.98388,1.87,2.25
2016.02.15 08:47:20.054,0.98374,0.98387,1.50,1.12
2016.02.15 08:47:22.169,0.98374,0.98388,1.12,2.25
2016.02.15 08:47:22.476,0.98377,0.98386,1.12,1.00
2016.02.15 08:47:22.527,0.98378,0.98389,1.00,1.12
2016.02.15 08:47:22.578,0.9838,0.98389,1.00,1.00
2016.02.15 08:47:22.630,0.98381,0.98394,1.50,3.00
2016.02.15 08:47:22.681,0.98381,0.98394,2.62,1.37
2016.02.15 08:47:22.853,0.98383,0.98398,1.37,2.62
2016.02.15 08:47:23.108,0.98385,0.98397,1.00,1.50
2016.02.15 08:47:24.196,0.98385,0.98395,1.00,1.00
2016.02.15 08:47:24.737,0.98385,0.98396,1.00,1.75
2016.02.15 08:47:25.239,0.98384,0.98396,1.00,1.75
2016.02.15 08:47:26.001,0.98384,0.98395,1.00,2.25
2016.02.15 08:47:27.099,0.98384,0.98394,1.00,2.25
2016.02.15 08:47:27.607,0.98383,0.98395,1.00,1.50
2016.02.15 08:47:29.639,0.98381,0.98395,1.50,2.25
2016.02.15 08:47:31.301,0.98383,0.98396,1.12,2.25
2016.02.15 08:47:31.606,0.98383,0.98397,2.25,1.12
2016.02.15 08:47:37.543,0.98385,0.98398,1.50,1.12
2016.02.15 08:47:38.026,0.98384,0.98397,1.12,2.25
2016.02.15 08:47:38.993,0.98387,0.98398,1.00,2.10
2016.02.15 08:47:39.386,0.98385,0.98399,1.00,3.60
2016.02.15 08:47:40.913,0.98385,0.98399,2.25,2.10
2016.02.15 08:47:41.422,0.98386,0.98399,1.50,1.30
2016.02.15 08:47:41.525,0.98388,0.98401,1.50,4.72
2016.02.15 08:47:43.186,0.98387,0.98401,1.75,1.72
2016.02.15 08:47:43.999,0.98386,0.984,1.75,1.00
2016.02.15 08:47:45.120,0.98386,0.98401,2.25,1.72
2016.02.15 08:47:45.323,0.98386,0.984,2.25,1.50
2016.02.15 08:47:45.650,0.98387,0.984,1.50,1.00
2016.02.15 08:47:46.159,0.98389,0.98401,1.50,1.35
2016.02.15 08:47:46.721,0.98387,0.98401,2.25,1.30
2016.02.15 08:47:47.029,0.98392,0.98405,1.75,1.29
2016.02.15 08:47:47.538,0.98393,0.98406,1.50,1.12
2016.02.15 08:47:48.082,0.98395,0.98408,1.12,1.37
2016.02.15 08:47:50.242,0.98394,0.98408,1.87,1.72
2016.02.15 08:47:50.853,0.98394,0.98406,1.00,1.50
2016.02.15 08:47:51.368,0.98394,0.98405,1.00,1.50
2016.02.15 08:47:51.899,0.98393,0.98406,1.12,1.37
2016.02.15 08:47:52.956,0.98393,0.98406,1.00,1.75
2016.02.15 08:47:54.268,0.98393,0.98405,1.12,1.12
2016.02.15 08:47:54.811,0.98393,0.98405,1.00,1.50
2016.02.15 08:47:55.432,0.98393,0.98404,1.00,1.50
2016.02.15 08:47:56.378,0.98391,0.98405,1.12,3.22
2016.02.15 08:47:56.633,0.98391,0.98404,1.00,1.75
2016.02.15 08:47:56.684,0.98389,0.98401,1.00,1.29
2016.02.15 08:47:56.736,0.98387,0.98403,1.87,4.34
2016.02.15 08:47:57.043,0.98389,0.984,1.00,1.12
2016.02.15 08:47:57.583,0.98389,0.98401,1.12,1.12
2016.02.15 08:47:58.134,0.98389,0.98403,3.75,2.09
2016.02.15 08:47:58.186,0.9839,0.98405,1.50,6.22
2016.02.15 08:47:58.237,0.98393,0.98405,1.12,1.37
2016.02.15 08:47:58.290,0.98393,0.98405,1.50,1.00
2016.02.15 08:47:58.599,0.98391,0.98406,3.00,1.97
2016.02.15 08:47:59.149,0.98392,0.98406,1.50,1.72
2016.02.15 08:48:00.158,0.98392,0.98404,1.12,1.12
2016.02.15 08:48:00.468,0.98393,0.98404,1.50,1.00
2016.02.15 08:48:00.774,0.98398,0.98406,1.00,1.12
2016.02.15 08:48:01.029,0.98393,0.98406,2.25,1.12
2016.02.15 08:48:02.207,0.98393,0.98405,1.50,1.00
2016.02.15 08:48:02.309,0.98392,0.98405,1.12,2.47
2016.02.15 08:48:02.854,0.98391,0.98404,1.12,1.72
2016.02.15 08:48:03.364,0.98391,0.98402,1.50,1.00
2016.02.15 08:48:04.262,0.98391,0.98403,1.50,1.00
2016.02.15 08:48:04.519,0.98393,0.98405,1.12,1.12
2016.02.15 08:48:04.621,0.98395,0.98406,1.12,1.00
2016.02.15 08:48:05.292,0.98397,0.98406,1.00,1.00
2016.02.15 08:48:05.395,0.98397,0.98409,1.12,2.09
2016.02.15 08:48:05.447,0.98397,0.98405,1.12,1.00
2016.02.15 08:48:05.600,0.98393,0.98405,1.12,2.09
2016.02.15 08:48:06.158,0.98391,0.98405,2.25,1.72
2016.02.15 08:48:06.719,0.98393,0.98405,1.50,1.50
2016.02.15 08:48:07.269,0.98393,0.98405,1.12,1.12
2016.02.15 08:48:10.236,0.98393,0.98407,1.50,2.25
2016.02.15 08:48:10.787,0.98395,0.98408,1.00,1.87
2016.02.15 08:48:11.295,0.98395,0.98406,1.00,1.50
2016.02.15 08:48:11.600,0.98395,0.98407,1.00,1.50
2016.02.15 08:48:11.702,0.98393,0.98406,2.25,1.00
2016.02.15 08:48:12.210,0.98393,0.98407,1.12,2.25
2016.02.15 08:48:12.922,0.98393,0.98407,2.25,2.25
2016.02.15 08:48:13.439,0.98395,0.98408,1.50,2.25
2016.02.15 08:48:13.947,0.98393,0.98406,1.50,1.12
2016.02.15 08:48:14.459,0.98395,0.98408,1.00,1.75
2016.02.15 08:48:14.613,0.98396,0.98409,2.25,1.00
2016.02.15 08:48:14.817,0.98398,0.98411,1.50,1.12
2016.02.15 08:48:14.970,0.98397,0.98409,1.75,1.00
2016.02.15 08:48:15.022,0.98397,0.98409,1.12,1.12
2016.02.15 08:48:15.313,0.98398,0.98411,1.75,1.00
2016.02.15 08:48:16.345,0.984,0.98411,1.00,1.37
2016.02.15 08:48:17.262,0.984,0.98411,1.00,1.75
2016.02.15 08:48:17.808,0.984,0.98411,1.00,1.50
2016.02.15 08:48:18.164,0.98398,0.98411,1.12,1.50
2016.02.15 08:48:18.761,0.98398,0.98411,1.50,2.62
2016.02.15 08:48:18.865,0.98398,0.98411,1.00,3.00
2016.02.15 08:48:20.470,0.98397,0.9841,1.87,2.25
2016.02.15 08:48:20.776,0.98399,0.98409,1.12,1.50
2016.02.15 08:48:20.827,0.98397,0.98409,1.12,1.87
2016.02.15 08:48:21.354,0.98396,0.98408,1.50,1.00
2016.02.15 08:48:21.558,0.98394,0.98406,3.00,1.50
2016.02.15 08:48:21.660,0.98394,0.98407,2.25,1.87
2016.02.15 08:48:22.171,0.98394,0.98404,1.00,1.00
2016.02.15 08:48:22.682,0.98394,0.98403,1.00,1.00
2016.02.15 08:48:23.184,0.98391,0.98404,2.25,1.00
2016.02.15 08:48:23.711,0.98391,0.98405,2.25,1.87
2016.02.15 08:48:24.440,0.98392,0.98405,1.00,1.50
2016.02.15 08:48:24.746,0.98392,0.98405,1.50,1.50
2016.02.15 08:48:25.254,0.98394,0.98405,1.50,1.00
2016.02.15 08:48:25.413,0.98394,0.98408,1.50,1.50
2016.02.15 08:48:26.682,0.98396,0.98409,1.75,1.00
2016.02.15 08:48:26.987,0.98401,0.98409,1.00,1.00
2016.02.15 08:48:27.496,0.98399,0.98409,1.50,1.00
2016.02.15 08:48:28.002,0.984,0.9841,1.12,1.00
2016.02.15 08:48:28.563,0.984,0.9841,1.00,1.87
2016.02.15 08:48:28.845,0.98393,0.98405,1.50,1.00
2016.02.15 08:48:29.353,0.98393,0.98405,1.12,1.12
2016.02.15 08:48:29.862,0.98392,0.98405,2.25,1.00
2016.02.15 08:48:30.373,0.98394,0.98406,1.50,1.00
2016.02.15 08:48:30.830,0.98397,0.98407,1.00,1.87
2016.02.15 08:48:31.195,0.98398,0.98409,1.12,1.00
2016.02.15 08:48:31.810,0.984,0.98409,1.12,1.00
2016.02.15 08:48:33.363,0.98401,0.98409,1.00,1.00
2016.02.15 08:48:33.909,0.98401,0.9841,1.50,1.00
2016.02.15 08:48:38.789,0.98398,0.9841,2.25,1.00
2016.02.15 08:48:38.987,0.98398,0.9841,1.50,1.00
2016.02.15 08:48:39.495,0.98398,0.9841,1.75,1.00
2016.02.15 08:48:39.750,0.98398,0.9841,1.12,1.12
2016.02.15 08:48:40.831,0.98398,0.9841,1.37,1.00
2016.02.15 08:48:42.511,0.98398,0.9841,1.50,1.00
2016.02.15 08:48:42.664,0.98398,0.9841,1.12,1.12
2016.02.15 08:48:43.172,0.98398,0.9841,1.50,1.00
2016.02.15 08:48:43.659,0.984,0.98412,1.12,1.87
2016.02.15 08:48:43.915,0.98399,0.9841,1.12,1.00
2016.02.15 08:48:44.425,0.98398,0.9841,1.12,1.12
2016.02.15 08:48:45.117,0.98396,0.98409,2.25,1.37
2016.02.15 08:48:45.626,0.98396,0.98408,1.12,1.12
2016.02.15 08:48:45.975,0.98394,0.98407,1.12,1.50
2016.02.15 08:48:46.484,0.98395,0.98408,1.00,1.75
2016.02.15 08:48:46.637,0.98396,0.98408,1.00,1.00
2016.02.15 08:48:47.140,0.98396,0.98409,1.00,1.50
2016.02.15 08:48:48.723,0.98395,0.98409,1.50,1.00
2016.02.15 08:48:48.876,0.98395,0.98408,1.12,1.50
2016.02.15 08:48:49.182,0.98394,0.98408,1.00,1.75
2016.02.15 08:48:51.052,0.98393,0.98406,1.50,2.25
2016.02.15 08:48:51.359,0.98393,0.98406,1.00,3.37
2016.02.15 08:48:52.368,0.98392,0.98405,1.00,3.00
2016.02.15 08:48:53.181,0.98392,0.98405,1.00,3.00
2016.02.15 08:48:53.379,0.98392,0.98405,1.00,1.75
2016.02.15 08:48:53.894,0.98393,0.98406,1.00,3.37
2016.02.15 08:48:55.459,0.98393,0.98404,1.00,1.00
2016.02.15 08:48:55.561,0.98393,0.98406,1.00,1.87
2016.02.15 08:48:55.974,0.98393,0.98407,1.50,2.25
2016.02.15 08:48:56.354,0.98393,0.98406,1.00,2.62
2016.02.15 08:48:58.166,0.98393,0.98406,1.00,2.25
2016.02.15 08:49:00.186,0.98393,0.98404,1.00,1.00
2016.02.15 08:49:00.695,0.98393,0.98406,1.00,1.75
2016.02.15 08:49:03.255,0.98391,0.98405,1.87,1.75
2016.02.15 08:49:06.089,0.98391,0.98404,1.50,1.50
2016.02.15 08:49:06.597,0.9839,0.98398,1.00,1.00
2016.02.15 08:49:06.699,0.98388,0.98398,1.50,1.00
2016.02.15 08:49:07.224,0.98388,0.98398,1.00,1.50
2016.02.15 08:49:07.427,0.98385,0.98398,1.87,1.50
2016.02.15 08:49:15.908,0.98386,0.98397,1.00,1.12
2016.02.15 08:49:16.859,0.98386,0.98397,1.37,1.12
2016.02.15 08:49:16.911,0.98389,0.98397,1.00,1.00
2016.02.15 08:49:17.621,0.98389,0.98397,1.50,1.00
2016.02.15 08:49:18.994,0.98393,0.98404,1.00,1.37
2016.02.15 08:49:19.046,0.98393,0.98404,1.00,1.12
2016.02.15 08:49:19.953,0.98395,0.98404,1.00,1.00
2016.02.15 08:49:20.259,0.98397,0.98404,1.37,1.00
2016.02.15 08:49:20.860,0.98395,0.98404,1.50,1.00
2016.02.15 08:49:21.422,0.98395,0.98404,1.12,1.00
2016.02.15 08:49:21.832,0.98391,0.98404,1.50,1.12
2016.02.15 08:49:22.334,0.9839,0.98404,3.00,3.00
2016.02.15 08:49:22.843,0.98389,0.98402,1.75,1.00
2016.02.15 08:49:23.515,0.98391,0.98404,1.00,2.62
2016.02.15 08:49:23.617,0.98393,0.98404,1.00,1.12
2016.02.15 08:49:23.872,0.9839,0.98404,1.87,2.25
2016.02.15 08:49:24.320,0.9839,0.98404,2.25,1.87
2016.02.15 08:49:24.980,0.9839,0.98401,2.25,1.00
2016.02.15 08:49:25.336,0.9839,0.98401,1.87,1.00
2016.02.15 08:49:25.885,0.98391,0.98401,2.62,1.00
2016.02.15 08:49:26.038,0.98393,0.98401,1.00,1.00
2016.02.15 08:49:26.141,0.98391,0.98401,2.62,1.00
2016.02.15 08:49:26.777,0.9839,0.98401,1.12,1.00
2016.02.15 08:49:27.285,0.98388,0.98401,2.25,1.12
2016.02.15 08:49:27.843,0.98391,0.98401,1.00,1.00
2016.02.15 08:49:28.353,0.98388,0.984,3.00,1.00
2016.02.15 08:49:29.385,0.98388,0.984,1.12,3.00
2016.02.15 08:49:29.538,0.98386,0.984,1.12,3.75
2016.02.15 08:49:30.217,0.98386,0.98398,1.50,1.12
2016.02.15 08:49:30.780,0.98385,0.98396,1.75,1.00
2016.02.15 08:49:31.481,0.98385,0.98396,1.87,1.00
2016.02.15 08:49:33.740,0.98385,0.98396,1.00,2.25
2016.02.15 08:49:34.806,0.98384,0.98396,1.00,2.25
2016.02.15 08:49:39.016,0.98385,0.98394,1.00,1.00
2016.02.15 08:49:42.945,0.98386,0.98394,1.00,1.00
2016.02.15 08:49:43.464,0.98386,0.98394,2.25,1.00
2016.02.15 08:49:44.999,0.98387,0.98399,1.37,1.50
2016.02.15 08:49:45.514,0.98389,0.98399,1.50,1.50
2016.02.15 08:49:46.174,0.98391,0.98399,1.00,1.00
2016.02.15 08:49:46.726,0.9839,0.98399,1.12,1.00
2016.02.15 08:49:47.539,0.9839,0.98399,1.50,1.00
2016.02.15 08:49:48.082,0.9839,0.98399,1.00,1.00
2016.02.15 08:49:48.590,0.98388,0.98399,2.25,1.00
2016.02.15 08:49:50.796,0.98389,0.98399,1.50,1.00
2016.02.15 08:49:52.658,0.98388,0.98399,1.50,1.00
2016.02.15 08:49:53.065,0.98389,0.98399,2.25,1.00
2016.02.15 08:49:53.326,0.98391,0.98401,1.00,1.00
2016.02.15 08:49:53.838,0.9839,0.98401,1.50,1.00
2016.02.15 08:49:54.446,0.98389,0.98401,1.12,1.12
2016.02.15 08:49:56.284,0.98388,0.984,1.50,1.00
2016.02.15 08:49:57.147,0.98387,0.984,1.50,1.12
2016.02.15 08:49:57.198,0.98387,0.98398,1.50,1.00
2016.02.15 08:49:57.504,0.98384,0.98398,1.50,2.62
2016.02.15 08:49:58.011,0.98382,0.98396,1.12,1.75
2016.02.15 08:49:59.472,0.98382,0.98395,2.25,1.12
2016.02.15 08:50:00.047,0.98382,0.98395,2.25,1.37
2016.02.15 08:50:01.139,0.98383,0.98395,1.00,1.50
2016.02.15 08:50:01.648,0.98383,0.98395,1.12,1.12
2016.02.15 08:50:04.997,0.98383,0.98394,1.87,1.00
2016.02.15 08:50:07.975,0.98382,0.98393,1.12,1.00
2016.02.15 08:50:08.078,0.98381,0.98392,1.00,1.50
2016.02.15 08:50:08.180,0.98378,0.98392,3.00,1.50
2016.02.15 08:50:08.688,0.9838,0.98392,1.50,1.00
2016.02.15 08:50:09.131,0.9838,0.98389,1.00,1.00
2016.02.15 08:50:09.183,0.98376,0.98389,1.75,1.00
2016.02.15 08:50:09.285,0.98373,0.98389,5.25,2.25
2016.02.15 08:50:09.489,0.98374,0.98386,1.00,1.00
2016.02.15 08:50:12.898,0.98374,0.98387,1.50,1.12
2016.02.15 08:50:17.608,0.98374,0.98384,1.00,1.12
2016.02.15 08:50:17.813,0.98373,0.98387,2.25,1.50
2016.02.15 08:50:24.318,0.98372,0.98385,2.25,1.00
2016.02.15 08:50:24.521,0.98371,0.98385,2.25,1.50
2016.02.15 08:50:27.062,0.98373,0.98385,1.00,1.50
2016.02.15 08:50:27.410,0.98374,0.98388,1.50,1.87
2016.02.15 08:50:36.067,0.98372,0.98388,3.75,2.25
2016.02.15 08:50:36.575,0.98372,0.98385,2.25,1.00
2016.02.15 08:50:41.092,0.98371,0.98385,2.25,1.50
2016.02.15 08:50:41.400,0.98373,0.98387,1.87,1.75
2016.02.15 08:50:41.909,0.98373,0.98387,2.25,1.50
2016.02.15 08:50:42.617,0.98373,0.98387,3.00,1.50
2016.02.15 08:50:46.605,0.98374,0.98387,2.25,1.00
2016.02.15 08:50:46.977,0.98378,0.98391,3.37,1.00
2016.02.15 08:50:47.486,0.9838,0.98391,1.37,1.00
2016.02.15 08:50:47.537,0.9838,0.98393,1.37,1.12
2016.02.15 08:50:48.041,0.9838,0.98392,1.12,1.12
2016.02.15 08:50:48.550,0.9838,0.98392,1.50,1.00
2016.02.15 08:50:50.399,0.98381,0.98393,1.00,1.00
2016.02.15 08:50:50.912,0.98382,0.98395,1.50,1.50
2016.02.15 08:50:51.426,0.98383,0.98396,1.00,3.00
2016.02.15 08:50:51.477,0.98381,0.98392,1.50,1.00
2016.02.15 08:50:51.579,0.98379,0.98392,1.50,1.12
2016.02.15 08:50:52.139,0.98378,0.98392,3.37,1.00
2016.02.15 08:50:52.641,0.9838,0.98392,1.50,1.00
2016.02.15 08:50:53.149,0.9838,0.98391,1.75,1.00
2016.02.15 08:50:53.788,0.9838,0.98391,1.50,1.00
2016.02.15 08:50:54.552,0.9838,0.98391,1.50,1.00
2016.02.15 08:50:57.320,0.98381,0.98391,1.00,1.00
2016.02.15 08:50:57.422,0.98381,0.98393,1.50,1.00
2016.02.15 08:50:57.524,0.98382,0.98395,1.00,1.00
2016.02.15 08:50:57.778,0.98382,0.98396,1.00,1.87
2016.02.15 08:50:58.331,0.98379,0.98392,1.50,1.12
2016.02.15 08:50:58.382,0.98379,0.98392,1.50,1.00
2016.02.15 08:51:00.404,0.98378,0.98392,3.00,1.50
2016.02.15 08:51:04.915,0.9838,0.98392,1.00,1.50
2016.02.15 08:51:05.432,0.9838,0.98391,2.25,1.00
2016.02.15 08:51:06.216,0.9838,0.98391,1.12,1.00
2016.02.15 08:51:06.744,0.98379,0.98393,1.87,1.50
2016.02.15 08:51:07.252,0.98378,0.98391,1.87,1.50
2016.02.15 08:51:07.785,0.98379,0.98391,1.00,1.50
2016.02.15 08:51:07.988,0.98378,0.98388,1.12,1.00
2016.02.15 08:51:08.141,0.98374,0.98388,2.62,1.75
2016.02.15 08:51:08.673,0.98374,0.98388,2.25,1.75
2016.02.15 08:51:15.814,0.98376,0.98388,1.00,1.12
2016.02.15 08:51:15.916,0.98376,0.98388,1.37,1.00
2016.02.15 08:51:16.171,0.98379,0.9839,1.00,1.50
2016.02.15 08:51:16.684,0.98378,0.9839,1.00,1.00
2016.02.15 08:51:17.345,0.98378,0.98391,1.00,1.50
2016.02.15 08:51:18.526,0.98378,0.98391,1.87,1.50
2016.02.15 08:51:19.033,0.98379,0.98391,1.37,1.00
2016.02.15 08:51:19.136,0.98378,0.98391,1.00,1.50
2016.02.15 08:51:19.239,0.98375,0.98388,1.12,1.50
2016.02.15 08:51:20.228,0.98374,0.98388,3.00,1.50
2016.02.15 08:51:20.736,0.98374,0.98387,2.25,1.00
2016.02.15 08:51:21.268,0.98375,0.98387,1.12,1.12
2016.02.15 08:51:21.775,0.98373,0.98387,1.50,1.50
2016.02.15 08:51:22.080,0.98374,0.98387,1.75,1.00
2016.02.15 08:51:22.543,0.98376,0.98389,1.37,1.87
2016.02.15 08:51:22.851,0.98377,0.98389,1.75,1.50
2016.02.15 08:51:23.561,0.98378,0.98389,1.75,1.00
2016.02.15 08:51:23.663,0.98378,0.98389,1.00,1.12
2016.02.15 08:51:26.593,0.98377,0.98388,1.00,1.12
2016.02.15 08:51:26.649,0.98377,0.98388,1.00,1.37
2016.02.15 08:51:26.801,0.98375,0.98388,1.00,2.25
2016.02.15 08:51:27.808,0.98373,0.98388,2.25,2.25
2016.02.15 08:51:28.328,0.98375,0.98388,1.12,1.50
2016.02.15 08:51:28.786,0.98374,0.98388,1.00,1.75
2016.02.15 08:51:28.888,0.98375,0.98389,1.87,1.75
2016.02.15 08:51:28.991,0.98375,0.98389,3.00,1.12
2016.02.15 08:51:29.531,0.98378,0.98389,1.12,1.00
2016.02.15 08:51:30.411,0.98378,0.98391,2.25,1.00
2016.02.15 08:51:30.608,0.98379,0.98391,2.25,1.00
2016.02.15 08:51:36.212,0.98378,0.98391,1.12,1.50
2016.02.15 08:51:36.593,0.9838,0.98391,1.00,1.50
2016.02.15 08:51:36.922,0.98382,0.98395,1.00,2.25
2016.02.15 08:51:37.448,0.98383,0.98395,1.00,1.75
2016.02.15 08:51:37.703,0.98379,0.98393,2.62,1.75
2016.02.15 08:51:37.996,0.9838,0.98391,1.00,1.50
2016.02.15 08:51:38.048,0.98377,0.98389,1.87,1.00
2016.02.15 08:51:38.150,0.98375,0.98387,1.50,1.00
2016.02.15 08:51:38.456,0.98375,0.98389,1.00,2.25
2016.02.15 08:51:38.508,0.98375,0.98389,1.12,1.87
2016.02.15 08:51:39.317,0.98374,0.98389,1.50,3.75
2016.02.15 08:51:39.522,0.98372,0.98385,1.12,1.50
2016.02.15 08:51:39.625,0.98372,0.98385,1.00,1.75
2016.02.15 08:51:40.131,0.98371,0.98385,1.00,3.00
2016.02.15 08:51:41.619,0.98371,0.98385,1.00,3.37
2016.02.15 08:51:42.791,0.98371,0.98385,1.87,2.25
2016.02.15 08:51:43.098,0.98373,0.98386,1.00,1.75
2016.02.15 08:51:43.602,0.98371,0.98385,2.62,1.75
2016.02.15 08:51:44.831,0.98372,0.98386,1.00,3.00
2016.02.15 08:51:45.341,0.98372,0.98386,2.62,1.75
2016.02.15 08:51:46.445,0.98371,0.98385,1.00,1.75
2016.02.15 08:51:46.954,0.98373,0.98387,1.00,1.75
2016.02.15 08:51:48.249,0.98372,0.98386,1.87,1.75
2016.02.15 08:51:48.896,0.98372,0.98386,1.50,1.75
2016.02.15 08:51:52.538,0.98371,0.98383,1.00,1.75
