2016.02.10 07:51:11.012,0.97354,0.97366,1.00,1.00
2016.02.10 07:51:11.319,0.97356,0.97369,1.12,1.50
2016.02.10 07:51:11.421,0.97356,0.97369,1.75,1.50
2016.02.10 07:51:11.931,0.97358,0.9737,1.50,1.00
2016.02.10 07:51:12.440,0.97358,0.97369,1.50,1.00
2016.02.10 07:51:14.618,0.97358,0.97369,1.75,1.00
2016.02.10 07:51:16.607,0.97359,0.97369,1.00,1.00
2016.02.10 07:51:17.166,0.97358,0.97368,1.37,1.00
2016.02.10 07:51:17.692,0.97358,0.97367,1.37,1.00
2016.02.10 07:51:18.608,0.97357,0.97367,1.50,1.00
2016.02.10 07:51:20.128,0.97358,0.97366,1.12,1.00
2016.02.10 07:51:20.383,0.97356,0.97366,1.50,1.00
2016.02.10 07:51:20.485,0.97356,0.97364,1.00,1.00
2016.02.10 07:51:20.740,0.97352,0.97362,2.25,1.00
2016.02.10 07:51:21.047,0.97352,0.9736,2.25,1.00
2016.02.10 07:51:21.561,0.97352,0.9736,1.87,1.00
2016.02.10 07:51:24.561,0.97352,0.97361,1.12,1.00
2016.02.10 07:51:27.158,0.97351,0.97361,1.75,1.00
2016.02.10 07:51:27.667,0.97353,0.97362,1.12,1.00
2016.02.10 07:51:28.952,0.97353,0.97363,1.00,1.00
2016.02.10 07:51:29.461,0.97352,0.97363,1.75,1.00
2016.02.10 07:51:29.571,0.97353,0.97365,1.75,1.00
2016.02.10 07:51:29.725,0.97354,0.97366,1.50,1.00
2016.02.10 07:51:30.247,0.97353,0.97366,2.25,1.00
2016.02.10 07:51:31.060,0.97352,0.97365,3.00,1.00
2016.02.10 07:51:31.263,0.97352,0.97364,2.62,1.00
2016.02.10 07:51:31.366,0.97352,0.97364,2.25,1.00
2016.02.10 07:51:31.907,0.97352,0.97363,2.25,1.00
2016.02.10 07:51:32.416,0.97352,0.97362,1.50,1.00
2016.02.10 07:51:32.960,0.97351,0.97361,2.25,1.00
2016.02.10 07:51:33.115,0.97352,0.97363,1.50,1.00
2016.02.10 07:51:33.219,0.97352,0.97365,1.75,1.00
2016.02.10 07:51:33.374,0.97353,0.97365,1.75,1.00
2016.02.10 07:51:33.922,0.97353,0.97366,1.75,1.00
2016.02.10 07:51:34.074,0.97354,0.97365,1.00,1.00
2016.02.10 07:51:34.127,0.97354,0.97363,1.00,1.00
2016.02.10 07:51:38.253,0.97353,0.97363,1.00,1.00
2016.02.10 07:51:38.666,0.97352,0.97363,3.00,1.00
2016.02.10 07:51:39.936,0.97352,0.97364,3.00,1.00
2016.02.10 07:51:40.292,0.97353,0.97364,1.00,1.00
2016.02.10 07:51:40.495,0.97352,0.97364,2.25,1.00
2016.02.10 07:51:41.017,0.97352,0.97363,3.00,1.00
2016.02.10 07:51:45.306,0.97352,0.97363,2.25,1.00
2016.02.10 07:51:45.843,0.97352,0.97362,1.75,1.00
2016.02.10 07:51:46.100,0.97352,0.97361,1.00,1.00
2016.02.10 07:51:46.611,0.97351,0.97361,1.12,1.00
2016.02.10 07:51:47.120,0.97351,0.9736,1.12,1.00
2016.02.10 07:51:48.346,0.97352,0.9736,1.00,1.00
2016.02.10 07:51:48.397,0.97352,0.97362,1.50,1.00
2016.02.10 07:51:48.572,0.97352,0.97363,1.75,1.00
2016.02.10 07:51:49.109,0.97352,0.97363,1.75,1.00
2016.02.10 07:51:49.414,0.97352,0.97363,1.12,1.00
2016.02.10 07:51:49.937,0.97352,0.97362,1.12,1.00
2016.02.10 07:51:50.445,0.97351,0.97361,1.12,1.00
2016.02.10 07:51:50.992,0.97352,0.97361,1.12,1.00
2016.02.10 07:51:51.307,0.97353,0.97362,1.75,1.00
2016.02.10 07:51:51.673,0.97353,0.97364,1.75,1.00
2016.02.10 07:51:52.588,0.97352,0.97363,1.37,1.00
2016.02.10 07:51:53.126,0.97352,0.97362,1.37,1.00
2016.02.10 07:51:54.314,0.97351,0.97362,2.25,1.00
2016.02.10 07:51:54.821,0.9735,0.97361,1.50,1.00
2016.02.10 07:51:55.031,0.97348,0.97356,1.75,1.00
2016.02.10 07:51:55.133,0.97348,0.97355,1.00,1.00
2016.02.10 07:51:55.590,0.97349,0.9736,1.00,1.37
2016.02.10 07:51:55.693,0.97348,0.9736,3.00,1.00
2016.02.10 07:51:56.229,0.97348,0.9736,3.37,1.00
2016.02.10 07:51:56.534,0.97348,0.97359,3.00,1.00
2016.02.10 07:51:57.434,0.97347,0.9736,2.25,1.00
2016.02.10 07:51:57.949,0.97347,0.97359,2.25,1.00
2016.02.10 07:51:58.708,0.97347,0.97359,2.25,1.00
2016.02.10 07:52:00.312,0.97348,0.97359,2.25,1.00
2016.02.10 07:52:00.734,0.97347,0.97354,1.00,1.00
2016.02.10 07:52:00.939,0.97345,0.97357,1.87,1.12
2016.02.10 07:52:00.990,0.97347,0.97357,1.00,1.12
2016.02.10 07:52:01.402,0.97348,0.97361,1.50,1.75
2016.02.10 07:52:01.458,0.97349,0.97361,1.50,1.00
2016.02.10 07:52:01.510,0.9735,0.97361,1.37,1.00
2016.02.10 07:52:01.714,0.9735,0.97363,1.75,1.00
2016.02.10 07:52:02.172,0.97352,0.97366,3.00,1.12
2016.02.10 07:52:02.224,0.97353,0.97366,1.75,1.00
2016.02.10 07:52:02.736,0.97354,0.97367,3.00,1.00
2016.02.10 07:52:03.244,0.97354,0.97366,2.25,1.00
2016.02.10 07:52:03.925,0.97354,0.97366,3.00,1.00
2016.02.10 07:52:04.230,0.97352,0.97365,2.25,1.00
2016.02.10 07:52:04.587,0.97352,0.97363,1.75,1.00
2016.02.10 07:52:05.449,0.97351,0.97363,1.87,1.00
2016.02.10 07:52:05.936,0.97352,0.97362,1.00,1.00
2016.02.10 07:52:06.242,0.97351,0.97362,1.75,1.00
2016.02.10 07:52:06.700,0.97351,0.97364,1.75,1.00
2016.02.10 07:52:07.207,0.97351,0.97364,1.87,1.00
2016.02.10 07:52:07.738,0.97351,0.97365,1.75,1.12
2016.02.10 07:52:08.041,0.97352,0.97366,1.75,1.00
2016.02.10 07:52:08.550,0.97351,0.97365,1.87,1.00
2016.02.10 07:52:09.648,0.97352,0.97365,1.50,1.12
2016.02.10 07:52:12.891,0.97351,0.97365,2.25,1.00
2016.02.10 07:52:13.850,0.97351,0.97366,2.25,1.12
2016.02.10 07:52:14.471,0.97351,0.97366,2.25,1.50
2016.02.10 07:52:15.032,0.97351,0.97366,2.25,1.50
2016.02.10 07:52:15.833,0.97351,0.97365,1.75,1.00
2016.02.10 07:52:16.241,0.97351,0.97365,1.50,1.87
2016.02.10 07:52:16.293,0.97351,0.97365,1.12,2.25
2016.02.10 07:52:16.345,0.97351,0.97365,1.37,2.25
2016.02.10 07:52:16.656,0.97352,0.97365,1.75,1.00
2016.02.10 07:52:17.162,0.97351,0.97366,1.12,1.00
2016.02.10 07:52:17.674,0.97353,0.97368,1.75,1.12
2016.02.10 07:52:18.046,0.97353,0.97368,1.75,1.37
2016.02.10 07:52:18.402,0.97356,0.97368,1.00,1.00
2016.02.10 07:52:18.781,0.97356,0.97371,1.75,2.25
2016.02.10 07:52:19.291,0.97356,0.97372,1.75,3.37
2016.02.10 07:52:19.809,0.97354,0.9737,3.37,1.12
2016.02.10 07:52:20.330,0.97355,0.9737,1.12,1.00
2016.02.10 07:52:20.883,0.97355,0.97371,1.87,1.87
2016.02.10 07:52:21.413,0.97355,0.97371,1.75,2.25
2016.02.10 07:52:23.782,0.97357,0.97373,1.75,2.25
2016.02.10 07:52:24.300,0.97358,0.97373,1.75,1.12
2016.02.10 07:52:24.616,0.97358,0.97373,1.50,1.75
2016.02.10 07:52:25.073,0.97358,0.97374,2.62,1.12
2016.02.10 07:52:27.609,0.97359,0.97374,1.50,1.75
2016.02.10 07:52:28.680,0.97358,0.97374,2.25,1.87
2016.02.10 07:52:28.731,0.97361,0.97374,1.00,1.50
2016.02.10 07:52:28.783,0.97359,0.97374,1.12,1.50
2016.02.10 07:52:28.988,0.97359,0.97375,3.75,1.50
2016.02.10 07:52:29.695,0.97361,0.97376,1.75,1.50
2016.02.10 07:52:30.321,0.97361,0.97377,2.25,1.37
2016.02.10 07:52:30.637,0.97374,0.97378,1.00,1.00
2016.02.10 07:52:30.739,0.97374,0.97385,1.50,1.00
2016.02.10 07:52:30.791,0.97374,0.97389,1.00,2.62
2016.02.10 07:52:30.894,0.97374,0.97387,1.00,1.00
2016.02.10 07:52:31.402,0.97371,0.97387,2.25,3.75
2016.02.10 07:52:32.330,0.9737,0.97386,1.75,3.00
2016.02.10 07:52:34.839,0.9737,0.97385,1.50,1.75
2016.02.10 07:52:35.356,0.97368,0.97384,1.75,2.25
2016.02.10 07:52:35.904,0.9737,0.97384,1.75,1.37
2016.02.10 07:52:35.956,0.9737,0.97385,1.75,1.12
2016.02.10 07:52:36.830,0.97369,0.97384,1.75,1.50
2016.02.10 07:52:37.341,0.97368,0.97384,2.25,1.75
2016.02.10 07:52:43.465,0.97367,0.97382,3.00,1.50
2016.02.10 07:52:46.240,0.97367,0.97382,3.00,1.75
2016.02.10 07:52:46.846,0.97366,0.97382,2.25,1.75
2016.02.10 07:52:47.151,0.97368,0.97384,2.62,1.12
2016.02.10 07:52:47.659,0.97368,0.97384,1.75,1.50
2016.02.10 07:52:48.462,0.97367,0.97383,2.25,1.75
2016.02.10 07:52:54.110,0.97366,0.9738,2.25,2.25
2016.02.10 07:52:54.212,0.97366,0.97379,1.87,1.87
2016.02.10 07:52:54.264,0.97364,0.97376,1.12,1.12
2016.02.10 07:52:54.521,0.9736,0.97374,2.25,1.00
2016.02.10 07:52:54.572,0.97359,0.97374,2.62,1.75
2016.02.10 07:52:55.099,0.97357,0.97372,1.75,1.50
2016.02.10 07:52:55.611,0.97357,0.97372,1.50,1.75
2016.02.10 07:52:56.130,0.97356,0.97372,2.25,1.75
2016.02.10 07:52:58.725,0.97355,0.97372,1.87,4.12
2016.02.10 07:52:59.032,0.97351,0.97364,1.50,1.00
2016.02.10 07:52:59.546,0.97351,0.97366,1.87,1.19
2016.02.10 07:52:59.598,0.97351,0.97365,1.75,1.09
2016.02.10 07:53:00.107,0.97351,0.97365,1.12,1.19
2016.02.10 07:53:00.458,0.97351,0.97366,1.75,1.94
2016.02.10 07:53:00.984,0.97351,0.97366,1.50,1.94
2016.02.10 07:53:01.748,0.97351,0.97366,1.75,1.57
2016.02.10 07:53:01.800,0.97352,0.97366,1.75,1.12
2016.02.10 07:53:02.338,0.9735,0.97366,1.87,1.46
2016.02.10 07:53:02.390,0.9735,0.97366,2.25,1.19
2016.02.10 07:53:03.027,0.9735,0.97365,1.87,1.50
2016.02.10 07:53:03.640,0.9735,0.97366,1.12,3.07
2016.02.10 07:53:03.851,0.9735,0.97366,2.25,3.44
2016.02.10 07:53:04.106,0.9735,0.97366,2.25,1.94
2016.02.10 07:53:04.512,0.9735,0.97366,2.25,1.57
2016.02.10 07:53:04.969,0.9735,0.97366,1.87,1.19
2016.02.10 07:53:05.047,0.9735,0.97365,1.75,1.00
2016.02.10 07:53:05.099,0.9735,0.97366,1.50,1.84
2016.02.10 07:53:05.151,0.97351,0.97365,1.00,1.00
2016.02.10 07:53:05.609,0.9735,0.97366,1.75,1.94
2016.02.10 07:53:06.117,0.9735,0.97366,1.50,1.94
2016.02.10 07:53:06.638,0.9735,0.97366,1.75,1.19
2016.02.10 07:53:06.943,0.97348,0.97363,1.12,3.00
2016.02.10 07:53:07.250,0.97345,0.97359,1.12,1.50
2016.02.10 07:53:07.557,0.97343,0.97357,1.12,1.94
2016.02.10 07:53:07.821,0.97343,0.97357,1.75,1.12
2016.02.10 07:53:08.324,0.97344,0.97359,1.75,1.50
2016.02.10 07:53:08.528,0.97344,0.97357,1.00,1.00
2016.02.10 07:53:09.040,0.97344,0.97358,1.50,1.94
2016.02.10 07:53:09.499,0.97347,0.9736,1.00,1.94
2016.02.10 07:53:09.960,0.97349,0.97364,1.12,1.87
2016.02.10 07:53:10.062,0.97349,0.97364,1.50,1.75
2016.02.10 07:53:10.573,0.97349,0.97365,1.75,1.19
2016.02.10 07:53:11.368,0.97345,0.97362,3.37,2.69
2016.02.10 07:53:11.517,0.97345,0.97359,1.37,1.75
2016.02.10 07:53:11.571,0.97343,0.97356,1.37,1.00
2016.02.10 07:53:11.775,0.97342,0.97358,1.50,1.57
2016.02.10 07:53:11.878,0.97342,0.97357,1.75,1.00
2016.02.10 07:53:11.981,0.97342,0.97358,1.37,1.19
2016.02.10 07:53:12.034,0.97342,0.97358,1.12,2.32
2016.02.10 07:53:12.136,0.97342,0.97358,1.75,1.94
2016.02.10 07:53:12.467,0.97346,0.9736,1.00,1.57
2016.02.10 07:53:12.774,0.97345,0.9736,1.75,1.12
2016.02.10 07:53:13.080,0.97345,0.97361,1.75,1.50
2016.02.10 07:53:13.185,0.97345,0.97361,1.75,1.50
2016.02.10 07:53:14.940,0.97348,0.97361,1.75,1.00
2016.02.10 07:53:15.042,0.97348,0.97364,1.87,1.57
2016.02.10 07:53:15.094,0.97348,0.97364,1.87,1.94
2016.02.10 07:53:15.145,0.97348,0.97364,1.50,1.19
2016.02.10 07:53:15.349,0.9735,0.97364,1.00,1.19
2016.02.10 07:53:16.311,0.9735,0.97363,1.00,1.00
2016.02.10 07:53:16.628,0.97349,0.97359,1.37,1.12
2016.02.10 07:53:16.781,0.97344,0.97357,1.87,1.12
2016.02.10 07:53:16.884,0.97342,0.97356,1.37,1.46
2016.02.10 07:53:17.107,0.97345,0.97359,2.25,1.00
2016.02.10 07:53:18.054,0.97345,0.97361,3.00,1.46
2016.02.10 07:53:18.416,0.97343,0.97358,2.25,1.46
2016.02.10 07:53:18.467,0.97342,0.97358,1.50,1.84
2016.02.10 07:53:18.518,0.97342,0.97358,1.87,1.46
2016.02.10 07:53:18.569,0.97343,0.97358,1.12,1.19
2016.02.10 07:53:19.093,0.97346,0.97359,1.00,1.50
2016.02.10 07:53:19.490,0.97344,0.97359,2.62,1.50
2016.02.10 07:53:20.008,0.97344,0.97359,2.62,1.00
2016.02.10 07:53:20.510,0.97345,0.97361,1.75,1.50
2016.02.10 07:53:21.020,0.97345,0.97361,1.87,1.12
2016.02.10 07:53:21.867,0.97345,0.97361,1.75,1.37
2016.02.10 07:53:22.376,0.97349,0.97361,1.00,1.75
2016.02.10 07:53:23.358,0.9735,0.97362,1.00,1.87
2016.02.10 07:53:23.409,0.9735,0.97362,1.00,1.87
2016.02.10 07:53:23.665,0.97353,0.97362,1.00,1.00
2016.02.10 07:53:24.132,0.97353,0.97364,1.00,1.12
2016.02.10 07:53:25.582,0.97353,0.97364,1.00,2.25
2016.02.10 07:53:25.735,0.9735,0.97363,1.12,2.62
2016.02.10 07:53:25.786,0.9735,0.97363,1.00,3.37
2016.02.10 07:53:25.888,0.97348,0.97361,1.00,1.75
2016.02.10 07:53:26.427,0.97347,0.97361,1.12,2.25
2016.02.10 07:53:27.807,0.97346,0.9736,1.00,1.75
2016.02.10 07:53:28.315,0.97346,0.9736,1.50,1.50
2016.02.10 07:53:28.465,0.97346,0.9736,1.00,1.75
2016.02.10 07:53:28.793,0.97346,0.9736,1.50,2.25
2016.02.10 07:53:28.996,0.97346,0.9736,1.00,2.25
2016.02.10 07:53:29.605,0.97346,0.9736,1.50,2.25
2016.02.10 07:53:29.910,0.97346,0.97356,1.00,1.12
2016.02.10 07:53:29.962,0.97344,0.97356,1.12,1.12
2016.02.10 07:53:30.013,0.97344,0.97358,1.50,1.50
2016.02.10 07:53:30.319,0.97344,0.97358,1.75,1.12
2016.02.10 07:53:31.504,0.97344,0.97358,1.12,1.75
2016.02.10 07:53:32.014,0.97344,0.97357,1.50,1.12
2016.02.10 07:53:34.515,0.97344,0.97356,1.00,1.00
2016.02.10 07:53:34.822,0.97343,0.97355,1.00,1.37
2016.02.10 07:53:34.975,0.97344,0.97357,1.12,1.50
2016.02.10 07:53:35.483,0.97345,0.97357,1.12,1.12
2016.02.10 07:53:37.130,0.97344,0.97358,3.75,1.50
2016.02.10 07:53:37.462,0.97352,0.97363,1.00,1.12
2016.02.10 07:53:37.869,0.97355,0.97367,1.00,3.00
2016.02.10 07:53:37.920,0.97355,0.97367,1.00,2.25
2016.02.10 07:53:38.463,0.97356,0.97367,1.00,1.50
2016.02.10 07:53:38.514,0.97356,0.97368,1.00,1.00
2016.02.10 07:53:38.920,0.97356,0.97368,1.00,1.75
2016.02.10 07:53:39.131,0.97356,0.97368,1.12,1.12
2016.02.10 07:53:40.041,0.97356,0.97367,1.12,1.00
2016.02.10 07:53:40.143,0.97356,0.97366,1.00,2.25
2016.02.10 07:53:40.295,0.97353,0.97365,1.00,1.50
2016.02.10 07:53:40.420,0.97353,0.97365,1.00,1.75
2016.02.10 07:53:40.940,0.97352,0.97365,1.00,1.75
2016.02.10 07:53:41.493,0.9735,0.97365,1.12,2.25
2016.02.10 07:53:42.256,0.9735,0.97362,1.12,1.12
2016.02.10 07:53:42.555,0.97344,0.97359,1.50,2.62
2016.02.10 07:53:42.659,0.97345,0.97359,1.75,1.50
2016.02.10 07:53:42.965,0.97352,0.97363,1.00,1.12
2016.02.10 07:53:43.271,0.9735,0.97363,1.87,1.37
2016.02.10 07:53:44.034,0.9735,0.97363,1.00,1.50
2016.02.10 07:53:44.545,0.97349,0.97362,1.12,1.87
2016.02.10 07:53:46.872,0.97348,0.97362,1.12,1.37
2016.02.10 07:53:47.076,0.97348,0.97362,1.50,1.50
2016.02.10 07:53:51.938,0.97346,0.9736,2.25,1.12
2016.02.10 07:53:52.448,0.97346,0.9736,1.50,1.50
2016.02.10 07:53:53.988,0.97347,0.97361,1.50,1.75
2016.02.10 07:53:54.497,0.97346,0.97361,1.37,2.25
2016.02.10 07:53:54.809,0.97345,0.97357,1.00,1.00
2016.02.10 07:53:55.064,0.97347,0.97361,1.50,1.50
2016.02.10 07:53:55.624,0.97348,0.97361,1.00,1.50
2016.02.10 07:53:55.894,0.97349,0.97363,1.50,3.00
2016.02.10 07:53:55.998,0.97349,0.97363,1.87,2.62
2016.02.10 07:53:58.703,0.97348,0.97362,1.87,2.25
2016.02.10 07:53:59.908,0.97348,0.97362,2.25,2.25
2016.02.10 07:54:00.574,0.97351,0.97363,1.00,1.00
2016.02.10 07:54:00.880,0.97351,0.97365,2.25,1.12
2016.02.10 07:54:01.716,0.97352,0.97366,1.12,2.25
2016.02.10 07:54:01.921,0.9735,0.97364,1.50,1.00
2016.02.10 07:54:04.911,0.97351,0.97364,1.00,1.00
2016.02.10 07:54:06.617,0.97352,0.97364,1.00,1.00
2016.02.10 07:54:07.074,0.97353,0.97366,1.50,1.37
2016.02.10 07:54:07.592,0.97353,0.97366,1.75,1.00
2016.02.10 07:54:08.208,0.97353,0.97366,1.12,1.50
2016.02.10 07:54:09.105,0.97352,0.97368,3.75,2.25
2016.02.10 07:54:12.024,0.97351,0.97365,2.25,1.00
2016.02.10 07:54:14.232,0.97351,0.97365,1.12,2.25
2016.02.10 07:54:14.538,0.97347,0.9736,1.50,1.00
2016.02.10 07:54:14.792,0.97349,0.97363,1.00,1.75
2016.02.10 07:54:15.318,0.97349,0.97364,1.87,2.25
2016.02.10 07:54:16.083,0.97351,0.97364,1.12,1.37
2016.02.10 07:54:16.134,0.97351,0.97365,1.50,1.50
2016.02.10 07:54:16.662,0.97353,0.97365,1.00,3.00
2016.02.10 07:54:16.765,0.97351,0.97365,1.00,3.00
2016.02.10 07:54:17.070,0.97349,0.97365,1.87,3.37
2016.02.10 07:54:17.632,0.97349,0.97365,2.25,2.25
2016.02.10 07:54:18.142,0.9735,0.97365,1.12,2.25
2016.02.10 07:54:18.714,0.9735,0.97365,1.50,2.25
2016.02.10 07:54:18.765,0.97351,0.97365,1.00,2.25
2016.02.10 07:54:19.336,0.97351,0.97364,1.00,1.00
2016.02.10 07:54:21.614,0.9735,0.97365,1.75,1.87
2016.02.10 07:54:22.002,0.97351,0.97365,1.50,1.12
2016.02.10 07:54:22.053,0.97351,0.97365,1.50,1.50
2016.02.10 07:54:22.105,0.97351,0.97365,1.50,1.12
2016.02.10 07:54:22.616,0.97351,0.97367,3.00,2.25
2016.02.10 07:54:22.667,0.97351,0.97367,3.00,2.25
2016.02.10 07:54:22.718,0.97353,0.97367,1.37,1.87
2016.02.10 07:54:22.769,0.97353,0.97367,1.75,1.87
2016.02.10 07:54:23.278,0.97352,0.97367,1.75,3.00
2016.02.10 07:54:26.152,0.97351,0.97365,1.75,1.00
2016.02.10 07:54:26.254,0.9735,0.97365,3.00,1.50
2016.02.10 07:54:26.763,0.97351,0.97365,1.75,1.12
2016.02.10 07:54:26.916,0.97352,0.97365,1.75,1.12
2016.02.10 07:54:27.018,0.97352,0.97368,2.62,2.25
2016.02.10 07:54:27.554,0.97352,0.97368,3.00,3.00
2016.02.10 07:54:30.855,0.97352,0.97367,4.12,1.00
2016.02.10 07:54:30.957,0.97354,0.97367,1.12,1.00
2016.02.10 07:54:31.161,0.97354,0.97369,1.87,1.50
2016.02.10 07:54:31.967,0.97354,0.97369,2.25,1.12
2016.02.10 07:54:32.474,0.97354,0.97369,4.12,1.00
2016.02.10 07:54:32.984,0.97354,0.97368,4.87,1.00
2016.02.10 07:54:33.188,0.97354,0.9737,4.12,1.87
2016.02.10 07:54:33.494,0.97358,0.97373,1.75,1.50
2016.02.10 07:54:34.007,0.97357,0.97372,3.75,1.50
2016.02.10 07:54:34.315,0.97363,0.97376,1.37,1.00
2016.02.10 07:54:34.413,0.97363,0.97376,1.50,1.12
2016.02.10 07:54:34.464,0.97367,0.97378,1.00,1.50
2016.02.10 07:54:34.770,0.97365,0.97379,1.12,1.12
2016.02.10 07:54:34.872,0.97364,0.97379,2.25,1.87
2016.02.10 07:54:34.923,0.97364,0.97379,2.62,1.50
2016.02.10 07:54:35.279,0.97362,0.97378,3.00,1.50
2016.02.10 07:54:35.381,0.97363,0.97378,1.12,1.00
2016.02.10 07:54:35.853,0.97363,0.97377,1.12,3.00
2016.02.10 07:54:36.006,0.97359,0.9737,1.00,1.00
2016.02.10 07:54:36.108,0.97355,0.9737,1.75,1.50
2016.02.10 07:54:36.210,0.97356,0.9737,1.75,1.00
2016.02.10 07:54:36.261,0.97355,0.9737,1.50,1.75
2016.02.10 07:54:36.364,0.97358,0.9737,1.00,1.00
2016.02.10 07:54:36.679,0.97355,0.9737,1.12,2.25
2016.02.10 07:54:37.137,0.97355,0.9737,1.75,1.87
2016.02.10 07:54:37.189,0.97355,0.9737,1.87,1.50
2016.02.10 07:54:37.494,0.97354,0.97369,1.37,3.00
2016.02.10 07:54:37.603,0.97351,0.97368,2.25,2.62
2016.02.10 07:54:38.112,0.9735,0.97364,1.12,1.00
2016.02.10 07:54:38.214,0.97348,0.97362,2.25,1.50
2016.02.10 07:54:38.469,0.97346,0.9736,1.00,1.50
2016.02.10 07:54:38.865,0.97346,0.97362,3.00,2.25
2016.02.10 07:54:38.917,0.97347,0.97362,1.75,2.25
2016.02.10 07:54:39.173,0.97348,0.97362,1.00,1.75
2016.02.10 07:54:39.276,0.97348,0.97364,1.87,1.75
2016.02.10 07:54:39.378,0.97348,0.97364,3.00,1.37
2016.02.10 07:54:39.729,0.97353,0.97368,1.50,1.50
2016.02.10 07:54:39.781,0.97354,0.9737,1.12,1.87
2016.02.10 07:54:39.884,0.97354,0.9737,3.00,1.75
2016.02.10 07:54:40.192,0.97354,0.97368,1.12,1.75
2016.02.10 07:54:40.498,0.97354,0.97368,1.87,1.00
2016.02.10 07:54:40.549,0.97355,0.9737,1.75,1.12
2016.02.10 07:54:40.844,0.97355,0.97371,1.37,3.00
2016.02.10 07:54:40.895,0.97355,0.97371,1.87,2.62
2016.02.10 07:54:40.947,0.97355,0.97371,2.25,2.62
2016.02.10 07:54:40.998,0.97355,0.97371,2.25,2.25
2016.02.10 07:54:42.692,0.97355,0.9737,1.87,2.25
2016.02.10 07:54:43.021,0.97355,0.97371,2.25,3.00
2016.02.10 07:54:43.928,0.97354,0.97369,2.62,1.00
2016.02.10 07:54:44.030,0.97354,0.97369,1.87,1.50
2016.02.10 07:54:44.132,0.97354,0.97369,2.25,1.87
2016.02.10 07:54:44.640,0.97358,0.97369,1.00,1.12
2016.02.10 07:54:44.951,0.97364,0.97374,1.00,1.00
2016.02.10 07:54:45.257,0.97363,0.97376,2.25,1.12
2016.02.10 07:54:46.378,0.97363,0.97375,1.75,1.00
2016.02.10 07:54:46.532,0.97361,0.97375,3.00,1.00
2016.02.10 07:54:46.583,0.97361,0.97373,2.25,1.00
2016.02.10 07:54:46.685,0.97361,0.97375,2.25,1.00
2016.02.10 07:54:46.821,0.97362,0.97375,1.87,1.50
2016.02.10 07:54:46.923,0.9736,0.97372,2.25,1.00
2016.02.10 07:54:47.229,0.9736,0.9737,1.00,1.00
2016.02.10 07:54:47.586,0.97357,0.9737,2.25,1.12
2016.02.10 07:54:48.104,0.97357,0.9737,1.12,1.50
2016.02.10 07:54:48.359,0.97357,0.9737,1.37,1.37
2016.02.10 07:54:48.411,0.97357,0.9737,1.75,1.00
2016.02.10 07:54:48.513,0.97357,0.9737,1.12,1.50
2016.02.10 07:54:48.616,0.97357,0.9737,2.25,1.00
2016.02.10 07:54:48.918,0.97357,0.97371,2.25,1.50
2016.02.10 07:54:48.969,0.97357,0.97371,2.25,1.37
2016.02.10 07:54:49.020,0.97357,0.97372,2.62,1.00
2016.02.10 07:54:49.122,0.97357,0.9737,2.25,1.00
2016.02.10 07:54:49.631,0.97358,0.9737,1.12,1.12
2016.02.10 07:54:50.679,0.97355,0.97368,1.50,1.00
2016.02.10 07:54:50.731,0.97355,0.97368,1.50,1.12
2016.02.10 07:54:50.782,0.97355,0.97368,1.75,1.12
2016.02.10 07:54:50.935,0.97354,0.97368,1.50,1.50
2016.02.10 07:54:51.600,0.97353,0.97368,2.62,1.37
2016.02.10 07:54:51.753,0.97356,0.9737,2.25,1.12
2016.02.10 07:54:51.905,0.97357,0.9737,1.12,1.00
2016.02.10 07:54:52.620,0.97357,0.97372,1.12,1.00
2016.02.10 07:54:53.144,0.97358,0.97372,1.50,2.25
2016.02.10 07:54:53.246,0.97357,0.97372,1.87,1.50
2016.02.10 07:54:53.349,0.97358,0.97372,1.00,2.25
2016.02.10 07:54:53.603,0.97357,0.97373,3.37,1.37
2016.02.10 07:54:54.120,0.97358,0.97373,1.87,1.00
2016.02.10 07:54:56.470,0.97358,0.97374,2.62,1.87
2016.02.10 07:54:56.521,0.97359,0.97373,1.00,1.00
2016.02.10 07:54:56.624,0.97359,0.97374,1.12,1.00
2016.02.10 07:54:56.929,0.97361,0.97376,1.87,1.00
2016.02.10 07:54:57.031,0.9736,0.97374,1.75,1.12
2016.02.10 07:54:57.133,0.97359,0.9737,1.12,1.00
2016.02.10 07:54:57.235,0.97357,0.9737,1.12,1.50
2016.02.10 07:54:57.551,0.97357,0.9737,1.75,1.50
2016.02.10 07:54:58.161,0.97357,0.9737,1.87,1.50
2016.02.10 07:54:58.701,0.97356,0.9737,1.75,1.37
2016.02.10 07:54:59.213,0.97355,0.9737,1.87,1.00
2016.02.10 07:54:59.898,0.97355,0.97371,3.37,1.12
2016.02.10 07:55:01.624,0.97356,0.97371,2.25,1.50
2016.02.10 07:55:01.728,0.97357,0.97371,1.75,1.00
2016.02.10 07:55:01.972,0.97362,0.97375,1.50,1.87
2016.02.10 07:55:02.431,0.97363,0.97377,1.50,1.12
2016.02.10 07:55:04.225,0.97363,0.97377,2.25,1.12
2016.02.10 07:55:04.735,0.97363,0.97378,2.62,1.00
2016.02.10 07:55:08.380,0.97365,0.97378,1.50,1.12
2016.02.10 07:55:08.672,0.97364,0.97378,1.00,1.50
2016.02.10 07:55:08.825,0.97363,0.97378,1.75,1.12
2016.02.10 07:55:09.335,0.97363,0.97377,1.75,1.00
