2016.02.04 13:45:51.641,0.99589,0.99604,1.00,2.25
2016.02.04 13:45:51.722,0.99588,0.99601,1.00,1.50
2016.02.04 13:45:51.774,0.99586,0.99601,1.50,2.25
2016.02.04 13:45:51.980,0.99584,0.99601,1.00,1.50
2016.02.04 13:45:52.133,0.99583,0.99599,1.00,1.00
2016.02.04 13:45:52.439,0.99587,0.99602,1.00,1.00
2016.02.04 13:45:52.559,0.99588,0.99607,1.37,1.12
2016.02.04 13:45:53.069,0.99589,0.99607,1.12,1.00
2016.02.04 13:45:53.593,0.99588,0.99607,1.37,1.00
2016.02.04 13:45:54.052,0.99588,0.99607,1.87,1.00
2016.02.04 13:45:54.155,0.99588,0.99607,1.87,1.00
2016.02.04 13:45:54.462,0.99588,0.99607,1.12,1.00
2016.02.04 13:45:54.513,0.99585,0.99603,3.37,1.00
2016.02.04 13:45:54.626,0.99584,0.99603,1.87,1.00
2016.02.04 13:45:54.677,0.99584,0.99603,1.87,1.00
2016.02.04 13:45:54.730,0.99586,0.99606,1.12,1.50
2016.02.04 13:45:54.786,0.99586,0.99606,1.37,1.50
2016.02.04 13:45:55.294,0.99589,0.99607,1.87,1.00
2016.02.04 13:45:56.381,0.99589,0.99607,1.37,1.00
2016.02.04 13:45:56.889,0.99591,0.99607,1.00,1.00
2016.02.04 13:45:57.352,0.99589,0.99607,1.12,1.00
2016.02.04 13:45:57.867,0.99588,0.99607,2.25,1.00
2016.02.04 13:45:58.072,0.99588,0.99601,2.25,1.50
2016.02.04 13:45:58.174,0.99587,0.996,1.00,1.00
2016.02.04 13:45:58.276,0.99584,0.996,1.00,1.00
2016.02.04 13:45:58.490,0.99586,0.996,1.37,1.00
2016.02.04 13:45:58.593,0.99587,0.99603,1.12,1.00
2016.02.04 13:45:58.696,0.99589,0.99607,1.00,1.50
2016.02.04 13:45:59.261,0.99588,0.99607,1.50,1.00
2016.02.04 13:45:59.567,0.99587,0.99602,1.00,1.00
2016.02.04 13:45:59.773,0.99584,0.99602,1.37,1.00
2016.02.04 13:45:59.875,0.99584,0.99602,1.87,1.00
2016.02.04 13:45:59.927,0.99587,0.99606,1.12,1.00
2016.02.04 13:46:00.077,0.99588,0.99606,1.37,1.00
2016.02.04 13:46:01.776,0.9959,0.99606,1.00,1.05
2016.02.04 13:46:02.067,0.99583,0.99601,1.50,5.17
2016.02.04 13:46:02.224,0.99583,0.99599,1.00,1.42
2016.02.04 13:46:02.532,0.99579,0.9959,1.00,3.67
2016.02.04 13:46:02.584,0.99574,0.9959,1.00,3.67
2016.02.04 13:46:02.904,0.99572,0.9959,1.00,3.67
2016.02.04 13:46:03.760,0.99574,0.9959,1.00,3.67
2016.02.04 13:46:03.863,0.99576,0.99593,1.50,3.67
2016.02.04 13:46:03.966,0.99578,0.99594,1.00,1.42
2016.02.04 13:46:04.120,0.99575,0.99593,1.50,3.67
2016.02.04 13:46:04.593,0.99577,0.99593,1.00,3.67
2016.02.04 13:46:04.646,0.99578,0.99597,1.00,3.67
2016.02.04 13:46:04.748,0.9958,0.99598,1.00,1.05
2016.02.04 13:46:06.324,0.99581,0.99599,1.00,3.67
2016.02.04 13:46:07.245,0.99581,0.99599,1.37,4.05
2016.02.04 13:46:07.551,0.9958,0.99598,1.12,4.05
2016.02.04 13:46:08.115,0.9958,0.99591,1.12,1.50
2016.02.04 13:46:08.269,0.99573,0.99591,2.62,4.05
2016.02.04 13:46:08.372,0.99573,0.99589,1.75,1.05
2016.02.04 13:46:08.883,0.99579,0.99591,1.00,4.05
2016.02.04 13:46:08.934,0.99581,0.99595,1.00,1.12
2016.02.04 13:46:08.986,0.99581,0.99597,1.50,1.42
2016.02.04 13:46:09.152,0.99581,0.99598,1.75,1.05
2016.02.04 13:46:09.668,0.99581,0.99597,1.75,1.05
2016.02.04 13:46:09.979,0.99579,0.99597,1.87,1.05
2016.02.04 13:46:10.940,0.9958,0.99597,1.75,1.05
2016.02.04 13:46:12.115,0.99581,0.99597,1.75,1.05
2016.02.04 13:46:18.304,0.9958,0.99597,1.75,1.05
2016.02.04 13:46:19.490,0.99582,0.996,1.50,1.42
2016.02.04 13:46:19.802,0.99587,0.99604,1.37,1.67
2016.02.04 13:46:19.905,0.99589,0.99605,1.75,1.05
2016.02.04 13:46:20.431,0.99589,0.99606,1.75,1.05
2016.02.04 13:46:20.788,0.99588,0.99601,2.62,1.50
2016.02.04 13:46:20.891,0.99588,0.99598,1.12,1.00
2016.02.04 13:46:20.943,0.99582,0.99598,1.75,1.00
2016.02.04 13:46:21.097,0.99586,0.996,1.50,1.00
2016.02.04 13:46:21.265,0.9959,0.99606,1.75,1.50
2016.02.04 13:46:21.878,0.99591,0.99606,1.00,1.37
2016.02.04 13:46:24.757,0.9959,0.99604,1.50,1.50
2016.02.04 13:46:24.809,0.9959,0.99601,1.12,1.50
2016.02.04 13:46:24.860,0.99586,0.99601,1.00,5.17
2016.02.04 13:46:24.962,0.99582,0.99598,1.75,1.05
2016.02.04 13:46:25.459,0.99582,0.99596,1.50,1.50
2016.02.04 13:46:25.767,0.9958,0.99592,1.00,2.55
2016.02.04 13:46:26.083,0.99572,0.99581,1.00,1.50
2016.02.04 13:46:26.187,0.99572,0.99586,1.00,4.50
2016.02.04 13:46:26.340,0.99573,0.99586,1.00,2.62
2016.02.04 13:46:26.391,0.99573,0.99585,1.00,1.12
2016.02.04 13:46:26.545,0.9957,0.99584,1.37,1.42
2016.02.04 13:46:26.597,0.9957,0.99582,1.75,3.67
2016.02.04 13:46:26.700,0.99569,0.99581,1.37,1.05
2016.02.04 13:46:26.821,0.99567,0.99581,1.00,1.05
2016.02.04 13:46:27.333,0.99566,0.99581,1.87,1.05
2016.02.04 13:46:27.868,0.99566,0.99581,1.87,1.05
2016.02.04 13:46:28.175,0.99567,0.99581,1.00,1.05
2016.02.04 13:46:28.533,0.99567,0.99582,1.87,1.05
2016.02.04 13:46:28.679,0.99571,0.99587,1.50,1.42
2016.02.04 13:46:29.212,0.99572,0.99587,1.00,1.42
2016.02.04 13:46:29.738,0.99572,0.99586,1.00,1.05
2016.02.04 13:46:30.251,0.99571,0.99587,1.50,1.42
2016.02.04 13:46:31.110,0.99568,0.99578,2.25,1.50
2016.02.04 13:46:31.213,0.99568,0.99579,1.75,2.92
2016.02.04 13:46:31.352,0.99565,0.99579,1.00,3.67
2016.02.04 13:46:31.456,0.99563,0.99576,1.00,1.00
2016.02.04 13:46:31.609,0.99563,0.99579,1.75,1.05
2016.02.04 13:46:32.173,0.99563,0.99579,1.50,1.05
2016.02.04 13:46:32.276,0.99563,0.9958,1.75,1.05
2016.02.04 13:46:32.619,0.99561,0.99578,1.75,1.05
2016.02.04 13:46:33.526,0.99568,0.99582,1.00,1.37
2016.02.04 13:46:33.578,0.99568,0.99584,1.00,4.42
2016.02.04 13:46:33.629,0.99568,0.99584,1.37,1.05
2016.02.04 13:46:33.681,0.99568,0.99585,1.75,1.05
2016.02.04 13:46:33.834,0.99568,0.99581,1.37,1.50
2016.02.04 13:46:33.885,0.99563,0.99581,3.37,2.55
2016.02.04 13:46:33.988,0.99562,0.99578,1.75,1.05
2016.02.04 13:46:35.509,0.99561,0.99577,1.50,1.42
2016.02.04 13:46:36.287,0.99563,0.99579,1.00,1.42
2016.02.04 13:46:36.390,0.99563,0.99578,1.12,1.00
2016.02.04 13:46:36.493,0.99563,0.99579,1.87,1.05
2016.02.04 13:46:36.595,0.99563,0.99578,1.00,1.00
2016.02.04 13:46:36.648,0.99565,0.99579,1.00,1.42
2016.02.04 13:46:36.802,0.99567,0.99583,1.75,1.05
2016.02.04 13:46:36.964,0.99568,0.99586,1.75,1.42
2016.02.04 13:46:37.473,0.9957,0.99586,1.00,1.42
2016.02.04 13:46:37.779,0.99569,0.99586,1.75,1.05
2016.02.04 13:46:38.265,0.99574,0.9959,1.37,1.05
2016.02.04 13:46:38.471,0.99572,0.99587,1.12,1.42
2016.02.04 13:46:39.273,0.99571,0.99587,1.75,1.05
2016.02.04 13:46:39.814,0.9957,0.99587,1.75,1.05
2016.02.04 13:46:40.907,0.99571,0.99587,1.75,1.05
2016.02.04 13:46:41.060,0.99574,0.9959,1.50,1.05
2016.02.04 13:46:41.112,0.99577,0.99592,1.50,1.12
2016.02.04 13:46:41.164,0.99577,0.99593,1.12,2.17
2016.02.04 13:46:41.267,0.99575,0.99589,1.00,1.05
2016.02.04 13:46:41.318,0.99571,0.99589,1.87,1.05
2016.02.04 13:46:41.539,0.99571,0.99587,1.50,1.42
2016.02.04 13:46:41.896,0.99571,0.99583,1.50,1.00
2016.02.04 13:46:42.101,0.99563,0.99579,1.75,1.05
2016.02.04 13:46:42.617,0.99563,0.99579,1.50,1.42
2016.02.04 13:46:43.080,0.99569,0.99583,1.00,1.12
2016.02.04 13:46:43.233,0.99569,0.99585,1.75,1.12
2016.02.04 13:46:43.756,0.99571,0.99587,1.50,1.50
2016.02.04 13:46:44.700,0.9957,0.99586,1.75,1.00
2016.02.04 13:46:45.661,0.99572,0.99586,1.00,1.12
2016.02.04 13:46:46.019,0.9957,0.99581,1.75,1.50
2016.02.04 13:46:46.071,0.99571,0.99585,1.00,1.12
2016.02.04 13:46:46.173,0.99568,0.99583,1.37,1.37
2016.02.04 13:46:46.306,0.99568,0.99584,1.12,1.75
2016.02.04 13:46:46.409,0.99568,0.99584,1.50,1.12
2016.02.04 13:46:46.921,0.9957,0.99586,1.37,1.37
2016.02.04 13:46:49.987,0.9957,0.99581,1.00,1.50
2016.02.04 13:46:50.205,0.99562,0.99578,1.00,1.50
2016.02.04 13:46:50.257,0.99566,0.9958,1.00,1.12
2016.02.04 13:46:50.308,0.99566,0.99582,1.50,1.87
2016.02.04 13:46:50.360,0.99568,0.99582,1.00,1.12
2016.02.04 13:46:50.411,0.99568,0.99584,1.75,1.12
2016.02.04 13:46:51.901,0.99567,0.99581,1.50,1.00
2016.02.04 13:46:51.952,0.99567,0.99581,1.50,1.00
2016.02.04 13:46:52.003,0.99567,0.99578,1.37,1.00
2016.02.04 13:46:52.057,0.99561,0.99578,1.12,1.00
2016.02.04 13:46:52.159,0.99563,0.99579,1.00,1.75
2016.02.04 13:46:52.314,0.99563,0.99579,1.87,1.50
2016.02.04 13:46:52.823,0.99565,0.99581,1.00,1.75
2016.02.04 13:46:54.685,0.99565,0.99581,1.50,1.50
2016.02.04 13:46:55.864,0.99567,0.99585,1.37,1.87
2016.02.04 13:46:55.967,0.99567,0.99585,1.50,1.75
2016.02.04 13:46:56.069,0.9957,0.99586,1.00,1.75
2016.02.04 13:46:56.603,0.9957,0.99585,1.00,1.00
2016.02.04 13:46:57.634,0.99575,0.99586,1.00,1.37
2016.02.04 13:46:57.790,0.99577,0.99591,1.75,1.00
2016.02.04 13:46:57.842,0.99579,0.99595,1.50,1.50
2016.02.04 13:46:58.412,0.99579,0.99593,1.00,1.75
2016.02.04 13:46:58.617,0.99572,0.99588,2.25,1.50
2016.02.04 13:46:59.740,0.99573,0.99589,1.37,1.37
2016.02.04 13:47:00.721,0.99575,0.99591,1.12,2.25
2016.02.04 13:47:01.814,0.99574,0.9959,1.50,1.50
2016.02.04 13:47:02.653,0.99573,0.99588,1.00,1.75
2016.02.04 13:47:03.906,0.99573,0.99585,1.00,1.00
2016.02.04 13:47:04.078,0.99563,0.99577,1.12,1.12
2016.02.04 13:47:04.689,0.99561,0.99577,4.50,1.00
2016.02.04 13:47:04.794,0.99562,0.99577,2.25,1.00
2016.02.04 13:47:04.899,0.99565,0.99581,1.50,2.25
2016.02.04 13:47:05.367,0.99565,0.9958,1.37,1.00
2016.02.04 13:47:05.470,0.99565,0.9958,1.00,1.00
2016.02.04 13:47:06.406,0.99564,0.9958,2.62,1.00
2016.02.04 13:47:06.981,0.99565,0.99581,1.75,1.00
2016.02.04 13:47:08.087,0.99567,0.99583,2.25,1.00
2016.02.04 13:47:08.190,0.99569,0.99585,2.25,1.12
2016.02.04 13:47:08.751,0.99567,0.99581,1.12,1.00
2016.02.04 13:47:08.803,0.99566,0.99581,1.75,1.00
2016.02.04 13:47:08.918,0.99565,0.99581,1.75,1.12
2016.02.04 13:47:09.020,0.99565,0.99581,1.87,1.75
2016.02.04 13:47:09.326,0.99568,0.99584,2.25,1.00
2016.02.04 13:47:10.166,0.99568,0.99584,2.25,1.37
2016.02.04 13:47:10.219,0.99568,0.99582,1.12,1.12
2016.02.04 13:47:10.270,0.99567,0.9958,1.12,1.12
2016.02.04 13:47:10.425,0.99565,0.99582,1.75,1.12
2016.02.04 13:47:10.578,0.99568,0.9958,1.37,1.00
2016.02.04 13:47:10.785,0.99559,0.99575,1.87,1.00
2016.02.04 13:47:10.909,0.99559,0.99575,1.75,1.37
2016.02.04 13:47:11.421,0.99559,0.99575,1.50,1.50
2016.02.04 13:47:14.274,0.9956,0.99576,1.00,1.87
2016.02.04 13:47:14.580,0.99553,0.99566,1.50,1.75
2016.02.04 13:47:15.182,0.99554,0.99566,1.00,1.75
2016.02.04 13:47:15.693,0.99552,0.99565,1.00,1.87
2016.02.04 13:47:15.744,0.9955,0.99563,1.00,1.75
2016.02.04 13:47:15.899,0.9955,0.99558,1.00,1.00
2016.02.04 13:47:15.951,0.99544,0.99557,1.00,1.12
2016.02.04 13:47:16.511,0.99542,0.99553,1.00,1.00
2016.02.04 13:47:16.613,0.9954,0.99553,1.00,1.00
2016.02.04 13:47:17.137,0.99539,0.99556,1.00,1.12
2016.02.04 13:47:17.545,0.99538,0.99554,1.00,1.87
2016.02.04 13:47:17.889,0.9954,0.99554,1.00,1.12
2016.02.04 13:47:18.095,0.9954,0.99556,1.00,1.87
2016.02.04 13:47:18.878,0.9954,0.99556,1.00,1.75
2016.02.04 13:47:19.426,0.99541,0.99557,1.00,1.87
2016.02.04 13:47:19.684,0.99541,0.99557,1.87,1.75
2016.02.04 13:47:19.737,0.99547,0.99559,1.00,1.12
2016.02.04 13:47:19.793,0.99547,0.99563,1.00,2.62
2016.02.04 13:47:19.895,0.99547,0.99563,1.12,1.75
2016.02.04 13:47:20.101,0.99547,0.99563,1.00,1.87
2016.02.04 13:47:20.408,0.99556,0.99569,1.37,3.75
2016.02.04 13:47:20.511,0.9956,0.99576,1.00,1.87
2016.02.04 13:47:21.181,0.99558,0.99574,1.00,1.75
2016.02.04 13:47:21.602,0.99555,0.99571,1.50,2.62
2016.02.04 13:47:21.707,0.99551,0.99567,1.37,1.37
2016.02.04 13:47:21.758,0.99551,0.99567,1.00,1.75
2016.02.04 13:47:21.810,0.99551,0.99566,1.37,1.00
2016.02.04 13:47:21.933,0.99553,0.99568,1.00,1.12
2016.02.04 13:47:22.035,0.99553,0.99569,1.00,1.75
2016.02.04 13:47:22.550,0.99553,0.99569,1.12,1.50
2016.02.04 13:47:23.026,0.99559,0.99569,1.00,1.00
2016.02.04 13:47:23.180,0.99559,0.99575,1.00,2.25
2016.02.04 13:47:24.227,0.9956,0.99575,1.00,1.75
2016.02.04 13:47:24.585,0.99557,0.99573,1.50,1.50
2016.02.04 13:47:24.699,0.99557,0.99573,1.00,1.75
2016.02.04 13:47:25.009,0.99559,0.99575,1.00,1.87
2016.02.04 13:47:26.015,0.99558,0.99574,1.00,1.75
2016.02.04 13:47:27.297,0.99559,0.99575,1.00,1.87
2016.02.04 13:47:27.503,0.99559,0.99575,1.12,1.75
2016.02.04 13:47:28.726,0.9956,0.99576,1.00,1.75
2016.02.04 13:47:29.145,0.9956,0.99576,1.87,2.25
2016.02.04 13:47:29.299,0.99565,0.99581,1.50,1.75
2016.02.04 13:47:29.401,0.99569,0.99583,1.00,2.25
2016.02.04 13:47:29.504,0.99569,0.99583,1.00,1.50
2016.02.04 13:47:29.606,0.99569,0.99583,1.00,1.75
2016.02.04 13:47:29.658,0.99567,0.99581,1.00,1.75
2016.02.04 13:47:29.881,0.99568,0.99583,1.00,1.75
2016.02.04 13:47:30.087,0.99569,0.99578,1.00,1.00
2016.02.04 13:47:30.395,0.99565,0.99581,1.12,3.00
2016.02.04 13:47:30.497,0.99562,0.99577,1.87,1.50
2016.02.04 13:47:30.580,0.99562,0.99577,1.12,2.25
2016.02.04 13:47:30.633,0.99561,0.99576,1.87,1.37
2016.02.04 13:47:30.686,0.9956,0.99575,1.00,1.12
2016.02.04 13:47:30.789,0.9956,0.99569,1.00,1.12
2016.02.04 13:47:30.945,0.99555,0.99569,1.20,1.12
2016.02.04 13:47:31.048,0.99558,0.9957,1.00,1.12
2016.02.04 13:47:31.099,0.99558,0.99575,1.12,1.75
2016.02.04 13:47:31.201,0.99558,0.99574,1.00,1.12
2016.02.04 13:47:31.304,0.99558,0.99576,1.12,2.62
2016.02.04 13:47:31.585,0.99561,0.99576,1.00,1.87
2016.02.04 13:47:32.045,0.99558,0.99574,1.00,1.87
2016.02.04 13:47:32.199,0.99555,0.99571,1.50,2.25
2016.02.04 13:47:32.314,0.99555,0.99571,1.00,1.87
2016.02.04 13:47:32.824,0.99555,0.99571,1.00,1.75
2016.02.04 13:47:33.133,0.99558,0.99571,1.00,1.00
2016.02.04 13:47:33.456,0.99558,0.99572,1.00,1.12
2016.02.04 13:47:33.610,0.99555,0.9957,1.50,1.12
2016.02.04 13:47:33.815,0.99559,0.9957,1.00,1.12
2016.02.04 13:47:33.917,0.99559,0.99572,1.00,1.12
2016.02.04 13:47:34.233,0.99559,0.99575,1.00,1.87
2016.02.04 13:47:34.844,0.99555,0.9957,1.37,1.50
2016.02.04 13:47:35.048,0.99553,0.99568,1.00,1.87
2016.02.04 13:47:35.256,0.99553,0.99569,1.00,1.75
2016.02.04 13:47:35.359,0.99555,0.99571,1.00,3.37
2016.02.04 13:47:35.668,0.99553,0.99565,1.00,1.00
2016.02.04 13:47:37.131,0.99551,0.99565,1.50,1.00
2016.02.04 13:47:37.245,0.99551,0.99565,1.50,1.75
2016.02.04 13:47:37.552,0.99551,0.99563,1.00,1.12
2016.02.04 13:47:37.654,0.99549,0.99563,1.00,1.87
2016.02.04 13:47:40.959,0.99547,0.99561,1.00,1.75
2016.02.04 13:47:41.011,0.99547,0.99555,1.00,1.00
2016.02.04 13:47:41.229,0.9954,0.99554,1.50,1.12
2016.02.04 13:47:41.332,0.9954,0.99556,1.50,1.87
2016.02.04 13:47:41.855,0.99541,0.99556,1.00,1.87
2016.02.04 13:47:42.217,0.9954,0.99549,1.00,1.00
2016.02.04 13:47:42.370,0.99533,0.99548,1.00,1.12
2016.02.04 13:47:42.473,0.99533,0.99546,1.00,1.12
2016.02.04 13:47:42.526,0.99529,0.99546,4.80,1.12
2016.02.04 13:47:43.108,0.99533,0.99546,1.05,1.12
2016.02.04 13:47:43.262,0.99535,0.9955,1.05,1.12
2016.02.04 13:47:43.314,0.99537,0.99547,3.67,1.00
2016.02.04 13:47:43.469,0.99537,0.99554,3.67,1.12
2016.02.04 13:47:43.623,0.99535,0.99552,4.42,1.75
2016.02.04 13:47:43.725,0.99534,0.99551,1.05,2.62
2016.02.04 13:47:44.053,0.99533,0.99549,4.42,1.00
2016.02.04 13:47:44.105,0.99533,0.9955,4.05,1.12
2016.02.04 13:47:44.156,0.99532,0.99549,1.05,2.25
2016.02.04 13:47:44.207,0.99531,0.99548,4.80,1.12
2016.02.04 13:47:44.995,0.99536,0.9955,1.50,1.12
2016.02.04 13:47:45.097,0.99537,0.99554,1.05,1.75
2016.02.04 13:47:45.619,0.99536,0.99554,5.55,1.12
2016.02.04 13:47:46.213,0.99537,0.99555,1.05,1.12
2016.02.04 13:47:46.738,0.99538,0.99555,3.67,1.12
2016.02.04 13:47:47.956,0.99536,0.99552,1.42,2.25
2016.02.04 13:47:48.008,0.99536,0.99551,1.42,1.12
2016.02.04 13:47:48.314,0.99535,0.99552,1.80,1.75
2016.02.04 13:47:48.569,0.99537,0.99553,3.67,1.12
2016.02.04 13:47:48.724,0.99537,0.99553,4.42,1.00
2016.02.04 13:47:50.406,0.99538,0.99553,3.67,1.12
2016.02.04 13:47:50.457,0.99536,0.99551,3.67,1.75
2016.02.04 13:47:50.509,0.99536,0.99547,3.67,1.00
2016.02.04 13:47:50.560,0.99532,0.99547,1.67,1.00
2016.02.04 13:47:50.612,0.99532,0.99545,1.67,1.00
2016.02.04 13:47:50.663,0.99531,0.99545,1.67,1.00
2016.02.04 13:47:50.817,0.9953,0.99546,4.42,1.12
2016.02.04 13:47:51.105,0.99538,0.99553,1.05,1.50
2016.02.04 13:47:51.412,0.99536,0.99552,1.42,1.50
2016.02.04 13:47:51.514,0.99538,0.99555,1.05,1.75
2016.02.04 13:47:52.423,0.99538,0.99556,4.05,1.12
2016.02.04 13:47:53.330,0.9954,0.99557,1.05,1.87
2016.02.04 13:47:53.839,0.9954,0.99557,1.05,1.75
2016.02.04 13:47:55.920,0.99538,0.99556,4.80,1.12
2016.02.04 13:47:56.174,0.99533,0.99549,2.17,1.75
2016.02.04 13:47:56.226,0.99533,0.99549,2.17,1.50
2016.02.04 13:47:56.735,0.99534,0.99551,1.05,1.75
2016.02.04 13:47:57.410,0.99533,0.99551,1.80,2.62
2016.02.04 13:47:57.461,0.99533,0.99549,1.80,1.75
2016.02.04 13:47:57.512,0.99532,0.99549,1.67,1.87
2016.02.04 13:47:58.036,0.99531,0.99548,1.80,1.12
2016.02.04 13:47:58.087,0.99532,0.99549,1.05,1.75
2016.02.04 13:47:58.395,0.9953,0.99543,1.00,1.50
2016.02.04 13:47:58.703,0.99525,0.99538,1.50,1.12
2016.02.04 13:47:59.025,0.99531,0.99545,1.05,1.12
2016.02.04 13:47:59.077,0.99531,0.99547,1.42,1.87
2016.02.04 13:47:59.536,0.99531,0.99547,1.42,1.50
2016.02.04 13:47:59.638,0.99534,0.9955,1.42,1.87
2016.02.04 13:47:59.757,0.99534,0.9955,1.42,1.12
2016.02.04 13:48:00.267,0.99534,0.9955,1.42,1.50
2016.02.04 13:48:01.968,0.99534,0.9955,1.42,1.12
2016.02.04 13:48:02.072,0.99536,0.9955,1.75,1.00
2016.02.04 13:48:02.175,0.99537,0.99555,1.80,1.12
2016.02.04 13:48:02.279,0.99541,0.99557,1.42,1.50
2016.02.04 13:48:02.484,0.99541,0.99557,1.05,1.75
2016.02.04 13:48:04.310,0.99538,0.99554,1.87,1.00
2016.02.04 13:48:04.527,0.9954,0.99556,1.75,1.12
2016.02.04 13:48:04.938,0.9954,0.99554,1.00,1.12
2016.02.04 13:48:05.454,0.99538,0.99554,1.75,1.00
2016.02.04 13:48:05.761,0.99546,0.99559,1.00,1.50
2016.02.04 13:48:05.864,0.99549,0.99561,1.00,2.62
2016.02.04 13:48:05.966,0.99549,0.99559,1.87,1.00
2016.02.04 13:48:06.241,0.99544,0.99559,1.75,1.50
2016.02.04 13:48:06.293,0.99543,0.99556,2.62,1.00
2016.02.04 13:48:06.448,0.99543,0.99556,1.00,1.00
2016.02.04 13:48:06.959,0.99541,0.99557,1.75,1.12
2016.02.04 13:48:08.150,0.99541,0.99557,1.75,1.00
2016.02.04 13:48:09.169,0.99541,0.99555,1.75,1.00
2016.02.04 13:48:09.838,0.99541,0.99556,2.25,1.00
2016.02.04 13:48:12.060,0.9954,0.99555,2.62,1.00
2016.02.04 13:48:12.676,0.9954,0.99552,1.87,1.50
2016.02.04 13:48:12.830,0.99538,0.9955,1.37,1.37
2016.02.04 13:48:12.909,0.99536,0.99547,1.00,1.12
2016.02.04 13:48:12.961,0.99532,0.99547,1.87,1.12
2016.02.04 13:48:13.627,0.9953,0.99546,1.75,1.00
2016.02.04 13:48:13.791,0.9953,0.99542,1.00,1.50
2016.02.04 13:48:13.946,0.99523,0.99538,1.50,1.12
2016.02.04 13:48:14.407,0.99519,0.99537,2.25,1.37
2016.02.04 13:48:14.525,0.99518,0.99534,1.50,1.50
2016.02.04 13:48:14.628,0.99515,0.9953,1.87,1.00
2016.02.04 13:48:14.833,0.99512,0.99526,1.00,1.00
2016.02.04 13:48:14.885,0.99512,0.99522,1.00,1.00
2016.02.04 13:48:15.091,0.99505,0.99521,1.37,1.75
2016.02.04 13:48:15.261,0.99503,0.99515,1.00,1.12
2016.02.04 13:48:15.624,0.99501,0.99517,1.00,1.00
2016.02.04 13:48:15.727,0.99496,0.99512,1.12,1.00
2016.02.04 13:48:16.058,0.995,0.99516,1.00,1.00
2016.02.04 13:48:17.300,0.99498,0.99514,1.00,1.00
2016.02.04 13:48:17.614,0.995,0.99516,1.00,1.00
2016.02.04 13:48:18.348,0.99502,0.99518,1.00,1.00
2016.02.04 13:48:18.669,0.99506,0.99522,1.00,1.00
2016.02.04 13:48:18.978,0.99502,0.99518,1.00,1.00
2016.02.04 13:48:19.814,0.99501,0.99517,1.00,1.00
2016.02.04 13:48:20.843,0.99501,0.99517,1.87,1.00
2016.02.04 13:48:20.895,0.99503,0.99519,1.00,1.00
2016.02.04 13:48:21.014,0.99506,0.99519,1.00,1.00
2016.02.04 13:48:21.120,0.99508,0.99526,1.12,1.07
2016.02.04 13:48:21.222,0.99511,0.99526,1.00,1.00
2016.02.04 13:48:21.745,0.99509,0.99528,1.00,3.07
2016.02.04 13:48:22.781,0.9951,0.99529,1.00,3.07
2016.02.04 13:48:23.972,0.99511,0.99529,1.00,3.07
2016.02.04 13:48:25.100,0.9951,0.99529,1.00,3.07
2016.02.04 13:48:26.275,0.99511,0.99529,1.00,3.07
2016.02.04 13:48:26.635,0.99511,0.99522,1.00,1.00
2016.02.04 13:48:26.739,0.99503,0.99521,1.00,3.07
2016.02.04 13:48:27.241,0.99502,0.99521,1.00,3.07
2016.02.04 13:48:27.750,0.99501,0.99522,1.00,3.82
2016.02.04 13:48:28.019,0.99501,0.99519,1.00,3.07
2016.02.04 13:48:28.326,0.99507,0.99524,1.00,1.20
2016.02.04 13:48:28.632,0.99514,0.99532,1.00,4.57
2016.02.04 13:48:29.361,0.99512,0.9953,1.50,3.07
2016.02.04 13:48:29.465,0.99513,0.99533,1.00,3.07
2016.02.04 13:48:29.715,0.99517,0.99536,1.00,4.20
2016.02.04 13:48:30.023,0.99521,0.99539,1.00,3.07
2016.02.04 13:48:30.383,0.99524,0.99542,1.00,3.45
2016.02.04 13:48:30.704,0.99522,0.9954,1.00,3.07
2016.02.04 13:48:31.116,0.99524,0.99542,1.00,3.07
2016.02.04 13:48:31.474,0.99522,0.99541,1.00,3.07
2016.02.04 13:48:31.780,0.9952,0.99539,1.00,3.07
2016.02.04 13:48:32.188,0.9952,0.99534,1.00,1.37
2016.02.04 13:48:32.517,0.9951,0.99525,1.00,1.83
2016.02.04 13:48:32.620,0.99508,0.99525,1.00,4.37
2016.02.04 13:48:32.723,0.99505,0.99523,1.00,1.56
2016.02.04 13:48:32.775,0.99503,0.99522,1.00,3.56
2016.02.04 13:48:33.344,0.99506,0.99525,1.00,1.37
2016.02.04 13:48:33.447,0.99509,0.99527,1.00,3.07
2016.02.04 13:48:33.867,0.99511,0.99529,1.00,3.82
2016.02.04 13:48:34.225,0.99515,0.99533,1.00,3.82
2016.02.04 13:48:34.533,0.99522,0.9954,1.00,3.07
2016.02.04 13:48:34.749,0.99518,0.99539,1.50,3.82
2016.02.04 13:48:35.819,0.99518,0.99533,1.00,2.25
2016.02.04 13:48:36.077,0.99511,0.9953,1.00,3.82
2016.02.04 13:48:36.393,0.99513,0.99531,1.00,3.82
2016.02.04 13:48:37.233,0.99507,0.99527,1.50,1.07
2016.02.04 13:48:37.540,0.9951,0.99529,1.00,3.07
2016.02.04 13:48:38.264,0.99512,0.9953,1.00,3.82
2016.02.04 13:48:38.623,0.99514,0.9953,1.00,1.10
2016.02.04 13:48:38.725,0.99511,0.99531,1.12,1.07
2016.02.04 13:48:39.254,0.99512,0.99531,1.00,4.20
2016.02.04 13:48:39.714,0.99514,0.99531,1.00,3.07
2016.02.04 13:48:39.816,0.99518,0.99534,1.00,1.20
