2016.02.19 17:49:48.427,0.98998,0.9901,1.50,1.00
2016.02.19 17:49:48.935,0.98997,0.99009,1.00,1.00
2016.02.19 17:49:53.697,0.98998,0.9901,1.00,1.00
2016.02.19 17:49:54.239,0.98999,0.99011,1.00,1.00
2016.02.19 17:49:56.675,0.98998,0.9901,1.00,1.00
2016.02.19 17:50:01.642,0.98997,0.99009,1.50,1.00
2016.02.19 17:50:02.157,0.98996,0.99008,1.00,1.00
2016.02.19 17:50:04.189,0.98995,0.99007,1.50,1.00
2016.02.19 17:50:06.919,0.98997,0.99009,1.00,1.00
2016.02.19 17:50:16.481,0.98999,0.99011,1.00,1.87
2016.02.19 17:50:19.005,0.98998,0.9901,1.00,1.00
2016.02.19 17:50:21.351,0.98999,0.99011,1.00,1.00
2016.02.19 17:50:21.858,0.99,0.99012,1.00,1.00
2016.02.19 17:50:22.365,0.99001,0.99013,1.00,1.50
2016.02.19 17:50:24.367,0.99,0.99011,1.00,1.00
2016.02.19 17:50:26.358,0.99,0.99012,1.50,1.00
2016.02.19 17:50:28.219,0.99,0.99011,1.00,1.00
2016.02.19 17:50:28.372,0.99,0.99013,1.50,1.00
2016.02.19 17:50:33.206,0.99002,0.99014,1.00,1.00
2016.02.19 17:50:33.714,0.99001,0.99013,2.25,1.00
2016.02.19 17:50:37.639,0.99001,0.99012,2.25,1.00
2016.02.19 17:50:37.965,0.98997,0.99007,1.50,1.00
2016.02.19 17:50:38.269,0.98998,0.99009,1.00,1.00
2016.02.19 17:50:41.659,0.98998,0.9901,1.00,1.00
2016.02.19 17:50:42.203,0.98997,0.9901,2.25,1.00
2016.02.19 17:50:42.709,0.98998,0.9901,1.00,1.00
2016.02.19 17:50:43.251,0.98997,0.9901,2.25,1.00
2016.02.19 17:50:43.823,0.98998,0.9901,1.00,1.00
2016.02.19 17:50:44.404,0.98997,0.9901,1.50,1.00
2016.02.19 17:50:44.917,0.98998,0.9901,1.00,1.00
2016.02.19 17:50:46.169,0.98999,0.9901,1.00,1.00
2016.02.19 17:50:46.536,0.98997,0.99009,2.25,1.00
2016.02.19 17:50:47.042,0.98998,0.99009,1.00,1.00
2016.02.19 17:50:49.669,0.98998,0.99008,1.00,1.00
2016.02.19 17:50:50.829,0.98999,0.99008,1.00,1.00
2016.02.19 17:50:52.558,0.98998,0.99008,1.50,1.00
2016.02.19 17:50:53.058,0.99,0.99008,1.00,1.00
2016.02.19 17:50:53.109,0.99,0.9901,1.00,1.00
2016.02.19 17:50:57.670,0.98999,0.9901,1.00,1.00
2016.02.19 17:50:58.249,0.98998,0.9901,1.50,1.00
2016.02.19 17:50:58.956,0.98999,0.9901,1.00,1.00
2016.02.19 17:50:59.492,0.98998,0.9901,1.00,1.00
2016.02.19 17:50:59.812,0.98998,0.99008,1.00,1.00
2016.02.19 17:51:00.350,0.98995,0.99007,1.00,1.00
2016.02.19 17:51:00.451,0.98995,0.99004,1.50,1.00
2016.02.19 17:51:01.355,0.98996,0.99004,1.00,1.00
2016.02.19 17:51:06.088,0.98996,0.99005,1.00,1.00
2016.02.19 17:51:06.292,0.98997,0.99007,1.50,1.00
2016.02.19 17:51:06.799,0.98998,0.99007,1.00,1.00
2016.02.19 17:51:07.675,0.98997,0.99007,1.00,1.00
2016.02.19 17:51:08.198,0.98998,0.99007,1.00,1.00
2016.02.19 17:51:08.699,0.98997,0.99007,1.00,1.00
2016.02.19 17:51:09.216,0.98996,0.99007,1.87,1.00
2016.02.19 17:51:09.722,0.98997,0.99007,1.00,1.00
2016.02.19 17:51:10.041,0.98995,0.99005,1.50,1.00
2016.02.19 17:51:10.549,0.98996,0.99006,1.00,1.00
2016.02.19 17:51:12.853,0.98997,0.99006,1.00,1.00
2016.02.19 17:51:13.330,0.98998,0.99009,1.00,1.00
2016.02.19 17:51:14.466,0.98998,0.99007,1.12,1.00
2016.02.19 17:51:14.983,0.98996,0.99006,1.75,1.00
2016.02.19 17:51:18.752,0.98997,0.99006,1.12,1.00
2016.02.19 17:51:19.403,0.98999,0.99009,1.00,1.00
2016.02.19 17:51:19.506,0.99001,0.9901,1.00,1.00
2016.02.19 17:51:19.709,0.99003,0.99014,1.12,1.00
2016.02.19 17:51:19.862,0.99003,0.99014,1.75,1.00
2016.02.19 17:51:19.964,0.99002,0.99015,2.25,1.50
2016.02.19 17:51:20.065,0.99,0.99011,1.50,1.00
2016.02.19 17:51:20.438,0.98998,0.99009,1.87,1.00
2016.02.19 17:51:21.619,0.98996,0.99009,1.87,1.00
2016.02.19 17:51:23.702,0.98998,0.9901,2.62,1.00
2016.02.19 17:51:24.209,0.98996,0.99007,5.62,1.00
2016.02.19 17:51:24.260,0.98996,0.99007,1.87,1.00
2016.02.19 17:51:25.418,0.98997,0.99009,1.12,1.00
2016.02.19 17:51:25.469,0.98997,0.99009,1.75,1.00
2016.02.19 17:51:25.774,0.99005,0.99015,1.00,1.00
2016.02.19 17:51:26.079,0.99008,0.99017,1.50,1.00
2016.02.19 17:51:26.614,0.99009,0.99018,1.87,1.00
2016.02.19 17:51:27.150,0.9901,0.99018,1.12,1.00
2016.02.19 17:51:27.454,0.99012,0.9902,1.00,1.00
2016.02.19 17:51:28.212,0.99013,0.9902,1.00,1.00
2016.02.19 17:51:28.757,0.99012,0.9902,1.50,1.00
2016.02.19 17:51:29.609,0.99012,0.99021,1.12,1.00
2016.02.19 17:51:30.463,0.99013,0.99021,1.00,1.00
2016.02.19 17:51:30.514,0.99013,0.99023,1.00,1.00
2016.02.19 17:51:31.719,0.99013,0.99023,1.50,1.00
2016.02.19 17:51:32.676,0.99014,0.99025,1.12,1.00
2016.02.19 17:51:32.727,0.99015,0.99025,2.25,1.00
2016.02.19 17:51:32.931,0.99019,0.9903,1.00,1.00
2016.02.19 17:51:33.466,0.99017,0.99029,3.37,1.00
2016.02.19 17:51:33.670,0.99016,0.99026,2.62,1.00
2016.02.19 17:51:33.721,0.99016,0.99026,1.00,1.00
2016.02.19 17:51:34.232,0.99013,0.99025,4.87,1.00
2016.02.19 17:51:35.234,0.99013,0.99025,2.62,1.00
2016.02.19 17:51:38.000,0.99014,0.99026,2.25,1.00
2016.02.19 17:51:38.545,0.99015,0.99027,1.87,1.00
2016.02.19 17:51:39.102,0.99015,0.99026,1.50,1.00
2016.02.19 17:51:39.440,0.99014,0.99026,1.87,1.00
2016.02.19 17:51:40.561,0.99014,0.99026,1.50,1.00
2016.02.19 17:51:41.708,0.99013,0.99025,2.62,1.00
2016.02.19 17:51:43.261,0.99014,0.99028,3.00,1.00
2016.02.19 17:51:43.415,0.99018,0.99028,1.00,1.00
2016.02.19 17:51:43.721,0.99032,0.99037,1.00,1.00
2016.02.19 17:51:43.823,0.99034,0.99042,1.00,1.00
2016.02.19 17:51:44.052,0.9903,0.99042,1.87,1.00
2016.02.19 17:51:44.255,0.99029,0.99043,1.50,1.00
2016.02.19 17:51:44.356,0.99029,0.99041,1.50,1.00
2016.02.19 17:51:44.870,0.9903,0.99041,1.00,1.00
2016.02.19 17:51:45.576,0.9903,0.9904,1.12,1.00
2016.02.19 17:51:46.326,0.99032,0.9904,1.00,1.00
2016.02.19 17:51:46.658,0.99035,0.99047,1.00,1.00
2016.02.19 17:51:46.861,0.99037,0.99048,1.00,1.00
2016.02.19 17:51:47.014,0.99038,0.9905,1.50,1.00
2016.02.19 17:51:49.993,0.99038,0.99049,1.00,1.00
2016.02.19 17:51:50.297,0.99038,0.99047,1.00,1.00
2016.02.19 17:51:50.450,0.99035,0.99047,1.50,1.00
2016.02.19 17:51:50.956,0.99034,0.99046,1.87,1.00
2016.02.19 17:51:55.930,0.99032,0.99044,1.50,1.00
2016.02.19 17:51:56.439,0.9903,0.99042,1.50,1.00
2016.02.19 17:51:56.947,0.99029,0.99041,1.12,1.00
2016.02.19 17:51:58.777,0.99032,0.99044,1.00,1.00
2016.02.19 17:51:59.083,0.99029,0.99041,1.00,1.00
2016.02.19 17:51:59.591,0.9903,0.99042,1.00,1.00
2016.02.19 17:52:00.181,0.99028,0.9904,1.87,1.00
2016.02.19 17:52:00.535,0.99026,0.99038,1.50,1.00
2016.02.19 17:52:01.042,0.99025,0.99037,1.87,1.00
2016.02.19 17:52:02.604,0.99025,0.99037,1.00,1.00
2016.02.19 17:52:03.204,0.99024,0.99036,1.12,1.00
2016.02.19 17:52:06.804,0.99024,0.99034,1.12,1.00
2016.02.19 17:52:07.007,0.99024,0.99036,1.87,1.00
2016.02.19 17:52:09.203,0.99023,0.99035,2.25,1.00
2016.02.19 17:52:09.458,0.99022,0.99034,1.00,1.00
2016.02.19 17:52:09.763,0.99021,0.99032,1.00,1.00
2016.02.19 17:52:10.299,0.9902,0.99032,1.87,1.00
2016.02.19 17:52:14.507,0.99021,0.99032,1.00,1.00
2016.02.19 17:52:21.536,0.99021,0.99033,1.87,1.00
2016.02.19 17:52:28.860,0.99022,0.99033,1.00,1.00
2016.02.19 17:52:35.970,0.99022,0.99034,1.87,1.00
2016.02.19 17:52:36.275,0.99024,0.99036,1.00,1.00
2016.02.19 17:52:37.369,0.99025,0.99037,1.50,1.00
2016.02.19 17:52:37.876,0.99027,0.99037,1.00,1.00
2016.02.19 17:52:38.181,0.99029,0.99038,1.87,1.00
2016.02.19 17:52:38.283,0.99029,0.9904,1.12,1.00
2016.02.19 17:52:38.832,0.99029,0.99041,2.62,1.00
2016.02.19 17:52:39.542,0.9903,0.99041,1.37,1.00
2016.02.19 17:52:39.695,0.99034,0.99045,1.00,1.00
2016.02.19 17:52:40.007,0.99033,0.99043,1.87,1.00
2016.02.19 17:52:40.517,0.99034,0.99043,1.00,1.00
2016.02.19 17:52:40.670,0.99035,0.99046,1.00,1.00
2016.02.19 17:52:45.189,0.99036,0.99046,1.00,1.00
2016.02.19 17:52:45.392,0.99036,0.99049,1.00,1.00
2016.02.19 17:52:45.927,0.99037,0.99049,2.10,1.00
2016.02.19 17:52:49.002,0.99037,0.99049,3.22,1.00
2016.02.19 17:52:51.146,0.99037,0.99047,2.85,1.00
2016.02.19 17:52:51.689,0.99037,0.99046,1.72,1.00
2016.02.19 17:52:56.254,0.99036,0.99046,1.22,1.00
2016.02.19 17:52:57.498,0.99034,0.99045,1.35,1.00
2016.02.19 17:52:59.448,0.99033,0.99045,1.30,1.00
2016.02.19 17:52:59.499,0.99031,0.99043,3.60,1.00
2016.02.19 17:53:01.908,0.99031,0.99043,2.25,1.00
2016.02.19 17:53:08.061,0.99031,0.99043,1.00,1.00
2016.02.19 17:53:08.366,0.99028,0.9904,2.25,1.00
2016.02.19 17:53:13.168,0.99028,0.99039,1.50,1.00
2016.02.19 17:53:13.472,0.99024,0.99034,1.00,1.00
2016.02.19 17:53:14.007,0.99024,0.99036,1.50,1.00
2016.02.19 17:53:14.516,0.99025,0.99036,1.00,1.00
2016.02.19 17:53:14.770,0.99027,0.99039,1.00,1.00
2016.02.19 17:53:15.349,0.99027,0.99038,1.00,1.00
2016.02.19 17:53:15.856,0.99027,0.99037,1.00,1.00
2016.02.19 17:53:16.363,0.99026,0.99037,1.00,1.00
2016.02.19 17:53:17.289,0.99025,0.99037,1.12,1.12
2016.02.19 17:53:17.442,0.99023,0.99034,1.00,1.00
2016.02.19 17:53:17.950,0.99024,0.99036,1.00,1.00
2016.02.19 17:53:18.188,0.99024,0.99038,1.00,1.50
2016.02.19 17:53:18.943,0.99026,0.99038,1.00,1.00
2016.02.19 17:53:19.247,0.99026,0.99036,1.00,1.00
2016.02.19 17:53:22.487,0.99025,0.99036,1.50,1.00
2016.02.19 17:53:23.667,0.99024,0.99036,1.00,1.00
2016.02.19 17:53:23.973,0.99023,0.99034,1.00,1.00
2016.02.19 17:53:24.328,0.99024,0.99036,1.00,1.00
2016.02.19 17:53:25.328,0.99022,0.99034,2.25,1.00
2016.02.19 17:53:27.972,0.99021,0.99033,1.00,3.75
2016.02.19 17:53:28.287,0.99016,0.99028,1.87,1.00
2016.02.19 17:53:28.591,0.99018,0.9903,1.12,1.00
2016.02.19 17:53:28.926,0.99016,0.99028,2.25,1.00
2016.02.19 17:53:29.821,0.9902,0.99028,1.50,1.00
2016.02.19 17:53:29.873,0.9902,0.99031,1.50,1.00
2016.02.19 17:53:29.975,0.99021,0.99033,1.00,1.00
2016.02.19 17:53:30.282,0.99023,0.99035,1.00,1.00
2016.02.19 17:53:33.261,0.99023,0.99033,1.12,1.00
2016.02.19 17:53:33.464,0.99021,0.99032,1.00,1.00
2016.02.19 17:53:33.972,0.9902,0.99032,1.00,1.00
2016.02.19 17:53:34.532,0.99019,0.99031,2.25,1.00
2016.02.19 17:53:35.450,0.99018,0.9903,1.50,1.00
2016.02.19 17:53:36.028,0.99016,0.99028,1.12,1.00
2016.02.19 17:53:40.191,0.99017,0.99029,1.00,1.00
2016.02.19 17:53:42.195,0.99015,0.99027,1.00,1.00
2016.02.19 17:53:42.706,0.99014,0.99026,1.00,1.00
2016.02.19 17:53:46.794,0.99016,0.99028,1.00,1.12
2016.02.19 17:53:47.098,0.99014,0.99026,1.00,1.00
2016.02.19 17:53:50.204,0.99013,0.99025,1.00,1.00
2016.02.19 17:53:52.520,0.99014,0.99026,1.00,1.00
2016.02.19 17:53:58.081,0.99014,0.99025,1.00,1.00
2016.02.19 17:53:58.133,0.99012,0.99024,1.00,1.00
2016.02.19 17:53:58.644,0.99011,0.99023,1.00,1.00
2016.02.19 17:54:00.456,0.9901,0.99024,1.50,1.00
2016.02.19 17:54:00.625,0.9901,0.99021,1.00,1.00
2016.02.19 17:54:00.879,0.99011,0.99023,1.00,1.12
2016.02.19 17:54:00.982,0.99014,0.99025,1.00,1.37
2016.02.19 17:54:01.033,0.99014,0.99025,1.00,1.12
2016.02.19 17:54:01.186,0.99016,0.99028,1.00,1.87
2016.02.19 17:54:01.704,0.99016,0.99026,1.00,1.00
2016.02.19 17:54:01.755,0.99014,0.99026,1.00,2.25
2016.02.19 17:54:01.806,0.99014,0.99023,1.00,1.00
2016.02.19 17:54:01.857,0.99009,0.99021,1.87,1.00
2016.02.19 17:54:02.061,0.99006,0.99018,1.00,1.00
2016.02.19 17:54:02.652,0.99007,0.99019,1.00,1.00
2016.02.19 17:54:02.856,0.99009,0.9902,1.00,1.00
2016.02.19 17:54:03.161,0.99007,0.99019,1.50,1.00
2016.02.19 17:54:05.148,0.99006,0.99018,1.00,1.00
2016.02.19 17:54:11.214,0.99005,0.99017,2.02,1.00
2016.02.19 17:54:11.441,0.99003,0.99011,1.52,1.00
2016.02.19 17:54:11.493,0.98999,0.99011,1.37,1.50
2016.02.19 17:54:11.647,0.98995,0.99007,1.00,1.00
2016.02.19 17:54:11.850,0.98997,0.99009,1.00,1.00
2016.02.19 17:54:12.511,0.98996,0.99008,1.27,1.00
2016.02.19 17:54:13.030,0.98997,0.99009,1.00,1.00
2016.02.19 17:54:13.604,0.98995,0.99008,2.02,1.00
2016.02.19 17:54:14.111,0.98995,0.99007,1.52,1.00
2016.02.19 17:54:19.999,0.98993,0.99005,1.65,1.00
2016.02.19 17:54:20.304,0.98991,0.99003,1.65,1.00
2016.02.19 17:54:22.639,0.98991,0.99003,1.65,1.00
2016.02.19 17:54:23.513,0.98991,0.99004,2.40,1.00
2016.02.19 17:54:26.728,0.98991,0.99002,1.65,1.00
2016.02.19 17:54:26.931,0.98991,0.99004,2.40,1.00
2016.02.19 17:54:38.681,0.98991,0.99003,1.50,1.00
2016.02.19 17:54:40.254,0.98993,0.99005,1.00,1.00
2016.02.19 17:54:40.787,0.98994,0.99006,1.00,1.00
2016.02.19 17:54:41.092,0.98991,0.99002,1.00,1.00
2016.02.19 17:54:41.325,0.98992,0.99004,1.00,1.00
2016.02.19 17:54:41.681,0.98991,0.99002,1.00,1.00
2016.02.19 17:54:41.883,0.98992,0.99004,1.00,1.00
2016.02.19 17:54:44.646,0.9899,0.99002,1.50,1.00
2016.02.19 17:54:47.154,0.98991,0.99003,1.00,1.00
2016.02.19 17:54:48.606,0.98987,0.98999,3.37,1.00
2016.02.19 17:54:48.708,0.98987,0.98999,2.62,1.00
2016.02.19 17:54:48.811,0.98989,0.99001,1.00,1.00
2016.02.19 17:54:49.319,0.9899,0.99002,1.00,1.00
2016.02.19 17:54:50.722,0.98992,0.99004,1.00,1.12
2016.02.19 17:54:51.235,0.98991,0.99003,1.00,1.00
2016.02.19 17:55:00.373,0.9899,0.99002,1.12,1.00
2016.02.19 17:55:02.363,0.98993,0.99005,1.00,1.50
2016.02.19 17:55:06.189,0.98991,0.99003,1.00,1.00
2016.02.19 17:55:06.495,0.98989,0.99001,2.62,1.00
2016.02.19 17:55:08.093,0.98991,0.99003,1.00,1.00
2016.02.19 17:55:08.850,0.98989,0.99001,2.25,1.00
2016.02.19 17:55:09.193,0.98988,0.99,1.50,1.00
2016.02.19 17:55:09.296,0.98986,0.99,1.87,1.00
2016.02.19 17:55:09.501,0.98986,0.98998,1.00,1.00
2016.02.19 17:55:14.577,0.98991,0.99002,1.50,1.75
2016.02.19 17:55:14.629,0.98991,0.99003,1.50,1.00
2016.02.19 17:55:14.680,0.98993,0.99003,1.00,1.00
2016.02.19 17:55:14.783,0.98995,0.99007,1.00,1.00
2016.02.19 17:55:14.885,0.98998,0.99008,1.00,1.00
2016.02.19 17:55:14.988,0.98998,0.9901,1.00,2.25
2016.02.19 17:55:15.242,0.99001,0.99013,1.00,1.50
2016.02.19 17:55:15.728,0.99003,0.99015,1.00,4.87
2016.02.19 17:55:16.236,0.99003,0.99015,1.00,2.25
2016.02.19 17:55:16.998,0.99,0.99012,1.50,1.00
2016.02.19 17:55:17.850,0.99,0.99011,1.00,1.00
2016.02.19 17:55:19.183,0.99,0.9901,1.00,1.00
2016.02.19 17:55:19.842,0.98998,0.9901,1.12,1.00
2016.02.19 17:55:19.944,0.98996,0.99008,1.00,1.00
2016.02.19 17:55:20.399,0.98994,0.99005,1.00,1.00
2016.02.19 17:55:20.907,0.98993,0.99005,1.00,1.00
2016.02.19 17:55:21.810,0.98992,0.99004,2.62,1.00
2016.02.19 17:55:22.317,0.98991,0.99003,1.00,1.00
2016.02.19 17:55:26.887,0.9899,0.99002,1.50,1.00
2016.02.19 17:55:31.089,0.98991,0.99003,1.00,1.00
2016.02.19 17:55:31.393,0.98995,0.99007,1.00,1.00
2016.02.19 17:55:31.902,0.98994,0.99008,1.50,1.00
2016.02.19 17:55:33.375,0.98995,0.99008,1.00,1.00
2016.02.19 17:55:33.791,0.98995,0.99006,1.00,1.00
2016.02.19 17:55:34.349,0.98995,0.99005,1.00,1.00
2016.02.19 17:55:34.907,0.98994,0.99005,1.12,1.00
2016.02.19 17:55:35.415,0.98994,0.99006,1.87,1.00
2016.02.19 17:55:45.297,0.98994,0.99006,1.87,1.00
2016.02.19 17:55:45.502,0.98999,0.99011,1.00,1.00
2016.02.19 17:55:46.072,0.98998,0.9901,1.00,1.00
2016.02.19 17:55:46.582,0.98999,0.9901,1.00,1.00
2016.02.19 17:55:47.092,0.98998,0.9901,1.12,1.00
2016.02.19 17:55:47.267,0.98995,0.99007,3.00,1.00
2016.02.19 17:55:47.318,0.98995,0.99007,2.25,1.00
2016.02.19 17:55:47.878,0.98995,0.99006,1.12,1.00
2016.02.19 17:55:48.659,0.98995,0.99007,1.87,1.00
2016.02.19 17:55:49.459,0.98997,0.99009,1.00,1.00
2016.02.19 17:55:49.988,0.98998,0.9901,1.00,1.00
2016.02.19 17:55:50.496,0.98997,0.99009,1.00,1.00
2016.02.19 17:55:55.462,0.98996,0.99007,1.00,1.00
2016.02.19 17:55:56.668,0.98995,0.99007,1.87,1.00
2016.02.19 17:55:57.032,0.98997,0.99008,1.00,1.00
2016.02.19 17:56:02.297,0.98998,0.99009,1.00,1.00
2016.02.19 17:56:02.501,0.98999,0.99011,1.00,1.00
2016.02.19 17:56:03.061,0.99,0.99012,1.00,1.00
2016.02.19 17:56:03.507,0.99002,0.99014,1.00,1.00
2016.02.19 17:56:04.014,0.99003,0.99015,1.00,1.00
2016.02.19 17:56:18.595,0.99004,0.99013,1.00,1.00
2016.02.19 17:56:18.799,0.99005,0.99017,1.00,1.00
2016.02.19 17:56:18.901,0.99004,0.99015,1.00,1.00
2016.02.19 17:56:23.549,0.99002,0.99014,1.87,1.00
2016.02.19 17:56:24.058,0.99003,0.99015,1.00,1.00
2016.02.19 17:56:25.274,0.99001,0.99012,1.00,1.00
2016.02.19 17:56:25.528,0.98999,0.99011,2.62,1.00
2016.02.19 17:56:27.721,0.99001,0.99013,1.00,1.50
2016.02.19 17:56:28.026,0.98999,0.99011,1.50,1.00
2016.02.19 17:56:39.516,0.98998,0.9901,1.50,1.00
2016.02.19 17:56:39.720,0.98992,0.99006,1.87,1.00
2016.02.19 17:56:40.820,0.98993,0.99006,1.00,1.00
2016.02.19 17:56:41.886,0.98994,0.99006,1.00,1.00
2016.02.19 17:56:43.666,0.98993,0.99004,1.00,1.00
2016.02.19 17:56:43.719,0.98989,0.99001,1.87,1.00
2016.02.19 17:56:43.872,0.98992,0.99002,1.00,1.00
2016.02.19 17:56:44.127,0.9899,0.99002,1.00,1.50
2016.02.19 17:56:50.707,0.98991,0.99002,1.00,1.00
2016.02.19 17:56:52.030,0.98991,0.99003,1.00,1.50
2016.02.19 17:57:01.807,0.98992,0.99003,1.00,1.00
2016.02.19 17:57:01.910,0.98996,0.99006,1.00,1.87
2016.02.19 17:57:01.961,0.98996,0.99006,1.00,1.12
2016.02.19 17:57:02.167,0.98998,0.99007,1.00,1.00
2016.02.19 17:57:02.270,0.98998,0.9901,1.00,1.87
2016.02.19 17:57:02.371,0.98996,0.99008,1.50,1.00
2016.02.19 17:57:02.905,0.98996,0.99009,1.50,1.00
2016.02.19 17:57:03.438,0.98996,0.99008,1.00,1.00
2016.02.19 17:57:10.606,0.98995,0.99007,2.25,1.00
2016.02.19 17:57:25.483,0.98996,0.99008,1.00,1.00
2016.02.19 17:57:27.467,0.98995,0.99007,1.50,1.00
2016.02.19 17:57:28.435,0.98995,0.99006,1.00,1.00
2016.02.19 17:57:29.616,0.98995,0.99007,1.50,1.00
2016.02.19 17:57:30.074,0.98993,0.99005,1.00,1.00
2016.02.19 17:57:30.379,0.98991,0.99003,1.00,1.00
2016.02.19 17:57:30.531,0.98989,0.99003,1.00,2.02
2016.02.19 17:57:30.743,0.98991,0.99003,1.00,2.40
2016.02.19 17:57:31.269,0.98991,0.99003,1.00,1.27
2016.02.19 17:57:32.088,0.98992,0.99004,1.00,1.00
2016.02.19 17:57:32.393,0.98994,0.99006,1.00,2.77
2016.02.19 17:57:32.900,0.98993,0.99005,1.00,1.00
2016.02.19 17:57:34.556,0.98994,0.99005,1.00,1.00
2016.02.19 17:57:34.607,0.98992,0.99005,1.00,1.00
2016.02.19 17:57:35.115,0.98992,0.99006,1.00,3.15
2016.02.19 17:57:36.381,0.98992,0.99005,1.00,1.00
2016.02.19 17:57:36.635,0.98992,0.99004,1.00,2.77
2016.02.19 17:57:36.687,0.98989,0.99001,1.12,1.00
2016.02.19 17:57:38.243,0.98988,0.99,1.00,1.00
2016.02.19 17:57:38.345,0.98995,0.99003,1.00,1.00
2016.02.19 17:57:38.571,0.98993,0.99004,1.00,2.40
2016.02.19 17:57:39.079,0.98994,0.99005,1.00,1.00
2016.02.19 17:57:39.434,0.98995,0.99007,1.00,3.37
2016.02.19 17:57:39.536,0.98997,0.99007,1.00,2.25
2016.02.19 17:57:40.142,0.98997,0.99008,1.00,2.02
2016.02.19 17:57:40.649,0.98997,0.99009,1.00,1.50
2016.02.19 17:57:43.499,0.98998,0.99009,1.00,1.00
2016.02.19 17:57:44.007,0.98998,0.9901,1.00,1.50
2016.02.19 17:57:49.989,0.99001,0.99011,1.00,1.50
2016.02.19 17:57:50.394,0.99001,0.99013,1.00,2.25
2016.02.19 17:57:52.758,0.99002,0.99013,1.00,1.00
2016.02.19 17:57:55.122,0.99002,0.99014,1.00,3.00
2016.02.19 17:57:55.388,0.99008,0.99014,1.00,1.00
2016.02.19 17:57:55.439,0.99008,0.99018,1.00,1.00
2016.02.19 17:57:55.491,0.99008,0.9902,1.12,3.00
2016.02.19 17:57:55.592,0.99011,0.9902,1.00,1.50
2016.02.19 17:57:55.699,0.99007,0.99019,1.50,1.00
2016.02.19 17:57:56.610,0.99006,0.99018,1.00,1.00
2016.02.19 17:57:57.154,0.99005,0.99017,1.50,1.00
2016.02.19 17:57:59.340,0.99006,0.99018,1.00,1.00
2016.02.19 17:58:04.522,0.99007,0.99019,1.00,2.62
2016.02.19 17:58:05.832,0.99009,0.99019,1.00,1.00
2016.02.19 17:58:06.342,0.99009,0.9902,1.00,1.00
2016.02.19 17:58:06.874,0.99008,0.9902,1.00,1.50
2016.02.19 17:58:10.448,0.99009,0.9902,1.00,1.50
2016.02.19 17:58:14.510,0.9901,0.99021,1.00,1.50
2016.02.19 17:58:15.211,0.99011,0.99021,1.00,1.00
2016.02.19 17:58:15.265,0.99011,0.99023,1.00,3.00
2016.02.19 17:58:15.519,0.99013,0.99024,1.00,1.00
2016.02.19 17:58:16.037,0.99013,0.99025,1.00,2.25
2016.02.19 17:58:17.909,0.99012,0.99024,1.00,1.00
2016.02.19 17:58:18.277,0.99012,0.99026,1.50,2.25
2016.02.19 17:58:19.261,0.99011,0.99023,1.50,1.00
2016.02.19 17:58:20.825,0.99008,0.9902,1.50,1.00
2016.02.19 17:58:21.131,0.9901,0.99022,1.00,1.00
2016.02.19 17:58:21.986,0.99008,0.9902,1.00,1.00
2016.02.19 17:58:25.400,0.99009,0.99021,1.00,1.50
2016.02.19 17:58:28.628,0.99009,0.9902,1.00,1.00
2016.02.19 17:58:28.838,0.99006,0.99018,1.00,1.00
2016.02.19 17:58:29.483,0.99005,0.99017,1.00,1.50
2016.02.19 17:58:29.584,0.99003,0.99016,1.00,1.00
2016.02.19 17:58:29.788,0.99001,0.99013,1.00,1.50
2016.02.19 17:58:30.295,0.99002,0.99014,1.00,1.12
2016.02.19 17:58:32.873,0.99001,0.99013,1.00,1.87
2016.02.19 17:58:33.096,0.98998,0.99012,1.50,1.12
2016.02.19 17:58:33.633,0.98998,0.99012,1.50,1.50
2016.02.19 17:58:33.893,0.99,0.99011,1.00,1.12
2016.02.19 17:58:34.432,0.98998,0.9901,1.00,1.00
2016.02.19 17:58:34.959,0.98999,0.9901,1.00,1.12
2016.02.19 17:58:35.326,0.98997,0.99009,1.00,1.00
2016.02.19 17:58:35.867,0.98998,0.9901,1.00,1.72
2016.02.19 17:58:38.409,0.98999,0.99011,1.00,1.00
2016.02.19 17:58:40.503,0.99001,0.99013,1.00,1.50
2016.02.19 17:58:51.274,0.99002,0.99014,1.00,2.10
2016.02.19 17:58:58.175,0.99001,0.99013,1.00,1.50
2016.02.19 17:58:59.668,0.99001,0.99012,1.00,1.00
2016.02.19 17:59:00.811,0.99002,0.99012,1.00,1.00
2016.02.19 17:59:03.164,0.99001,0.99012,1.00,1.00
2016.02.19 17:59:06.670,0.99002,0.99012,1.00,1.00
2016.02.19 17:59:07.178,0.99002,0.99011,1.00,1.00
2016.02.19 17:59:09.534,0.99002,0.99013,1.12,1.00
2016.02.19 17:59:09.699,0.99004,0.99013,1.00,1.00
2016.02.19 17:59:09.759,0.99004,0.99015,1.00,1.00
2016.02.19 17:59:09.861,0.99006,0.99015,1.00,1.00
2016.02.19 17:59:10.621,0.99007,0.99015,1.00,1.00
2016.02.19 17:59:11.152,0.99007,0.99016,1.00,1.00
2016.02.19 17:59:12.852,0.99007,0.99015,1.00,1.00
2016.02.19 17:59:12.954,0.99004,0.99015,1.00,1.00
2016.02.19 17:59:15.234,0.99004,0.99014,1.00,1.00
2016.02.19 17:59:16.737,0.99004,0.99013,1.00,1.00
2016.02.19 17:59:17.246,0.99003,0.99013,1.00,1.00
