2016.02.08 10:54:54.856,0.99132,0.99145,1.00,1.75
2016.02.08 10:54:55.476,0.9913,0.99142,3.75,1.12
2016.02.08 10:54:55.679,0.99129,0.99143,2.62,2.25
2016.02.08 10:54:55.730,0.99129,0.99143,3.00,1.87
2016.02.08 10:54:56.239,0.99131,0.99143,1.50,1.00
2016.02.08 10:54:56.748,0.99131,0.99145,2.62,2.25
2016.02.08 10:54:57.262,0.99131,0.99145,2.25,2.25
2016.02.08 10:54:59.118,0.99131,0.99145,1.50,2.25
2016.02.08 10:54:59.423,0.99137,0.99145,1.00,1.12
2016.02.08 10:54:59.657,0.9914,0.99151,1.00,3.00
2016.02.08 10:54:59.863,0.99138,0.99152,2.62,1.50
2016.02.08 10:54:59.967,0.99138,0.99152,2.25,1.87
2016.02.08 10:55:00.171,0.99138,0.99152,1.87,2.25
2016.02.08 10:55:00.721,0.99138,0.99151,1.00,1.75
2016.02.08 10:55:01.230,0.99136,0.99149,1.50,1.12
2016.02.08 10:55:01.536,0.99132,0.99145,1.00,1.50
2016.02.08 10:55:02.045,0.99131,0.99145,2.62,1.50
2016.02.08 10:55:02.352,0.99133,0.99147,1.12,3.00
2016.02.08 10:55:02.707,0.99137,0.99147,1.00,1.37
2016.02.08 10:55:02.759,0.99137,0.99148,1.00,1.00
2016.02.08 10:55:02.862,0.99137,0.99151,3.00,1.12
2016.02.08 10:55:03.065,0.99138,0.99152,1.75,1.00
2016.02.08 10:55:03.166,0.99137,0.99151,2.25,1.12
2016.02.08 10:55:03.268,0.99137,0.9915,1.50,1.00
2016.02.08 10:55:03.647,0.99138,0.99152,1.50,2.62
2016.02.08 10:55:03.953,0.99137,0.99151,1.12,1.75
2016.02.08 10:55:04.461,0.99137,0.99151,1.00,1.75
2016.02.08 10:55:04.977,0.99137,0.99151,1.12,1.75
2016.02.08 10:55:08.127,0.99138,0.99152,1.00,2.62
2016.02.08 10:55:08.718,0.99137,0.99148,1.50,1.00
2016.02.08 10:55:09.228,0.99137,0.99148,1.12,1.00
2016.02.08 10:55:09.787,0.99137,0.99148,1.75,1.00
2016.02.08 10:55:09.889,0.99137,0.99147,1.12,1.00
2016.02.08 10:55:09.991,0.99138,0.99147,1.50,1.00
2016.02.08 10:55:10.499,0.99138,0.99148,1.87,1.00
2016.02.08 10:55:10.804,0.99138,0.99149,2.25,1.00
2016.02.08 10:55:11.292,0.99138,0.99149,1.00,1.50
2016.02.08 10:55:12.382,0.9914,0.99149,1.00,1.00
2016.02.08 10:55:12.687,0.99138,0.99149,1.87,1.00
2016.02.08 10:55:12.840,0.99136,0.99147,1.50,1.50
2016.02.08 10:55:13.094,0.99132,0.99144,1.12,1.87
2016.02.08 10:55:13.402,0.99133,0.99143,1.37,1.00
2016.02.08 10:55:13.911,0.99133,0.99144,1.00,1.12
2016.02.08 10:55:14.290,0.99132,0.99142,1.87,1.00
2016.02.08 10:55:14.698,0.99133,0.99144,1.00,1.12
2016.02.08 10:55:15.206,0.99133,0.99145,2.25,1.00
2016.02.08 10:55:15.257,0.99132,0.99143,1.75,1.00
2016.02.08 10:55:15.564,0.99131,0.99141,1.12,1.00
2016.02.08 10:55:16.109,0.99131,0.99142,1.87,1.12
2016.02.08 10:55:16.161,0.99133,0.99143,1.00,2.25
2016.02.08 10:55:16.366,0.99133,0.99146,3.37,1.50
2016.02.08 10:55:16.469,0.99133,0.99145,3.37,1.00
2016.02.08 10:55:16.572,0.99133,0.99145,3.00,1.00
2016.02.08 10:55:16.674,0.99133,0.99145,3.37,1.00
2016.02.08 10:55:17.270,0.99135,0.99147,1.50,1.50
2016.02.08 10:55:17.372,0.99135,0.99145,1.75,1.00
2016.02.08 10:55:17.474,0.99135,0.99145,1.12,1.00
2016.02.08 10:55:17.576,0.99135,0.99148,1.12,2.25
2016.02.08 10:55:17.869,0.99135,0.99144,1.00,1.00
2016.02.08 10:55:18.379,0.99133,0.99145,3.00,1.00
2016.02.08 10:55:20.585,0.99133,0.99145,3.37,1.00
2016.02.08 10:55:20.688,0.99133,0.99145,3.00,1.00
2016.02.08 10:55:21.196,0.99133,0.99144,3.00,1.00
2016.02.08 10:55:21.653,0.99133,0.99146,3.00,1.00
2016.02.08 10:55:22.291,0.99134,0.99145,1.50,1.00
2016.02.08 10:55:22.597,0.99134,0.99147,1.50,1.12
2016.02.08 10:55:22.750,0.99134,0.99144,1.50,1.00
2016.02.08 10:55:23.280,0.99133,0.99144,2.25,1.00
2016.02.08 10:55:25.726,0.99133,0.99146,2.25,1.00
2016.02.08 10:55:26.824,0.99133,0.99144,2.25,1.00
2016.02.08 10:55:27.132,0.9913,0.99139,1.50,1.00
2016.02.08 10:55:27.234,0.99131,0.99139,1.37,1.00
2016.02.08 10:55:27.286,0.99131,0.99141,1.37,1.00
2016.02.08 10:55:27.797,0.9913,0.99141,1.87,1.12
2016.02.08 10:55:28.316,0.99129,0.99141,3.00,1.12
2016.02.08 10:55:28.977,0.9913,0.99141,1.37,1.12
2016.02.08 10:55:29.758,0.99129,0.99141,1.12,1.12
2016.02.08 10:55:29.809,0.99129,0.99139,1.00,1.00
2016.02.08 10:55:30.316,0.99129,0.99139,1.75,1.00
2016.02.08 10:55:30.368,0.99129,0.99141,1.75,1.00
2016.02.08 10:55:30.483,0.99129,0.99141,1.50,1.00
2016.02.08 10:55:30.993,0.99127,0.9914,1.87,1.00
2016.02.08 10:55:31.197,0.99126,0.99138,2.62,1.00
2016.02.08 10:55:32.104,0.99126,0.99138,2.62,1.12
2016.02.08 10:55:32.854,0.99128,0.99138,1.37,1.12
2016.02.08 10:55:33.367,0.99128,0.99139,1.00,1.00
2016.02.08 10:55:33.852,0.99126,0.99138,1.50,1.12
2016.02.08 10:55:34.005,0.99128,0.99137,1.00,1.00
2016.02.08 10:55:34.975,0.99126,0.99137,1.87,1.12
2016.02.08 10:55:36.209,0.99127,0.99137,1.37,1.12
2016.02.08 10:55:36.910,0.99125,0.99137,3.00,1.12
2016.02.08 10:55:37.427,0.99126,0.99137,1.37,1.12
2016.02.08 10:55:38.180,0.99127,0.99138,1.37,1.50
2016.02.08 10:55:38.688,0.99128,0.99138,1.00,1.50
2016.02.08 10:55:40.230,0.99128,0.99137,1.00,1.00
2016.02.08 10:55:40.992,0.99126,0.99136,1.87,1.00
2016.02.08 10:55:41.146,0.99123,0.99132,1.75,1.00
2016.02.08 10:55:41.248,0.99123,0.99132,1.00,1.00
2016.02.08 10:55:41.351,0.99121,0.99132,2.62,1.00
2016.02.08 10:55:41.869,0.99121,0.99132,2.25,1.00
2016.02.08 10:55:42.380,0.9912,0.99131,1.50,1.00
2016.02.08 10:55:42.993,0.9912,0.99131,1.00,1.00
2016.02.08 10:55:43.501,0.9912,0.99131,1.50,1.00
2016.02.08 10:55:44.103,0.9912,0.9913,1.50,1.00
2016.02.08 10:55:44.966,0.9912,0.99131,1.50,1.00
2016.02.08 10:55:45.364,0.99122,0.99132,1.12,1.00
2016.02.08 10:55:45.466,0.99122,0.99132,1.12,1.00
2016.02.08 10:55:45.568,0.99122,0.99134,2.25,1.12
2016.02.08 10:55:45.669,0.99122,0.99134,2.62,1.00
2016.02.08 10:55:45.974,0.99122,0.99132,2.25,1.00
2016.02.08 10:55:46.122,0.99122,0.99132,1.50,1.00
2016.02.08 10:55:46.276,0.99122,0.99132,2.25,1.00
2016.02.08 10:55:46.378,0.99122,0.99132,1.87,1.00
2016.02.08 10:55:46.633,0.9912,0.9913,3.37,1.00
2016.02.08 10:55:46.939,0.99119,0.99129,1.12,1.00
2016.02.08 10:55:47.483,0.99118,0.9913,2.25,1.00
2016.02.08 10:55:47.892,0.99118,0.99129,2.62,1.00
2016.02.08 10:55:49.213,0.99117,0.99128,2.62,1.00
2016.02.08 10:55:49.265,0.99116,0.99128,1.12,1.12
2016.02.08 10:55:49.469,0.99117,0.99127,1.87,1.00
2016.02.08 10:55:49.572,0.99116,0.99127,2.25,1.00
2016.02.08 10:55:49.877,0.99118,0.9913,1.12,1.12
2016.02.08 10:55:49.979,0.9912,0.9913,1.00,1.00
2016.02.08 10:55:50.317,0.9912,0.99132,1.87,1.00
2016.02.08 10:55:50.826,0.99121,0.99133,1.87,1.00
2016.02.08 10:55:51.132,0.99125,0.99134,1.50,1.12
2016.02.08 10:55:51.454,0.99126,0.99138,2.25,1.00
2016.02.08 10:55:51.762,0.99126,0.99135,1.12,1.00
2016.02.08 10:55:52.020,0.99122,0.99133,2.25,1.00
2016.02.08 10:55:52.161,0.99122,0.99131,1.37,1.00
2016.02.08 10:55:52.518,0.99121,0.99131,1.12,1.00
2016.02.08 10:55:52.569,0.99121,0.99131,2.25,1.00
2016.02.08 10:55:52.672,0.99121,0.99131,1.87,1.00
2016.02.08 10:55:52.774,0.99121,0.99131,2.25,1.00
2016.02.08 10:55:53.335,0.99121,0.99132,2.25,1.00
2016.02.08 10:55:53.488,0.99121,0.99132,1.12,1.00
2016.02.08 10:55:53.997,0.99121,0.99131,1.00,1.00
2016.02.08 10:55:55.625,0.9912,0.99131,1.12,1.00
2016.02.08 10:55:55.728,0.9912,0.99129,1.12,1.00
2016.02.08 10:55:55.983,0.9912,0.99131,1.12,1.12
2016.02.08 10:55:56.518,0.99121,0.99131,1.00,1.12
2016.02.08 10:55:57.060,0.99122,0.99133,1.00,1.50
2016.02.08 10:55:57.620,0.99122,0.99132,1.50,1.00
2016.02.08 10:55:59.082,0.99119,0.99131,1.75,1.00
2016.02.08 10:55:59.134,0.99119,0.99131,1.50,1.12
2016.02.08 10:55:59.187,0.99119,0.9913,1.37,1.50
2016.02.08 10:55:59.289,0.9912,0.99131,1.87,1.00
2016.02.08 10:55:59.802,0.99121,0.9913,1.00,1.00
2016.02.08 10:56:01.123,0.99119,0.9913,2.25,1.00
2016.02.08 10:56:01.927,0.99119,0.9913,1.87,1.37
2016.02.08 10:56:02.986,0.99118,0.9913,2.62,1.37
2016.02.08 10:56:03.526,0.99119,0.9913,1.37,1.37
2016.02.08 10:56:03.579,0.99118,0.9913,1.00,1.37
2016.02.08 10:56:03.785,0.99116,0.99123,1.37,1.00
2016.02.08 10:56:03.889,0.99115,0.99125,1.12,1.00
2016.02.08 10:56:03.941,0.99113,0.99125,1.75,1.00
2016.02.08 10:56:04.145,0.99113,0.99125,1.50,1.12
2016.02.08 10:56:04.197,0.99113,0.99123,1.50,1.00
2016.02.08 10:56:04.541,0.99115,0.99125,1.00,1.00
2016.02.08 10:56:04.848,0.99116,0.99129,1.75,1.12
2016.02.08 10:56:05.204,0.99116,0.99129,1.87,1.50
2016.02.08 10:56:07.058,0.99116,0.99127,2.25,1.00
2016.02.08 10:56:07.161,0.99116,0.99127,1.00,1.00
2016.02.08 10:56:07.669,0.99115,0.99127,1.50,1.00
2016.02.08 10:56:07.720,0.99115,0.99127,2.62,1.00
2016.02.08 10:56:08.258,0.99117,0.99128,1.50,1.00
2016.02.08 10:56:08.969,0.99118,0.99129,1.12,1.00
2016.02.08 10:56:09.303,0.9912,0.99132,3.00,1.12
2016.02.08 10:56:09.863,0.99123,0.99132,1.00,1.00
2016.02.08 10:56:09.966,0.99122,0.99134,1.12,1.12
2016.02.08 10:56:10.110,0.99122,0.99132,1.50,1.00
2016.02.08 10:56:10.861,0.99121,0.99132,1.87,1.12
2016.02.08 10:56:13.341,0.9912,0.99131,2.62,1.00
2016.02.08 10:56:13.871,0.99121,0.99131,1.12,1.00
2016.02.08 10:56:15.764,0.99121,0.99132,1.00,1.12
2016.02.08 10:56:16.397,0.99121,0.99132,2.62,1.00
2016.02.08 10:56:16.702,0.99128,0.99138,1.00,1.00
2016.02.08 10:56:16.804,0.99126,0.99138,1.50,1.50
2016.02.08 10:56:16.856,0.99126,0.99137,2.25,1.00
2016.02.08 10:56:17.200,0.99124,0.99131,1.00,1.00
2016.02.08 10:56:17.302,0.99124,0.99133,1.00,1.12
2016.02.08 10:56:17.658,0.99124,0.99131,1.00,1.00
2016.02.08 10:56:18.429,0.99124,0.99134,1.00,1.50
2016.02.08 10:56:18.938,0.99123,0.99135,1.00,1.50
2016.02.08 10:56:19.040,0.99124,0.99135,1.37,1.00
2016.02.08 10:56:19.550,0.99124,0.99135,1.12,1.00
2016.02.08 10:56:21.098,0.99123,0.99135,1.12,3.00
2016.02.08 10:56:21.403,0.99123,0.9913,1.00,1.00
2016.02.08 10:56:21.658,0.99122,0.99132,1.00,1.12
2016.02.08 10:56:23.895,0.99124,0.99132,1.00,1.00
2016.02.08 10:56:23.997,0.99125,0.99136,1.12,1.00
2016.02.08 10:56:24.099,0.99126,0.99136,1.37,1.00
2016.02.08 10:56:24.201,0.99126,0.99138,1.50,1.00
2016.02.08 10:56:24.391,0.99126,0.99138,1.50,1.00
2016.02.08 10:56:24.901,0.99128,0.99138,1.50,1.00
2016.02.08 10:56:25.207,0.99129,0.9914,2.25,1.00
2016.02.08 10:56:25.498,0.99129,0.9914,1.87,1.00
2016.02.08 10:56:25.986,0.99129,0.9914,1.37,1.00
2016.02.08 10:56:26.190,0.99129,0.9914,1.12,1.00
2016.02.08 10:56:26.709,0.99129,0.99139,1.00,1.00
2016.02.08 10:56:26.862,0.99128,0.99137,1.00,1.00
2016.02.08 10:56:27.370,0.99127,0.99137,1.50,1.00
2016.02.08 10:56:28.108,0.99128,0.99137,1.00,1.00
2016.02.08 10:56:28.261,0.99128,0.99139,1.00,1.00
2016.02.08 10:56:28.819,0.99128,0.9914,1.00,1.00
2016.02.08 10:56:29.358,0.99128,0.9914,1.37,1.00
2016.02.08 10:56:30.211,0.99128,0.9914,2.25,1.00
2016.02.08 10:56:30.366,0.99128,0.9914,2.25,1.00
2016.02.08 10:56:30.874,0.99128,0.9914,1.50,1.50
2016.02.08 10:56:33.524,0.99129,0.9914,1.37,1.12
2016.02.08 10:56:33.677,0.99132,0.99144,1.12,1.12
2016.02.08 10:56:34.207,0.99132,0.99143,2.25,1.00
2016.02.08 10:56:34.562,0.99132,0.99141,1.00,1.00
2016.02.08 10:56:35.678,0.9913,0.99141,1.50,1.00
2016.02.08 10:56:35.882,0.99129,0.99137,1.12,1.00
2016.02.08 10:56:35.984,0.99128,0.9914,1.50,1.00
2016.02.08 10:56:36.441,0.99129,0.99141,1.37,1.00
2016.02.08 10:56:36.747,0.99128,0.99139,2.25,1.00
2016.02.08 10:56:36.798,0.99128,0.99139,1.87,1.00
2016.02.08 10:56:36.952,0.99128,0.99139,1.87,1.00
2016.02.08 10:56:37.104,0.99128,0.99139,1.87,1.00
2016.02.08 10:56:37.605,0.99128,0.9914,1.87,1.12
2016.02.08 10:56:37.757,0.99128,0.99141,2.62,1.12
2016.02.08 10:56:37.910,0.99128,0.99141,3.00,1.12
2016.02.08 10:56:39.046,0.99128,0.99139,3.00,1.00
2016.02.08 10:56:39.199,0.99128,0.99139,1.12,1.00
2016.02.08 10:56:40.153,0.99127,0.99139,1.50,1.00
2016.02.08 10:56:40.255,0.99127,0.99139,1.50,1.12
2016.02.08 10:56:40.762,0.99127,0.99139,1.50,1.12
2016.02.08 10:56:41.347,0.99127,0.99141,2.25,1.87
2016.02.08 10:56:41.500,0.99127,0.99141,2.62,2.25
2016.02.08 10:56:42.441,0.99127,0.99141,2.25,2.25
2016.02.08 10:56:43.661,0.99127,0.9914,1.50,1.12
2016.02.08 10:56:44.169,0.99127,0.9914,1.12,1.50
2016.02.08 10:56:47.090,0.99127,0.99138,1.00,1.12
2016.02.08 10:56:47.192,0.99127,0.99138,1.37,1.00
2016.02.08 10:56:47.294,0.99127,0.99138,1.12,1.00
2016.02.08 10:56:49.176,0.99127,0.99139,1.00,1.12
2016.02.08 10:56:49.806,0.99128,0.99139,1.12,1.00
2016.02.08 10:56:49.908,0.99128,0.99139,1.75,1.00
2016.02.08 10:56:49.960,0.99128,0.99141,1.75,1.00
2016.02.08 10:56:50.011,0.99127,0.99141,2.25,1.50
2016.02.08 10:56:50.557,0.99128,0.99141,1.50,1.12
2016.02.08 10:56:50.812,0.99128,0.9914,1.00,1.50
2016.02.08 10:56:51.675,0.99128,0.9914,1.37,1.12
2016.02.08 10:56:52.202,0.99129,0.99141,1.50,1.00
2016.02.08 10:56:52.816,0.99129,0.99141,2.25,1.00
2016.02.08 10:56:52.919,0.99129,0.99142,1.87,1.50
2016.02.08 10:56:53.057,0.9913,0.99142,1.75,1.00
2016.02.08 10:56:53.109,0.9913,0.99142,1.50,1.12
2016.02.08 10:56:53.314,0.99131,0.99144,1.50,1.12
2016.02.08 10:56:53.621,0.99133,0.99145,1.50,1.00
2016.02.08 10:56:54.352,0.99132,0.99144,3.00,1.00
2016.02.08 10:56:56.933,0.99132,0.99144,1.50,1.00
2016.02.08 10:56:57.491,0.99131,0.99144,3.37,1.00
2016.02.08 10:57:00.507,0.99131,0.99143,2.62,1.00
2016.02.08 10:57:00.711,0.9913,0.9914,2.25,1.00
2016.02.08 10:57:00.988,0.99128,0.9914,1.12,1.12
2016.02.08 10:57:01.141,0.99128,0.9914,1.75,1.00
2016.02.08 10:57:01.243,0.99128,0.99139,1.12,1.00
2016.02.08 10:57:01.751,0.99127,0.99139,1.12,1.12
2016.02.08 10:57:02.274,0.99126,0.99137,1.12,1.00
2016.02.08 10:57:02.783,0.99125,0.99136,1.50,1.00
2016.02.08 10:57:03.037,0.99127,0.99138,1.00,1.00
2016.02.08 10:57:03.564,0.99126,0.99137,2.25,1.00
2016.02.08 10:57:05.896,0.99126,0.99137,1.75,1.00
2016.02.08 10:57:06.291,0.99126,0.99137,1.12,1.00
2016.02.08 10:57:07.232,0.99126,0.99137,1.50,1.00
2016.02.08 10:57:07.639,0.99125,0.9914,3.75,2.25
2016.02.08 10:57:08.189,0.99127,0.9914,2.62,1.87
2016.02.08 10:57:09.442,0.99128,0.9914,1.12,1.00
2016.02.08 10:57:09.950,0.99128,0.99141,1.12,1.00
2016.02.08 10:57:10.865,0.99128,0.99142,1.87,1.00
2016.02.08 10:57:11.170,0.99128,0.9914,1.87,1.00
2016.02.08 10:57:11.728,0.99129,0.99142,1.75,1.00
2016.02.08 10:57:12.185,0.99129,0.9914,2.25,1.00
2016.02.08 10:57:12.490,0.99128,0.99138,1.12,1.00
2016.02.08 10:57:12.592,0.99127,0.99138,1.75,1.00
2016.02.08 10:57:13.100,0.9913,0.99139,1.00,1.00
2016.02.08 10:57:13.151,0.9913,0.99142,1.00,1.00
2016.02.08 10:57:13.441,0.9913,0.9914,1.00,1.00
2016.02.08 10:57:13.950,0.99128,0.99139,1.75,1.00
2016.02.08 10:57:16.263,0.99127,0.99138,1.50,1.00
2016.02.08 10:57:16.772,0.99127,0.99138,1.50,1.00
2016.02.08 10:57:20.414,0.99127,0.99138,1.75,1.00
2016.02.08 10:57:20.933,0.99127,0.99139,1.75,1.00
2016.02.08 10:57:22.319,0.99127,0.99139,1.87,1.00
2016.02.08 10:57:30.325,0.99129,0.9914,1.50,1.00
2016.02.08 10:57:30.427,0.9913,0.99143,2.62,1.00
2016.02.08 10:57:30.529,0.9913,0.99141,3.37,1.00
2016.02.08 10:57:30.784,0.9913,0.99143,3.37,1.00
2016.02.08 10:57:31.026,0.99132,0.99143,1.12,1.00
2016.02.08 10:57:31.839,0.99132,0.99141,1.75,1.00
2016.02.08 10:57:32.372,0.99131,0.99141,1.87,1.00
2016.02.08 10:57:32.927,0.9913,0.99141,3.37,1.00
2016.02.08 10:57:33.429,0.9913,0.9914,1.87,1.00
2016.02.08 10:57:34.842,0.9913,0.99141,1.87,1.00
2016.02.08 10:57:35.350,0.9913,0.9914,1.87,1.00
2016.02.08 10:57:38.153,0.9913,0.99139,1.87,1.00
2016.02.08 10:57:38.711,0.99131,0.99139,1.12,1.00
2016.02.08 10:57:39.789,0.9913,0.99139,1.12,1.00
2016.02.08 10:57:40.108,0.9913,0.99141,1.87,1.00
2016.02.08 10:57:40.313,0.9913,0.99139,1.87,1.00
2016.02.08 10:57:44.062,0.9913,0.99138,1.87,1.50
2016.02.08 10:57:44.266,0.99125,0.99135,1.50,1.00
2016.02.08 10:57:44.317,0.99125,0.99135,1.87,1.00
2016.02.08 10:57:44.521,0.99128,0.99138,1.12,1.00
2016.02.08 10:57:46.932,0.99126,0.99137,3.75,1.00
2016.02.08 10:57:52.022,0.99127,0.99137,1.75,1.00
2016.02.08 10:57:52.227,0.99128,0.99139,1.12,1.00
2016.02.08 10:57:52.739,0.99128,0.99138,1.87,1.00
2016.02.08 10:57:55.741,0.99129,0.99138,1.12,1.00
2016.02.08 10:57:55.947,0.99132,0.99143,1.12,1.00
2016.02.08 10:57:56.151,0.99131,0.99141,4.12,1.00
2016.02.08 10:57:56.253,0.99131,0.99141,2.25,1.00
2016.02.08 10:57:58.264,0.9913,0.9914,1.50,1.00
2016.02.08 10:57:58.367,0.99127,0.99137,1.75,1.00
2016.02.08 10:57:59.122,0.99126,0.99138,3.75,1.00
2016.02.08 10:57:59.224,0.99127,0.99141,1.75,1.00
2016.02.08 10:58:01.423,0.99127,0.9914,1.75,1.00
2016.02.08 10:58:01.576,0.99126,0.99139,1.87,1.37
2016.02.08 10:58:02.086,0.99128,0.99139,1.50,1.37
2016.02.08 10:58:02.189,0.99128,0.99142,1.50,1.50
2016.02.08 10:58:02.294,0.99128,0.99142,2.62,1.00
2016.02.08 10:58:03.777,0.99129,0.99143,1.75,1.00
2016.02.08 10:58:04.184,0.9913,0.99144,1.50,2.25
2016.02.08 10:58:04.721,0.9913,0.99144,4.12,1.50
2016.02.08 10:58:05.282,0.9913,0.99143,1.12,1.00
2016.02.08 10:58:05.833,0.9913,0.99142,1.00,1.00
2016.02.08 10:58:06.395,0.99133,0.99142,1.00,1.00
2016.02.08 10:58:06.497,0.99135,0.99146,1.12,2.25
2016.02.08 10:58:07.093,0.99133,0.99146,1.00,2.25
2016.02.08 10:58:07.638,0.99133,0.99146,1.50,2.25
2016.02.08 10:58:09.307,0.99133,0.99146,1.00,1.50
2016.02.08 10:58:09.866,0.99133,0.99146,1.50,1.50
2016.02.08 10:58:12.675,0.99133,0.99146,1.50,1.50
2016.02.08 10:58:12.777,0.99133,0.99146,1.00,1.50
2016.02.08 10:58:13.169,0.99136,0.99146,1.37,1.50
2016.02.08 10:58:13.274,0.99134,0.99147,1.00,1.37
2016.02.08 10:58:13.325,0.99134,0.99147,1.37,1.87
2016.02.08 10:58:13.833,0.99134,0.99147,1.00,3.00
2016.02.08 10:58:14.232,0.99136,0.99147,1.00,1.00
2016.02.08 10:58:14.537,0.99137,0.99149,1.37,3.00
2016.02.08 10:58:16.324,0.99136,0.99149,1.50,3.00
2016.02.08 10:58:16.785,0.99133,0.99146,1.50,1.12
2016.02.08 10:58:16.836,0.99134,0.99146,1.12,1.50
2016.02.08 10:58:17.000,0.99131,0.99144,2.62,1.00
2016.02.08 10:58:17.817,0.99131,0.99145,3.37,1.00
2016.02.08 10:58:18.130,0.99139,0.99145,1.12,1.00
2016.02.08 10:58:18.181,0.9914,0.9915,1.87,1.00
2016.02.08 10:58:18.284,0.99142,0.99155,1.12,1.37
2016.02.08 10:58:18.336,0.99142,0.99155,1.50,1.12
2016.02.08 10:58:18.388,0.99142,0.99155,1.75,1.50
2016.02.08 10:58:18.694,0.99144,0.99154,1.00,1.37
2016.02.08 10:58:18.745,0.9914,0.99154,1.87,1.37
2016.02.08 10:58:18.898,0.99142,0.99155,1.50,1.50
2016.02.08 10:58:19.220,0.99145,0.99156,1.75,1.37
2016.02.08 10:58:19.810,0.99143,0.99156,1.87,1.12
2016.02.08 10:58:20.327,0.99143,0.99156,1.87,1.37
2016.02.08 10:58:20.836,0.99143,0.99157,2.62,1.87
2016.02.08 10:58:21.040,0.99143,0.99155,1.12,1.50
2016.02.08 10:58:21.109,0.99143,0.99155,1.37,1.37
2016.02.08 10:58:21.418,0.9914,0.99154,1.87,1.87
2016.02.08 10:58:21.520,0.99141,0.99154,1.50,1.12
2016.02.08 10:58:22.420,0.99141,0.99155,1.75,3.00
2016.02.08 10:58:22.725,0.99142,0.99155,1.12,1.12
2016.02.08 10:58:23.533,0.99142,0.99155,2.62,1.37
2016.02.08 10:58:24.295,0.99142,0.99156,2.62,1.87
2016.02.08 10:58:24.844,0.99144,0.99156,1.75,1.37
2016.02.08 10:58:25.507,0.99144,0.99157,1.75,1.37
2016.02.08 10:58:25.609,0.99146,0.99158,1.37,1.00
2016.02.08 10:58:26.129,0.99146,0.99159,1.37,2.25
2016.02.08 10:58:26.943,0.99147,0.99161,1.37,1.37
2016.02.08 10:58:27.460,0.9915,0.99161,1.00,1.12
2016.02.08 10:58:27.917,0.9915,0.99163,2.62,1.00
2016.02.08 10:58:28.070,0.99153,0.99166,1.00,3.00
2016.02.08 10:58:28.121,0.99155,0.99166,1.50,1.87
2016.02.08 10:58:28.645,0.99154,0.99165,1.87,1.00
2016.02.08 10:58:29.900,0.99151,0.99163,3.00,1.00
2016.02.08 10:58:30.156,0.99146,0.99159,1.75,1.87
2016.02.08 10:58:30.207,0.99146,0.99159,1.37,1.87
2016.02.08 10:58:30.779,0.99146,0.99159,1.50,1.00
2016.02.08 10:58:30.982,0.99148,0.99161,1.50,1.12
2016.02.08 10:58:31.490,0.99149,0.99162,1.00,2.25
2016.02.08 10:58:33.367,0.99149,0.99159,1.00,1.00
2016.02.08 10:58:34.455,0.99149,0.9916,1.00,1.00
2016.02.08 10:58:35.120,0.99149,0.99161,1.12,1.12
2016.02.08 10:58:35.621,0.99149,0.99162,1.50,1.12
2016.02.08 10:58:36.132,0.99147,0.99161,2.25,1.12
2016.02.08 10:58:36.640,0.99147,0.99161,2.25,1.12
2016.02.08 10:58:38.301,0.99147,0.9916,1.50,1.00
2016.02.08 10:58:38.852,0.99149,0.99161,1.12,2.25
2016.02.08 10:58:39.640,0.9915,0.99162,1.00,2.25
2016.02.08 10:58:39.743,0.9915,0.99164,1.50,1.87
2016.02.08 10:58:40.101,0.99152,0.99162,1.00,1.50
2016.02.08 10:58:40.203,0.99147,0.99161,3.00,1.50
2016.02.08 10:58:45.364,0.9915,0.99163,1.37,2.25
2016.02.08 10:58:45.415,0.99151,0.99163,1.37,1.50
2016.02.08 10:58:45.712,0.99153,0.99167,1.37,1.75
2016.02.08 10:58:45.866,0.99154,0.99167,1.50,1.50
2016.02.08 10:58:46.375,0.99155,0.99168,2.25,1.50
2016.02.08 10:58:46.529,0.99156,0.99169,1.87,1.00
2016.02.08 10:58:46.618,0.99156,0.99169,1.12,1.37
2016.02.08 10:58:46.929,0.99157,0.99169,1.87,1.00
2016.02.08 10:58:47.437,0.99157,0.99171,1.50,1.50
2016.02.08 10:58:48.396,0.99156,0.99168,1.87,1.00
2016.02.08 10:58:48.548,0.99154,0.99167,1.50,1.87
2016.02.08 10:58:49.782,0.99153,0.99166,1.00,1.37
2016.02.08 10:58:54.895,0.99152,0.99166,2.25,1.37
2016.02.08 10:58:55.936,0.99152,0.99164,1.12,1.12
2016.02.08 10:58:56.038,0.9915,0.99161,2.25,1.12
2016.02.08 10:58:56.344,0.9915,0.99163,1.37,1.87
2016.02.08 10:58:56.651,0.99149,0.99162,1.12,3.37
2016.02.08 10:58:56.960,0.99145,0.99157,1.50,1.00
2016.02.08 10:58:57.846,0.99146,0.99158,2.25,1.00
2016.02.08 10:58:57.897,0.99148,0.99161,1.42,2.25
2016.02.08 10:58:57.949,0.99148,0.99161,1.80,1.00
2016.02.08 10:58:58.000,0.9915,0.99163,1.87,1.12
2016.02.08 10:58:58.307,0.99148,0.99162,1.75,2.62
2016.02.08 10:58:58.358,0.99147,0.99161,2.25,1.50
2016.02.08 10:58:58.410,0.99147,0.9916,2.25,1.37
2016.02.08 10:58:58.461,0.99147,0.9916,2.25,1.37
2016.02.08 10:58:58.513,0.99147,0.99161,1.50,2.62
2016.02.08 10:58:58.666,0.99146,0.9916,2.92,1.12
