2016.02.15 10:53:12.926,0.98298,0.98311,1.75,1.50
2016.02.15 10:53:13.624,0.98298,0.98311,1.75,1.50
2016.02.15 10:53:15.908,0.98299,0.98312,1.50,1.87
2016.02.15 10:53:16.218,0.98298,0.98311,2.62,1.00
2016.02.15 10:53:16.371,0.98298,0.98311,1.75,1.00
2016.02.15 10:53:16.878,0.98298,0.98311,1.75,1.00
2016.02.15 10:53:18.372,0.98298,0.98312,2.25,2.25
2016.02.15 10:53:18.878,0.98298,0.98311,2.25,1.00
2016.02.15 10:53:19.235,0.98302,0.98312,1.50,1.00
2016.02.15 10:53:19.541,0.98307,0.98315,2.25,1.00
2016.02.15 10:53:20.083,0.98307,0.98315,1.12,1.00
2016.02.15 10:53:20.238,0.98306,0.9832,2.25,1.50
2016.02.15 10:53:20.746,0.98305,0.98318,1.75,1.00
2016.02.15 10:53:21.264,0.98307,0.98319,1.50,1.00
2016.02.15 10:53:21.774,0.98306,0.98319,2.25,1.00
2016.02.15 10:53:23.227,0.98308,0.98319,1.50,1.00
2016.02.15 10:53:23.279,0.98308,0.9832,3.00,1.00
2016.02.15 10:53:23.331,0.98309,0.98322,1.50,2.62
2016.02.15 10:53:23.434,0.98312,0.98322,1.00,2.25
2016.02.15 10:53:23.741,0.98314,0.98322,2.25,1.00
2016.02.15 10:53:24.088,0.98314,0.98322,1.12,1.00
2016.02.15 10:53:24.395,0.98311,0.98322,1.50,1.00
2016.02.15 10:53:24.903,0.98311,0.98322,1.75,1.00
2016.02.15 10:53:25.176,0.98312,0.98324,1.87,1.12
2016.02.15 10:53:25.278,0.98312,0.98326,3.00,1.87
2016.02.15 10:53:25.634,0.98312,0.98324,2.25,1.00
2016.02.15 10:53:25.787,0.98312,0.98324,1.12,1.12
2016.02.15 10:53:25.991,0.98312,0.98324,1.50,1.00
2016.02.15 10:53:26.741,0.98312,0.98325,1.50,1.50
2016.02.15 10:53:28.787,0.98311,0.98324,2.25,1.00
2016.02.15 10:53:29.338,0.98311,0.98325,3.00,1.50
2016.02.15 10:53:31.488,0.98311,0.98323,1.50,1.00
2016.02.15 10:53:31.717,0.98309,0.98322,1.87,1.50
2016.02.15 10:53:31.821,0.98311,0.98322,1.00,1.12
2016.02.15 10:53:32.328,0.9831,0.98323,1.50,1.50
2016.02.15 10:53:33.148,0.9831,0.98324,3.00,2.25
2016.02.15 10:53:33.656,0.9831,0.98323,2.25,1.00
2016.02.15 10:53:34.164,0.98311,0.98324,1.00,2.25
2016.02.15 10:53:34.510,0.98313,0.98327,2.25,1.50
2016.02.15 10:53:35.019,0.98312,0.98325,1.50,1.12
2016.02.15 10:53:35.615,0.98312,0.98325,1.12,1.50
2016.02.15 10:53:38.589,0.98311,0.98324,1.12,1.50
2016.02.15 10:53:43.099,0.9831,0.98323,1.00,2.25
2016.02.15 10:53:43.619,0.98309,0.9832,1.50,1.00
2016.02.15 10:53:43.671,0.98309,0.98322,1.50,1.00
2016.02.15 10:53:43.824,0.98309,0.98323,3.00,1.87
2016.02.15 10:53:44.130,0.98309,0.98323,2.62,2.25
2016.02.15 10:53:44.832,0.98309,0.98322,1.00,2.25
2016.02.15 10:53:45.339,0.98308,0.98322,2.62,2.25
2016.02.15 10:53:45.854,0.98308,0.98322,1.87,1.87
2016.02.15 10:53:46.212,0.98309,0.98322,1.75,1.00
2016.02.15 10:53:46.670,0.98313,0.98323,1.00,1.00
2016.02.15 10:53:46.721,0.98313,0.98327,2.25,3.37
2016.02.15 10:53:46.823,0.98313,0.98327,1.50,3.75
2016.02.15 10:53:47.329,0.98313,0.98327,2.25,3.00
2016.02.15 10:53:47.635,0.98312,0.98325,1.12,1.50
2016.02.15 10:53:47.890,0.9831,0.98323,1.00,1.12
2016.02.15 10:53:48.283,0.98309,0.98323,2.62,2.25
2016.02.15 10:53:48.335,0.98309,0.98323,2.25,2.25
2016.02.15 10:53:48.538,0.98309,0.98323,3.00,1.87
2016.02.15 10:53:48.742,0.98309,0.98323,2.62,2.25
2016.02.15 10:53:49.569,0.9831,0.98323,1.00,2.25
2016.02.15 10:53:50.080,0.98309,0.98323,1.87,2.25
2016.02.15 10:53:51.161,0.9831,0.98323,1.00,1.75
2016.02.15 10:53:51.416,0.98312,0.98325,1.37,1.12
2016.02.15 10:53:51.620,0.98312,0.98325,1.00,1.75
2016.02.15 10:53:55.437,0.98311,0.98324,1.12,1.50
2016.02.15 10:53:59.351,0.98311,0.98324,1.50,1.12
2016.02.15 10:53:59.898,0.98311,0.98324,1.12,1.50
2016.02.15 10:54:00.203,0.98309,0.98322,1.12,1.50
2016.02.15 10:54:00.751,0.98309,0.98322,1.00,1.75
2016.02.15 10:54:01.056,0.98306,0.98318,1.12,1.12
2016.02.15 10:54:01.260,0.98307,0.9832,2.25,1.12
2016.02.15 10:54:01.865,0.98308,0.98322,1.50,1.50
2016.02.15 10:54:02.222,0.98308,0.98321,2.25,1.00
2016.02.15 10:54:02.479,0.9831,0.98323,1.50,1.12
2016.02.15 10:54:03.019,0.9831,0.98323,1.12,1.50
2016.02.15 10:54:03.680,0.98308,0.98321,1.75,1.00
2016.02.15 10:54:04.223,0.98309,0.98322,1.50,1.12
2016.02.15 10:54:04.936,0.98309,0.98323,3.00,1.50
2016.02.15 10:54:05.242,0.98313,0.98324,1.75,1.00
2016.02.15 10:54:05.353,0.98315,0.98326,1.12,1.00
2016.02.15 10:54:05.880,0.98316,0.98329,1.00,1.75
2016.02.15 10:54:06.388,0.98315,0.98328,1.12,1.50
2016.02.15 10:54:07.863,0.98313,0.98326,1.75,1.00
2016.02.15 10:54:08.372,0.98313,0.98327,2.25,1.87
2016.02.15 10:54:08.886,0.98312,0.98326,2.25,1.87
2016.02.15 10:54:08.989,0.98312,0.98325,1.12,1.50
2016.02.15 10:54:09.381,0.98309,0.98322,1.50,1.00
2016.02.15 10:54:11.931,0.98309,0.98323,1.50,2.25
2016.02.15 10:54:12.847,0.98309,0.98322,1.50,1.00
2016.02.15 10:54:13.353,0.98309,0.98321,1.00,1.00
2016.02.15 10:54:13.862,0.98309,0.98322,1.50,1.00
2016.02.15 10:54:14.371,0.98309,0.98321,1.00,1.50
2016.02.15 10:54:16.897,0.98307,0.98321,2.25,1.87
2016.02.15 10:54:17.000,0.98307,0.98321,1.87,2.25
2016.02.15 10:54:17.333,0.98305,0.98319,2.25,2.25
2016.02.15 10:54:19.762,0.98307,0.98321,1.87,3.00
2016.02.15 10:54:20.067,0.98309,0.98321,1.00,1.12
2016.02.15 10:54:20.608,0.98308,0.98321,1.75,1.00
2016.02.15 10:54:21.473,0.98309,0.98321,1.00,1.87
2016.02.15 10:54:23.456,0.9831,0.98322,1.00,1.50
2016.02.15 10:54:23.507,0.98312,0.98323,1.00,1.12
2016.02.15 10:54:23.812,0.98315,0.98325,1.12,1.00
2016.02.15 10:54:24.387,0.98312,0.98325,3.00,1.00
2016.02.15 10:54:24.896,0.98312,0.98326,2.25,2.25
2016.02.15 10:54:25.304,0.98311,0.98324,1.00,1.50
2016.02.15 10:54:25.356,0.9831,0.98322,1.50,1.00
2016.02.15 10:54:25.859,0.98309,0.98321,1.12,1.12
2016.02.15 10:54:27.209,0.98308,0.98322,1.50,3.37
2016.02.15 10:54:27.717,0.98307,0.98321,1.87,2.25
2016.02.15 10:54:28.076,0.98309,0.98321,1.00,1.75
2016.02.15 10:54:28.228,0.98307,0.9832,1.12,1.50
2016.02.15 10:54:28.786,0.98306,0.9832,1.12,1.75
2016.02.15 10:54:29.719,0.98306,0.9832,1.50,1.50
2016.02.15 10:54:32.921,0.98306,0.98319,1.50,1.00
2016.02.15 10:54:37.389,0.98307,0.98319,1.00,1.50
2016.02.15 10:54:37.440,0.98307,0.98321,2.25,1.87
2016.02.15 10:54:37.948,0.9831,0.98322,1.12,1.12
2016.02.15 10:54:38.408,0.98309,0.98321,1.00,1.50
2016.02.15 10:54:38.713,0.98307,0.9832,1.00,1.50
2016.02.15 10:54:39.623,0.98307,0.98321,2.25,2.25
2016.02.15 10:54:41.344,0.98307,0.98321,2.25,1.87
2016.02.15 10:54:42.303,0.9831,0.98323,1.37,1.50
2016.02.15 10:54:42.456,0.98308,0.98322,1.37,1.37
2016.02.15 10:54:43.645,0.98308,0.98322,2.25,1.87
2016.02.15 10:54:45.793,0.98309,0.98323,1.87,2.25
2016.02.15 10:54:47.619,0.98308,0.98321,1.50,1.00
2016.02.15 10:54:48.131,0.9831,0.98323,1.12,1.50
2016.02.15 10:54:50.741,0.9831,0.98323,1.37,1.50
2016.02.15 10:54:54.456,0.98311,0.98323,1.00,1.50
2016.02.15 10:54:54.558,0.98309,0.98321,1.50,1.12
2016.02.15 10:54:54.710,0.98307,0.98321,1.00,1.00
2016.02.15 10:54:54.951,0.98306,0.98322,2.62,3.00
2016.02.15 10:54:55.257,0.98312,0.98324,1.50,1.50
2016.02.15 10:54:56.151,0.98313,0.98324,1.00,1.12
2016.02.15 10:54:57.822,0.98315,0.98327,1.00,1.87
2016.02.15 10:54:57.925,0.98315,0.98327,1.00,1.87
2016.02.15 10:54:58.436,0.98316,0.98327,1.00,1.00
2016.02.15 10:54:59.558,0.98315,0.98329,1.50,2.25
2016.02.15 10:55:00.107,0.98315,0.98329,1.50,2.25
2016.02.15 10:55:08.192,0.98315,0.98329,1.50,2.25
2016.02.15 10:55:10.409,0.98315,0.98329,1.87,2.25
2016.02.15 10:55:11.478,0.98314,0.98326,1.50,1.00
2016.02.15 10:55:11.529,0.98314,0.98323,1.50,1.00
2016.02.15 10:55:11.580,0.9831,0.98323,1.75,1.00
2016.02.15 10:55:11.784,0.98309,0.98322,3.00,1.12
2016.02.15 10:55:12.483,0.98309,0.98322,2.25,1.00
2016.02.15 10:55:12.994,0.98309,0.98323,3.00,1.87
2016.02.15 10:55:18.826,0.98309,0.98323,2.25,2.25
2016.02.15 10:55:19.436,0.98309,0.98323,2.25,1.87
2016.02.15 10:55:19.981,0.98309,0.98323,2.25,2.25
2016.02.15 10:55:20.911,0.98309,0.98323,1.75,1.87
2016.02.15 10:55:21.522,0.98309,0.98323,1.50,2.25
2016.02.15 10:55:22.732,0.98309,0.98323,1.12,2.25
2016.02.15 10:55:24.715,0.98308,0.98322,1.00,1.75
2016.02.15 10:55:25.265,0.98307,0.9832,1.50,1.12
2016.02.15 10:55:30.584,0.98305,0.98318,1.75,1.00
2016.02.15 10:55:30.636,0.98305,0.98318,1.37,1.12
2016.02.15 10:55:31.136,0.98303,0.98317,2.25,2.25
2016.02.15 10:55:31.442,0.98306,0.98317,1.00,1.50
2016.02.15 10:55:31.747,0.9831,0.9832,1.12,1.00
2016.02.15 10:55:32.253,0.98308,0.98322,1.75,3.37
2016.02.15 10:55:32.659,0.98308,0.98318,1.12,1.00
2016.02.15 10:55:32.761,0.98306,0.98318,1.00,1.00
2016.02.15 10:55:33.458,0.98306,0.98318,1.00,1.75
2016.02.15 10:55:33.662,0.98304,0.98318,2.62,2.25
2016.02.15 10:55:36.942,0.98303,0.98316,1.00,1.87
2016.02.15 10:55:37.385,0.98306,0.98316,1.00,2.25
2016.02.15 10:55:37.589,0.98306,0.9832,1.20,3.00
2016.02.15 10:55:37.641,0.98306,0.9832,1.95,3.00
2016.02.15 10:55:37.743,0.98309,0.9832,1.12,1.87
2016.02.15 10:55:39.640,0.98307,0.98321,2.25,1.87
2016.02.15 10:55:52.901,0.98308,0.98321,1.75,1.00
2016.02.15 10:55:55.178,0.98307,0.98321,3.00,1.87
2016.02.15 10:55:55.690,0.98307,0.98319,2.25,1.00
2016.02.15 10:55:57.765,0.98305,0.98318,2.25,1.00
2016.02.15 10:55:58.171,0.98305,0.98321,3.00,2.25
2016.02.15 10:56:03.305,0.98307,0.9832,1.00,1.87
2016.02.15 10:56:03.837,0.98306,0.9832,2.25,1.87
2016.02.15 10:56:05.753,0.98306,0.9832,1.87,1.87
2016.02.15 10:56:06.266,0.98307,0.98321,2.25,1.50
2016.02.15 10:56:06.772,0.98307,0.98321,2.25,2.25
2016.02.15 10:56:07.280,0.98308,0.98321,1.00,1.50
2016.02.15 10:56:07.635,0.9831,0.98322,1.87,1.12
2016.02.15 10:56:07.939,0.98315,0.98327,1.75,1.00
2016.02.15 10:56:08.318,0.98316,0.98329,1.50,1.87
2016.02.15 10:56:08.472,0.98317,0.98329,1.50,1.12
2016.02.15 10:56:08.777,0.98321,0.98335,2.62,1.50
2016.02.15 10:56:08.828,0.98321,0.98335,2.25,1.87
2016.02.15 10:56:09.316,0.98321,0.98333,1.37,1.37
2016.02.15 10:56:09.418,0.98319,0.98333,2.25,2.25
2016.02.15 10:56:11.506,0.98317,0.98331,3.00,1.00
2016.02.15 10:56:12.701,0.98319,0.98331,1.00,1.12
2016.02.15 10:56:12.803,0.98319,0.98331,1.37,1.00
2016.02.15 10:56:13.465,0.98319,0.98332,1.75,1.00
2016.02.15 10:56:13.971,0.98319,0.98332,1.75,1.00
2016.02.15 10:56:14.328,0.9832,0.98333,2.62,1.00
2016.02.15 10:56:14.481,0.98325,0.98337,1.50,1.50
2016.02.15 10:56:16.509,0.98324,0.98336,1.00,1.50
2016.02.15 10:56:16.661,0.98323,0.98334,1.50,1.00
2016.02.15 10:56:16.865,0.9832,0.98334,2.25,1.12
2016.02.15 10:56:17.120,0.98319,0.98332,2.25,1.00
2016.02.15 10:56:17.426,0.98319,0.98326,1.00,1.00
2016.02.15 10:56:17.927,0.98319,0.98328,1.00,1.00
2016.02.15 10:56:18.130,0.98314,0.98328,1.75,1.12
2016.02.15 10:56:19.725,0.98315,0.98329,3.00,2.25
2016.02.15 10:56:20.266,0.98318,0.98331,1.12,1.50
2016.02.15 10:56:24.136,0.98318,0.98332,1.50,3.75
2016.02.15 10:56:25.331,0.98318,0.98332,1.87,3.00
2016.02.15 10:56:25.839,0.98318,0.98332,2.25,3.00
2016.02.15 10:56:30.544,0.98317,0.9833,1.75,1.00
2016.02.15 10:56:30.646,0.98317,0.9833,1.12,1.50
2016.02.15 10:56:31.160,0.98317,0.9833,1.00,1.75
2016.02.15 10:56:31.661,0.98316,0.9833,1.87,2.25
2016.02.15 10:56:43.357,0.98316,0.98328,1.00,1.75
2016.02.15 10:56:43.510,0.98313,0.98325,1.12,1.87
2016.02.15 10:56:43.662,0.98313,0.98325,1.00,2.25
2016.02.15 10:56:44.173,0.98311,0.98325,1.87,1.87
2016.02.15 10:56:44.705,0.98311,0.98323,1.12,1.12
2016.02.15 10:56:45.552,0.98311,0.98325,2.25,3.00
2016.02.15 10:56:48.279,0.98315,0.98325,1.00,1.12
2016.02.15 10:56:48.432,0.98317,0.9833,1.00,2.25
2016.02.15 10:56:48.585,0.98317,0.9833,1.50,1.12
2016.02.15 10:56:49.099,0.98317,0.98329,1.50,1.00
2016.02.15 10:56:49.458,0.98316,0.98329,1.12,1.50
2016.02.15 10:56:49.713,0.98318,0.9833,1.00,1.37
2016.02.15 10:56:50.219,0.98318,0.98329,1.00,1.50
2016.02.15 10:56:50.373,0.98316,0.98329,1.12,1.50
2016.02.15 10:56:56.489,0.98314,0.98326,1.00,1.00
2016.02.15 10:56:56.794,0.98314,0.98324,1.00,1.00
2016.02.15 10:56:56.947,0.98314,0.98326,1.00,1.00
2016.02.15 10:56:57.502,0.98314,0.98327,1.50,1.00
2016.02.15 10:56:58.010,0.98315,0.98327,1.00,1.00
2016.02.15 10:56:58.814,0.98317,0.98327,1.00,1.00
2016.02.15 10:56:59.574,0.98315,0.98327,1.00,1.00
2016.02.15 10:56:59.778,0.98313,0.98327,4.41,1.00
2016.02.15 10:56:59.981,0.98313,0.98325,1.00,1.00
2016.02.15 10:57:00.420,0.98314,0.98327,1.00,1.50
2016.02.15 10:57:00.927,0.98313,0.98327,3.00,1.12
2016.02.15 10:57:01.653,0.98312,0.98326,2.25,1.00
2016.02.15 10:57:01.808,0.98311,0.98325,5.91,1.12
2016.02.15 10:57:01.911,0.98314,0.98328,1.50,2.25
2016.02.15 10:57:02.420,0.98314,0.98327,1.00,1.00
2016.02.15 10:57:03.018,0.98313,0.98327,1.12,2.25
2016.02.15 10:57:03.325,0.98315,0.98329,1.12,3.00
2016.02.15 10:57:05.635,0.98312,0.98326,1.75,1.00
2016.02.15 10:57:07.725,0.98314,0.98328,1.50,2.25
2016.02.15 10:57:12.061,0.98313,0.98327,1.37,2.25
2016.02.15 10:57:12.113,0.98312,0.98325,1.37,1.12
2016.02.15 10:57:12.623,0.9831,0.98324,1.75,1.12
2016.02.15 10:57:13.710,0.98308,0.98324,2.25,2.25
2016.02.15 10:57:18.748,0.98309,0.98321,1.75,1.00
2016.02.15 10:57:18.953,0.98307,0.98321,1.12,1.75
2016.02.15 10:57:19.157,0.98308,0.98321,1.50,1.12
2016.02.15 10:57:19.666,0.9831,0.98323,1.12,1.50
2016.02.15 10:57:19.974,0.98315,0.98326,1.12,1.37
2016.02.15 10:57:20.483,0.98315,0.98328,1.50,1.87
2016.02.15 10:57:21.884,0.98317,0.98329,1.00,1.50
2016.02.15 10:57:22.188,0.98317,0.98329,2.17,1.00
2016.02.15 10:57:22.698,0.98319,0.9833,1.50,1.12
2016.02.15 10:57:27.538,0.98318,0.98331,1.75,1.00
2016.02.15 10:57:29.280,0.98317,0.9833,1.42,1.00
2016.02.15 10:57:29.432,0.98317,0.9833,1.42,1.00
2016.02.15 10:57:30.078,0.98317,0.98329,1.00,1.00
2016.02.15 10:57:31.012,0.98316,0.98328,1.05,1.87
2016.02.15 10:57:31.063,0.98314,0.98326,1.12,1.00
2016.02.15 10:57:31.225,0.98317,0.98327,1.00,1.87
2016.02.15 10:57:31.531,0.98326,0.9833,1.00,1.00
2016.02.15 10:57:31.735,0.98326,0.98338,1.50,1.00
2016.02.15 10:57:32.804,0.98328,0.98338,1.00,1.00
2016.02.15 10:57:33.313,0.98327,0.98338,1.12,1.00
2016.02.15 10:57:33.917,0.98327,0.98337,1.12,1.00
2016.02.15 10:57:33.968,0.9833,0.98337,1.00,1.00
2016.02.15 10:57:34.020,0.9833,0.98339,1.00,1.87
2016.02.15 10:57:34.223,0.9833,0.98341,1.50,1.50
2016.02.15 10:57:34.478,0.98331,0.98343,1.12,1.87
2016.02.15 10:57:39.718,0.98331,0.98343,1.50,1.12
2016.02.15 10:57:40.329,0.98331,0.98343,1.75,1.00
2016.02.15 10:57:42.944,0.98331,0.98344,1.75,1.12
2016.02.15 10:57:43.905,0.98329,0.9834,2.62,1.00
2016.02.15 10:57:44.007,0.9833,0.9834,1.00,1.00
2016.02.15 10:57:44.211,0.98326,0.9834,2.25,1.87
2016.02.15 10:57:44.715,0.98326,0.98339,1.75,1.00
2016.02.15 10:57:49.599,0.98325,0.98339,2.25,2.25
2016.02.15 10:57:50.310,0.98324,0.98338,1.00,1.50
2016.02.15 10:57:50.515,0.98322,0.98335,1.75,1.00
2016.02.15 10:57:51.604,0.98324,0.98336,1.12,1.12
2016.02.15 10:57:53.258,0.98322,0.98335,1.75,1.00
2016.02.15 10:57:56.376,0.98323,0.98336,1.50,1.12
2016.02.15 10:57:57.864,0.98322,0.98335,1.75,1.00
2016.02.15 10:58:00.188,0.98323,0.98336,1.50,1.12
2016.02.15 10:58:03.053,0.98325,0.98336,1.00,1.12
2016.02.15 10:58:03.564,0.98324,0.98338,1.87,2.25
2016.02.15 10:58:04.072,0.98324,0.98338,2.25,2.25
2016.02.15 10:58:04.813,0.98322,0.98335,1.75,1.00
2016.02.15 10:58:04.966,0.98322,0.98335,1.12,1.50
2016.02.15 10:58:05.018,0.98321,0.98335,1.12,3.00
2016.02.15 10:58:05.518,0.98322,0.98335,1.37,1.87
2016.02.15 10:58:06.232,0.98322,0.98335,1.75,1.00
2016.02.15 10:58:06.889,0.98323,0.98336,1.75,1.00
2016.02.15 10:58:08.555,0.98322,0.98336,2.62,1.50
2016.02.15 10:58:09.760,0.98323,0.98337,2.25,1.50
2016.02.15 10:58:10.267,0.98323,0.98337,2.25,1.87
2016.02.15 10:58:10.837,0.98323,0.98336,1.75,1.00
2016.02.15 10:58:11.706,0.98323,0.98337,2.25,1.87
2016.02.15 10:58:12.216,0.98323,0.98336,1.75,1.00
2016.02.15 10:58:16.072,0.98323,0.98336,1.75,1.00
2016.02.15 10:58:17.043,0.98325,0.98336,1.00,1.00
2016.02.15 10:58:18.522,0.98322,0.98333,1.75,1.00
2016.02.15 10:58:18.777,0.98322,0.98335,1.75,1.00
2016.02.15 10:58:23.705,0.98322,0.98336,2.25,1.50
2016.02.15 10:58:24.060,0.98324,0.98334,1.00,1.00
2016.02.15 10:58:24.471,0.98324,0.98336,1.50,1.00
2016.02.15 10:58:26.564,0.98326,0.98337,1.00,1.00
2016.02.15 10:58:27.778,0.98325,0.98337,1.75,1.00
2016.02.15 10:58:28.536,0.98326,0.9834,2.25,2.62
2016.02.15 10:58:29.097,0.98326,0.98338,2.25,1.00
2016.02.15 10:58:29.628,0.98326,0.98339,2.25,1.12
2016.02.15 10:58:30.446,0.98326,0.98338,2.25,1.00
2016.02.15 10:58:30.988,0.98326,0.98339,1.75,1.00
2016.02.15 10:58:31.535,0.98326,0.98337,1.75,1.00
2016.02.15 10:58:32.043,0.98326,0.98338,1.75,1.00
2016.02.15 10:58:32.572,0.98325,0.98337,1.75,1.00
2016.02.15 10:58:34.164,0.98325,0.98336,1.75,1.00
2016.02.15 10:58:34.216,0.98324,0.98336,1.75,1.00
2016.02.15 10:58:34.944,0.98324,0.98334,1.75,1.00
2016.02.15 10:58:37.456,0.98323,0.98335,2.25,1.00
2016.02.15 10:58:41.296,0.98324,0.98334,1.75,1.00
2016.02.15 10:58:41.856,0.98324,0.98333,1.75,1.00
2016.02.15 10:58:42.110,0.98312,0.98324,1.75,1.00
2016.02.15 10:58:42.367,0.98314,0.98327,1.75,1.50
2016.02.15 10:58:42.724,0.98314,0.98325,2.25,1.00
2016.02.15 10:58:43.283,0.98314,0.98326,2.25,1.50
2016.02.15 10:58:43.612,0.98313,0.98323,1.75,1.00
2016.02.15 10:58:45.499,0.98315,0.98324,1.12,1.00
2016.02.15 10:58:45.601,0.98315,0.98328,1.87,3.00
2016.02.15 10:58:45.652,0.98315,0.98328,2.25,2.25
2016.02.15 10:58:46.160,0.98316,0.98327,1.50,1.00
2016.02.15 10:58:48.111,0.98315,0.98325,1.75,1.00
2016.02.15 10:58:51.530,0.98316,0.98326,2.25,1.00
2016.02.15 10:58:51.632,0.98317,0.98329,1.87,1.00
2016.02.15 10:58:52.171,0.98319,0.98329,1.50,1.00
2016.02.15 10:58:53.639,0.98319,0.98329,1.75,1.00
2016.02.15 10:58:53.944,0.9832,0.98331,1.75,1.00
2016.02.15 10:58:54.460,0.98318,0.9833,1.75,1.00
2016.02.15 10:58:54.511,0.98318,0.98328,1.75,1.00
2016.02.15 10:58:56.938,0.98318,0.98329,1.75,1.00
2016.02.15 10:58:57.298,0.9832,0.98332,2.62,1.00
2016.02.15 10:58:57.604,0.98323,0.98334,1.75,1.00
2016.02.15 10:58:57.911,0.98324,0.98335,3.37,1.50
2016.02.15 10:58:58.462,0.98325,0.98337,1.75,2.25
2016.02.15 10:58:58.971,0.98325,0.98337,1.75,1.00
2016.02.15 10:58:59.477,0.98325,0.98337,1.75,1.00
2016.02.15 10:58:59.782,0.98325,0.98335,1.75,1.00
2016.02.15 10:59:00.087,0.98323,0.98335,1.75,1.00
2016.02.15 10:59:00.910,0.98323,0.98334,1.75,1.00
2016.02.15 10:59:02.264,0.98323,0.98334,1.75,1.00
2016.02.15 10:59:03.652,0.98321,0.98332,1.75,1.50
2016.02.15 10:59:04.061,0.98318,0.98332,4.50,1.87
2016.02.15 10:59:04.164,0.9832,0.98332,1.75,1.00
2016.02.15 10:59:04.679,0.9832,0.98332,1.75,1.00
2016.02.15 10:59:05.623,0.9832,0.9833,1.75,1.00
2016.02.15 10:59:10.249,0.98319,0.98332,2.25,1.00
2016.02.15 10:59:10.301,0.9832,0.98332,1.00,1.00
2016.02.15 10:59:10.864,0.98319,0.98332,2.62,1.00
2016.02.15 10:59:11.170,0.98323,0.98335,2.25,1.00
2016.02.15 10:59:11.221,0.98323,0.98337,3.00,1.87
2016.02.15 10:59:11.475,0.98325,0.98335,1.12,1.00
2016.02.15 10:59:12.015,0.98323,0.98334,2.25,1.00
2016.02.15 10:59:12.322,0.98325,0.98338,2.25,2.62
2016.02.15 10:59:12.373,0.98325,0.98338,2.25,2.25
2016.02.15 10:59:12.905,0.98326,0.98336,1.50,1.00
2016.02.15 10:59:14.179,0.98326,0.98335,1.50,1.00
2016.02.15 10:59:14.705,0.98323,0.98334,2.62,1.00
2016.02.15 10:59:15.214,0.98323,0.98335,2.62,1.00
2016.02.15 10:59:16.744,0.98324,0.98336,1.75,1.00
2016.02.15 10:59:17.254,0.98324,0.98335,1.75,1.00
2016.02.15 10:59:17.939,0.98323,0.98335,2.25,1.00
2016.02.15 10:59:17.991,0.98323,0.98335,2.25,1.00
2016.02.15 10:59:19.201,0.98323,0.98335,1.50,1.00
2016.02.15 10:59:19.354,0.98323,0.98332,1.00,1.00
2016.02.15 10:59:19.506,0.98323,0.98334,1.50,1.00
2016.02.15 10:59:20.014,0.98323,0.98335,1.50,1.00
2016.02.15 10:59:20.301,0.98321,0.98334,2.25,1.00
2016.02.15 10:59:20.607,0.98321,0.98332,1.00,1.00
2016.02.15 10:59:20.912,0.98319,0.98333,1.87,2.25
2016.02.15 10:59:21.116,0.9832,0.98332,1.50,1.00
2016.02.15 10:59:21.413,0.98322,0.98334,1.50,1.00
2016.02.15 10:59:21.616,0.98325,0.98335,1.12,1.00
2016.02.15 10:59:21.667,0.98325,0.98337,1.12,1.12
2016.02.15 10:59:21.820,0.98327,0.98337,1.12,1.00
2016.02.15 10:59:22.423,0.98327,0.98337,1.50,1.00
2016.02.15 10:59:22.474,0.98328,0.98339,1.12,2.25
2016.02.15 10:59:22.781,0.98329,0.98339,1.37,1.00
2016.02.15 10:59:22.884,0.98329,0.98341,2.25,1.50
2016.02.15 10:59:23.088,0.98329,0.98339,1.50,1.00
2016.02.15 10:59:23.586,0.98328,0.98339,1.12,1.00
2016.02.15 10:59:27.156,0.98328,0.9834,1.12,1.12
2016.02.15 10:59:30.378,0.98327,0.98339,1.50,1.00
2016.02.15 10:59:30.480,0.98326,0.98336,2.62,1.00
2016.02.15 10:59:31.020,0.98326,0.98337,1.87,1.00
2016.02.15 10:59:32.668,0.98325,0.98336,3.00,1.00
2016.02.15 10:59:33.218,0.98325,0.98337,1.87,1.12
2016.02.15 10:59:33.630,0.98328,0.98337,1.00,1.00
2016.02.15 10:59:33.681,0.98328,0.98339,1.00,1.12
2016.02.15 10:59:33.835,0.98329,0.98339,2.25,1.00
2016.02.15 10:59:34.169,0.98325,0.98335,1.50,1.00
2016.02.15 10:59:34.375,0.98323,0.98335,1.87,1.12
2016.02.15 10:59:34.427,0.98323,0.98331,1.50,1.00
2016.02.15 10:59:34.581,0.98319,0.98329,1.00,1.00
2016.02.15 10:59:34.632,0.98317,0.98329,1.00,1.50
2016.02.15 10:59:34.785,0.98314,0.98327,1.12,1.50
2016.02.15 10:59:36.625,0.98313,0.98327,3.75,1.00
2016.02.15 10:59:38.506,0.98315,0.98328,2.25,1.12
2016.02.15 10:59:38.852,0.98317,0.98329,1.50,1.00
2016.02.15 10:59:39.056,0.98317,0.98331,1.75,1.87
2016.02.15 10:59:39.259,0.98317,0.98329,2.25,1.00
2016.02.15 10:59:39.412,0.98317,0.98331,3.00,1.87
2016.02.15 10:59:39.958,0.98319,0.98331,1.50,1.00
2016.02.15 10:59:40.467,0.98319,0.9833,2.25,1.00
2016.02.15 10:59:40.975,0.98319,0.98329,1.50,1.00
2016.02.15 10:59:41.026,0.98319,0.98333,1.50,2.25
2016.02.15 10:59:41.232,0.9832,0.98333,3.37,1.00
