2016.02.23 08:44:31.118,0.9934,0.99349,1.12,1.00
2016.02.23 08:44:31.631,0.99339,0.99349,1.12,1.00
2016.02.23 08:44:31.682,0.99341,0.99349,1.00,1.00
2016.02.23 08:44:32.246,0.99342,0.99349,1.00,1.00
2016.02.23 08:44:32.551,0.99347,0.99351,1.00,1.00
2016.02.23 08:44:33.511,0.99346,0.9935,1.00,1.00
2016.02.23 08:44:33.563,0.99345,0.9935,1.00,1.00
2016.02.23 08:44:34.343,0.99344,0.9935,1.00,1.00
2016.02.23 08:44:36.743,0.99345,0.9935,1.00,1.00
2016.02.23 08:44:37.244,0.99346,0.9935,1.00,1.00
2016.02.23 08:44:37.296,0.99344,0.9935,1.00,1.00
2016.02.23 08:44:37.397,0.99346,0.9935,1.00,1.00
2016.02.23 08:44:40.110,0.99345,0.9935,1.00,1.00
2016.02.23 08:44:40.724,0.99347,0.99351,1.00,3.75
2016.02.23 08:44:41.232,0.99348,0.99352,1.00,3.75
2016.02.23 08:44:43.109,0.99347,0.99352,1.00,1.00
2016.02.23 08:44:44.026,0.99345,0.99352,1.50,1.00
2016.02.23 08:44:44.538,0.99346,0.99352,1.00,1.00
2016.02.23 08:44:45.112,0.99345,0.99352,1.50,1.00
2016.02.23 08:44:45.417,0.99347,0.99352,1.00,1.00
2016.02.23 08:44:45.469,0.99347,0.99356,1.00,1.75
2016.02.23 08:44:45.730,0.99351,0.99361,1.00,2.62
2016.02.23 08:44:45.781,0.99352,0.99361,1.00,2.25
2016.02.23 08:44:46.288,0.99352,0.9936,1.50,2.25
2016.02.23 08:44:46.694,0.99355,0.99365,1.00,2.25
2016.02.23 08:44:47.057,0.99358,0.99365,1.00,1.87
2016.02.23 08:44:47.566,0.99359,0.99365,1.00,1.87
2016.02.23 08:44:48.074,0.99358,0.99365,1.00,1.87
2016.02.23 08:44:48.586,0.99357,0.99365,1.00,1.87
2016.02.23 08:44:49.129,0.99357,0.99366,1.00,2.25
2016.02.23 08:44:49.630,0.99358,0.99366,1.00,1.87
2016.02.23 08:44:50.483,0.99356,0.99366,1.00,2.25
2016.02.23 08:44:51.134,0.99355,0.99366,1.00,2.62
2016.02.23 08:44:51.397,0.99355,0.99363,1.00,1.00
2016.02.23 08:44:51.702,0.99353,0.99361,1.00,1.00
2016.02.23 08:44:52.210,0.99352,0.99361,1.00,1.00
2016.02.23 08:44:52.728,0.99351,0.99361,1.50,1.00
2016.02.23 08:44:53.235,0.99351,0.9936,1.00,1.00
2016.02.23 08:44:55.270,0.99351,0.99359,1.00,1.00
2016.02.23 08:44:55.575,0.99353,0.99359,1.00,1.00
2016.02.23 08:44:59.184,0.99352,0.99359,1.00,1.00
2016.02.23 08:44:59.737,0.99352,0.99358,1.00,1.00
2016.02.23 08:44:59.839,0.99349,0.99358,1.87,1.00
2016.02.23 08:45:00.348,0.99348,0.99358,2.25,1.00
2016.02.23 08:45:00.877,0.99349,0.99358,1.12,1.00
2016.02.23 08:45:01.391,0.99349,0.99357,1.12,1.00
2016.02.23 08:45:02.904,0.9935,0.99357,1.00,1.00
2016.02.23 08:45:06.331,0.99351,0.99357,1.00,1.00
2016.02.23 08:45:06.987,0.99352,0.99358,1.12,1.00
2016.02.23 08:45:07.039,0.99354,0.99359,1.00,3.25
2016.02.23 08:45:07.141,0.99357,0.99363,1.00,1.00
2016.02.23 08:45:08.156,0.99357,0.99364,1.00,1.00
2016.02.23 08:45:08.766,0.99356,0.99364,1.12,1.00
2016.02.23 08:45:09.273,0.99355,0.99364,1.00,1.00
2016.02.23 08:45:09.786,0.99355,0.99363,1.00,1.00
2016.02.23 08:45:09.838,0.99357,0.99363,1.00,1.00
2016.02.23 08:45:11.892,0.99357,0.99364,1.00,1.00
2016.02.23 08:45:12.466,0.99356,0.99364,1.00,1.00
2016.02.23 08:45:13.757,0.99356,0.99361,1.00,1.00
2016.02.23 08:45:14.081,0.99354,0.99359,1.00,1.00
2016.02.23 08:45:14.335,0.99352,0.99359,1.00,1.00
2016.02.23 08:45:14.894,0.99353,0.99359,1.00,1.00
2016.02.23 08:45:16.432,0.99354,0.99359,1.00,1.00
2016.02.23 08:45:16.671,0.99354,0.99362,1.00,2.32
2016.02.23 08:45:18.685,0.99354,0.99361,1.00,2.32
2016.02.23 08:45:19.092,0.99352,0.99361,1.00,2.32
2016.02.23 08:45:19.295,0.99353,0.99361,1.50,2.32
2016.02.23 08:45:19.527,0.99355,0.99363,1.00,2.32
2016.02.23 08:45:21.143,0.99355,0.99364,1.00,2.32
2016.02.23 08:45:22.817,0.99354,0.99364,1.12,1.95
2016.02.23 08:45:22.871,0.99354,0.99362,1.00,2.32
2016.02.23 08:45:23.175,0.9935,0.99359,1.12,1.00
2016.02.23 08:45:24.307,0.9935,0.99358,1.12,1.00
2016.02.23 08:45:24.815,0.99349,0.99358,1.12,1.00
2016.02.23 08:45:25.965,0.99347,0.99357,2.25,1.00
2016.02.23 08:45:26.016,0.99347,0.99357,2.25,1.00
2016.02.23 08:45:26.219,0.99349,0.99357,1.00,1.00
2016.02.23 08:45:28.038,0.99349,0.99358,1.00,1.00
2016.02.23 08:45:28.992,0.9935,0.99358,1.00,1.00
2016.02.23 08:45:29.449,0.99348,0.99358,1.00,1.00
2016.02.23 08:45:29.999,0.99348,0.99358,1.37,1.00
2016.02.23 08:45:32.392,0.9935,0.99358,1.00,1.00
2016.02.23 08:45:32.899,0.9935,0.99357,1.00,1.00
2016.02.23 08:45:33.617,0.99351,0.99357,1.00,1.00
2016.02.23 08:45:36.213,0.9935,0.99357,1.00,1.00
2016.02.23 08:45:39.994,0.99351,0.99357,1.00,1.00
2016.02.23 08:45:41.628,0.99352,0.99357,1.00,1.00
2016.02.23 08:45:42.524,0.99352,0.99358,1.00,1.00
2016.02.23 08:45:43.041,0.99351,0.99358,1.00,1.00
2016.02.23 08:45:43.498,0.99353,0.99359,1.00,1.00
2016.02.23 08:45:43.861,0.99351,0.99359,1.12,1.00
2016.02.23 08:45:47.364,0.99354,0.99359,1.00,1.00
2016.02.23 08:45:47.876,0.99353,0.99359,1.00,1.00
2016.02.23 08:45:50.009,0.99355,0.99359,1.00,1.00
2016.02.23 08:45:50.524,0.99354,0.99359,1.00,1.00
2016.02.23 08:45:51.844,0.99353,0.99359,1.00,1.00
2016.02.23 08:45:52.722,0.99352,0.99359,1.00,1.00
2016.02.23 08:45:53.027,0.99351,0.99357,1.00,1.00
2016.02.23 08:45:53.539,0.99352,0.99357,1.00,1.00
2016.02.23 08:45:55.018,0.99354,0.99358,1.00,1.00
2016.02.23 08:45:55.234,0.99352,0.99357,1.00,1.00
2016.02.23 08:45:55.336,0.99354,0.99358,1.00,1.00
2016.02.23 08:45:56.017,0.99352,0.99357,1.00,1.00
2016.02.23 08:45:56.956,0.99354,0.99358,1.00,1.00
2016.02.23 08:45:57.465,0.99353,0.99357,1.00,1.00
2016.02.23 08:45:57.784,0.99355,0.99359,1.00,3.37
2016.02.23 08:45:59.663,0.99354,0.99358,1.00,1.00
2016.02.23 08:46:00.210,0.99354,0.99358,1.00,1.00
2016.02.23 08:46:00.728,0.99353,0.99358,1.00,1.00
2016.02.23 08:46:01.742,0.99351,0.99358,1.00,1.00
2016.02.23 08:46:02.344,0.9935,0.99358,1.00,1.00
2016.02.23 08:46:02.860,0.99351,0.99358,1.00,1.00
2016.02.23 08:46:03.472,0.99353,0.99358,1.00,1.00
2016.02.23 08:46:03.829,0.99351,0.99358,1.00,1.00
2016.02.23 08:46:04.032,0.99353,0.99361,1.00,1.12
2016.02.23 08:46:04.286,0.99354,0.99363,1.00,1.00
2016.02.23 08:46:04.337,0.99357,0.99365,1.00,1.00
2016.02.23 08:46:04.608,0.99359,0.99371,1.50,2.25
2016.02.23 08:46:04.659,0.99361,0.99371,1.00,1.75
2016.02.23 08:46:04.710,0.99361,0.99371,1.00,1.12
2016.02.23 08:46:05.473,0.99361,0.99372,1.00,1.00
2016.02.23 08:46:05.925,0.99363,0.99374,1.00,1.50
2016.02.23 08:46:06.334,0.99366,0.99374,1.50,1.00
2016.02.23 08:46:06.791,0.99371,0.99384,1.00,1.75
2016.02.23 08:46:06.843,0.99374,0.99384,1.00,1.75
2016.02.23 08:46:06.894,0.9937,0.99381,1.50,2.25
2016.02.23 08:46:06.996,0.99369,0.9938,1.00,1.50
2016.02.23 08:46:07.301,0.99367,0.99375,1.00,1.50
2016.02.23 08:46:08.018,0.99367,0.99377,1.50,1.50
2016.02.23 08:46:08.425,0.99368,0.99379,1.00,1.12
2016.02.23 08:46:08.477,0.99368,0.99377,1.00,1.00
2016.02.23 08:46:08.579,0.99365,0.99376,1.12,1.87
2016.02.23 08:46:08.631,0.99365,0.99373,1.00,1.00
2016.02.23 08:46:08.683,0.99363,0.99373,1.00,1.12
2016.02.23 08:46:09.222,0.99364,0.99373,1.00,1.00
2016.02.23 08:46:11.624,0.99364,0.99375,1.00,2.25
2016.02.23 08:46:12.731,0.99362,0.99374,1.12,1.12
2016.02.23 08:46:12.833,0.99362,0.99373,1.00,1.50
2016.02.23 08:46:13.258,0.99359,0.99372,3.75,3.00
2016.02.23 08:46:13.767,0.99359,0.99372,3.75,2.25
2016.02.23 08:46:14.072,0.99361,0.99371,1.00,1.12
2016.02.23 08:46:14.582,0.99361,0.9937,1.00,1.00
2016.02.23 08:46:14.887,0.99363,0.9937,1.00,1.00
2016.02.23 08:46:15.092,0.99363,0.99372,1.00,1.00
2016.02.23 08:46:16.349,0.99363,0.99372,1.00,1.75
2016.02.23 08:46:16.861,0.99362,0.99372,1.00,1.75
2016.02.23 08:46:18.894,0.99361,0.99371,1.00,1.50
2016.02.23 08:46:19.048,0.99363,0.99373,1.00,1.00
2016.02.23 08:46:19.252,0.9936,0.99372,1.50,1.87
2016.02.23 08:46:19.797,0.99359,0.99369,1.50,1.50
2016.02.23 08:46:22.039,0.99358,0.99369,1.12,1.50
2016.02.23 08:46:25.179,0.99359,0.99369,1.00,1.50
2016.02.23 08:46:25.664,0.99358,0.99368,1.00,2.62
2016.02.23 08:46:26.214,0.99357,0.99367,1.00,1.50
2016.02.23 08:46:26.519,0.99359,0.99369,1.00,2.25
2016.02.23 08:46:27.027,0.99359,0.99369,1.00,1.50
2016.02.23 08:46:28.567,0.99359,0.99369,1.00,1.00
2016.02.23 08:46:29.078,0.9936,0.9937,1.00,2.25
2016.02.23 08:46:29.596,0.99359,0.9937,1.00,2.25
2016.02.23 08:46:30.103,0.9936,0.9937,1.00,2.25
2016.02.23 08:46:30.552,0.99358,0.99368,1.00,1.12
2016.02.23 08:46:32.103,0.99359,0.99368,1.00,1.12
2016.02.23 08:46:32.610,0.99359,0.99369,1.00,1.00
2016.02.23 08:46:35.714,0.99356,0.99369,3.74,1.00
2016.02.23 08:46:35.765,0.99356,0.99369,3.37,1.50
2016.02.23 08:46:36.699,0.99358,0.99368,1.00,1.87
2016.02.23 08:46:37.210,0.99359,0.99368,1.00,1.12
2016.02.23 08:46:37.616,0.99358,0.99367,1.00,1.50
2016.02.23 08:46:37.922,0.99354,0.99362,1.00,1.00
2016.02.23 08:46:38.183,0.99352,0.99361,1.00,1.00
2016.02.23 08:46:39.134,0.99353,0.99361,1.00,1.00
2016.02.23 08:46:41.377,0.99353,0.99362,1.00,1.87
2016.02.23 08:46:41.931,0.99353,0.99361,1.00,1.00
2016.02.23 08:46:42.593,0.99354,0.99362,1.00,1.87
2016.02.23 08:46:44.552,0.99353,0.99362,1.00,1.87
2016.02.23 08:46:44.856,0.9935,0.99362,1.12,1.87
2016.02.23 08:46:44.958,0.99352,0.99362,1.00,1.87
2016.02.23 08:46:48.720,0.99352,0.99361,1.00,1.00
2016.02.23 08:46:48.772,0.9935,0.99361,1.12,1.00
2016.02.23 08:46:50.172,0.99351,0.99361,1.00,1.12
2016.02.23 08:46:50.881,0.99351,0.99359,1.00,1.00
2016.02.23 08:46:51.237,0.99348,0.99358,1.50,1.00
2016.02.23 08:46:51.561,0.99346,0.99354,1.50,1.00
2016.02.23 08:46:51.867,0.99346,0.99352,1.00,1.00
2016.02.23 08:46:51.918,0.99343,0.99352,1.00,1.00
2016.02.23 08:46:52.121,0.99344,0.9935,1.00,1.00
2016.02.23 08:46:52.737,0.99343,0.9935,1.00,1.00
2016.02.23 08:46:55.397,0.99342,0.99349,1.00,1.00
2016.02.23 08:46:55.798,0.99338,0.99347,1.12,1.00
2016.02.23 08:46:56.307,0.99337,0.99347,1.00,1.00
2016.02.23 08:46:56.409,0.99335,0.99346,1.87,1.00
2016.02.23 08:46:56.460,0.99335,0.99346,1.00,2.25
2016.02.23 08:46:56.817,0.99333,0.99341,1.00,1.00
2016.02.23 08:46:57.741,0.99333,0.99339,1.00,1.00
2016.02.23 08:46:58.612,0.99332,0.99339,1.00,1.00
2016.02.23 08:46:59.581,0.99333,0.99339,1.00,1.00
2016.02.23 08:47:00.118,0.99332,0.99339,1.00,1.00
2016.02.23 08:47:00.802,0.99333,0.99339,1.00,1.00
2016.02.23 08:47:01.123,0.99331,0.99339,1.00,1.00
2016.02.23 08:47:02.999,0.99331,0.99341,1.00,1.87
2016.02.23 08:47:03.500,0.99332,0.99341,1.00,1.87
2016.02.23 08:47:04.465,0.99333,0.99341,1.00,1.87
2016.02.23 08:47:04.995,0.99333,0.9934,1.00,2.25
2016.02.23 08:47:05.496,0.99332,0.9934,1.00,2.25
2016.02.23 08:47:05.547,0.99329,0.9934,1.12,2.25
2016.02.23 08:47:06.059,0.9933,0.9934,1.00,2.25
2016.02.23 08:47:06.928,0.9933,0.99337,1.00,1.00
2016.02.23 08:47:07.919,0.9933,0.99338,1.00,1.00
2016.02.23 08:47:08.426,0.99332,0.99338,1.00,1.00
2016.02.23 08:47:08.986,0.99333,0.99338,1.00,1.00
2016.02.23 08:47:09.479,0.99333,0.9934,1.00,1.00
2016.02.23 08:47:10.069,0.99332,0.9934,1.00,1.00
2016.02.23 08:47:10.598,0.99331,0.9934,1.00,1.00
2016.02.23 08:47:12.018,0.99333,0.9934,1.00,1.00
2016.02.23 08:47:12.532,0.99333,0.99339,1.00,1.00
2016.02.23 08:47:13.074,0.99332,0.99339,1.00,1.00
2016.02.23 08:47:14.129,0.99331,0.99339,1.00,1.00
2016.02.23 08:47:14.639,0.99332,0.99339,1.00,1.00
2016.02.23 08:47:15.177,0.99332,0.99338,1.00,1.00
2016.02.23 08:47:17.536,0.9933,0.99338,1.00,1.00
2016.02.23 08:47:19.537,0.99331,0.99338,1.00,1.00
2016.02.23 08:47:20.051,0.99332,0.99338,1.00,1.00
2016.02.23 08:47:20.614,0.99331,0.99338,1.00,1.00
2016.02.23 08:47:24.918,0.9933,0.99338,1.00,1.00
2016.02.23 08:47:25.441,0.99331,0.99338,1.00,1.00
2016.02.23 08:47:25.593,0.99329,0.99338,1.87,1.00
2016.02.23 08:47:26.103,0.99328,0.99337,1.00,1.00
2016.02.23 08:47:26.308,0.99326,0.99337,1.87,1.00
2016.02.23 08:47:26.776,0.99326,0.99337,3.00,1.00
2016.02.23 08:47:27.282,0.99328,0.99336,1.12,1.00
2016.02.23 08:47:28.184,0.99328,0.99334,1.00,1.00
2016.02.23 08:47:28.691,0.99327,0.99335,1.00,1.87
2016.02.23 08:47:29.413,0.99327,0.99334,1.00,1.00
2016.02.23 08:47:29.717,0.99326,0.99332,1.00,1.87
2016.02.23 08:47:30.373,0.99325,0.99332,1.00,1.87
2016.02.23 08:47:30.540,0.99323,0.99332,1.00,1.87
2016.02.23 08:47:31.199,0.99322,0.99332,1.00,2.25
2016.02.23 08:47:32.368,0.99323,0.99334,1.00,2.25
2016.02.23 08:47:32.571,0.99326,0.99338,1.00,1.75
2016.02.23 08:47:32.673,0.99326,0.99338,1.50,1.37
2016.02.23 08:47:32.825,0.9933,0.99338,1.00,1.00
2016.02.23 08:47:33.373,0.9933,0.9934,1.00,1.50
2016.02.23 08:47:33.679,0.99329,0.99338,1.00,1.37
2016.02.23 08:47:34.187,0.99328,0.99338,1.00,1.12
2016.02.23 08:47:34.710,0.99327,0.99338,1.50,1.12
2016.02.23 08:47:35.292,0.99327,0.99337,1.50,1.12
2016.02.23 08:47:35.343,0.99325,0.99337,1.00,3.00
2016.02.23 08:47:35.496,0.99325,0.99337,1.00,2.25
2016.02.23 08:47:35.547,0.99323,0.99336,2.62,1.50
2016.02.23 08:47:36.076,0.99323,0.99334,1.00,1.12
2016.02.23 08:47:36.626,0.99324,0.99334,1.00,1.87
2016.02.23 08:47:37.485,0.99323,0.99334,1.30,1.12
2016.02.23 08:47:39.213,0.99324,0.99335,1.00,1.50
2016.02.23 08:47:39.752,0.99324,0.99337,1.30,2.25
2016.02.23 08:47:42.279,0.99327,0.99337,1.00,1.75
2016.02.23 08:47:42.330,0.99327,0.99337,1.00,1.50
2016.02.23 08:47:42.381,0.99328,0.99338,4.05,1.75
2016.02.23 08:47:42.432,0.99331,0.9934,1.00,1.50
2016.02.23 08:47:42.534,0.99331,0.99342,1.00,1.12
2016.02.23 08:47:43.089,0.99332,0.99342,1.00,1.87
2016.02.23 08:47:43.700,0.99332,0.99343,1.00,1.12
2016.02.23 08:47:44.209,0.99332,0.99343,1.00,1.50
2016.02.23 08:47:44.802,0.9933,0.99343,4.42,1.12
2016.02.23 08:47:45.311,0.99331,0.99343,1.80,1.00
2016.02.23 08:47:45.636,0.99333,0.99345,1.42,1.12
2016.02.23 08:47:46.144,0.99334,0.99345,1.00,1.12
2016.02.23 08:47:46.449,0.99336,0.99347,1.00,1.12
2016.02.23 08:47:46.945,0.99334,0.99345,1.50,1.00
2016.02.23 08:47:47.048,0.99332,0.99345,2.55,1.12
2016.02.23 08:47:48.954,0.99332,0.99345,1.42,1.37
2016.02.23 08:47:49.912,0.99332,0.99343,3.30,1.50
2016.02.23 08:47:49.963,0.9933,0.99342,1.05,2.25
2016.02.23 08:47:50.015,0.99329,0.9934,4.05,1.37
2016.02.23 08:47:50.117,0.99325,0.99336,1.12,1.12
2016.02.23 08:47:50.741,0.99323,0.99336,4.42,1.50
2016.02.23 08:47:51.254,0.99323,0.99336,5.55,1.12
2016.02.23 08:47:52.241,0.99323,0.99337,4.80,1.50
2016.02.23 08:47:52.701,0.99322,0.99334,2.17,1.00
2016.02.23 08:47:52.753,0.99322,0.99334,1.42,1.12
2016.02.23 08:47:53.189,0.9932,0.99332,4.05,1.00
2016.02.23 08:47:53.443,0.99323,0.99334,1.00,1.87
2016.02.23 08:47:53.494,0.99325,0.99334,1.00,1.87
2016.02.23 08:47:53.801,0.99333,0.99343,1.00,1.37
2016.02.23 08:47:53.852,0.99333,0.99343,1.00,1.12
2016.02.23 08:47:53.955,0.99337,0.99345,1.00,1.12
2016.02.23 08:47:54.270,0.99344,0.99349,1.50,1.00
2016.02.23 08:47:54.373,0.99344,0.99353,1.00,1.00
2016.02.23 08:47:54.882,0.99344,0.99355,1.00,1.50
2016.02.23 08:47:55.188,0.99346,0.99355,1.00,1.00
2016.02.23 08:47:55.704,0.99346,0.99356,1.00,1.12
2016.02.23 08:47:56.464,0.99346,0.99354,1.00,1.00
2016.02.23 08:47:56.774,0.99346,0.99351,1.00,1.00
2016.02.23 08:47:57.079,0.99344,0.99349,1.00,1.50
2016.02.23 08:47:57.333,0.99337,0.99348,1.00,1.37
2016.02.23 08:47:57.384,0.99337,0.99348,1.00,1.12
2016.02.23 08:47:57.800,0.99334,0.99342,1.37,1.00
2016.02.23 08:47:57.852,0.9933,0.99342,1.50,1.50
2016.02.23 08:47:58.362,0.9933,0.99342,1.12,1.87
2016.02.23 08:47:59.030,0.9933,0.99342,1.37,1.00
2016.02.23 08:47:59.390,0.99332,0.99344,1.50,1.00
2016.02.23 08:48:00.227,0.99333,0.99345,1.00,1.50
2016.02.23 08:48:01.656,0.99333,0.99345,1.00,1.50
2016.02.23 08:48:03.242,0.99333,0.99345,1.50,2.25
2016.02.23 08:48:03.598,0.99334,0.99345,1.50,1.00
2016.02.23 08:48:04.552,0.99337,0.99345,1.00,1.00
2016.02.23 08:48:04.604,0.99337,0.99349,1.00,2.25
2016.02.23 08:48:04.655,0.99339,0.99349,1.00,1.50
2016.02.23 08:48:04.809,0.99341,0.99353,1.37,1.50
2016.02.23 08:48:05.570,0.99341,0.99352,1.37,1.00
2016.02.23 08:48:05.875,0.99339,0.9935,1.12,1.00
2016.02.23 08:48:06.231,0.99336,0.99347,1.75,1.50
2016.02.23 08:48:06.282,0.99336,0.99347,1.12,1.50
2016.02.23 08:48:06.893,0.99335,0.99346,1.37,1.00
2016.02.23 08:48:07.199,0.99336,0.99344,1.00,1.00
2016.02.23 08:48:07.403,0.99331,0.99342,1.50,1.00
2016.02.23 08:48:07.911,0.9933,0.99342,1.57,1.00
2016.02.23 08:48:08.165,0.99329,0.9934,1.37,1.00
2016.02.23 08:48:08.216,0.99329,0.9934,1.12,1.00
2016.02.23 08:48:08.318,0.99328,0.9934,2.32,1.00
2016.02.23 08:48:10.670,0.9933,0.99341,1.50,1.00
2016.02.23 08:48:11.130,0.99334,0.99341,1.00,1.00
2016.02.23 08:48:11.284,0.99334,0.99343,1.50,1.50
2016.02.23 08:48:12.049,0.99336,0.99346,1.00,1.67
2016.02.23 08:48:12.559,0.99337,0.99346,1.00,1.05
2016.02.23 08:48:13.007,0.99337,0.99347,1.00,1.05
2016.02.23 08:48:13.514,0.99338,0.99348,1.00,1.05
2016.02.23 08:48:13.671,0.99338,0.99347,1.00,1.05
2016.02.23 08:48:13.824,0.99335,0.99345,1.00,1.80
2016.02.23 08:48:13.977,0.99337,0.99345,1.00,1.80
2016.02.23 08:48:14.483,0.99336,0.99346,1.00,2.17
2016.02.23 08:48:15.258,0.99337,0.99346,1.00,1.67
2016.02.23 08:48:15.784,0.99337,0.99346,1.00,1.67
2016.02.23 08:48:16.401,0.99337,0.99347,1.37,1.67
2016.02.23 08:48:16.800,0.99337,0.99348,1.37,2.17
2016.02.23 08:48:16.902,0.99337,0.9935,3.75,1.67
2016.02.23 08:48:17.004,0.99337,0.99349,1.87,1.67
2016.02.23 08:48:17.106,0.99337,0.99349,1.75,1.67
2016.02.23 08:48:17.309,0.99339,0.9935,1.75,2.17
2016.02.23 08:48:17.614,0.99339,0.9935,1.12,2.17
2016.02.23 08:48:17.817,0.99344,0.9935,1.00,2.17
2016.02.23 08:48:18.129,0.99347,0.99352,1.00,1.67
2016.02.23 08:48:18.180,0.99349,0.99355,1.00,1.00
2016.02.23 08:48:18.283,0.99351,0.99357,1.00,2.17
2016.02.23 08:48:18.335,0.99351,0.99359,1.12,2.17
2016.02.23 08:48:18.387,0.99354,0.99359,1.00,2.17
2016.02.23 08:48:18.641,0.99354,0.99361,1.00,1.67
2016.02.23 08:48:18.692,0.99356,0.99361,1.00,1.67
2016.02.23 08:48:19.206,0.99355,0.99361,1.00,1.67
2016.02.23 08:48:19.714,0.99356,0.99361,1.00,1.67
2016.02.23 08:48:20.221,0.99355,0.99361,1.00,1.67
2016.02.23 08:48:20.722,0.99357,0.99362,1.00,1.80
2016.02.23 08:48:21.230,0.99357,0.99362,1.00,1.42
2016.02.23 08:48:21.777,0.99357,0.99362,1.00,1.67
2016.02.23 08:48:22.540,0.99359,0.99363,1.00,2.17
2016.02.23 08:48:23.048,0.99358,0.99363,1.00,2.17
2016.02.23 08:48:23.355,0.99358,0.99364,1.00,2.55
2016.02.23 08:48:23.611,0.99357,0.99362,1.00,1.67
2016.02.23 08:48:24.687,0.99356,0.99362,1.00,2.55
2016.02.23 08:48:26.250,0.99357,0.99362,1.00,1.80
2016.02.23 08:48:26.758,0.99358,0.99362,1.00,1.80
2016.02.23 08:48:27.310,0.99357,0.99362,1.00,1.80
2016.02.23 08:48:27.676,0.99358,0.99364,1.00,1.80
2016.02.23 08:48:27.780,0.9936,0.99366,1.00,1.80
2016.02.23 08:48:28.238,0.99362,0.99367,1.00,1.80
2016.02.23 08:48:29.868,0.9936,0.99366,1.00,1.80
2016.02.23 08:48:31.092,0.99356,0.99362,1.00,2.17
2016.02.23 08:48:31.398,0.99358,0.99363,1.00,1.80
2016.02.23 08:48:32.057,0.99357,0.99363,1.00,1.80
2016.02.23 08:48:35.599,0.99357,0.99363,1.00,1.00
2016.02.23 08:48:36.119,0.99358,0.99363,1.00,1.00
2016.02.23 08:48:36.628,0.99359,0.99363,1.00,1.00
2016.02.23 08:48:37.547,0.9936,0.99365,1.00,1.12
2016.02.23 08:48:37.810,0.99362,0.99367,1.00,2.25
2016.02.23 08:48:37.913,0.9936,0.99367,1.00,1.00
2016.02.23 08:48:38.321,0.99362,0.99368,1.00,1.00
2016.02.23 08:48:38.829,0.99363,0.99368,1.00,1.00
2016.02.23 08:48:39.353,0.99363,0.99369,1.00,1.50
2016.02.23 08:48:41.029,0.99362,0.99369,1.00,1.12
2016.02.23 08:48:41.335,0.99361,0.99367,1.00,1.87
2016.02.23 08:48:41.437,0.99358,0.99365,1.00,1.87
2016.02.23 08:48:41.692,0.99357,0.99363,1.00,1.00
2016.02.23 08:48:42.201,0.99356,0.99363,1.00,1.00
2016.02.23 08:48:42.506,0.99356,0.99365,1.00,1.12
2016.02.23 08:48:43.276,0.99355,0.99365,1.00,1.12
2016.02.23 08:48:44.512,0.99355,0.99364,1.00,1.00
2016.02.23 08:48:45.024,0.99356,0.99364,1.00,1.00
2016.02.23 08:48:47.931,0.99353,0.99365,1.00,2.25
2016.02.23 08:48:48.333,0.99353,0.99362,1.00,1.00
2016.02.23 08:48:48.791,0.99353,0.9936,1.00,1.00
2016.02.23 08:48:48.842,0.9935,0.9936,1.00,1.00
2016.02.23 08:48:48.894,0.9935,0.99358,1.00,1.00
2016.02.23 08:48:50.119,0.9935,0.99359,1.00,1.00
2016.02.23 08:48:51.327,0.9935,0.99361,1.00,3.37
2016.02.23 08:48:51.836,0.99351,0.99362,1.00,4.50
2016.02.23 08:48:52.382,0.99352,0.99362,1.00,4.50
2016.02.23 08:48:53.091,0.99352,0.99364,1.00,3.75
2016.02.23 08:48:53.296,0.99355,0.99362,1.00,1.80
2016.02.23 08:48:53.747,0.99353,0.9936,1.00,1.80
2016.02.23 08:48:54.255,0.99352,0.9936,1.00,1.80
2016.02.23 08:48:54.763,0.99353,0.99359,1.00,1.00
2016.02.23 08:48:54.917,0.99351,0.99359,1.00,1.00
2016.02.23 08:48:56.472,0.99351,0.99358,1.00,1.87
2016.02.23 08:49:00.924,0.99352,0.99358,1.00,1.87
2016.02.23 08:49:01.229,0.99354,0.9936,1.00,1.87
2016.02.23 08:49:01.331,0.99354,0.99363,1.00,1.27
2016.02.23 08:49:02.255,0.99355,0.99364,1.00,3.15
2016.02.23 08:49:02.560,0.99356,0.99365,1.00,1.27
2016.02.23 08:49:03.566,0.99355,0.99365,1.00,2.40
2016.02.23 08:49:03.618,0.99355,0.99364,1.00,3.52
2016.02.23 08:49:04.126,0.99353,0.99363,1.00,2.02
2016.02.23 08:49:04.641,0.99354,0.99363,1.00,2.02
2016.02.23 08:49:04.846,0.99354,0.99362,1.00,1.15
2016.02.23 08:49:06.399,0.99354,0.99363,1.00,1.27
2016.02.23 08:49:06.906,0.99355,0.99363,1.00,1.15
2016.02.23 08:49:07.364,0.99354,0.99359,1.12,1.15
2016.02.23 08:49:07.467,0.99349,0.99356,1.50,1.15
2016.02.23 08:49:07.974,0.99348,0.99356,1.00,1.15
2016.02.23 08:49:08.508,0.99349,0.99354,1.00,1.65
2016.02.23 08:49:09.371,0.99349,0.99356,1.00,1.65
2016.02.23 08:49:09.918,0.9935,0.99356,1.00,1.65
2016.02.23 08:49:10.121,0.99348,0.99356,1.00,1.65
2016.02.23 08:49:10.476,0.9935,0.99356,1.00,1.65
2016.02.23 08:49:11.008,0.9935,0.99356,1.00,1.65
2016.02.23 08:49:11.522,0.99351,0.99356,1.00,1.65
